compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H13N4O4,129.56,6.57,475.94,Lipid
Caffeine,C16H13N3O10,462.55,11.57,32.239,Alkaloid
Glucose,C12H23N0O9,536.6,N/A,601.987,Hormone
Adenosine triphosphate,C17H27N2O4,342.91,1.18,429.145,Organic Compound
Dopamine,C4H12N1O9,851.38,10.27,953.576,Nucleotide
Dopamine,C16H38N5O9,760.7,13.88,411.105,Lipid
Adenosine triphosphate,C18H18N5O7,50.47,10.99,909.92,Hormone
Adrenaline,C3H11N3O6,703.57,6.96,614.067,Neurotransmitter
Urea,C20H4N3O9,797.53,7.13,428.597,Alkaloid
Adenosine triphosphate,C12H33N2O5,312.64,1.06,843.054,Neurotransmitter
Serotonin,C11H16N1O9,737.92,1.87,116.395,Alkaloid
Glucose,C1H3N4O9,811.59,2.87,395.953,Alkaloid
Ethanol,C3H16N3O0,784.5,7.18,781.731,Lipid
Cholesterol,C1H40N3O3,732.94,N/A,634.27,Alcohol
Dopamine,C1H28N5O9,537.68,1.08,611.444,Carbohydrate
Adenosine triphosphate,C19H1N4O2,569.79,5.5,565.101,Alkaloid
Dopamine,C17H37N5O0,350.28,N/A,321.501,Alkaloid
Caffeine,C6H16N3O6,352.96,N/A,265.436,Lipid
Adrenaline,C18H8N0O10,847.95,11.41,329.503,Amide
Cholesterol,C11H38N1O5,623.86,12.91,356.401,Nucleotide
Urea,C6H4N3O9,886.35,1.2,336.829,Carbohydrate
Adenosine triphosphate,C19H34N4O6,103.85,3.85,730.995,Lipid
Aspirin,C18H6N5O8,799.34,N/A,868.236,Neurotransmitter
Dopamine,C20H14N0O8,899.71,N/A,621.995,Hormone
Glucose,C13H13N4O10,477.8,9.26,656.372,Hormone
Urea,C3H25N5O2,154.26,9.28,698.84,Alkaloid
Glucose,C1H28N0O8,848.03,7.16,309.157,Nucleotide
Dopamine,C4H7N0O4,114.83,10.58,425.294,Nucleotide
Dopamine,C18H7N1O4,362.39,13.62,975.117,Neurotransmitter
Adrenaline,C3H22N3O4,107.61,11.15,802.388,Carbohydrate
Ethanol,C14H30N3O10,743.33,7.72,590.177,Alkaloid
Aspirin,C15H16N2O8,556.18,6.19,292.498,Lipid
Adrenaline,C16H8N5O6,361.54,13.28,237.73,Organic Compound
Adenosine triphosphate,C19H31N1O6,433.68,10.51,954.865,Neurotransmitter
Serotonin,C5H29N2O8,698.02,N/A,984.505,Amide
Cholesterol,C17H31N3O3,893.61,1.09,333.821,Amide
Adenosine triphosphate,C2H37N0O2,831.92,3.77,742.881,Carbohydrate
Glucose,C12H31N0O4,523.96,N/A,331.539,Hormone
Urea,C8H11N3O7,207.4,7.97,474.294,Nucleotide
Adenosine triphosphate,C12H7N3O3,97.04,N/A,155.289,Carbohydrate
Ethanol,C6H36N3O4,535.42,3.93,156.08,Neurotransmitter
Adrenaline,C9H25N5O6,835.0,4.51,694.171,Alcohol
Adrenaline,C20H16N3O1,523.15,1.68,434.023,Organic Compound
Glucose,C3H11N1O0,514.36,2.86,911.526,Alkaloid
Adenosine triphosphate,C2H25N3O9,264.94,7.26,340.436,Organic Compound
Urea,C2H17N1O0,347.76,7.54,184.156,Neurotransmitter
Serotonin,C6H23N2O2,327.63,1.3,644.181,Organic Compound
Glucose,C5H38N0O1,970.45,1.42,982.44,Carbohydrate
Ethanol,C2H21N4O4,238.58,6.92,61.614,Alkaloid
Dopamine,C7H33N3O0,829.71,N/A,738.615,Neurotransmitter
Glucose,C20H34N0O5,268.14,11.18,132.681,Amide
Adenosine triphosphate,C11H18N2O1,850.06,9.86,54.413,Lipid
Adrenaline,C10H16N1O7,990.0,13.04,770.182,Hormone
Dopamine,C3H28N2O7,574.5,5.95,427.145,Amide
Dopamine,C16H23N5O3,499.41,6.29,706.406,Lipid
Urea,C19H14N3O7,339.14,11.95,891.655,Neurotransmitter
Adenosine triphosphate,C18H2N2O2,873.95,13.78,54.837,Carbohydrate
Adrenaline,C1H34N3O6,658.59,N/A,200.027,Lipid
Caffeine,C11H18N2O3,101.0,12.45,280.787,Carbohydrate
Aspirin,C11H34N1O9,583.98,4.95,690.764,Alkaloid
Adrenaline,C6H5N0O2,361.73,10.81,32.952,Neurotransmitter
Ethanol,C20H18N1O1,583.93,2.73,464.206,Lipid
Adenosine triphosphate,C20H37N0O3,856.96,N/A,713.9,Hormone
Caffeine,C12H32N5O6,243.85,N/A,699.433,Nucleotide
Caffeine,C13H1N0O0,726.12,9.84,193.07,Alkaloid
Aspirin,C14H26N0O6,420.09,1.7,780.898,Alcohol
Dopamine,C1H12N5O0,739.56,5.27,462.252,Alkaloid
Ethanol,C16H2N5O1,484.26,4.01,955.906,Amide
Aspirin,C16H15N3O6,927.0,5.05,898.7,Hormone
Cholesterol,C20H34N1O1,769.22,5.11,323.862,Amide
Ethanol,C12H26N3O0,888.34,9.13,887.625,Neurotransmitter
Serotonin,C8H30N4O5,472.09,N/A,129.865,Carbohydrate
Cholesterol,C2H13N0O1,402.24,2.03,51.221,Alkaloid
Serotonin,C11H3N2O1,582.64,1.13,761.839,Alcohol
Glucose,C7H37N1O5,903.54,N/A,977.84,Neurotransmitter
Glucose,C9H16N0O6,608.4,12.71,810.177,Amide
Caffeine,C17H29N0O1,676.48,2.2,931.012,Amide
Glucose,C6H8N5O7,431.06,N/A,171.313,Nucleotide
Aspirin,C4H9N0O10,791.96,13.97,503.885,Carbohydrate
Serotonin,C2H27N3O7,74.71,2.99,581.217,Nucleotide
Serotonin,C6H23N5O0,155.46,4.04,390.691,Organic Compound
Adenosine triphosphate,C1H22N4O7,643.47,2.45,953.343,Carbohydrate
Dopamine,C15H31N1O5,281.7,10.35,675.258,Alcohol
Ethanol,C4H19N3O5,152.08,5.67,999.038,Carbohydrate
Glucose,C1H18N2O9,169.2,10.51,971.515,Carbohydrate
Dopamine,C12H8N4O3,357.03,5.08,156.502,Organic Compound
Serotonin,C5H26N1O9,275.8,3.62,993.598,Amide
Caffeine,C8H6N1O4,410.28,1.63,37.75,Alcohol
Aspirin,C4H24N2O6,983.59,5.77,813.766,Neurotransmitter
Dopamine,C11H8N1O8,767.65,8.11,618.673,Nucleotide
Glucose,C12H19N1O9,307.39,1.74,973.192,Alkaloid
Ethanol,C19H36N1O6,899.19,3.53,659.532,Neurotransmitter
Urea,C8H14N3O7,227.23,8.21,334.781,Alcohol
Glucose,C12H40N4O6,456.59,5.42,273.034,Amide
Aspirin,C8H7N3O10,482.68,13.17,222.964,Lipid
Adrenaline,C17H5N3O0,116.7,11.34,988.004,Amide
Glucose,C1H25N2O5,329.08,1.32,38.258,Nucleotide
Adenosine triphosphate,C11H22N5O4,568.42,13.77,123.276,Lipid
Caffeine,C1H19N3O7,962.85,13.42,429.108,Hormone
Cholesterol,C6H25N3O10,949.26,N/A,505.001,Amide
Caffeine,C11H3N3O6,789.61,12.55,984.347,Lipid
Adenosine triphosphate,C16H13N0O0,615.86,N/A,155.449,Alkaloid
Adrenaline,C13H12N4O9,964.47,1.36,76.776,Alcohol
Cholesterol,C10H27N5O8,877.71,13.15,217.989,Lipid
Adrenaline,C8H7N4O4,601.63,5.42,769.492,Hormone
Cholesterol,C20H36N3O2,409.56,10.78,93.481,Alcohol
Caffeine,C15H23N1O9,693.81,N/A,568.411,Alcohol
Dopamine,C10H11N0O9,696.88,8.19,536.189,Lipid
Ethanol,C11H37N2O4,697.9,9.15,605.613,Neurotransmitter
Glucose,C15H4N1O1,763.54,8.65,864.952,Lipid
Urea,C4H21N1O8,319.31,5.2,505.773,Neurotransmitter
Adenosine triphosphate,C13H14N4O2,760.23,1.41,460.21,Organic Compound
Adrenaline,C6H8N2O9,537.32,3.7,223.801,Neurotransmitter
Urea,C8H31N0O1,972.84,N/A,559.949,Carbohydrate
Serotonin,C8H40N2O10,294.95,13.38,3.523,Alkaloid
Caffeine,C12H40N3O3,252.01,12.29,317.442,Carbohydrate
Ethanol,C20H33N1O3,833.42,5.37,629.058,Carbohydrate
Serotonin,C18H19N4O7,269.5,5.44,338.502,Nucleotide
Cholesterol,C13H12N4O7,815.0,9.62,662.08,Nucleotide
Cholesterol,C19H17N3O1,606.28,N/A,917.814,Neurotransmitter
Ethanol,C20H17N1O6,107.97,11.12,611.641,Organic Compound
Ethanol,C14H1N1O8,287.24,N/A,833.728,Alkaloid
Cholesterol,C2H29N3O9,634.72,5.62,800.488,Neurotransmitter
Dopamine,C16H13N3O1,277.31,N/A,928.937,Carbohydrate
Urea,C15H36N1O0,238.14,5.07,829.906,Carbohydrate
Glucose,C14H2N1O5,611.58,3.21,689.232,Amide
Adenosine triphosphate,C7H29N1O5,582.3,2.06,885.616,Nucleotide
Serotonin,C14H3N3O7,128.66,10.27,216.688,Amide
Cholesterol,C7H37N3O1,751.45,N/A,695.458,Lipid
Adenosine triphosphate,C5H32N4O5,491.26,12.97,161.519,Carbohydrate
Urea,C11H9N0O4,846.29,N/A,15.493,Hormone
Dopamine,C8H27N1O9,765.7,N/A,724.534,Amide
Serotonin,C18H30N1O1,843.73,12.69,592.086,Nucleotide
Cholesterol,C11H6N3O10,129.0,2.04,265.404,Neurotransmitter
Caffeine,C1H17N5O9,494.2,N/A,21.268,Neurotransmitter
Urea,C14H18N5O7,900.96,2.26,317.775,Alkaloid
Dopamine,C12H12N3O2,733.69,6.88,17.767,Nucleotide
Dopamine,C3H34N1O2,572.9,N/A,301.11,Neurotransmitter
Glucose,C12H10N5O2,594.14,6.99,961.998,Lipid
Aspirin,C7H36N5O10,595.43,3.6,227.786,Alcohol
Adenosine triphosphate,C4H8N3O6,586.93,2.03,667.076,Alcohol
Urea,C15H5N1O7,372.3,2.37,997.091,Nucleotide
Adrenaline,C8H20N1O6,844.53,N/A,740.102,Alcohol
Urea,C9H13N0O10,504.83,3.76,408.345,Lipid
Caffeine,C4H29N3O6,325.62,5.69,587.537,Carbohydrate
Cholesterol,C10H23N5O4,474.98,1.24,655.394,Neurotransmitter
Urea,C19H20N5O7,118.79,13.86,664.338,Alkaloid
Dopamine,C10H30N2O0,268.72,11.14,872.926,Alkaloid
Adrenaline,C14H12N0O10,863.76,11.87,53.4,Nucleotide
Caffeine,C17H26N1O10,171.54,7.7,184.122,Hormone
Adenosine triphosphate,C17H22N5O7,876.14,3.24,100.027,Alkaloid
Ethanol,C7H12N0O1,940.67,13.2,169.478,Alcohol
Glucose,C17H8N5O3,359.83,11.34,541.733,Lipid
Aspirin,C12H4N0O6,228.04,12.38,678.672,Neurotransmitter
Adrenaline,C16H7N0O1,761.61,6.29,158.2,Neurotransmitter
Urea,C3H38N4O4,959.94,11.36,290.531,Lipid
Cholesterol,C20H12N3O10,462.39,8.45,957.962,Hormone
Glucose,C14H3N4O0,855.49,1.12,372.667,Organic Compound
Aspirin,C13H36N0O10,981.85,2.79,364.065,Alcohol
Aspirin,C9H21N2O3,219.06,N/A,625.699,Hormone
Dopamine,C2H12N3O9,897.63,3.27,638.244,Organic Compound
Adenosine triphosphate,C10H40N2O5,342.65,5.64,824.148,Alkaloid
Ethanol,C13H15N1O6,365.18,N/A,373.795,Lipid
Glucose,C15H22N4O7,878.99,10.69,662.879,Amide
Adenosine triphosphate,C18H20N3O7,839.73,10.03,627.272,Carbohydrate
Dopamine,C3H39N3O7,552.92,3.46,433.087,Lipid
Aspirin,C18H32N4O7,731.55,N/A,110.555,Alcohol
Adrenaline,C20H10N1O8,354.94,13.57,338.293,Lipid
Adenosine triphosphate,C3H39N4O1,874.38,N/A,202.702,Neurotransmitter
Ethanol,C12H39N3O3,326.56,12.85,119.977,Hormone
Adenosine triphosphate,C15H23N1O0,826.17,1.75,600.835,Alkaloid
Caffeine,C18H35N5O10,882.64,N/A,726.314,Amide
Aspirin,C18H5N3O0,191.82,N/A,880.113,Carbohydrate
Glucose,C14H14N1O6,871.9,12.63,879.092,Alkaloid
Caffeine,C14H6N0O3,523.24,4.95,833.784,Neurotransmitter
Adrenaline,C9H38N2O9,383.95,10.76,246.064,Alkaloid
Ethanol,C17H22N5O8,289.19,N/A,445.772,Nucleotide
Aspirin,C4H37N2O1,259.8,12.16,982.63,Alcohol
Adenosine triphosphate,C2H27N0O2,829.39,2.47,934.782,Alcohol
Ethanol,C8H12N0O6,427.43,11.19,336.031,Alkaloid
Urea,C17H13N2O1,157.84,3.49,407.528,Carbohydrate
Caffeine,C12H34N1O2,716.2,N/A,345.001,Organic Compound
Ethanol,C9H38N1O3,417.86,13.96,652.621,Lipid
Adrenaline,C19H35N0O1,975.2,11.6,976.039,Hormone
Glucose,C15H1N5O8,190.56,9.89,23.494,Organic Compound
Serotonin,C11H28N4O9,721.45,3.99,768.544,Alcohol
Caffeine,C8H31N1O1,660.71,6.84,323.96,Alcohol
Caffeine,C1H16N2O10,907.53,N/A,773.965,Organic Compound
Dopamine,C4H20N2O5,297.29,11.05,427.839,Alcohol
Aspirin,C18H19N0O10,662.87,10.81,368.267,Alcohol
Adenosine triphosphate,C16H26N5O6,255.83,9.87,546.673,Amide
Caffeine,C2H38N5O4,583.64,N/A,932.388,Neurotransmitter
Cholesterol,C10H17N5O7,92.18,9.66,10.123,Lipid
Ethanol,C13H12N3O4,157.01,3.99,806.665,Amide
Urea,C14H23N3O1,441.61,2.55,212.027,Carbohydrate
Aspirin,C20H10N4O7,447.83,13.46,671.975,Lipid
Adrenaline,C11H4N0O1,375.54,5.28,577.886,Organic Compound
Serotonin,C20H5N5O3,350.82,2.95,731.985,Alcohol
Glucose,C2H33N3O1,252.14,6.81,531.607,Lipid
Serotonin,C15H27N3O6,870.86,6.88,613.689,Organic Compound
Ethanol,C4H19N0O5,931.64,1.32,498.674,Organic Compound
Glucose,C16H33N1O6,878.59,N/A,245.5,Neurotransmitter
Glucose,C17H32N2O10,479.62,1.38,73.763,Nucleotide
Adenosine triphosphate,C18H8N1O5,583.75,11.21,255.272,Carbohydrate
Caffeine,C14H15N5O7,937.22,4.06,146.662,Alkaloid
Adenosine triphosphate,C12H24N1O9,751.4,8.06,939.91,Nucleotide
Aspirin,C3H10N4O5,703.17,2.72,722.409,Hormone
Glucose,C9H7N4O8,70.89,5.94,895.143,Alkaloid
Serotonin,C20H33N4O8,953.73,5.7,940.056,Hormone
Ethanol,C1H6N5O6,962.17,N/A,25.715,Organic Compound
Glucose,C11H14N3O5,406.18,12.46,453.646,Organic Compound
Cholesterol,C13H20N1O7,363.73,6.42,221.914,Carbohydrate
Urea,C12H21N4O8,66.7,10.75,626.788,Alkaloid
Ethanol,C20H1N3O6,782.73,11.03,450.972,Amide
Aspirin,C20H21N3O7,759.03,12.51,439.348,Alcohol
Adrenaline,C5H7N1O9,194.44,4.18,997.408,Lipid
Ethanol,C10H16N3O7,533.89,7.04,354.356,Organic Compound
Aspirin,C7H14N1O8,66.19,7.58,417.567,Alcohol
Adrenaline,C4H23N5O4,519.18,1.95,140.973,Nucleotide
Urea,C7H28N2O8,195.65,N/A,184.234,Alcohol
Glucose,C8H29N3O0,159.47,11.83,978.554,Nucleotide
Glucose,C1H39N4O7,415.41,3.4,215.516,Neurotransmitter
Cholesterol,C13H1N4O9,73.1,8.07,212.41,Lipid
Aspirin,C20H12N5O7,656.73,1.83,509.633,Amide
Urea,C11H4N2O0,606.22,4.94,209.81,Organic Compound
Adrenaline,C4H9N1O9,322.4,5.73,850.961,Alkaloid
Adrenaline,C6H30N4O9,355.58,7.82,861.671,Amide
Adenosine triphosphate,C11H25N2O3,801.11,10.41,341.025,Neurotransmitter
Urea,C10H12N3O4,131.41,N/A,118.788,Carbohydrate
Adrenaline,C5H5N2O7,677.32,N/A,95.395,Neurotransmitter
Caffeine,C10H24N0O10,80.95,N/A,756.191,Lipid
Cholesterol,C4H24N4O7,685.04,5.26,516.039,Alcohol
Serotonin,C8H6N0O6,313.16,12.62,54.445,Lipid
Aspirin,C8H12N1O1,67.65,11.82,212.605,Alcohol
Adenosine triphosphate,C18H5N1O10,406.56,9.5,520.554,Carbohydrate
Caffeine,C4H15N2O3,338.22,2.71,747.15,Organic Compound
Adrenaline,C20H3N4O2,265.58,11.06,367.266,Neurotransmitter
Adenosine triphosphate,C5H34N4O6,507.15,6.93,511.387,Nucleotide
Caffeine,C2H28N2O8,445.8,N/A,912.649,Amide
Urea,C12H23N2O10,474.51,13.16,186.087,Hormone
Aspirin,C15H3N5O6,338.03,8.57,368.402,Lipid
Ethanol,C9H29N0O7,906.83,3.84,64.31,Neurotransmitter
Cholesterol,C2H13N5O0,963.66,N/A,219.204,Hormone
Cholesterol,C15H26N1O4,944.75,4.87,801.532,Amide
Cholesterol,C4H39N0O6,265.36,8.04,490.039,Neurotransmitter
Adrenaline,C14H12N1O3,191.71,9.11,219.259,Amide
Glucose,C14H26N1O8,935.64,9.87,718.71,Alkaloid
Urea,C18H35N5O2,617.13,13.46,59.164,Hormone
Glucose,C17H3N5O7,351.49,12.05,136.362,Alkaloid
Cholesterol,C1H39N1O10,915.88,N/A,501.533,Carbohydrate
Glucose,C5H4N1O2,443.07,8.65,925.681,Hormone
Ethanol,C7H8N4O3,439.88,11.02,944.641,Carbohydrate
Adrenaline,C11H36N3O7,428.12,7.5,340.653,Hormone
Caffeine,C17H21N2O3,756.89,10.39,947.335,Amide
Adrenaline,C6H14N4O3,79.53,3.89,618.554,Amide
Aspirin,C19H19N2O7,222.18,N/A,19.612,Lipid
Ethanol,C15H11N5O4,123.05,12.72,860.471,Organic Compound
Glucose,C19H21N4O4,272.64,8.94,937.428,Alkaloid
Adrenaline,C15H30N1O8,52.94,N/A,435.504,Organic Compound
Caffeine,C6H24N3O3,790.83,N/A,666.972,Organic Compound
Cholesterol,C7H28N1O10,605.87,5.19,171.279,Alkaloid
Aspirin,C17H35N2O10,502.7,12.27,443.392,Lipid
Caffeine,C3H34N0O2,435.58,2.51,271.103,Organic Compound
Ethanol,C16H10N4O5,256.48,10.1,890.661,Amide
Caffeine,C6H13N3O7,716.68,5.71,758.24,Amide
Cholesterol,C13H25N4O8,252.19,8.74,911.379,Hormone
Adenosine triphosphate,C13H13N3O3,251.29,5.92,354.473,Amide
Aspirin,C1H29N5O4,152.78,N/A,77.264,Alkaloid
Urea,C8H40N4O3,958.85,2.13,791.399,Lipid
Adrenaline,C13H32N4O1,370.85,13.91,246.192,Lipid
Cholesterol,C16H3N4O6,628.85,N/A,225.411,Carbohydrate
Dopamine,C1H27N0O4,933.5,8.57,590.863,Lipid
Glucose,C18H28N2O10,642.32,7.92,63.946,Hormone
Dopamine,C15H35N4O3,336.68,12.8,470.281,Alcohol
Caffeine,C2H17N3O10,756.5,4.46,682.511,Alcohol
Dopamine,C4H27N0O8,947.05,6.56,927.629,Alkaloid
Caffeine,C8H14N2O9,245.81,12.52,954.347,Alcohol
Glucose,C16H30N0O3,88.5,3.75,33.805,Organic Compound
Dopamine,C17H13N1O6,698.32,10.59,37.242,Amide
Adenosine triphosphate,C9H33N3O2,179.88,8.19,159.569,Alkaloid
Glucose,C16H22N4O5,258.85,12.88,868.609,Organic Compound
Aspirin,C11H36N2O10,697.04,6.94,856.0,Lipid
Cholesterol,C18H10N3O7,76.25,N/A,10.39,Carbohydrate
Ethanol,C19H9N2O9,435.07,6.85,950.704,Amide
Glucose,C16H14N0O1,447.63,N/A,409.234,Carbohydrate
Ethanol,C16H27N3O0,894.85,N/A,407.339,Hormone
Urea,C13H18N5O8,938.61,1.89,879.68,Alkaloid
Adrenaline,C9H8N0O1,855.9,4.6,836.613,Lipid
Ethanol,C7H33N2O3,898.16,12.11,80.089,Hormone
Ethanol,C16H20N1O1,124.74,6.05,852.386,Carbohydrate
Urea,C16H31N1O2,818.95,3.79,702.836,Neurotransmitter
Adrenaline,C16H28N5O10,163.88,9.32,206.198,Nucleotide
Serotonin,C6H23N1O1,988.85,11.83,483.081,Alcohol
Urea,C1H22N2O1,565.46,N/A,286.073,Neurotransmitter
Urea,C4H38N0O4,321.54,3.36,220.208,Alkaloid
Urea,C16H32N3O0,587.01,11.83,362.181,Organic Compound
Dopamine,C10H24N3O3,223.09,9.59,667.249,Hormone
Glucose,C15H20N2O2,306.51,6.11,911.23,Amide
Dopamine,C5H32N4O3,405.01,N/A,803.016,Nucleotide
Serotonin,C3H7N4O8,472.25,5.65,654.879,Carbohydrate
Aspirin,C18H17N5O8,655.16,10.07,435.345,Organic Compound
Cholesterol,C20H10N4O6,568.81,1.09,779.115,Amide
Serotonin,C11H29N5O6,884.01,N/A,491.784,Alcohol
Aspirin,C16H13N0O4,410.0,5.49,176.75,Alcohol
Serotonin,C1H14N3O5,367.7,2.61,563.373,Neurotransmitter
Serotonin,C9H39N1O0,994.53,3.65,429.449,Organic Compound
Serotonin,C3H18N5O6,820.06,5.27,101.187,Carbohydrate
Glucose,C11H18N2O10,86.7,13.85,225.203,Carbohydrate
Adenosine triphosphate,C4H8N1O6,635.95,N/A,230.056,Amide
Adenosine triphosphate,C3H19N0O10,346.84,3.06,580.835,Hormone
Serotonin,C11H22N2O0,709.45,13.96,774.227,Nucleotide
Adenosine triphosphate,C18H9N5O5,942.5,7.84,889.886,Neurotransmitter
Adenosine triphosphate,C3H17N2O9,377.59,N/A,647.204,Hormone
Serotonin,C2H11N4O3,930.25,10.4,858.931,Amide
Ethanol,C7H33N2O8,859.19,N/A,96.574,Lipid
Urea,C12H3N4O0,116.62,N/A,620.015,Nucleotide
Glucose,C7H21N5O10,384.37,9.99,703.068,Lipid
Caffeine,C3H4N5O10,150.77,13.67,777.891,Amide
Adrenaline,C13H13N0O8,787.04,8.77,574.029,Hormone
Cholesterol,C14H24N3O3,596.65,1.28,620.008,Nucleotide
Ethanol,C17H19N2O2,750.57,2.96,166.912,Alkaloid
Urea,C6H16N3O2,219.12,9.5,618.942,Lipid
Aspirin,C8H28N4O8,246.9,10.61,59.764,Carbohydrate
Caffeine,C18H36N5O6,918.85,N/A,984.866,Neurotransmitter
Adenosine triphosphate,C5H13N5O4,273.97,9.08,921.94,Amide
Adenosine triphosphate,C11H21N3O1,616.81,13.67,655.697,Organic Compound
Ethanol,C11H25N3O3,913.84,5.11,704.524,Carbohydrate
Glucose,C13H32N3O2,664.64,N/A,292.781,Carbohydrate
Ethanol,C19H17N4O1,672.39,N/A,305.833,Neurotransmitter
Adrenaline,C6H17N5O9,812.54,N/A,851.7,Carbohydrate
Dopamine,C11H37N5O6,378.61,7.93,968.881,Alcohol
Serotonin,C17H22N2O7,374.02,N/A,250.213,Alcohol
Adrenaline,C15H7N1O2,788.91,13.09,732.013,Alcohol
Aspirin,C14H8N2O3,119.5,9.4,659.558,Alcohol
Glucose,C5H38N1O2,90.86,2.46,933.762,Nucleotide
Adenosine triphosphate,C12H6N0O8,478.13,10.5,375.228,Amide
Ethanol,C18H25N5O5,325.82,3.74,992.724,Alcohol
Adenosine triphosphate,C7H28N1O0,295.07,6.97,842.854,Carbohydrate
Adrenaline,C9H34N2O7,578.24,3.52,356.62,Alkaloid
Dopamine,C8H19N2O2,295.74,5.15,581.868,Nucleotide
Serotonin,C13H32N0O1,631.0,N/A,545.453,Lipid
Dopamine,C8H21N0O10,951.54,N/A,920.822,Lipid
Aspirin,C11H5N0O7,345.41,N/A,9.525,Carbohydrate
Aspirin,C20H37N4O2,615.89,7.16,722.453,Lipid
Ethanol,C8H15N5O1,590.07,11.59,991.917,Organic Compound
Glucose,C15H5N3O10,780.21,3.64,585.713,Alkaloid
Ethanol,C4H12N1O2,101.06,N/A,342.564,Lipid
Ethanol,C16H18N3O0,500.83,13.47,563.484,Amide
Serotonin,C9H17N4O9,604.36,1.9,111.026,Alcohol
Caffeine,C3H2N1O7,548.85,N/A,316.479,Alkaloid
Adrenaline,C13H17N3O5,63.9,4.37,175.796,Amide
Serotonin,C11H13N0O2,343.26,5.1,351.716,Organic Compound
Ethanol,C18H6N2O0,608.36,7.84,577.77,Carbohydrate
Serotonin,C1H35N4O2,565.33,8.99,280.818,Organic Compound
Cholesterol,C9H32N0O2,913.96,N/A,422.011,Alcohol
Adrenaline,C18H36N5O5,732.87,N/A,200.342,Alkaloid
Aspirin,C18H19N0O10,178.06,8.3,855.537,Lipid
Caffeine,C9H25N4O7,744.45,10.38,720.679,Neurotransmitter
Adrenaline,C18H6N1O10,500.36,5.49,762.748,Carbohydrate
Dopamine,C13H14N5O10,739.24,5.5,572.789,Alkaloid
Ethanol,C20H34N2O0,457.35,7.38,514.304,Hormone
Cholesterol,C9H23N1O10,768.28,9.01,824.809,Carbohydrate
Serotonin,C13H29N2O10,911.88,3.68,443.56,Hormone
Serotonin,C18H9N2O2,858.07,10.48,241.912,Carbohydrate
Adenosine triphosphate,C2H11N3O8,181.68,5.56,622.973,Organic Compound
Glucose,C13H26N2O9,258.88,3.64,773.019,Amide
Adenosine triphosphate,C15H10N3O5,209.39,10.16,640.094,Nucleotide
Urea,C20H29N1O7,222.15,13.64,138.936,Amide
Cholesterol,C2H40N5O7,727.11,N/A,866.58,Alcohol
Adenosine triphosphate,C19H22N2O7,754.41,5.33,888.034,Alcohol
Cholesterol,C8H33N4O6,245.02,N/A,263.252,Amide
Aspirin,C10H34N4O6,993.82,6.32,162.126,Alcohol
Ethanol,C8H36N2O3,261.92,9.66,695.594,Neurotransmitter
Adenosine triphosphate,C14H28N4O2,410.5,6.4,521.299,Amide
Adenosine triphosphate,C7H31N0O6,425.37,13.51,894.622,Carbohydrate
Serotonin,C5H24N4O1,627.96,10.36,354.1,Alcohol
Caffeine,C16H4N3O3,354.46,13.97,66.588,Neurotransmitter
Ethanol,C10H29N4O7,339.33,N/A,747.492,Organic Compound
Cholesterol,C2H4N0O2,945.71,6.95,211.203,Amide
Adrenaline,C3H9N5O2,244.54,13.28,816.33,Lipid
Adenosine triphosphate,C15H8N1O6,859.79,12.5,916.399,Nucleotide
Adrenaline,C3H5N1O0,415.28,8.61,385.579,Neurotransmitter
Serotonin,C15H38N1O9,566.27,N/A,842.617,Alkaloid
Ethanol,C5H36N2O6,367.76,9.51,237.096,Nucleotide
Adenosine triphosphate,C6H7N5O1,954.19,2.96,844.534,Hormone
Ethanol,C9H1N5O9,358.1,10.91,130.253,Neurotransmitter
Adenosine triphosphate,C16H17N1O8,738.28,8.71,387.834,Alkaloid
Adrenaline,C12H40N5O2,552.67,N/A,84.552,Nucleotide
Cholesterol,C19H31N5O9,240.95,2.97,465.461,Carbohydrate
Dopamine,C11H14N1O3,60.55,N/A,670.951,Organic Compound
Cholesterol,C20H35N4O1,432.86,9.24,52.845,Alkaloid
Dopamine,C8H4N1O0,162.35,1.23,492.933,Carbohydrate
Dopamine,C17H25N4O0,297.03,3.22,864.327,Nucleotide
Aspirin,C19H21N0O2,677.75,N/A,996.983,Alcohol
Aspirin,C8H11N1O1,754.11,N/A,681.479,Neurotransmitter
Urea,C14H16N3O8,666.42,6.25,881.421,Organic Compound
Adenosine triphosphate,C15H2N3O8,573.41,1.35,650.365,Carbohydrate
Ethanol,C20H6N4O6,867.52,12.07,319.558,Organic Compound
Cholesterol,C2H34N3O6,840.63,8.84,698.904,Amide
Adrenaline,C18H3N5O5,116.44,7.24,453.908,Neurotransmitter
Adrenaline,C13H25N4O3,724.92,N/A,669.288,Amide
Adrenaline,C1H9N1O7,987.72,10.29,559.604,Hormone
Serotonin,C3H20N0O8,813.73,12.85,745.098,Nucleotide
Aspirin,C11H23N1O3,800.82,8.67,543.786,Organic Compound
Adrenaline,C15H30N4O3,943.68,N/A,510.221,Organic Compound
Dopamine,C5H19N4O1,602.46,12.99,129.344,Lipid
Dopamine,C9H25N5O7,604.95,12.08,30.293,Alkaloid
Adenosine triphosphate,C11H34N2O2,243.01,12.94,529.572,Neurotransmitter
Serotonin,C9H33N3O4,726.48,10.9,552.777,Hormone
Caffeine,C8H1N5O7,863.96,12.34,155.591,Lipid
