compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H25N2O5,199.41,N/A,75.198,Lipid
Glucose,C10H22N4O6,856.56,11.95,993.494,Alcohol
Glucose,C10H6N4O7,294.39,7.6,447.413,Organic Compound
Caffeine,C11H20N3O6,968.11,3.7,420.302,Carbohydrate
Ethanol,C5H5N4O2,506.53,2.98,139.268,Neurotransmitter
Adenosine triphosphate,C10H21N2O10,435.29,N/A,228.711,Alcohol
Caffeine,C4H4N5O5,287.8,N/A,282.091,Lipid
Caffeine,C13H4N0O4,614.87,4.52,319.981,Amide
Ethanol,C18H23N3O5,982.17,N/A,232.38,Lipid
Aspirin,C18H17N2O4,587.79,11.61,730.623,Lipid
Adrenaline,C9H16N1O9,907.47,3.69,793.435,Hormone
Caffeine,C6H34N0O8,822.93,7.94,918.83,Amide
Adenosine triphosphate,C7H33N4O3,708.09,8.53,938.302,Lipid
Serotonin,C15H36N5O0,164.02,1.04,646.254,Hormone
Adenosine triphosphate,C14H14N4O9,684.34,N/A,107.987,Amide
Aspirin,C7H17N2O10,400.46,7.88,24.638,Hormone
Adenosine triphosphate,C5H14N0O10,791.46,N/A,359.831,Carbohydrate
Urea,C7H27N1O7,693.91,2.69,260.609,Organic Compound
Ethanol,C3H20N4O9,389.42,13.71,111.151,Hormone
Serotonin,C11H17N5O10,310.73,7.54,919.338,Alkaloid
Dopamine,C6H15N0O2,156.06,9.1,760.364,Hormone
Caffeine,C18H12N1O6,285.06,N/A,870.723,Alkaloid
Glucose,C5H28N1O9,506.31,4.42,297.168,Lipid
Caffeine,C4H23N4O3,787.98,7.7,923.999,Carbohydrate
Serotonin,C5H15N5O8,976.27,13.21,779.229,Alcohol
Serotonin,C3H26N3O6,453.46,11.21,638.211,Neurotransmitter
Serotonin,C9H9N2O7,190.65,N/A,534.706,Amide
Urea,C6H4N0O2,793.37,N/A,797.595,Lipid
Caffeine,C7H6N4O7,730.14,2.28,399.527,Organic Compound
Serotonin,C1H2N0O1,810.37,N/A,916.411,Nucleotide
Adrenaline,C17H25N3O8,616.05,N/A,596.933,Carbohydrate
Dopamine,C5H30N1O0,934.99,N/A,218.757,Alcohol
Caffeine,C1H38N1O10,191.19,1.99,358.241,Lipid
Caffeine,C7H27N1O9,540.87,2.45,514.934,Neurotransmitter
Cholesterol,C1H17N5O9,271.94,9.34,254.988,Hormone
Urea,C14H18N4O9,605.63,N/A,682.826,Nucleotide
Caffeine,C4H10N0O2,138.38,N/A,406.689,Neurotransmitter
Cholesterol,C18H17N5O0,801.87,9.63,493.813,Carbohydrate
Dopamine,C17H14N1O10,280.07,8.67,382.332,Organic Compound
Adenosine triphosphate,C13H34N5O2,943.31,12.59,83.921,Neurotransmitter
Ethanol,C10H28N1O2,61.7,5.39,239.017,Alcohol
Adrenaline,C1H25N1O6,338.04,N/A,499.236,Lipid
Adrenaline,C13H31N1O4,115.16,12.42,780.115,Lipid
Cholesterol,C3H29N5O1,578.5,7.35,455.178,Organic Compound
Dopamine,C17H17N0O6,838.31,10.91,528.007,Neurotransmitter
Caffeine,C14H28N1O1,421.3,N/A,87.856,Hormone
Serotonin,C4H24N0O8,994.85,9.34,913.205,Organic Compound
Aspirin,C16H38N4O1,486.54,5.74,358.375,Alkaloid
Aspirin,C15H37N3O1,89.82,8.19,793.402,Alcohol
Dopamine,C16H26N0O7,657.17,12.14,966.422,Hormone
Caffeine,C7H8N3O3,612.93,9.96,240.929,Hormone
Ethanol,C14H2N0O5,840.56,3.64,337.283,Lipid
Adenosine triphosphate,C4H13N2O2,762.39,1.29,316.092,Alkaloid
Adenosine triphosphate,C13H25N0O3,233.39,11.8,44.631,Organic Compound
Caffeine,C18H21N0O0,273.12,8.35,800.07,Neurotransmitter
Urea,C18H34N4O6,721.95,7.35,305.596,Alkaloid
Cholesterol,C18H17N4O9,394.29,N/A,861.817,Carbohydrate
Adenosine triphosphate,C10H29N2O10,739.9,11.47,725.87,Organic Compound
Serotonin,C6H16N1O6,893.2,6.36,93.577,Hormone
Serotonin,C9H32N0O4,725.75,13.95,122.198,Alcohol
Dopamine,C11H14N3O10,602.35,9.25,882.101,Nucleotide
Cholesterol,C19H2N2O6,654.37,N/A,201.596,Alcohol
Serotonin,C12H11N0O3,987.98,13.75,633.225,Alcohol
Aspirin,C12H22N3O7,487.18,10.15,296.619,Organic Compound
Glucose,C6H28N5O0,113.79,N/A,768.515,Alkaloid
Ethanol,C7H4N1O10,838.78,6.54,440.21,Lipid
Adrenaline,C2H7N2O9,223.08,N/A,943.874,Amide
Ethanol,C4H17N0O5,926.13,N/A,27.653,Neurotransmitter
Glucose,C20H33N5O6,765.09,4.35,542.624,Amide
Glucose,C12H8N0O1,907.23,3.25,641.649,Neurotransmitter
Adrenaline,C7H37N1O10,346.4,N/A,410.722,Hormone
Caffeine,C1H39N5O4,519.38,13.21,426.979,Amide
Dopamine,C4H5N1O1,915.46,N/A,896.343,Nucleotide
Adenosine triphosphate,C4H16N3O10,294.53,N/A,655.227,Neurotransmitter
Serotonin,C9H8N3O2,469.29,7.14,947.976,Neurotransmitter
Serotonin,C10H17N0O9,738.39,3.91,916.587,Organic Compound
Glucose,C8H5N3O9,925.41,11.99,924.952,Alcohol
Glucose,C17H37N3O0,517.15,10.68,131.92,Neurotransmitter
Serotonin,C4H36N1O10,290.96,5.51,745.289,Organic Compound
Adrenaline,C18H3N0O9,227.95,N/A,161.507,Alkaloid
Glucose,C18H1N0O2,407.42,N/A,242.992,Nucleotide
Serotonin,C16H24N3O5,415.58,4.08,309.579,Alkaloid
Adrenaline,C2H33N4O7,329.3,4.29,658.873,Amide
Serotonin,C13H38N1O4,58.81,11.85,258.736,Carbohydrate
Cholesterol,C5H19N2O0,808.89,3.65,686.635,Carbohydrate
Serotonin,C5H22N0O8,809.18,5.43,502.748,Hormone
Dopamine,C5H11N2O5,297.95,10.59,611.231,Alkaloid
Adrenaline,C10H24N1O1,708.01,2.37,796.509,Nucleotide
Aspirin,C2H33N1O9,531.11,N/A,184.622,Neurotransmitter
Serotonin,C12H18N4O8,404.84,5.57,448.617,Lipid
Glucose,C13H31N5O4,344.27,N/A,160.41,Alkaloid
Adenosine triphosphate,C7H18N4O4,956.77,12.09,918.186,Alkaloid
Urea,C16H10N1O0,555.64,9.65,549.445,Carbohydrate
Adrenaline,C19H13N5O6,782.83,9.02,513.401,Alkaloid
Adenosine triphosphate,C2H7N1O0,495.06,5.21,99.011,Amide
Glucose,C13H12N4O8,267.78,1.45,662.07,Nucleotide
Glucose,C11H21N1O7,682.04,12.14,835.709,Organic Compound
Ethanol,C20H22N1O3,702.13,10.03,298.083,Hormone
Ethanol,C5H8N0O4,317.6,3.38,372.608,Lipid
Urea,C16H31N0O6,765.24,9.98,444.047,Neurotransmitter
Caffeine,C19H10N2O7,670.04,N/A,880.188,Amide
Serotonin,C18H13N1O3,504.39,1.67,249.934,Carbohydrate
Glucose,C6H31N1O9,654.37,8.71,208.118,Alkaloid
Ethanol,C8H34N3O8,629.24,3.22,556.533,Lipid
Adenosine triphosphate,C3H3N4O5,154.27,N/A,61.099,Amide
Dopamine,C8H7N0O9,831.07,7.48,801.109,Alkaloid
Cholesterol,C10H4N5O1,221.25,N/A,194.729,Amide
Aspirin,C10H39N3O4,149.22,12.4,820.821,Nucleotide
Adenosine triphosphate,C17H25N3O2,566.8,1.55,998.275,Carbohydrate
Dopamine,C4H22N4O1,532.06,N/A,738.509,Alkaloid
Adenosine triphosphate,C19H37N4O0,290.45,13.78,420.471,Alkaloid
Dopamine,C1H33N3O10,969.3,1.61,838.086,Alcohol
Dopamine,C1H20N2O3,466.74,N/A,725.091,Amide
Serotonin,C14H3N1O0,65.88,8.65,220.709,Organic Compound
Serotonin,C10H12N4O9,917.18,1.86,71.063,Lipid
Caffeine,C17H39N1O4,268.11,3.6,346.992,Neurotransmitter
Aspirin,C18H37N5O2,154.02,2.62,569.291,Lipid
Cholesterol,C19H4N5O3,90.3,7.46,269.753,Amide
Glucose,C5H13N5O5,666.3,N/A,670.321,Carbohydrate
Caffeine,C6H27N5O4,913.69,N/A,211.315,Carbohydrate
Ethanol,C3H15N4O4,699.49,4.79,173.191,Alcohol
Aspirin,C11H33N1O8,779.89,1.51,339.839,Hormone
Serotonin,C15H25N2O3,974.35,5.32,95.436,Lipid
Cholesterol,C1H5N0O1,537.85,9.49,672.668,Hormone
Glucose,C19H3N4O9,76.77,3.87,538.103,Organic Compound
Urea,C8H3N3O1,990.65,3.58,291.387,Amide
Glucose,C3H18N4O6,126.54,10.65,927.553,Alcohol
Caffeine,C2H13N2O7,659.68,N/A,49.787,Alkaloid
Glucose,C17H19N1O9,895.89,5.83,94.543,Nucleotide
Urea,C15H14N5O7,931.15,9.39,425.672,Carbohydrate
Caffeine,C15H21N4O2,728.25,7.23,94.481,Nucleotide
Caffeine,C10H35N2O5,413.84,4.12,577.476,Alcohol
Adenosine triphosphate,C12H17N5O4,66.98,12.64,197.471,Neurotransmitter
Caffeine,C9H39N1O6,436.07,4.19,247.936,Amide
Glucose,C16H23N1O3,363.23,13.61,947.256,Amide
Adrenaline,C9H5N1O4,329.37,5.45,770.313,Carbohydrate
Urea,C4H28N4O2,112.69,7.94,352.993,Alkaloid
Ethanol,C14H30N1O2,525.91,13.34,831.46,Alkaloid
Adrenaline,C15H37N0O5,267.48,6.82,244.316,Alcohol
Adenosine triphosphate,C12H10N1O0,740.01,11.85,296.711,Alkaloid
Ethanol,C11H23N0O1,212.88,2.86,227.094,Neurotransmitter
Ethanol,C7H14N2O6,234.55,8.28,834.853,Carbohydrate
Aspirin,C16H31N3O5,829.9,7.97,675.019,Organic Compound
Glucose,C16H27N5O10,136.42,9.85,926.642,Nucleotide
Adenosine triphosphate,C5H19N3O9,989.3,2.37,438.216,Carbohydrate
Urea,C2H29N4O1,716.3,1.21,716.551,Lipid
Adrenaline,C12H36N5O5,392.92,N/A,498.441,Organic Compound
Aspirin,C4H39N1O0,977.51,9.11,991.2,Lipid
Dopamine,C1H13N1O4,734.39,7.35,372.024,Hormone
Ethanol,C7H29N5O2,187.74,N/A,522.814,Alcohol
Serotonin,C9H34N5O6,179.85,8.09,151.288,Carbohydrate
Dopamine,C16H26N5O8,370.64,12.57,510.461,Neurotransmitter
Cholesterol,C14H4N4O5,460.9,3.38,568.96,Alcohol
Urea,C14H30N0O4,74.4,N/A,586.423,Lipid
Adenosine triphosphate,C1H27N1O10,634.4,11.24,211.964,Carbohydrate
Caffeine,C9H9N0O0,548.43,3.7,968.284,Carbohydrate
Serotonin,C8H32N0O6,119.91,N/A,113.274,Alkaloid
Aspirin,C18H13N5O6,908.75,9.58,770.533,Amide
Urea,C6H32N2O9,643.15,8.09,406.211,Carbohydrate
Cholesterol,C19H39N3O5,243.55,7.08,522.105,Lipid
Urea,C3H18N4O5,493.24,N/A,647.446,Nucleotide
Urea,C4H5N2O2,351.63,8.51,3.049,Carbohydrate
Serotonin,C16H35N3O3,872.48,N/A,679.216,Alkaloid
Urea,C12H5N1O5,900.57,10.16,532.494,Alcohol
Aspirin,C20H40N2O6,56.97,N/A,482.175,Nucleotide
Glucose,C3H5N5O4,520.72,11.33,115.747,Hormone
Caffeine,C8H37N4O5,818.87,1.53,438.345,Carbohydrate
Serotonin,C18H27N5O9,998.66,5.39,704.339,Lipid
Serotonin,C2H4N5O7,197.49,4.62,811.428,Organic Compound
Ethanol,C15H18N5O8,829.3,11.18,890.512,Alkaloid
Aspirin,C10H31N3O9,303.39,3.43,461.826,Amide
Ethanol,C1H1N3O9,842.17,N/A,803.824,Carbohydrate
Ethanol,C8H36N1O0,636.03,5.74,269.872,Organic Compound
Cholesterol,C2H11N2O2,870.22,8.66,722.108,Alkaloid
Serotonin,C4H23N4O10,659.69,1.55,441.16,Neurotransmitter
Dopamine,C17H29N0O10,619.3,10.94,504.424,Hormone
Aspirin,C10H20N4O0,296.63,11.87,749.583,Organic Compound
Cholesterol,C5H26N1O9,310.58,1.34,443.222,Hormone
Ethanol,C4H24N2O10,110.2,10.45,726.122,Alcohol
Caffeine,C10H18N2O1,695.57,2.41,212.042,Nucleotide
Caffeine,C4H33N2O1,896.52,N/A,5.486,Neurotransmitter
Serotonin,C7H29N1O9,922.42,12.9,271.064,Hormone
Glucose,C9H30N1O4,857.17,4.34,600.543,Nucleotide
Adenosine triphosphate,C9H11N1O1,664.63,2.94,16.483,Amide
Serotonin,C18H36N1O9,147.48,5.04,940.777,Hormone
Aspirin,C18H18N4O6,208.97,2.68,559.836,Amide
Urea,C9H30N5O9,71.52,10.57,144.488,Hormone
Caffeine,C6H31N5O5,688.34,7.01,745.834,Carbohydrate
Adrenaline,C3H19N3O3,512.36,13.51,86.789,Nucleotide
Dopamine,C15H37N5O3,646.01,N/A,416.95,Organic Compound
Urea,C18H20N4O4,965.72,12.86,622.135,Lipid
Glucose,C3H37N5O2,318.1,10.67,377.365,Hormone
Urea,C14H9N0O8,354.92,13.32,368.896,Amide
Aspirin,C18H1N2O7,310.92,N/A,806.244,Alcohol
Dopamine,C13H11N3O1,235.04,4.98,774.05,Hormone
Glucose,C15H27N0O7,770.62,10.39,949.802,Carbohydrate
Aspirin,C9H19N4O3,880.05,9.8,711.052,Nucleotide
Adrenaline,C14H17N3O7,841.08,13.01,566.61,Lipid
Urea,C17H1N0O7,276.6,4.3,510.84,Organic Compound
Serotonin,C3H5N4O3,63.06,9.87,207.636,Hormone
Glucose,C1H33N3O3,68.02,11.44,683.399,Alkaloid
Cholesterol,C11H5N0O8,999.34,12.43,669.406,Alkaloid
Dopamine,C3H18N3O8,600.32,4.95,93.046,Amide
Dopamine,C1H22N2O4,588.88,10.14,893.505,Neurotransmitter
Aspirin,C20H23N5O9,548.52,12.09,603.556,Lipid
Dopamine,C12H21N3O9,887.0,12.03,211.19,Organic Compound
Caffeine,C13H33N1O7,179.58,N/A,285.033,Neurotransmitter
Dopamine,C7H1N2O9,714.98,3.84,563.391,Nucleotide
Dopamine,C11H13N4O1,700.59,9.01,664.85,Hormone
Cholesterol,C7H7N3O1,923.14,8.15,339.169,Alkaloid
Urea,C15H36N4O1,950.36,9.09,996.919,Lipid
Ethanol,C10H2N2O0,726.04,N/A,521.228,Neurotransmitter
Serotonin,C7H38N4O10,368.61,6.32,65.155,Alcohol
Cholesterol,C10H20N5O2,191.53,N/A,344.4,Organic Compound
Ethanol,C5H4N3O10,182.79,N/A,765.479,Lipid
Cholesterol,C10H29N0O7,746.42,7.41,136.016,Lipid
Dopamine,C13H9N2O2,151.89,N/A,484.58,Alkaloid
Adenosine triphosphate,C9H32N4O4,663.15,3.8,850.516,Organic Compound
Adrenaline,C3H22N1O5,413.62,5.27,810.831,Carbohydrate
Ethanol,C1H15N2O2,946.97,7.37,277.043,Hormone
Cholesterol,C11H23N5O0,815.08,7.27,159.878,Carbohydrate
Adrenaline,C17H7N4O2,971.76,13.98,543.528,Nucleotide
Cholesterol,C16H20N4O1,471.23,8.0,631.928,Alkaloid
Adenosine triphosphate,C8H8N1O10,815.58,10.68,145.526,Organic Compound
Urea,C8H31N3O4,624.56,1.48,162.914,Neurotransmitter
Adenosine triphosphate,C19H28N1O5,818.27,8.28,710.02,Alkaloid
Adenosine triphosphate,C11H27N0O2,566.95,9.72,845.228,Nucleotide
Aspirin,C14H27N5O10,388.9,N/A,530.006,Alcohol
Caffeine,C10H24N1O4,475.62,11.94,280.935,Organic Compound
Caffeine,C7H5N1O8,953.3,N/A,368.636,Nucleotide
Glucose,C19H10N2O6,290.16,N/A,470.762,Alkaloid
Caffeine,C15H2N0O6,286.02,1.65,945.638,Amide
Adrenaline,C19H28N2O9,629.62,12.5,967.109,Nucleotide
Ethanol,C18H33N4O7,168.2,6.72,553.251,Neurotransmitter
Adenosine triphosphate,C16H31N5O10,969.36,N/A,30.889,Organic Compound
Ethanol,C19H11N4O4,258.9,N/A,423.645,Hormone
Adenosine triphosphate,C16H22N1O10,482.44,6.66,853.178,Carbohydrate
Caffeine,C18H25N3O4,290.47,1.16,284.828,Alkaloid
Urea,C7H2N1O4,357.3,8.52,805.433,Amide
Adrenaline,C4H18N4O0,325.77,8.83,934.001,Organic Compound
Dopamine,C20H3N3O2,638.28,1.85,462.269,Neurotransmitter
Dopamine,C15H7N0O5,387.25,3.47,826.096,Lipid
Cholesterol,C4H31N1O1,661.36,9.18,523.363,Alkaloid
Serotonin,C11H23N3O8,274.91,N/A,667.237,Alkaloid
Adrenaline,C12H13N5O3,636.14,13.76,629.968,Nucleotide
Serotonin,C16H18N2O7,845.65,12.08,36.335,Organic Compound
Urea,C10H11N0O6,316.22,5.96,940.039,Neurotransmitter
Cholesterol,C19H8N2O8,968.05,10.56,962.106,Neurotransmitter
Adrenaline,C10H29N2O2,780.1,N/A,384.557,Amide
Dopamine,C18H13N5O2,791.46,2.28,616.387,Hormone
Adenosine triphosphate,C9H8N2O0,789.67,6.82,885.477,Alkaloid
Dopamine,C3H3N5O10,604.41,8.34,24.989,Organic Compound
Caffeine,C16H39N0O3,176.48,11.75,875.596,Carbohydrate
Cholesterol,C13H31N4O2,639.93,7.49,404.218,Alkaloid
Adenosine triphosphate,C1H19N0O1,782.38,2.47,989.363,Lipid
Glucose,C18H35N1O7,94.55,11.54,847.917,Lipid
Adenosine triphosphate,C15H16N0O0,827.4,5.72,590.904,Neurotransmitter
Aspirin,C3H33N0O6,684.39,N/A,562.773,Neurotransmitter
Aspirin,C15H2N3O3,105.17,N/A,953.108,Amide
Serotonin,C4H37N3O5,242.76,12.88,56.98,Organic Compound
Dopamine,C9H30N3O7,128.72,N/A,983.549,Carbohydrate
Serotonin,C14H8N0O1,829.13,N/A,843.077,Alcohol
Adenosine triphosphate,C17H6N2O10,309.58,9.14,146.414,Neurotransmitter
Cholesterol,C4H12N3O5,53.9,7.13,785.769,Nucleotide
Dopamine,C10H2N0O0,112.9,10.32,647.182,Amide
Aspirin,C19H11N3O6,863.4,7.08,710.056,Lipid
Aspirin,C4H4N2O3,868.78,11.44,492.242,Alkaloid
Adenosine triphosphate,C3H2N1O6,267.67,3.97,124.749,Alkaloid
Adenosine triphosphate,C11H2N1O8,214.72,13.8,640.907,Nucleotide
Urea,C4H26N4O3,233.45,11.97,809.328,Lipid
Glucose,C1H15N5O0,457.66,8.07,313.682,Alcohol
Adrenaline,C19H9N0O7,643.22,2.53,879.447,Nucleotide
Caffeine,C5H15N5O5,211.27,2.74,653.365,Nucleotide
Adenosine triphosphate,C9H35N2O1,89.96,4.71,598.164,Organic Compound
Urea,C17H6N1O1,200.12,10.98,102.502,Organic Compound
Serotonin,C17H8N3O8,409.25,13.16,286.547,Lipid
Glucose,C7H31N5O4,649.65,2.86,366.292,Carbohydrate
Dopamine,C10H16N4O4,165.17,13.02,380.881,Carbohydrate
Ethanol,C2H15N1O10,63.18,N/A,962.599,Nucleotide
Glucose,C3H25N5O1,374.6,N/A,575.003,Alcohol
Caffeine,C5H11N3O1,676.81,10.59,923.872,Hormone
Cholesterol,C6H17N0O7,874.96,12.4,561.522,Organic Compound
Urea,C11H23N3O2,861.85,9.16,986.289,Neurotransmitter
Dopamine,C7H22N1O10,670.63,13.63,462.092,Alcohol
Glucose,C11H19N5O4,673.83,N/A,304.502,Nucleotide
Ethanol,C7H34N4O9,76.54,5.53,783.542,Nucleotide
Dopamine,C19H7N3O10,202.21,N/A,490.689,Neurotransmitter
Dopamine,C20H29N1O0,991.45,2.52,287.58,Lipid
Ethanol,C12H15N4O3,93.87,5.81,510.671,Nucleotide
Adrenaline,C12H2N3O9,201.19,N/A,27.622,Alkaloid
Adenosine triphosphate,C1H8N3O9,616.88,10.06,595.007,Neurotransmitter
Glucose,C7H34N3O9,598.59,12.64,888.409,Lipid
Dopamine,C6H6N0O1,933.67,5.22,384.782,Alkaloid
Glucose,C4H36N0O4,790.8,1.97,998.94,Carbohydrate
Caffeine,C1H24N4O5,506.12,4.44,99.763,Nucleotide
Adrenaline,C12H5N2O3,378.63,N/A,105.118,Nucleotide
Dopamine,C5H36N0O8,960.96,3.45,168.043,Neurotransmitter
Adenosine triphosphate,C7H26N1O7,245.61,N/A,892.977,Alcohol
Urea,C7H2N2O9,422.46,2.54,150.72,Hormone
Cholesterol,C20H22N3O7,863.63,7.76,168.437,Organic Compound
Adenosine triphosphate,C2H29N3O6,815.99,9.24,930.508,Alkaloid
Adrenaline,C12H1N2O0,186.78,9.66,4.358,Amide
Glucose,C10H24N4O2,631.72,4.14,838.775,Alcohol
Ethanol,C9H1N0O9,598.85,1.58,704.53,Alkaloid
Ethanol,C4H7N2O0,574.41,2.86,666.125,Nucleotide
Urea,C14H2N1O7,149.33,5.83,458.196,Lipid
Cholesterol,C19H37N0O6,934.41,1.42,903.955,Hormone
Cholesterol,C20H10N3O7,560.97,9.3,889.493,Hormone
Cholesterol,C7H32N2O0,458.3,12.99,197.872,Hormone
Adrenaline,C19H33N5O5,824.73,2.42,757.693,Alcohol
Caffeine,C4H37N2O6,386.96,9.56,961.962,Alcohol
Adenosine triphosphate,C1H25N4O0,886.71,9.16,654.93,Nucleotide
Caffeine,C11H22N2O4,175.44,9.15,768.085,Alkaloid
Ethanol,C15H38N1O2,896.35,7.26,926.997,Nucleotide
Ethanol,C16H37N4O9,113.47,13.61,742.543,Neurotransmitter
Aspirin,C17H37N1O10,420.75,5.28,418.573,Amide
Glucose,C16H25N0O5,316.25,5.15,325.766,Alcohol
Glucose,C19H24N0O3,695.41,12.65,606.542,Amide
Ethanol,C2H4N0O2,268.07,9.0,76.203,Amide
Cholesterol,C20H28N4O9,563.39,N/A,891.599,Lipid
Glucose,C16H15N4O6,920.19,10.63,291.562,Organic Compound
Adrenaline,C17H18N5O6,203.38,6.52,503.745,Neurotransmitter
Ethanol,C18H40N5O7,653.13,7.79,670.279,Nucleotide
Urea,C12H16N3O2,397.93,1.05,321.025,Neurotransmitter
Aspirin,C1H1N5O2,731.14,1.18,370.09,Carbohydrate
Glucose,C11H30N5O8,806.82,N/A,700.218,Hormone
Serotonin,C1H3N3O10,968.28,9.16,56.078,Neurotransmitter
Caffeine,C1H19N3O9,380.06,2.99,310.249,Nucleotide
Cholesterol,C3H29N4O2,316.56,4.13,954.981,Lipid
Glucose,C3H27N1O1,948.55,7.91,159.244,Carbohydrate
Dopamine,C5H11N5O8,971.71,11.72,760.344,Neurotransmitter
Glucose,C16H1N2O4,130.22,9.79,837.721,Organic Compound
Urea,C11H24N3O10,635.08,8.21,417.292,Nucleotide
Aspirin,C11H22N2O4,59.71,3.11,764.098,Alkaloid
Cholesterol,C1H28N4O1,532.39,N/A,197.427,Lipid
Adrenaline,C5H13N3O9,600.54,N/A,138.469,Carbohydrate
Caffeine,C20H19N0O1,699.43,12.35,239.831,Hormone
Aspirin,C18H31N4O5,489.36,8.17,977.216,Nucleotide
Serotonin,C8H19N4O10,633.61,6.61,343.281,Hormone
Cholesterol,C15H3N1O3,441.94,12.3,329.076,Carbohydrate
Adrenaline,C5H20N0O2,748.35,9.64,601.397,Hormone
Cholesterol,C11H28N0O3,343.3,10.4,242.678,Carbohydrate
Serotonin,C14H19N1O0,933.94,N/A,603.848,Lipid
Adrenaline,C20H5N4O5,861.47,12.73,915.302,Amide
Adrenaline,C4H31N4O1,361.66,N/A,492.674,Carbohydrate
Adrenaline,C11H1N0O5,263.52,6.83,666.738,Carbohydrate
Serotonin,C17H30N3O6,236.47,11.81,296.548,Neurotransmitter
Dopamine,C6H30N5O2,252.3,4.64,749.256,Alcohol
Adenosine triphosphate,C14H3N4O8,511.76,3.61,39.151,Alkaloid
Serotonin,C7H38N2O8,843.66,N/A,113.214,Organic Compound
Serotonin,C9H16N2O3,399.75,1.24,208.117,Amide
Serotonin,C10H4N1O3,397.64,5.93,699.427,Organic Compound
Caffeine,C18H39N5O8,130.3,N/A,738.742,Neurotransmitter
Urea,C18H26N1O6,709.56,2.61,855.376,Lipid
Ethanol,C10H28N1O6,139.35,3.0,931.641,Hormone
Urea,C17H9N3O2,319.11,8.24,847.93,Hormone
Serotonin,C12H11N3O7,380.05,13.92,539.237,Amide
Aspirin,C16H25N1O3,455.52,10.51,955.156,Carbohydrate
Glucose,C1H25N1O1,147.0,7.24,124.401,Carbohydrate
Cholesterol,C15H17N2O0,52.96,5.75,568.665,Organic Compound
Urea,C20H32N5O7,354.38,4.38,723.253,Nucleotide
Urea,C8H34N1O2,465.75,7.45,210.96,Alcohol
Adenosine triphosphate,C5H5N1O7,604.99,N/A,683.742,Hormone
Caffeine,C1H29N3O4,149.81,2.6,250.598,Hormone
Adrenaline,C19H9N0O3,857.07,8.73,231.009,Lipid
Ethanol,C10H9N4O1,290.05,N/A,865.764,Alkaloid
Caffeine,C5H32N2O7,829.85,N/A,574.084,Amide
Caffeine,C3H23N4O7,671.99,9.67,577.311,Amide
Ethanol,C13H25N3O10,985.29,6.1,663.579,Hormone
Cholesterol,C4H5N0O7,82.08,N/A,122.344,Nucleotide
Urea,C12H14N5O3,861.13,11.58,91.963,Nucleotide
Dopamine,C16H23N0O6,837.7,8.8,489.15,Organic Compound
Aspirin,C18H26N0O9,410.3,N/A,100.325,Organic Compound
Adrenaline,C15H27N2O5,857.56,N/A,222.26,Amide
Adrenaline,C8H29N3O8,241.37,N/A,215.451,Carbohydrate
Caffeine,C12H30N2O9,767.33,N/A,926.702,Organic Compound
Cholesterol,C9H27N2O10,214.86,13.53,344.626,Amide
Aspirin,C9H26N2O9,922.48,2.93,839.092,Nucleotide
Adrenaline,C8H37N2O9,444.57,10.05,300.303,Alcohol
Caffeine,C13H2N2O3,830.65,6.4,323.795,Carbohydrate
Ethanol,C20H21N3O2,359.27,4.09,23.338,Neurotransmitter
Adenosine triphosphate,C14H23N4O3,858.4,13.23,217.219,Amide
Glucose,C15H21N4O3,896.46,6.52,761.794,Alcohol
Glucose,C3H9N3O5,125.9,6.55,156.129,Amide
Adenosine triphosphate,C5H21N3O9,551.15,11.09,952.37,Alkaloid
Serotonin,C8H13N2O0,155.01,5.26,196.576,Carbohydrate
Adrenaline,C15H38N5O3,670.95,N/A,270.904,Lipid
Dopamine,C5H11N0O5,558.65,N/A,804.891,Lipid
Cholesterol,C2H15N5O4,221.14,7.9,332.119,Alcohol
Ethanol,C9H10N2O9,441.25,5.69,77.616,Neurotransmitter
Ethanol,C5H40N5O1,863.38,5.25,207.204,Organic Compound
Ethanol,C8H38N1O7,661.45,8.8,384.238,Hormone
Urea,C7H1N0O4,871.1,10.03,689.29,Neurotransmitter
Urea,C5H13N0O0,385.09,6.35,341.873,Lipid
Glucose,C3H26N2O4,358.15,3.17,266.869,Neurotransmitter
Adenosine triphosphate,C18H8N4O0,932.79,9.52,200.477,Alcohol
Urea,C15H28N0O4,913.89,12.32,223.294,Neurotransmitter
Glucose,C9H20N4O7,581.3,6.7,777.138,Alcohol
Dopamine,C2H1N1O5,836.04,4.45,150.12,Lipid
Cholesterol,C10H28N5O6,258.59,8.13,307.569,Alcohol
Aspirin,C3H20N5O7,807.81,5.12,265.308,Alcohol
Ethanol,C14H33N0O3,653.81,N/A,164.852,Carbohydrate
Serotonin,C11H40N2O1,95.35,3.49,628.922,Amide
Caffeine,C6H39N1O7,491.36,1.18,962.471,Organic Compound
Ethanol,C18H39N4O5,398.27,11.82,344.888,Lipid
Aspirin,C14H31N0O7,892.32,9.73,129.643,Organic Compound
Glucose,C3H13N0O3,252.03,N/A,625.085,Nucleotide
Serotonin,C10H23N3O5,408.71,N/A,834.308,Lipid
Aspirin,C5H3N2O4,669.49,11.98,874.838,Lipid
Adrenaline,C12H36N3O5,104.4,1.77,824.241,Lipid
Caffeine,C13H36N3O5,618.48,N/A,667.958,Carbohydrate
Adenosine triphosphate,C1H27N5O8,153.82,7.1,12.914,Amide
