compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C15H34N0O7,415.88,11.62,43.537,Carbohydrate
Caffeine,C12H10N3O8,61.88,10.88,352.292,Hormone
Caffeine,C11H39N1O8,790.46,1.42,976.504,Alkaloid
Ethanol,C16H28N4O4,222.64,12.01,855.713,Alkaloid
Aspirin,C19H40N5O8,211.9,11.07,214.201,Lipid
Glucose,C16H20N5O5,743.0,N/A,108.247,Alcohol
Caffeine,C11H7N1O5,542.46,2.39,200.751,Neurotransmitter
Urea,C6H39N1O3,530.39,2.89,13.528,Organic Compound
Cholesterol,C9H18N5O5,984.03,4.38,116.281,Hormone
Aspirin,C20H38N2O6,147.2,10.91,505.659,Alcohol
Serotonin,C10H34N1O3,292.83,1.62,982.7,Nucleotide
Caffeine,C4H10N0O5,966.72,3.03,437.248,Alcohol
Aspirin,C6H39N5O9,604.01,9.35,762.723,Carbohydrate
Adenosine triphosphate,C5H20N4O5,345.94,N/A,733.041,Hormone
Ethanol,C8H37N0O8,624.13,10.99,977.181,Carbohydrate
Cholesterol,C14H31N3O0,179.27,13.74,641.841,Carbohydrate
Caffeine,C2H14N0O3,615.98,9.58,643.881,Neurotransmitter
Glucose,C20H12N5O7,980.62,9.2,689.364,Amide
Caffeine,C9H26N3O2,761.89,7.51,387.423,Alcohol
Aspirin,C1H10N4O8,669.72,11.36,896.2,Nucleotide
Serotonin,C5H34N4O1,536.86,N/A,417.872,Organic Compound
Ethanol,C18H17N1O7,644.41,6.78,353.619,Organic Compound
Urea,C9H29N2O8,463.71,6.31,174.236,Nucleotide
Cholesterol,C8H15N3O1,683.3,5.64,591.543,Carbohydrate
Adrenaline,C3H2N3O6,121.35,N/A,314.79,Carbohydrate
Glucose,C17H4N0O3,521.27,8.72,117.756,Neurotransmitter
Ethanol,C5H2N5O1,782.08,10.73,467.578,Alcohol
Aspirin,C5H28N2O3,457.33,9.72,776.842,Amide
Adenosine triphosphate,C4H38N5O8,695.55,1.52,709.169,Nucleotide
Serotonin,C16H21N2O1,546.64,11.52,872.085,Carbohydrate
Cholesterol,C9H31N4O2,98.53,2.38,306.191,Lipid
Glucose,C6H33N4O1,960.67,8.85,325.073,Nucleotide
Caffeine,C15H21N0O7,963.86,11.27,165.632,Lipid
Adenosine triphosphate,C3H18N5O6,239.87,N/A,612.306,Alkaloid
Aspirin,C9H1N3O10,204.83,N/A,506.499,Alkaloid
Dopamine,C12H9N3O10,73.45,12.26,55.319,Hormone
Urea,C9H38N5O5,814.79,4.34,455.943,Amide
Aspirin,C5H24N1O5,807.78,N/A,659.82,Neurotransmitter
Adrenaline,C6H14N5O1,155.18,12.37,693.774,Lipid
Urea,C6H35N4O3,502.38,11.56,971.465,Alcohol
Adrenaline,C10H27N2O0,905.39,N/A,145.407,Hormone
Serotonin,C12H13N4O4,111.25,10.63,760.285,Neurotransmitter
Glucose,C5H38N3O7,679.94,2.62,314.566,Alkaloid
Adenosine triphosphate,C12H24N2O0,292.38,1.45,937.547,Amide
Adrenaline,C17H31N2O7,86.18,3.54,613.271,Alcohol
Ethanol,C2H19N3O9,483.47,8.87,999.567,Carbohydrate
Adenosine triphosphate,C20H38N2O8,128.4,2.97,561.336,Hormone
Adenosine triphosphate,C4H26N0O3,374.17,11.13,82.622,Nucleotide
Glucose,C20H34N0O6,768.62,6.76,762.101,Carbohydrate
Urea,C19H9N2O4,344.57,N/A,200.414,Alkaloid
Adrenaline,C7H28N0O1,419.03,6.25,453.002,Alcohol
Dopamine,C14H20N1O10,160.56,2.58,309.194,Neurotransmitter
Serotonin,C2H12N3O5,970.79,3.95,89.079,Organic Compound
Ethanol,C4H28N4O8,523.71,N/A,365.582,Hormone
Serotonin,C3H31N4O6,978.41,N/A,659.461,Nucleotide
Adrenaline,C20H17N4O6,455.76,7.53,97.047,Alkaloid
Dopamine,C14H33N3O8,479.67,13.99,306.372,Lipid
Adrenaline,C4H31N2O0,107.12,N/A,631.147,Neurotransmitter
Dopamine,C17H17N3O8,207.11,3.9,328.735,Nucleotide
Serotonin,C6H28N5O9,681.47,5.94,12.035,Organic Compound
Glucose,C13H38N4O4,562.55,13.71,863.04,Organic Compound
Cholesterol,C13H15N1O7,919.53,12.17,609.127,Organic Compound
Ethanol,C4H35N1O2,767.86,9.02,696.815,Alcohol
Ethanol,C14H34N2O9,132.97,2.02,832.877,Neurotransmitter
Dopamine,C4H37N3O4,619.21,5.94,835.381,Amide
Caffeine,C1H13N1O9,758.24,2.23,313.509,Organic Compound
Glucose,C13H5N2O1,952.02,4.16,416.065,Alcohol
Urea,C7H7N2O7,926.2,10.78,176.917,Lipid
Cholesterol,C16H26N5O2,226.78,4.21,293.267,Lipid
Aspirin,C20H6N2O0,375.94,9.23,530.454,Lipid
Ethanol,C13H37N5O8,655.93,N/A,343.143,Organic Compound
Adrenaline,C13H18N1O3,274.01,2.28,477.914,Hormone
Caffeine,C3H7N3O10,264.15,4.2,402.467,Amide
Glucose,C5H28N0O6,843.54,2.32,794.797,Alkaloid
Caffeine,C14H29N2O9,745.38,3.56,951.965,Hormone
Adenosine triphosphate,C15H2N5O9,222.2,13.58,265.147,Amide
Adenosine triphosphate,C10H30N0O2,94.06,10.32,904.805,Carbohydrate
Adenosine triphosphate,C19H24N0O6,769.74,8.76,427.028,Hormone
Caffeine,C20H36N5O10,849.92,3.98,480.564,Neurotransmitter
Urea,C7H33N3O0,705.84,3.21,160.846,Organic Compound
Ethanol,C14H26N5O0,550.13,4.66,445.131,Carbohydrate
Caffeine,C8H37N1O8,264.34,5.7,214.433,Neurotransmitter
Ethanol,C7H26N5O1,582.19,N/A,936.893,Neurotransmitter
Ethanol,C4H19N2O9,299.26,3.64,524.282,Neurotransmitter
Adenosine triphosphate,C12H12N4O10,941.81,7.06,955.037,Lipid
Dopamine,C11H9N3O3,186.11,3.61,291.186,Neurotransmitter
Cholesterol,C5H35N0O1,642.96,1.29,724.868,Amide
Adrenaline,C4H39N2O3,290.19,N/A,882.745,Organic Compound
Ethanol,C18H8N1O4,370.62,N/A,406.866,Amide
Adenosine triphosphate,C14H26N1O7,792.37,1.43,862.311,Amide
Serotonin,C8H9N2O2,347.48,8.2,669.381,Nucleotide
Ethanol,C2H2N3O2,358.3,N/A,511.562,Carbohydrate
Serotonin,C4H2N0O2,158.65,7.13,102.812,Organic Compound
Cholesterol,C15H37N3O0,417.65,N/A,112.043,Amide
Ethanol,C4H37N0O9,736.03,2.84,870.674,Carbohydrate
Caffeine,C1H19N1O0,964.04,3.91,586.231,Alkaloid
Serotonin,C17H17N1O2,119.31,1.01,467.33,Nucleotide
Urea,C14H9N2O4,518.62,7.38,306.532,Nucleotide
Serotonin,C9H9N2O3,549.06,12.39,469.392,Neurotransmitter
Ethanol,C6H19N3O2,373.56,5.97,107.915,Lipid
Urea,C16H17N4O1,229.03,1.8,726.458,Organic Compound
Dopamine,C19H13N5O3,688.17,2.13,208.198,Neurotransmitter
Cholesterol,C1H19N2O4,793.8,6.09,156.279,Hormone
Ethanol,C8H16N3O7,586.48,3.39,702.737,Neurotransmitter
Glucose,C18H14N1O4,313.21,2.56,938.63,Carbohydrate
Dopamine,C14H38N1O8,83.26,N/A,449.748,Organic Compound
Caffeine,C9H12N0O7,72.11,10.3,127.659,Amide
Glucose,C3H29N3O5,284.09,N/A,691.402,Amide
Glucose,C3H23N5O7,650.11,8.45,70.45,Carbohydrate
Urea,C9H6N4O6,262.25,10.0,578.087,Amide
Urea,C12H38N1O9,632.74,2.51,794.873,Lipid
Glucose,C14H24N1O4,840.27,N/A,592.319,Nucleotide
Adenosine triphosphate,C2H19N5O3,262.62,9.19,111.249,Neurotransmitter
Dopamine,C19H10N2O2,353.29,12.61,86.343,Hormone
Adenosine triphosphate,C5H17N0O6,519.76,N/A,69.762,Lipid
Adenosine triphosphate,C14H38N5O10,817.4,11.55,500.618,Alcohol
Ethanol,C9H23N4O1,206.08,7.73,551.612,Nucleotide
Cholesterol,C4H32N1O6,213.95,1.17,788.124,Alcohol
Adrenaline,C5H38N3O7,833.27,11.11,333.08,Nucleotide
Glucose,C1H40N0O6,934.11,8.52,87.215,Amide
Adenosine triphosphate,C18H37N1O0,851.16,1.97,389.76,Organic Compound
Adrenaline,C19H40N4O0,522.57,N/A,145.642,Alcohol
Serotonin,C10H31N0O6,663.99,12.5,36.753,Lipid
Aspirin,C17H34N2O4,355.42,1.51,964.94,Carbohydrate
Aspirin,C18H2N5O0,215.75,4.66,810.873,Organic Compound
Adenosine triphosphate,C14H12N4O4,642.49,5.73,972.77,Carbohydrate
Caffeine,C4H1N0O7,380.96,8.8,545.112,Alkaloid
Dopamine,C10H18N4O4,605.25,N/A,290.086,Organic Compound
Caffeine,C7H31N0O9,921.88,7.34,339.715,Carbohydrate
Caffeine,C20H6N2O4,911.79,2.05,434.405,Lipid
Adenosine triphosphate,C12H13N3O9,55.45,6.23,68.128,Alcohol
Urea,C11H1N5O5,804.08,3.55,283.294,Organic Compound
Aspirin,C17H40N4O6,211.46,N/A,288.166,Hormone
Caffeine,C17H3N4O4,288.94,10.83,568.59,Carbohydrate
Caffeine,C12H17N2O2,906.95,2.74,959.985,Amide
Glucose,C4H23N4O5,740.58,N/A,368.104,Carbohydrate
Adenosine triphosphate,C19H6N4O3,293.68,2.53,400.114,Neurotransmitter
Dopamine,C5H16N0O6,458.12,1.5,40.989,Amide
Cholesterol,C2H20N4O6,212.33,N/A,280.505,Alkaloid
Serotonin,C7H22N3O3,926.14,12.6,670.148,Alcohol
Adrenaline,C18H28N0O3,68.05,N/A,226.386,Lipid
Adrenaline,C3H7N0O3,480.68,8.06,453.753,Alkaloid
Adrenaline,C11H6N1O2,144.41,N/A,888.249,Alkaloid
Urea,C4H40N5O10,698.84,N/A,613.335,Carbohydrate
Caffeine,C6H32N2O7,263.01,1.99,985.178,Alkaloid
Cholesterol,C12H20N3O6,71.56,6.24,230.521,Alkaloid
Caffeine,C13H39N2O1,255.29,8.71,163.751,Nucleotide
Dopamine,C11H21N0O5,531.91,10.77,727.054,Neurotransmitter
Cholesterol,C1H26N0O0,121.25,7.09,747.287,Alkaloid
Dopamine,C17H23N4O9,724.05,4.14,753.451,Alkaloid
Cholesterol,C2H28N2O1,508.96,N/A,205.824,Neurotransmitter
Adenosine triphosphate,C8H38N4O9,553.97,3.68,715.146,Carbohydrate
Glucose,C8H36N5O10,675.06,3.63,856.138,Carbohydrate
Dopamine,C9H11N1O4,476.64,2.6,177.413,Neurotransmitter
Adrenaline,C4H5N0O9,671.59,10.09,996.262,Organic Compound
Serotonin,C8H25N5O10,975.78,10.74,997.076,Amide
Adrenaline,C16H36N5O0,549.57,N/A,944.171,Neurotransmitter
Glucose,C3H30N5O0,626.06,3.81,643.305,Nucleotide
Adenosine triphosphate,C8H26N2O1,324.81,7.54,112.572,Hormone
Glucose,C10H8N4O4,979.94,9.55,724.769,Hormone
Adrenaline,C19H13N1O3,520.32,11.94,422.461,Amide
Dopamine,C4H9N4O10,992.04,N/A,485.585,Organic Compound
Glucose,C17H28N2O9,476.7,7.46,863.765,Lipid
Serotonin,C18H14N1O8,955.49,11.76,622.355,Carbohydrate
Serotonin,C20H29N4O1,943.74,N/A,907.22,Amide
Glucose,C6H10N5O9,927.61,11.18,862.812,Neurotransmitter
Dopamine,C10H22N2O8,474.02,8.35,93.512,Carbohydrate
Adenosine triphosphate,C16H29N0O10,181.24,7.98,565.278,Neurotransmitter
Caffeine,C14H28N5O3,143.39,13.76,935.02,Lipid
Serotonin,C19H33N2O9,385.96,6.19,565.791,Carbohydrate
Adenosine triphosphate,C14H2N5O0,565.35,10.06,749.726,Lipid
Aspirin,C15H37N3O7,789.9,3.26,791.698,Neurotransmitter
Glucose,C17H32N0O8,63.21,10.91,860.871,Nucleotide
Cholesterol,C2H24N2O4,697.72,N/A,660.723,Lipid
Adrenaline,C19H2N1O10,563.89,12.7,139.031,Nucleotide
Adrenaline,C12H24N5O7,462.53,8.4,297.159,Amide
Aspirin,C12H12N4O2,146.9,12.11,987.204,Alcohol
Adrenaline,C4H12N3O6,282.19,9.41,915.636,Alkaloid
Cholesterol,C9H21N1O2,815.13,12.34,405.766,Hormone
Dopamine,C2H4N3O9,708.25,13.34,108.575,Amide
Adenosine triphosphate,C16H10N2O0,773.1,12.91,509.741,Alcohol
Dopamine,C15H12N4O3,351.93,N/A,259.036,Carbohydrate
Adrenaline,C20H39N5O3,351.75,9.38,946.818,Lipid
Ethanol,C14H14N2O3,929.55,10.36,633.23,Neurotransmitter
Glucose,C13H3N4O5,411.35,9.2,623.315,Neurotransmitter
Adenosine triphosphate,C10H9N1O9,737.69,1.56,822.219,Carbohydrate
Urea,C18H18N5O2,819.26,11.72,152.911,Carbohydrate
Urea,C2H39N4O10,181.66,1.11,995.779,Nucleotide
Aspirin,C7H14N4O8,352.55,13.97,309.181,Amide
Cholesterol,C15H16N0O0,803.76,N/A,713.87,Neurotransmitter
Dopamine,C16H4N2O3,272.62,13.96,140.2,Alcohol
Dopamine,C14H20N3O2,625.6,7.39,657.605,Nucleotide
Urea,C2H6N1O8,821.43,13.53,215.313,Lipid
Adrenaline,C15H19N2O8,405.95,7.04,651.792,Nucleotide
Aspirin,C17H16N5O7,566.58,N/A,218.897,Hormone
Ethanol,C3H18N4O1,628.99,2.84,584.915,Nucleotide
Glucose,C1H24N0O8,735.84,12.85,319.238,Lipid
Glucose,C14H3N0O7,426.47,1.61,661.041,Alkaloid
Caffeine,C3H9N4O4,672.53,7.97,155.476,Nucleotide
Serotonin,C4H32N0O0,269.7,N/A,402.158,Organic Compound
Adenosine triphosphate,C19H7N4O9,282.52,4.52,381.367,Amide
Caffeine,C16H8N1O10,581.21,13.8,91.197,Hormone
Serotonin,C8H31N0O3,682.28,5.36,425.936,Nucleotide
Serotonin,C19H39N2O9,748.35,N/A,145.68,Lipid
Adrenaline,C12H10N0O7,957.13,11.29,257.451,Alcohol
Serotonin,C11H9N5O10,73.59,10.26,549.099,Lipid
Cholesterol,C15H21N4O10,844.69,N/A,818.9,Organic Compound
Adrenaline,C19H1N0O1,689.61,11.01,798.129,Carbohydrate
Glucose,C9H4N4O10,828.53,3.88,722.777,Amide
Ethanol,C2H7N2O2,657.94,6.48,462.684,Nucleotide
Dopamine,C16H35N3O6,450.86,N/A,497.638,Hormone
Glucose,C17H8N1O9,766.2,2.02,706.162,Lipid
Aspirin,C9H30N2O5,415.88,4.93,500.284,Hormone
Adrenaline,C12H31N2O5,607.83,N/A,535.741,Lipid
Serotonin,C14H36N3O4,643.23,12.57,450.066,Amide
Ethanol,C11H28N2O9,226.75,3.49,752.474,Alcohol
Aspirin,C19H34N0O6,996.77,1.57,665.922,Hormone
Serotonin,C8H3N5O0,950.33,1.16,985.574,Organic Compound
Ethanol,C5H30N5O3,210.5,N/A,928.203,Hormone
Adenosine triphosphate,C14H11N1O4,820.2,N/A,805.227,Amide
Serotonin,C5H11N4O8,475.27,7.89,481.267,Carbohydrate
Cholesterol,C11H16N2O4,158.19,10.29,724.82,Neurotransmitter
Aspirin,C8H17N1O6,556.99,13.97,980.343,Nucleotide
Cholesterol,C9H2N3O7,956.8,6.98,532.133,Lipid
Caffeine,C1H38N0O9,691.37,6.77,305.262,Alkaloid
Adenosine triphosphate,C4H37N5O2,307.03,4.45,443.994,Lipid
Caffeine,C2H39N5O3,685.72,5.53,245.165,Organic Compound
Caffeine,C2H36N2O4,401.72,2.67,421.057,Carbohydrate
Urea,C16H7N1O8,156.5,N/A,601.978,Organic Compound
Serotonin,C14H1N3O0,829.02,8.16,438.663,Carbohydrate
Caffeine,C8H5N1O6,594.9,8.8,570.393,Alcohol
Adenosine triphosphate,C14H7N0O8,791.54,7.36,400.586,Nucleotide
Aspirin,C19H2N0O2,219.0,10.6,441.81,Amide
Dopamine,C11H34N5O0,941.34,12.83,167.793,Alcohol
Cholesterol,C11H17N3O8,919.35,1.22,592.767,Amide
Ethanol,C10H7N2O1,543.77,3.07,645.61,Alkaloid
Glucose,C19H3N0O9,757.13,11.33,519.626,Organic Compound
Glucose,C12H11N2O9,502.87,2.03,679.64,Hormone
Dopamine,C13H27N2O3,934.74,2.71,760.622,Amide
Cholesterol,C6H9N2O10,169.53,8.66,319.439,Organic Compound
Caffeine,C2H17N4O9,597.89,1.3,711.851,Lipid
Serotonin,C16H35N5O10,884.94,5.62,97.904,Lipid
Adrenaline,C20H30N3O10,559.54,9.22,805.418,Nucleotide
Cholesterol,C9H20N2O6,575.16,11.26,366.24,Alcohol
Urea,C6H11N4O5,538.56,5.61,82.87,Nucleotide
Cholesterol,C2H12N2O6,692.14,11.01,906.039,Alcohol
Aspirin,C13H40N2O8,264.01,3.39,338.392,Nucleotide
Adrenaline,C4H7N5O2,615.18,12.77,56.02,Carbohydrate
Caffeine,C9H17N1O4,125.4,4.0,825.241,Carbohydrate
Dopamine,C11H23N3O3,59.97,N/A,821.758,Amide
Dopamine,C6H24N1O0,988.0,N/A,532.259,Lipid
Adrenaline,C2H32N3O5,622.1,1.8,896.142,Lipid
Ethanol,C20H40N3O7,225.58,2.41,909.099,Nucleotide
Ethanol,C17H4N1O0,635.57,13.64,904.034,Nucleotide
Glucose,C2H8N1O8,930.38,12.39,671.644,Alcohol
Adenosine triphosphate,C20H7N2O4,718.05,9.48,113.974,Carbohydrate
Ethanol,C17H32N0O8,963.64,11.97,937.816,Organic Compound
Dopamine,C15H7N0O0,411.59,13.85,974.233,Nucleotide
Serotonin,C9H32N4O8,237.27,3.75,742.034,Hormone
Cholesterol,C16H20N0O6,487.72,1.13,976.968,Organic Compound
Aspirin,C16H35N4O3,137.55,7.37,601.269,Organic Compound
Caffeine,C10H37N1O3,892.53,11.72,645.278,Lipid
Serotonin,C20H35N5O6,708.63,8.87,370.418,Organic Compound
Adenosine triphosphate,C18H21N5O5,178.82,10.44,65.412,Nucleotide
Dopamine,C17H40N2O9,279.81,11.35,777.381,Hormone
Dopamine,C18H5N4O0,350.68,7.82,84.223,Organic Compound
Aspirin,C1H13N5O8,906.76,8.43,923.171,Neurotransmitter
Urea,C3H17N3O6,312.58,10.74,153.062,Alkaloid
Aspirin,C2H3N0O6,930.03,N/A,359.127,Organic Compound
Dopamine,C20H3N2O8,207.12,4.46,520.681,Nucleotide
Ethanol,C18H33N4O7,601.06,10.02,956.78,Alcohol
Urea,C18H23N2O10,154.35,N/A,390.905,Neurotransmitter
Cholesterol,C9H2N4O6,83.41,4.21,1.279,Alkaloid
Adrenaline,C13H26N3O7,267.38,1.65,670.208,Alcohol
Urea,C9H25N3O6,83.12,4.16,547.187,Alkaloid
Adrenaline,C13H15N1O9,632.77,8.58,217.571,Amide
Aspirin,C13H6N0O7,472.34,4.85,89.948,Lipid
Adrenaline,C6H26N4O3,764.68,11.55,558.366,Alkaloid
Serotonin,C19H34N0O7,404.54,12.38,22.04,Alkaloid
Glucose,C17H39N0O7,823.84,8.88,555.248,Alkaloid
Caffeine,C10H24N2O0,802.71,2.99,402.344,Hormone
Glucose,C2H34N1O5,537.02,7.66,254.346,Amide
Adrenaline,C2H4N5O6,531.32,4.73,713.974,Amide
Urea,C6H13N1O10,686.45,N/A,23.246,Carbohydrate
Glucose,C15H13N0O1,245.12,6.51,370.614,Lipid
Urea,C9H14N5O9,566.57,4.7,918.888,Hormone
Serotonin,C12H25N5O4,234.54,4.68,216.828,Neurotransmitter
Ethanol,C7H34N4O5,793.59,9.66,453.019,Neurotransmitter
Ethanol,C17H32N1O4,356.35,2.89,683.763,Alcohol
Ethanol,C18H27N5O6,189.6,8.91,759.728,Hormone
Aspirin,C11H29N2O4,978.27,2.39,771.819,Alkaloid
Adrenaline,C20H14N2O8,469.17,N/A,796.367,Alcohol
Ethanol,C20H32N3O5,655.9,N/A,139.611,Hormone
Dopamine,C18H18N3O3,856.01,11.31,806.967,Hormone
Urea,C4H3N1O2,384.79,1.93,300.483,Amide
Caffeine,C18H2N1O10,901.8,N/A,27.055,Nucleotide
Cholesterol,C10H38N2O3,631.54,N/A,633.499,Amide
Serotonin,C11H10N1O8,383.5,8.34,724.34,Amide
Dopamine,C12H38N0O0,238.31,12.5,871.011,Nucleotide
Aspirin,C16H37N2O4,305.28,4.3,847.668,Alkaloid
Caffeine,C8H8N4O10,305.34,N/A,447.535,Organic Compound
Glucose,C11H17N3O3,790.06,5.35,74.112,Amide
Serotonin,C12H16N5O6,275.78,8.67,809.846,Alkaloid
Dopamine,C9H39N4O3,79.92,5.03,734.152,Hormone
Urea,C13H30N5O3,302.07,10.88,889.245,Amide
Dopamine,C2H19N5O3,534.85,7.76,832.264,Hormone
Urea,C10H14N3O7,778.08,5.17,258.631,Nucleotide
Ethanol,C6H30N2O10,638.59,11.45,886.394,Neurotransmitter
Cholesterol,C4H37N3O0,209.52,3.63,295.511,Hormone
Cholesterol,C17H36N3O5,882.56,2.46,364.852,Lipid
Serotonin,C13H23N4O8,105.2,2.55,114.266,Amide
Urea,C4H28N2O6,172.38,12.36,859.272,Hormone
Serotonin,C1H16N2O1,874.38,8.18,182.719,Neurotransmitter
Adrenaline,C19H31N5O1,957.43,3.19,322.546,Alkaloid
Adrenaline,C17H4N4O5,275.01,4.73,843.104,Carbohydrate
Adenosine triphosphate,C19H5N5O7,376.12,9.5,514.447,Amide
Ethanol,C14H3N4O8,249.72,3.5,529.728,Neurotransmitter
Adrenaline,C20H4N5O2,391.71,7.73,524.772,Hormone
Aspirin,C6H36N2O6,706.74,N/A,472.203,Alkaloid
Ethanol,C16H39N5O0,912.82,5.46,116.261,Alkaloid
Adrenaline,C1H40N1O6,291.59,N/A,629.115,Neurotransmitter
Adenosine triphosphate,C8H5N0O7,228.86,12.76,901.819,Alkaloid
Urea,C14H12N4O6,904.75,12.58,251.961,Alkaloid
Cholesterol,C7H4N1O8,909.22,6.49,622.602,Hormone
Caffeine,C1H10N4O8,316.79,N/A,261.252,Alcohol
Dopamine,C16H27N0O8,874.13,6.86,709.529,Alcohol
Ethanol,C5H31N2O5,632.15,5.37,698.231,Alkaloid
Urea,C4H30N4O8,434.84,11.13,121.725,Carbohydrate
Aspirin,C11H8N1O10,267.02,3.22,948.988,Carbohydrate
Urea,C18H4N2O10,686.67,N/A,157.406,Alkaloid
Ethanol,C11H9N0O7,308.98,4.42,467.571,Carbohydrate
Glucose,C2H17N3O3,539.53,5.66,434.987,Carbohydrate
Adrenaline,C7H39N5O0,454.34,4.07,830.369,Amide
Aspirin,C6H10N5O1,650.76,N/A,804.683,Alcohol
Caffeine,C7H1N1O2,401.7,12.99,210.496,Neurotransmitter
Glucose,C11H17N3O6,116.95,8.04,677.454,Hormone
Caffeine,C9H21N5O3,194.38,13.54,371.576,Hormone
Dopamine,C6H3N4O8,916.15,13.67,342.068,Organic Compound
Aspirin,C17H7N2O4,278.7,N/A,699.188,Alcohol
Serotonin,C17H4N0O5,452.02,12.5,474.537,Hormone
Caffeine,C13H8N2O6,830.86,N/A,326.595,Nucleotide
Urea,C14H29N3O2,948.99,7.42,448.057,Organic Compound
Adrenaline,C17H2N2O8,330.72,3.61,968.449,Carbohydrate
Glucose,C10H10N4O1,957.28,12.74,265.534,Alcohol
Caffeine,C14H9N1O6,221.09,7.13,526.446,Organic Compound
Glucose,C19H40N5O5,157.51,N/A,382.832,Hormone
Adrenaline,C11H11N5O8,244.52,N/A,542.517,Hormone
Ethanol,C8H6N0O0,619.71,4.29,679.216,Alcohol
Serotonin,C12H31N3O9,641.1,1.27,732.037,Alkaloid
Adrenaline,C16H38N4O4,530.06,4.47,973.86,Hormone
Caffeine,C10H17N1O10,564.91,6.58,528.674,Amide
Adrenaline,C20H11N5O5,107.99,N/A,963.158,Carbohydrate
Dopamine,C20H34N1O0,941.01,N/A,892.514,Amide
Adrenaline,C14H5N3O3,552.2,N/A,91.924,Neurotransmitter
Dopamine,C16H10N0O1,552.55,4.52,361.124,Hormone
Urea,C1H34N2O3,178.02,N/A,680.03,Carbohydrate
Caffeine,C13H5N4O7,257.33,10.5,596.003,Carbohydrate
Urea,C9H20N3O2,667.44,10.96,414.492,Hormone
Ethanol,C18H23N3O6,98.97,11.24,56.826,Lipid
Ethanol,C8H34N3O4,707.67,2.16,546.954,Nucleotide
Caffeine,C2H20N4O2,359.21,9.36,428.024,Amide
Aspirin,C19H13N4O7,913.92,7.43,266.316,Alkaloid
Dopamine,C19H4N0O10,565.65,N/A,212.621,Nucleotide
Adenosine triphosphate,C8H4N3O3,157.21,10.62,78.864,Alcohol
Adrenaline,C18H5N0O7,206.38,N/A,126.259,Amide
Serotonin,C8H26N4O3,488.7,6.13,417.079,Alcohol
Caffeine,C19H17N0O10,450.6,5.28,991.082,Organic Compound
Cholesterol,C18H20N0O2,380.12,1.3,175.924,Lipid
Caffeine,C20H28N4O3,540.02,6.16,140.627,Alcohol
Aspirin,C18H22N3O8,192.7,2.32,96.905,Alcohol
Dopamine,C13H14N5O9,416.43,6.53,445.118,Lipid
Serotonin,C1H18N1O10,570.09,9.46,755.078,Alkaloid
Adrenaline,C11H17N3O2,522.53,8.58,255.169,Lipid
Adrenaline,C9H16N2O5,350.04,1.22,518.513,Alkaloid
Serotonin,C19H28N3O8,929.87,12.47,299.784,Neurotransmitter
Caffeine,C13H7N2O10,700.6,N/A,819.685,Carbohydrate
Caffeine,C15H15N0O9,378.27,13.5,580.076,Carbohydrate
Adrenaline,C11H21N0O7,440.54,3.74,49.443,Alkaloid
Serotonin,C18H37N3O1,271.56,N/A,498.047,Lipid
Ethanol,C19H24N4O5,359.28,5.83,918.324,Organic Compound
Glucose,C7H30N5O9,704.96,13.57,785.963,Organic Compound
Cholesterol,C18H3N1O4,719.35,N/A,149.891,Hormone
Glucose,C8H22N0O10,133.8,N/A,28.863,Hormone
Glucose,C14H37N3O7,230.37,3.35,412.094,Lipid
Serotonin,C19H35N2O10,797.75,3.03,43.971,Nucleotide
Serotonin,C19H10N5O6,869.23,N/A,987.187,Hormone
Serotonin,C3H16N4O2,819.24,7.26,543.986,Neurotransmitter
Serotonin,C17H10N0O3,859.21,9.18,621.098,Amide
Glucose,C15H26N2O6,818.21,N/A,48.81,Alcohol
Dopamine,C17H32N0O10,79.87,N/A,27.388,Nucleotide
Caffeine,C6H5N1O2,836.36,N/A,553.775,Neurotransmitter
Dopamine,C12H15N3O0,346.58,9.15,686.158,Neurotransmitter
Adrenaline,C18H23N3O9,253.03,9.72,509.154,Lipid
Cholesterol,C15H4N0O4,525.08,4.47,815.806,Organic Compound
Adenosine triphosphate,C18H40N3O10,234.05,2.33,431.938,Carbohydrate
Adrenaline,C6H2N5O0,121.26,9.96,240.516,Neurotransmitter
Dopamine,C4H28N2O0,469.54,13.8,954.543,Organic Compound
Serotonin,C1H30N1O10,126.83,N/A,190.913,Lipid
Dopamine,C2H34N3O10,276.24,1.22,546.88,Lipid
Ethanol,C16H26N0O3,494.1,11.22,921.368,Nucleotide
Ethanol,C9H2N0O0,489.09,10.24,232.66,Hormone
Ethanol,C5H19N5O0,203.76,9.65,787.057,Neurotransmitter
Cholesterol,C2H8N3O4,613.26,3.98,833.942,Alcohol
Ethanol,C4H8N1O10,718.12,6.59,463.801,Amide
Aspirin,C10H15N1O3,853.79,11.86,593.974,Alcohol
Serotonin,C11H18N2O1,563.43,9.01,560.478,Neurotransmitter
Adrenaline,C20H17N5O8,132.9,4.01,936.434,Alcohol
Dopamine,C13H2N2O9,575.14,10.11,939.021,Neurotransmitter
Ethanol,C11H25N2O3,750.1,5.14,720.537,Carbohydrate
Cholesterol,C14H35N2O4,222.46,3.27,961.046,Amide
Glucose,C11H29N5O9,792.86,9.03,133.919,Alkaloid
Serotonin,C11H10N2O3,462.01,13.92,848.449,Carbohydrate
Adrenaline,C18H26N3O1,724.24,12.44,857.461,Nucleotide
