compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H32N0O10,929.15,7.12,798.89,Amide
Glucose,C17H35N4O0,149.76,5.01,560.257,Nucleotide
Cholesterol,C18H15N0O2,868.1,12.3,908.31,Nucleotide
Ethanol,C4H19N1O6,902.0,N/A,585.009,Nucleotide
Glucose,C17H19N3O2,96.34,11.54,689.19,Lipid
Adenosine triphosphate,C18H1N1O9,435.67,8.29,578.558,Alkaloid
Glucose,C11H15N2O5,154.92,5.67,388.694,Alcohol
Dopamine,C9H30N0O5,960.41,2.7,458.837,Alcohol
Adrenaline,C15H1N5O5,212.18,6.27,820.805,Hormone
Urea,C12H3N1O9,821.67,5.15,374.649,Alcohol
Glucose,C18H12N1O0,545.46,9.56,884.579,Alkaloid
Aspirin,C1H2N4O7,845.59,13.33,229.4,Alcohol
Urea,C1H15N2O0,346.93,4.77,332.246,Neurotransmitter
Serotonin,C16H15N4O4,659.1,12.86,552.092,Alkaloid
Adrenaline,C6H5N5O8,287.51,2.54,635.616,Alcohol
Serotonin,C18H5N0O10,347.44,2.42,703.78,Lipid
Cholesterol,C11H11N3O1,384.74,3.23,846.535,Neurotransmitter
Cholesterol,C1H15N0O10,718.14,4.04,741.785,Lipid
Cholesterol,C10H18N5O1,142.41,N/A,193.441,Amide
Aspirin,C5H1N2O5,346.7,N/A,205.186,Organic Compound
Aspirin,C10H31N2O6,374.8,N/A,649.543,Alcohol
Caffeine,C17H6N4O7,472.29,1.63,101.519,Organic Compound
Caffeine,C12H9N4O10,394.17,13.88,501.388,Hormone
Adrenaline,C19H27N4O8,754.25,7.27,348.931,Alcohol
Urea,C16H24N1O5,587.35,3.81,364.073,Carbohydrate
Caffeine,C13H14N1O3,268.62,5.47,487.522,Neurotransmitter
Ethanol,C20H19N5O5,845.87,8.33,52.849,Lipid
Aspirin,C7H36N2O10,682.9,11.58,964.398,Neurotransmitter
Aspirin,C13H24N5O3,425.89,6.49,747.056,Nucleotide
Glucose,C2H17N3O8,961.39,N/A,617.876,Alkaloid
Aspirin,C2H23N2O1,268.94,N/A,983.104,Neurotransmitter
Dopamine,C2H30N1O3,736.4,5.63,765.873,Alcohol
Adrenaline,C5H33N3O7,964.58,12.16,535.841,Alkaloid
Caffeine,C12H26N0O9,599.7,N/A,854.042,Amide
Caffeine,C1H9N2O3,394.12,4.9,940.959,Neurotransmitter
Adenosine triphosphate,C20H11N0O10,603.87,6.36,14.89,Alcohol
Ethanol,C16H35N2O1,248.92,13.36,345.448,Lipid
Cholesterol,C9H29N0O5,821.6,5.21,405.703,Alcohol
Caffeine,C8H7N5O3,67.08,5.97,515.668,Nucleotide
Adrenaline,C14H12N1O3,266.73,N/A,368.278,Hormone
Ethanol,C3H32N5O10,120.16,6.98,49.163,Hormone
Adenosine triphosphate,C7H26N0O4,646.43,7.93,940.26,Organic Compound
Serotonin,C18H31N0O9,854.68,3.82,807.329,Alcohol
Adenosine triphosphate,C13H38N3O7,366.36,N/A,185.222,Organic Compound
Dopamine,C3H18N3O9,162.54,11.59,196.268,Amide
Adrenaline,C12H8N2O0,339.27,8.65,556.38,Neurotransmitter
Ethanol,C16H12N4O8,876.7,7.07,296.261,Alkaloid
Dopamine,C11H33N2O3,224.84,4.23,17.303,Alkaloid
Aspirin,C12H10N5O5,435.87,N/A,977.546,Neurotransmitter
Aspirin,C8H33N1O0,613.21,3.91,405.064,Lipid
Aspirin,C10H15N3O3,924.35,2.03,984.54,Amide
Aspirin,C3H12N2O0,519.34,12.92,374.289,Alcohol
Aspirin,C17H9N0O4,483.31,8.72,220.124,Carbohydrate
Ethanol,C3H37N1O10,897.08,6.95,37.983,Lipid
Ethanol,C15H6N1O6,50.1,8.56,247.781,Carbohydrate
Cholesterol,C5H35N4O3,257.76,13.33,377.663,Alcohol
Caffeine,C1H18N1O6,969.9,8.76,605.506,Organic Compound
Aspirin,C18H38N1O7,743.68,N/A,473.894,Organic Compound
Urea,C16H36N4O6,790.08,2.85,883.018,Alcohol
Ethanol,C3H32N2O4,747.25,6.12,289.111,Alkaloid
Adenosine triphosphate,C20H34N5O6,395.1,9.14,676.52,Lipid
Adenosine triphosphate,C10H31N3O1,947.07,N/A,129.341,Alcohol
Ethanol,C10H17N1O7,521.37,N/A,201.696,Nucleotide
Cholesterol,C3H33N1O0,691.4,N/A,675.211,Lipid
Adenosine triphosphate,C16H20N1O3,952.91,13.33,279.429,Organic Compound
Adenosine triphosphate,C18H11N1O10,139.97,N/A,400.601,Nucleotide
Cholesterol,C7H8N3O1,473.83,3.79,304.132,Lipid
Dopamine,C6H31N1O8,269.19,N/A,848.679,Hormone
Glucose,C7H12N2O8,67.62,12.7,130.338,Alkaloid
Cholesterol,C19H38N2O7,858.42,13.14,553.682,Alcohol
Aspirin,C15H26N1O6,796.19,7.26,178.605,Neurotransmitter
Adenosine triphosphate,C2H37N3O4,931.2,8.38,703.019,Alcohol
Cholesterol,C9H25N0O7,687.54,1.43,864.098,Lipid
Caffeine,C5H35N0O5,550.38,7.05,689.472,Alkaloid
Glucose,C14H8N3O9,941.77,4.57,92.344,Alkaloid
Aspirin,C19H19N2O5,451.78,4.18,637.832,Alcohol
Serotonin,C18H36N5O0,79.9,5.3,314.296,Amide
Adenosine triphosphate,C16H8N5O9,712.65,N/A,214.639,Alcohol
Serotonin,C17H34N5O9,897.37,12.16,121.512,Organic Compound
Glucose,C2H2N3O3,629.56,1.45,767.185,Neurotransmitter
Caffeine,C1H14N3O3,773.35,N/A,739.908,Organic Compound
Ethanol,C5H25N3O4,811.59,2.01,555.095,Alcohol
Ethanol,C5H15N5O9,85.13,5.4,698.391,Neurotransmitter
Adenosine triphosphate,C1H21N2O1,974.43,12.13,294.495,Amide
Serotonin,C15H17N0O5,278.89,10.0,557.127,Alkaloid
Ethanol,C14H19N1O1,531.86,N/A,864.2,Lipid
Glucose,C4H3N0O0,837.2,2.78,240.892,Neurotransmitter
Urea,C10H32N3O9,358.74,N/A,970.829,Nucleotide
Aspirin,C16H27N1O5,626.43,4.38,679.464,Hormone
Glucose,C16H4N5O10,406.03,12.53,684.114,Carbohydrate
Ethanol,C13H16N0O4,653.96,8.95,583.525,Hormone
Glucose,C8H14N5O8,141.23,N/A,82.292,Alcohol
Dopamine,C14H31N5O5,940.28,11.27,734.062,Neurotransmitter
Adrenaline,C15H1N1O5,282.26,12.45,65.101,Amide
Cholesterol,C11H21N1O2,439.04,10.95,790.948,Hormone
Adenosine triphosphate,C12H29N1O10,652.11,7.41,233.03,Amide
Dopamine,C9H31N3O9,522.36,11.93,112.11,Amide
Adenosine triphosphate,C6H22N2O3,158.22,2.55,200.893,Alcohol
Aspirin,C1H8N4O1,469.47,7.95,697.704,Organic Compound
Dopamine,C11H4N3O2,982.78,N/A,802.631,Alkaloid
Cholesterol,C13H14N5O1,217.9,12.99,223.044,Alkaloid
Serotonin,C18H32N4O3,536.51,2.41,232.012,Alcohol
Urea,C9H10N3O4,308.71,9.31,764.685,Nucleotide
Cholesterol,C1H17N0O9,460.69,6.2,92.51,Organic Compound
Ethanol,C8H9N2O9,175.65,2.96,117.276,Alcohol
Cholesterol,C19H28N2O8,179.79,3.72,772.078,Alkaloid
Dopamine,C1H31N1O4,897.0,10.21,884.849,Carbohydrate
Cholesterol,C1H9N1O2,272.95,13.3,933.71,Carbohydrate
Cholesterol,C19H35N5O4,296.84,N/A,143.068,Neurotransmitter
Ethanol,C19H33N3O9,858.19,8.88,742.426,Hormone
Caffeine,C20H15N4O7,578.21,8.3,457.745,Alkaloid
Cholesterol,C20H23N2O6,527.39,5.06,480.42,Neurotransmitter
Cholesterol,C4H39N1O2,587.44,N/A,38.879,Hormone
Serotonin,C1H40N5O4,758.32,N/A,4.778,Nucleotide
Adrenaline,C4H16N3O9,425.58,6.23,487.674,Neurotransmitter
Cholesterol,C9H34N2O2,175.53,3.67,813.389,Alcohol
Urea,C3H29N1O6,171.03,N/A,712.77,Alcohol
Serotonin,C14H32N3O7,926.6,3.49,993.999,Nucleotide
Caffeine,C11H19N1O10,887.48,5.44,116.117,Carbohydrate
Adrenaline,C8H23N3O1,604.89,4.19,761.921,Nucleotide
Serotonin,C3H15N2O2,67.11,2.74,790.664,Lipid
Adrenaline,C16H36N1O8,871.36,10.97,805.55,Lipid
Urea,C20H23N0O6,641.31,5.96,228.494,Neurotransmitter
Urea,C16H26N5O8,245.8,5.53,391.015,Carbohydrate
Caffeine,C20H10N2O8,907.64,11.36,995.484,Alkaloid
Adrenaline,C12H34N3O0,366.49,9.25,798.27,Organic Compound
Cholesterol,C11H21N3O10,539.01,5.2,725.355,Organic Compound
Serotonin,C17H10N3O6,283.08,5.72,438.012,Alcohol
Urea,C19H9N5O3,356.28,12.03,633.422,Carbohydrate
Serotonin,C15H18N1O6,187.5,12.95,816.89,Organic Compound
Dopamine,C19H23N2O6,144.07,N/A,326.915,Amide
Cholesterol,C15H1N4O0,853.76,N/A,442.833,Hormone
Ethanol,C11H15N2O0,68.88,N/A,553.652,Amide
Serotonin,C7H33N5O6,518.55,3.42,240.525,Hormone
Serotonin,C5H32N4O3,835.52,6.32,524.199,Nucleotide
Serotonin,C17H39N2O2,962.34,9.5,636.863,Carbohydrate
Adenosine triphosphate,C5H12N1O2,904.65,3.95,773.341,Nucleotide
Adrenaline,C20H31N2O9,397.44,2.69,448.687,Organic Compound
Urea,C5H9N5O6,743.76,2.46,136.652,Hormone
Aspirin,C1H10N1O7,362.16,4.72,244.225,Lipid
Cholesterol,C11H34N4O3,967.32,13.0,349.387,Hormone
Aspirin,C3H35N2O9,930.86,13.07,686.772,Hormone
Glucose,C19H38N5O7,491.86,5.69,369.797,Alkaloid
Glucose,C5H5N5O4,72.18,7.53,225.057,Hormone
Serotonin,C1H31N3O2,980.19,12.19,368.407,Alcohol
Glucose,C9H18N3O5,883.28,N/A,87.185,Amide
Aspirin,C7H25N1O10,871.23,7.94,52.697,Amide
Serotonin,C4H1N5O7,554.86,3.33,319.065,Alkaloid
Cholesterol,C7H8N5O8,391.95,N/A,907.379,Amide
Glucose,C13H6N4O2,259.4,2.35,658.716,Alcohol
Aspirin,C3H4N5O9,996.74,N/A,623.701,Nucleotide
Adrenaline,C9H1N4O2,636.08,9.56,391.72,Organic Compound
Adenosine triphosphate,C7H40N2O9,60.35,10.3,164.815,Alkaloid
Aspirin,C20H7N5O9,284.6,13.8,980.017,Organic Compound
Cholesterol,C4H30N2O10,816.21,2.9,341.041,Hormone
Adenosine triphosphate,C2H30N1O5,56.6,8.7,280.463,Neurotransmitter
Urea,C11H38N3O8,722.28,13.94,297.157,Lipid
Urea,C11H12N3O10,112.57,9.66,610.169,Organic Compound
Caffeine,C19H3N1O8,931.27,4.68,232.081,Neurotransmitter
Urea,C3H15N0O0,806.61,9.5,116.254,Amide
Adrenaline,C2H29N2O10,972.03,4.39,17.485,Nucleotide
Aspirin,C14H31N1O8,229.63,12.35,570.104,Nucleotide
Adenosine triphosphate,C3H37N2O2,270.83,13.45,896.866,Neurotransmitter
Dopamine,C4H11N1O3,458.07,12.07,128.77,Lipid
Dopamine,C15H36N4O8,242.81,12.15,961.646,Amide
Ethanol,C10H4N4O9,695.71,7.75,388.501,Neurotransmitter
Serotonin,C17H19N5O10,714.57,6.0,330.071,Nucleotide
Cholesterol,C11H34N2O5,697.46,10.86,48.8,Nucleotide
Cholesterol,C12H9N2O8,704.94,6.76,191.203,Amide
Glucose,C8H40N2O3,547.35,6.44,254.99,Carbohydrate
Urea,C14H38N0O6,141.53,6.51,957.323,Nucleotide
Adrenaline,C4H29N3O5,684.3,N/A,48.482,Amide
Aspirin,C7H26N3O4,288.21,N/A,53.384,Neurotransmitter
Serotonin,C13H20N0O6,785.0,5.75,153.856,Alcohol
Adrenaline,C8H38N3O2,166.09,N/A,791.294,Nucleotide
Adenosine triphosphate,C19H28N0O0,114.6,4.06,322.842,Alkaloid
Glucose,C1H37N0O2,238.85,10.19,784.109,Organic Compound
Caffeine,C11H18N4O9,841.43,N/A,213.174,Lipid
Cholesterol,C14H22N3O4,940.65,5.32,166.166,Neurotransmitter
Cholesterol,C12H38N4O1,638.61,9.22,409.988,Hormone
Dopamine,C16H10N0O5,438.29,12.2,843.499,Organic Compound
Caffeine,C12H28N3O1,290.46,12.51,807.602,Carbohydrate
Ethanol,C7H12N1O5,233.2,5.72,417.595,Nucleotide
Serotonin,C15H2N3O4,465.84,N/A,781.953,Neurotransmitter
Aspirin,C6H9N5O6,529.12,N/A,67.385,Organic Compound
Glucose,C3H27N0O9,771.57,9.53,159.645,Hormone
Glucose,C20H20N2O10,278.97,2.07,471.054,Neurotransmitter
Glucose,C17H33N4O7,859.41,2.77,484.305,Lipid
Ethanol,C19H28N1O1,50.75,12.46,455.123,Nucleotide
Cholesterol,C19H9N3O5,862.06,12.89,729.458,Nucleotide
Aspirin,C1H10N1O7,970.27,N/A,525.427,Hormone
Urea,C11H17N2O2,973.15,7.15,971.29,Hormone
Ethanol,C3H38N2O1,313.25,8.56,76.153,Amide
Ethanol,C18H18N5O0,796.63,2.25,38.766,Carbohydrate
Adrenaline,C20H23N3O9,337.25,N/A,712.125,Hormone
Cholesterol,C4H40N2O1,136.37,N/A,376.462,Lipid
Serotonin,C17H7N2O7,628.33,2.84,508.385,Alkaloid
Cholesterol,C19H31N5O10,539.18,10.75,71.474,Lipid
Glucose,C12H4N3O6,992.83,9.65,111.545,Amide
Adenosine triphosphate,C15H28N1O2,398.59,13.51,43.099,Neurotransmitter
Adenosine triphosphate,C8H28N2O7,304.05,12.26,899.663,Alkaloid
Glucose,C4H2N4O0,915.65,10.43,813.206,Nucleotide
Aspirin,C7H3N0O4,114.69,8.05,584.784,Amide
Cholesterol,C12H21N4O8,864.27,3.91,833.059,Alcohol
Ethanol,C6H17N0O1,516.5,N/A,406.485,Carbohydrate
Ethanol,C1H10N5O8,138.8,13.93,672.093,Nucleotide
Dopamine,C2H10N4O0,709.4,N/A,587.92,Alkaloid
Caffeine,C16H29N3O8,927.25,7.16,967.328,Neurotransmitter
Ethanol,C12H11N0O6,733.93,5.96,74.855,Organic Compound
Cholesterol,C13H37N1O7,217.96,13.39,585.647,Organic Compound
Caffeine,C9H4N3O10,321.74,N/A,828.73,Alcohol
Adenosine triphosphate,C18H40N2O2,920.31,13.06,619.707,Organic Compound
Caffeine,C20H25N1O7,761.72,9.21,813.199,Carbohydrate
Urea,C12H20N3O8,748.37,7.72,61.419,Organic Compound
Cholesterol,C6H23N2O2,752.46,N/A,79.98,Nucleotide
Adrenaline,C15H23N5O3,786.16,12.47,511.558,Neurotransmitter
Urea,C1H32N5O6,997.91,8.24,683.441,Hormone
Cholesterol,C16H11N5O7,131.69,3.56,500.762,Amide
Aspirin,C2H34N2O3,879.23,1.05,504.034,Lipid
Adrenaline,C6H34N3O1,399.34,1.44,540.002,Amide
Dopamine,C11H40N3O1,900.41,6.61,899.003,Nucleotide
Cholesterol,C12H20N2O7,567.17,9.33,314.039,Organic Compound
Urea,C9H13N5O2,215.99,N/A,146.816,Hormone
Ethanol,C15H33N5O0,905.94,2.01,939.472,Lipid
Dopamine,C13H11N1O0,949.03,N/A,944.216,Neurotransmitter
Glucose,C6H13N4O5,156.37,9.74,366.584,Amide
Dopamine,C2H1N2O0,582.69,7.26,969.661,Lipid
Caffeine,C6H33N4O9,557.04,11.15,337.657,Hormone
Adrenaline,C17H9N0O9,486.25,2.46,828.229,Amide
Cholesterol,C12H16N2O5,854.1,9.55,653.838,Neurotransmitter
Caffeine,C3H27N3O7,909.04,1.23,786.739,Amide
Adenosine triphosphate,C5H12N2O5,275.21,10.3,619.809,Lipid
Adrenaline,C20H12N5O1,509.26,1.09,212.395,Alcohol
Urea,C19H23N3O2,708.69,11.82,560.609,Neurotransmitter
Ethanol,C3H36N2O3,95.72,13.15,616.873,Alcohol
Glucose,C8H8N0O6,481.93,1.81,676.546,Alkaloid
Urea,C19H1N5O8,152.1,2.24,10.849,Hormone
Adenosine triphosphate,C10H30N4O3,905.16,N/A,479.848,Neurotransmitter
Cholesterol,C9H6N5O8,751.39,7.07,451.81,Alkaloid
Serotonin,C1H34N3O8,820.89,3.58,43.28,Alcohol
Ethanol,C17H14N5O5,426.52,11.8,522.49,Nucleotide
Adenosine triphosphate,C14H24N0O0,642.55,N/A,410.106,Alkaloid
Caffeine,C2H3N2O5,962.66,10.27,845.055,Carbohydrate
Ethanol,C1H34N4O1,529.13,2.71,837.225,Carbohydrate
Adenosine triphosphate,C10H16N2O4,799.51,7.17,402.241,Lipid
Adenosine triphosphate,C18H7N0O7,362.88,6.38,415.857,Organic Compound
Aspirin,C8H10N2O7,325.45,10.02,165.987,Hormone
Glucose,C10H2N3O5,83.55,4.31,219.667,Nucleotide
Serotonin,C18H39N1O6,434.76,5.69,204.923,Alkaloid
Glucose,C9H17N0O8,923.16,N/A,13.981,Neurotransmitter
Adenosine triphosphate,C14H2N4O4,852.84,N/A,234.823,Amide
Adenosine triphosphate,C1H3N5O10,768.26,9.67,827.113,Neurotransmitter
Glucose,C4H18N2O5,949.0,11.87,851.936,Alkaloid
Serotonin,C17H36N2O2,834.96,8.27,494.845,Nucleotide
Aspirin,C1H20N4O4,258.14,10.95,187.627,Alkaloid
Aspirin,C10H1N1O10,838.0,2.57,571.799,Carbohydrate
Glucose,C4H19N0O8,875.34,N/A,126.169,Alcohol
Dopamine,C19H26N2O0,371.46,11.7,854.016,Lipid
Ethanol,C4H23N4O5,160.01,8.82,761.454,Amide
Adenosine triphosphate,C4H16N4O10,374.34,5.58,595.978,Nucleotide
Ethanol,C15H8N0O8,371.25,2.42,103.425,Hormone
Adenosine triphosphate,C8H27N3O10,808.16,12.92,530.022,Nucleotide
Serotonin,C16H15N2O9,889.39,13.61,120.451,Amide
Caffeine,C15H25N4O3,741.88,6.35,731.044,Organic Compound
Ethanol,C1H33N5O5,745.85,N/A,107.998,Nucleotide
Dopamine,C10H6N1O4,884.16,9.82,993.998,Neurotransmitter
Urea,C17H30N4O5,777.62,1.04,26.261,Alcohol
Dopamine,C1H38N3O2,413.16,8.69,440.854,Amide
Glucose,C11H3N4O3,539.17,3.96,166.577,Amide
Aspirin,C5H23N0O2,786.55,2.07,757.298,Amide
Glucose,C5H17N0O8,448.12,8.73,778.378,Nucleotide
Adrenaline,C7H9N4O6,228.17,2.49,961.194,Nucleotide
Glucose,C10H38N0O10,957.35,13.88,611.51,Carbohydrate
Serotonin,C11H22N2O0,549.24,4.71,47.775,Lipid
Dopamine,C10H23N5O6,756.88,10.81,925.176,Neurotransmitter
Urea,C12H23N2O5,937.44,N/A,283.827,Lipid
Adrenaline,C2H12N1O3,676.84,7.89,492.575,Nucleotide
Glucose,C4H10N3O0,243.36,1.85,739.926,Carbohydrate
Adenosine triphosphate,C4H29N3O4,853.0,9.39,519.449,Organic Compound
Aspirin,C17H26N0O3,681.96,13.0,966.386,Organic Compound
Dopamine,C9H31N2O4,166.71,N/A,970.474,Alcohol
Glucose,C7H19N0O10,683.79,1.85,596.112,Carbohydrate
Caffeine,C2H34N5O9,175.78,N/A,490.077,Organic Compound
Adenosine triphosphate,C13H31N3O3,67.5,N/A,688.51,Alcohol
Aspirin,C3H15N1O7,596.45,N/A,586.103,Organic Compound
Cholesterol,C6H18N2O6,232.41,11.69,191.139,Amide
Ethanol,C15H33N0O5,783.0,11.35,644.783,Amide
Dopamine,C9H4N1O5,994.87,11.35,878.928,Alcohol
Adrenaline,C8H20N3O5,173.5,5.56,469.799,Nucleotide
Adrenaline,C11H36N0O3,271.15,3.34,690.696,Alkaloid
Glucose,C2H37N3O6,839.17,11.35,321.487,Lipid
Serotonin,C14H20N2O4,250.23,8.15,659.653,Nucleotide
Aspirin,C4H11N2O3,147.35,13.31,662.144,Alkaloid
Glucose,C11H1N2O5,176.13,5.49,534.539,Amide
Urea,C8H8N3O4,559.62,3.51,921.624,Lipid
Ethanol,C19H21N2O2,128.92,12.66,828.687,Hormone
Ethanol,C3H24N2O2,374.51,9.51,337.014,Amide
Adenosine triphosphate,C3H3N2O10,694.42,1.49,662.794,Nucleotide
Adrenaline,C15H5N0O9,467.64,5.86,794.483,Neurotransmitter
Urea,C11H32N5O4,525.64,12.18,881.092,Carbohydrate
Caffeine,C4H21N4O5,50.36,12.54,633.934,Alkaloid
Caffeine,C16H35N2O5,392.08,12.89,259.639,Amide
Adenosine triphosphate,C16H8N4O10,303.39,11.3,965.553,Alcohol
Urea,C8H29N5O4,402.23,7.38,512.482,Organic Compound
Dopamine,C11H4N2O7,862.17,2.18,539.165,Neurotransmitter
Glucose,C11H3N1O6,806.25,1.9,325.993,Neurotransmitter
Urea,C18H27N2O7,886.86,10.56,824.269,Alcohol
Ethanol,C8H18N4O8,166.6,3.1,608.066,Amide
Adenosine triphosphate,C3H12N2O1,736.95,6.99,731.812,Amide
Urea,C5H36N5O1,766.21,10.45,60.169,Alcohol
Caffeine,C4H20N2O10,486.55,5.43,370.745,Alkaloid
Cholesterol,C9H10N5O5,256.81,3.14,165.259,Hormone
Ethanol,C14H23N4O4,811.14,10.66,271.551,Organic Compound
Dopamine,C14H19N5O10,364.76,2.69,871.037,Carbohydrate
Serotonin,C16H18N2O4,866.45,5.84,124.987,Alcohol
Caffeine,C19H35N0O6,106.52,N/A,731.785,Nucleotide
Serotonin,C17H19N4O7,905.41,8.07,467.483,Nucleotide
Ethanol,C10H18N3O0,330.76,1.53,902.4,Neurotransmitter
Urea,C11H22N2O0,826.0,N/A,189.401,Nucleotide
Aspirin,C15H33N2O3,937.62,10.02,9.012,Lipid
Aspirin,C5H9N5O3,795.69,N/A,659.237,Neurotransmitter
Caffeine,C10H3N1O5,348.33,6.98,981.642,Alcohol
Adenosine triphosphate,C9H10N3O9,861.72,4.72,210.876,Organic Compound
Dopamine,C17H16N0O7,445.51,N/A,681.108,Hormone
Adrenaline,C5H33N1O10,769.33,N/A,213.51,Amide
Ethanol,C2H34N2O7,298.81,8.32,242.721,Carbohydrate
Adenosine triphosphate,C17H39N1O9,272.61,6.4,573.168,Neurotransmitter
Adenosine triphosphate,C20H26N4O7,528.71,6.85,815.149,Carbohydrate
Aspirin,C11H35N0O8,851.43,12.67,525.73,Alkaloid
Urea,C2H8N0O0,398.49,N/A,450.07,Amide
Adrenaline,C14H24N2O2,377.99,7.04,249.729,Organic Compound
Adrenaline,C12H19N0O7,559.55,1.71,808.82,Amide
Adenosine triphosphate,C9H40N1O7,535.05,10.08,576.646,Amide
Aspirin,C14H21N0O8,677.06,1.11,150.43,Carbohydrate
Urea,C16H2N0O5,946.43,5.78,61.726,Neurotransmitter
Dopamine,C10H30N3O8,726.73,N/A,505.391,Neurotransmitter
Aspirin,C16H6N2O2,738.21,8.6,76.518,Carbohydrate
Caffeine,C8H8N2O10,236.67,N/A,818.226,Organic Compound
Caffeine,C5H7N3O3,724.59,7.91,753.759,Neurotransmitter
Aspirin,C8H15N0O5,106.27,2.63,340.401,Alkaloid
Dopamine,C11H8N0O5,625.84,7.85,780.983,Organic Compound
Dopamine,C5H18N4O2,344.9,7.41,132.844,Alcohol
Serotonin,C18H29N5O5,266.29,3.82,274.817,Nucleotide
Adenosine triphosphate,C5H9N1O1,768.56,7.47,851.107,Nucleotide
Aspirin,C10H37N0O1,942.53,11.27,87.242,Organic Compound
Adrenaline,C8H30N0O6,819.19,10.22,79.331,Lipid
Caffeine,C8H32N1O4,999.64,8.2,613.139,Nucleotide
Aspirin,C20H11N3O6,394.48,10.5,433.033,Lipid
Aspirin,C13H24N2O6,80.43,N/A,289.839,Neurotransmitter
Urea,C15H21N3O6,916.65,12.24,805.186,Alcohol
Aspirin,C2H26N5O3,608.63,4.18,224.069,Carbohydrate
Adrenaline,C12H24N2O4,668.61,13.24,363.086,Lipid
Dopamine,C20H25N3O9,906.08,8.83,372.398,Nucleotide
Urea,C6H8N3O1,885.63,3.52,80.391,Neurotransmitter
Glucose,C12H40N0O5,75.31,2.41,860.588,Carbohydrate
Adenosine triphosphate,C8H40N0O7,769.01,N/A,89.092,Neurotransmitter
Caffeine,C9H20N0O3,557.38,12.44,547.761,Amide
Ethanol,C4H21N5O9,378.71,11.57,982.155,Lipid
Adenosine triphosphate,C18H15N1O5,64.33,8.28,820.365,Amide
Glucose,C8H34N5O0,912.69,13.6,14.135,Alcohol
Urea,C15H9N5O6,774.33,6.24,512.987,Hormone
Aspirin,C2H1N4O2,979.6,N/A,23.213,Carbohydrate
Adenosine triphosphate,C16H15N3O3,998.56,6.46,969.756,Alcohol
Cholesterol,C12H16N1O1,597.81,4.47,612.566,Carbohydrate
Adenosine triphosphate,C19H3N2O8,544.94,8.72,906.102,Hormone
Aspirin,C9H18N4O3,840.67,9.0,808.445,Alkaloid
Dopamine,C14H15N0O2,490.25,10.84,722.403,Amide
Serotonin,C20H31N3O9,163.89,1.48,875.764,Organic Compound
Glucose,C20H2N0O10,694.21,7.14,709.726,Alkaloid
Caffeine,C8H40N1O3,877.44,N/A,705.964,Neurotransmitter
Aspirin,C14H33N0O10,747.54,3.1,705.529,Lipid
Caffeine,C15H4N1O9,175.51,3.02,630.141,Organic Compound
Glucose,C19H2N3O9,55.65,11.63,335.095,Amide
Urea,C13H19N4O3,830.14,12.22,896.053,Organic Compound
Glucose,C9H15N5O5,757.93,10.24,606.867,Organic Compound
Caffeine,C3H12N0O2,81.49,N/A,334.864,Lipid
Aspirin,C8H6N0O7,286.8,10.75,952.533,Carbohydrate
Urea,C5H25N1O0,613.28,7.32,168.672,Hormone
Adrenaline,C14H24N4O8,394.36,9.8,162.09,Neurotransmitter
Adrenaline,C8H24N2O2,77.81,8.31,425.25,Amide
Dopamine,C18H37N4O8,259.94,6.57,320.803,Alcohol
Adrenaline,C13H25N3O10,375.77,10.72,580.089,Hormone
Ethanol,C3H23N0O5,854.06,3.25,386.301,Amide
Adrenaline,C15H29N0O9,529.84,8.92,983.171,Neurotransmitter
Adrenaline,C13H24N3O8,359.57,13.87,302.765,Carbohydrate
Aspirin,C14H18N1O2,742.41,6.73,458.375,Hormone
Adenosine triphosphate,C15H19N4O9,578.75,11.08,929.991,Alcohol
Ethanol,C1H12N0O0,548.43,N/A,546.866,Hormone
Glucose,C1H21N1O5,429.16,N/A,968.095,Amide
Dopamine,C3H12N4O6,808.42,N/A,579.617,Neurotransmitter
Aspirin,C11H13N5O10,144.92,3.09,11.944,Lipid
Dopamine,C9H40N5O3,80.33,11.48,530.925,Neurotransmitter
Caffeine,C16H9N0O8,814.63,5.37,455.605,Neurotransmitter
Dopamine,C9H29N4O1,964.69,12.95,383.999,Hormone
Ethanol,C13H34N2O3,63.16,8.71,230.941,Neurotransmitter
Ethanol,C15H31N2O2,379.46,12.31,735.236,Amide
Cholesterol,C5H25N0O10,982.53,10.14,956.219,Lipid
Serotonin,C7H8N4O0,847.47,9.79,963.857,Alcohol
Caffeine,C14H38N2O3,110.04,10.09,781.418,Alcohol
Cholesterol,C18H16N1O4,678.94,8.35,899.39,Alkaloid
Aspirin,C12H21N2O7,697.2,11.14,552.513,Alcohol
Caffeine,C10H3N1O2,558.35,12.2,25.643,Hormone
Urea,C11H30N5O10,444.45,10.75,765.749,Lipid
Ethanol,C7H36N0O0,955.46,3.35,802.482,Nucleotide
Glucose,C14H12N3O0,181.63,10.1,479.274,Hormone
Urea,C14H27N4O2,962.02,9.18,652.546,Amide
Ethanol,C15H1N1O4,772.43,6.65,929.494,Carbohydrate
Serotonin,C16H34N1O1,811.52,6.42,520.533,Alkaloid
Cholesterol,C6H10N5O6,60.82,8.53,913.847,Nucleotide
Caffeine,C19H12N4O1,491.48,11.6,908.774,Carbohydrate
Dopamine,C8H11N4O1,475.07,2.72,126.12,Hormone
Adrenaline,C3H35N4O4,259.94,2.11,431.787,Organic Compound
