compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H18N5O8,411.16,1.58,785.007,Alcohol
Aspirin,C6H24N4O2,697.55,6.28,218.522,Organic Compound
Dopamine,C10H29N2O8,187.17,10.7,619.658,Amide
Cholesterol,C1H10N1O4,931.1,12.7,597.249,Carbohydrate
Ethanol,C9H28N4O8,363.07,1.72,195.857,Amide
Cholesterol,C10H19N4O10,706.1,4.14,819.885,Lipid
Aspirin,C17H38N1O7,939.88,11.07,84.373,Carbohydrate
Caffeine,C13H9N3O1,318.37,3.89,772.885,Organic Compound
Serotonin,C9H29N5O2,140.77,13.56,888.381,Lipid
Ethanol,C13H1N2O7,311.26,9.43,283.008,Hormone
Dopamine,C6H25N1O0,639.21,4.64,428.466,Alkaloid
Glucose,C12H35N3O4,82.6,12.42,548.344,Neurotransmitter
Serotonin,C7H29N0O6,865.7,N/A,605.14,Amide
Ethanol,C16H31N1O0,438.39,12.63,691.031,Alcohol
Caffeine,C2H9N3O4,487.67,7.73,682.216,Lipid
Dopamine,C10H5N1O6,191.12,2.2,268.103,Alkaloid
Aspirin,C2H19N2O8,623.74,3.98,737.777,Alcohol
Aspirin,C2H23N5O7,668.32,5.99,539.936,Nucleotide
Adenosine triphosphate,C3H31N0O10,922.65,5.69,569.604,Lipid
Serotonin,C12H39N1O5,409.78,9.2,773.807,Carbohydrate
Serotonin,C4H23N4O8,380.27,3.66,952.537,Lipid
Serotonin,C17H25N4O7,716.78,N/A,972.579,Alcohol
Glucose,C13H38N5O3,591.26,10.89,475.507,Neurotransmitter
Ethanol,C1H9N5O8,653.17,11.84,988.337,Nucleotide
Urea,C16H23N0O5,368.54,8.66,345.586,Alcohol
Ethanol,C12H22N1O1,481.16,N/A,498.605,Carbohydrate
Dopamine,C15H37N0O4,897.34,N/A,757.972,Amide
Glucose,C2H17N3O3,455.92,5.69,201.132,Carbohydrate
Aspirin,C12H21N5O7,919.74,9.47,648.738,Alcohol
Adrenaline,C18H33N3O0,704.99,2.22,816.68,Amide
Glucose,C14H3N2O1,627.48,10.14,846.38,Alkaloid
Adrenaline,C20H38N0O3,820.2,11.16,468.508,Neurotransmitter
Ethanol,C4H8N1O4,466.23,1.79,842.875,Alcohol
Dopamine,C19H13N1O4,252.49,N/A,659.063,Hormone
Urea,C17H19N5O6,410.56,8.85,769.254,Lipid
Ethanol,C13H32N1O9,945.59,1.73,412.047,Nucleotide
Serotonin,C9H7N3O3,127.19,N/A,786.23,Neurotransmitter
Adrenaline,C8H7N4O6,297.67,N/A,277.241,Alkaloid
Cholesterol,C19H39N5O9,807.14,N/A,219.747,Neurotransmitter
Adrenaline,C16H19N4O0,354.54,9.1,197.108,Alcohol
Caffeine,C5H23N0O9,842.38,8.83,300.602,Alkaloid
Cholesterol,C9H33N1O1,196.93,12.74,218.535,Amide
Serotonin,C1H5N3O5,762.21,4.06,495.264,Alcohol
Dopamine,C2H13N5O1,646.04,6.12,844.208,Alkaloid
Urea,C6H23N2O1,86.11,3.07,277.125,Neurotransmitter
Aspirin,C2H40N2O8,969.58,6.71,579.939,Organic Compound
Aspirin,C18H8N0O8,933.63,11.5,54.534,Carbohydrate
Aspirin,C20H26N1O1,918.29,11.86,587.904,Alcohol
Glucose,C12H15N4O8,898.46,7.11,740.017,Carbohydrate
Adrenaline,C7H8N5O8,768.52,6.16,329.472,Organic Compound
Caffeine,C3H6N3O7,710.28,4.13,765.914,Nucleotide
Dopamine,C3H17N3O5,304.76,N/A,991.603,Neurotransmitter
Adenosine triphosphate,C8H36N1O7,262.87,N/A,975.387,Organic Compound
Adenosine triphosphate,C14H16N4O8,230.61,12.64,447.71,Amide
Adrenaline,C11H2N1O0,186.21,8.12,336.627,Neurotransmitter
Urea,C14H15N0O0,119.19,N/A,541.9,Alcohol
Glucose,C3H28N1O6,464.91,N/A,704.9,Amide
Serotonin,C16H12N4O2,412.54,N/A,205.934,Neurotransmitter
Caffeine,C8H7N4O3,691.32,5.58,926.254,Alkaloid
Dopamine,C16H39N4O2,701.08,6.25,279.919,Nucleotide
Caffeine,C3H16N3O2,614.78,6.78,104.444,Carbohydrate
Urea,C20H33N3O8,53.88,N/A,504.418,Neurotransmitter
Urea,C20H16N1O9,200.88,1.02,313.337,Alkaloid
Aspirin,C16H32N2O9,275.85,13.86,859.458,Organic Compound
Serotonin,C2H17N5O4,197.75,12.31,597.525,Alcohol
Caffeine,C15H38N0O2,742.65,6.09,151.043,Alkaloid
Ethanol,C20H27N2O3,503.77,3.7,710.408,Hormone
Urea,C6H4N0O2,901.15,N/A,848.893,Organic Compound
Urea,C6H14N1O8,268.93,7.93,667.421,Nucleotide
Dopamine,C5H16N1O10,53.8,1.41,52.535,Carbohydrate
Cholesterol,C8H38N2O1,536.06,6.93,501.786,Organic Compound
Glucose,C13H7N4O4,850.91,9.12,839.46,Nucleotide
Ethanol,C18H19N1O2,817.61,6.88,907.721,Organic Compound
Cholesterol,C2H17N1O6,483.09,8.36,822.463,Nucleotide
Adrenaline,C10H12N4O7,938.76,5.45,586.692,Alkaloid
Glucose,C1H6N5O10,658.72,1.61,474.74,Neurotransmitter
Glucose,C4H40N5O4,679.77,10.8,558.859,Lipid
Urea,C11H9N1O4,195.7,8.42,182.598,Alkaloid
Ethanol,C6H26N2O4,394.47,12.45,918.954,Alcohol
Adrenaline,C1H16N4O4,889.09,8.88,324.909,Nucleotide
Urea,C5H18N5O2,546.22,8.9,104.725,Organic Compound
Cholesterol,C3H16N3O6,460.25,10.59,332.894,Amide
Ethanol,C16H5N5O5,418.06,9.87,721.362,Amide
Cholesterol,C16H33N3O9,589.0,N/A,173.551,Lipid
Serotonin,C17H24N2O2,563.35,7.76,189.633,Carbohydrate
Adenosine triphosphate,C1H35N0O9,405.17,1.96,712.583,Alkaloid
Adrenaline,C20H4N2O4,586.42,11.27,309.454,Nucleotide
Cholesterol,C18H40N1O2,628.38,2.94,595.825,Lipid
Dopamine,C10H25N3O6,278.27,6.46,470.755,Amide
Glucose,C8H17N2O4,134.16,4.28,108.349,Neurotransmitter
Caffeine,C12H23N4O3,228.0,6.14,530.956,Organic Compound
Adenosine triphosphate,C8H32N4O9,200.94,13.27,643.15,Organic Compound
Adenosine triphosphate,C16H21N0O5,523.97,2.35,105.06,Lipid
Urea,C14H15N2O8,706.83,5.32,376.987,Hormone
Glucose,C1H22N2O6,485.14,8.88,179.39,Neurotransmitter
Adrenaline,C3H2N1O4,419.8,12.69,497.367,Alcohol
Urea,C2H21N2O10,866.61,6.45,489.508,Amide
Aspirin,C16H29N1O9,615.57,5.49,713.481,Organic Compound
Ethanol,C11H39N4O0,860.57,8.31,680.464,Lipid
Aspirin,C16H5N4O1,193.32,N/A,928.089,Alkaloid
Adenosine triphosphate,C8H18N2O5,672.85,13.18,2.265,Amide
Urea,C9H23N0O7,788.82,12.29,960.33,Neurotransmitter
Serotonin,C13H7N4O5,314.15,5.76,451.616,Organic Compound
Adrenaline,C14H37N0O0,652.57,N/A,631.627,Lipid
Dopamine,C3H2N0O1,949.05,4.34,611.853,Neurotransmitter
Adrenaline,C19H12N3O6,460.69,N/A,536.049,Carbohydrate
Urea,C16H15N4O4,490.74,N/A,627.986,Carbohydrate
Cholesterol,C1H33N1O7,516.01,4.65,304.272,Alcohol
Cholesterol,C6H39N3O7,697.55,N/A,646.674,Neurotransmitter
Adenosine triphosphate,C15H13N1O1,79.27,8.15,924.02,Organic Compound
Caffeine,C11H15N5O8,803.56,2.69,154.573,Lipid
Dopamine,C5H12N2O3,485.85,3.75,799.31,Hormone
Dopamine,C18H15N0O5,778.87,4.1,44.373,Amide
Cholesterol,C17H29N2O2,874.63,N/A,625.805,Neurotransmitter
Adrenaline,C12H5N0O1,150.18,13.41,368.295,Amide
Caffeine,C1H18N0O6,847.61,3.73,474.136,Alkaloid
Adenosine triphosphate,C3H29N5O1,443.46,1.01,913.124,Hormone
Ethanol,C1H29N5O3,149.12,9.4,583.412,Nucleotide
Urea,C9H15N0O1,129.25,6.15,469.358,Lipid
Cholesterol,C6H22N4O5,877.7,2.47,449.144,Lipid
Adrenaline,C4H37N1O5,875.7,N/A,539.746,Nucleotide
Dopamine,C19H10N4O4,86.69,6.03,222.681,Lipid
Aspirin,C18H8N0O1,525.32,5.98,174.735,Organic Compound
Dopamine,C19H4N5O0,972.0,3.65,261.142,Alkaloid
Aspirin,C7H17N2O8,641.94,6.6,853.393,Alcohol
Glucose,C5H29N0O0,467.72,1.48,938.236,Hormone
Glucose,C6H13N4O4,260.32,N/A,545.616,Neurotransmitter
Glucose,C20H19N1O2,359.5,13.85,372.905,Amide
Caffeine,C5H31N2O9,582.41,6.03,151.182,Amide
Caffeine,C8H28N5O0,630.39,9.75,692.722,Neurotransmitter
Dopamine,C13H27N1O6,817.08,11.3,871.653,Organic Compound
Glucose,C9H19N3O4,120.65,4.62,68.334,Neurotransmitter
Cholesterol,C14H32N3O10,805.57,3.09,76.656,Amide
Dopamine,C10H12N5O5,666.61,12.55,157.039,Lipid
Glucose,C9H13N0O1,714.32,3.49,460.609,Carbohydrate
Caffeine,C8H10N3O6,380.49,3.32,318.806,Neurotransmitter
Cholesterol,C15H15N5O3,529.07,10.79,63.882,Hormone
Aspirin,C2H1N3O10,838.06,8.7,527.139,Alcohol
Urea,C18H14N4O10,98.26,9.71,197.316,Lipid
Adenosine triphosphate,C17H17N4O5,245.17,10.9,609.967,Organic Compound
Dopamine,C14H6N1O3,589.87,6.11,59.357,Neurotransmitter
Ethanol,C10H33N5O0,385.96,N/A,811.415,Lipid
Adrenaline,C16H15N2O8,994.36,3.58,103.289,Hormone
Serotonin,C17H35N0O10,884.61,8.67,804.765,Nucleotide
Ethanol,C14H15N5O10,68.23,6.35,972.468,Alkaloid
Aspirin,C3H15N1O5,375.55,3.39,300.356,Organic Compound
Aspirin,C19H1N4O0,478.71,1.54,200.926,Carbohydrate
Ethanol,C10H22N0O1,76.92,1.25,827.706,Alkaloid
Cholesterol,C13H2N2O7,148.56,N/A,194.929,Amide
Caffeine,C11H26N4O10,119.15,3.69,95.59,Lipid
Dopamine,C15H21N0O0,723.2,3.98,857.008,Hormone
Urea,C20H30N1O9,138.11,5.1,575.953,Carbohydrate
Dopamine,C9H28N1O0,452.22,10.81,391.617,Neurotransmitter
Aspirin,C9H38N3O9,232.59,5.88,561.022,Alkaloid
Adrenaline,C16H5N0O5,865.16,1.6,948.541,Organic Compound
Adrenaline,C19H25N1O10,679.65,N/A,679.803,Amide
Serotonin,C18H12N0O9,807.23,5.96,1.703,Alkaloid
Serotonin,C5H17N5O3,414.28,9.11,57.172,Neurotransmitter
Serotonin,C9H26N4O1,849.77,8.39,959.561,Carbohydrate
Cholesterol,C19H25N0O9,510.77,3.29,498.691,Neurotransmitter
Adrenaline,C11H30N4O2,381.8,7.58,160.049,Carbohydrate
Adenosine triphosphate,C4H28N0O10,116.52,4.37,216.464,Hormone
Caffeine,C20H11N1O5,245.82,3.39,429.162,Organic Compound
Urea,C10H4N4O7,126.05,8.35,445.252,Nucleotide
Aspirin,C14H38N5O8,59.74,3.95,346.147,Lipid
Dopamine,C8H17N5O2,352.07,N/A,601.346,Amide
Ethanol,C16H38N2O4,499.35,5.02,38.53,Amide
Glucose,C8H19N0O3,570.66,8.92,940.72,Nucleotide
Cholesterol,C14H37N5O2,680.86,13.55,933.2,Carbohydrate
Adenosine triphosphate,C17H21N4O3,167.09,4.71,9.116,Alkaloid
Adenosine triphosphate,C1H21N1O10,186.54,4.26,601.983,Alkaloid
Adenosine triphosphate,C13H27N4O10,722.23,4.83,92.041,Lipid
Serotonin,C8H18N4O8,200.62,7.24,908.276,Nucleotide
Caffeine,C15H30N5O7,839.68,8.07,983.069,Hormone
Cholesterol,C16H8N1O1,483.28,N/A,943.786,Neurotransmitter
Caffeine,C9H37N4O2,850.34,2.26,710.453,Lipid
Adenosine triphosphate,C11H19N4O9,520.46,12.43,841.396,Amide
Serotonin,C9H2N4O1,93.06,N/A,531.919,Amide
Serotonin,C14H37N5O10,366.85,6.36,837.543,Hormone
Glucose,C1H8N4O3,777.71,2.95,759.269,Alcohol
Adenosine triphosphate,C7H21N2O9,633.0,12.72,379.956,Alkaloid
Dopamine,C2H34N1O1,737.56,N/A,382.854,Neurotransmitter
Aspirin,C5H30N3O8,409.19,8.76,272.374,Carbohydrate
Aspirin,C14H25N0O1,192.63,10.68,139.072,Neurotransmitter
Serotonin,C15H13N0O1,364.84,9.81,29.367,Amide
Ethanol,C5H39N4O2,297.34,13.15,95.739,Nucleotide
Dopamine,C5H10N3O7,323.49,N/A,865.172,Lipid
Cholesterol,C5H23N1O1,887.11,2.76,947.097,Carbohydrate
Glucose,C3H34N3O4,131.08,1.49,817.911,Alcohol
Ethanol,C2H26N3O5,795.49,1.32,193.102,Amide
Serotonin,C17H13N1O1,483.37,N/A,788.557,Nucleotide
Dopamine,C7H6N1O8,460.26,N/A,515.272,Carbohydrate
Urea,C2H2N0O4,197.54,13.13,37.274,Organic Compound
Serotonin,C18H13N4O1,173.09,13.83,16.415,Organic Compound
Urea,C15H1N3O1,544.65,7.99,515.626,Lipid
Glucose,C11H22N5O3,129.11,N/A,330.509,Amide
Caffeine,C14H10N3O7,329.85,13.54,620.908,Alkaloid
Dopamine,C8H38N1O6,179.35,12.89,494.516,Organic Compound
Serotonin,C6H21N1O8,762.72,N/A,963.753,Carbohydrate
Dopamine,C3H33N5O4,808.08,8.51,572.447,Nucleotide
Adenosine triphosphate,C2H12N0O10,965.71,7.83,793.44,Lipid
Urea,C14H4N4O8,137.74,10.79,401.165,Organic Compound
Ethanol,C18H18N0O4,790.74,1.79,439.514,Lipid
Dopamine,C2H4N1O6,986.49,7.59,80.974,Neurotransmitter
Cholesterol,C12H25N5O1,531.49,4.07,949.227,Nucleotide
Serotonin,C5H16N5O8,712.91,13.53,824.296,Lipid
Serotonin,C10H28N5O3,96.57,6.88,892.001,Nucleotide
Aspirin,C2H22N2O1,671.28,8.7,633.822,Carbohydrate
Aspirin,C14H11N3O3,701.97,2.14,421.634,Alkaloid
Ethanol,C11H25N2O10,275.21,13.11,682.873,Amide
Caffeine,C2H16N3O8,271.65,N/A,985.33,Alcohol
Dopamine,C1H21N3O9,357.33,13.28,686.263,Amide
Aspirin,C4H32N3O5,170.13,5.59,866.996,Organic Compound
Serotonin,C18H25N5O4,611.57,1.94,578.522,Organic Compound
Adenosine triphosphate,C5H33N0O7,749.37,5.26,992.046,Hormone
Glucose,C1H10N3O7,210.46,N/A,672.921,Lipid
Serotonin,C16H32N5O5,817.79,5.99,727.228,Hormone
Caffeine,C18H14N2O10,383.29,N/A,481.995,Lipid
Aspirin,C6H13N4O8,952.71,N/A,889.856,Amide
Caffeine,C12H18N2O5,918.63,6.66,730.75,Alcohol
Aspirin,C16H26N0O7,320.19,6.37,348.759,Lipid
Adenosine triphosphate,C2H18N2O1,594.32,5.45,798.663,Alkaloid
Caffeine,C10H10N2O7,73.89,3.93,730.247,Amide
Adrenaline,C12H10N5O9,347.2,12.64,280.227,Amide
Cholesterol,C1H11N3O0,647.86,8.68,134.743,Hormone
Caffeine,C19H7N0O7,400.72,9.0,626.831,Amide
Adrenaline,C20H37N2O2,432.87,7.54,634.939,Lipid
Ethanol,C17H27N0O0,501.54,7.03,252.078,Organic Compound
Cholesterol,C8H10N2O8,714.94,8.64,271.866,Alcohol
Dopamine,C1H26N3O3,211.0,10.37,282.67,Carbohydrate
Serotonin,C13H24N2O3,639.09,5.6,648.337,Hormone
Caffeine,C7H35N0O10,50.14,12.23,560.121,Organic Compound
Aspirin,C13H33N0O3,590.0,10.82,363.823,Organic Compound
Ethanol,C10H21N0O7,888.28,8.07,823.402,Alcohol
Caffeine,C8H21N0O8,972.67,2.52,878.501,Alkaloid
Adrenaline,C7H7N1O0,576.5,N/A,263.604,Hormone
Caffeine,C10H2N0O2,864.17,12.43,882.737,Neurotransmitter
Dopamine,C17H23N2O10,132.33,2.24,474.619,Neurotransmitter
Cholesterol,C3H11N4O2,497.4,N/A,781.081,Carbohydrate
Adenosine triphosphate,C4H31N3O4,710.0,3.85,978.197,Neurotransmitter
Cholesterol,C12H22N5O1,374.59,8.32,234.178,Alkaloid
Serotonin,C15H31N4O3,786.79,4.89,623.864,Lipid
Adrenaline,C18H15N3O1,210.81,9.4,22.14,Alcohol
Glucose,C10H13N2O3,183.64,10.11,346.384,Organic Compound
Dopamine,C10H33N4O8,184.97,11.61,366.367,Alcohol
Dopamine,C3H16N4O2,240.16,3.73,680.651,Hormone
Caffeine,C1H2N0O3,176.48,6.3,515.906,Nucleotide
Ethanol,C12H38N1O5,973.48,7.77,622.582,Alkaloid
Glucose,C17H11N3O7,957.01,9.52,466.52,Neurotransmitter
Caffeine,C15H11N4O9,848.37,10.75,88.458,Carbohydrate
Glucose,C6H3N4O5,149.04,10.09,389.771,Alcohol
Serotonin,C7H16N3O8,258.29,5.29,178.765,Nucleotide
Urea,C12H11N1O9,798.22,2.49,45.664,Nucleotide
Cholesterol,C10H17N5O8,484.45,13.34,923.65,Neurotransmitter
Aspirin,C13H14N4O3,815.31,5.31,768.268,Neurotransmitter
Dopamine,C7H23N4O1,864.72,12.25,679.525,Hormone
Glucose,C16H27N3O9,277.69,10.36,810.145,Organic Compound
Adenosine triphosphate,C3H7N1O1,291.42,6.25,563.327,Hormone
Adrenaline,C10H30N3O3,359.49,10.45,796.611,Neurotransmitter
Urea,C19H38N3O6,856.26,N/A,677.505,Organic Compound
Serotonin,C16H39N3O9,435.69,2.15,643.333,Amide
Adenosine triphosphate,C9H22N0O2,605.62,N/A,61.819,Alcohol
Ethanol,C14H12N0O3,254.13,2.91,599.798,Nucleotide
Ethanol,C15H33N1O6,287.34,4.46,126.235,Neurotransmitter
Aspirin,C1H6N1O7,89.19,11.47,65.415,Alkaloid
Glucose,C5H26N0O1,263.48,9.08,760.584,Amide
Adrenaline,C14H39N1O1,304.66,1.7,556.813,Nucleotide
Adrenaline,C20H19N4O0,91.96,12.93,255.735,Alcohol
Serotonin,C19H21N4O6,575.36,7.22,42.395,Lipid
Urea,C13H15N2O9,309.49,N/A,314.547,Neurotransmitter
Ethanol,C14H30N2O9,79.07,N/A,586.217,Neurotransmitter
Caffeine,C8H11N1O4,953.29,3.21,70.928,Alcohol
Adrenaline,C11H40N0O5,477.41,7.64,198.401,Lipid
Glucose,C15H17N2O8,195.41,10.95,519.695,Organic Compound
Urea,C16H5N5O8,64.39,1.53,225.942,Alkaloid
Cholesterol,C1H17N5O3,162.88,8.74,393.878,Hormone
Caffeine,C14H28N4O2,83.17,6.38,736.427,Alcohol
Ethanol,C9H12N4O2,668.21,N/A,185.291,Carbohydrate
Ethanol,C17H22N2O3,993.66,4.13,303.023,Carbohydrate
Ethanol,C7H6N2O9,512.27,12.85,287.298,Organic Compound
Cholesterol,C1H6N4O1,581.82,12.94,173.576,Neurotransmitter
Adenosine triphosphate,C20H7N0O4,95.32,8.99,662.177,Organic Compound
Ethanol,C6H12N0O9,617.18,N/A,778.804,Alkaloid
Adenosine triphosphate,C6H20N4O7,955.62,5.63,495.611,Alkaloid
Adrenaline,C3H24N1O3,112.47,12.95,663.178,Lipid
Urea,C17H32N3O9,951.84,7.66,476.1,Alkaloid
Aspirin,C15H40N1O7,994.07,6.52,433.278,Nucleotide
Caffeine,C3H30N4O1,514.22,11.16,715.632,Organic Compound
Caffeine,C1H7N0O9,286.85,5.13,799.841,Lipid
Glucose,C13H2N4O5,92.75,13.18,330.766,Amide
Urea,C12H18N2O0,501.5,2.99,315.728,Amide
Adenosine triphosphate,C8H30N4O7,440.3,N/A,613.459,Organic Compound
Aspirin,C3H27N4O2,633.28,1.92,715.16,Amide
Adrenaline,C9H28N1O1,623.69,5.07,456.873,Hormone
Ethanol,C1H9N5O1,619.77,1.25,722.713,Nucleotide
Adenosine triphosphate,C9H38N1O9,157.59,8.08,423.685,Nucleotide
Cholesterol,C3H30N2O4,607.81,N/A,71.518,Nucleotide
Dopamine,C5H31N1O0,613.74,13.42,322.839,Lipid
Aspirin,C19H40N0O7,705.57,N/A,931.507,Amide
Glucose,C18H16N4O10,72.72,1.65,656.001,Hormone
Adenosine triphosphate,C17H2N0O1,159.77,N/A,285.563,Amide
Urea,C18H37N0O7,261.03,9.16,169.284,Organic Compound
Adrenaline,C8H29N3O1,63.44,12.87,472.393,Amide
Adrenaline,C3H15N1O7,451.59,N/A,263.529,Hormone
Urea,C19H3N1O2,504.27,N/A,989.419,Organic Compound
Glucose,C5H11N5O7,622.89,N/A,219.464,Nucleotide
Adrenaline,C19H26N0O8,71.26,12.78,161.45,Nucleotide
Ethanol,C12H32N5O10,185.73,13.28,926.248,Amide
Cholesterol,C19H30N3O4,856.8,1.77,376.173,Hormone
Caffeine,C7H36N1O1,908.67,6.73,461.66,Carbohydrate
Adenosine triphosphate,C1H38N2O3,76.68,7.93,614.34,Nucleotide
Glucose,C20H33N1O3,378.19,3.79,32.685,Neurotransmitter
Aspirin,C3H28N1O8,425.44,5.92,755.877,Hormone
Dopamine,C18H5N0O0,330.47,4.82,350.804,Amide
Glucose,C18H7N4O4,610.06,4.18,513.175,Organic Compound
Serotonin,C4H33N3O0,873.87,6.14,207.615,Lipid
Dopamine,C13H39N2O2,611.16,N/A,615.544,Hormone
Serotonin,C18H2N1O9,780.66,5.37,66.5,Organic Compound
Cholesterol,C8H29N1O2,775.16,10.54,468.444,Lipid
Adrenaline,C1H2N2O1,446.27,13.4,437.103,Neurotransmitter
Urea,C12H7N1O10,303.49,7.84,938.04,Carbohydrate
Dopamine,C18H4N4O9,499.46,11.08,225.746,Neurotransmitter
Glucose,C9H25N4O1,753.65,1.32,722.395,Alcohol
Serotonin,C7H23N1O1,952.4,12.79,146.459,Hormone
Urea,C10H17N5O2,505.57,7.23,239.252,Alkaloid
Ethanol,C4H20N4O10,176.16,N/A,452.662,Nucleotide
Cholesterol,C8H24N3O9,946.38,8.23,196.736,Amide
Glucose,C18H1N3O7,923.69,N/A,870.88,Carbohydrate
Cholesterol,C8H15N1O6,304.18,N/A,448.611,Amide
Ethanol,C18H16N4O9,846.91,9.37,535.548,Nucleotide
Cholesterol,C18H8N4O10,359.03,6.39,411.322,Amide
Adenosine triphosphate,C20H8N0O5,907.76,12.51,822.524,Nucleotide
Adrenaline,C13H33N0O0,162.26,10.55,644.413,Alkaloid
Urea,C4H36N0O3,816.33,13.48,825.398,Nucleotide
Dopamine,C20H14N5O4,812.81,2.45,427.567,Neurotransmitter
Serotonin,C8H25N2O3,813.95,12.48,240.03,Alcohol
Glucose,C15H4N0O4,350.24,N/A,574.028,Organic Compound
Ethanol,C9H25N3O1,552.41,10.08,738.96,Nucleotide
Cholesterol,C8H26N0O1,951.29,7.48,483.358,Carbohydrate
Adrenaline,C20H4N3O9,287.24,11.61,837.635,Amide
Dopamine,C20H7N1O2,467.91,3.17,94.571,Carbohydrate
Ethanol,C2H24N0O10,478.13,11.38,241.441,Amide
Adenosine triphosphate,C12H15N3O9,448.64,6.48,862.124,Carbohydrate
Glucose,C17H26N5O4,753.99,11.98,2.276,Carbohydrate
Ethanol,C11H3N1O4,796.96,N/A,115.962,Carbohydrate
Aspirin,C1H34N5O0,185.12,11.65,489.561,Nucleotide
Cholesterol,C18H19N5O1,403.74,2.41,314.048,Alcohol
Adrenaline,C6H24N0O2,685.07,N/A,99.604,Neurotransmitter
Urea,C16H10N3O0,139.36,N/A,245.581,Carbohydrate
Glucose,C8H34N1O10,588.23,7.84,79.035,Neurotransmitter
Adrenaline,C5H22N2O1,134.78,13.87,769.799,Nucleotide
Adrenaline,C11H24N2O0,122.53,12.02,386.405,Lipid
Aspirin,C10H5N3O4,762.63,7.01,842.649,Alkaloid
Caffeine,C5H29N4O0,974.15,5.92,601.012,Alkaloid
Adenosine triphosphate,C2H19N4O3,591.5,5.03,118.075,Carbohydrate
Serotonin,C18H37N4O7,424.91,5.58,922.049,Alcohol
Glucose,C5H16N4O0,105.14,N/A,290.318,Amide
Cholesterol,C10H33N0O2,941.01,N/A,208.755,Lipid
Adenosine triphosphate,C14H6N0O0,71.1,6.82,496.954,Lipid
Dopamine,C13H1N1O2,191.59,3.8,609.775,Neurotransmitter
Adrenaline,C3H40N4O8,836.64,5.56,829.086,Carbohydrate
Aspirin,C16H13N4O8,747.67,5.04,831.094,Carbohydrate
Aspirin,C1H8N4O10,109.98,1.01,72.707,Organic Compound
Ethanol,C14H8N0O9,303.1,7.78,692.713,Neurotransmitter
Serotonin,C10H23N1O0,540.71,4.76,627.964,Amide
Ethanol,C14H21N2O9,725.34,11.58,360.672,Organic Compound
Caffeine,C3H4N2O1,71.74,N/A,251.556,Alcohol
Caffeine,C15H11N1O5,872.84,6.82,835.429,Nucleotide
Urea,C14H25N0O2,747.48,2.2,981.681,Neurotransmitter
Caffeine,C17H31N2O3,752.38,6.12,781.346,Alkaloid
Urea,C18H29N4O7,221.71,8.4,447.532,Organic Compound
Ethanol,C7H4N5O2,319.94,1.77,236.593,Alkaloid
Dopamine,C12H24N2O3,347.51,5.91,158.031,Alcohol
Serotonin,C18H13N0O1,424.58,6.94,749.653,Amide
Adrenaline,C18H2N1O0,382.56,10.39,906.92,Alkaloid
Ethanol,C10H33N3O5,378.82,N/A,323.718,Lipid
Caffeine,C18H15N5O8,516.59,4.57,701.01,Neurotransmitter
Aspirin,C10H38N4O9,739.3,1.46,773.54,Nucleotide
Dopamine,C9H21N4O5,621.51,4.63,359.685,Alkaloid
Adrenaline,C1H8N1O0,184.5,N/A,562.498,Lipid
Urea,C14H3N3O5,87.37,N/A,674.173,Hormone
Glucose,C13H5N2O10,591.15,N/A,129.998,Neurotransmitter
Aspirin,C1H14N2O5,162.35,4.77,284.453,Nucleotide
Glucose,C1H39N2O10,887.67,1.3,806.753,Hormone
Caffeine,C10H28N0O3,384.23,3.05,29.294,Lipid
Cholesterol,C3H11N3O1,632.68,1.04,185.506,Nucleotide
Glucose,C2H16N2O8,654.31,4.55,581.514,Nucleotide
Ethanol,C18H13N5O3,825.66,5.09,213.606,Lipid
Aspirin,C18H24N1O1,451.36,4.09,204.396,Neurotransmitter
Aspirin,C15H26N1O10,559.4,1.66,453.321,Organic Compound
Ethanol,C7H15N0O6,183.91,2.85,556.175,Hormone
Adenosine triphosphate,C18H38N0O10,871.32,9.03,694.759,Amide
Dopamine,C11H21N3O9,521.76,8.48,43.27,Organic Compound
Urea,C16H8N0O0,260.36,5.18,821.223,Nucleotide
Ethanol,C17H13N0O0,291.93,3.41,156.161,Alkaloid
Caffeine,C19H36N5O8,550.76,N/A,215.541,Organic Compound
Cholesterol,C14H6N0O10,773.18,7.41,797.718,Lipid
Caffeine,C15H31N4O2,811.2,3.39,74.455,Alkaloid
Adenosine triphosphate,C5H25N3O2,813.65,12.87,619.173,Neurotransmitter
Serotonin,C8H10N3O10,581.65,4.0,476.87,Neurotransmitter
Ethanol,C10H24N1O9,331.73,13.36,24.802,Carbohydrate
Caffeine,C3H34N3O4,260.26,7.19,998.12,Lipid
Adenosine triphosphate,C5H10N1O3,795.26,3.0,681.512,Amide
Adrenaline,C8H22N5O5,547.39,8.76,808.952,Alkaloid
Aspirin,C9H21N5O0,624.07,8.64,890.7,Carbohydrate
Dopamine,C2H6N1O10,918.0,N/A,235.589,Lipid
Adenosine triphosphate,C13H29N3O4,526.0,5.42,713.945,Lipid
Ethanol,C8H1N5O3,188.87,9.49,384.831,Carbohydrate
Adrenaline,C3H13N4O1,513.31,3.55,694.469,Hormone
Adenosine triphosphate,C5H23N4O7,349.5,N/A,393.005,Neurotransmitter
Dopamine,C5H24N2O6,721.52,3.22,658.829,Organic Compound
Urea,C19H6N2O1,550.33,11.11,396.035,Alkaloid
