compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H22N3O8,607.78,10.23,126.615,Hormone
Cholesterol,C14H36N0O6,96.13,1.64,88.996,Nucleotide
Caffeine,C13H27N1O7,795.41,5.47,443.392,Alkaloid
Adenosine triphosphate,C9H6N3O3,921.55,N/A,908.777,Carbohydrate
Aspirin,C1H17N1O8,74.6,5.51,453.633,Alkaloid
Adrenaline,C10H29N5O1,882.91,7.97,710.595,Nucleotide
Urea,C14H2N5O10,940.27,13.29,540.054,Alcohol
Urea,C18H7N2O5,406.25,2.82,597.395,Neurotransmitter
Glucose,C13H39N3O8,528.54,2.28,583.662,Amide
Dopamine,C4H22N2O10,246.58,8.82,689.215,Alcohol
Adenosine triphosphate,C2H26N0O6,440.68,2.55,85.864,Alcohol
Dopamine,C19H34N2O8,863.92,12.61,384.748,Organic Compound
Caffeine,C14H3N5O8,278.26,N/A,3.322,Hormone
Aspirin,C18H25N4O10,140.13,N/A,538.21,Neurotransmitter
Ethanol,C9H14N2O1,781.8,2.54,827.818,Alcohol
Urea,C18H39N4O9,53.47,9.55,312.343,Hormone
Serotonin,C3H6N5O10,555.38,12.56,15.029,Alcohol
Adenosine triphosphate,C13H9N0O4,852.14,N/A,656.782,Carbohydrate
Serotonin,C18H6N1O4,571.68,8.03,639.345,Amide
Adrenaline,C4H22N5O4,449.53,9.05,683.546,Nucleotide
Aspirin,C9H11N5O0,657.05,7.71,422.325,Hormone
Dopamine,C7H4N4O2,945.06,3.67,179.053,Nucleotide
Adrenaline,C4H40N3O2,467.19,11.61,241.249,Alkaloid
Urea,C1H15N3O6,552.28,12.49,311.97,Organic Compound
Aspirin,C15H3N4O7,570.33,4.11,911.325,Organic Compound
Caffeine,C8H13N5O1,153.7,4.47,824.781,Amide
Caffeine,C3H18N0O8,109.37,8.93,964.943,Alcohol
Glucose,C1H9N0O5,178.15,3.54,638.443,Lipid
Adenosine triphosphate,C6H23N0O9,654.09,5.2,220.296,Nucleotide
Adenosine triphosphate,C1H11N5O3,100.58,8.94,799.173,Nucleotide
Cholesterol,C15H21N0O2,68.17,13.23,571.443,Organic Compound
Caffeine,C12H31N2O6,294.35,N/A,607.521,Carbohydrate
Glucose,C19H36N3O6,349.91,5.39,348.907,Nucleotide
Adenosine triphosphate,C1H10N5O10,273.66,N/A,689.093,Organic Compound
Adrenaline,C14H26N2O10,684.09,3.76,761.219,Organic Compound
Serotonin,C5H20N2O4,651.33,N/A,292.161,Neurotransmitter
Caffeine,C11H16N3O9,434.18,1.51,446.577,Amide
Ethanol,C11H38N3O6,803.89,11.32,523.355,Alcohol
Adrenaline,C11H22N5O10,530.63,13.7,51.015,Neurotransmitter
Cholesterol,C12H4N0O7,411.61,4.64,530.42,Alkaloid
Caffeine,C20H4N4O10,320.16,2.03,937.285,Amide
Aspirin,C14H31N4O4,644.52,8.2,868.685,Lipid
Caffeine,C10H35N4O4,325.99,11.68,174.889,Nucleotide
Dopamine,C20H23N5O1,830.91,10.32,75.128,Carbohydrate
Urea,C16H6N3O2,576.32,5.61,190.979,Organic Compound
Adrenaline,C1H12N3O0,493.13,5.72,964.693,Alkaloid
Glucose,C14H26N1O1,725.0,8.33,546.108,Hormone
Dopamine,C19H31N1O4,401.23,12.83,528.861,Alcohol
Cholesterol,C16H8N4O1,993.52,4.5,805.629,Carbohydrate
Urea,C3H4N4O0,650.94,9.59,914.674,Carbohydrate
Glucose,C1H25N1O9,396.94,N/A,384.999,Nucleotide
Cholesterol,C17H11N2O3,803.82,1.88,893.095,Hormone
Ethanol,C15H14N2O2,199.62,11.39,294.561,Hormone
Aspirin,C15H8N3O2,335.27,8.38,137.236,Neurotransmitter
Dopamine,C20H30N1O9,198.52,7.91,41.186,Organic Compound
Ethanol,C18H25N5O5,835.64,3.32,381.944,Hormone
Urea,C9H27N3O2,439.97,13.4,570.234,Amide
Adenosine triphosphate,C18H13N0O0,67.54,2.18,77.637,Neurotransmitter
Dopamine,C8H6N2O3,594.98,N/A,814.001,Lipid
Cholesterol,C12H7N2O0,249.35,10.35,253.622,Carbohydrate
Glucose,C9H27N1O2,714.24,N/A,463.299,Neurotransmitter
Cholesterol,C3H12N3O10,131.99,9.28,453.119,Nucleotide
Caffeine,C10H9N4O1,507.6,7.55,382.068,Neurotransmitter
Cholesterol,C1H14N1O1,536.91,11.92,586.92,Alkaloid
Cholesterol,C20H40N2O4,925.59,10.97,474.4,Alkaloid
Adenosine triphosphate,C19H26N2O2,545.84,4.86,118.993,Neurotransmitter
Glucose,C5H29N1O7,390.09,10.04,349.323,Lipid
Glucose,C8H14N1O8,694.73,N/A,926.916,Alcohol
Ethanol,C6H31N1O1,464.64,13.03,624.945,Neurotransmitter
Serotonin,C20H38N3O1,678.38,13.9,600.339,Amide
Cholesterol,C10H22N2O3,510.69,5.21,651.415,Organic Compound
Adrenaline,C15H4N0O5,315.26,10.72,420.201,Nucleotide
Caffeine,C8H40N3O6,231.99,N/A,246.991,Alcohol
Caffeine,C4H3N5O10,161.46,13.81,251.634,Alkaloid
Glucose,C1H25N0O3,152.72,13.5,998.29,Organic Compound
Cholesterol,C20H36N2O10,937.76,12.01,680.481,Alkaloid
Adenosine triphosphate,C19H26N1O1,765.3,11.46,350.849,Alcohol
Cholesterol,C15H23N4O9,357.94,11.48,95.04,Neurotransmitter
Aspirin,C15H24N2O2,903.66,2.43,499.646,Nucleotide
Aspirin,C19H14N1O3,194.25,N/A,208.913,Alcohol
Aspirin,C6H21N1O0,819.15,11.6,805.181,Hormone
Ethanol,C9H19N1O3,671.62,N/A,426.464,Amide
Urea,C6H27N2O2,419.83,10.84,642.046,Organic Compound
Urea,C5H39N2O1,155.21,N/A,298.678,Nucleotide
Adenosine triphosphate,C15H20N0O10,892.5,1.33,341.057,Nucleotide
Aspirin,C16H28N5O7,879.39,13.19,795.226,Hormone
Glucose,C3H31N3O10,585.67,N/A,33.331,Neurotransmitter
Aspirin,C4H40N4O1,403.73,9.96,865.26,Nucleotide
Aspirin,C7H21N2O4,975.81,5.04,197.572,Lipid
Cholesterol,C12H13N4O4,593.6,10.41,995.614,Neurotransmitter
Caffeine,C16H15N1O4,747.11,N/A,836.84,Organic Compound
Cholesterol,C8H33N0O8,323.05,N/A,573.118,Neurotransmitter
Aspirin,C6H4N2O0,375.89,12.19,452.044,Carbohydrate
Cholesterol,C7H37N3O3,425.77,11.85,390.666,Amide
Urea,C13H7N0O4,854.15,6.97,304.71,Neurotransmitter
Adenosine triphosphate,C7H25N2O8,483.56,N/A,631.292,Nucleotide
Urea,C17H38N4O5,462.47,5.27,311.107,Nucleotide
Aspirin,C14H1N0O2,857.86,4.48,978.204,Amide
Urea,C9H2N0O7,212.12,11.99,546.372,Carbohydrate
Caffeine,C5H38N1O0,252.23,N/A,61.802,Carbohydrate
Serotonin,C1H23N3O9,158.97,8.03,724.319,Neurotransmitter
Aspirin,C15H20N3O3,365.99,12.41,297.887,Carbohydrate
Cholesterol,C5H3N0O10,818.29,6.58,419.804,Neurotransmitter
Ethanol,C15H9N5O3,129.34,9.8,307.012,Amide
Adenosine triphosphate,C8H29N1O2,315.14,N/A,286.079,Alcohol
Aspirin,C7H21N0O6,638.35,3.48,754.352,Alcohol
Ethanol,C9H9N5O9,499.66,2.6,738.878,Alkaloid
Adrenaline,C3H3N1O9,228.51,3.96,857.862,Carbohydrate
Urea,C18H27N5O8,157.55,12.33,193.562,Alcohol
Aspirin,C7H1N3O2,776.79,N/A,133.455,Lipid
Glucose,C9H24N4O9,314.93,10.86,539.565,Amide
Urea,C18H27N3O4,51.26,N/A,333.473,Alcohol
Ethanol,C16H3N4O7,366.72,8.24,338.948,Amide
Adenosine triphosphate,C3H1N1O0,471.96,8.01,652.62,Alkaloid
Cholesterol,C8H20N2O6,560.25,1.86,919.301,Organic Compound
Urea,C17H28N4O10,255.16,N/A,509.368,Amide
Cholesterol,C5H11N0O10,208.9,1.72,102.571,Neurotransmitter
Aspirin,C11H21N5O1,601.38,1.93,479.979,Alcohol
Cholesterol,C14H20N4O9,268.24,13.49,6.393,Lipid
Glucose,C8H10N4O9,696.9,7.07,378.274,Neurotransmitter
Dopamine,C9H20N5O5,252.03,10.49,925.019,Amide
Adrenaline,C4H32N0O7,487.46,13.93,203.389,Alkaloid
Ethanol,C10H25N5O4,608.55,7.24,356.297,Lipid
Serotonin,C17H32N4O8,445.72,13.55,412.9,Amide
Dopamine,C18H33N2O1,421.19,9.91,368.328,Lipid
Aspirin,C18H17N0O6,282.13,2.12,395.769,Organic Compound
Glucose,C13H33N3O6,852.81,4.95,694.449,Alkaloid
Adrenaline,C17H6N5O7,477.31,7.72,2.217,Carbohydrate
Cholesterol,C5H39N4O8,525.35,4.3,173.988,Organic Compound
Glucose,C13H29N3O5,293.45,5.23,113.13,Lipid
Ethanol,C19H32N2O2,185.49,13.27,641.46,Alkaloid
Adrenaline,C17H37N5O1,577.56,1.43,586.234,Carbohydrate
Adenosine triphosphate,C10H5N1O7,420.63,11.89,835.176,Alcohol
Adrenaline,C7H33N2O1,440.87,8.01,968.133,Lipid
Glucose,C20H33N3O3,68.9,12.0,202.306,Hormone
Serotonin,C18H35N5O3,296.57,1.96,86.87,Nucleotide
Adenosine triphosphate,C14H23N3O10,327.01,6.03,600.819,Alcohol
Caffeine,C20H34N2O3,125.43,7.6,226.687,Nucleotide
Dopamine,C4H15N3O7,758.25,N/A,862.225,Nucleotide
Caffeine,C11H28N0O2,955.71,3.99,473.124,Alkaloid
Glucose,C17H29N1O7,151.82,N/A,734.687,Alcohol
Cholesterol,C6H17N4O2,473.13,4.54,660.389,Alkaloid
Adenosine triphosphate,C5H33N3O6,318.04,13.38,297.841,Alcohol
Adrenaline,C12H9N4O2,313.07,7.42,760.762,Carbohydrate
Adrenaline,C19H30N4O10,232.66,5.74,380.905,Hormone
Ethanol,C16H27N3O7,421.36,5.65,511.452,Lipid
Cholesterol,C3H39N1O5,279.95,11.59,559.737,Alkaloid
Glucose,C16H30N2O5,196.57,3.7,519.462,Amide
Aspirin,C1H9N3O2,649.0,10.59,186.134,Alkaloid
Adenosine triphosphate,C8H24N1O10,291.36,N/A,433.121,Organic Compound
Adenosine triphosphate,C8H35N0O7,766.27,5.53,398.554,Carbohydrate
Caffeine,C4H16N1O6,970.59,6.22,759.298,Nucleotide
Urea,C2H7N0O4,276.55,12.82,97.505,Nucleotide
Dopamine,C20H26N0O7,315.3,1.31,387.042,Hormone
Cholesterol,C9H25N2O0,798.05,9.93,846.908,Alcohol
Ethanol,C15H5N3O4,211.34,4.3,649.468,Alcohol
Ethanol,C10H4N4O7,872.63,13.69,217.335,Organic Compound
Cholesterol,C7H32N4O10,764.99,9.48,779.061,Neurotransmitter
Glucose,C12H20N0O4,394.6,3.37,139.493,Nucleotide
Urea,C8H5N0O4,128.32,11.55,7.23,Amide
Dopamine,C18H35N5O0,470.35,N/A,915.676,Lipid
Cholesterol,C8H24N0O9,567.92,10.57,46.498,Lipid
Caffeine,C19H29N2O4,841.36,4.84,275.559,Organic Compound
Serotonin,C12H39N2O9,898.81,2.88,186.565,Carbohydrate
Cholesterol,C16H1N1O8,955.43,N/A,999.999,Lipid
Ethanol,C12H5N1O1,857.13,N/A,622.748,Organic Compound
Adenosine triphosphate,C3H17N0O8,557.36,8.0,27.988,Amide
Dopamine,C12H36N4O5,411.01,2.52,539.407,Nucleotide
Adenosine triphosphate,C4H34N2O9,718.09,N/A,245.358,Amide
Adrenaline,C15H38N0O4,992.61,13.11,263.099,Lipid
Serotonin,C11H29N2O8,655.5,8.48,429.811,Neurotransmitter
Aspirin,C19H38N2O10,538.89,12.71,538.85,Nucleotide
Caffeine,C13H7N1O0,421.61,N/A,581.251,Neurotransmitter
Adenosine triphosphate,C2H22N5O7,873.13,11.63,92.353,Hormone
Adrenaline,C4H18N3O4,95.54,7.67,613.493,Organic Compound
Dopamine,C17H29N2O10,806.23,N/A,78.22,Hormone
Caffeine,C13H24N1O10,592.1,1.56,641.327,Carbohydrate
Caffeine,C9H32N1O2,491.44,13.05,995.63,Carbohydrate
Caffeine,C2H9N3O4,340.67,10.46,139.452,Amide
Adrenaline,C1H18N5O10,455.84,3.02,990.496,Organic Compound
Aspirin,C20H4N2O1,641.36,N/A,491.073,Organic Compound
Aspirin,C16H3N3O0,259.71,10.39,823.751,Lipid
Adenosine triphosphate,C5H1N0O0,701.39,11.17,738.883,Carbohydrate
Aspirin,C9H8N3O3,389.23,12.86,16.392,Hormone
Urea,C8H16N5O0,507.64,9.61,213.878,Nucleotide
Adrenaline,C20H10N2O8,468.94,N/A,616.293,Lipid
Aspirin,C19H12N1O7,394.54,1.11,416.873,Hormone
Dopamine,C3H24N0O9,728.79,1.53,563.091,Nucleotide
Urea,C14H33N3O0,372.93,8.05,310.468,Nucleotide
Serotonin,C10H38N3O0,828.71,1.08,286.26,Hormone
Dopamine,C16H39N4O3,382.81,1.03,88.823,Organic Compound
Adrenaline,C11H18N4O3,408.93,9.28,672.06,Hormone
Adrenaline,C19H1N3O0,814.79,11.56,108.853,Alcohol
Aspirin,C6H35N0O5,544.68,10.86,428.674,Alcohol
Serotonin,C18H34N0O7,605.55,8.38,855.66,Hormone
Caffeine,C14H17N5O7,955.59,8.63,772.611,Carbohydrate
Glucose,C1H39N2O2,663.9,9.05,361.491,Amide
Aspirin,C11H16N4O3,960.88,N/A,772.154,Carbohydrate
Cholesterol,C3H1N2O6,238.66,11.54,543.573,Lipid
Serotonin,C15H13N1O4,945.81,11.51,723.842,Hormone
Aspirin,C12H28N3O4,803.36,N/A,157.353,Nucleotide
Dopamine,C6H24N4O8,936.78,6.9,354.201,Alkaloid
Cholesterol,C16H18N5O7,256.38,3.1,793.363,Amide
Urea,C16H30N3O7,339.75,7.34,659.645,Lipid
Aspirin,C3H31N1O2,303.73,7.45,984.206,Lipid
Urea,C9H26N0O5,745.81,N/A,92.121,Organic Compound
Serotonin,C15H2N0O8,629.15,11.29,314.237,Neurotransmitter
Ethanol,C15H8N5O5,457.48,11.25,254.278,Alcohol
Adrenaline,C14H6N5O3,913.97,8.92,457.122,Alcohol
Adenosine triphosphate,C15H30N5O2,469.57,7.06,543.955,Nucleotide
Glucose,C10H18N2O5,91.58,N/A,635.121,Neurotransmitter
Caffeine,C11H32N1O4,947.72,N/A,572.123,Nucleotide
Urea,C5H34N3O2,236.82,12.17,732.752,Carbohydrate
Urea,C12H2N3O1,765.04,1.6,532.499,Neurotransmitter
Adenosine triphosphate,C17H36N0O9,284.05,9.99,722.399,Organic Compound
Dopamine,C9H10N0O9,241.63,N/A,946.674,Carbohydrate
Urea,C14H26N3O4,838.69,10.85,323.589,Amide
Cholesterol,C3H23N5O8,105.19,N/A,31.578,Amide
Cholesterol,C8H23N0O3,725.22,12.9,866.37,Lipid
Serotonin,C2H36N2O1,904.45,9.76,184.397,Lipid
Aspirin,C6H7N3O4,237.74,12.39,669.361,Amide
Adenosine triphosphate,C8H40N0O4,449.78,N/A,525.543,Neurotransmitter
Caffeine,C1H38N2O5,252.15,8.49,424.144,Lipid
Ethanol,C14H1N0O5,609.35,7.3,903.001,Organic Compound
Cholesterol,C9H1N0O7,321.69,6.21,198.779,Hormone
Serotonin,C9H30N4O4,801.15,6.72,74.93,Organic Compound
Caffeine,C16H22N5O1,599.71,6.07,139.845,Neurotransmitter
Aspirin,C5H31N5O7,604.55,11.76,880.361,Lipid
Adenosine triphosphate,C12H7N2O4,242.73,9.67,981.532,Alkaloid
Adenosine triphosphate,C20H30N2O8,559.43,12.41,214.198,Nucleotide
Adrenaline,C4H23N2O6,872.42,11.32,88.263,Amide
Glucose,C6H14N0O4,561.65,12.67,230.966,Nucleotide
Adenosine triphosphate,C17H16N2O4,388.69,13.72,929.753,Carbohydrate
Cholesterol,C10H23N4O2,50.81,7.77,911.61,Alkaloid
Aspirin,C1H16N1O10,295.38,7.17,733.915,Amide
Glucose,C8H2N5O7,745.02,12.57,319.332,Lipid
Dopamine,C15H35N3O8,719.74,9.45,327.479,Alcohol
Adrenaline,C16H10N0O4,169.13,8.94,494.954,Neurotransmitter
Glucose,C3H24N3O10,880.39,N/A,807.768,Amide
Dopamine,C16H31N5O2,128.27,N/A,448.093,Carbohydrate
Ethanol,C3H19N4O7,902.29,10.39,990.03,Nucleotide
Cholesterol,C19H24N5O7,461.05,10.84,491.327,Carbohydrate
Dopamine,C4H9N5O5,483.27,6.22,927.983,Organic Compound
Cholesterol,C9H7N2O0,929.77,7.35,881.305,Lipid
Caffeine,C3H19N4O10,648.07,6.05,88.33,Hormone
Caffeine,C12H30N5O4,434.73,N/A,644.923,Amide
Aspirin,C19H18N3O8,653.52,N/A,303.055,Nucleotide
Serotonin,C1H5N5O7,79.35,9.91,672.655,Lipid
Adenosine triphosphate,C14H12N4O8,753.87,9.92,306.485,Alkaloid
Serotonin,C15H5N1O4,693.61,12.2,844.435,Organic Compound
Adrenaline,C11H17N5O10,489.58,3.65,916.29,Lipid
Serotonin,C14H21N1O4,954.21,4.91,353.397,Neurotransmitter
Adenosine triphosphate,C19H31N0O7,847.87,6.98,494.439,Alcohol
Urea,C16H18N4O3,704.23,13.13,421.177,Hormone
Adenosine triphosphate,C6H9N3O1,843.45,10.04,900.546,Hormone
Dopamine,C19H24N2O5,77.8,13.33,720.255,Carbohydrate
Ethanol,C5H24N0O6,719.97,6.69,664.561,Carbohydrate
Adenosine triphosphate,C4H29N0O10,80.69,4.57,684.114,Hormone
Aspirin,C5H19N3O10,217.74,9.71,225.67,Carbohydrate
Serotonin,C12H16N2O0,889.05,11.68,559.37,Alcohol
Urea,C4H26N3O9,159.95,13.12,166.866,Neurotransmitter
Serotonin,C9H31N4O3,283.61,6.53,382.653,Amide
Urea,C12H31N4O5,508.15,1.14,600.998,Neurotransmitter
Urea,C18H18N1O2,194.88,N/A,791.816,Organic Compound
Adrenaline,C16H7N1O6,472.3,1.89,293.257,Alkaloid
Aspirin,C2H32N4O3,243.49,3.61,860.808,Organic Compound
Aspirin,C2H39N0O0,537.39,8.47,579.09,Carbohydrate
Caffeine,C18H36N1O4,616.87,N/A,658.831,Nucleotide
Adrenaline,C17H4N0O6,321.35,4.17,851.362,Alcohol
Adrenaline,C10H13N3O9,735.18,8.95,877.296,Nucleotide
Adrenaline,C16H22N0O2,320.79,N/A,270.461,Alcohol
Aspirin,C17H25N0O9,328.92,N/A,409.176,Nucleotide
Urea,C10H3N4O3,369.18,8.15,299.33,Alcohol
Cholesterol,C5H18N4O7,563.72,N/A,776.751,Organic Compound
Urea,C16H19N2O10,700.62,10.28,731.887,Carbohydrate
Adenosine triphosphate,C15H17N3O10,430.55,N/A,922.779,Nucleotide
Adenosine triphosphate,C19H26N2O10,557.22,5.07,509.463,Nucleotide
Adrenaline,C1H39N3O4,662.74,1.8,946.661,Hormone
Serotonin,C15H25N1O7,973.7,7.87,619.119,Amide
Glucose,C3H14N5O5,378.34,11.45,933.405,Neurotransmitter
Ethanol,C14H36N3O4,160.03,11.71,946.079,Organic Compound
Glucose,C17H2N4O10,314.58,13.03,134.49,Hormone
Cholesterol,C2H10N2O7,422.72,7.58,804.046,Neurotransmitter
Dopamine,C3H17N4O9,365.85,9.25,280.341,Organic Compound
Adenosine triphosphate,C15H34N5O9,684.64,6.68,438.027,Neurotransmitter
Adrenaline,C16H16N2O5,613.21,13.92,944.071,Neurotransmitter
Serotonin,C10H7N4O8,540.7,12.39,707.724,Nucleotide
Urea,C7H31N0O1,173.68,N/A,335.524,Amide
Serotonin,C19H1N1O0,376.49,10.25,733.516,Hormone
Adrenaline,C4H4N5O6,244.84,6.77,985.243,Carbohydrate
Ethanol,C2H2N5O4,710.82,11.95,296.642,Alkaloid
Aspirin,C9H18N0O3,388.52,1.58,300.279,Nucleotide
Serotonin,C18H24N5O7,421.09,4.37,896.363,Amide
Adenosine triphosphate,C11H38N3O6,188.71,3.69,745.769,Nucleotide
Dopamine,C17H31N3O10,722.78,6.69,300.907,Nucleotide
Dopamine,C14H30N1O3,725.95,6.53,777.564,Alkaloid
Urea,C17H34N4O4,575.27,10.46,888.933,Nucleotide
Dopamine,C9H4N0O6,633.25,2.57,102.799,Alkaloid
Cholesterol,C10H21N3O1,269.29,5.54,613.994,Organic Compound
Adenosine triphosphate,C8H15N4O2,723.3,9.44,156.378,Carbohydrate
Caffeine,C8H23N4O2,997.55,5.75,105.673,Lipid
Urea,C20H38N2O6,686.42,N/A,807.18,Hormone
Dopamine,C2H4N5O1,554.39,N/A,558.139,Amide
Caffeine,C18H17N0O8,289.45,11.69,337.886,Lipid
Ethanol,C11H16N3O10,733.13,12.69,590.598,Hormone
Adrenaline,C8H17N2O9,930.95,4.65,75.329,Hormone
Adrenaline,C19H23N3O1,88.08,3.96,692.559,Neurotransmitter
Glucose,C14H25N2O7,674.22,1.55,380.282,Lipid
Urea,C12H3N5O9,175.35,12.84,197.904,Neurotransmitter
Glucose,C3H34N3O2,819.85,4.7,508.499,Lipid
Ethanol,C7H11N5O7,306.67,12.16,499.972,Alcohol
Ethanol,C11H31N5O1,651.49,7.58,653.693,Amide
Glucose,C2H20N0O2,631.19,7.39,355.267,Neurotransmitter
Serotonin,C13H17N0O8,238.32,11.18,219.426,Neurotransmitter
Serotonin,C6H15N5O0,514.14,11.94,339.328,Amide
Cholesterol,C15H24N4O9,178.62,9.39,91.275,Hormone
Adrenaline,C5H7N4O5,699.99,N/A,427.243,Carbohydrate
Serotonin,C20H24N1O2,984.96,10.19,115.658,Carbohydrate
Cholesterol,C2H39N1O1,565.71,8.18,450.341,Alcohol
Dopamine,C16H35N1O6,147.82,10.3,813.114,Nucleotide
Cholesterol,C5H37N5O3,341.31,7.75,929.574,Amide
Aspirin,C3H8N0O1,956.5,12.36,393.105,Carbohydrate
Caffeine,C4H19N0O2,788.91,10.85,526.961,Alcohol
Cholesterol,C4H5N4O10,212.49,9.82,498.128,Organic Compound
Dopamine,C9H26N1O6,586.06,2.81,539.303,Nucleotide
Serotonin,C1H31N4O0,823.24,N/A,700.201,Organic Compound
Caffeine,C9H36N5O2,341.24,12.96,825.791,Alkaloid
Adrenaline,C14H9N3O3,572.0,N/A,371.692,Alcohol
Glucose,C7H20N5O6,809.6,3.11,545.714,Hormone
Dopamine,C3H21N4O0,702.3,4.42,201.072,Lipid
Adrenaline,C14H35N0O3,373.91,12.27,310.672,Carbohydrate
Serotonin,C3H24N2O3,801.32,2.27,547.858,Carbohydrate
Glucose,C16H30N2O0,878.02,N/A,470.88,Lipid
Glucose,C14H30N5O6,254.26,13.79,266.806,Alcohol
Urea,C16H20N5O6,475.8,10.05,642.84,Organic Compound
Adrenaline,C10H33N2O5,216.85,5.86,12.038,Amide
Glucose,C17H20N5O3,567.93,5.54,831.399,Amide
Serotonin,C16H35N4O3,882.89,8.49,573.564,Carbohydrate
Cholesterol,C1H27N4O7,474.13,3.54,595.73,Lipid
Adenosine triphosphate,C2H7N1O4,892.23,7.71,146.086,Neurotransmitter
Caffeine,C15H7N4O1,515.5,2.95,401.509,Hormone
Urea,C12H32N1O3,542.04,5.9,872.791,Organic Compound
Caffeine,C11H14N4O6,702.83,6.47,790.409,Neurotransmitter
Cholesterol,C19H33N0O0,229.45,N/A,180.3,Carbohydrate
Adrenaline,C7H8N2O10,306.14,13.82,147.045,Alkaloid
Cholesterol,C7H38N3O3,465.22,5.55,435.042,Lipid
Adenosine triphosphate,C9H39N3O1,506.66,7.67,432.127,Organic Compound
Dopamine,C3H10N1O10,389.76,N/A,103.855,Hormone
Caffeine,C17H40N1O7,499.94,3.7,144.373,Alkaloid
Dopamine,C12H16N0O9,380.45,N/A,972.135,Neurotransmitter
Cholesterol,C12H7N2O1,735.09,6.62,772.412,Alcohol
Urea,C7H28N5O2,140.12,9.7,630.449,Hormone
Cholesterol,C6H37N3O3,437.58,N/A,551.008,Carbohydrate
Aspirin,C16H25N0O4,126.44,8.74,865.517,Amide
Adrenaline,C9H5N0O6,812.39,1.23,254.524,Alcohol
Caffeine,C18H38N5O0,462.46,6.07,493.296,Hormone
Ethanol,C10H3N4O8,667.87,8.54,332.091,Amide
Ethanol,C12H28N3O1,463.13,8.81,702.37,Neurotransmitter
Adrenaline,C6H39N1O4,182.61,1.71,312.276,Nucleotide
Ethanol,C4H27N5O0,828.32,N/A,476.494,Neurotransmitter
Glucose,C10H26N1O10,491.02,N/A,804.418,Nucleotide
Cholesterol,C14H38N1O8,346.23,1.84,2.072,Organic Compound
Aspirin,C13H33N0O1,633.31,10.78,323.88,Amide
Cholesterol,C18H24N4O6,370.89,1.87,723.814,Amide
Ethanol,C4H30N2O2,135.32,N/A,56.328,Organic Compound
Adenosine triphosphate,C12H4N5O5,778.92,7.28,298.971,Alkaloid
Aspirin,C10H8N4O8,749.55,11.33,616.093,Carbohydrate
Aspirin,C6H8N0O7,927.44,5.53,984.037,Alcohol
Cholesterol,C15H13N4O1,786.73,N/A,736.442,Neurotransmitter
Adrenaline,C7H13N3O4,500.02,8.03,894.366,Alkaloid
Caffeine,C6H34N2O7,844.79,7.0,943.828,Hormone
Adenosine triphosphate,C8H16N3O0,776.02,7.83,358.277,Alkaloid
Caffeine,C5H33N4O2,973.85,11.32,745.256,Organic Compound
Aspirin,C4H4N0O10,488.71,12.25,551.547,Nucleotide
Cholesterol,C4H35N5O10,575.24,4.69,869.208,Lipid
Glucose,C3H31N1O4,541.51,8.23,61.737,Neurotransmitter
Cholesterol,C3H27N3O2,311.5,8.42,345.444,Alkaloid
Caffeine,C18H1N3O8,856.58,13.34,550.531,Nucleotide
Urea,C12H16N3O6,695.28,1.42,955.21,Alcohol
Urea,C20H17N3O7,110.62,3.44,76.507,Carbohydrate
Dopamine,C17H28N1O4,789.39,N/A,479.073,Neurotransmitter
Ethanol,C2H32N5O4,470.55,N/A,512.509,Alkaloid
Glucose,C9H15N4O6,620.88,8.09,908.332,Lipid
Urea,C20H20N1O3,280.18,1.37,291.301,Organic Compound
Dopamine,C16H22N4O7,931.31,1.96,865.626,Amide
Serotonin,C18H6N1O10,311.66,2.34,704.81,Organic Compound
Adrenaline,C18H6N0O4,392.11,1.24,641.277,Organic Compound
Aspirin,C19H37N3O5,509.06,N/A,488.213,Alkaloid
Caffeine,C11H16N3O1,473.39,10.2,863.533,Hormone
Serotonin,C9H16N2O5,878.15,2.76,189.3,Neurotransmitter
Dopamine,C18H33N1O4,718.25,8.04,980.879,Amide
Cholesterol,C18H17N1O10,835.63,12.92,295.64,Organic Compound
Adrenaline,C20H21N2O5,633.28,N/A,274.157,Alkaloid
Adenosine triphosphate,C10H14N1O10,755.01,N/A,120.427,Neurotransmitter
Cholesterol,C11H17N4O9,291.1,N/A,551.46,Alcohol
Serotonin,C1H40N0O8,588.53,12.68,554.564,Nucleotide
Ethanol,C17H17N0O10,719.65,2.09,654.145,Nucleotide
Glucose,C12H20N5O9,399.23,6.58,58.666,Alkaloid
Urea,C3H22N0O6,795.15,11.59,268.226,Carbohydrate
Dopamine,C1H27N1O10,262.76,6.45,258.631,Alcohol
Aspirin,C14H2N5O2,570.2,3.06,244.686,Neurotransmitter
Dopamine,C17H23N2O0,849.87,9.66,416.955,Neurotransmitter
Dopamine,C14H29N4O2,539.21,7.6,737.586,Organic Compound
Adenosine triphosphate,C17H19N4O1,729.66,N/A,182.282,Organic Compound
Urea,C8H6N0O9,759.52,13.02,454.798,Nucleotide
Urea,C5H5N0O4,670.31,4.91,401.305,Alkaloid
Caffeine,C14H3N5O8,786.21,8.55,244.263,Lipid
Serotonin,C16H37N5O9,466.14,N/A,231.529,Alkaloid
Adrenaline,C8H8N5O3,800.07,4.73,309.775,Organic Compound
Urea,C6H25N4O1,408.57,6.56,870.523,Amide
Adrenaline,C9H13N5O4,880.22,N/A,146.894,Carbohydrate
