compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H29N5O9,805.95,N/A,643.864,Nucleotide
Cholesterol,C15H31N2O1,93.04,3.61,21.267,Amide
Glucose,C20H3N0O8,715.97,N/A,766.811,Hormone
Adrenaline,C3H31N2O7,818.35,1.03,26.719,Nucleotide
Adenosine triphosphate,C3H34N5O8,731.71,5.16,759.977,Neurotransmitter
Aspirin,C12H17N1O5,671.31,7.4,593.675,Nucleotide
Ethanol,C11H19N3O9,870.66,11.43,203.64,Alkaloid
Aspirin,C5H2N0O8,172.69,N/A,691.731,Amide
Adrenaline,C11H23N0O3,610.01,3.52,55.501,Organic Compound
Adrenaline,C5H8N1O9,174.86,12.69,597.794,Organic Compound
Ethanol,C15H15N3O0,781.32,3.87,177.118,Lipid
Adenosine triphosphate,C7H24N4O10,299.58,12.34,659.683,Alcohol
Aspirin,C2H21N5O10,566.07,N/A,753.295,Neurotransmitter
Urea,C18H5N0O7,367.89,N/A,197.547,Amide
Glucose,C19H35N0O1,846.77,3.12,215.719,Organic Compound
Cholesterol,C5H21N1O8,320.16,8.83,515.311,Nucleotide
Serotonin,C19H27N4O6,904.07,12.84,592.285,Amide
Adenosine triphosphate,C20H36N4O4,671.28,13.65,257.261,Lipid
Cholesterol,C19H16N0O9,396.66,N/A,412.443,Carbohydrate
Aspirin,C10H8N4O0,709.74,13.36,173.361,Lipid
Dopamine,C20H27N4O9,346.8,1.11,462.541,Organic Compound
Adrenaline,C5H14N0O8,585.59,13.46,334.659,Alcohol
Adrenaline,C2H20N3O5,452.67,6.95,642.985,Neurotransmitter
Ethanol,C3H5N5O5,709.72,12.35,975.838,Neurotransmitter
Dopamine,C14H2N4O6,340.52,N/A,844.645,Lipid
Dopamine,C16H16N1O4,480.99,4.49,799.435,Alkaloid
Urea,C2H15N1O5,76.07,13.61,852.713,Neurotransmitter
Aspirin,C10H6N1O3,353.75,2.37,775.828,Alcohol
Adenosine triphosphate,C15H23N2O1,415.57,5.73,590.441,Carbohydrate
Urea,C12H26N0O8,323.77,N/A,706.342,Neurotransmitter
Dopamine,C11H22N2O5,359.53,10.62,930.547,Amide
Glucose,C15H19N1O1,213.78,10.98,363.569,Alkaloid
Cholesterol,C9H18N5O4,217.65,9.58,606.112,Neurotransmitter
Adrenaline,C8H3N3O10,523.33,13.78,130.14,Hormone
Aspirin,C7H31N0O9,314.68,4.6,775.843,Lipid
Caffeine,C5H15N0O2,800.05,4.0,116.948,Organic Compound
Ethanol,C2H39N0O10,723.74,N/A,463.066,Amide
Ethanol,C10H8N2O3,388.09,7.31,179.067,Lipid
Serotonin,C10H7N0O1,929.5,7.95,493.135,Alkaloid
Urea,C2H2N4O7,198.37,9.49,643.538,Alcohol
Dopamine,C13H11N1O2,536.25,10.17,342.191,Alcohol
Aspirin,C14H23N5O4,978.55,5.5,296.926,Lipid
Adrenaline,C16H39N0O6,798.42,9.36,675.882,Alkaloid
Serotonin,C4H5N5O3,373.11,13.43,527.708,Lipid
Serotonin,C9H18N3O9,635.0,N/A,63.488,Amide
Urea,C20H35N3O1,692.49,6.96,517.162,Amide
Ethanol,C19H22N3O2,449.17,13.38,330.041,Carbohydrate
Aspirin,C20H19N2O7,665.61,2.77,757.822,Hormone
Adenosine triphosphate,C17H35N1O8,258.43,1.04,329.815,Lipid
Dopamine,C19H40N1O5,854.05,1.38,363.174,Alcohol
Cholesterol,C20H40N3O2,312.25,12.77,711.553,Lipid
Cholesterol,C4H33N5O9,691.77,4.94,291.197,Alcohol
Glucose,C17H3N5O7,304.11,7.89,947.284,Nucleotide
Adrenaline,C17H33N1O7,591.13,11.47,759.697,Neurotransmitter
Cholesterol,C8H29N0O5,543.64,4.3,923.68,Nucleotide
Glucose,C10H30N1O5,433.32,N/A,462.83,Lipid
Adrenaline,C12H18N3O8,400.93,10.44,116.82,Lipid
Cholesterol,C7H15N2O7,221.46,4.26,119.97,Hormone
Dopamine,C20H20N5O4,931.65,3.41,50.776,Organic Compound
Adrenaline,C18H23N3O6,713.36,2.54,418.719,Lipid
Ethanol,C7H33N3O6,858.17,10.55,508.779,Hormone
Glucose,C13H1N4O5,53.29,N/A,197.809,Alcohol
Caffeine,C12H32N1O2,836.08,13.65,385.743,Neurotransmitter
Urea,C16H35N0O10,908.64,13.31,811.265,Amide
Adenosine triphosphate,C16H15N4O7,714.86,7.77,219.018,Organic Compound
Aspirin,C4H16N3O10,391.11,3.57,588.438,Alkaloid
Cholesterol,C4H26N0O7,672.77,9.83,387.543,Hormone
Urea,C17H7N2O2,287.77,2.51,558.525,Alkaloid
Serotonin,C14H35N1O10,118.05,12.12,845.125,Organic Compound
Urea,C17H34N1O8,231.8,10.11,734.046,Amide
Urea,C10H12N3O5,823.7,N/A,866.224,Lipid
Aspirin,C11H13N1O4,836.75,6.4,765.626,Organic Compound
Dopamine,C17H28N2O9,928.51,1.74,222.551,Amide
Aspirin,C12H29N1O2,96.6,N/A,402.267,Lipid
Adenosine triphosphate,C1H35N3O8,566.18,5.69,303.764,Neurotransmitter
Caffeine,C20H28N3O3,697.05,3.3,788.744,Neurotransmitter
Caffeine,C6H28N1O1,697.56,9.65,43.675,Hormone
Glucose,C4H6N4O3,102.89,7.31,718.587,Alkaloid
Urea,C6H33N3O9,81.19,N/A,658.243,Amide
Aspirin,C16H32N1O10,978.81,2.79,984.668,Amide
Caffeine,C20H3N4O8,542.54,8.85,431.492,Hormone
Urea,C17H11N5O5,70.21,7.71,427.527,Lipid
Dopamine,C3H22N5O4,974.14,12.9,641.7,Alcohol
Urea,C17H16N4O10,647.15,N/A,999.692,Organic Compound
Cholesterol,C8H37N3O1,283.68,7.6,412.343,Carbohydrate
Adrenaline,C8H36N2O6,429.06,N/A,876.34,Amide
Caffeine,C10H27N5O3,518.68,1.68,66.016,Amide
Cholesterol,C5H20N2O0,529.14,1.85,96.524,Amide
Glucose,C15H2N3O9,557.25,4.34,593.543,Organic Compound
Urea,C15H32N3O4,183.86,1.14,454.277,Organic Compound
Adenosine triphosphate,C7H35N0O4,324.74,6.13,297.066,Nucleotide
Glucose,C17H28N4O5,114.46,11.59,577.366,Hormone
Serotonin,C19H20N1O4,516.59,N/A,8.138,Nucleotide
Adenosine triphosphate,C18H38N1O0,157.4,3.96,858.559,Nucleotide
Urea,C10H12N4O8,509.48,4.88,901.872,Organic Compound
Adenosine triphosphate,C6H18N2O2,784.41,7.81,35.23,Neurotransmitter
Aspirin,C7H14N4O9,693.03,8.81,508.607,Nucleotide
Serotonin,C14H33N3O6,165.15,9.04,832.313,Alkaloid
Adrenaline,C20H32N3O5,229.85,11.3,904.315,Amide
Ethanol,C15H32N0O5,197.37,2.74,49.19,Nucleotide
Caffeine,C16H23N1O8,975.41,4.54,492.73,Organic Compound
Aspirin,C1H6N4O4,835.37,1.23,865.533,Hormone
Serotonin,C10H19N2O10,449.87,8.33,944.758,Nucleotide
Dopamine,C19H20N1O10,579.83,6.01,734.615,Alkaloid
Urea,C19H21N2O6,672.02,1.54,275.312,Nucleotide
Adenosine triphosphate,C20H18N0O9,459.12,13.77,719.765,Alcohol
Adenosine triphosphate,C11H11N3O6,916.6,10.62,331.706,Alkaloid
Ethanol,C16H31N2O3,65.46,9.78,20.459,Hormone
Aspirin,C12H11N1O3,518.43,N/A,130.752,Amide
Aspirin,C9H18N0O8,897.22,2.08,280.444,Lipid
Urea,C19H21N0O10,866.44,3.89,81.417,Carbohydrate
Urea,C9H13N0O1,210.35,10.75,781.557,Hormone
Urea,C9H4N5O1,495.41,13.29,616.658,Alkaloid
Caffeine,C9H6N3O1,819.74,8.92,772.087,Alcohol
Dopamine,C18H8N1O8,770.28,N/A,903.478,Amide
Adrenaline,C11H15N5O9,192.73,4.09,97.041,Neurotransmitter
Urea,C4H25N5O8,514.12,2.23,926.757,Organic Compound
Ethanol,C18H24N0O5,808.4,10.18,685.236,Neurotransmitter
Adenosine triphosphate,C19H24N4O8,50.76,N/A,331.356,Lipid
Aspirin,C15H8N0O6,427.94,4.73,756.906,Carbohydrate
Glucose,C12H14N5O10,518.05,4.17,106.472,Hormone
Aspirin,C5H13N1O1,511.45,9.06,905.545,Amide
Adrenaline,C18H21N0O2,600.32,N/A,279.727,Alcohol
Aspirin,C13H32N1O4,607.5,N/A,212.645,Nucleotide
Adenosine triphosphate,C2H15N3O6,805.47,7.7,189.253,Lipid
Dopamine,C18H12N1O7,137.42,13.13,267.201,Alkaloid
Adrenaline,C16H2N1O7,424.27,8.5,536.906,Neurotransmitter
Adrenaline,C12H37N4O1,578.99,3.73,563.48,Carbohydrate
Ethanol,C7H2N5O0,358.38,10.19,723.024,Alcohol
Serotonin,C3H9N3O9,353.22,11.51,626.946,Amide
Glucose,C11H30N0O5,858.05,10.45,931.762,Alkaloid
Urea,C15H35N1O8,917.43,10.54,212.013,Amide
Adenosine triphosphate,C17H7N4O0,903.95,3.09,87.996,Alcohol
Adrenaline,C15H16N1O10,101.35,6.94,232.511,Alcohol
Ethanol,C4H8N2O1,507.56,10.75,723.249,Carbohydrate
Caffeine,C17H26N2O8,344.11,4.07,642.23,Amide
Cholesterol,C1H24N2O7,610.88,10.95,40.404,Amide
Cholesterol,C7H17N5O3,905.9,10.13,14.859,Organic Compound
Caffeine,C19H31N3O8,77.28,9.2,455.422,Amide
Caffeine,C15H9N0O3,327.87,5.26,653.626,Amide
Caffeine,C4H38N3O1,217.42,N/A,515.691,Neurotransmitter
Ethanol,C3H12N0O2,703.06,12.61,572.516,Carbohydrate
Aspirin,C2H30N2O6,419.06,3.88,394.716,Amide
Caffeine,C5H5N5O6,221.49,N/A,677.576,Organic Compound
Serotonin,C12H17N3O9,982.15,10.56,809.312,Organic Compound
Adenosine triphosphate,C18H11N2O2,706.96,2.66,737.335,Alkaloid
Cholesterol,C1H12N2O0,964.76,4.28,843.656,Hormone
Dopamine,C18H14N1O4,235.39,N/A,278.291,Lipid
Urea,C7H30N2O1,635.09,7.89,931.549,Alkaloid
Ethanol,C17H28N4O6,537.05,9.32,6.93,Lipid
Serotonin,C10H31N4O9,567.17,6.98,555.911,Organic Compound
Adenosine triphosphate,C15H26N4O9,366.22,10.62,757.932,Alcohol
Dopamine,C1H10N1O10,917.06,9.78,241.364,Lipid
Adenosine triphosphate,C13H37N4O10,550.6,N/A,932.028,Alkaloid
Urea,C9H8N4O4,835.9,11.85,909.138,Organic Compound
Glucose,C15H10N0O3,789.34,N/A,65.094,Alkaloid
Dopamine,C2H26N5O8,370.31,N/A,941.627,Alcohol
Dopamine,C19H5N4O0,502.02,9.28,810.612,Hormone
Glucose,C15H19N1O5,840.87,10.55,118.508,Neurotransmitter
Serotonin,C11H13N0O2,248.32,11.1,876.015,Organic Compound
Caffeine,C7H23N1O8,116.1,11.34,976.336,Nucleotide
Dopamine,C8H20N1O3,943.31,7.99,594.319,Alkaloid
Dopamine,C18H13N3O4,979.98,11.87,223.036,Alcohol
Ethanol,C6H8N0O7,442.68,N/A,618.181,Alcohol
Ethanol,C20H14N5O2,355.41,6.69,943.166,Amide
Caffeine,C12H39N1O6,89.51,7.0,236.182,Nucleotide
Cholesterol,C2H6N0O1,992.84,11.52,684.12,Lipid
Caffeine,C18H37N2O5,360.5,3.75,362.128,Alkaloid
Glucose,C7H11N1O5,655.79,9.06,435.179,Neurotransmitter
Caffeine,C7H17N0O2,89.57,N/A,580.693,Nucleotide
Ethanol,C7H21N5O8,604.25,13.76,958.198,Organic Compound
Glucose,C11H12N5O7,720.69,3.93,677.957,Neurotransmitter
Cholesterol,C13H25N1O9,823.2,10.74,509.887,Hormone
Ethanol,C6H21N1O9,764.82,9.43,506.699,Lipid
Dopamine,C3H17N4O3,288.35,5.08,235.977,Amide
Dopamine,C9H9N0O4,619.9,6.0,539.985,Organic Compound
Aspirin,C7H24N1O6,495.17,5.98,278.5,Amide
Ethanol,C5H12N0O5,461.98,10.54,247.544,Carbohydrate
Urea,C4H22N5O4,354.23,10.31,778.582,Organic Compound
Cholesterol,C8H37N2O9,753.69,13.47,874.426,Amide
Glucose,C11H13N2O0,475.14,12.06,324.963,Hormone
Adenosine triphosphate,C12H11N4O1,641.43,N/A,31.033,Amide
Ethanol,C8H6N5O1,288.7,6.7,583.792,Amide
Caffeine,C12H11N4O4,976.58,8.0,165.203,Neurotransmitter
Ethanol,C5H11N0O8,127.48,2.17,580.748,Amide
Cholesterol,C17H19N5O9,289.68,2.1,107.113,Carbohydrate
Ethanol,C14H11N3O6,546.29,7.59,116.248,Nucleotide
Serotonin,C18H11N2O5,680.17,6.77,253.584,Lipid
Aspirin,C11H24N3O9,667.34,11.46,269.05,Hormone
Caffeine,C8H22N3O10,126.37,N/A,801.391,Nucleotide
Caffeine,C5H40N3O6,916.34,4.24,99.942,Lipid
Caffeine,C16H11N3O5,347.26,N/A,38.567,Neurotransmitter
Aspirin,C18H31N3O4,833.18,1.08,0.411,Neurotransmitter
Ethanol,C19H39N4O9,712.55,8.89,141.85,Organic Compound
Ethanol,C12H6N4O1,476.53,7.07,272.827,Carbohydrate
Aspirin,C4H37N1O7,490.37,13.45,745.927,Alkaloid
Urea,C11H20N2O8,381.0,N/A,892.276,Organic Compound
Cholesterol,C7H17N3O8,260.4,10.23,414.947,Amide
Dopamine,C2H14N4O5,117.72,6.51,716.263,Carbohydrate
Aspirin,C20H21N2O8,80.9,3.81,117.722,Neurotransmitter
Glucose,C2H20N3O8,876.33,N/A,849.991,Carbohydrate
Urea,C5H14N4O1,772.59,N/A,685.58,Alkaloid
Urea,C1H38N0O2,128.92,5.19,59.932,Lipid
Cholesterol,C8H34N4O7,159.15,8.37,12.76,Neurotransmitter
Dopamine,C20H37N4O6,963.27,13.21,906.199,Organic Compound
Glucose,C2H35N2O1,803.19,N/A,195.174,Carbohydrate
Aspirin,C7H35N1O7,383.03,6.34,640.388,Carbohydrate
Dopamine,C8H1N2O10,975.73,11.68,572.302,Alkaloid
Adenosine triphosphate,C15H20N1O2,547.71,10.21,652.555,Alkaloid
Adenosine triphosphate,C2H33N3O5,303.2,9.66,889.881,Alcohol
Ethanol,C2H8N3O4,597.17,N/A,294.528,Amide
Serotonin,C10H17N3O4,804.55,12.6,604.79,Nucleotide
Ethanol,C1H10N3O2,599.97,6.2,481.947,Alcohol
Caffeine,C18H21N5O1,308.91,6.08,611.757,Alcohol
Cholesterol,C2H17N3O2,757.01,13.09,615.603,Carbohydrate
Adrenaline,C5H29N1O2,254.07,12.58,511.521,Organic Compound
Aspirin,C9H35N3O1,422.87,11.5,987.734,Organic Compound
Serotonin,C9H38N1O9,858.33,2.57,466.989,Alcohol
Ethanol,C17H39N0O1,977.2,N/A,925.263,Organic Compound
Dopamine,C20H26N1O10,758.02,8.39,515.372,Neurotransmitter
Cholesterol,C1H18N4O5,459.07,3.04,270.237,Amide
Adrenaline,C6H36N4O6,666.03,1.35,509.229,Neurotransmitter
Aspirin,C15H8N0O2,826.56,7.93,552.052,Carbohydrate
Adrenaline,C10H22N4O8,350.1,7.79,384.778,Neurotransmitter
Serotonin,C1H25N0O2,419.05,2.71,884.609,Nucleotide
Adrenaline,C1H34N3O5,500.15,N/A,508.687,Alkaloid
Adenosine triphosphate,C8H17N4O9,582.46,8.6,251.066,Carbohydrate
Caffeine,C17H38N1O4,708.86,N/A,242.716,Neurotransmitter
Aspirin,C8H36N1O5,315.19,2.41,971.401,Alcohol
Cholesterol,C11H30N2O4,240.86,N/A,466.985,Alcohol
Dopamine,C11H36N0O2,230.8,4.47,162.787,Amide
Caffeine,C1H35N3O7,423.15,10.92,611.408,Hormone
Dopamine,C15H38N0O10,723.51,11.29,378.254,Organic Compound
Ethanol,C3H13N2O7,940.9,3.88,801.689,Alkaloid
Adrenaline,C20H30N0O3,890.43,6.57,562.173,Nucleotide
Adenosine triphosphate,C9H20N4O0,476.06,13.64,374.942,Organic Compound
Caffeine,C1H5N5O5,938.56,N/A,505.821,Hormone
Adenosine triphosphate,C13H3N0O10,471.89,4.12,826.045,Alcohol
Serotonin,C16H19N5O3,420.95,4.14,140.017,Alkaloid
Glucose,C18H37N4O9,134.47,N/A,977.566,Organic Compound
Dopamine,C4H39N3O10,520.03,1.74,919.815,Nucleotide
Ethanol,C16H23N1O2,141.35,9.76,20.091,Alcohol
Ethanol,C9H18N4O9,730.17,9.56,628.247,Neurotransmitter
Adenosine triphosphate,C3H27N2O5,824.28,N/A,172.243,Alcohol
Adenosine triphosphate,C9H24N5O10,637.7,N/A,750.151,Lipid
Glucose,C17H33N1O8,788.6,N/A,223.856,Hormone
Urea,C16H11N0O2,131.23,3.24,104.2,Organic Compound
Ethanol,C3H23N2O5,158.57,10.17,622.549,Neurotransmitter
Dopamine,C12H8N5O10,711.54,N/A,105.857,Alcohol
Adrenaline,C2H18N4O2,691.71,8.19,964.695,Carbohydrate
Dopamine,C10H19N0O1,970.35,9.23,500.063,Alkaloid
Serotonin,C3H26N1O8,491.9,4.49,621.375,Organic Compound
Glucose,C8H37N5O2,907.65,13.19,578.248,Organic Compound
Dopamine,C1H37N5O9,73.67,5.08,579.238,Amide
Aspirin,C13H17N0O8,508.1,N/A,830.307,Alkaloid
Cholesterol,C11H27N2O2,772.4,10.53,721.877,Amide
Glucose,C7H7N3O8,653.9,3.67,585.133,Alkaloid
Aspirin,C7H8N4O9,105.93,3.64,683.199,Alcohol
Glucose,C7H24N1O0,465.17,2.74,128.02,Carbohydrate
Aspirin,C11H36N2O9,210.95,8.11,710.534,Lipid
Serotonin,C15H9N3O8,966.51,10.1,463.32,Amide
Aspirin,C19H24N5O0,652.27,5.77,654.618,Lipid
Adenosine triphosphate,C11H13N2O10,272.34,10.5,168.62,Carbohydrate
Caffeine,C12H37N1O1,654.29,8.2,305.754,Lipid
Aspirin,C9H38N4O4,368.91,N/A,586.235,Nucleotide
Caffeine,C10H23N2O0,980.95,7.22,196.207,Alkaloid
Ethanol,C14H21N5O1,312.29,3.43,741.039,Alcohol
Adenosine triphosphate,C11H21N5O6,938.79,2.6,747.621,Amide
Glucose,C5H15N5O4,243.55,7.97,262.787,Carbohydrate
Urea,C3H23N4O0,327.81,9.18,505.91,Nucleotide
Cholesterol,C12H4N2O5,425.5,8.61,470.4,Alkaloid
Adenosine triphosphate,C10H15N2O8,292.9,11.06,810.272,Alcohol
Adenosine triphosphate,C3H8N4O8,443.9,10.66,129.089,Alcohol
Aspirin,C5H24N5O2,605.73,9.73,8.401,Amide
Adenosine triphosphate,C2H38N3O2,915.34,N/A,174.392,Organic Compound
Aspirin,C10H12N3O9,727.6,12.0,668.456,Nucleotide
Urea,C4H3N4O7,231.06,12.59,902.144,Hormone
Aspirin,C15H25N1O0,189.12,N/A,798.827,Lipid
Ethanol,C9H19N2O0,537.26,8.74,313.364,Amide
Glucose,C2H36N1O3,65.62,12.46,943.205,Alkaloid
Caffeine,C8H15N5O9,591.86,N/A,6.865,Alkaloid
Dopamine,C11H24N5O6,733.86,12.31,227.283,Organic Compound
Ethanol,C8H39N3O9,692.18,13.17,390.077,Organic Compound
Cholesterol,C20H5N1O3,248.33,11.69,554.089,Organic Compound
Urea,C9H7N0O4,492.8,11.92,239.811,Carbohydrate
Serotonin,C14H9N3O10,104.64,8.04,20.084,Hormone
Adenosine triphosphate,C14H35N3O5,114.12,7.67,213.802,Nucleotide
Urea,C12H32N1O10,404.84,4.41,354.031,Amide
Dopamine,C18H19N1O4,675.76,5.46,87.383,Alkaloid
Urea,C1H10N3O2,883.65,1.09,443.926,Carbohydrate
Caffeine,C3H24N0O1,838.79,12.72,484.049,Carbohydrate
Adrenaline,C4H16N5O9,327.38,3.58,887.97,Organic Compound
Caffeine,C1H15N3O3,586.67,5.51,813.277,Alkaloid
Glucose,C8H29N1O0,403.01,9.76,74.386,Neurotransmitter
Urea,C4H13N3O8,648.31,1.18,62.933,Nucleotide
Glucose,C20H32N4O4,672.74,11.75,808.8,Nucleotide
Adenosine triphosphate,C9H31N4O0,592.43,4.47,988.313,Hormone
Cholesterol,C17H8N5O8,386.95,N/A,447.144,Nucleotide
Dopamine,C16H17N5O10,165.55,5.99,973.322,Hormone
Cholesterol,C7H33N5O7,934.16,9.19,544.428,Nucleotide
Caffeine,C2H39N3O1,127.62,5.92,300.77,Organic Compound
Cholesterol,C13H32N0O2,406.99,N/A,488.119,Amide
Aspirin,C10H3N3O5,472.07,4.05,893.791,Alcohol
Adenosine triphosphate,C4H12N1O0,843.41,N/A,340.725,Organic Compound
Aspirin,C12H11N4O5,548.72,12.42,579.139,Hormone
Adenosine triphosphate,C2H1N1O3,672.61,6.45,692.387,Alkaloid
Adenosine triphosphate,C11H21N3O10,304.97,9.37,553.413,Organic Compound
Cholesterol,C5H28N0O9,827.19,5.44,285.06,Amide
Dopamine,C12H31N4O5,779.4,12.53,737.715,Hormone
Glucose,C4H17N1O1,252.49,13.94,907.278,Neurotransmitter
Ethanol,C16H20N5O4,787.31,8.16,952.709,Nucleotide
Serotonin,C1H37N2O5,433.1,8.26,920.9,Organic Compound
Dopamine,C10H24N3O0,313.2,7.36,353.442,Lipid
Serotonin,C4H32N3O9,899.47,10.54,240.745,Neurotransmitter
Aspirin,C2H35N4O2,746.86,13.69,6.28,Nucleotide
Cholesterol,C7H26N2O9,373.29,2.55,564.48,Carbohydrate
Serotonin,C14H6N4O9,590.5,N/A,705.624,Lipid
Adrenaline,C11H22N3O7,432.05,1.85,89.368,Alcohol
Adenosine triphosphate,C8H27N0O10,189.46,5.34,426.026,Lipid
Ethanol,C20H32N2O2,298.39,N/A,358.366,Alkaloid
Adrenaline,C15H20N5O1,706.87,2.4,757.314,Lipid
Ethanol,C4H23N2O9,640.88,4.88,685.089,Organic Compound
Adenosine triphosphate,C12H6N5O10,760.49,8.94,877.573,Carbohydrate
Adrenaline,C7H12N3O4,297.54,11.78,613.195,Amide
Cholesterol,C14H17N1O3,300.84,10.88,731.656,Amide
Urea,C4H27N4O10,566.35,9.73,657.482,Carbohydrate
Adrenaline,C11H12N1O8,594.04,10.28,461.401,Alkaloid
Caffeine,C4H1N3O8,288.78,12.56,840.961,Amide
Dopamine,C3H39N3O7,790.71,N/A,191.125,Nucleotide
Adrenaline,C17H1N2O10,841.92,3.94,941.857,Neurotransmitter
Urea,C11H40N0O1,842.71,2.66,420.567,Organic Compound
Adrenaline,C12H2N2O4,793.45,3.87,663.975,Lipid
Dopamine,C18H19N1O2,408.0,6.01,240.081,Nucleotide
Glucose,C3H13N5O6,214.69,3.69,912.823,Organic Compound
Caffeine,C18H19N1O6,520.86,8.25,685.994,Alcohol
Cholesterol,C17H39N5O5,856.11,9.53,366.271,Alkaloid
Aspirin,C5H27N3O10,251.31,10.45,811.327,Alkaloid
Aspirin,C9H30N3O2,140.98,5.45,462.983,Carbohydrate
Glucose,C14H37N0O5,609.95,13.92,445.504,Amide
Dopamine,C13H23N1O8,593.93,N/A,981.659,Neurotransmitter
Urea,C14H32N0O4,826.92,3.29,197.166,Lipid
Caffeine,C12H10N3O2,155.29,13.64,242.52,Alkaloid
Urea,C2H36N5O4,675.75,N/A,32.965,Amide
Dopamine,C17H37N3O7,345.52,N/A,847.367,Alkaloid
Glucose,C17H11N1O0,158.12,N/A,138.989,Amide
Cholesterol,C5H26N0O4,785.96,1.16,220.51,Nucleotide
Ethanol,C12H23N5O9,656.23,3.64,16.513,Carbohydrate
Glucose,C18H8N1O1,921.71,4.21,965.436,Hormone
Dopamine,C5H2N5O4,157.38,11.68,208.89,Carbohydrate
Ethanol,C4H25N1O7,601.9,2.95,700.826,Alkaloid
Dopamine,C10H5N1O6,358.7,7.92,644.321,Lipid
Adenosine triphosphate,C16H8N0O1,286.51,N/A,54.658,Amide
Dopamine,C4H25N3O6,336.67,6.72,617.23,Nucleotide
Dopamine,C13H35N0O10,772.1,8.74,802.595,Neurotransmitter
Adenosine triphosphate,C11H32N3O6,181.8,N/A,341.045,Nucleotide
Cholesterol,C17H11N0O1,489.38,5.26,314.244,Carbohydrate
Serotonin,C7H30N4O1,165.4,1.97,539.655,Amide
Urea,C7H27N3O3,968.43,N/A,967.444,Carbohydrate
Adenosine triphosphate,C1H13N5O7,150.78,2.03,796.069,Neurotransmitter
Dopamine,C11H31N1O4,321.13,4.74,919.777,Lipid
Urea,C5H33N2O9,646.75,2.11,210.787,Alcohol
Ethanol,C19H7N3O0,79.95,11.87,135.465,Alcohol
Glucose,C13H5N2O3,57.34,N/A,541.496,Organic Compound
Ethanol,C15H28N2O4,270.04,6.57,246.837,Alkaloid
Cholesterol,C1H12N0O6,493.44,11.73,397.455,Alkaloid
Ethanol,C12H13N5O6,113.39,N/A,499.262,Alkaloid
Serotonin,C17H14N3O3,423.69,13.8,510.317,Organic Compound
Adrenaline,C11H34N0O0,330.44,1.89,107.454,Lipid
Adenosine triphosphate,C20H37N1O8,329.45,10.11,987.751,Hormone
Adrenaline,C2H35N5O9,398.54,N/A,978.392,Alcohol
Serotonin,C19H8N1O7,872.91,12.63,649.639,Amide
Adrenaline,C2H4N0O3,778.55,4.66,70.581,Alkaloid
Cholesterol,C10H28N0O8,993.6,N/A,985.352,Hormone
Adrenaline,C15H24N2O1,583.51,9.11,623.075,Lipid
Dopamine,C4H24N4O7,707.98,N/A,38.522,Hormone
Serotonin,C8H6N5O0,789.11,N/A,405.415,Hormone
Cholesterol,C17H27N1O0,353.92,10.28,960.121,Organic Compound
Caffeine,C20H18N0O3,445.86,6.4,185.503,Hormone
Urea,C3H10N4O3,533.86,8.89,477.833,Alkaloid
Dopamine,C9H39N4O8,452.88,13.81,382.778,Alkaloid
Dopamine,C18H36N2O3,593.14,9.17,914.959,Hormone
Caffeine,C18H31N2O7,293.72,N/A,212.971,Organic Compound
Ethanol,C2H20N0O10,447.89,5.44,128.259,Carbohydrate
Serotonin,C5H10N5O2,606.18,7.17,201.204,Amide
Cholesterol,C13H36N4O2,994.39,9.6,846.269,Amide
Adenosine triphosphate,C7H2N5O7,185.32,9.61,648.449,Amide
Urea,C9H23N5O3,769.25,N/A,143.233,Amide
Adrenaline,C9H8N1O4,649.75,N/A,292.838,Hormone
Adenosine triphosphate,C11H38N3O2,80.85,12.95,627.603,Neurotransmitter
Adrenaline,C20H18N2O7,783.71,5.32,614.619,Alcohol
Dopamine,C1H28N3O6,80.74,3.83,693.8,Carbohydrate
Adrenaline,C18H27N0O4,690.85,10.12,314.688,Amide
Serotonin,C18H6N3O9,56.78,N/A,732.97,Alkaloid
Cholesterol,C20H19N3O9,219.63,11.53,935.395,Nucleotide
Caffeine,C7H13N5O4,655.62,12.57,97.628,Neurotransmitter
Adenosine triphosphate,C3H8N0O2,579.59,8.12,751.185,Amide
Caffeine,C8H13N2O1,186.44,N/A,895.116,Lipid
Adenosine triphosphate,C15H23N0O10,983.02,11.75,359.296,Organic Compound
Adrenaline,C4H37N4O5,802.97,N/A,83.893,Hormone
Glucose,C18H32N4O0,515.08,1.99,668.743,Alkaloid
Adenosine triphosphate,C5H3N2O10,758.27,6.84,759.913,Lipid
Glucose,C17H13N4O3,298.39,12.67,632.527,Amide
Aspirin,C17H14N0O2,425.06,5.66,219.996,Amide
Caffeine,C16H36N0O3,676.79,N/A,676.029,Nucleotide
Caffeine,C4H12N3O3,666.91,N/A,558.681,Neurotransmitter
Urea,C4H15N1O6,142.34,5.13,15.672,Neurotransmitter
Serotonin,C12H18N2O0,730.34,6.99,958.585,Alcohol
Cholesterol,C14H26N0O9,122.81,6.64,422.524,Alkaloid
Aspirin,C12H4N0O2,827.04,1.82,580.586,Nucleotide
Cholesterol,C19H19N1O4,367.89,10.36,511.384,Neurotransmitter
Serotonin,C14H40N0O6,703.25,13.46,353.386,Amide
Serotonin,C8H24N4O8,267.53,N/A,142.328,Lipid
Serotonin,C8H16N3O3,283.69,4.74,53.043,Neurotransmitter
