compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H36N2O0,260.83,9.04,575.939,Hormone
Glucose,C9H39N3O1,322.8,6.91,514.821,Alcohol
Adenosine triphosphate,C15H27N0O5,410.03,6.35,440.95,Amide
Urea,C7H33N0O1,644.77,8.28,680.733,Alkaloid
Aspirin,C5H8N5O3,790.35,6.29,162.052,Alkaloid
Adrenaline,C9H39N2O8,474.94,3.89,808.4,Alkaloid
Urea,C9H10N1O6,450.9,9.14,738.3,Alkaloid
Ethanol,C11H34N2O10,58.6,12.65,521.463,Alcohol
Cholesterol,C3H23N3O5,231.38,7.57,79.463,Hormone
Adenosine triphosphate,C13H16N0O9,471.66,10.19,478.745,Nucleotide
Aspirin,C3H25N2O1,902.08,2.65,84.708,Organic Compound
Aspirin,C7H30N4O8,456.97,2.68,973.742,Alkaloid
Glucose,C12H38N4O5,606.64,1.92,355.401,Nucleotide
Adenosine triphosphate,C16H2N3O9,140.46,12.56,866.002,Nucleotide
Adenosine triphosphate,C19H34N4O9,689.17,13.88,520.554,Lipid
Ethanol,C2H2N3O9,699.78,4.06,9.729,Neurotransmitter
Serotonin,C15H8N2O1,340.86,2.87,74.003,Alcohol
Caffeine,C15H31N0O0,852.84,7.61,59.93,Alkaloid
Urea,C12H39N1O4,414.86,10.64,774.302,Lipid
Glucose,C1H5N5O5,697.63,5.0,625.64,Alkaloid
Glucose,C13H12N0O0,344.61,6.07,330.201,Alkaloid
Adrenaline,C18H34N3O10,743.02,12.22,378.73,Alkaloid
Ethanol,C18H7N5O10,847.41,12.54,912.025,Carbohydrate
Adrenaline,C15H20N5O1,589.34,5.34,788.604,Amide
Adenosine triphosphate,C9H24N3O3,769.63,5.91,586.061,Organic Compound
Cholesterol,C19H38N5O3,670.46,1.7,768.375,Amide
Cholesterol,C8H33N3O1,551.46,11.22,927.472,Hormone
Adenosine triphosphate,C16H11N5O0,842.6,5.5,105.869,Nucleotide
Adrenaline,C20H17N3O3,58.37,N/A,431.79,Neurotransmitter
Serotonin,C19H27N3O10,540.88,9.29,525.836,Organic Compound
Dopamine,C18H1N4O2,265.58,12.94,885.734,Alcohol
Dopamine,C8H40N0O10,733.98,6.3,809.737,Carbohydrate
Serotonin,C6H23N5O10,574.63,3.12,788.34,Organic Compound
Ethanol,C2H9N0O5,335.61,1.98,524.574,Hormone
Adenosine triphosphate,C2H3N4O6,453.93,6.89,642.869,Organic Compound
Glucose,C3H22N1O8,600.46,N/A,781.46,Carbohydrate
Ethanol,C7H28N5O9,117.06,N/A,448.779,Lipid
Serotonin,C15H38N3O9,135.17,12.96,508.641,Hormone
Caffeine,C5H24N0O6,828.85,9.29,725.919,Neurotransmitter
Adenosine triphosphate,C13H19N0O3,525.24,8.18,677.679,Hormone
Ethanol,C10H23N5O9,697.96,6.79,397.211,Hormone
Urea,C19H6N5O6,815.43,N/A,198.116,Alkaloid
Ethanol,C20H21N1O8,599.49,9.73,136.888,Lipid
Caffeine,C12H25N1O5,632.84,8.5,227.25,Organic Compound
Urea,C17H9N2O7,162.09,N/A,695.348,Carbohydrate
Caffeine,C8H25N3O10,153.45,4.34,676.927,Nucleotide
Caffeine,C17H33N0O3,447.04,11.97,120.416,Alkaloid
Urea,C20H36N1O5,202.21,7.8,865.646,Organic Compound
Serotonin,C7H34N0O9,467.41,8.5,141.151,Neurotransmitter
Caffeine,C18H22N2O7,505.08,3.83,138.572,Alkaloid
Adenosine triphosphate,C9H9N1O4,159.98,8.72,530.166,Organic Compound
Caffeine,C5H8N1O10,354.35,7.01,742.057,Organic Compound
Adenosine triphosphate,C19H7N0O2,992.03,N/A,452.581,Alcohol
Serotonin,C12H38N5O4,378.92,7.09,245.88,Carbohydrate
Caffeine,C18H2N0O4,398.54,5.68,335.237,Hormone
Dopamine,C15H34N5O1,493.27,N/A,35.392,Carbohydrate
Serotonin,C16H2N3O7,336.77,13.77,803.429,Lipid
Glucose,C4H20N5O3,158.66,10.32,420.909,Lipid
Serotonin,C6H9N3O9,611.49,8.42,73.527,Amide
Caffeine,C12H37N1O1,559.24,4.97,842.785,Lipid
Urea,C4H17N5O1,416.41,9.61,353.241,Nucleotide
Ethanol,C17H29N4O2,204.47,9.88,962.528,Organic Compound
Glucose,C13H7N2O9,873.45,4.83,223.569,Carbohydrate
Cholesterol,C9H3N5O5,372.6,11.27,51.282,Nucleotide
Cholesterol,C12H32N1O10,567.12,2.83,114.9,Nucleotide
Urea,C13H17N4O2,424.74,9.61,110.398,Nucleotide
Adenosine triphosphate,C16H21N1O8,704.24,1.54,823.15,Lipid
Adrenaline,C6H33N2O2,264.45,1.74,610.712,Amide
Ethanol,C17H39N4O3,132.8,8.56,37.914,Organic Compound
Caffeine,C3H9N0O2,325.99,7.39,184.735,Lipid
Adenosine triphosphate,C1H7N5O1,164.28,9.69,401.417,Nucleotide
Dopamine,C3H27N1O4,439.92,2.17,160.012,Lipid
Aspirin,C3H21N2O3,632.3,8.34,862.019,Lipid
Aspirin,C18H4N1O0,557.23,8.1,239.287,Neurotransmitter
Aspirin,C15H27N0O8,224.6,1.79,673.543,Hormone
Ethanol,C5H2N3O5,815.22,11.5,901.84,Neurotransmitter
Ethanol,C8H19N3O8,442.4,N/A,857.726,Organic Compound
Cholesterol,C1H38N2O7,841.39,12.41,682.631,Hormone
Dopamine,C19H9N5O6,596.57,4.29,735.324,Amide
Adenosine triphosphate,C8H3N3O1,681.6,11.54,563.983,Organic Compound
Serotonin,C10H2N0O8,580.51,9.7,885.557,Nucleotide
Adenosine triphosphate,C6H27N5O5,759.37,1.61,887.556,Amide
Aspirin,C7H3N0O7,202.06,N/A,569.552,Lipid
Dopamine,C7H35N1O3,614.4,7.18,884.203,Alcohol
Serotonin,C11H18N2O3,981.42,10.77,592.078,Amide
Urea,C18H27N3O4,136.05,N/A,62.079,Alkaloid
Aspirin,C5H16N3O2,463.62,4.9,59.062,Lipid
Serotonin,C3H31N4O5,137.84,10.42,813.664,Lipid
Aspirin,C8H39N3O6,530.63,1.2,562.731,Alcohol
Caffeine,C12H8N1O9,861.85,N/A,299.96,Nucleotide
Cholesterol,C8H29N1O1,781.66,6.53,935.022,Carbohydrate
Ethanol,C20H33N4O1,652.36,1.02,390.487,Amide
Glucose,C10H34N1O7,636.35,8.34,179.82,Lipid
Serotonin,C19H30N4O2,869.69,5.85,271.942,Neurotransmitter
Caffeine,C17H24N4O2,258.8,8.52,276.459,Amide
Adrenaline,C14H8N3O9,149.08,N/A,286.217,Neurotransmitter
Glucose,C6H21N1O8,843.47,N/A,836.212,Nucleotide
Ethanol,C15H36N2O7,461.03,3.13,550.771,Lipid
Serotonin,C16H16N1O1,172.22,N/A,9.299,Lipid
Urea,C18H40N0O7,87.39,11.78,276.46,Carbohydrate
Aspirin,C13H18N2O1,970.93,N/A,704.844,Organic Compound
Cholesterol,C4H2N5O1,187.29,9.34,301.303,Neurotransmitter
Urea,C11H3N1O0,630.57,9.31,365.026,Carbohydrate
Caffeine,C18H35N3O5,117.43,7.99,438.926,Hormone
Caffeine,C13H28N3O1,732.4,8.8,690.456,Alkaloid
Dopamine,C10H25N3O4,712.92,7.66,529.456,Nucleotide
Aspirin,C15H1N1O7,291.28,5.38,647.397,Nucleotide
Cholesterol,C20H33N4O4,442.43,2.99,222.638,Organic Compound
Caffeine,C2H9N0O4,873.37,10.79,284.9,Alcohol
Ethanol,C18H25N5O9,965.59,N/A,581.772,Neurotransmitter
Ethanol,C12H35N1O5,207.73,3.56,763.73,Lipid
Caffeine,C10H20N3O2,676.94,13.37,277.269,Hormone
Ethanol,C4H8N5O5,743.1,N/A,950.501,Hormone
Cholesterol,C5H27N5O6,281.66,9.94,811.559,Nucleotide
Caffeine,C6H24N4O8,702.55,5.01,679.443,Amide
Glucose,C3H31N0O3,506.36,4.52,953.997,Carbohydrate
Urea,C18H38N0O2,726.84,12.35,194.111,Alcohol
Aspirin,C10H27N5O1,532.9,3.66,463.469,Alkaloid
Aspirin,C18H20N4O0,236.71,N/A,651.547,Hormone
Urea,C2H11N5O7,231.36,2.99,775.14,Alkaloid
Urea,C4H17N3O0,625.74,7.95,869.704,Lipid
Serotonin,C10H31N5O5,631.52,8.6,677.83,Amide
Cholesterol,C9H9N1O6,157.18,12.14,217.9,Nucleotide
Serotonin,C20H26N2O7,111.86,10.49,50.277,Carbohydrate
Aspirin,C17H11N3O2,137.8,12.46,860.36,Nucleotide
Aspirin,C20H15N5O2,616.07,N/A,598.22,Nucleotide
Cholesterol,C13H37N0O2,687.69,1.92,684.385,Nucleotide
Glucose,C12H6N5O8,280.69,13.21,266.017,Hormone
Caffeine,C9H29N2O9,246.66,8.14,101.813,Hormone
Serotonin,C16H37N1O1,538.48,7.81,875.249,Lipid
Urea,C11H28N4O4,644.32,3.63,909.011,Organic Compound
Aspirin,C8H15N2O1,594.56,N/A,889.058,Neurotransmitter
Cholesterol,C5H21N4O8,384.19,2.73,158.253,Nucleotide
Cholesterol,C8H11N0O8,852.69,1.41,914.492,Alkaloid
Aspirin,C16H10N2O6,417.08,10.76,830.093,Neurotransmitter
Ethanol,C10H30N5O1,301.81,8.33,880.373,Amide
Urea,C18H22N1O6,798.36,11.05,338.75,Lipid
Aspirin,C13H21N3O0,997.58,10.97,66.468,Lipid
Adenosine triphosphate,C11H28N2O3,525.55,11.38,778.979,Alkaloid
Urea,C4H31N4O1,272.22,N/A,260.411,Carbohydrate
Urea,C7H39N2O7,587.19,4.89,181.805,Neurotransmitter
Aspirin,C13H20N4O3,510.69,4.51,147.089,Organic Compound
Adrenaline,C13H18N3O4,516.49,13.86,313.232,Amide
Adrenaline,C19H39N2O6,824.7,6.72,699.849,Nucleotide
Ethanol,C16H37N3O2,686.7,N/A,310.668,Nucleotide
Aspirin,C19H28N2O0,262.44,13.11,136.341,Nucleotide
Ethanol,C8H6N5O5,616.29,10.18,902.752,Alkaloid
Ethanol,C3H35N4O8,417.57,1.98,13.479,Alkaloid
Glucose,C13H19N2O3,612.28,11.88,600.404,Neurotransmitter
Cholesterol,C13H39N1O7,241.64,N/A,31.337,Nucleotide
Caffeine,C17H1N4O9,621.18,1.9,4.612,Organic Compound
Dopamine,C18H4N4O10,226.98,9.16,222.706,Alkaloid
Dopamine,C7H35N0O10,453.84,8.0,608.996,Neurotransmitter
Glucose,C16H13N1O9,218.94,12.66,347.09,Carbohydrate
Dopamine,C9H38N2O2,911.27,5.09,175.891,Nucleotide
Cholesterol,C1H29N4O6,707.18,7.59,130.422,Nucleotide
Aspirin,C6H29N3O5,233.94,11.52,730.112,Nucleotide
Serotonin,C4H22N1O7,938.95,7.18,198.944,Lipid
Aspirin,C3H3N1O5,976.39,1.97,805.474,Alkaloid
Adenosine triphosphate,C18H10N4O10,68.78,5.35,910.197,Carbohydrate
Adenosine triphosphate,C13H16N1O6,772.28,10.38,668.468,Lipid
Cholesterol,C1H18N5O10,873.76,3.21,270.392,Carbohydrate
Glucose,C11H11N3O8,559.23,5.68,915.905,Alcohol
Glucose,C20H13N5O0,378.92,N/A,235.535,Amide
Adrenaline,C14H3N3O0,86.82,10.16,356.763,Lipid
Serotonin,C11H5N3O6,890.36,3.68,356.68,Alcohol
Cholesterol,C10H27N5O10,596.74,5.97,188.579,Organic Compound
Ethanol,C12H6N1O6,924.88,2.97,738.252,Neurotransmitter
Caffeine,C3H2N0O9,551.62,8.59,517.216,Organic Compound
Urea,C18H36N4O1,624.44,6.19,890.094,Nucleotide
Ethanol,C11H17N5O9,142.53,3.4,772.139,Hormone
Dopamine,C4H13N3O3,352.4,2.48,289.404,Alcohol
Ethanol,C12H13N1O3,958.97,7.36,218.098,Alcohol
Ethanol,C11H8N4O3,857.94,1.42,240.241,Alcohol
Caffeine,C18H29N0O1,347.13,4.62,565.245,Alcohol
Ethanol,C1H31N2O0,891.72,12.24,385.918,Neurotransmitter
Cholesterol,C12H36N5O7,885.45,3.71,742.743,Amide
Serotonin,C7H26N5O5,937.34,13.07,133.573,Alcohol
Urea,C17H33N0O8,587.49,13.07,935.034,Nucleotide
Glucose,C11H4N1O5,662.92,6.37,627.896,Amide
Urea,C18H28N1O4,98.52,N/A,507.282,Nucleotide
Caffeine,C9H29N5O7,154.76,11.5,573.178,Neurotransmitter
Aspirin,C10H31N4O8,660.8,4.24,238.018,Carbohydrate
Ethanol,C20H39N1O0,714.79,N/A,780.554,Neurotransmitter
Glucose,C7H11N4O10,619.48,1.05,965.436,Neurotransmitter
Caffeine,C6H20N1O2,736.01,10.33,794.973,Alcohol
Aspirin,C17H16N4O2,184.93,4.93,679.774,Alcohol
Cholesterol,C12H2N1O4,485.74,4.52,476.222,Organic Compound
Adenosine triphosphate,C17H30N5O4,816.99,N/A,253.509,Carbohydrate
Adenosine triphosphate,C14H30N3O6,553.12,8.41,264.096,Alcohol
Caffeine,C18H15N3O1,62.45,2.17,105.547,Carbohydrate
Caffeine,C4H20N5O9,743.21,8.91,182.565,Nucleotide
Adrenaline,C20H24N5O2,136.23,13.42,832.221,Carbohydrate
Adenosine triphosphate,C5H8N1O10,637.08,4.96,572.923,Carbohydrate
Urea,C15H17N3O3,892.56,10.32,791.016,Nucleotide
Adenosine triphosphate,C7H18N3O2,468.98,N/A,391.925,Alkaloid
Cholesterol,C6H27N2O5,696.05,12.96,286.502,Neurotransmitter
Caffeine,C10H15N3O10,962.69,6.0,3.961,Neurotransmitter
Caffeine,C20H25N2O1,358.41,N/A,697.136,Neurotransmitter
Adrenaline,C3H2N5O8,280.25,8.39,10.435,Alkaloid
Dopamine,C15H15N2O0,865.82,9.27,53.766,Neurotransmitter
Cholesterol,C10H27N2O7,949.42,8.33,224.352,Nucleotide
Adrenaline,C17H35N3O1,860.41,5.91,865.247,Amide
Serotonin,C20H9N0O10,433.46,11.27,309.702,Carbohydrate
Glucose,C14H10N3O2,199.68,12.9,756.972,Alkaloid
Caffeine,C10H6N2O8,843.64,N/A,936.737,Neurotransmitter
Glucose,C19H29N1O9,722.04,10.05,190.814,Alkaloid
Caffeine,C11H2N5O2,240.6,6.02,519.492,Nucleotide
Aspirin,C6H40N3O10,379.2,11.81,811.323,Hormone
Adenosine triphosphate,C10H32N4O9,744.57,N/A,887.294,Organic Compound
Adenosine triphosphate,C3H3N4O8,817.23,N/A,343.814,Lipid
Aspirin,C1H26N4O9,988.81,N/A,840.949,Neurotransmitter
Cholesterol,C16H16N2O3,103.57,4.58,860.949,Alcohol
Urea,C11H36N3O6,873.4,11.8,498.949,Neurotransmitter
Glucose,C1H27N4O2,486.55,13.56,574.81,Alkaloid
Urea,C14H33N2O7,698.39,12.09,843.915,Lipid
Aspirin,C17H21N4O8,710.45,N/A,122.547,Lipid
Ethanol,C4H14N3O9,639.55,9.68,522.185,Amide
Ethanol,C20H19N5O4,561.62,1.8,437.793,Hormone
Caffeine,C15H26N1O2,200.96,9.76,885.812,Alkaloid
Urea,C7H40N2O5,237.02,N/A,494.615,Carbohydrate
Serotonin,C5H1N3O10,644.04,5.26,186.066,Lipid
Caffeine,C1H28N3O9,640.84,11.6,583.845,Alcohol
Adrenaline,C13H38N4O0,463.15,12.13,700.75,Nucleotide
Ethanol,C1H16N0O5,765.13,8.53,518.218,Neurotransmitter
Dopamine,C17H3N4O6,895.53,11.25,12.25,Nucleotide
Urea,C7H29N0O2,541.54,2.47,290.085,Nucleotide
Urea,C12H16N4O2,181.05,10.13,286.333,Hormone
Caffeine,C15H3N4O9,502.75,8.87,309.523,Organic Compound
Ethanol,C17H2N1O8,358.64,10.37,317.299,Hormone
Adrenaline,C12H17N0O4,473.57,2.69,9.887,Alkaloid
Glucose,C9H5N3O7,393.37,12.15,907.939,Alkaloid
Aspirin,C19H25N5O6,667.32,2.33,88.554,Neurotransmitter
Adrenaline,C19H28N5O0,89.82,11.71,503.835,Nucleotide
Caffeine,C1H16N3O1,885.06,8.57,605.245,Carbohydrate
Dopamine,C17H20N4O1,384.05,12.29,37.795,Hormone
Adenosine triphosphate,C18H3N4O1,434.22,N/A,534.801,Alcohol
Adrenaline,C3H2N4O3,271.38,10.21,625.252,Alcohol
Dopamine,C3H27N2O1,566.17,1.98,920.389,Lipid
Aspirin,C3H12N3O1,118.4,8.16,447.0,Lipid
Glucose,C6H39N0O6,208.2,N/A,619.746,Nucleotide
Glucose,C13H2N0O10,566.68,N/A,969.942,Nucleotide
Serotonin,C8H22N1O6,694.6,2.33,387.927,Hormone
Caffeine,C7H24N4O5,409.47,N/A,136.598,Lipid
Urea,C20H33N3O7,293.39,6.88,426.878,Amide
Glucose,C16H5N0O5,974.83,N/A,891.814,Nucleotide
Adrenaline,C15H7N4O5,953.85,N/A,537.879,Carbohydrate
Ethanol,C4H8N1O3,258.74,1.76,514.945,Carbohydrate
Cholesterol,C9H7N5O8,975.59,4.24,669.521,Nucleotide
Caffeine,C3H18N1O0,568.91,3.44,920.94,Lipid
Dopamine,C5H4N2O6,231.99,3.14,648.716,Nucleotide
Serotonin,C9H1N1O3,716.1,6.55,375.097,Organic Compound
Serotonin,C12H13N2O3,313.35,4.37,220.524,Neurotransmitter
Glucose,C17H39N0O1,579.7,10.58,171.608,Neurotransmitter
Aspirin,C7H22N4O7,346.02,9.2,705.987,Organic Compound
Cholesterol,C9H17N0O8,856.18,N/A,272.709,Lipid
Adenosine triphosphate,C16H12N3O4,307.69,5.4,216.32,Organic Compound
Dopamine,C16H31N0O3,344.76,N/A,575.103,Organic Compound
Urea,C15H23N2O10,947.8,N/A,635.827,Lipid
Ethanol,C18H11N5O7,424.02,N/A,878.989,Lipid
Dopamine,C9H13N5O2,329.72,1.55,607.787,Neurotransmitter
Adrenaline,C9H6N4O2,907.97,9.54,997.671,Organic Compound
Serotonin,C8H38N0O9,873.48,1.05,213.523,Organic Compound
Ethanol,C10H7N0O5,854.19,8.15,414.916,Carbohydrate
Ethanol,C20H35N3O1,926.61,7.06,325.017,Lipid
Cholesterol,C19H6N0O1,243.48,7.36,16.513,Nucleotide
Urea,C3H5N2O6,546.7,3.4,716.531,Nucleotide
Serotonin,C9H29N1O5,858.67,N/A,35.57,Neurotransmitter
Glucose,C17H8N3O0,994.94,N/A,997.872,Carbohydrate
Urea,C12H6N5O7,148.58,N/A,568.708,Amide
Adenosine triphosphate,C10H21N2O3,111.2,9.18,515.254,Alcohol
Dopamine,C1H32N2O4,508.59,N/A,493.845,Alcohol
Adenosine triphosphate,C18H37N5O7,388.74,N/A,674.768,Nucleotide
Adrenaline,C18H22N1O8,824.89,3.28,409.696,Alkaloid
Adrenaline,C6H3N5O5,532.88,2.34,253.645,Organic Compound
Caffeine,C4H17N0O0,487.4,N/A,827.674,Neurotransmitter
Glucose,C2H23N2O10,63.13,6.2,187.557,Alcohol
Serotonin,C4H39N3O0,502.96,1.22,252.664,Amide
Cholesterol,C9H5N1O5,237.81,11.83,731.461,Lipid
Cholesterol,C3H21N4O9,210.59,N/A,740.328,Lipid
Serotonin,C16H2N2O10,851.87,N/A,802.042,Alcohol
Adrenaline,C3H2N5O5,490.74,N/A,864.604,Organic Compound
Urea,C11H31N4O4,934.26,1.53,886.008,Alkaloid
Serotonin,C10H26N4O6,187.55,N/A,990.98,Alcohol
Caffeine,C7H2N1O2,622.69,1.69,459.407,Amide
Caffeine,C2H18N2O4,623.16,N/A,8.858,Alkaloid
Ethanol,C5H4N1O7,843.08,9.56,916.888,Amide
Aspirin,C1H4N0O10,132.05,1.17,296.448,Carbohydrate
Urea,C2H35N5O10,123.01,11.16,795.356,Alkaloid
Ethanol,C1H9N0O10,322.68,N/A,314.188,Lipid
Ethanol,C14H36N5O2,147.23,12.3,770.271,Lipid
Ethanol,C13H30N5O3,291.96,10.23,243.177,Amide
Serotonin,C15H14N5O7,104.22,11.23,95.57,Carbohydrate
Urea,C1H27N0O0,652.55,8.23,468.882,Alcohol
Adenosine triphosphate,C10H26N3O8,681.62,12.12,652.187,Alkaloid
Adrenaline,C16H13N1O5,426.69,3.59,35.079,Amide
Cholesterol,C12H15N0O3,193.2,5.05,25.553,Organic Compound
Dopamine,C1H37N0O8,724.99,9.77,367.001,Neurotransmitter
Serotonin,C11H27N2O8,918.4,12.73,643.985,Nucleotide
Aspirin,C7H19N4O6,765.26,9.45,149.595,Hormone
Caffeine,C8H15N1O9,153.53,11.42,894.168,Lipid
Dopamine,C16H31N4O3,400.55,6.61,319.179,Lipid
Adrenaline,C11H36N0O9,929.07,9.94,116.884,Alcohol
Cholesterol,C19H20N3O9,301.55,N/A,364.933,Alcohol
Serotonin,C7H27N5O6,584.93,10.39,782.653,Carbohydrate
Adenosine triphosphate,C10H37N1O10,91.85,4.02,687.777,Organic Compound
Caffeine,C11H30N5O9,206.52,5.23,311.472,Organic Compound
Aspirin,C20H20N1O0,819.65,N/A,287.444,Carbohydrate
Serotonin,C7H3N1O6,281.7,8.19,188.629,Nucleotide
Serotonin,C13H36N5O5,640.34,2.29,268.55,Neurotransmitter
Ethanol,C6H39N1O2,511.31,12.23,960.0,Hormone
Aspirin,C12H19N4O0,390.99,N/A,628.177,Alcohol
Glucose,C4H20N4O4,915.47,11.79,256.125,Amide
Aspirin,C16H22N3O2,196.75,12.6,62.583,Organic Compound
Glucose,C15H13N0O10,463.36,5.53,226.613,Organic Compound
Dopamine,C16H9N2O0,369.0,N/A,953.525,Nucleotide
Ethanol,C16H25N0O2,188.5,8.21,749.322,Alcohol
Caffeine,C5H9N5O1,425.66,4.38,148.751,Carbohydrate
Adenosine triphosphate,C19H25N4O2,713.38,9.6,149.623,Amide
Urea,C1H34N5O7,642.18,8.38,747.691,Carbohydrate
Aspirin,C16H8N3O9,85.48,N/A,613.623,Lipid
Urea,C15H11N0O4,972.54,13.73,498.951,Nucleotide
Caffeine,C16H11N1O0,125.57,10.69,285.355,Alcohol
Urea,C10H7N0O3,731.9,11.7,436.07,Alkaloid
Glucose,C16H35N0O6,501.91,6.04,206.663,Amide
Adenosine triphosphate,C9H21N2O7,941.09,N/A,275.453,Alkaloid
Caffeine,C5H12N4O4,911.83,N/A,935.871,Organic Compound
Serotonin,C9H14N0O1,906.71,4.14,832.508,Lipid
Serotonin,C2H10N5O2,480.11,5.29,493.695,Alcohol
Urea,C15H37N5O10,241.59,11.59,685.067,Alkaloid
Urea,C17H31N0O7,638.49,6.93,792.831,Organic Compound
Cholesterol,C11H16N5O3,906.68,2.68,391.947,Amide
Aspirin,C3H5N0O3,582.7,N/A,406.931,Neurotransmitter
Dopamine,C7H10N1O10,945.46,5.72,107.144,Hormone
Caffeine,C10H22N3O7,684.28,12.27,160.664,Organic Compound
Urea,C18H13N4O5,767.34,3.83,245.477,Neurotransmitter
Caffeine,C16H2N2O1,404.37,11.53,363.9,Carbohydrate
Aspirin,C1H35N4O6,619.76,3.59,948.097,Alcohol
Dopamine,C12H19N1O7,921.22,2.57,987.328,Alcohol
Adrenaline,C7H12N3O3,130.71,4.66,186.859,Neurotransmitter
Dopamine,C11H3N4O9,212.83,7.33,872.254,Nucleotide
Adrenaline,C13H38N0O3,261.83,11.29,411.119,Alkaloid
Dopamine,C20H6N4O4,589.32,N/A,764.494,Carbohydrate
Adenosine triphosphate,C11H11N3O2,460.24,6.12,172.093,Organic Compound
Urea,C7H38N0O10,697.38,10.05,322.523,Carbohydrate
Urea,C20H5N1O8,699.65,7.27,491.706,Neurotransmitter
Urea,C15H12N0O9,822.77,6.99,652.459,Lipid
Glucose,C7H3N3O10,784.83,N/A,25.531,Carbohydrate
Adrenaline,C3H18N3O3,331.72,10.85,881.126,Alkaloid
Cholesterol,C4H25N5O6,209.46,1.2,737.898,Lipid
Aspirin,C4H19N4O3,746.52,N/A,306.254,Neurotransmitter
Ethanol,C11H34N5O4,226.19,6.65,708.801,Organic Compound
Adrenaline,C6H34N2O10,192.66,N/A,930.596,Alcohol
Cholesterol,C15H31N5O1,675.76,8.92,437.246,Nucleotide
Glucose,C12H14N5O5,790.42,N/A,4.351,Amide
Aspirin,C11H13N1O7,632.27,3.68,388.554,Alkaloid
Serotonin,C10H19N5O0,93.54,13.92,766.182,Carbohydrate
Aspirin,C2H10N4O7,343.48,N/A,975.492,Alkaloid
Urea,C3H21N4O6,840.87,13.07,423.438,Lipid
Adrenaline,C7H20N3O0,742.78,8.52,339.243,Organic Compound
Dopamine,C3H17N1O3,69.37,N/A,514.835,Lipid
Ethanol,C4H6N2O5,50.97,10.9,411.373,Amide
Serotonin,C5H22N5O4,376.79,N/A,111.681,Carbohydrate
Caffeine,C19H32N3O0,293.65,N/A,130.188,Organic Compound
Adrenaline,C2H38N0O1,676.5,12.65,489.505,Hormone
Glucose,C10H38N1O2,757.1,13.98,661.165,Neurotransmitter
Serotonin,C15H1N3O8,953.99,6.85,841.612,Organic Compound
Aspirin,C6H15N5O6,74.22,9.72,519.704,Nucleotide
Dopamine,C9H25N0O5,897.74,13.05,919.561,Carbohydrate
Urea,C14H36N5O4,490.67,12.34,322.946,Alkaloid
Ethanol,C7H36N5O3,580.56,2.36,173.588,Alkaloid
Urea,C1H40N4O8,577.05,10.36,40.399,Hormone
Caffeine,C12H40N5O6,847.56,N/A,728.527,Alcohol
Caffeine,C20H38N1O6,986.42,3.19,581.427,Carbohydrate
Serotonin,C10H4N0O8,358.08,10.24,886.009,Amide
Cholesterol,C16H14N5O1,68.4,9.22,763.03,Carbohydrate
Dopamine,C11H30N4O10,177.21,N/A,668.167,Carbohydrate
Adrenaline,C20H36N2O0,357.93,8.18,172.345,Nucleotide
Ethanol,C5H30N3O0,222.23,10.73,787.283,Hormone
Ethanol,C14H19N1O6,328.65,1.06,758.949,Nucleotide
Serotonin,C16H9N4O7,151.17,N/A,30.109,Amide
Glucose,C12H22N3O4,562.39,1.16,639.837,Hormone
Urea,C5H21N1O9,721.44,7.68,272.4,Amide
Caffeine,C4H12N0O7,171.22,10.96,806.282,Lipid
Adenosine triphosphate,C5H24N0O3,92.86,7.9,971.019,Lipid
Serotonin,C2H4N4O9,820.72,3.26,855.995,Neurotransmitter
Adrenaline,C18H17N2O3,322.28,N/A,273.532,Alcohol
Aspirin,C16H17N2O5,762.16,12.64,534.697,Alkaloid
Adrenaline,C4H17N2O0,517.01,11.18,828.424,Carbohydrate
Adenosine triphosphate,C5H30N0O8,775.81,11.85,560.953,Lipid
Caffeine,C18H19N0O2,522.56,N/A,154.777,Amide
Adrenaline,C1H3N3O0,769.04,1.35,827.24,Alkaloid
Glucose,C9H1N2O6,733.88,12.35,748.262,Nucleotide
Adenosine triphosphate,C15H39N2O8,767.91,3.01,861.515,Hormone
Ethanol,C8H31N1O7,609.69,N/A,567.508,Alkaloid
Aspirin,C8H39N2O3,675.38,9.94,90.506,Amide
Adenosine triphosphate,C10H26N5O7,108.96,5.63,813.355,Nucleotide
Urea,C19H31N4O5,650.09,1.04,96.114,Organic Compound
Ethanol,C12H15N3O5,686.29,11.22,996.153,Carbohydrate
Adrenaline,C8H12N1O4,302.47,5.06,17.584,Hormone
Caffeine,C11H17N5O0,158.48,12.57,609.169,Alkaloid
Ethanol,C16H2N4O3,974.21,1.41,146.161,Amide
Urea,C11H7N1O9,210.9,13.26,124.813,Alkaloid
Caffeine,C3H29N2O9,580.33,1.35,668.953,Nucleotide
Serotonin,C16H5N1O8,299.11,9.19,407.458,Alcohol
Dopamine,C4H33N4O1,963.2,N/A,69.903,Nucleotide
Ethanol,C14H9N1O4,744.98,N/A,251.759,Carbohydrate
Dopamine,C2H35N3O5,837.44,N/A,407.275,Alcohol
Ethanol,C20H17N5O5,379.39,5.58,894.584,Amide
Serotonin,C3H30N5O7,808.06,N/A,680.556,Hormone
Serotonin,C3H1N4O4,605.03,N/A,281.176,Amide
Caffeine,C8H33N0O2,263.42,9.19,575.974,Organic Compound
Adrenaline,C4H20N4O3,188.32,12.22,354.708,Nucleotide
