compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H29N5O4,359.31,12.72,629.274,Hormone
Glucose,C17H29N0O9,139.11,N/A,332.664,Alkaloid
Adenosine triphosphate,C20H21N2O8,776.56,1.71,689.206,Carbohydrate
Urea,C9H18N1O3,549.44,8.17,86.199,Alkaloid
Adrenaline,C13H32N1O2,531.16,9.09,21.038,Alkaloid
Adrenaline,C20H33N2O6,755.18,N/A,516.278,Neurotransmitter
Cholesterol,C20H31N2O10,323.67,3.63,574.615,Nucleotide
Ethanol,C1H14N0O8,431.0,8.39,175.451,Amide
Ethanol,C16H38N0O7,770.69,3.69,277.132,Organic Compound
Adrenaline,C15H5N4O0,418.62,8.96,692.312,Neurotransmitter
Aspirin,C18H32N1O7,440.75,N/A,801.236,Organic Compound
Ethanol,C8H4N3O8,397.02,10.52,945.148,Amide
Dopamine,C7H7N0O6,362.25,4.58,770.629,Lipid
Serotonin,C20H9N4O5,93.6,13.36,636.558,Hormone
Adrenaline,C1H29N1O9,663.62,1.68,260.302,Alcohol
Adrenaline,C17H13N0O10,989.61,12.28,159.303,Hormone
Cholesterol,C7H12N0O10,760.95,5.01,107.856,Carbohydrate
Caffeine,C5H22N3O2,240.02,7.48,195.027,Alcohol
Cholesterol,C1H5N1O3,103.78,4.52,471.754,Carbohydrate
Urea,C6H17N4O6,68.39,11.81,857.071,Lipid
Aspirin,C3H8N3O7,471.42,9.45,427.682,Amide
Ethanol,C10H13N2O2,820.19,8.97,146.391,Amide
Serotonin,C5H16N2O1,348.84,N/A,776.349,Amide
Adrenaline,C18H2N0O10,258.16,4.2,402.207,Lipid
Serotonin,C20H14N3O8,290.43,10.46,188.853,Lipid
Serotonin,C11H24N0O10,757.94,1.75,723.464,Alcohol
Serotonin,C19H28N0O1,392.06,1.13,383.922,Lipid
Aspirin,C17H1N1O0,155.85,3.9,469.616,Carbohydrate
Serotonin,C10H30N5O2,916.66,3.2,133.79,Carbohydrate
Ethanol,C10H15N4O10,566.43,1.91,262.713,Hormone
Aspirin,C8H3N5O3,115.63,6.19,665.246,Carbohydrate
Ethanol,C8H25N4O0,917.92,8.46,793.911,Nucleotide
Cholesterol,C18H18N5O1,676.95,1.91,456.261,Organic Compound
Glucose,C14H34N3O3,522.98,4.17,792.935,Alkaloid
Glucose,C17H3N0O5,770.74,2.76,68.753,Organic Compound
Aspirin,C16H31N0O7,846.84,11.06,774.448,Lipid
Adenosine triphosphate,C12H27N2O1,509.96,5.11,764.382,Alkaloid
Adenosine triphosphate,C17H34N2O7,955.64,13.98,405.975,Hormone
Ethanol,C17H3N2O9,258.11,3.17,106.922,Lipid
Adenosine triphosphate,C11H29N5O1,882.19,11.5,613.698,Alkaloid
Dopamine,C20H6N4O7,854.45,1.19,957.372,Amide
