compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H37N5O9,806.2,11.41,336.837,Lipid
Serotonin,C1H20N3O8,844.77,1.02,435.258,Lipid
Serotonin,C15H21N1O9,502.18,N/A,224.571,Organic Compound
Glucose,C6H17N5O5,370.3,7.92,815.522,Hormone
Ethanol,C3H18N3O5,897.68,9.38,605.674,Amide
Caffeine,C9H14N3O3,452.58,5.0,997.252,Organic Compound
Dopamine,C9H40N5O0,783.27,13.38,725.028,Alcohol
Caffeine,C19H31N4O5,105.34,2.48,744.338,Alcohol
Adenosine triphosphate,C11H24N3O7,605.59,11.34,442.255,Carbohydrate
Serotonin,C18H32N0O1,446.09,8.13,173.479,Nucleotide
Ethanol,C10H20N3O4,149.83,13.03,918.543,Neurotransmitter
Dopamine,C9H34N1O6,607.84,9.47,957.633,Alkaloid
Serotonin,C2H3N5O9,565.18,8.62,827.714,Nucleotide
Adenosine triphosphate,C9H1N4O4,645.33,N/A,869.718,Alcohol
Adrenaline,C20H26N0O9,625.18,4.01,29.629,Organic Compound
Dopamine,C18H9N4O2,807.05,9.27,86.553,Carbohydrate
Serotonin,C17H24N4O3,458.07,5.59,529.334,Alcohol
Dopamine,C7H30N0O9,415.82,2.5,105.276,Nucleotide
Glucose,C16H31N3O10,370.05,4.66,915.03,Alkaloid
Adrenaline,C9H39N4O1,573.18,3.01,296.22,Neurotransmitter
Adrenaline,C8H11N0O10,840.3,4.66,892.54,Organic Compound
Ethanol,C14H26N5O10,592.23,11.22,662.69,Alcohol
Aspirin,C18H40N5O6,617.77,9.94,953.367,Organic Compound
Dopamine,C13H16N3O10,773.64,6.26,918.235,Hormone
Ethanol,C16H24N2O9,317.55,10.1,757.098,Carbohydrate
Serotonin,C16H26N2O0,998.25,3.74,56.875,Nucleotide
Glucose,C17H30N3O3,725.47,12.82,211.889,Organic Compound
Adenosine triphosphate,C15H36N2O5,795.8,N/A,29.497,Alkaloid
Aspirin,C9H26N2O7,211.26,N/A,737.884,Carbohydrate
Urea,C6H4N0O8,831.94,9.41,386.699,Hormone
Urea,C1H36N4O8,964.32,N/A,659.933,Organic Compound
Caffeine,C19H35N4O3,490.73,7.36,532.573,Alcohol
Urea,C3H6N4O4,892.74,N/A,855.284,Amide
Cholesterol,C5H31N4O6,372.69,N/A,312.916,Alkaloid
Dopamine,C4H26N2O6,424.82,10.01,296.259,Amide
Dopamine,C19H28N3O5,723.4,N/A,691.072,Carbohydrate
Glucose,C15H25N3O10,904.57,N/A,228.155,Alkaloid
Adrenaline,C17H4N2O0,223.58,5.54,159.672,Carbohydrate
Urea,C13H15N2O3,481.5,N/A,410.159,Hormone
Urea,C9H11N5O9,526.88,N/A,704.732,Organic Compound
Cholesterol,C3H21N3O0,647.96,N/A,975.471,Amide
Caffeine,C20H5N3O8,927.66,N/A,344.045,Lipid
Glucose,C17H10N5O3,537.39,13.53,790.007,Organic Compound
Ethanol,C6H22N0O5,813.23,N/A,218.958,Amide
Adrenaline,C13H25N5O7,219.98,11.55,839.118,Carbohydrate
Adrenaline,C9H27N5O6,202.83,9.03,449.449,Amide
Adenosine triphosphate,C10H40N2O8,217.1,1.39,355.834,Neurotransmitter
Adrenaline,C14H31N5O6,994.48,5.57,522.631,Alkaloid
Cholesterol,C16H28N3O0,739.86,N/A,357.011,Nucleotide
Ethanol,C11H33N1O0,570.01,1.55,773.758,Alcohol
Ethanol,C20H25N0O1,779.77,N/A,850.341,Nucleotide
Ethanol,C9H31N2O9,257.95,2.34,524.417,Alkaloid
Urea,C18H20N5O10,419.22,8.29,564.072,Nucleotide
Cholesterol,C1H7N3O2,858.17,2.52,60.994,Hormone
Adenosine triphosphate,C15H33N1O6,780.99,8.7,107.02,Neurotransmitter
Adenosine triphosphate,C1H31N4O1,419.78,N/A,103.08,Hormone
Cholesterol,C19H24N0O7,897.26,10.28,660.178,Alcohol
Glucose,C16H20N0O4,956.15,N/A,836.315,Amide
Caffeine,C10H18N4O9,125.88,10.09,838.507,Lipid
Caffeine,C5H9N5O9,77.86,11.58,708.218,Lipid
Serotonin,C18H20N4O6,499.49,2.71,380.075,Organic Compound
Aspirin,C7H19N2O4,238.37,1.33,129.621,Neurotransmitter
Glucose,C10H2N1O4,166.96,2.94,878.452,Alcohol
Ethanol,C4H16N2O1,749.5,2.51,128.858,Amide
Cholesterol,C7H40N3O1,432.29,13.5,460.353,Nucleotide
Cholesterol,C15H40N2O0,93.24,N/A,996.954,Alcohol
Ethanol,C11H26N0O9,563.07,8.17,123.834,Neurotransmitter
Adrenaline,C18H1N1O9,999.25,9.57,649.954,Neurotransmitter
Ethanol,C3H10N0O2,539.34,9.62,800.111,Nucleotide
Adenosine triphosphate,C18H35N2O7,996.08,1.33,669.629,Alcohol
Aspirin,C7H10N0O1,914.23,10.93,522.708,Carbohydrate
Caffeine,C5H5N4O3,155.91,12.56,35.694,Alcohol
Urea,C9H36N4O5,67.05,1.77,302.826,Alkaloid
Caffeine,C8H31N2O6,502.46,5.86,571.247,Nucleotide
Ethanol,C15H26N3O7,683.27,8.5,927.526,Organic Compound
Adenosine triphosphate,C11H37N3O2,420.06,12.13,575.541,Organic Compound
Urea,C11H35N1O0,646.21,3.35,15.764,Neurotransmitter
Aspirin,C14H34N5O1,847.09,13.16,35.908,Carbohydrate
Ethanol,C17H39N1O9,266.61,5.08,474.716,Amide
Urea,C1H37N3O9,985.53,9.21,844.284,Alcohol
Dopamine,C12H5N3O9,477.44,N/A,569.668,Lipid
Adenosine triphosphate,C9H29N3O4,118.19,10.99,186.627,Organic Compound
Cholesterol,C16H12N0O8,614.96,N/A,161.565,Hormone
Urea,C16H13N5O4,111.11,1.43,474.397,Alcohol
Cholesterol,C3H11N3O8,473.04,5.04,466.808,Hormone
Cholesterol,C9H10N5O7,166.58,4.09,219.913,Lipid
Caffeine,C11H8N2O3,909.51,5.23,825.436,Neurotransmitter
Aspirin,C11H23N1O1,598.83,N/A,567.37,Lipid
Caffeine,C8H38N2O0,737.08,13.41,294.924,Amide
Cholesterol,C15H5N0O9,51.6,N/A,48.158,Alcohol
Serotonin,C2H25N2O3,898.04,12.41,131.878,Hormone
Adrenaline,C12H18N3O3,304.58,N/A,212.505,Organic Compound
Adrenaline,C12H21N4O8,60.78,5.68,342.611,Alkaloid
Adrenaline,C16H19N4O5,189.82,9.72,394.971,Alkaloid
Glucose,C11H18N4O9,419.89,N/A,733.132,Nucleotide
Adenosine triphosphate,C2H13N2O8,187.46,13.62,864.362,Nucleotide
Ethanol,C20H27N4O7,98.54,1.57,181.081,Neurotransmitter
Adenosine triphosphate,C3H3N1O2,422.94,N/A,293.083,Organic Compound
Caffeine,C20H23N0O0,447.29,11.41,786.319,Alkaloid
Urea,C19H26N1O0,446.52,8.36,824.619,Neurotransmitter
Glucose,C12H24N2O5,430.74,N/A,905.01,Hormone
Urea,C11H25N1O9,902.44,N/A,335.893,Alkaloid
Ethanol,C5H31N5O5,213.69,11.69,384.306,Carbohydrate
Cholesterol,C6H7N1O4,177.66,6.63,36.837,Amide
Adenosine triphosphate,C13H18N4O1,588.38,N/A,401.581,Hormone
Adenosine triphosphate,C7H29N3O4,753.92,12.98,882.401,Alcohol
Adrenaline,C19H26N4O5,346.99,7.19,402.054,Carbohydrate
Adenosine triphosphate,C8H27N2O0,439.38,3.17,791.623,Organic Compound
Adenosine triphosphate,C5H18N2O1,138.28,1.89,85.499,Alcohol
Cholesterol,C18H7N2O4,260.89,11.49,889.159,Alkaloid
Glucose,C16H23N3O1,749.51,9.65,866.008,Nucleotide
Aspirin,C2H15N2O5,734.02,1.68,793.877,Alkaloid
Caffeine,C10H33N5O5,369.66,9.5,130.43,Nucleotide
Adenosine triphosphate,C17H9N0O7,705.14,N/A,318.973,Neurotransmitter
Adenosine triphosphate,C4H16N4O9,574.9,2.56,78.769,Alcohol
Glucose,C8H5N3O7,440.9,12.61,657.102,Lipid
Ethanol,C19H25N2O9,76.91,6.7,853.989,Organic Compound
Urea,C20H1N0O7,391.88,2.11,657.305,Lipid
Glucose,C18H40N1O3,208.59,13.18,80.945,Nucleotide
Dopamine,C15H38N2O1,911.43,3.76,694.175,Organic Compound
Glucose,C19H18N4O2,236.23,8.18,506.016,Amide
Glucose,C20H1N1O3,595.17,1.15,49.785,Amide
Caffeine,C18H31N2O5,450.43,N/A,956.698,Neurotransmitter
Cholesterol,C3H33N2O0,762.44,4.92,271.463,Nucleotide
Adenosine triphosphate,C6H21N1O3,760.98,N/A,671.543,Hormone
Glucose,C8H4N4O2,569.92,10.13,205.705,Alkaloid
Cholesterol,C15H29N5O7,614.39,8.96,825.263,Carbohydrate
Serotonin,C11H27N2O7,731.57,N/A,88.476,Carbohydrate
Adrenaline,C18H7N3O7,951.63,N/A,934.294,Hormone
Ethanol,C1H2N4O2,261.51,13.43,933.462,Alcohol
Ethanol,C15H36N3O8,817.05,8.37,785.247,Neurotransmitter
Urea,C3H3N1O7,752.54,N/A,650.926,Neurotransmitter
Serotonin,C9H37N0O0,154.25,11.23,843.713,Amide
Serotonin,C15H35N2O10,677.16,N/A,889.929,Nucleotide
Glucose,C8H7N2O0,767.86,6.85,56.251,Hormone
Caffeine,C8H22N4O1,305.7,5.5,895.975,Hormone
Adenosine triphosphate,C8H18N3O8,521.75,1.36,491.307,Neurotransmitter
Adrenaline,C10H11N1O8,130.46,1.28,91.22,Neurotransmitter
Ethanol,C1H6N1O10,647.6,N/A,278.491,Nucleotide
Adrenaline,C15H26N2O1,853.65,9.34,842.152,Hormone
Dopamine,C19H38N0O3,126.85,13.91,77.392,Hormone
Glucose,C3H12N0O3,605.79,1.35,448.704,Nucleotide
Caffeine,C14H4N3O10,741.42,12.22,32.735,Carbohydrate
Glucose,C5H38N2O4,438.53,1.76,34.44,Neurotransmitter
Dopamine,C4H2N4O3,852.05,1.68,529.183,Alkaloid
Caffeine,C8H36N5O2,816.0,11.98,456.817,Lipid
Caffeine,C13H16N2O10,666.46,N/A,919.018,Hormone
Ethanol,C5H15N2O4,67.31,12.53,569.98,Organic Compound
Dopamine,C11H36N3O2,662.56,N/A,685.625,Organic Compound
Serotonin,C10H1N3O2,589.48,9.9,684.307,Organic Compound
Adenosine triphosphate,C14H35N0O10,826.35,10.75,118.732,Carbohydrate
Urea,C10H19N4O0,893.13,1.06,409.885,Alcohol
Glucose,C7H14N4O8,431.44,N/A,4.316,Lipid
Dopamine,C6H7N2O10,350.12,11.21,632.947,Nucleotide
Adenosine triphosphate,C11H35N0O7,115.65,1.17,182.383,Organic Compound
Dopamine,C9H11N3O4,216.87,6.43,854.367,Lipid
Aspirin,C19H19N4O7,55.99,6.92,638.266,Neurotransmitter
Urea,C6H28N3O1,884.62,8.33,865.203,Organic Compound
Adenosine triphosphate,C20H15N5O2,797.4,2.89,750.093,Lipid
Glucose,C16H8N5O9,420.38,6.5,321.41,Nucleotide
Serotonin,C2H29N5O7,929.05,6.09,818.774,Nucleotide
Glucose,C11H19N5O4,262.0,2.85,18.855,Nucleotide
Adrenaline,C3H12N5O0,293.58,13.39,123.603,Carbohydrate
Serotonin,C1H18N0O0,794.55,6.46,934.352,Hormone
Glucose,C13H24N2O9,582.14,N/A,383.575,Alcohol
Adrenaline,C3H18N5O6,690.62,N/A,162.919,Alcohol
Ethanol,C9H11N1O6,636.83,11.42,21.166,Neurotransmitter
Aspirin,C9H5N4O2,408.95,12.27,262.186,Organic Compound
Adenosine triphosphate,C19H12N5O9,330.76,3.56,71.252,Nucleotide
Glucose,C2H4N5O7,693.26,13.87,375.356,Hormone
Serotonin,C17H31N1O1,869.67,11.03,689.178,Carbohydrate
Caffeine,C13H20N2O6,155.05,7.32,847.014,Amide
Serotonin,C4H8N2O10,843.66,9.74,536.699,Neurotransmitter
Dopamine,C8H7N2O9,74.55,11.72,192.491,Carbohydrate
Caffeine,C13H29N1O4,248.31,11.06,511.097,Alcohol
Dopamine,C5H16N5O4,462.58,5.68,340.834,Alcohol
Caffeine,C15H25N2O3,331.89,5.08,926.143,Hormone
Adrenaline,C1H25N2O4,541.96,6.63,721.029,Alkaloid
Adenosine triphosphate,C1H17N3O9,838.78,5.31,693.783,Nucleotide
Adrenaline,C17H21N1O10,874.15,1.2,321.025,Amide
Serotonin,C2H29N0O9,154.71,3.12,168.342,Hormone
Caffeine,C9H19N3O10,493.06,N/A,50.558,Nucleotide
Aspirin,C5H23N1O4,167.28,1.5,985.429,Carbohydrate
Serotonin,C8H16N2O5,599.92,5.39,966.901,Carbohydrate
Glucose,C1H7N1O8,391.02,1.34,551.806,Amide
Cholesterol,C10H26N0O1,383.69,13.76,445.813,Amide
Urea,C15H15N3O0,503.36,9.32,946.876,Alkaloid
Caffeine,C11H23N3O3,798.97,N/A,852.411,Carbohydrate
Aspirin,C3H31N2O2,532.07,6.67,189.809,Alkaloid
Urea,C19H37N1O8,954.08,8.15,748.255,Organic Compound
Ethanol,C18H21N2O3,410.82,N/A,893.923,Hormone
Caffeine,C20H40N5O7,307.55,10.83,727.554,Alcohol
Caffeine,C15H35N1O6,294.66,10.96,205.529,Lipid
Aspirin,C4H7N4O5,471.95,12.84,918.081,Organic Compound
Glucose,C2H5N0O2,359.69,N/A,805.522,Neurotransmitter
Dopamine,C15H11N5O6,925.75,1.78,88.502,Neurotransmitter
Dopamine,C5H13N5O9,676.17,N/A,820.935,Alkaloid
Glucose,C4H37N2O8,378.8,11.94,70.205,Organic Compound
Ethanol,C10H15N3O4,573.87,9.13,229.889,Organic Compound
Urea,C17H16N3O6,966.97,N/A,7.899,Organic Compound
Serotonin,C6H33N0O6,933.26,N/A,101.587,Amide
Adrenaline,C15H2N0O3,296.77,10.46,338.359,Hormone
Ethanol,C18H4N2O10,538.24,11.31,811.327,Amide
Caffeine,C14H9N2O4,494.78,8.8,897.714,Lipid
Urea,C20H28N3O3,783.42,N/A,635.094,Lipid
Glucose,C8H11N1O2,826.85,N/A,486.922,Lipid
Caffeine,C14H35N0O8,794.8,2.56,939.294,Neurotransmitter
Caffeine,C15H30N1O10,369.79,8.08,483.523,Lipid
Adrenaline,C11H3N5O2,62.02,3.47,743.716,Alkaloid
Cholesterol,C10H29N2O2,860.81,6.48,272.638,Amide
Glucose,C17H15N1O4,860.68,3.6,165.705,Amide
Adenosine triphosphate,C7H23N1O7,507.35,12.74,820.388,Alkaloid
Urea,C11H30N0O0,638.31,11.95,88.114,Neurotransmitter
Cholesterol,C2H8N4O3,723.66,4.62,820.631,Hormone
Caffeine,C5H15N0O8,54.58,12.18,155.677,Nucleotide
Ethanol,C14H19N0O1,979.2,11.43,811.465,Lipid
Urea,C12H24N1O10,624.82,13.91,145.574,Hormone
Adrenaline,C13H26N0O8,429.78,2.17,737.809,Neurotransmitter
Caffeine,C2H1N1O10,344.57,1.55,3.133,Nucleotide
Caffeine,C9H37N2O5,573.45,N/A,706.563,Hormone
Adenosine triphosphate,C18H32N3O7,773.5,N/A,458.107,Amide
Serotonin,C9H25N3O0,365.85,N/A,366.025,Nucleotide
Adrenaline,C1H6N2O1,668.48,8.62,44.504,Lipid
Serotonin,C17H35N2O3,627.38,2.4,400.168,Carbohydrate
Glucose,C4H12N2O1,236.9,12.24,487.099,Alcohol
Caffeine,C2H33N3O2,865.46,3.08,854.957,Hormone
Cholesterol,C4H22N0O9,353.22,5.8,597.381,Nucleotide
Urea,C19H33N1O9,160.73,N/A,297.58,Organic Compound
Urea,C5H37N1O3,121.15,6.73,122.004,Neurotransmitter
Urea,C11H23N1O0,728.75,1.61,652.046,Amide
Serotonin,C6H14N2O4,108.76,6.77,99.58,Organic Compound
Adrenaline,C7H5N0O2,233.68,8.21,976.157,Carbohydrate
Adenosine triphosphate,C17H21N5O5,128.06,1.67,254.661,Alkaloid
Glucose,C4H8N4O4,927.63,6.61,11.451,Alcohol
Aspirin,C8H24N3O4,848.07,1.78,247.929,Neurotransmitter
Serotonin,C1H33N2O3,625.74,12.7,889.232,Lipid
Caffeine,C5H37N1O4,402.06,2.38,362.861,Nucleotide
Caffeine,C8H14N1O5,376.97,3.53,706.219,Alcohol
Cholesterol,C10H12N0O10,567.47,4.6,92.109,Hormone
Dopamine,C11H35N2O1,509.94,12.94,702.75,Nucleotide
Dopamine,C8H4N2O7,184.49,8.03,340.805,Lipid
Urea,C17H38N1O7,379.58,3.92,153.275,Alkaloid
Dopamine,C7H16N4O10,735.6,10.38,157.861,Hormone
Aspirin,C1H37N3O1,971.0,N/A,298.141,Carbohydrate
Serotonin,C5H19N1O8,399.71,N/A,641.579,Hormone
Serotonin,C4H6N5O7,447.03,4.19,895.452,Carbohydrate
Adrenaline,C9H38N1O2,509.87,N/A,466.731,Alcohol
Aspirin,C10H31N5O5,886.73,5.28,704.824,Hormone
Urea,C17H34N1O0,326.38,10.64,617.381,Hormone
Urea,C9H17N3O6,290.92,8.34,997.37,Alkaloid
Caffeine,C10H40N1O0,658.52,11.71,533.26,Alcohol
Glucose,C16H22N2O8,369.62,12.78,477.807,Organic Compound
Dopamine,C13H17N1O2,270.72,9.15,664.441,Nucleotide
Dopamine,C12H3N0O8,700.08,12.72,284.42,Hormone
Serotonin,C14H30N1O10,744.22,N/A,796.235,Lipid
Cholesterol,C3H15N3O3,511.94,5.03,321.077,Neurotransmitter
Serotonin,C16H27N2O2,542.97,9.61,776.101,Lipid
Serotonin,C12H11N5O8,427.84,N/A,878.985,Alcohol
Glucose,C12H23N5O6,725.0,1.23,756.21,Amide
Adenosine triphosphate,C16H8N4O8,504.05,4.5,929.968,Hormone
Aspirin,C1H37N0O6,656.29,1.86,8.752,Organic Compound
Ethanol,C2H16N0O5,373.19,1.63,861.015,Alcohol
Cholesterol,C1H20N2O4,745.22,2.47,626.366,Alkaloid
Dopamine,C12H34N2O5,137.95,9.25,700.245,Organic Compound
Adrenaline,C7H1N1O10,564.23,13.88,763.805,Hormone
Cholesterol,C16H37N5O0,695.02,4.47,938.881,Carbohydrate
Ethanol,C20H34N3O5,550.41,2.07,443.154,Neurotransmitter
Adrenaline,C8H1N4O8,833.47,9.31,211.85,Organic Compound
Ethanol,C7H14N1O5,85.84,10.03,882.995,Alcohol
Dopamine,C7H9N1O5,363.6,12.83,911.962,Carbohydrate
Urea,C20H1N3O0,600.86,3.41,725.54,Organic Compound
Cholesterol,C11H28N1O8,714.97,11.32,213.094,Neurotransmitter
Dopamine,C19H26N2O0,829.78,8.19,566.961,Organic Compound
Aspirin,C8H40N5O3,534.32,13.46,233.98,Amide
Caffeine,C12H32N5O9,420.93,2.6,573.069,Organic Compound
Glucose,C5H2N4O5,701.27,13.22,731.473,Hormone
Cholesterol,C20H25N4O4,764.91,6.46,576.298,Amide
Aspirin,C9H28N5O5,124.58,10.11,948.446,Neurotransmitter
Urea,C15H16N4O4,289.96,7.61,256.845,Hormone
Cholesterol,C11H5N5O7,322.19,4.83,663.342,Alcohol
Glucose,C12H27N2O1,355.45,9.92,169.258,Amide
Serotonin,C18H4N5O5,161.92,7.19,448.619,Neurotransmitter
Adenosine triphosphate,C5H15N4O0,235.13,10.44,831.148,Nucleotide
Adenosine triphosphate,C12H3N4O9,756.46,10.14,202.743,Lipid
Adrenaline,C13H5N4O0,305.96,N/A,818.989,Alcohol
Adrenaline,C13H37N4O10,839.98,N/A,123.613,Hormone
Caffeine,C7H1N3O2,868.01,2.17,399.394,Lipid
Adrenaline,C20H38N4O2,727.54,4.9,300.314,Carbohydrate
Glucose,C19H26N0O5,896.55,7.26,843.712,Alkaloid
Serotonin,C15H40N3O10,265.48,N/A,626.138,Hormone
Adenosine triphosphate,C5H33N3O7,115.28,9.02,586.609,Lipid
Urea,C18H20N4O1,687.53,N/A,580.805,Alcohol
Glucose,C3H9N1O0,534.98,N/A,639.606,Lipid
Aspirin,C18H34N3O1,148.57,9.49,795.606,Nucleotide
Urea,C7H20N3O0,776.72,N/A,698.08,Organic Compound
Serotonin,C18H23N3O0,831.37,8.76,49.31,Nucleotide
Caffeine,C10H34N2O9,941.46,12.28,270.801,Amide
Aspirin,C13H36N2O1,844.1,9.63,552.208,Nucleotide
Adenosine triphosphate,C14H31N1O2,945.97,13.38,585.83,Alcohol
Adenosine triphosphate,C7H2N1O8,336.5,12.94,34.383,Carbohydrate
Caffeine,C12H18N5O8,766.81,4.36,455.738,Carbohydrate
Glucose,C1H37N3O1,199.74,N/A,981.228,Alkaloid
Aspirin,C7H18N1O1,475.79,12.44,718.099,Alcohol
Dopamine,C1H27N1O9,51.58,N/A,938.468,Carbohydrate
Cholesterol,C5H40N0O6,979.88,5.34,143.65,Nucleotide
Caffeine,C20H8N1O9,890.96,3.19,559.981,Lipid
Aspirin,C18H38N4O1,523.26,8.18,132.133,Alkaloid
Caffeine,C3H30N2O6,878.12,3.18,395.713,Carbohydrate
Adenosine triphosphate,C11H30N1O5,661.29,8.47,874.913,Lipid
Aspirin,C2H1N5O9,896.5,5.69,383.193,Amide
Ethanol,C4H1N0O8,465.37,4.23,590.36,Nucleotide
Dopamine,C7H35N0O1,482.88,1.93,689.343,Alkaloid
Cholesterol,C17H31N0O2,581.24,9.95,721.714,Organic Compound
Aspirin,C12H23N1O1,503.18,1.08,986.661,Neurotransmitter
Adenosine triphosphate,C14H15N0O10,765.1,9.69,475.644,Amide
Dopamine,C10H29N5O9,778.23,9.56,470.564,Alkaloid
Glucose,C12H20N0O4,306.95,4.09,122.191,Amide
Cholesterol,C9H25N5O0,430.15,8.74,467.452,Alkaloid
Glucose,C18H32N0O5,933.96,10.94,891.701,Amide
Urea,C13H23N1O7,656.43,1.76,26.35,Organic Compound
Glucose,C10H1N5O5,517.91,7.92,820.603,Amide
Dopamine,C17H29N4O1,501.44,N/A,724.819,Carbohydrate
Adrenaline,C4H5N5O7,951.67,4.89,968.504,Lipid
Cholesterol,C18H3N2O4,492.62,6.33,459.937,Carbohydrate
Glucose,C11H8N2O8,98.85,N/A,967.747,Alcohol
Adenosine triphosphate,C9H21N4O6,584.16,4.88,623.343,Alkaloid
Adrenaline,C11H4N0O4,468.37,N/A,602.557,Amide
Dopamine,C20H20N2O8,944.17,3.36,10.577,Amide
Caffeine,C20H34N2O3,724.32,5.11,194.793,Organic Compound
Serotonin,C20H6N4O5,298.88,N/A,892.195,Organic Compound
Serotonin,C6H33N5O4,377.16,5.03,241.859,Organic Compound
Adenosine triphosphate,C4H11N1O1,761.25,13.77,419.35,Carbohydrate
Glucose,C15H3N2O3,590.34,13.55,914.069,Neurotransmitter
Glucose,C13H1N1O6,934.73,3.42,947.442,Organic Compound
Adenosine triphosphate,C6H24N0O8,882.96,11.12,47.089,Amide
Glucose,C2H10N4O3,683.21,1.65,813.391,Alkaloid
Glucose,C6H40N2O7,517.46,9.33,601.539,Amide
Adenosine triphosphate,C4H18N4O6,633.99,13.99,939.209,Neurotransmitter
Caffeine,C1H24N4O7,454.6,12.66,543.636,Alcohol
Caffeine,C8H5N5O5,357.07,N/A,809.15,Carbohydrate
Aspirin,C17H5N3O6,124.0,10.17,387.694,Hormone
Serotonin,C18H20N5O10,337.59,10.4,364.634,Carbohydrate
Aspirin,C17H5N1O0,562.08,2.25,796.072,Organic Compound
Adrenaline,C2H39N5O4,403.73,12.82,665.583,Carbohydrate
Ethanol,C14H35N3O2,588.46,N/A,117.994,Alcohol
Urea,C20H3N5O7,891.71,12.81,903.816,Alcohol
Adrenaline,C13H6N3O5,707.49,2.75,457.777,Lipid
Dopamine,C8H33N3O8,919.93,1.92,411.303,Hormone
Adrenaline,C20H23N0O7,442.43,10.62,494.219,Lipid
Adrenaline,C16H30N3O8,613.91,12.88,584.854,Hormone
Cholesterol,C17H37N2O9,691.48,4.48,202.172,Hormone
Serotonin,C14H20N4O6,914.19,12.87,71.168,Alkaloid
Glucose,C2H22N5O7,886.59,12.0,316.806,Carbohydrate
Caffeine,C5H28N3O9,483.12,2.75,716.402,Lipid
Ethanol,C8H7N2O6,318.92,N/A,443.532,Lipid
Caffeine,C18H20N2O10,259.6,12.87,326.689,Alkaloid
Urea,C9H31N3O2,846.75,N/A,108.003,Carbohydrate
Caffeine,C6H6N0O3,351.91,N/A,698.823,Amide
Ethanol,C20H31N0O3,445.31,12.05,137.252,Carbohydrate
Adrenaline,C3H15N3O2,691.01,10.67,606.419,Carbohydrate
Glucose,C18H23N4O1,488.76,3.44,403.69,Amide
Urea,C14H32N4O9,483.01,6.19,314.775,Organic Compound
Aspirin,C15H3N1O0,152.6,3.76,494.344,Alkaloid
Adrenaline,C6H21N3O8,239.06,8.89,64.731,Neurotransmitter
Serotonin,C14H28N1O0,138.56,11.9,556.898,Organic Compound
Caffeine,C2H29N1O7,103.85,4.72,869.769,Neurotransmitter
Aspirin,C15H6N4O10,210.72,N/A,881.699,Amide
Cholesterol,C19H22N2O10,322.73,11.26,91.784,Nucleotide
Serotonin,C13H14N1O3,153.18,13.99,15.147,Lipid
Dopamine,C1H39N3O4,859.22,N/A,541.643,Alkaloid
Cholesterol,C20H1N5O4,79.84,11.72,287.736,Lipid
Adrenaline,C4H35N2O4,988.19,N/A,956.693,Amide
Ethanol,C11H18N1O4,75.86,3.01,456.906,Alkaloid
Serotonin,C9H32N3O3,230.45,5.09,265.508,Nucleotide
Adrenaline,C4H13N1O0,154.8,N/A,804.384,Alkaloid
Adenosine triphosphate,C9H11N2O5,726.02,4.75,608.076,Nucleotide
Adenosine triphosphate,C20H4N0O6,496.28,6.4,599.431,Organic Compound
Dopamine,C17H32N0O6,454.54,10.41,825.295,Alkaloid
Serotonin,C10H21N2O5,313.47,N/A,655.96,Organic Compound
Adenosine triphosphate,C12H28N1O4,715.7,9.28,418.252,Alcohol
Serotonin,C6H31N5O1,912.6,10.81,667.295,Carbohydrate
Dopamine,C1H31N0O7,418.89,5.58,884.5,Carbohydrate
Adenosine triphosphate,C11H8N0O9,462.52,4.0,826.056,Alcohol
Aspirin,C2H18N0O0,989.97,8.73,362.049,Alkaloid
Ethanol,C1H31N0O7,672.8,3.52,67.584,Nucleotide
Dopamine,C11H23N3O5,932.54,5.15,273.015,Alcohol
Glucose,C10H11N5O8,434.17,13.67,405.779,Nucleotide
Cholesterol,C5H36N4O1,862.56,2.25,755.888,Alcohol
Adrenaline,C13H31N3O5,307.12,N/A,919.047,Lipid
Ethanol,C9H38N2O2,686.46,3.61,548.263,Alkaloid
Ethanol,C5H30N3O6,826.56,13.69,620.638,Neurotransmitter
Caffeine,C2H11N3O6,488.14,13.76,389.636,Hormone
Urea,C5H16N1O4,291.77,N/A,151.26,Nucleotide
Cholesterol,C18H20N4O5,112.61,7.83,583.7,Carbohydrate
Ethanol,C18H17N0O9,270.17,9.53,958.591,Nucleotide
Caffeine,C13H11N3O10,678.88,11.49,911.038,Lipid
Aspirin,C18H3N1O1,474.89,12.57,153.046,Amide
Serotonin,C3H39N1O2,166.62,9.92,894.008,Alcohol
Aspirin,C10H25N5O10,632.41,9.04,62.395,Alkaloid
Aspirin,C5H10N4O0,456.39,7.89,649.904,Alkaloid
Aspirin,C7H39N3O0,733.66,8.59,735.186,Alkaloid
Adenosine triphosphate,C19H6N2O6,389.05,12.95,619.247,Lipid
Adrenaline,C13H3N3O10,738.61,11.43,47.922,Alkaloid
Urea,C6H20N3O8,130.05,12.41,569.57,Alkaloid
Cholesterol,C8H30N4O5,180.91,7.28,966.18,Alkaloid
Adrenaline,C17H28N1O2,966.56,5.44,341.52,Lipid
Glucose,C20H15N4O4,572.35,2.44,537.863,Hormone
Glucose,C3H17N4O10,52.85,9.83,264.851,Hormone
Adenosine triphosphate,C19H23N3O6,223.69,1.32,386.997,Neurotransmitter
Adenosine triphosphate,C13H28N2O2,877.14,2.34,520.685,Lipid
Urea,C2H21N5O7,790.56,11.81,57.307,Alcohol
Ethanol,C6H9N1O2,913.68,5.12,400.769,Hormone
