compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H34N5O0,708.62,4.11,885.983,Amide
Dopamine,C10H28N1O4,980.31,9.0,911.789,Neurotransmitter
Dopamine,C15H4N0O8,372.96,N/A,909.51,Carbohydrate
Glucose,C5H31N2O8,794.49,1.42,194.753,Lipid
Serotonin,C6H33N3O8,853.82,12.34,987.663,Organic Compound
Glucose,C10H7N3O5,101.35,3.05,339.571,Alcohol
Serotonin,C17H8N1O2,801.81,4.0,419.462,Alcohol
Dopamine,C20H8N1O5,534.88,8.29,907.623,Nucleotide
Glucose,C7H40N2O7,661.33,N/A,929.102,Lipid
Ethanol,C11H24N0O5,667.13,10.26,65.744,Alkaloid
Urea,C5H12N5O7,893.06,10.22,842.688,Hormone
Serotonin,C7H15N2O4,483.23,1.38,19.146,Neurotransmitter
Serotonin,C5H7N0O0,257.39,5.46,536.283,Lipid
Caffeine,C15H39N3O4,740.48,N/A,14.799,Lipid
Aspirin,C7H16N3O8,790.71,N/A,602.17,Alcohol
Cholesterol,C16H10N2O4,731.8,13.5,919.74,Organic Compound
Serotonin,C7H12N4O2,844.53,N/A,724.6,Organic Compound
Urea,C2H18N3O7,293.19,9.17,157.337,Alcohol
Urea,C17H1N4O10,554.35,11.09,600.179,Alcohol
Urea,C8H10N2O5,902.09,10.82,382.856,Alcohol
Urea,C17H27N3O1,888.47,10.04,598.815,Organic Compound
Adenosine triphosphate,C9H14N0O1,368.98,N/A,780.093,Alcohol
Adrenaline,C18H5N0O8,993.98,5.8,479.586,Neurotransmitter
Adrenaline,C8H6N3O1,679.83,4.81,133.958,Lipid
Ethanol,C14H36N5O4,235.77,11.97,637.986,Nucleotide
Cholesterol,C8H15N4O8,545.9,2.17,615.955,Alcohol
Serotonin,C11H28N2O0,721.87,5.87,725.269,Neurotransmitter
Dopamine,C20H2N3O7,780.68,9.55,546.91,Hormone
Ethanol,C18H37N1O10,796.04,10.39,646.583,Lipid
Ethanol,C10H30N5O10,407.38,N/A,598.384,Alcohol
Aspirin,C20H23N4O6,738.68,9.25,88.96,Alkaloid
Serotonin,C11H16N5O4,896.67,5.67,780.219,Amide
Dopamine,C10H37N3O7,950.78,10.45,402.793,Alcohol
Cholesterol,C1H9N3O9,699.17,2.98,57.526,Carbohydrate
Urea,C14H11N0O10,608.2,4.09,502.518,Lipid
Serotonin,C12H15N4O6,580.1,10.91,290.599,Nucleotide
Cholesterol,C19H12N0O9,229.72,9.02,410.168,Nucleotide
Aspirin,C16H18N2O0,74.87,7.45,789.682,Neurotransmitter
Cholesterol,C7H30N4O2,159.17,6.95,826.289,Amide
Ethanol,C5H33N5O8,327.21,1.97,933.038,Carbohydrate
Adrenaline,C8H7N0O6,208.99,2.33,598.642,Amide
Caffeine,C4H33N0O2,155.0,3.54,395.289,Alkaloid
Serotonin,C3H24N1O0,231.09,13.06,843.625,Organic Compound
Adenosine triphosphate,C18H2N2O10,991.88,3.27,439.986,Carbohydrate
Adrenaline,C1H33N3O3,760.59,12.1,685.023,Carbohydrate
Caffeine,C14H7N2O6,216.99,12.5,295.732,Neurotransmitter
Adrenaline,C2H27N3O1,443.8,N/A,602.374,Nucleotide
Glucose,C3H17N5O0,414.32,N/A,44.868,Neurotransmitter
Cholesterol,C6H3N5O8,639.28,8.73,71.758,Organic Compound
Cholesterol,C2H2N2O8,496.04,8.61,496.704,Organic Compound
Adenosine triphosphate,C16H39N4O7,124.05,2.23,795.797,Lipid
Aspirin,C4H3N1O0,713.5,1.97,474.622,Amide
Serotonin,C6H20N2O7,340.7,4.2,120.48,Neurotransmitter
Urea,C10H14N5O6,90.71,7.34,213.124,Alkaloid
Adrenaline,C16H16N1O5,86.25,1.65,265.984,Amide
Ethanol,C11H3N5O10,759.84,N/A,244.524,Amide
Aspirin,C4H36N0O7,919.0,10.92,529.348,Lipid
Urea,C13H38N5O6,334.88,N/A,837.5,Alkaloid
Cholesterol,C2H2N5O1,584.85,11.24,499.289,Alkaloid
Glucose,C16H12N2O7,987.13,4.61,81.149,Neurotransmitter
Caffeine,C13H32N3O6,471.86,N/A,574.912,Lipid
Glucose,C4H30N3O3,270.43,3.58,156.349,Amide
Ethanol,C12H39N1O5,701.84,13.13,158.352,Carbohydrate
Aspirin,C7H8N1O2,463.05,13.56,831.555,Alkaloid
Caffeine,C20H19N5O2,495.55,12.98,773.511,Alkaloid
Glucose,C11H32N4O4,809.93,4.17,124.653,Neurotransmitter
Adenosine triphosphate,C17H21N4O2,255.91,9.28,829.32,Organic Compound
Caffeine,C18H16N5O0,422.4,3.52,321.782,Lipid
Adenosine triphosphate,C9H28N3O1,286.37,13.21,333.684,Neurotransmitter
Ethanol,C7H36N2O5,861.23,8.26,6.192,Alkaloid
Dopamine,C18H31N4O3,541.97,8.84,912.516,Alcohol
Urea,C20H4N3O7,403.49,2.89,131.837,Carbohydrate
Dopamine,C18H36N3O2,585.62,N/A,298.724,Carbohydrate
Cholesterol,C10H26N5O2,524.68,11.87,369.006,Carbohydrate
Caffeine,C9H4N5O0,254.81,N/A,705.669,Alcohol
Aspirin,C12H12N1O3,582.15,3.14,301.127,Hormone
Cholesterol,C2H21N1O1,683.28,10.17,644.47,Lipid
Adenosine triphosphate,C1H36N3O0,800.65,12.92,478.398,Lipid
Caffeine,C15H29N3O1,535.18,9.11,748.11,Lipid
Urea,C15H14N3O4,501.56,12.27,468.139,Carbohydrate
Dopamine,C15H4N1O6,416.69,3.02,630.678,Organic Compound
Ethanol,C16H33N0O7,364.65,6.01,475.608,Neurotransmitter
Ethanol,C9H20N3O2,134.17,5.18,653.926,Alkaloid
Caffeine,C14H1N1O8,899.68,N/A,512.097,Alcohol
Glucose,C5H5N5O10,579.35,8.98,107.324,Alcohol
Cholesterol,C10H20N5O5,712.01,12.33,474.657,Hormone
Urea,C19H18N4O4,314.3,2.25,971.753,Organic Compound
Adenosine triphosphate,C11H38N3O3,254.4,10.03,301.388,Amide
Dopamine,C13H25N1O0,244.89,N/A,307.547,Alkaloid
Aspirin,C20H2N3O2,259.59,N/A,955.008,Alcohol
Ethanol,C17H31N0O10,997.57,12.22,362.597,Neurotransmitter
Aspirin,C1H13N3O5,94.95,N/A,501.931,Organic Compound
Adrenaline,C8H6N0O7,790.03,N/A,538.278,Carbohydrate
Adenosine triphosphate,C6H1N4O4,98.91,9.59,624.206,Amide
Dopamine,C6H35N1O10,644.91,5.4,804.594,Lipid
Dopamine,C3H4N3O2,887.07,8.48,290.075,Alkaloid
Aspirin,C19H30N2O6,889.51,3.8,523.945,Neurotransmitter
Caffeine,C20H5N0O7,110.4,6.76,501.238,Hormone
Adenosine triphosphate,C11H30N5O6,373.58,1.31,767.053,Carbohydrate
Serotonin,C6H30N1O6,425.93,11.52,865.404,Hormone
Urea,C20H12N3O8,275.44,N/A,929.592,Lipid
Ethanol,C11H34N2O7,223.0,3.05,612.725,Amide
Aspirin,C5H29N3O3,284.87,12.42,964.218,Carbohydrate
Ethanol,C15H4N2O0,775.22,11.0,650.526,Alcohol
Glucose,C11H29N1O4,176.05,11.87,704.354,Hormone
Cholesterol,C7H25N3O5,746.37,8.16,475.261,Hormone
Serotonin,C19H35N4O10,574.99,6.35,105.765,Nucleotide
Caffeine,C14H9N5O8,574.93,6.16,904.617,Lipid
Ethanol,C15H38N5O0,748.19,5.43,205.802,Neurotransmitter
Urea,C17H38N2O3,808.31,4.42,895.738,Organic Compound
Urea,C20H5N2O8,601.61,2.41,452.522,Alkaloid
Serotonin,C16H36N0O4,301.74,N/A,66.411,Neurotransmitter
Aspirin,C5H27N0O4,812.82,12.63,114.981,Alkaloid
Glucose,C2H2N4O6,472.87,4.26,840.464,Organic Compound
Glucose,C10H37N5O6,823.92,4.07,713.94,Alkaloid
Ethanol,C8H36N3O7,815.41,5.6,990.653,Neurotransmitter
Adenosine triphosphate,C5H13N1O5,331.44,9.52,701.704,Amide
Cholesterol,C20H23N3O2,933.46,N/A,395.073,Hormone
Adenosine triphosphate,C5H4N3O1,300.36,13.34,826.803,Neurotransmitter
Aspirin,C1H25N0O4,842.37,6.76,536.603,Organic Compound
Aspirin,C19H32N4O1,274.88,5.55,682.805,Lipid
Adenosine triphosphate,C20H2N1O7,485.78,12.98,807.269,Alkaloid
Aspirin,C16H22N3O7,375.68,5.16,139.501,Hormone
Ethanol,C9H37N4O4,767.92,2.24,700.841,Carbohydrate
Adenosine triphosphate,C10H13N2O7,489.66,5.08,30.782,Nucleotide
Urea,C6H34N3O0,579.98,10.36,840.902,Carbohydrate
Dopamine,C2H2N5O7,180.19,5.1,329.794,Lipid
Urea,C2H18N5O3,467.73,12.33,474.22,Alkaloid
Serotonin,C17H27N0O6,461.3,1.74,896.043,Organic Compound
Cholesterol,C7H14N4O7,808.47,9.56,56.447,Organic Compound
Caffeine,C16H17N3O3,386.65,N/A,388.194,Hormone
Serotonin,C10H21N0O0,474.35,8.06,400.139,Organic Compound
Adrenaline,C5H36N2O10,102.62,N/A,181.57,Hormone
Dopamine,C13H20N5O8,296.0,6.35,524.113,Amide
Dopamine,C17H17N2O1,620.08,N/A,204.596,Alcohol
Adrenaline,C10H26N0O8,269.36,11.31,936.43,Amide
Ethanol,C5H35N1O5,634.24,N/A,524.129,Amide
Adenosine triphosphate,C10H15N4O2,767.62,11.86,991.033,Alkaloid
Cholesterol,C13H16N3O9,623.66,N/A,794.616,Hormone
Caffeine,C7H14N3O5,653.51,7.03,531.156,Hormone
Ethanol,C13H3N0O0,337.24,1.35,970.106,Carbohydrate
Aspirin,C2H7N3O7,253.5,4.56,474.051,Hormone
Adrenaline,C1H1N1O4,726.43,N/A,209.957,Nucleotide
Aspirin,C4H36N4O1,99.11,10.3,899.671,Amide
Glucose,C8H24N3O5,875.56,5.96,839.326,Nucleotide
Caffeine,C7H5N2O4,941.39,1.28,718.503,Amide
Urea,C12H31N3O9,740.97,12.79,935.244,Carbohydrate
Adrenaline,C10H18N5O9,434.85,4.43,346.807,Hormone
Cholesterol,C9H32N3O4,812.7,13.6,123.647,Lipid
Adrenaline,C6H33N3O10,821.25,3.02,503.145,Lipid
Dopamine,C13H18N4O3,432.69,2.51,802.474,Hormone
Adenosine triphosphate,C14H30N5O7,868.48,13.96,254.074,Nucleotide
Ethanol,C1H36N0O2,502.39,N/A,436.529,Amide
Glucose,C15H10N5O3,116.66,N/A,814.299,Hormone
Cholesterol,C17H12N1O10,975.46,4.46,910.668,Alkaloid
Cholesterol,C2H16N5O1,710.24,11.62,622.521,Amide
Adenosine triphosphate,C12H14N2O1,586.61,3.81,336.26,Organic Compound
Ethanol,C4H24N5O3,93.31,7.05,478.175,Lipid
Glucose,C9H30N1O6,710.03,10.7,247.634,Nucleotide
Aspirin,C11H30N0O4,967.18,11.98,763.718,Alkaloid
Ethanol,C19H2N1O5,797.86,N/A,842.825,Alcohol
Aspirin,C17H2N4O0,916.73,7.1,524.144,Lipid
Caffeine,C8H3N2O1,248.24,N/A,290.769,Nucleotide
Adenosine triphosphate,C1H21N1O9,153.07,4.23,467.838,Alcohol
Aspirin,C4H26N2O7,91.3,N/A,267.427,Nucleotide
Aspirin,C18H38N1O0,474.45,12.81,419.75,Amide
Serotonin,C10H25N0O8,151.56,11.93,106.928,Lipid
Cholesterol,C13H20N3O3,349.9,8.26,4.123,Neurotransmitter
Glucose,C1H39N2O1,221.44,6.88,298.303,Lipid
Adrenaline,C16H31N2O1,758.0,13.52,680.816,Organic Compound
Adrenaline,C18H6N1O7,703.49,N/A,247.145,Organic Compound
Ethanol,C5H31N3O7,481.29,13.26,413.492,Neurotransmitter
Aspirin,C15H5N3O3,114.19,4.77,644.172,Alkaloid
Glucose,C14H38N3O1,198.0,1.53,873.551,Nucleotide
Dopamine,C5H38N0O5,576.68,7.34,249.484,Amide
Adenosine triphosphate,C9H35N1O4,519.64,9.52,363.779,Alcohol
Caffeine,C5H38N5O9,667.5,N/A,268.96,Amide
Dopamine,C5H20N1O1,548.01,N/A,281.997,Neurotransmitter
Adenosine triphosphate,C5H3N3O10,415.13,N/A,475.167,Alcohol
Glucose,C8H13N4O9,283.01,N/A,166.998,Alkaloid
Aspirin,C1H3N2O0,377.25,N/A,135.026,Amide
Ethanol,C19H17N3O2,562.05,N/A,473.464,Hormone
Serotonin,C1H4N1O1,646.49,11.12,579.41,Lipid
Glucose,C11H14N1O0,429.74,6.42,730.392,Carbohydrate
Adenosine triphosphate,C15H39N4O10,560.43,9.49,132.948,Hormone
Serotonin,C6H40N4O1,831.8,13.47,97.889,Alcohol
Adrenaline,C20H7N2O7,140.02,4.91,186.699,Alcohol
Adrenaline,C11H3N2O1,528.16,N/A,518.795,Hormone
Dopamine,C8H28N1O3,272.52,12.79,393.437,Alkaloid
Caffeine,C14H26N3O3,252.54,3.93,806.399,Amide
Serotonin,C13H23N2O6,314.52,3.48,352.756,Amide
Ethanol,C15H19N5O7,192.9,3.08,726.531,Alkaloid
Aspirin,C17H19N1O5,125.97,4.83,509.706,Nucleotide
Adenosine triphosphate,C5H38N2O9,449.37,5.47,587.758,Alcohol
Dopamine,C12H39N4O3,990.68,N/A,860.562,Hormone
Cholesterol,C17H15N2O4,618.44,7.54,821.462,Lipid
Ethanol,C15H13N3O4,622.0,1.74,469.478,Nucleotide
Serotonin,C20H21N5O6,84.55,N/A,859.168,Organic Compound
Aspirin,C8H2N3O10,693.85,11.26,805.174,Amide
Serotonin,C2H40N4O0,601.45,9.67,609.776,Alcohol
Cholesterol,C7H24N0O5,120.83,4.5,4.338,Alcohol
Aspirin,C19H9N0O0,207.77,13.85,726.016,Alkaloid
Cholesterol,C16H10N0O1,537.39,N/A,638.237,Amide
Adrenaline,C14H24N3O2,943.74,N/A,31.615,Amide
Dopamine,C16H30N3O3,195.4,8.05,934.66,Alkaloid
Serotonin,C8H25N4O0,418.54,9.87,237.38,Nucleotide
Glucose,C10H35N4O9,939.89,8.62,166.063,Neurotransmitter
Caffeine,C2H16N0O6,176.97,9.72,249.229,Hormone
Glucose,C4H8N2O8,754.89,8.53,90.766,Nucleotide
Ethanol,C3H9N2O3,836.99,5.27,38.701,Alcohol
Dopamine,C10H12N2O2,94.76,7.43,896.282,Alkaloid
Adrenaline,C10H5N5O2,344.61,11.62,141.632,Organic Compound
Adenosine triphosphate,C8H14N0O9,790.33,N/A,251.407,Amide
Caffeine,C8H3N3O5,930.39,5.38,189.433,Nucleotide
Aspirin,C19H12N0O5,990.85,7.72,786.058,Neurotransmitter
Ethanol,C15H18N1O0,153.31,5.31,315.148,Neurotransmitter
Adrenaline,C16H5N5O6,656.51,3.76,490.479,Nucleotide
Glucose,C4H17N0O6,753.56,1.07,862.003,Alkaloid
Serotonin,C9H39N1O1,817.57,8.57,469.937,Hormone
Adenosine triphosphate,C9H17N4O6,256.21,13.88,324.792,Carbohydrate
Caffeine,C16H27N5O9,933.71,7.6,42.431,Lipid
Aspirin,C1H27N0O2,917.86,8.81,564.306,Lipid
Dopamine,C8H35N2O3,715.19,N/A,316.778,Alcohol
Cholesterol,C17H15N0O1,883.46,N/A,190.06,Organic Compound
Urea,C18H16N3O3,656.83,N/A,343.356,Neurotransmitter
Adrenaline,C9H1N3O0,978.86,12.51,108.991,Alcohol
Dopamine,C4H31N5O4,81.05,N/A,434.715,Neurotransmitter
Cholesterol,C19H38N3O3,471.13,13.65,971.353,Hormone
Glucose,C11H6N0O0,905.25,1.21,827.573,Organic Compound
Cholesterol,C7H31N4O10,904.18,11.46,751.8,Alkaloid
Dopamine,C18H9N5O1,328.68,13.06,223.64,Amide
Adrenaline,C6H25N4O0,58.98,N/A,461.586,Alcohol
Urea,C1H30N3O6,96.39,3.96,596.131,Carbohydrate
Urea,C10H19N3O3,311.35,3.53,839.355,Lipid
Adrenaline,C19H9N5O0,809.59,8.28,345.469,Nucleotide
Glucose,C15H36N1O9,759.07,3.93,39.334,Alkaloid
Ethanol,C4H35N1O8,774.54,9.38,84.567,Lipid
Cholesterol,C1H20N2O8,238.03,2.91,872.548,Amide
Ethanol,C15H16N1O3,814.33,2.21,824.461,Neurotransmitter
Cholesterol,C3H18N0O3,898.82,N/A,830.236,Neurotransmitter
Cholesterol,C2H15N4O4,72.17,6.89,602.346,Alcohol
Aspirin,C14H30N3O7,933.16,1.92,989.394,Lipid
Dopamine,C7H15N0O7,303.06,10.25,915.532,Nucleotide
Serotonin,C16H32N5O8,233.47,4.64,855.828,Nucleotide
Urea,C11H32N1O10,113.27,1.81,956.397,Carbohydrate
Caffeine,C1H14N4O0,200.6,7.41,586.46,Alkaloid
Caffeine,C16H40N3O4,687.27,N/A,357.22,Alkaloid
Dopamine,C11H6N2O7,86.92,11.95,792.905,Carbohydrate
Cholesterol,C18H12N4O8,421.41,9.67,920.848,Alcohol
Adrenaline,C20H9N3O6,387.6,6.3,510.312,Amide
Glucose,C7H25N5O6,782.13,6.23,604.478,Alkaloid
Adenosine triphosphate,C14H10N1O10,665.06,12.63,547.279,Carbohydrate
Adrenaline,C3H2N3O5,196.79,8.22,527.963,Hormone
Dopamine,C13H24N0O4,225.34,9.79,244.126,Organic Compound
Caffeine,C4H8N4O4,504.75,N/A,852.845,Hormone
Dopamine,C4H34N2O1,514.42,1.73,66.49,Lipid
Adenosine triphosphate,C12H2N5O10,464.93,5.54,163.94,Amide
Cholesterol,C6H37N4O6,357.72,9.06,263.85,Nucleotide
Dopamine,C17H11N2O2,502.95,13.42,241.317,Carbohydrate
Serotonin,C19H22N0O0,409.9,9.35,9.149,Hormone
Ethanol,C8H8N4O0,876.27,N/A,357.129,Carbohydrate
Glucose,C5H16N4O8,929.51,N/A,598.299,Nucleotide
Aspirin,C4H38N2O8,770.01,13.83,638.197,Carbohydrate
Cholesterol,C9H21N4O4,824.37,4.33,598.615,Neurotransmitter
Urea,C7H34N5O2,284.16,8.33,97.843,Carbohydrate
Ethanol,C7H9N5O6,388.13,10.19,212.63,Nucleotide
Caffeine,C5H14N2O3,194.9,4.89,784.224,Neurotransmitter
Adrenaline,C13H23N1O7,467.96,12.39,624.974,Lipid
Dopamine,C6H23N3O8,143.37,13.59,302.701,Neurotransmitter
Ethanol,C17H17N2O9,749.7,N/A,978.94,Nucleotide
Serotonin,C13H12N0O1,325.19,11.88,157.958,Alkaloid
Caffeine,C13H5N3O7,94.86,6.69,631.389,Hormone
Ethanol,C8H24N4O8,894.74,7.63,909.578,Amide
Adenosine triphosphate,C20H8N2O6,757.73,11.51,983.586,Alcohol
Adrenaline,C4H15N4O0,837.81,7.45,38.893,Organic Compound
Urea,C19H12N4O1,310.47,N/A,787.855,Amide
Serotonin,C8H33N3O2,130.04,7.73,805.919,Alkaloid
Dopamine,C19H38N1O5,730.86,5.94,558.654,Carbohydrate
Adrenaline,C2H3N1O7,758.63,N/A,731.629,Organic Compound
Adenosine triphosphate,C9H32N4O3,80.47,6.51,560.028,Nucleotide
Cholesterol,C8H17N1O7,836.67,N/A,931.877,Alkaloid
Aspirin,C2H23N2O6,672.74,13.26,977.474,Organic Compound
Aspirin,C3H29N5O8,681.36,N/A,732.849,Nucleotide
Ethanol,C18H32N5O5,718.41,13.84,656.97,Hormone
Caffeine,C10H4N0O6,296.38,9.02,745.931,Carbohydrate
Serotonin,C19H23N1O1,223.52,N/A,13.712,Hormone
Urea,C17H32N5O4,923.46,7.79,493.983,Amide
Glucose,C17H4N2O7,60.01,3.53,148.783,Amide
Cholesterol,C2H18N3O8,991.79,N/A,565.657,Lipid
Serotonin,C3H18N0O3,741.94,7.54,596.173,Lipid
Adenosine triphosphate,C3H16N4O10,99.56,9.23,244.972,Amide
Aspirin,C11H28N0O4,922.31,N/A,816.099,Alkaloid
Ethanol,C10H32N0O3,237.33,9.49,217.749,Carbohydrate
Adenosine triphosphate,C13H40N5O9,211.12,N/A,779.37,Organic Compound
Ethanol,C6H6N4O7,189.27,12.93,379.931,Carbohydrate
Serotonin,C20H12N5O8,840.07,5.37,763.414,Organic Compound
Urea,C20H32N4O10,96.63,7.92,658.779,Carbohydrate
Cholesterol,C15H16N0O5,530.07,N/A,26.351,Amide
Urea,C20H20N3O1,853.08,10.86,702.197,Organic Compound
Serotonin,C1H11N1O4,467.29,8.44,194.117,Carbohydrate
Cholesterol,C13H11N0O2,919.1,8.96,294.724,Carbohydrate
Adrenaline,C2H39N1O7,963.03,8.19,652.897,Organic Compound
Caffeine,C6H8N2O2,331.78,6.92,340.517,Hormone
Glucose,C1H29N1O10,787.0,1.69,442.759,Lipid
Dopamine,C5H25N3O4,502.32,8.3,296.27,Nucleotide
Glucose,C12H15N0O0,693.88,12.24,795.49,Carbohydrate
Adrenaline,C2H4N3O3,646.55,4.62,811.015,Alcohol
Aspirin,C12H5N4O1,188.66,6.83,560.942,Neurotransmitter
Urea,C11H9N2O4,972.7,N/A,862.253,Amide
Adenosine triphosphate,C18H13N2O0,307.1,11.57,982.302,Amide
Adenosine triphosphate,C2H11N3O4,896.48,6.05,972.523,Nucleotide
Aspirin,C7H9N4O7,575.08,11.69,421.28,Carbohydrate
Adrenaline,C8H36N5O2,135.05,4.27,559.213,Carbohydrate
Serotonin,C8H22N1O1,392.87,N/A,671.15,Alcohol
Adrenaline,C5H33N2O3,903.69,N/A,959.729,Lipid
Ethanol,C3H12N3O3,731.2,6.85,769.156,Hormone
Adrenaline,C13H37N4O2,721.78,N/A,866.738,Organic Compound
Ethanol,C19H13N2O7,893.51,1.49,404.249,Alcohol
Glucose,C6H26N0O6,175.32,6.67,631.774,Hormone
Urea,C7H13N3O1,618.89,8.09,527.518,Organic Compound
Caffeine,C15H7N3O10,629.72,5.62,549.11,Organic Compound
Adrenaline,C16H12N1O3,63.74,9.79,448.776,Nucleotide
Adrenaline,C16H21N5O5,787.29,7.18,536.314,Hormone
Glucose,C9H26N5O8,974.28,N/A,130.395,Alkaloid
Adrenaline,C8H21N2O4,686.1,13.82,644.782,Alkaloid
Serotonin,C2H1N4O8,745.47,2.8,249.636,Alcohol
Glucose,C6H27N4O1,905.03,4.79,523.026,Amide
Adrenaline,C15H30N3O2,390.37,8.32,122.567,Carbohydrate
Cholesterol,C15H39N3O8,822.59,3.61,352.216,Organic Compound
Glucose,C19H3N0O5,994.23,1.16,388.085,Lipid
Ethanol,C19H4N1O0,660.32,N/A,83.805,Alcohol
Adenosine triphosphate,C20H3N4O1,874.53,7.33,75.985,Amide
Cholesterol,C13H37N2O8,210.93,4.95,666.759,Alkaloid
Ethanol,C4H33N5O8,765.56,5.45,950.06,Alkaloid
Ethanol,C19H18N3O6,196.54,8.06,34.944,Neurotransmitter
Caffeine,C6H25N4O3,687.61,3.67,821.79,Lipid
Ethanol,C16H12N2O7,559.85,N/A,999.003,Alcohol
Serotonin,C7H36N2O8,481.36,6.67,962.168,Hormone
Adrenaline,C15H5N4O1,713.76,7.38,454.249,Nucleotide
Serotonin,C16H35N5O10,235.65,12.44,381.565,Neurotransmitter
Dopamine,C10H35N4O3,191.77,13.47,574.523,Lipid
Serotonin,C15H33N4O5,502.51,N/A,118.487,Hormone
Adenosine triphosphate,C6H25N2O0,522.54,N/A,17.421,Alcohol
Cholesterol,C3H30N4O1,796.54,11.48,699.938,Alcohol
Adenosine triphosphate,C19H32N5O6,709.91,N/A,963.585,Alcohol
Ethanol,C11H30N2O3,966.06,11.56,513.803,Amide
Ethanol,C3H33N2O4,373.64,4.41,668.934,Alkaloid
Dopamine,C9H17N4O1,612.38,N/A,793.846,Lipid
Cholesterol,C5H8N3O7,258.1,5.41,168.831,Lipid
Urea,C12H29N0O3,694.44,8.56,922.186,Alkaloid
Caffeine,C9H33N5O6,918.7,2.71,704.456,Hormone
Cholesterol,C5H37N0O4,565.93,7.51,779.647,Alcohol
Urea,C13H39N0O10,679.94,12.17,780.587,Organic Compound
Aspirin,C10H7N0O10,534.46,6.11,826.059,Neurotransmitter
Glucose,C16H5N1O0,621.77,N/A,807.619,Carbohydrate
Ethanol,C14H19N3O7,839.09,N/A,503.002,Nucleotide
Urea,C2H13N5O5,629.35,N/A,208.762,Alkaloid
Urea,C8H20N2O6,602.87,4.52,711.187,Nucleotide
Serotonin,C2H6N0O10,263.99,12.09,274.771,Neurotransmitter
Caffeine,C2H21N3O2,353.04,6.43,582.661,Alkaloid
Aspirin,C15H17N4O2,801.39,8.72,797.022,Hormone
Aspirin,C9H3N0O6,130.36,11.95,919.811,Lipid
Ethanol,C16H2N4O4,278.57,1.56,950.334,Lipid
Adenosine triphosphate,C18H9N2O8,780.9,N/A,291.638,Alcohol
Cholesterol,C15H8N4O2,749.47,N/A,5.479,Hormone
Dopamine,C6H35N5O6,329.59,5.14,593.527,Alkaloid
Urea,C5H21N5O6,507.35,7.34,565.171,Hormone
Aspirin,C5H21N5O3,992.46,1.8,84.416,Alkaloid
Cholesterol,C8H17N2O0,591.61,8.03,930.587,Organic Compound
Caffeine,C16H34N4O0,906.19,10.33,777.479,Nucleotide
Adenosine triphosphate,C10H2N5O8,447.98,3.3,780.52,Nucleotide
Serotonin,C4H31N3O1,597.06,1.14,507.877,Organic Compound
Urea,C18H28N3O8,491.02,13.51,773.321,Organic Compound
Adenosine triphosphate,C15H13N2O0,209.66,4.17,736.238,Carbohydrate
Adrenaline,C4H37N5O5,808.64,9.35,346.479,Lipid
Caffeine,C11H13N5O10,277.87,10.36,889.983,Carbohydrate
Serotonin,C6H13N4O10,502.19,N/A,675.644,Lipid
Aspirin,C18H19N5O1,691.04,N/A,151.015,Amide
Ethanol,C19H25N5O2,364.58,N/A,496.689,Nucleotide
Serotonin,C13H5N0O0,616.21,12.19,387.877,Alkaloid
Caffeine,C7H28N3O1,768.1,4.28,508.051,Hormone
Ethanol,C3H30N2O7,915.44,7.17,565.811,Amide
Adrenaline,C8H27N1O9,160.01,1.59,142.227,Alkaloid
Urea,C8H1N4O1,904.13,3.27,69.613,Alkaloid
Aspirin,C4H32N3O3,677.22,9.01,146.085,Alkaloid
Aspirin,C7H22N5O9,410.41,9.13,994.319,Organic Compound
Urea,C13H3N0O0,281.17,N/A,520.496,Amide
Dopamine,C9H38N5O3,960.91,10.43,933.695,Alkaloid
Serotonin,C17H29N5O8,367.9,1.14,347.109,Alcohol
Caffeine,C10H11N3O9,654.89,12.62,80.344,Hormone
Serotonin,C14H32N1O5,895.33,13.68,910.206,Carbohydrate
Glucose,C11H27N2O7,656.93,5.77,126.395,Alkaloid
Caffeine,C16H31N3O10,687.43,N/A,948.794,Amide
Adenosine triphosphate,C7H2N3O0,445.4,12.47,55.812,Amide
Cholesterol,C18H35N1O4,904.68,N/A,290.475,Hormone
Dopamine,C6H26N1O9,876.05,6.55,635.239,Organic Compound
Urea,C7H22N1O5,525.87,9.19,549.971,Alkaloid
Ethanol,C10H4N0O7,947.53,4.68,720.44,Hormone
Urea,C14H17N0O0,850.67,13.07,839.726,Amide
Dopamine,C9H11N1O7,608.82,12.92,144.126,Amide
Dopamine,C15H10N3O2,748.39,11.58,886.752,Alkaloid
Cholesterol,C15H37N2O3,914.55,N/A,207.421,Lipid
Serotonin,C9H2N4O10,779.5,1.57,815.486,Lipid
Dopamine,C14H6N2O10,249.28,13.64,732.993,Lipid
Adenosine triphosphate,C18H39N0O5,134.48,4.64,437.512,Hormone
Glucose,C4H32N3O10,345.25,N/A,389.522,Lipid
Serotonin,C4H35N2O4,881.54,3.33,21.409,Amide
Cholesterol,C20H19N4O9,966.08,5.24,150.611,Alkaloid
Cholesterol,C9H9N4O2,534.41,6.25,137.783,Nucleotide
Glucose,C8H18N1O10,75.75,N/A,116.071,Neurotransmitter
Urea,C5H8N2O1,719.53,13.49,165.393,Lipid
Caffeine,C19H26N1O4,58.95,4.21,323.741,Organic Compound
Glucose,C1H25N2O3,119.25,N/A,143.844,Nucleotide
Aspirin,C2H14N2O0,451.93,5.28,161.218,Organic Compound
