compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C15H9N3O10,194.38,2.64,292.585,Alcohol
Glucose,C12H2N3O0,549.6,10.29,990.042,Alkaloid
Ethanol,C9H9N3O9,704.21,12.33,984.977,Alkaloid
Dopamine,C19H39N2O9,753.03,2.72,193.826,Alkaloid
Adenosine triphosphate,C2H6N2O0,87.06,N/A,266.959,Nucleotide
Aspirin,C4H16N5O7,755.94,2.68,43.872,Organic Compound
Cholesterol,C13H6N2O6,579.41,6.32,901.513,Nucleotide
Aspirin,C11H35N1O0,235.26,8.0,569.655,Alcohol
Adrenaline,C11H3N5O7,764.98,3.61,710.573,Hormone
Adenosine triphosphate,C4H36N3O1,789.06,4.45,530.35,Neurotransmitter
Adrenaline,C4H13N2O1,766.15,9.8,206.48,Hormone
Adenosine triphosphate,C15H35N3O5,579.53,12.78,95.054,Hormone
Ethanol,C19H5N1O2,396.22,3.23,605.086,Alkaloid
Adenosine triphosphate,C12H16N3O10,936.62,3.74,396.904,Lipid
Dopamine,C13H39N5O4,90.29,N/A,709.024,Amide
Urea,C4H6N3O3,782.81,2.23,560.882,Nucleotide
Urea,C15H16N1O8,166.22,5.6,84.105,Carbohydrate
Caffeine,C17H20N5O7,254.01,11.88,761.323,Carbohydrate
Adrenaline,C18H1N0O2,884.84,12.09,364.23,Amide
Serotonin,C4H8N5O3,618.53,3.66,118.944,Carbohydrate
Glucose,C14H36N2O3,843.57,4.08,354.414,Organic Compound
Adenosine triphosphate,C6H30N3O2,965.93,13.39,195.696,Amide
Dopamine,C16H6N4O1,261.56,7.48,234.104,Organic Compound
Serotonin,C12H31N1O10,762.19,4.29,660.553,Nucleotide
Adrenaline,C5H5N4O1,693.56,13.03,715.879,Organic Compound
Adenosine triphosphate,C14H33N2O7,938.77,N/A,470.401,Carbohydrate
Caffeine,C14H12N4O8,657.61,7.43,175.3,Organic Compound
Adenosine triphosphate,C4H20N5O2,539.83,13.35,740.455,Organic Compound
Adrenaline,C2H27N3O4,372.49,13.04,296.068,Alcohol
Adenosine triphosphate,C2H9N4O9,487.22,N/A,547.409,Carbohydrate
Adenosine triphosphate,C20H14N4O10,511.67,12.26,282.537,Organic Compound
Ethanol,C17H21N3O6,744.17,N/A,93.817,Lipid
Caffeine,C1H11N2O7,850.87,7.35,856.896,Amide
Adrenaline,C18H19N4O9,152.92,8.66,991.291,Alcohol
Serotonin,C17H18N5O1,185.64,4.41,143.695,Lipid
Serotonin,C8H6N5O1,723.59,4.85,664.989,Nucleotide
Cholesterol,C18H31N5O5,328.94,13.29,408.237,Amide
Aspirin,C19H28N4O6,146.43,12.67,219.76,Neurotransmitter
Serotonin,C14H11N1O10,905.44,12.96,152.379,Carbohydrate
Serotonin,C13H37N1O7,977.32,9.96,778.12,Organic Compound
Ethanol,C4H7N0O1,92.2,N/A,730.467,Carbohydrate
Glucose,C6H26N4O0,612.58,5.04,427.595,Alcohol
Glucose,C1H6N2O5,489.72,6.35,203.623,Hormone
Urea,C13H9N1O5,561.33,10.48,878.833,Carbohydrate
Dopamine,C13H32N5O10,397.18,8.09,353.784,Neurotransmitter
Aspirin,C8H11N2O3,68.42,12.17,345.416,Nucleotide
Caffeine,C6H38N1O10,323.73,8.17,896.441,Lipid
Adenosine triphosphate,C2H1N1O7,93.8,10.2,299.065,Nucleotide
Adenosine triphosphate,C8H35N3O9,481.58,8.46,413.781,Alkaloid
Caffeine,C19H29N2O3,927.19,6.47,300.259,Organic Compound
Ethanol,C17H18N5O10,461.37,N/A,301.296,Amide
Urea,C14H36N5O8,52.47,N/A,731.966,Organic Compound
Serotonin,C18H34N3O4,483.12,N/A,259.642,Alkaloid
Dopamine,C1H15N1O10,301.75,11.12,952.04,Alcohol
Dopamine,C17H3N4O7,365.3,12.8,148.11,Alcohol
Ethanol,C11H16N1O2,239.73,11.66,439.668,Neurotransmitter
Glucose,C2H16N5O5,221.95,6.61,689.972,Lipid
Adrenaline,C8H14N0O2,700.37,13.54,855.954,Amide
Aspirin,C11H20N0O6,989.17,9.36,384.843,Alcohol
Adrenaline,C2H2N0O6,726.4,N/A,640.173,Lipid
Cholesterol,C7H36N1O6,445.95,5.57,759.756,Neurotransmitter
Urea,C20H38N5O8,930.8,N/A,755.239,Alcohol
Ethanol,C20H1N2O9,732.06,6.0,111.869,Lipid
Caffeine,C14H38N2O6,835.28,N/A,643.974,Alcohol
Serotonin,C11H28N3O3,120.26,9.97,415.793,Hormone
Caffeine,C12H31N3O8,974.61,N/A,228.49,Carbohydrate
Urea,C2H32N3O8,766.07,10.65,631.545,Nucleotide
Adenosine triphosphate,C14H38N3O8,638.3,3.08,125.123,Organic Compound
Cholesterol,C1H9N2O1,211.08,4.45,177.411,Amide
Serotonin,C16H17N5O6,900.23,8.76,265.34,Organic Compound
Caffeine,C13H29N2O5,943.8,6.06,821.148,Organic Compound
Serotonin,C3H33N0O0,234.32,N/A,714.684,Nucleotide
Dopamine,C8H10N2O8,857.84,7.07,653.252,Organic Compound
Dopamine,C3H10N2O7,220.96,9.54,525.135,Lipid
Urea,C20H32N1O9,488.65,9.98,700.029,Nucleotide
Cholesterol,C8H30N3O9,656.52,8.66,439.581,Carbohydrate
Adrenaline,C4H20N1O0,665.17,5.56,779.664,Lipid
Adenosine triphosphate,C10H30N0O0,791.87,4.58,333.499,Hormone
Caffeine,C5H6N4O0,822.38,N/A,996.798,Nucleotide
Adrenaline,C8H3N4O0,874.06,3.92,456.466,Organic Compound
Cholesterol,C1H37N2O4,251.62,9.55,257.328,Carbohydrate
Adenosine triphosphate,C16H33N2O2,579.22,6.48,505.517,Nucleotide
Caffeine,C5H7N5O2,120.69,10.23,968.073,Organic Compound
Aspirin,C5H11N1O3,258.83,6.71,716.109,Neurotransmitter
Aspirin,C8H2N1O3,729.48,7.16,818.27,Nucleotide
Adenosine triphosphate,C4H36N0O1,937.7,N/A,686.549,Lipid
Ethanol,C5H34N1O0,748.42,10.83,197.403,Alcohol
Ethanol,C3H20N4O0,810.52,5.38,672.136,Carbohydrate
Dopamine,C20H14N1O4,433.36,N/A,799.602,Alcohol
Cholesterol,C1H1N4O7,972.86,N/A,107.174,Hormone
Cholesterol,C15H31N0O2,862.02,7.73,380.4,Organic Compound
Caffeine,C8H38N3O10,128.85,N/A,369.899,Carbohydrate
Adenosine triphosphate,C3H15N3O3,796.91,1.5,932.615,Hormone
Caffeine,C7H15N0O3,800.81,8.62,28.971,Organic Compound
Serotonin,C1H29N4O1,865.86,13.81,818.07,Hormone
Dopamine,C6H7N5O7,442.4,N/A,194.021,Lipid
Glucose,C12H39N0O6,453.41,12.55,450.49,Amide
Adenosine triphosphate,C20H23N3O8,171.18,10.81,952.693,Alkaloid
Dopamine,C2H40N1O8,115.52,N/A,735.687,Alkaloid
Serotonin,C8H10N2O10,234.44,4.17,971.253,Neurotransmitter
Serotonin,C16H15N1O10,500.29,7.35,326.917,Lipid
Ethanol,C18H2N1O4,753.85,10.48,353.365,Amide
Urea,C13H36N4O4,580.95,5.63,981.551,Alkaloid
Adrenaline,C14H17N1O1,73.1,N/A,918.296,Hormone
Ethanol,C20H25N1O3,712.47,11.36,650.082,Amide
Serotonin,C17H20N5O5,629.02,8.71,427.607,Lipid
Ethanol,C10H23N0O1,694.99,4.85,738.796,Lipid
Caffeine,C17H19N3O3,221.0,N/A,531.717,Organic Compound
Ethanol,C12H19N4O2,747.58,N/A,613.32,Lipid
Caffeine,C15H2N2O8,438.02,N/A,526.866,Organic Compound
Serotonin,C6H21N2O3,659.52,N/A,970.551,Amide
Cholesterol,C2H1N4O0,676.42,4.91,456.297,Lipid
Cholesterol,C20H32N3O9,880.3,N/A,510.372,Nucleotide
Aspirin,C8H19N3O1,663.39,8.93,694.191,Organic Compound
Glucose,C6H39N1O10,766.88,N/A,646.565,Lipid
Urea,C4H28N2O2,652.25,N/A,398.201,Alcohol
Cholesterol,C11H36N2O7,131.23,13.32,782.327,Neurotransmitter
Dopamine,C1H30N5O2,523.41,N/A,459.09,Alcohol
Serotonin,C6H16N5O8,317.52,12.83,894.79,Nucleotide
Adrenaline,C13H28N3O7,921.07,1.02,12.597,Carbohydrate
Serotonin,C11H39N0O0,268.43,1.48,103.303,Organic Compound
Cholesterol,C9H14N0O3,912.99,6.38,540.766,Organic Compound
Glucose,C15H6N2O8,765.32,11.32,900.9,Alcohol
Cholesterol,C14H40N5O3,436.99,N/A,269.363,Alcohol
Cholesterol,C2H25N4O10,88.51,12.96,885.108,Carbohydrate
Adrenaline,C14H31N2O5,468.79,N/A,262.977,Alkaloid
Adenosine triphosphate,C18H20N2O5,301.38,2.97,577.519,Carbohydrate
Urea,C1H8N0O2,245.55,N/A,273.904,Alcohol
Glucose,C17H38N5O7,68.32,N/A,930.035,Lipid
Cholesterol,C1H19N5O10,761.36,N/A,386.998,Organic Compound
Aspirin,C2H26N2O0,791.39,N/A,342.171,Lipid
Aspirin,C18H35N2O2,935.9,4.73,733.205,Nucleotide
Dopamine,C4H24N2O2,508.11,4.05,932.859,Lipid
Cholesterol,C17H36N0O3,412.45,5.32,472.769,Amide
Adenosine triphosphate,C17H39N4O2,499.93,4.48,609.636,Alkaloid
Aspirin,C3H29N3O9,555.23,N/A,779.457,Hormone
Serotonin,C1H38N2O1,269.12,N/A,783.947,Nucleotide
Serotonin,C2H17N5O9,185.64,N/A,868.032,Nucleotide
Dopamine,C10H10N5O2,892.58,N/A,869.747,Amide
Adrenaline,C13H16N3O10,620.23,6.87,160.023,Organic Compound
Urea,C2H15N2O10,638.43,4.53,751.093,Hormone
Cholesterol,C5H31N4O5,933.8,5.12,296.094,Amide
Adrenaline,C20H8N2O1,443.99,9.76,994.367,Carbohydrate
Caffeine,C6H14N2O1,724.85,2.31,27.923,Organic Compound
Aspirin,C9H17N0O0,83.47,9.71,852.708,Hormone
Aspirin,C10H30N5O4,578.54,4.83,549.245,Hormone
Cholesterol,C19H16N1O10,100.85,13.78,652.59,Alcohol
Ethanol,C11H4N3O3,744.34,10.95,673.353,Carbohydrate
Ethanol,C5H6N2O8,108.53,N/A,250.79,Hormone
Adenosine triphosphate,C11H5N1O3,955.5,3.52,261.13,Nucleotide
Urea,C11H34N1O10,294.9,N/A,235.763,Hormone
Dopamine,C4H35N5O1,730.42,12.26,839.183,Carbohydrate
Glucose,C20H3N2O4,658.24,8.83,839.886,Nucleotide
Aspirin,C11H17N3O8,897.25,N/A,374.3,Alkaloid
Urea,C20H36N5O4,169.06,4.13,963.134,Lipid
Cholesterol,C14H21N2O1,67.69,N/A,625.022,Neurotransmitter
Glucose,C11H30N0O6,582.23,N/A,594.366,Alkaloid
Cholesterol,C19H16N3O0,953.05,3.82,271.065,Neurotransmitter
Adrenaline,C13H38N2O1,263.48,4.62,809.184,Carbohydrate
Ethanol,C1H16N1O5,947.34,13.32,143.608,Carbohydrate
Serotonin,C6H16N0O5,952.5,11.47,35.438,Hormone
Dopamine,C18H12N4O7,470.03,N/A,927.73,Lipid
Serotonin,C20H31N5O2,328.07,5.34,976.685,Alcohol
Serotonin,C5H10N5O1,373.61,5.68,102.801,Hormone
Ethanol,C8H36N4O0,534.9,1.14,152.814,Nucleotide
Caffeine,C10H7N0O4,320.14,3.98,400.842,Amide
Adenosine triphosphate,C14H36N3O1,137.99,N/A,841.627,Lipid
Serotonin,C7H10N2O10,143.82,1.59,885.863,Carbohydrate
Aspirin,C7H18N0O10,764.39,5.03,15.264,Organic Compound
Adenosine triphosphate,C2H34N1O0,820.51,13.87,829.134,Organic Compound
Serotonin,C18H27N0O9,741.83,3.26,431.99,Neurotransmitter
Dopamine,C17H25N5O1,730.91,8.03,333.98,Organic Compound
Aspirin,C11H22N5O2,408.89,N/A,180.48,Hormone
Serotonin,C9H28N3O0,841.52,2.4,148.813,Nucleotide
Adrenaline,C15H21N2O5,289.1,12.87,653.38,Lipid
Cholesterol,C7H21N1O3,704.23,1.59,549.219,Neurotransmitter
Glucose,C14H36N2O8,985.37,3.18,672.037,Nucleotide
Serotonin,C11H8N1O10,929.22,2.4,461.013,Hormone
Caffeine,C6H31N3O9,618.13,11.56,342.019,Alcohol
Serotonin,C8H16N0O9,334.13,7.64,718.564,Carbohydrate
Glucose,C17H2N1O0,453.96,8.33,267.125,Carbohydrate
Ethanol,C15H14N0O0,572.79,11.19,630.81,Amide
Cholesterol,C9H19N2O10,147.08,12.72,8.348,Lipid
Serotonin,C18H30N2O4,271.18,6.54,34.535,Lipid
Caffeine,C14H30N1O7,454.77,N/A,230.3,Amide
Urea,C3H13N1O5,821.23,6.58,97.017,Organic Compound
Adrenaline,C9H23N2O2,245.77,1.92,254.38,Neurotransmitter
Ethanol,C15H3N3O8,938.12,10.99,674.714,Carbohydrate
Serotonin,C3H1N3O4,863.1,10.57,646.021,Nucleotide
Adrenaline,C2H35N1O9,311.24,10.64,998.603,Nucleotide
Caffeine,C12H22N4O4,729.68,1.71,193.081,Alkaloid
Adenosine triphosphate,C15H3N5O8,116.09,3.19,841.153,Hormone
Aspirin,C20H27N2O3,94.73,N/A,781.228,Amide
Urea,C11H22N1O8,239.83,8.52,978.22,Organic Compound
Adrenaline,C13H25N5O5,577.88,2.69,554.987,Carbohydrate
Cholesterol,C13H26N3O2,462.85,10.2,153.557,Organic Compound
Aspirin,C5H1N1O7,406.42,8.8,776.398,Carbohydrate
Caffeine,C8H21N3O10,543.79,6.79,680.174,Alcohol
Adrenaline,C9H24N2O9,156.12,11.85,480.69,Nucleotide
Ethanol,C9H32N2O1,284.07,12.36,718.847,Alcohol
Aspirin,C10H11N1O3,946.29,6.99,733.768,Hormone
Adrenaline,C16H33N2O6,235.14,3.84,204.524,Organic Compound
Serotonin,C14H23N5O9,824.11,9.76,748.614,Neurotransmitter
Caffeine,C6H24N2O2,554.27,5.7,564.882,Alcohol
Serotonin,C19H23N1O6,927.93,N/A,430.578,Alcohol
Urea,C18H24N0O2,84.49,11.31,943.103,Organic Compound
Dopamine,C1H32N0O7,923.09,8.5,616.524,Organic Compound
Ethanol,C6H25N5O5,117.93,5.64,536.193,Amide
Glucose,C2H36N5O7,478.44,1.09,109.669,Lipid
Aspirin,C18H1N4O6,263.83,N/A,337.482,Lipid
Aspirin,C1H14N3O2,720.84,12.54,749.717,Amide
Glucose,C16H38N4O10,868.76,8.34,90.476,Alkaloid
Serotonin,C9H4N4O8,937.64,11.22,57.415,Carbohydrate
Aspirin,C14H8N2O2,73.86,N/A,512.84,Amide
Adrenaline,C11H15N1O2,657.84,7.0,136.661,Neurotransmitter
Ethanol,C18H40N1O2,371.68,6.23,940.183,Alkaloid
Urea,C3H29N0O6,673.11,12.86,762.173,Hormone
Caffeine,C3H38N0O10,478.39,12.56,821.249,Carbohydrate
Cholesterol,C15H13N3O2,999.35,4.68,501.019,Alcohol
Caffeine,C17H18N0O4,438.06,6.67,246.544,Neurotransmitter
Dopamine,C6H13N3O8,258.02,8.65,215.933,Nucleotide
Caffeine,C7H18N5O4,175.16,N/A,938.462,Organic Compound
Glucose,C12H34N3O5,425.92,N/A,18.013,Amide
Dopamine,C11H12N5O3,931.99,1.7,978.026,Hormone
Aspirin,C11H16N1O4,707.4,10.02,672.698,Lipid
Urea,C16H31N2O4,89.14,12.65,943.854,Neurotransmitter
Dopamine,C3H31N3O3,519.61,N/A,297.301,Neurotransmitter
Caffeine,C8H38N2O10,449.56,2.16,500.267,Amide
Serotonin,C1H40N4O9,197.47,8.59,992.247,Alkaloid
Glucose,C7H33N0O3,316.28,1.28,323.615,Neurotransmitter
Adrenaline,C7H3N3O6,480.38,N/A,382.349,Alcohol
Adenosine triphosphate,C8H10N0O4,746.43,3.42,134.566,Organic Compound
Adrenaline,C15H19N3O4,632.77,4.23,565.61,Neurotransmitter
Adrenaline,C20H3N2O1,342.08,5.8,980.017,Neurotransmitter
Urea,C9H18N1O9,945.89,4.3,168.741,Hormone
Adrenaline,C16H37N0O9,217.03,N/A,519.127,Organic Compound
Aspirin,C13H37N0O10,868.58,11.53,37.162,Neurotransmitter
Urea,C5H38N4O8,920.31,6.93,377.081,Hormone
Cholesterol,C7H11N1O0,699.39,N/A,575.717,Carbohydrate
Adrenaline,C7H32N1O4,791.75,13.74,721.409,Carbohydrate
Caffeine,C16H30N1O5,724.43,2.72,395.63,Lipid
Aspirin,C18H12N2O2,806.89,8.12,41.143,Organic Compound
Caffeine,C8H19N1O1,907.4,6.43,166.467,Nucleotide
Aspirin,C16H15N4O2,915.64,1.93,851.278,Alkaloid
Dopamine,C17H6N0O1,151.18,1.38,590.473,Lipid
Serotonin,C4H33N4O7,664.85,4.16,109.699,Alkaloid
Dopamine,C5H10N4O6,76.58,6.08,39.901,Alkaloid
Aspirin,C11H14N2O1,468.62,12.84,125.157,Alcohol
Dopamine,C6H21N4O6,200.67,8.87,44.299,Lipid
Adrenaline,C11H5N3O1,322.6,3.65,781.968,Carbohydrate
Cholesterol,C6H15N1O5,67.59,9.79,124.572,Alkaloid
Ethanol,C1H19N3O4,67.73,N/A,813.167,Nucleotide
Glucose,C12H30N3O0,217.33,N/A,233.808,Organic Compound
Dopamine,C10H35N0O3,939.63,N/A,924.809,Alcohol
Serotonin,C8H22N2O6,308.91,5.9,44.995,Neurotransmitter
Dopamine,C2H30N0O5,461.94,N/A,943.033,Hormone
Glucose,C19H8N1O2,627.65,13.85,709.799,Carbohydrate
Glucose,C16H20N0O1,522.38,4.61,312.425,Nucleotide
Cholesterol,C9H27N0O5,741.48,10.76,625.006,Hormone
Aspirin,C8H13N1O0,846.17,12.36,10.279,Nucleotide
Ethanol,C18H33N3O9,106.01,6.0,936.548,Lipid
Caffeine,C4H23N3O9,275.58,1.66,749.179,Nucleotide
Caffeine,C3H13N5O4,135.93,7.48,230.539,Organic Compound
Aspirin,C2H40N2O6,664.78,1.59,196.937,Alkaloid
Adrenaline,C7H26N3O2,58.42,12.93,160.5,Organic Compound
Aspirin,C14H10N2O2,770.78,3.02,870.874,Nucleotide
Adrenaline,C15H10N2O2,93.01,N/A,988.572,Hormone
Urea,C9H4N0O3,899.0,1.5,102.536,Lipid
Serotonin,C12H9N1O9,910.29,1.39,903.4,Alkaloid
Aspirin,C1H20N3O0,304.47,3.47,95.023,Lipid
Serotonin,C8H22N3O10,782.55,2.88,877.075,Nucleotide
Serotonin,C2H9N1O9,659.18,5.62,599.256,Hormone
Glucose,C20H2N4O2,916.22,N/A,423.816,Amide
Cholesterol,C20H4N2O1,403.88,5.93,357.606,Lipid
Aspirin,C20H15N3O5,145.25,2.52,822.585,Alcohol
Aspirin,C15H1N0O6,910.43,12.46,454.466,Neurotransmitter
Glucose,C15H24N3O6,713.17,N/A,628.657,Lipid
Glucose,C1H35N3O2,454.73,4.6,674.172,Amide
Dopamine,C1H40N3O5,690.99,8.67,656.001,Organic Compound
Adrenaline,C14H26N2O7,488.31,5.36,196.848,Nucleotide
Dopamine,C16H12N3O10,360.62,N/A,938.786,Alcohol
Caffeine,C14H38N5O7,155.79,N/A,185.729,Amide
Adrenaline,C3H13N0O6,388.11,13.21,818.761,Nucleotide
Aspirin,C8H10N1O5,745.39,1.21,541.103,Neurotransmitter
Caffeine,C19H32N0O3,728.95,N/A,579.012,Nucleotide
Adrenaline,C5H10N0O1,248.75,3.45,737.805,Alkaloid
Serotonin,C14H9N5O3,123.67,12.75,72.972,Alcohol
Dopamine,C11H5N4O10,102.51,N/A,488.938,Hormone
Urea,C18H18N2O5,297.08,4.51,55.763,Alkaloid
Serotonin,C8H12N5O2,662.21,9.69,956.352,Hormone
Aspirin,C17H14N1O0,990.61,4.76,554.58,Alcohol
Adenosine triphosphate,C14H2N3O10,469.38,13.04,707.606,Amide
Aspirin,C6H1N0O5,670.03,3.96,444.545,Amide
Ethanol,C13H23N3O6,559.67,13.47,483.038,Neurotransmitter
Ethanol,C13H16N5O5,715.34,11.59,749.093,Carbohydrate
Adenosine triphosphate,C11H6N2O5,122.75,2.66,674.305,Amide
Caffeine,C20H20N1O2,272.48,13.44,393.883,Hormone
Ethanol,C6H7N2O3,242.66,13.02,56.251,Alcohol
Serotonin,C2H31N0O2,353.3,13.58,44.306,Neurotransmitter
Serotonin,C3H20N4O9,190.7,N/A,308.938,Carbohydrate
Adrenaline,C5H9N1O10,116.97,13.35,290.11,Organic Compound
Aspirin,C19H10N2O7,87.69,5.04,16.101,Alcohol
Glucose,C14H3N4O7,96.4,12.98,779.247,Neurotransmitter
Adenosine triphosphate,C15H14N3O2,876.55,6.44,469.357,Alcohol
Caffeine,C16H10N4O9,987.93,12.87,111.364,Lipid
Serotonin,C5H20N4O6,104.05,2.08,412.051,Lipid
Glucose,C5H32N4O9,272.41,13.3,546.216,Alkaloid
Dopamine,C6H15N0O0,282.42,N/A,956.924,Neurotransmitter
Ethanol,C19H4N0O1,533.1,2.7,82.161,Alcohol
Urea,C18H15N4O8,194.87,12.57,838.164,Neurotransmitter
Ethanol,C17H3N5O7,133.98,11.14,182.554,Carbohydrate
Dopamine,C11H9N4O0,438.57,10.41,640.269,Lipid
Cholesterol,C15H39N0O3,242.29,13.3,558.095,Nucleotide
Adenosine triphosphate,C20H9N5O3,831.04,N/A,81.295,Amide
Aspirin,C10H6N4O3,981.24,N/A,562.445,Nucleotide
Caffeine,C15H24N4O10,921.23,7.26,55.07,Neurotransmitter
Adenosine triphosphate,C5H20N5O5,711.92,10.94,111.031,Alcohol
Dopamine,C9H29N2O9,676.99,1.34,666.396,Nucleotide
Adenosine triphosphate,C12H5N3O1,616.48,8.29,188.14,Alkaloid
Adrenaline,C9H9N3O6,930.75,N/A,595.014,Nucleotide
Serotonin,C9H12N1O7,340.32,7.63,616.91,Lipid
Serotonin,C3H17N4O3,457.49,5.44,579.901,Lipid
Ethanol,C4H38N5O4,313.81,9.66,577.44,Lipid
Caffeine,C2H13N2O10,103.89,6.5,884.887,Hormone
Urea,C17H39N3O7,468.65,7.02,808.851,Neurotransmitter
Ethanol,C15H12N3O6,412.53,9.3,970.535,Nucleotide
Adenosine triphosphate,C14H34N1O0,461.78,N/A,463.813,Alkaloid
Adenosine triphosphate,C7H11N3O3,464.89,7.96,39.687,Alcohol
Aspirin,C18H5N4O3,823.31,2.38,110.541,Amide
Serotonin,C12H39N4O1,141.82,12.24,499.813,Alkaloid
Urea,C2H27N4O1,653.66,10.27,281.902,Neurotransmitter
Urea,C7H27N0O7,126.03,5.86,186.914,Lipid
Aspirin,C5H21N0O4,739.9,2.35,937.376,Alkaloid
Urea,C1H3N5O2,962.49,4.12,147.691,Carbohydrate
Aspirin,C14H10N1O9,918.17,N/A,577.179,Nucleotide
Caffeine,C4H10N5O1,940.62,6.2,465.855,Carbohydrate
Urea,C8H40N4O1,665.99,2.31,984.284,Amide
Ethanol,C4H38N0O4,401.05,9.7,952.503,Carbohydrate
Serotonin,C6H24N2O3,112.64,1.52,268.733,Lipid
Caffeine,C16H14N1O4,505.88,N/A,176.054,Nucleotide
Caffeine,C15H27N1O5,838.23,1.45,939.84,Lipid
Aspirin,C7H13N1O9,325.91,3.66,447.722,Carbohydrate
Serotonin,C13H36N1O2,523.45,N/A,711.783,Carbohydrate
Glucose,C10H16N2O6,800.33,11.73,961.831,Alkaloid
Adrenaline,C3H28N5O8,917.23,8.29,591.655,Hormone
Urea,C7H14N2O2,988.38,7.03,789.587,Carbohydrate
Cholesterol,C1H35N5O2,177.63,3.62,816.588,Nucleotide
Dopamine,C12H33N0O4,934.9,9.31,878.613,Neurotransmitter
Glucose,C9H32N4O0,976.02,9.16,997.453,Nucleotide
Urea,C10H32N5O2,543.96,1.67,232.448,Nucleotide
Aspirin,C18H1N3O3,729.82,N/A,140.633,Hormone
Serotonin,C11H21N2O7,391.52,10.15,685.87,Neurotransmitter
Ethanol,C13H9N3O7,189.32,5.37,283.891,Alcohol
Urea,C5H22N3O0,528.62,8.08,243.212,Carbohydrate
Dopamine,C4H1N2O9,713.99,11.63,832.944,Hormone
Caffeine,C1H10N5O7,637.5,3.52,834.949,Organic Compound
Cholesterol,C18H20N4O2,663.66,4.64,670.378,Alkaloid
Cholesterol,C10H28N4O1,147.12,6.43,725.398,Organic Compound
Cholesterol,C9H38N3O1,189.44,9.15,760.112,Carbohydrate
Cholesterol,C5H30N5O8,195.12,2.63,91.283,Hormone
Caffeine,C1H9N4O0,326.11,N/A,842.896,Alcohol
Adenosine triphosphate,C13H37N5O8,146.86,3.07,747.878,Hormone
Dopamine,C13H4N2O10,764.97,1.48,284.524,Lipid
Ethanol,C7H13N3O7,540.67,3.71,419.716,Amide
Adrenaline,C19H5N2O2,260.93,3.21,978.57,Carbohydrate
Aspirin,C10H6N2O6,61.94,3.08,419.336,Neurotransmitter
Urea,C18H36N0O5,907.47,11.97,614.44,Alcohol
Urea,C7H38N3O10,279.42,N/A,66.372,Alcohol
Adenosine triphosphate,C9H29N0O9,682.97,N/A,552.604,Hormone
Glucose,C16H40N3O7,736.22,12.79,244.207,Organic Compound
Cholesterol,C17H37N0O8,726.88,8.64,637.136,Carbohydrate
Serotonin,C6H22N5O1,943.5,5.43,279.816,Amide
Caffeine,C14H1N3O3,248.4,6.96,356.48,Carbohydrate
Dopamine,C20H37N0O9,99.42,2.34,9.705,Carbohydrate
Cholesterol,C5H1N3O3,755.52,12.32,979.819,Lipid
Glucose,C14H23N1O3,61.61,13.21,544.234,Nucleotide
Caffeine,C15H34N5O6,655.74,5.31,794.384,Organic Compound
Dopamine,C5H3N0O6,609.8,N/A,669.924,Neurotransmitter
Aspirin,C2H4N4O10,800.4,13.02,985.782,Amide
Adenosine triphosphate,C9H26N2O10,759.58,1.9,339.472,Alcohol
Glucose,C7H16N5O4,452.63,3.35,585.73,Carbohydrate
Aspirin,C3H16N3O3,689.05,11.17,203.894,Nucleotide
Dopamine,C12H2N0O8,730.97,2.66,377.331,Alkaloid
Dopamine,C17H30N3O3,383.63,N/A,830.839,Alcohol
Dopamine,C20H28N1O2,888.18,5.08,366.512,Alcohol
Adrenaline,C20H14N0O2,206.55,12.57,198.173,Neurotransmitter
Glucose,C8H14N2O5,515.92,3.54,840.539,Organic Compound
Caffeine,C6H5N3O8,322.56,N/A,367.849,Amide
Aspirin,C19H2N4O10,441.39,N/A,5.928,Hormone
Adrenaline,C6H35N1O1,658.27,N/A,502.229,Amide
Glucose,C1H9N3O6,595.78,N/A,25.717,Alcohol
Cholesterol,C9H5N2O2,66.79,9.84,401.155,Organic Compound
Urea,C19H28N2O3,569.46,N/A,544.569,Amide
Glucose,C12H35N4O1,295.95,12.97,344.706,Amide
Adrenaline,C18H25N1O6,589.59,5.27,883.317,Organic Compound
Serotonin,C12H10N0O7,860.21,N/A,431.818,Neurotransmitter
Urea,C16H35N3O6,563.81,9.86,484.904,Organic Compound
Cholesterol,C6H6N3O4,981.84,3.26,534.46,Amide
Ethanol,C5H40N4O10,135.9,6.53,30.844,Carbohydrate
Ethanol,C2H15N5O3,472.43,11.2,526.867,Neurotransmitter
Aspirin,C12H35N0O5,397.4,10.78,799.483,Neurotransmitter
Caffeine,C14H26N5O8,510.55,7.11,50.855,Alkaloid
Serotonin,C3H9N1O2,504.6,N/A,323.553,Amide
Adenosine triphosphate,C8H31N5O6,732.56,2.65,182.006,Neurotransmitter
Glucose,C20H40N4O10,538.87,2.19,622.196,Neurotransmitter
Serotonin,C11H16N1O8,546.46,13.9,635.088,Alcohol
Cholesterol,C18H2N2O3,456.73,8.98,148.051,Alcohol
Aspirin,C1H22N2O9,275.65,6.5,330.522,Nucleotide
Aspirin,C16H35N0O9,631.61,N/A,137.748,Carbohydrate
Urea,C11H23N3O8,997.1,9.51,463.742,Amide
Cholesterol,C19H18N3O0,399.92,9.8,675.836,Nucleotide
Glucose,C11H17N3O8,699.91,8.88,146.749,Neurotransmitter
