compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H32N5O1,207.95,12.48,597.095,Carbohydrate
Serotonin,C15H15N0O2,117.52,5.17,911.248,Alkaloid
Ethanol,C20H30N3O4,254.84,11.62,101.416,Alcohol
Caffeine,C15H5N2O8,219.15,2.58,861.545,Hormone
Glucose,C9H24N4O6,841.12,13.28,203.277,Carbohydrate
Caffeine,C11H28N1O6,123.1,9.92,387.683,Nucleotide
Ethanol,C11H22N5O9,325.24,2.23,879.136,Organic Compound
Dopamine,C3H11N2O4,73.5,12.71,223.706,Neurotransmitter
Caffeine,C16H29N2O3,112.08,9.53,409.109,Lipid
Serotonin,C1H6N1O3,348.96,13.97,449.943,Organic Compound
Urea,C13H10N1O0,873.7,12.0,898.977,Nucleotide
Caffeine,C8H31N3O1,473.56,10.78,362.999,Amide
Adrenaline,C2H4N3O5,853.2,1.54,318.445,Nucleotide
Adrenaline,C18H36N4O3,157.19,8.12,876.739,Organic Compound
Adrenaline,C13H1N5O2,551.87,10.02,560.463,Hormone
Urea,C19H8N5O3,203.33,N/A,848.568,Neurotransmitter
Aspirin,C3H12N0O1,716.66,N/A,923.385,Amide
Urea,C15H6N0O2,286.34,10.31,210.941,Hormone
Adenosine triphosphate,C1H31N1O2,588.32,11.32,212.55,Neurotransmitter
Serotonin,C9H37N5O8,162.06,3.12,409.782,Hormone
Urea,C20H8N1O3,268.52,3.56,446.53,Organic Compound
Ethanol,C11H24N0O4,183.6,11.29,76.839,Lipid
Aspirin,C16H34N2O6,781.65,9.88,799.7,Organic Compound
Cholesterol,C19H6N5O3,101.51,8.75,370.283,Carbohydrate
Urea,C17H6N0O10,752.39,1.66,743.93,Lipid
Dopamine,C17H12N4O7,270.34,4.3,102.07,Hormone
Urea,C7H7N4O4,905.41,3.29,170.367,Alkaloid
Urea,C7H2N1O3,632.21,4.58,5.764,Organic Compound
Ethanol,C4H37N3O2,313.59,10.21,922.108,Lipid
Caffeine,C15H31N4O7,527.0,10.07,343.069,Amide
Ethanol,C18H13N5O2,766.6,N/A,120.638,Carbohydrate
Serotonin,C1H26N2O10,772.94,11.14,998.17,Nucleotide
Serotonin,C6H2N1O2,546.49,N/A,116.241,Nucleotide
Aspirin,C18H26N3O9,300.59,N/A,259.807,Amide
Serotonin,C17H8N2O9,632.15,6.12,732.107,Amide
Ethanol,C6H23N1O8,212.5,13.4,246.516,Alkaloid
Caffeine,C15H7N5O2,239.91,2.01,891.468,Amide
Dopamine,C13H15N5O4,132.39,7.07,1.685,Organic Compound
Caffeine,C15H7N2O6,642.71,7.56,287.752,Alcohol
Adenosine triphosphate,C7H34N5O3,215.3,12.5,841.907,Nucleotide
Caffeine,C20H26N0O8,167.57,6.27,578.612,Organic Compound
Glucose,C2H4N4O8,475.99,8.73,750.762,Organic Compound
Adrenaline,C16H15N0O4,212.52,1.2,529.217,Nucleotide
Adrenaline,C12H8N3O6,194.09,4.29,396.907,Alcohol
Glucose,C5H19N1O9,181.07,2.36,934.042,Neurotransmitter
Glucose,C13H29N0O2,264.71,12.21,774.172,Neurotransmitter
Adenosine triphosphate,C10H17N4O3,125.61,8.08,970.206,Carbohydrate
Cholesterol,C17H20N3O8,356.75,6.31,319.536,Neurotransmitter
Urea,C18H28N3O9,600.66,5.11,12.403,Nucleotide
Glucose,C7H15N2O2,685.02,13.2,708.482,Nucleotide
Adrenaline,C8H15N4O2,925.98,6.5,529.129,Alkaloid
Aspirin,C8H5N2O9,909.17,13.1,845.429,Neurotransmitter
Glucose,C9H10N0O1,537.83,6.99,128.574,Carbohydrate
Dopamine,C6H22N2O1,457.88,12.23,589.816,Amide
Adenosine triphosphate,C19H26N2O2,750.26,10.3,745.735,Organic Compound
Ethanol,C19H1N4O1,169.89,1.81,294.089,Organic Compound
Urea,C8H4N2O0,906.82,N/A,730.353,Alkaloid
Serotonin,C3H38N5O6,217.67,N/A,213.225,Lipid
Serotonin,C15H13N3O6,942.86,N/A,13.389,Lipid
Cholesterol,C8H10N1O8,713.74,N/A,5.446,Hormone
Adenosine triphosphate,C4H7N4O7,341.54,6.26,186.272,Alcohol
Aspirin,C4H14N3O7,769.39,11.24,822.881,Organic Compound
Cholesterol,C12H11N0O5,676.24,7.31,628.269,Alkaloid
Adrenaline,C2H40N2O1,485.04,3.68,842.152,Organic Compound
Dopamine,C11H38N0O8,389.59,N/A,639.801,Hormone
Ethanol,C14H36N1O7,74.63,4.38,245.939,Amide
Glucose,C3H4N4O9,761.05,2.58,787.597,Hormone
Cholesterol,C18H16N0O5,816.08,N/A,291.391,Amide
Serotonin,C7H38N5O2,515.66,N/A,606.38,Lipid
Glucose,C19H16N1O6,347.76,5.08,410.541,Carbohydrate
Dopamine,C20H31N3O4,680.42,5.84,985.029,Carbohydrate
Serotonin,C10H29N4O0,251.19,8.56,993.783,Neurotransmitter
Adrenaline,C2H13N2O5,806.39,13.84,972.698,Lipid
Adrenaline,C10H40N3O5,792.75,N/A,365.529,Hormone
Dopamine,C17H25N0O6,996.89,8.01,985.323,Lipid
Adrenaline,C1H11N2O7,804.69,6.58,784.905,Hormone
Serotonin,C18H33N3O7,239.86,12.19,176.617,Lipid
Glucose,C16H35N4O8,351.31,7.06,172.57,Alcohol
Adenosine triphosphate,C4H14N2O4,929.63,7.65,544.127,Lipid
Caffeine,C14H6N3O6,680.7,N/A,3.097,Hormone
Adrenaline,C11H22N0O8,685.25,4.31,746.754,Amide
Adrenaline,C20H2N4O6,63.83,13.51,660.339,Alcohol
Serotonin,C5H9N2O1,918.15,6.08,98.497,Lipid
Dopamine,C4H25N4O1,376.01,N/A,262.623,Alcohol
Caffeine,C3H10N0O5,374.46,N/A,722.162,Lipid
Aspirin,C14H16N5O0,575.23,1.22,880.942,Nucleotide
Dopamine,C4H14N2O0,711.29,N/A,603.464,Alkaloid
Aspirin,C8H25N2O7,510.79,4.62,587.4,Neurotransmitter
Adrenaline,C10H35N2O1,640.16,12.85,490.488,Alkaloid
Caffeine,C12H7N0O10,916.95,2.28,835.589,Hormone
Adrenaline,C14H30N3O3,508.94,N/A,690.804,Nucleotide
Urea,C7H5N3O2,83.22,7.73,24.408,Lipid
Dopamine,C11H33N4O1,882.28,N/A,0.094,Lipid
Serotonin,C8H2N1O8,776.62,10.9,399.343,Hormone
Caffeine,C12H33N5O6,209.1,13.12,467.008,Nucleotide
Adrenaline,C12H7N1O3,540.44,1.91,112.992,Organic Compound
Adrenaline,C15H34N3O3,590.85,6.12,181.232,Hormone
Urea,C14H5N2O6,452.02,12.35,67.931,Neurotransmitter
Aspirin,C8H2N3O9,711.53,N/A,620.223,Alcohol
Adrenaline,C1H3N2O7,130.77,6.75,576.488,Lipid
Glucose,C5H31N2O2,712.28,3.57,578.225,Organic Compound
Cholesterol,C1H29N2O3,234.23,4.28,978.848,Amide
Dopamine,C12H23N1O3,313.66,10.65,842.809,Alcohol
Caffeine,C6H7N4O6,607.07,N/A,980.458,Carbohydrate
Ethanol,C11H24N5O0,752.97,5.28,19.927,Alcohol
Dopamine,C7H22N1O9,750.77,N/A,353.167,Alkaloid
Glucose,C19H19N4O10,951.24,N/A,142.577,Hormone
Glucose,C3H15N0O1,665.92,12.52,591.328,Organic Compound
Caffeine,C7H33N3O8,580.66,8.42,914.393,Nucleotide
Adenosine triphosphate,C16H5N0O6,222.48,13.6,700.386,Neurotransmitter
Serotonin,C12H20N5O9,726.05,9.47,536.791,Alkaloid
Aspirin,C2H36N1O4,418.03,4.87,778.41,Alcohol
Glucose,C10H25N5O3,672.08,13.16,460.955,Nucleotide
Adrenaline,C16H27N0O3,632.29,8.17,495.776,Neurotransmitter
Dopamine,C5H16N5O3,972.19,N/A,614.817,Amide
Caffeine,C9H3N2O10,853.49,11.25,240.702,Amide
Caffeine,C7H18N3O6,287.93,12.52,782.08,Amide
Adenosine triphosphate,C7H1N2O2,228.51,9.32,197.847,Nucleotide
Adenosine triphosphate,C12H24N2O8,879.7,N/A,925.665,Organic Compound
Serotonin,C11H5N0O4,574.31,5.45,784.107,Alkaloid
Adenosine triphosphate,C18H12N3O3,210.72,10.93,329.031,Alkaloid
Adenosine triphosphate,C3H36N4O9,303.36,2.97,646.321,Carbohydrate
Adenosine triphosphate,C5H8N1O9,255.92,N/A,740.406,Lipid
Serotonin,C9H24N0O10,380.96,9.11,293.742,Carbohydrate
Glucose,C2H18N4O0,144.36,4.42,15.04,Nucleotide
Dopamine,C14H15N1O10,527.22,13.6,817.44,Amide
Caffeine,C19H7N1O4,815.78,N/A,273.305,Neurotransmitter
Serotonin,C15H34N0O8,912.46,13.03,599.936,Alkaloid
Dopamine,C2H1N2O4,191.24,5.56,683.232,Alkaloid
Adrenaline,C2H19N5O9,996.03,5.49,40.998,Amide
Cholesterol,C6H19N4O6,637.35,11.1,372.639,Nucleotide
Ethanol,C1H2N4O0,830.33,4.54,490.044,Alcohol
Caffeine,C16H24N3O8,895.21,2.7,927.058,Nucleotide
Adrenaline,C4H7N5O8,172.3,2.42,456.153,Lipid
Urea,C1H21N0O8,210.41,6.34,405.3,Neurotransmitter
Urea,C18H35N5O10,952.99,5.74,638.345,Nucleotide
Adrenaline,C2H17N5O6,607.28,N/A,588.691,Organic Compound
Caffeine,C20H6N2O3,310.75,8.01,375.295,Hormone
Dopamine,C16H26N1O5,214.38,3.68,771.244,Organic Compound
Ethanol,C18H12N2O0,767.21,7.79,489.896,Alkaloid
