compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H3N3O0,862.1,N/A,772.07,Alcohol
Serotonin,C14H24N3O4,287.66,N/A,9.902,Carbohydrate
Aspirin,C13H35N0O0,905.68,13.37,320.552,Lipid
Dopamine,C11H29N4O7,69.81,13.43,772.384,Organic Compound
Ethanol,C2H15N0O8,218.63,9.28,702.63,Amide
Adenosine triphosphate,C3H30N1O10,813.84,13.7,523.397,Alkaloid
Aspirin,C15H18N5O1,664.94,1.92,551.184,Amide
Adenosine triphosphate,C2H20N4O2,986.38,7.28,640.133,Alkaloid
Serotonin,C19H3N2O0,549.82,N/A,796.46,Neurotransmitter
Urea,C5H32N0O1,912.58,12.22,889.167,Alkaloid
Urea,C6H12N5O4,935.73,8.41,361.585,Lipid
Ethanol,C16H12N0O6,690.43,9.51,616.502,Carbohydrate
Adenosine triphosphate,C17H31N2O7,591.62,5.06,533.462,Neurotransmitter
Caffeine,C17H19N3O8,321.68,N/A,85.136,Hormone
Glucose,C2H20N5O8,864.05,N/A,618.669,Alkaloid
Adenosine triphosphate,C3H11N5O10,689.56,11.6,744.787,Hormone
Adrenaline,C17H4N3O4,992.63,6.86,988.888,Neurotransmitter
Dopamine,C11H25N3O4,495.59,13.12,62.838,Neurotransmitter
Adrenaline,C8H36N2O7,565.17,9.31,493.191,Neurotransmitter
Urea,C11H28N1O9,97.71,N/A,53.911,Carbohydrate
Glucose,C11H39N5O4,856.14,4.56,895.938,Hormone
Urea,C9H5N3O6,418.17,6.67,460.899,Neurotransmitter
Dopamine,C16H31N4O1,650.56,N/A,458.985,Hormone
Aspirin,C14H11N0O6,818.16,N/A,131.744,Neurotransmitter
Caffeine,C18H30N4O7,420.69,10.73,274.138,Hormone
Adrenaline,C8H34N3O1,186.89,7.34,659.92,Alkaloid
Dopamine,C3H20N4O4,335.68,5.93,108.223,Carbohydrate
Ethanol,C8H35N4O3,207.09,6.0,750.24,Nucleotide
Cholesterol,C17H35N5O3,562.42,13.23,378.734,Amide
Dopamine,C18H10N1O3,676.19,N/A,431.33,Alkaloid
Dopamine,C2H27N4O8,770.96,10.78,847.245,Neurotransmitter
Aspirin,C18H3N5O1,789.94,12.35,446.074,Neurotransmitter
Aspirin,C1H34N2O10,658.68,7.89,16.747,Hormone
Adenosine triphosphate,C14H30N3O10,354.09,10.4,301.276,Carbohydrate
Ethanol,C5H15N1O1,829.05,3.31,504.032,Alkaloid
Urea,C1H21N4O1,880.77,1.76,370.875,Carbohydrate
Dopamine,C17H20N5O3,605.34,N/A,277.72,Alcohol
Aspirin,C2H2N2O9,873.89,6.97,305.276,Nucleotide
Ethanol,C17H23N5O8,635.38,N/A,204.478,Hormone
Adrenaline,C18H3N3O9,417.71,9.19,129.134,Hormone
Ethanol,C1H35N2O1,600.78,11.74,441.828,Alkaloid
Dopamine,C17H30N5O5,209.31,11.52,132.885,Nucleotide
Adrenaline,C20H40N0O0,697.95,4.04,152.758,Organic Compound
Ethanol,C1H10N0O5,275.49,2.27,238.952,Organic Compound
Glucose,C7H33N0O2,440.78,4.95,859.095,Carbohydrate
Adenosine triphosphate,C20H3N5O9,725.19,12.98,180.156,Carbohydrate
Cholesterol,C4H27N1O10,713.06,N/A,472.832,Neurotransmitter
Adenosine triphosphate,C3H4N2O7,968.32,7.51,407.938,Nucleotide
Adrenaline,C3H18N0O7,460.42,9.67,188.005,Alcohol
Aspirin,C20H21N3O3,943.62,5.58,902.344,Alkaloid
Urea,C14H34N0O9,133.51,12.7,871.996,Nucleotide
Caffeine,C15H9N3O4,939.34,9.54,500.752,Organic Compound
Aspirin,C9H19N1O5,750.26,2.83,372.862,Neurotransmitter
Cholesterol,C14H20N2O9,936.02,6.57,335.44,Lipid
Caffeine,C16H32N4O4,68.64,1.35,489.566,Organic Compound
Urea,C17H5N5O10,394.27,11.34,608.001,Carbohydrate
Adenosine triphosphate,C18H23N3O5,716.89,10.42,210.912,Lipid
Adrenaline,C14H32N5O1,879.26,N/A,283.92,Hormone
Cholesterol,C14H10N3O7,833.28,11.33,210.818,Carbohydrate
Dopamine,C9H26N3O3,253.16,4.43,701.022,Organic Compound
Aspirin,C14H14N3O2,958.95,8.29,955.237,Lipid
Ethanol,C15H21N0O4,722.08,11.06,18.028,Organic Compound
Serotonin,C4H29N1O2,898.29,N/A,4.079,Neurotransmitter
Ethanol,C14H18N1O2,277.48,3.19,95.634,Organic Compound
Adenosine triphosphate,C3H6N5O0,948.57,10.84,755.727,Alcohol
Cholesterol,C15H25N3O1,921.12,11.62,33.312,Hormone
Aspirin,C9H9N0O0,635.14,3.13,397.073,Organic Compound
Urea,C20H22N4O6,403.95,N/A,101.431,Nucleotide
Adrenaline,C8H8N1O10,415.53,N/A,589.159,Neurotransmitter
Aspirin,C19H32N1O6,611.14,6.04,691.775,Organic Compound
Adrenaline,C1H11N2O4,509.6,1.82,673.992,Amide
Serotonin,C7H40N5O4,95.58,12.35,625.601,Carbohydrate
Dopamine,C15H22N2O9,436.69,N/A,195.096,Nucleotide
Adenosine triphosphate,C15H12N2O0,423.67,9.15,665.481,Nucleotide
Dopamine,C7H5N4O9,741.02,12.59,375.854,Lipid
Glucose,C1H8N3O4,467.6,11.33,259.874,Carbohydrate
Aspirin,C10H28N1O8,265.89,1.92,467.629,Amide
Caffeine,C7H39N4O2,122.64,13.76,996.123,Alcohol
Adrenaline,C1H33N1O8,813.98,6.9,443.505,Neurotransmitter
Caffeine,C2H2N2O9,679.97,7.64,99.763,Hormone
Ethanol,C8H40N1O10,70.32,4.78,962.28,Neurotransmitter
Glucose,C18H24N2O0,226.64,8.85,237.903,Alkaloid
Caffeine,C5H22N2O7,236.7,N/A,33.427,Carbohydrate
Serotonin,C14H39N1O8,647.42,1.03,934.971,Carbohydrate
Cholesterol,C16H35N2O7,974.13,4.41,667.288,Carbohydrate
Glucose,C20H12N4O9,280.15,11.76,999.516,Nucleotide
Glucose,C11H13N0O6,534.16,N/A,186.748,Organic Compound
Ethanol,C7H40N5O2,652.51,N/A,328.851,Carbohydrate
Cholesterol,C11H23N3O9,906.42,N/A,732.408,Amide
Adrenaline,C3H37N4O6,456.45,7.88,937.542,Nucleotide
Adrenaline,C12H20N3O3,755.4,11.44,711.816,Hormone
Dopamine,C18H18N3O6,407.92,5.28,619.568,Hormone
Caffeine,C6H23N4O0,257.07,7.65,39.181,Alkaloid
Adenosine triphosphate,C11H21N0O5,558.53,13.91,696.968,Amide
Urea,C16H4N2O4,315.72,1.04,624.752,Carbohydrate
Aspirin,C9H20N3O5,958.3,5.71,747.325,Alkaloid
Caffeine,C11H27N5O3,741.49,3.58,891.671,Organic Compound
Caffeine,C4H4N3O7,211.68,10.69,784.383,Carbohydrate
Aspirin,C4H30N4O8,412.8,N/A,39.379,Hormone
Ethanol,C19H33N4O10,943.69,1.64,538.066,Lipid
Serotonin,C17H3N1O6,816.38,4.62,982.345,Organic Compound
Serotonin,C13H1N3O8,116.77,13.6,287.624,Lipid
Adrenaline,C7H3N3O9,172.49,4.71,254.52,Organic Compound
Glucose,C19H35N5O9,280.93,5.02,650.698,Lipid
Serotonin,C3H19N4O10,217.76,6.53,580.969,Amide
Dopamine,C18H36N1O4,850.48,12.76,537.986,Hormone
Adrenaline,C15H18N4O2,131.16,3.9,600.756,Lipid
Cholesterol,C17H32N1O1,428.11,4.01,836.111,Alkaloid
Urea,C10H5N3O8,666.46,8.09,852.462,Alcohol
Adrenaline,C9H23N1O9,945.36,12.26,569.262,Carbohydrate
Serotonin,C7H7N2O2,987.53,8.86,388.25,Neurotransmitter
Glucose,C19H8N0O7,860.61,12.47,701.438,Alcohol
Ethanol,C17H11N5O10,58.36,N/A,829.457,Alcohol
Glucose,C15H20N2O8,674.92,2.43,427.878,Amide
Urea,C11H6N4O9,987.77,13.23,829.477,Alkaloid
Glucose,C2H20N5O2,394.96,3.18,322.148,Carbohydrate
Caffeine,C20H3N1O4,890.43,2.99,430.594,Organic Compound
Aspirin,C4H18N5O8,553.81,12.52,191.745,Neurotransmitter
Cholesterol,C18H22N3O2,139.86,1.42,546.039,Nucleotide
Adrenaline,C19H25N4O5,675.52,N/A,893.198,Carbohydrate
Urea,C2H13N2O4,493.58,N/A,525.358,Amide
Adrenaline,C2H4N4O8,851.49,N/A,818.431,Lipid
Glucose,C5H30N0O6,535.25,N/A,838.267,Organic Compound
Serotonin,C15H5N3O7,689.71,12.34,523.833,Organic Compound
Aspirin,C17H36N2O0,765.76,4.02,922.008,Alcohol
Adrenaline,C13H33N2O1,970.7,12.46,340.339,Hormone
Glucose,C16H31N2O4,58.93,4.27,719.923,Nucleotide
Urea,C3H38N3O8,417.98,1.66,836.566,Alcohol
Adrenaline,C5H2N4O9,174.58,7.31,623.752,Nucleotide
Ethanol,C11H26N3O10,525.07,6.73,520.851,Alcohol
Aspirin,C3H10N5O2,961.09,6.93,269.79,Hormone
Adrenaline,C14H27N3O7,129.33,2.69,626.398,Lipid
Adrenaline,C7H40N1O7,301.42,N/A,374.794,Carbohydrate
Aspirin,C5H12N1O6,745.36,1.22,483.833,Hormone
Adenosine triphosphate,C6H11N4O0,426.87,1.67,674.121,Nucleotide
Serotonin,C4H1N0O0,278.03,N/A,133.0,Lipid
Aspirin,C16H23N3O3,191.67,5.45,728.143,Lipid
Adrenaline,C3H26N3O4,758.18,13.84,39.454,Alcohol
Aspirin,C13H29N2O4,639.91,8.83,783.098,Amide
Adenosine triphosphate,C4H28N5O5,986.8,N/A,813.008,Alkaloid
Aspirin,C1H27N4O7,326.37,1.78,504.405,Organic Compound
Adenosine triphosphate,C8H30N1O10,764.64,11.66,241.752,Lipid
Cholesterol,C13H33N5O3,673.16,13.75,627.001,Nucleotide
Dopamine,C10H17N3O3,875.38,4.72,610.585,Carbohydrate
Adenosine triphosphate,C3H34N1O10,803.32,3.34,689.911,Nucleotide
Adenosine triphosphate,C5H37N5O6,475.2,4.13,320.233,Carbohydrate
Aspirin,C17H29N5O2,638.18,9.66,247.685,Organic Compound
Serotonin,C6H4N0O10,812.68,11.5,297.712,Lipid
Aspirin,C5H39N3O9,84.67,N/A,391.346,Lipid
Serotonin,C4H1N2O7,585.35,N/A,490.393,Organic Compound
Adenosine triphosphate,C18H28N0O9,825.88,N/A,190.97,Hormone
Ethanol,C7H33N4O9,309.05,6.02,632.77,Carbohydrate
Glucose,C15H36N5O2,830.74,8.05,795.863,Hormone
Aspirin,C12H32N5O9,72.73,N/A,438.037,Amide
Adrenaline,C4H11N0O8,249.29,7.15,540.953,Amide
Adrenaline,C9H25N5O9,492.24,10.25,231.214,Amide
Caffeine,C20H13N0O9,930.94,1.05,461.849,Hormone
Dopamine,C14H35N5O2,141.43,11.81,579.184,Alcohol
Serotonin,C3H28N2O2,980.68,N/A,989.198,Alkaloid
Urea,C17H22N0O0,347.2,9.95,26.801,Amide
Aspirin,C8H32N1O5,726.33,3.96,994.023,Organic Compound
Ethanol,C19H38N1O9,736.5,N/A,856.882,Alcohol
Ethanol,C9H39N1O7,165.56,11.37,668.026,Carbohydrate
Adrenaline,C14H36N2O3,958.31,N/A,337.543,Nucleotide
Urea,C13H21N2O5,222.78,1.26,528.2,Organic Compound
Urea,C7H25N1O7,371.83,8.84,112.228,Amide
Adenosine triphosphate,C16H23N1O6,834.58,N/A,393.691,Hormone
Adenosine triphosphate,C16H14N1O1,413.68,6.99,560.282,Hormone
Ethanol,C16H1N3O10,144.92,7.35,448.043,Hormone
Adenosine triphosphate,C18H11N4O10,878.33,8.21,610.597,Organic Compound
Caffeine,C16H33N2O8,127.56,9.55,343.449,Nucleotide
Urea,C11H23N3O0,97.33,11.17,746.089,Organic Compound
Dopamine,C3H24N5O0,883.36,2.56,462.016,Amide
Ethanol,C10H29N1O6,731.25,2.57,882.329,Organic Compound
Ethanol,C18H3N2O3,378.98,1.85,518.054,Neurotransmitter
Adrenaline,C3H5N0O6,839.25,11.95,466.973,Amide
Cholesterol,C10H2N5O7,828.34,5.36,499.38,Amide
Dopamine,C6H2N2O2,587.18,5.62,371.153,Alcohol
Ethanol,C2H31N1O5,333.42,4.75,948.493,Hormone
Serotonin,C9H34N1O3,336.44,5.17,68.699,Alcohol
Adenosine triphosphate,C18H21N3O8,718.36,10.24,725.641,Amide
Ethanol,C3H8N4O9,841.52,6.92,305.451,Nucleotide
Caffeine,C14H2N2O9,142.23,N/A,550.823,Alkaloid
Caffeine,C6H1N5O4,436.56,12.7,616.083,Nucleotide
Ethanol,C3H32N4O4,126.71,13.03,968.457,Neurotransmitter
Cholesterol,C15H26N5O5,684.42,N/A,690.37,Alkaloid
Caffeine,C2H19N5O10,611.05,N/A,232.879,Neurotransmitter
Serotonin,C1H37N4O2,278.87,2.99,75.26,Organic Compound
Adenosine triphosphate,C13H35N2O8,962.01,11.97,8.969,Neurotransmitter
Caffeine,C3H8N1O8,128.15,N/A,346.784,Lipid
Dopamine,C1H26N0O2,961.91,2.01,324.739,Nucleotide
Cholesterol,C3H10N3O1,435.71,2.47,768.413,Neurotransmitter
Adenosine triphosphate,C18H11N1O10,81.2,13.0,338.586,Carbohydrate
Serotonin,C7H4N2O8,948.93,9.56,768.873,Carbohydrate
Caffeine,C19H23N1O5,351.3,7.92,674.061,Nucleotide
Cholesterol,C4H28N0O1,437.07,4.86,95.111,Neurotransmitter
Aspirin,C7H11N4O4,514.84,10.39,769.611,Carbohydrate
Adenosine triphosphate,C3H26N4O3,767.27,3.09,82.306,Nucleotide
Cholesterol,C12H7N5O5,370.37,2.39,845.154,Neurotransmitter
Serotonin,C17H37N2O5,203.53,11.23,911.087,Nucleotide
Glucose,C17H40N2O2,895.92,N/A,702.641,Carbohydrate
Dopamine,C12H18N2O1,151.9,10.0,442.227,Amide
Urea,C3H40N5O4,526.9,6.07,840.953,Lipid
Adenosine triphosphate,C13H28N4O6,202.32,5.0,393.739,Alcohol
Aspirin,C15H2N5O6,794.32,8.07,351.725,Lipid
Urea,C2H14N4O3,978.3,6.23,804.559,Amide
Adrenaline,C15H34N4O2,240.06,1.96,934.031,Amide
Glucose,C9H1N1O8,617.01,1.39,250.329,Neurotransmitter
Ethanol,C10H32N3O7,699.68,N/A,177.404,Amide
Ethanol,C9H40N0O7,580.77,11.75,487.225,Alkaloid
Caffeine,C15H19N3O6,296.66,1.8,805.412,Lipid
Serotonin,C8H29N1O0,573.95,8.35,636.832,Carbohydrate
Ethanol,C7H32N3O1,282.24,10.84,456.551,Lipid
Adenosine triphosphate,C5H7N2O7,914.16,N/A,389.948,Alcohol
Glucose,C1H18N1O9,572.11,1.87,96.852,Lipid
Cholesterol,C4H33N4O6,144.71,5.66,141.998,Neurotransmitter
Ethanol,C20H39N5O2,527.64,8.65,855.078,Hormone
Cholesterol,C13H37N5O4,900.43,7.47,478.511,Neurotransmitter
Glucose,C17H7N5O10,897.72,11.93,29.011,Neurotransmitter
Serotonin,C11H19N5O5,710.48,9.22,424.704,Alkaloid
Adenosine triphosphate,C15H5N1O5,608.73,7.16,765.28,Amide
Glucose,C13H12N0O1,63.3,N/A,628.51,Lipid
Ethanol,C3H29N3O3,912.69,N/A,569.499,Neurotransmitter
Ethanol,C1H32N4O4,864.94,4.45,833.971,Organic Compound
Serotonin,C2H17N4O4,171.5,10.74,695.526,Alcohol
Cholesterol,C15H12N3O1,333.77,11.41,796.114,Neurotransmitter
Adrenaline,C18H6N4O10,453.51,4.29,783.792,Lipid
Glucose,C20H15N1O8,671.22,N/A,386.507,Amide
Serotonin,C9H34N2O7,796.83,2.74,360.752,Nucleotide
Adenosine triphosphate,C19H38N0O1,162.63,11.2,97.582,Alkaloid
Adenosine triphosphate,C2H13N2O9,930.06,8.44,191.672,Lipid
Caffeine,C2H19N5O0,54.78,12.27,788.941,Alkaloid
Caffeine,C7H38N4O0,740.2,3.91,249.272,Organic Compound
Dopamine,C3H8N0O9,879.09,2.85,668.55,Nucleotide
Dopamine,C15H1N1O5,963.42,8.88,591.107,Lipid
Aspirin,C16H34N0O4,862.1,10.3,546.978,Organic Compound
Ethanol,C15H3N4O5,202.36,9.56,291.766,Hormone
Urea,C6H22N0O6,971.72,N/A,96.351,Alkaloid
Cholesterol,C5H34N2O7,480.71,7.19,909.891,Lipid
Aspirin,C6H3N5O4,978.5,N/A,362.497,Carbohydrate
Urea,C12H32N4O10,191.46,8.17,776.586,Alcohol
Cholesterol,C14H11N1O6,617.32,13.07,85.593,Nucleotide
Glucose,C5H33N2O9,489.49,N/A,533.591,Organic Compound
Adrenaline,C14H36N0O5,119.81,N/A,644.286,Hormone
Dopamine,C12H8N2O5,195.89,N/A,8.606,Hormone
Cholesterol,C7H19N4O6,738.72,5.72,268.084,Nucleotide
Serotonin,C3H18N2O6,804.29,13.53,221.919,Amide
Cholesterol,C8H29N2O10,116.37,3.21,822.487,Hormone
Ethanol,C10H11N2O0,922.54,12.19,127.709,Alkaloid
Adrenaline,C20H35N5O3,799.61,N/A,269.197,Carbohydrate
Dopamine,C5H3N1O3,631.55,2.16,534.619,Carbohydrate
Caffeine,C20H14N1O5,802.11,N/A,845.244,Nucleotide
Ethanol,C14H4N0O0,874.86,N/A,437.653,Organic Compound
Urea,C7H23N4O8,309.96,7.27,65.276,Organic Compound
Ethanol,C15H4N3O2,870.12,N/A,295.42,Lipid
Ethanol,C10H33N1O2,336.23,5.1,883.088,Organic Compound
Cholesterol,C1H10N2O6,461.26,6.85,227.949,Lipid
Cholesterol,C5H29N0O5,239.87,N/A,52.7,Hormone
Adenosine triphosphate,C4H19N5O1,717.01,5.4,616.311,Nucleotide
Urea,C16H10N0O9,692.05,4.49,873.435,Alkaloid
Dopamine,C17H34N3O7,616.56,12.93,250.697,Neurotransmitter
Caffeine,C17H25N0O9,915.3,13.49,265.016,Carbohydrate
Cholesterol,C3H26N4O10,876.66,N/A,890.362,Nucleotide
Urea,C17H33N5O0,760.51,10.55,836.218,Organic Compound
Adenosine triphosphate,C3H15N1O8,400.98,7.29,32.726,Lipid
Serotonin,C13H32N2O9,91.82,5.28,298.416,Alkaloid
Adrenaline,C2H14N2O2,466.64,10.09,16.227,Neurotransmitter
Ethanol,C10H38N0O4,875.33,5.31,410.698,Lipid
Adrenaline,C3H19N5O4,985.48,13.99,606.945,Nucleotide
Cholesterol,C18H23N1O4,207.51,N/A,215.553,Carbohydrate
Aspirin,C1H28N1O1,771.88,N/A,162.664,Organic Compound
Urea,C6H37N1O0,498.49,N/A,251.115,Alcohol
Serotonin,C10H27N4O6,678.85,8.28,354.191,Alcohol
Aspirin,C7H21N5O0,196.8,4.46,337.74,Alkaloid
Aspirin,C11H38N1O5,667.15,N/A,769.587,Nucleotide
Ethanol,C15H2N1O10,356.16,N/A,321.263,Hormone
Caffeine,C12H40N5O7,679.49,12.62,642.209,Alkaloid
Ethanol,C12H10N1O4,143.97,9.13,103.29,Hormone
Dopamine,C4H21N1O7,193.53,6.73,923.297,Lipid
Serotonin,C20H38N1O4,301.11,N/A,587.142,Neurotransmitter
Adrenaline,C17H28N2O9,94.46,N/A,125.397,Lipid
Adenosine triphosphate,C19H34N4O4,543.32,3.94,420.724,Alkaloid
Serotonin,C15H16N5O8,760.43,9.19,810.418,Alcohol
Urea,C20H4N1O4,268.02,7.37,418.841,Alkaloid
Ethanol,C12H27N3O1,80.13,11.48,960.829,Neurotransmitter
Urea,C9H16N0O3,613.31,1.37,604.032,Alkaloid
Adenosine triphosphate,C10H19N3O10,662.61,12.81,73.123,Alcohol
Glucose,C9H35N3O7,794.13,9.95,603.531,Hormone
Adrenaline,C7H24N2O5,871.27,4.51,459.758,Alcohol
Adenosine triphosphate,C12H34N2O3,324.61,5.62,795.414,Nucleotide
Glucose,C6H6N3O10,438.98,7.14,852.717,Carbohydrate
Adenosine triphosphate,C15H38N5O1,382.95,N/A,242.877,Hormone
Serotonin,C14H14N1O4,671.36,N/A,404.762,Alcohol
Aspirin,C15H6N2O0,630.86,6.26,445.272,Carbohydrate
Adrenaline,C7H20N5O9,883.79,12.84,333.121,Nucleotide
Caffeine,C11H25N1O7,833.5,3.76,729.282,Alkaloid
Caffeine,C8H28N2O0,210.33,4.61,97.721,Lipid
Cholesterol,C17H29N3O2,631.5,13.89,382.021,Nucleotide
Urea,C12H13N1O10,711.21,N/A,730.465,Alcohol
Cholesterol,C14H1N3O8,127.12,6.87,976.651,Neurotransmitter
Ethanol,C15H17N5O10,661.35,2.12,281.875,Alkaloid
Urea,C4H12N1O10,368.6,N/A,527.755,Neurotransmitter
Aspirin,C11H18N0O7,217.86,9.35,649.516,Organic Compound
Glucose,C3H9N4O3,494.37,7.38,225.313,Amide
Cholesterol,C15H8N4O2,888.72,8.95,22.161,Neurotransmitter
Ethanol,C11H38N3O9,532.5,3.8,901.606,Organic Compound
Glucose,C14H24N1O3,165.78,8.74,66.27,Alcohol
Caffeine,C10H28N2O6,78.26,6.15,181.231,Amide
Cholesterol,C9H27N2O0,359.56,N/A,881.33,Amide
Adenosine triphosphate,C11H32N0O0,125.96,N/A,298.77,Alkaloid
Glucose,C15H16N3O5,182.28,3.37,334.781,Amide
Cholesterol,C1H30N4O2,255.23,N/A,910.01,Lipid
Serotonin,C11H33N0O6,783.15,N/A,80.064,Hormone
Glucose,C15H35N5O1,789.64,3.09,612.433,Neurotransmitter
Ethanol,C19H20N4O9,757.51,10.76,639.021,Amide
Dopamine,C16H32N3O5,158.51,8.66,483.873,Organic Compound
Caffeine,C19H19N1O5,392.45,N/A,768.784,Lipid
Serotonin,C5H10N2O4,270.85,6.58,141.663,Lipid
Glucose,C18H23N1O0,703.28,4.05,880.22,Alcohol
Adenosine triphosphate,C19H33N4O4,253.98,8.53,333.971,Amide
Urea,C7H16N4O0,506.79,2.33,763.795,Carbohydrate
Urea,C14H20N3O2,110.39,4.56,222.347,Carbohydrate
Adenosine triphosphate,C17H6N2O6,968.59,12.38,981.21,Organic Compound
Adenosine triphosphate,C14H8N4O4,887.68,6.79,418.691,Alcohol
Cholesterol,C3H6N0O1,660.33,13.43,526.885,Carbohydrate
Cholesterol,C19H38N4O1,658.65,8.38,883.676,Alcohol
Urea,C3H38N1O7,662.12,7.67,6.834,Lipid
Glucose,C16H2N0O7,497.97,N/A,797.212,Lipid
Serotonin,C12H40N5O5,665.14,9.05,157.626,Alcohol
Serotonin,C8H29N4O4,608.46,N/A,208.386,Neurotransmitter
Dopamine,C3H27N0O8,769.93,10.26,620.192,Hormone
Aspirin,C7H28N1O7,660.93,N/A,516.578,Organic Compound
Caffeine,C15H27N4O5,60.56,12.3,83.314,Lipid
Serotonin,C12H5N2O4,287.86,7.68,611.516,Alcohol
Adrenaline,C4H22N4O0,57.54,2.83,557.487,Nucleotide
Cholesterol,C14H29N4O2,779.49,8.1,764.118,Organic Compound
Ethanol,C7H22N3O3,777.65,N/A,985.038,Alcohol
Caffeine,C18H12N1O6,911.13,2.69,257.021,Organic Compound
Serotonin,C12H25N2O1,690.04,1.91,817.405,Lipid
Cholesterol,C5H10N3O6,145.02,N/A,977.165,Alcohol
Dopamine,C18H24N3O2,573.91,5.62,57.479,Hormone
Ethanol,C17H13N3O7,435.7,3.65,365.824,Amide
Glucose,C10H34N5O3,644.47,8.29,928.242,Neurotransmitter
Urea,C6H22N5O3,383.27,1.31,980.606,Nucleotide
Urea,C5H12N4O8,267.38,4.92,692.931,Carbohydrate
Caffeine,C7H36N5O1,81.9,8.66,911.167,Neurotransmitter
Dopamine,C8H10N2O3,483.69,12.63,626.884,Lipid
Caffeine,C19H25N0O9,209.25,12.67,51.724,Alkaloid
Urea,C16H38N0O1,922.57,8.35,141.481,Amide
Ethanol,C13H38N5O7,108.31,10.78,643.986,Neurotransmitter
Aspirin,C17H22N2O4,271.15,N/A,782.393,Alcohol
Adenosine triphosphate,C1H11N0O9,105.65,11.93,391.604,Hormone
Ethanol,C1H32N3O8,849.93,10.25,68.126,Alkaloid
Dopamine,C2H18N5O7,814.96,N/A,671.674,Carbohydrate
Adrenaline,C20H28N5O7,214.68,9.02,556.379,Amide
Adenosine triphosphate,C4H12N5O6,147.24,13.82,594.367,Neurotransmitter
Serotonin,C19H36N3O8,292.55,6.61,695.494,Nucleotide
Ethanol,C7H16N0O3,792.81,N/A,423.152,Nucleotide
Adrenaline,C10H9N2O10,912.59,12.92,199.55,Alkaloid
Aspirin,C13H37N4O10,565.73,3.37,427.164,Organic Compound
Adenosine triphosphate,C12H14N4O5,51.87,5.88,574.307,Neurotransmitter
Cholesterol,C11H12N5O8,53.92,N/A,988.499,Alkaloid
Adenosine triphosphate,C15H16N1O8,959.53,N/A,997.769,Organic Compound
Cholesterol,C3H26N3O10,780.17,6.72,567.408,Carbohydrate
Glucose,C16H23N0O7,462.15,6.49,611.731,Organic Compound
Cholesterol,C7H23N0O4,367.38,7.58,761.095,Alcohol
Cholesterol,C7H26N5O6,216.77,7.15,825.267,Alkaloid
Serotonin,C16H13N5O0,282.42,5.16,650.952,Alcohol
Urea,C15H17N0O2,209.28,5.54,457.693,Alkaloid
Caffeine,C12H16N2O4,74.55,N/A,305.978,Alcohol
Aspirin,C17H19N3O2,100.11,N/A,26.411,Alcohol
Ethanol,C13H34N4O4,368.31,7.44,792.015,Lipid
Adrenaline,C10H29N1O3,381.42,N/A,164.702,Carbohydrate
Adrenaline,C7H9N0O7,312.69,7.43,31.813,Lipid
Caffeine,C4H30N1O4,187.71,7.04,10.465,Lipid
Glucose,C4H13N5O3,373.42,N/A,757.25,Carbohydrate
Aspirin,C5H25N3O4,686.47,11.61,213.547,Alcohol
Glucose,C17H26N4O5,227.59,1.67,377.642,Hormone
Glucose,C10H23N0O2,378.25,N/A,507.864,Alkaloid
Dopamine,C11H11N3O0,109.06,6.4,748.734,Amide
Caffeine,C17H25N4O6,596.1,5.45,385.706,Alkaloid
Serotonin,C6H14N3O5,538.87,7.18,175.701,Carbohydrate
Aspirin,C3H8N2O8,334.7,12.81,103.337,Alcohol
Adrenaline,C11H14N1O4,942.25,N/A,315.393,Nucleotide
Aspirin,C16H25N1O10,996.05,6.99,698.337,Alkaloid
Ethanol,C5H14N4O3,509.28,N/A,159.172,Neurotransmitter
Ethanol,C16H34N5O8,557.3,N/A,278.743,Neurotransmitter
Ethanol,C19H6N2O9,84.42,8.26,749.543,Amide
Caffeine,C5H4N2O4,219.93,2.38,733.08,Neurotransmitter
Dopamine,C20H26N2O6,721.69,12.0,10.024,Hormone
Adenosine triphosphate,C14H1N5O6,437.74,3.88,27.192,Alkaloid
Glucose,C1H1N0O1,777.28,10.49,932.304,Alcohol
Adenosine triphosphate,C19H9N2O5,579.53,7.2,535.934,Amide
Caffeine,C4H20N2O8,329.83,2.0,539.248,Alkaloid
Ethanol,C2H33N1O9,84.07,2.8,789.4,Hormone
Dopamine,C5H19N4O0,788.52,9.29,890.966,Alcohol
Glucose,C9H17N3O8,96.2,3.87,874.394,Alkaloid
Serotonin,C15H18N1O9,863.24,5.7,613.901,Alcohol
Caffeine,C17H4N5O5,89.05,2.29,498.041,Lipid
Glucose,C2H21N0O6,115.37,7.15,886.92,Hormone
Adenosine triphosphate,C20H29N0O6,920.77,9.39,219.825,Organic Compound
Ethanol,C13H36N4O7,633.19,9.45,910.517,Carbohydrate
Dopamine,C10H37N3O5,779.55,N/A,313.983,Carbohydrate
Glucose,C16H16N1O9,755.43,10.26,782.815,Organic Compound
Adenosine triphosphate,C13H6N2O10,542.44,N/A,302.724,Hormone
Adrenaline,C6H25N2O1,825.55,7.51,760.467,Organic Compound
Adrenaline,C15H33N0O0,662.51,9.97,144.307,Alcohol
Adrenaline,C11H14N4O8,510.78,7.59,966.166,Nucleotide
Urea,C4H35N3O3,799.15,1.2,272.192,Amide
Aspirin,C9H22N5O7,488.46,12.96,307.398,Carbohydrate
Caffeine,C14H2N2O0,784.15,5.05,658.435,Alkaloid
