compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H4N5O10,824.47,12.93,552.324,Hormone
Glucose,C5H9N5O5,545.26,8.71,340.356,Organic Compound
Dopamine,C9H1N2O10,635.3,12.4,725.03,Organic Compound
Ethanol,C20H7N2O3,227.66,N/A,232.588,Alkaloid
Glucose,C4H15N5O9,823.86,8.46,792.077,Lipid
Ethanol,C11H18N4O0,904.82,7.65,515.569,Nucleotide
Dopamine,C2H23N0O5,696.85,N/A,356.437,Hormone
Urea,C3H20N1O3,380.12,11.52,957.993,Organic Compound
Caffeine,C3H26N4O9,890.89,N/A,318.529,Carbohydrate
Adrenaline,C13H27N3O1,66.51,6.84,624.434,Nucleotide
Ethanol,C14H17N5O10,585.49,1.23,577.583,Organic Compound
Caffeine,C10H39N0O9,710.52,N/A,734.999,Amide
Serotonin,C12H16N5O7,645.84,6.99,231.031,Alkaloid
Serotonin,C15H16N2O4,59.18,10.73,556.312,Organic Compound
Ethanol,C2H17N4O6,206.3,N/A,143.066,Hormone
Cholesterol,C12H25N1O6,502.76,3.95,724.546,Alcohol
Adrenaline,C18H17N2O6,485.59,10.43,232.413,Nucleotide
Caffeine,C11H7N2O2,804.91,1.5,860.293,Alkaloid
Glucose,C8H32N5O5,312.82,7.64,717.96,Organic Compound
Ethanol,C12H26N3O6,71.05,4.57,906.099,Alkaloid
Cholesterol,C4H8N5O1,493.01,3.24,169.434,Neurotransmitter
Adenosine triphosphate,C11H14N5O10,665.38,12.18,867.662,Nucleotide
Ethanol,C12H11N3O10,750.57,9.89,995.907,Alcohol
Caffeine,C7H17N4O0,514.61,13.15,575.62,Hormone
Adenosine triphosphate,C4H3N2O0,758.84,8.02,206.424,Neurotransmitter
Ethanol,C14H16N1O0,717.1,10.33,88.798,Organic Compound
Adenosine triphosphate,C15H30N0O2,596.16,6.5,93.098,Amide
Ethanol,C16H3N2O0,219.96,3.48,634.928,Carbohydrate
Adenosine triphosphate,C6H25N2O8,79.12,N/A,237.841,Alkaloid
Aspirin,C7H21N2O7,263.02,13.03,892.199,Lipid
Dopamine,C2H35N1O1,541.64,1.34,362.819,Neurotransmitter
Serotonin,C12H22N2O8,147.28,12.17,578.806,Alkaloid
Adenosine triphosphate,C5H30N0O10,202.18,2.07,852.769,Alcohol
Urea,C12H21N5O6,719.99,9.78,805.064,Carbohydrate
Adrenaline,C13H17N5O0,561.0,6.98,293.265,Hormone
Adenosine triphosphate,C16H8N1O7,905.01,10.54,193.918,Alcohol
Adenosine triphosphate,C19H2N1O7,59.16,12.9,950.012,Amide
Serotonin,C20H4N0O5,732.67,N/A,432.038,Neurotransmitter
Serotonin,C18H3N0O4,625.57,13.81,829.275,Nucleotide
Caffeine,C2H13N0O9,307.28,N/A,734.706,Lipid
Adenosine triphosphate,C19H16N1O4,566.37,9.64,310.231,Neurotransmitter
Aspirin,C19H32N1O7,379.17,1.45,903.969,Carbohydrate
Adenosine triphosphate,C7H3N0O7,976.95,12.01,207.745,Neurotransmitter
Adenosine triphosphate,C10H13N5O3,491.96,8.16,395.484,Neurotransmitter
Caffeine,C5H40N0O10,876.1,7.12,289.476,Carbohydrate
Urea,C7H17N0O10,942.95,4.74,803.577,Lipid
Cholesterol,C18H14N0O0,442.45,1.61,433.7,Carbohydrate
Serotonin,C17H28N1O9,322.79,N/A,578.392,Organic Compound
Adenosine triphosphate,C3H9N0O10,410.39,6.3,902.086,Nucleotide
Glucose,C5H21N0O8,237.94,N/A,89.489,Neurotransmitter
Dopamine,C13H38N2O4,987.4,12.88,585.438,Neurotransmitter
Caffeine,C18H31N4O3,589.69,13.95,259.754,Carbohydrate
Aspirin,C14H3N3O6,397.22,N/A,571.317,Organic Compound
Aspirin,C9H27N2O8,355.98,10.85,492.017,Carbohydrate
Aspirin,C12H7N5O10,997.02,N/A,70.802,Carbohydrate
Dopamine,C2H30N5O10,285.28,4.81,33.331,Neurotransmitter
Glucose,C12H27N3O8,251.3,2.08,263.861,Alcohol
Glucose,C17H38N5O7,916.71,N/A,359.34,Lipid
Dopamine,C5H7N2O4,255.09,4.47,112.826,Lipid
Cholesterol,C8H35N5O8,989.3,8.06,640.573,Alcohol
Adenosine triphosphate,C15H17N1O4,822.3,9.35,650.604,Organic Compound
Adenosine triphosphate,C14H12N2O3,467.25,5.77,442.908,Organic Compound
Aspirin,C5H16N1O0,207.27,13.86,491.771,Carbohydrate
Urea,C6H33N2O8,423.7,N/A,972.01,Organic Compound
Dopamine,C7H15N0O5,719.11,11.66,837.434,Alkaloid
Serotonin,C6H12N2O2,626.7,1.07,610.594,Alkaloid
Cholesterol,C4H34N3O3,261.5,6.17,828.107,Carbohydrate
Aspirin,C5H22N4O1,862.41,4.23,506.366,Hormone
Aspirin,C11H11N2O3,467.47,5.01,263.998,Organic Compound
Caffeine,C13H17N0O1,333.86,N/A,104.893,Hormone
Ethanol,C15H15N3O5,498.07,1.5,316.612,Alcohol
Ethanol,C16H20N3O9,489.4,5.16,890.543,Lipid
Dopamine,C11H8N2O5,460.13,5.6,391.092,Neurotransmitter
Adrenaline,C1H5N0O1,79.12,8.67,356.412,Organic Compound
Ethanol,C4H24N3O6,752.59,N/A,618.079,Alkaloid
Caffeine,C16H2N1O10,247.25,N/A,444.004,Lipid
Aspirin,C11H24N4O9,776.84,5.19,203.745,Hormone
Ethanol,C10H18N4O0,463.25,9.76,494.793,Neurotransmitter
Urea,C20H5N0O8,752.93,5.73,123.371,Organic Compound
Cholesterol,C11H15N4O10,866.31,1.1,311.579,Nucleotide
Adenosine triphosphate,C13H5N4O5,239.24,N/A,440.815,Alkaloid
Adrenaline,C17H16N2O6,238.99,6.97,302.439,Lipid
Adrenaline,C11H10N1O10,828.83,1.8,858.978,Alkaloid
Caffeine,C1H21N3O10,165.07,10.61,975.472,Carbohydrate
Adenosine triphosphate,C20H26N5O0,187.82,8.17,213.142,Amide
Cholesterol,C19H21N0O0,276.53,2.25,977.85,Alcohol
Cholesterol,C3H18N5O3,515.14,N/A,471.517,Alcohol
Adrenaline,C6H40N3O4,50.58,4.64,796.387,Carbohydrate
Serotonin,C12H17N0O0,742.92,7.45,878.303,Amide
Urea,C5H39N3O3,145.27,N/A,664.005,Carbohydrate
Aspirin,C8H28N4O1,760.55,1.66,892.137,Lipid
Caffeine,C17H1N5O1,683.99,6.24,983.101,Amide
Cholesterol,C4H15N0O5,640.69,5.77,660.46,Lipid
Adrenaline,C13H39N5O5,621.37,12.5,527.145,Neurotransmitter
Adrenaline,C2H20N1O3,437.96,10.37,26.126,Nucleotide
Serotonin,C1H21N3O6,866.48,5.81,32.641,Neurotransmitter
Cholesterol,C20H7N1O8,441.68,12.43,24.945,Amide
Glucose,C11H30N4O0,705.01,9.34,466.582,Hormone
Ethanol,C10H31N3O10,386.49,12.59,213.754,Alkaloid
Ethanol,C2H12N0O3,854.13,N/A,940.724,Alcohol
Caffeine,C1H29N2O9,822.38,12.07,279.361,Alcohol
Urea,C2H21N0O1,779.56,10.42,907.158,Amide
Caffeine,C17H23N2O9,427.4,3.97,273.704,Neurotransmitter
Ethanol,C13H2N2O3,519.46,10.8,433.649,Hormone
Ethanol,C20H1N5O10,586.37,N/A,188.778,Organic Compound
Caffeine,C3H9N1O4,207.15,6.82,314.412,Nucleotide
Serotonin,C11H2N5O2,196.88,11.5,655.376,Nucleotide
Cholesterol,C11H3N1O7,878.86,4.79,634.769,Neurotransmitter
Aspirin,C7H36N0O10,776.81,5.7,168.486,Hormone
Adenosine triphosphate,C16H29N2O10,170.79,5.37,818.41,Lipid
Glucose,C5H35N1O10,850.05,13.0,981.639,Nucleotide
Caffeine,C3H34N0O9,670.58,9.36,418.56,Lipid
Ethanol,C11H21N5O9,790.82,4.04,131.421,Organic Compound
Dopamine,C7H40N4O5,854.16,N/A,969.082,Lipid
Caffeine,C5H20N5O10,263.19,13.75,76.558,Lipid
Glucose,C14H19N5O7,295.44,12.31,864.36,Alkaloid
Ethanol,C7H9N4O8,81.84,8.64,295.657,Lipid
Dopamine,C18H40N2O6,970.51,N/A,572.3,Amide
Aspirin,C3H9N0O9,961.77,12.51,801.374,Hormone
Urea,C6H20N0O7,905.22,10.9,970.05,Lipid
Caffeine,C9H40N3O4,338.99,1.53,371.15,Lipid
Aspirin,C11H31N2O6,624.94,9.68,410.944,Hormone
Glucose,C15H33N5O2,737.21,2.17,617.103,Alkaloid
Cholesterol,C11H14N3O9,510.3,N/A,26.209,Carbohydrate
Cholesterol,C17H8N3O6,426.67,1.99,990.16,Carbohydrate
Glucose,C19H34N5O7,290.28,9.34,521.529,Amide
Adenosine triphosphate,C14H39N5O4,174.89,1.14,559.211,Amide
Adenosine triphosphate,C3H21N3O7,219.73,6.87,603.419,Amide
Urea,C5H35N3O2,996.39,3.48,276.776,Lipid
Adenosine triphosphate,C20H25N2O1,740.96,11.6,693.872,Neurotransmitter
Urea,C14H31N4O9,872.95,11.32,118.497,Hormone
Glucose,C3H14N2O2,817.11,5.9,706.657,Alkaloid
Aspirin,C18H19N2O10,716.0,3.78,72.611,Nucleotide
Cholesterol,C1H13N4O3,660.86,9.38,671.976,Alkaloid
Aspirin,C7H13N5O8,206.35,N/A,80.45,Alkaloid
Ethanol,C8H12N0O7,386.83,10.69,259.555,Organic Compound
Urea,C16H1N1O4,257.19,11.4,152.844,Lipid
Adrenaline,C17H32N3O4,673.87,11.27,826.429,Neurotransmitter
Caffeine,C13H39N5O5,304.15,7.14,583.881,Hormone
Caffeine,C1H20N5O9,109.37,9.94,973.124,Lipid
Aspirin,C5H2N0O9,157.98,7.98,962.741,Organic Compound
Urea,C13H28N1O9,741.09,2.94,488.709,Nucleotide
Glucose,C14H32N4O4,374.11,11.85,571.25,Lipid
Adenosine triphosphate,C18H40N4O9,990.66,1.38,595.81,Nucleotide
Cholesterol,C3H3N2O8,719.55,13.2,602.799,Hormone
Glucose,C10H12N1O9,438.29,9.05,977.074,Amide
Glucose,C3H25N1O1,157.98,1.26,458.585,Carbohydrate
Dopamine,C11H8N0O9,72.76,10.51,491.58,Neurotransmitter
Adenosine triphosphate,C11H38N1O0,413.52,N/A,464.112,Nucleotide
Glucose,C15H16N0O1,454.88,N/A,469.074,Carbohydrate
Adrenaline,C15H6N5O2,534.05,1.15,283.752,Lipid
Adenosine triphosphate,C2H21N0O3,603.48,13.45,533.886,Alcohol
Glucose,C2H25N4O2,428.53,N/A,201.361,Lipid
Glucose,C16H28N3O7,778.05,13.52,756.909,Alkaloid
Caffeine,C16H34N0O2,162.34,12.66,406.232,Alcohol
Ethanol,C8H37N1O2,743.52,10.62,779.624,Amide
Urea,C4H10N2O1,380.52,5.59,790.322,Amide
Glucose,C2H35N3O1,688.73,6.11,866.283,Alcohol
Caffeine,C12H17N2O8,814.75,8.63,149.737,Hormone
Urea,C3H39N5O6,310.37,2.9,89.378,Lipid
Ethanol,C6H15N4O8,392.88,7.82,74.621,Lipid
Glucose,C6H14N3O9,851.77,3.66,169.568,Nucleotide
Glucose,C17H6N3O1,313.21,3.71,674.888,Lipid
Caffeine,C19H34N4O6,86.85,N/A,426.474,Organic Compound
Cholesterol,C18H25N4O7,862.23,12.78,130.011,Nucleotide
Ethanol,C16H18N5O1,816.86,8.05,230.381,Alcohol
Dopamine,C11H11N1O2,685.55,4.66,245.628,Amide
Cholesterol,C9H23N3O5,450.27,6.0,413.744,Nucleotide
Adrenaline,C5H1N3O4,482.7,2.93,933.932,Carbohydrate
Ethanol,C8H7N1O9,430.28,8.17,256.272,Organic Compound
Dopamine,C8H35N3O2,280.78,2.3,549.459,Lipid
Glucose,C16H18N3O7,994.57,1.88,596.369,Lipid
Caffeine,C16H29N4O10,601.52,6.9,776.018,Alkaloid
Serotonin,C6H32N5O4,193.23,9.81,740.381,Hormone
Adrenaline,C12H25N4O10,158.7,N/A,67.011,Carbohydrate
Caffeine,C3H3N1O0,363.07,9.88,101.566,Hormone
Cholesterol,C8H18N5O5,626.1,2.95,972.096,Lipid
Serotonin,C10H34N1O9,748.64,7.87,130.379,Amide
Adrenaline,C16H24N5O5,849.56,N/A,895.306,Hormone
Serotonin,C15H26N5O8,349.08,8.47,985.412,Nucleotide
Caffeine,C1H31N5O4,346.13,N/A,814.243,Alkaloid
Aspirin,C11H15N5O8,275.69,N/A,520.746,Carbohydrate
Serotonin,C20H12N1O3,364.13,12.9,133.229,Lipid
Adrenaline,C1H10N1O4,980.49,N/A,670.454,Amide
Urea,C8H31N2O4,62.78,12.67,766.239,Hormone
Glucose,C15H13N1O2,838.07,2.61,237.048,Organic Compound
Cholesterol,C11H13N3O4,173.12,N/A,257.848,Neurotransmitter
Adenosine triphosphate,C1H25N3O0,174.83,11.15,343.877,Alkaloid
Caffeine,C3H11N0O1,953.29,5.93,254.032,Alkaloid
Urea,C20H20N1O3,178.73,6.32,217.466,Nucleotide
Caffeine,C17H32N2O0,360.72,8.5,874.44,Alcohol
Adrenaline,C18H12N2O7,762.65,10.93,951.091,Amide
Caffeine,C20H23N2O9,372.48,7.38,473.706,Alkaloid
Urea,C11H8N5O4,942.09,13.43,203.809,Neurotransmitter
Caffeine,C6H33N0O2,267.94,4.24,757.645,Nucleotide
Aspirin,C14H18N0O2,482.37,8.62,493.769,Organic Compound
Ethanol,C14H38N0O9,858.32,N/A,878.895,Neurotransmitter
Serotonin,C2H21N1O3,979.27,3.74,545.294,Nucleotide
Ethanol,C6H30N3O0,332.87,N/A,366.093,Nucleotide
Adrenaline,C1H29N3O10,401.06,5.83,805.656,Carbohydrate
Adenosine triphosphate,C11H34N0O5,957.14,5.18,294.895,Lipid
Ethanol,C5H19N2O8,378.04,13.75,535.443,Alkaloid
Adenosine triphosphate,C19H19N2O10,903.29,6.65,975.15,Organic Compound
Ethanol,C5H13N4O2,375.78,13.09,827.535,Neurotransmitter
Adrenaline,C1H19N0O5,535.91,8.18,419.034,Hormone
Cholesterol,C3H16N4O9,257.21,N/A,351.599,Alcohol
Aspirin,C4H40N5O9,505.49,N/A,762.833,Nucleotide
Adenosine triphosphate,C1H34N4O3,237.82,4.62,985.053,Hormone
Serotonin,C13H19N2O5,391.34,3.88,963.698,Carbohydrate
Adrenaline,C12H12N3O9,985.32,1.69,968.364,Alcohol
Aspirin,C9H24N1O0,101.25,6.86,258.759,Carbohydrate
Caffeine,C12H30N3O8,460.85,11.17,774.697,Organic Compound
Ethanol,C3H14N4O7,943.86,7.91,379.073,Carbohydrate
Adenosine triphosphate,C2H32N2O1,769.08,11.11,838.364,Alcohol
Serotonin,C19H38N5O0,246.94,3.98,412.877,Carbohydrate
Urea,C10H7N3O2,565.11,N/A,359.982,Lipid
Adenosine triphosphate,C6H16N4O1,313.27,N/A,331.386,Alcohol
Urea,C5H7N5O4,240.84,4.21,836.514,Alcohol
Caffeine,C12H23N5O3,443.93,6.06,857.676,Hormone
Adrenaline,C13H13N3O9,492.19,N/A,782.005,Organic Compound
Adenosine triphosphate,C7H29N2O0,784.03,N/A,748.953,Nucleotide
Dopamine,C9H29N5O4,840.89,N/A,148.498,Amide
Ethanol,C6H23N3O2,621.76,9.85,218.496,Alcohol
Ethanol,C13H28N1O3,120.37,11.3,162.293,Nucleotide
Dopamine,C7H16N4O6,959.83,6.2,216.839,Amide
Aspirin,C4H23N0O6,245.48,N/A,446.841,Alcohol
Adenosine triphosphate,C5H35N4O9,595.61,N/A,612.68,Carbohydrate
Urea,C8H23N4O6,485.35,2.65,266.466,Alcohol
Adrenaline,C18H16N1O10,506.05,N/A,190.367,Alcohol
Serotonin,C2H17N3O5,997.11,7.72,416.639,Organic Compound
Adenosine triphosphate,C17H5N2O5,872.8,6.47,543.901,Hormone
Aspirin,C6H10N3O0,534.57,5.2,430.177,Organic Compound
Cholesterol,C19H16N1O6,602.64,7.02,251.203,Alkaloid
Adrenaline,C8H4N0O0,73.93,11.45,967.134,Hormone
Serotonin,C2H4N4O10,413.58,5.73,771.842,Alcohol
Glucose,C13H15N1O10,493.93,3.07,930.923,Alcohol
Dopamine,C7H12N5O6,554.28,4.78,479.887,Organic Compound
Ethanol,C5H21N2O3,395.59,11.09,589.873,Alkaloid
Glucose,C3H10N4O5,679.97,13.96,82.164,Lipid
Ethanol,C17H34N3O10,111.4,10.64,491.845,Nucleotide
Glucose,C2H29N3O7,667.11,N/A,992.874,Hormone
Ethanol,C8H15N1O1,274.29,13.89,33.386,Alkaloid
Caffeine,C19H30N5O7,68.2,4.4,434.496,Hormone
Adenosine triphosphate,C13H32N3O9,513.12,7.06,799.184,Amide
Dopamine,C12H2N4O0,594.45,N/A,324.04,Hormone
Dopamine,C10H35N2O3,99.8,12.71,640.775,Amide
Urea,C1H25N4O1,819.61,5.54,173.166,Lipid
Dopamine,C8H13N0O6,357.21,4.13,228.796,Nucleotide
Urea,C4H23N2O1,202.8,4.28,853.322,Organic Compound
Cholesterol,C17H29N2O5,927.0,N/A,812.506,Nucleotide
Caffeine,C14H20N3O6,960.97,13.15,498.109,Alcohol
Aspirin,C5H11N0O8,115.38,N/A,829.836,Hormone
Serotonin,C2H9N3O9,557.73,4.13,385.234,Hormone
Cholesterol,C15H32N0O5,990.08,12.16,55.555,Lipid
Urea,C11H19N4O8,422.11,1.47,396.494,Alcohol
Dopamine,C10H2N5O3,979.56,2.52,715.047,Lipid
Adrenaline,C16H27N3O4,531.54,6.34,452.998,Lipid
Dopamine,C15H35N3O1,435.63,7.76,957.778,Hormone
Caffeine,C19H39N4O6,870.79,9.38,118.891,Alcohol
Cholesterol,C16H24N5O4,118.22,5.08,191.856,Alkaloid
Dopamine,C20H3N4O9,354.17,8.32,735.206,Lipid
Aspirin,C3H30N1O2,735.81,N/A,499.378,Organic Compound
Glucose,C1H35N5O7,362.99,10.18,289.032,Nucleotide
Adenosine triphosphate,C7H6N5O6,373.22,11.01,147.385,Nucleotide
Caffeine,C4H1N1O3,437.19,N/A,671.623,Amide
Urea,C20H25N0O5,948.42,1.68,213.315,Amide
Cholesterol,C1H15N4O6,294.9,6.5,781.213,Alkaloid
Adrenaline,C20H25N3O9,616.68,12.94,449.855,Alkaloid
Ethanol,C17H34N2O8,310.08,7.06,363.932,Amide
Caffeine,C6H27N4O6,734.63,6.23,849.924,Organic Compound
Aspirin,C8H37N4O4,461.74,8.43,324.426,Nucleotide
Dopamine,C19H23N0O6,652.51,1.59,645.938,Organic Compound
Adrenaline,C11H31N3O0,670.34,1.05,89.624,Hormone
Serotonin,C6H39N5O5,628.88,13.37,912.334,Alcohol
Aspirin,C20H19N5O1,311.16,4.45,91.199,Lipid
Urea,C11H11N1O7,940.91,N/A,980.862,Hormone
Adrenaline,C13H12N3O6,952.48,8.4,70.354,Alkaloid
Adenosine triphosphate,C14H3N5O4,950.79,1.36,577.213,Alcohol
Serotonin,C16H39N0O7,86.9,6.1,906.608,Alcohol
Caffeine,C18H14N1O8,996.15,5.72,667.146,Hormone
Urea,C7H9N0O9,681.93,3.41,659.705,Nucleotide
Adrenaline,C20H7N2O2,626.09,8.61,409.986,Lipid
Dopamine,C13H35N2O2,482.84,10.56,549.535,Carbohydrate
Dopamine,C16H14N3O5,691.13,8.44,545.792,Neurotransmitter
Adrenaline,C20H35N3O4,311.23,11.94,575.032,Alcohol
Caffeine,C11H40N0O7,589.15,10.83,576.413,Alcohol
Glucose,C12H40N4O8,383.1,N/A,715.463,Carbohydrate
Glucose,C2H33N4O9,387.84,9.99,107.115,Alkaloid
Adenosine triphosphate,C12H28N3O1,190.16,6.47,670.594,Nucleotide
Dopamine,C18H38N3O8,660.85,13.76,398.223,Organic Compound
Adrenaline,C8H19N3O10,345.12,N/A,448.315,Amide
Dopamine,C11H35N3O8,498.33,N/A,849.324,Carbohydrate
Adenosine triphosphate,C16H8N2O10,534.29,10.65,541.465,Alcohol
Dopamine,C9H23N5O8,742.32,11.57,66.734,Lipid
Adrenaline,C18H26N4O7,326.01,13.0,809.265,Alkaloid
Urea,C4H18N4O1,558.88,4.39,324.192,Lipid
Ethanol,C10H4N2O9,159.09,9.55,899.721,Hormone
Adrenaline,C9H25N2O5,676.43,7.0,391.96,Alcohol
Serotonin,C10H22N0O1,869.89,4.9,68.786,Amide
Dopamine,C15H9N0O5,331.57,9.0,209.744,Carbohydrate
Aspirin,C20H27N0O4,197.82,1.93,832.414,Organic Compound
Adenosine triphosphate,C15H30N0O7,884.22,13.43,549.153,Nucleotide
Caffeine,C15H18N2O6,341.42,11.56,372.738,Alcohol
Adenosine triphosphate,C7H6N5O2,599.36,N/A,783.233,Neurotransmitter
Ethanol,C15H34N3O7,910.56,9.13,791.097,Alcohol
Dopamine,C7H29N4O9,575.29,5.57,204.654,Alcohol
Ethanol,C5H2N0O2,661.72,N/A,810.279,Carbohydrate
Ethanol,C13H14N3O1,311.98,4.17,316.588,Organic Compound
Dopamine,C18H36N1O7,312.94,4.68,512.933,Lipid
Urea,C8H32N1O8,958.57,5.63,867.702,Lipid
Serotonin,C2H17N1O4,491.75,1.05,965.566,Organic Compound
Ethanol,C19H23N4O5,638.39,3.2,663.103,Carbohydrate
Dopamine,C7H38N4O1,361.0,N/A,838.866,Neurotransmitter
Urea,C10H39N2O1,679.46,11.36,714.583,Amide
Ethanol,C9H28N4O8,377.08,N/A,257.292,Nucleotide
Urea,C2H26N1O1,460.25,3.96,667.143,Neurotransmitter
Adenosine triphosphate,C20H22N4O5,623.47,N/A,274.498,Lipid
Dopamine,C13H33N3O10,959.52,7.91,919.6,Hormone
Urea,C2H25N1O2,475.76,5.51,912.423,Lipid
Adrenaline,C19H16N5O4,493.18,N/A,206.56,Organic Compound
Glucose,C12H8N5O6,658.74,7.17,990.56,Neurotransmitter
Ethanol,C18H33N2O4,673.93,N/A,233.442,Alcohol
Cholesterol,C10H1N1O4,410.1,N/A,485.513,Neurotransmitter
Ethanol,C10H35N3O2,542.1,N/A,220.585,Carbohydrate
Cholesterol,C11H33N1O3,789.11,N/A,625.204,Lipid
Serotonin,C1H32N1O7,617.67,12.61,486.799,Lipid
Adrenaline,C9H11N3O3,879.73,11.94,944.994,Neurotransmitter
Dopamine,C19H26N3O1,112.8,13.36,990.411,Hormone
Dopamine,C7H12N1O5,718.17,8.98,526.608,Neurotransmitter
Cholesterol,C14H27N2O7,880.04,13.0,130.066,Alcohol
Caffeine,C12H37N3O10,93.71,5.93,462.484,Organic Compound
Urea,C2H8N5O7,357.04,6.57,485.372,Alkaloid
Ethanol,C6H19N0O5,508.13,12.87,301.628,Lipid
Caffeine,C2H16N2O1,289.06,11.02,161.651,Neurotransmitter
Aspirin,C15H14N5O4,819.0,8.61,240.978,Lipid
Ethanol,C18H32N4O8,901.41,13.53,375.239,Lipid
Glucose,C10H36N5O4,844.17,8.6,633.889,Hormone
Aspirin,C11H31N0O5,676.84,4.25,178.612,Lipid
Cholesterol,C17H2N2O5,306.45,4.26,632.909,Alkaloid
Serotonin,C9H9N0O1,126.19,7.95,154.485,Alkaloid
Urea,C6H21N0O1,400.32,13.12,872.371,Lipid
Dopamine,C11H27N1O1,92.75,1.04,401.581,Nucleotide
Caffeine,C18H15N0O3,141.89,2.14,951.51,Hormone
Aspirin,C3H1N4O6,388.85,4.92,448.815,Organic Compound
Adrenaline,C13H19N1O8,730.11,8.21,270.699,Amide
Ethanol,C19H16N0O8,332.53,3.93,947.298,Organic Compound
Adenosine triphosphate,C17H31N4O1,170.95,10.04,999.149,Amide
Adenosine triphosphate,C17H39N2O3,582.02,9.93,394.251,Alcohol
Urea,C15H17N5O9,938.87,6.26,185.24,Alkaloid
Aspirin,C15H25N2O2,209.45,N/A,374.764,Hormone
Aspirin,C11H22N5O3,441.55,N/A,755.384,Carbohydrate
Glucose,C6H32N2O6,465.67,3.29,555.669,Alcohol
Adrenaline,C7H37N5O5,369.41,10.82,280.878,Lipid
Urea,C7H15N0O9,953.48,8.36,898.485,Alkaloid
Ethanol,C4H36N1O2,308.89,9.13,360.51,Alkaloid
Glucose,C3H38N0O9,541.27,13.56,44.665,Hormone
Caffeine,C14H11N0O6,964.73,N/A,257.316,Carbohydrate
Dopamine,C5H3N5O6,772.22,4.81,612.279,Nucleotide
Adrenaline,C9H13N3O2,686.49,12.67,194.493,Neurotransmitter
Serotonin,C19H6N4O6,764.89,9.87,394.586,Organic Compound
Aspirin,C20H39N4O0,131.48,N/A,618.449,Amide
Adrenaline,C4H13N5O7,381.44,3.92,353.359,Neurotransmitter
Aspirin,C7H34N0O10,595.65,8.38,728.089,Lipid
Cholesterol,C15H34N3O10,905.34,11.24,536.312,Alcohol
Adrenaline,C2H3N3O9,595.21,10.38,433.644,Hormone
Glucose,C17H19N4O10,720.43,13.22,341.029,Organic Compound
Aspirin,C1H23N1O8,245.44,2.66,322.747,Carbohydrate
Serotonin,C13H17N0O3,139.98,N/A,972.016,Alcohol
Adenosine triphosphate,C19H2N1O3,881.72,7.81,483.103,Alkaloid
Dopamine,C8H18N5O2,151.75,1.86,145.724,Neurotransmitter
Dopamine,C17H17N4O8,747.72,N/A,474.159,Organic Compound
Cholesterol,C2H20N5O8,218.45,8.81,731.651,Alkaloid
Glucose,C7H24N5O4,633.06,5.55,153.164,Lipid
Urea,C6H22N4O10,621.37,9.14,543.643,Organic Compound
Urea,C10H13N1O0,717.92,5.96,978.486,Alcohol
Dopamine,C4H8N2O0,759.81,13.56,669.42,Nucleotide
Ethanol,C19H1N2O5,413.13,10.65,321.288,Lipid
Ethanol,C4H25N4O0,165.19,11.4,990.941,Hormone
Cholesterol,C12H35N4O10,612.22,3.86,33.877,Neurotransmitter
Glucose,C3H16N3O2,261.29,3.37,4.712,Hormone
Glucose,C18H29N2O3,996.84,8.07,559.634,Organic Compound
Cholesterol,C17H38N5O0,336.67,5.11,385.92,Amide
Cholesterol,C15H29N0O9,468.98,1.48,507.474,Hormone
Adrenaline,C18H7N2O6,423.68,9.8,652.561,Carbohydrate
Cholesterol,C18H39N4O6,764.97,5.26,767.634,Organic Compound
Glucose,C11H33N5O4,483.38,3.81,812.355,Alcohol
Dopamine,C2H9N3O9,966.2,3.81,751.18,Alcohol
Aspirin,C5H5N2O9,521.56,1.1,566.3,Hormone
Glucose,C17H10N3O1,999.04,8.62,804.715,Lipid
Ethanol,C16H20N5O5,987.1,8.53,716.728,Hormone
Ethanol,C3H33N5O0,909.72,12.04,681.409,Hormone
Cholesterol,C4H11N5O5,595.39,5.55,371.834,Lipid
Glucose,C13H9N3O0,50.58,13.63,817.057,Alcohol
Caffeine,C7H22N5O0,366.94,5.31,953.015,Lipid
Aspirin,C11H30N5O10,521.87,N/A,659.195,Neurotransmitter
Urea,C3H32N5O4,949.83,13.93,349.353,Alkaloid
Ethanol,C19H30N4O10,567.56,N/A,659.179,Alkaloid
Adrenaline,C10H13N5O4,399.32,3.71,757.274,Hormone
Aspirin,C13H31N3O1,843.57,N/A,248.275,Organic Compound
Dopamine,C6H29N3O10,927.83,4.93,967.756,Carbohydrate
Dopamine,C6H23N0O6,914.66,N/A,152.717,Neurotransmitter
Caffeine,C9H18N3O9,464.94,11.92,63.26,Hormone
Adenosine triphosphate,C2H33N1O8,729.44,6.33,306.859,Amide
Aspirin,C18H26N2O3,622.73,4.29,310.186,Alkaloid
Adrenaline,C6H31N4O8,863.48,8.86,637.185,Alcohol
Serotonin,C1H21N3O2,428.08,7.71,345.49,Nucleotide
Dopamine,C6H2N5O8,976.22,N/A,263.466,Hormone
Urea,C16H2N5O0,535.11,7.5,448.463,Amide
Ethanol,C15H38N4O10,970.37,11.91,341.21,Carbohydrate
Glucose,C17H16N2O0,325.21,10.39,248.526,Neurotransmitter
Adenosine triphosphate,C16H37N0O6,908.18,1.51,174.832,Neurotransmitter
Dopamine,C2H39N0O7,293.93,3.96,230.827,Alcohol
Aspirin,C12H28N2O0,241.04,12.31,58.803,Alcohol
