compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C2H25N4O9,944.21,4.45,227.921,Organic Compound
Caffeine,C20H23N4O10,218.86,6.47,217.084,Lipid
Glucose,C10H17N3O5,868.8,4.09,428.163,Carbohydrate
Adrenaline,C12H21N4O10,640.4,2.76,163.975,Nucleotide
Cholesterol,C2H21N0O2,115.37,2.48,413.012,Lipid
Ethanol,C17H11N2O4,718.91,1.19,649.8,Alkaloid
Caffeine,C15H31N4O3,703.64,2.9,410.734,Amide
Adrenaline,C16H40N0O7,697.26,3.73,313.843,Amide
Cholesterol,C9H25N4O0,969.39,N/A,971.472,Organic Compound
Adenosine triphosphate,C16H7N5O10,462.03,10.83,908.337,Alcohol
Glucose,C12H32N3O5,87.52,10.91,758.209,Lipid
Aspirin,C15H13N1O2,949.82,5.25,379.29,Alcohol
Aspirin,C14H22N0O1,315.13,8.45,575.695,Alcohol
Ethanol,C14H8N3O5,87.85,7.57,989.846,Carbohydrate
Adrenaline,C17H7N3O0,102.3,7.4,372.626,Neurotransmitter
Adenosine triphosphate,C17H13N1O10,183.51,1.12,301.039,Organic Compound
Urea,C20H30N5O0,372.18,N/A,168.05,Alkaloid
Caffeine,C6H30N1O8,750.22,3.87,459.302,Nucleotide
Glucose,C9H31N5O6,769.26,8.92,364.848,Hormone
Adrenaline,C16H6N0O9,114.96,4.91,623.458,Lipid
Urea,C2H16N2O5,795.08,8.47,499.459,Hormone
Serotonin,C15H8N5O3,683.76,8.38,769.318,Alkaloid
Cholesterol,C14H24N1O2,256.61,1.88,301.571,Lipid
Glucose,C12H14N4O10,192.11,2.77,989.131,Nucleotide
Ethanol,C13H37N0O7,217.61,N/A,144.626,Neurotransmitter
Caffeine,C12H34N4O8,580.12,11.29,964.933,Organic Compound
Aspirin,C3H33N2O7,942.87,10.88,486.591,Alkaloid
Adrenaline,C13H38N1O10,827.69,10.85,124.962,Lipid
Cholesterol,C11H5N4O8,447.36,9.8,816.788,Amide
Cholesterol,C16H11N1O6,639.35,10.05,986.523,Alcohol
Serotonin,C15H34N2O3,535.44,13.71,721.014,Nucleotide
Serotonin,C7H34N4O3,894.42,9.13,377.788,Hormone
Aspirin,C2H26N2O4,312.68,10.26,938.296,Amide
Dopamine,C14H9N1O8,968.9,1.04,375.299,Carbohydrate
Glucose,C12H1N5O0,653.37,10.71,912.668,Lipid
Adrenaline,C4H2N1O1,963.87,1.49,469.233,Carbohydrate
Ethanol,C9H22N2O10,778.33,7.92,831.144,Amide
Aspirin,C13H27N3O7,849.7,13.67,50.035,Amide
Caffeine,C14H14N4O10,305.38,N/A,19.485,Alkaloid
Urea,C11H9N3O2,268.16,12.73,13.742,Neurotransmitter
Serotonin,C6H40N0O3,221.42,3.64,856.3,Neurotransmitter
Urea,C20H23N2O9,708.39,13.05,377.155,Organic Compound
Urea,C14H5N4O9,112.53,12.37,685.659,Hormone
Cholesterol,C4H7N4O6,90.56,5.59,996.292,Neurotransmitter
Glucose,C6H29N5O6,337.28,2.34,782.054,Nucleotide
Glucose,C14H36N0O3,758.83,6.62,713.302,Amide
Cholesterol,C1H31N3O8,93.14,12.97,297.771,Nucleotide
Ethanol,C7H15N5O2,950.56,13.71,734.024,Alkaloid
Adenosine triphosphate,C17H27N5O4,317.84,10.06,613.886,Organic Compound
Serotonin,C18H28N4O2,884.12,11.27,86.408,Organic Compound
Cholesterol,C3H36N4O8,285.12,1.58,973.192,Hormone
Adrenaline,C13H13N4O6,141.95,4.62,685.719,Hormone
Urea,C7H4N4O8,754.15,8.56,475.685,Nucleotide
Ethanol,C4H6N3O1,641.29,5.9,332.703,Neurotransmitter
Urea,C9H38N5O0,852.74,12.29,909.03,Alkaloid
Aspirin,C17H13N3O4,630.23,4.87,193.676,Alcohol
Dopamine,C17H17N1O5,444.74,1.71,638.145,Organic Compound
Ethanol,C1H37N2O2,65.98,4.18,702.029,Amide
Caffeine,C12H22N1O4,732.74,N/A,140.808,Carbohydrate
Glucose,C16H31N4O10,887.4,N/A,831.504,Amide
Aspirin,C12H19N3O1,295.1,13.11,712.594,Nucleotide
Cholesterol,C17H20N5O5,58.16,6.01,197.393,Alkaloid
Adrenaline,C20H10N4O1,186.84,10.55,206.094,Nucleotide
Dopamine,C7H19N5O10,575.22,N/A,618.127,Carbohydrate
Caffeine,C19H23N3O10,987.93,4.5,915.771,Hormone
Adenosine triphosphate,C15H40N3O7,145.58,1.93,871.058,Carbohydrate
Aspirin,C14H36N5O10,309.12,N/A,200.309,Hormone
Dopamine,C11H18N2O8,69.22,6.06,266.391,Alkaloid
Caffeine,C19H36N2O9,171.95,9.93,897.149,Lipid
Ethanol,C10H7N3O10,480.04,1.83,490.474,Lipid
Urea,C18H34N3O6,881.75,3.68,718.894,Alkaloid
Adrenaline,C5H1N3O6,595.68,4.38,37.647,Carbohydrate
Urea,C14H13N2O10,760.56,N/A,541.592,Lipid
Cholesterol,C6H30N0O8,485.55,8.74,55.493,Neurotransmitter
Urea,C13H5N1O4,127.76,12.79,68.363,Alcohol
Glucose,C20H27N4O6,822.91,N/A,241.33,Organic Compound
Cholesterol,C13H31N4O0,176.42,2.49,636.209,Alcohol
Caffeine,C2H13N2O6,919.62,9.46,872.553,Alcohol
Urea,C3H32N0O6,81.29,5.37,408.08,Alkaloid
Ethanol,C5H40N5O5,143.48,6.37,318.604,Amide
Ethanol,C1H20N1O9,335.89,1.78,289.834,Alcohol
Adrenaline,C11H28N5O3,522.8,3.79,658.058,Amide
Serotonin,C2H9N2O3,295.33,5.74,117.313,Carbohydrate
Dopamine,C10H25N0O1,97.5,7.03,55.442,Neurotransmitter
Caffeine,C8H34N0O10,203.53,8.66,71.393,Carbohydrate
Glucose,C11H9N1O4,923.47,9.39,823.577,Amide
Glucose,C8H24N5O10,89.2,6.55,575.445,Alkaloid
Caffeine,C5H40N3O3,278.37,9.46,524.375,Neurotransmitter
Cholesterol,C5H1N1O8,728.55,11.91,315.266,Carbohydrate
Dopamine,C17H34N1O9,278.0,8.7,52.686,Lipid
Caffeine,C20H24N1O8,714.4,1.61,984.899,Alkaloid
Adenosine triphosphate,C15H34N2O4,974.1,4.3,470.101,Neurotransmitter
Adrenaline,C16H16N1O9,590.62,4.9,191.094,Organic Compound
Ethanol,C2H7N3O8,558.83,10.54,87.868,Alcohol
Urea,C10H3N3O7,573.6,1.35,165.408,Alkaloid
Ethanol,C8H10N3O6,80.21,4.85,317.473,Hormone
Aspirin,C17H14N4O9,58.39,12.78,560.2,Alkaloid
Urea,C4H26N2O10,732.98,3.49,13.507,Alcohol
Glucose,C10H37N2O0,123.09,13.17,179.335,Hormone
Caffeine,C20H35N2O10,957.28,8.74,876.224,Alkaloid
Glucose,C6H28N1O0,801.13,1.46,385.176,Organic Compound
Adrenaline,C6H28N4O3,255.02,N/A,930.304,Alcohol
Adrenaline,C13H26N3O3,959.96,N/A,618.196,Alkaloid
Adenosine triphosphate,C11H17N3O10,662.02,5.4,979.938,Organic Compound
Cholesterol,C18H9N4O2,812.9,6.07,553.139,Alkaloid
Aspirin,C18H40N4O2,579.27,3.42,264.941,Carbohydrate
Ethanol,C8H12N5O2,282.29,N/A,553.476,Neurotransmitter
Adrenaline,C12H19N0O2,437.28,6.06,587.76,Neurotransmitter
Adenosine triphosphate,C15H34N0O3,882.97,3.71,85.334,Nucleotide
Adrenaline,C14H16N3O10,265.61,8.21,199.671,Hormone
Adenosine triphosphate,C4H19N0O8,861.68,4.34,341.09,Carbohydrate
Serotonin,C20H22N4O2,816.01,10.17,768.108,Neurotransmitter
Serotonin,C8H5N5O4,831.58,4.32,911.102,Carbohydrate
Glucose,C17H11N4O3,60.64,11.37,890.515,Hormone
Glucose,C3H18N0O10,175.15,4.92,629.442,Lipid
Adenosine triphosphate,C17H30N1O3,549.35,N/A,355.43,Organic Compound
Cholesterol,C5H19N5O5,400.7,8.98,37.404,Carbohydrate
Adrenaline,C2H11N1O10,919.47,10.36,937.468,Amide
Cholesterol,C2H21N3O6,860.17,11.18,584.654,Alkaloid
Dopamine,C5H35N3O8,157.57,6.56,572.341,Carbohydrate
Dopamine,C4H11N2O1,207.72,1.85,976.737,Carbohydrate
Glucose,C2H33N2O9,655.63,12.14,36.886,Nucleotide
Caffeine,C9H32N0O2,379.85,1.44,129.453,Alcohol
Ethanol,C4H6N3O7,387.56,1.21,527.944,Neurotransmitter
Glucose,C6H17N3O2,307.55,1.59,922.49,Nucleotide
Ethanol,C13H31N5O9,837.34,1.18,236.476,Nucleotide
Adenosine triphosphate,C4H26N0O8,339.46,N/A,370.773,Alcohol
Glucose,C9H4N5O3,683.53,N/A,818.925,Amide
Aspirin,C8H40N0O0,627.88,10.4,858.875,Carbohydrate
Dopamine,C9H24N2O4,939.12,12.47,968.788,Nucleotide
Cholesterol,C17H1N3O7,244.79,9.11,274.436,Organic Compound
Urea,C19H9N3O1,718.54,N/A,391.856,Carbohydrate
Ethanol,C17H9N1O2,317.17,2.82,489.912,Nucleotide
Caffeine,C1H33N5O5,792.15,13.88,771.452,Carbohydrate
Ethanol,C1H34N2O10,238.68,13.67,19.109,Hormone
Aspirin,C16H31N4O7,145.07,10.0,145.44,Alkaloid
Serotonin,C8H22N5O10,148.51,N/A,844.22,Organic Compound
Cholesterol,C20H13N0O2,129.5,5.1,987.531,Carbohydrate
Adrenaline,C5H19N3O2,716.28,2.71,99.056,Alcohol
Urea,C17H38N2O7,631.36,3.46,861.904,Carbohydrate
Adrenaline,C15H25N0O3,848.5,13.33,822.923,Neurotransmitter
Caffeine,C10H32N0O4,656.07,4.84,123.225,Alkaloid
Glucose,C6H13N5O4,366.53,4.96,319.026,Amide
Aspirin,C5H20N5O0,187.66,13.59,525.256,Hormone
Urea,C5H17N1O5,762.66,10.35,752.656,Amide
Adrenaline,C10H19N0O10,300.18,11.07,236.938,Organic Compound
Caffeine,C15H26N3O1,274.74,3.9,945.112,Nucleotide
Glucose,C17H6N4O10,460.95,N/A,807.474,Organic Compound
Adrenaline,C12H39N2O10,648.01,12.72,530.25,Lipid
Cholesterol,C17H15N3O2,176.03,6.82,340.57,Carbohydrate
Glucose,C18H11N4O5,817.94,4.48,383.278,Amide
Aspirin,C6H20N4O8,961.45,4.26,21.099,Amide
Glucose,C13H4N4O9,282.38,13.56,970.942,Hormone
Ethanol,C11H20N4O4,357.58,2.34,835.436,Organic Compound
Aspirin,C6H8N2O10,215.59,2.52,214.602,Nucleotide
Caffeine,C2H9N0O3,383.33,12.45,784.507,Lipid
Dopamine,C8H25N0O0,503.59,2.46,135.226,Hormone
Cholesterol,C3H13N1O3,875.95,4.38,774.497,Neurotransmitter
Urea,C19H10N0O0,127.9,12.66,825.775,Alkaloid
Ethanol,C18H34N5O6,360.16,8.81,251.965,Carbohydrate
Adrenaline,C11H22N1O5,657.34,6.0,977.152,Nucleotide
Cholesterol,C12H1N4O4,232.39,13.64,161.229,Amide
Ethanol,C3H7N0O7,826.15,11.43,723.348,Nucleotide
Serotonin,C19H39N5O7,954.29,N/A,161.953,Hormone
Dopamine,C4H10N2O10,244.62,12.88,962.597,Hormone
Aspirin,C16H7N0O8,687.5,N/A,209.522,Nucleotide
Aspirin,C7H36N4O1,714.14,2.43,961.234,Hormone
Aspirin,C12H29N0O2,864.36,11.96,848.268,Lipid
Glucose,C19H1N3O9,199.41,5.36,624.311,Hormone
Aspirin,C2H18N3O5,623.61,N/A,824.395,Amide
Glucose,C12H3N4O4,377.08,6.56,213.217,Alcohol
Glucose,C5H21N0O6,935.24,4.78,706.394,Alcohol
Caffeine,C13H23N0O7,976.95,7.1,964.092,Organic Compound
Aspirin,C6H35N0O4,682.09,2.05,395.087,Organic Compound
Adenosine triphosphate,C19H25N2O8,823.44,5.95,922.925,Alkaloid
Aspirin,C10H38N0O8,991.04,N/A,880.812,Nucleotide
Serotonin,C11H3N2O3,951.2,11.99,359.327,Lipid
Glucose,C10H18N0O4,974.71,N/A,616.774,Alkaloid
Adenosine triphosphate,C10H34N0O6,472.43,4.88,622.669,Neurotransmitter
Serotonin,C4H13N2O1,74.79,12.56,251.526,Alkaloid
Aspirin,C12H1N4O9,208.72,9.88,70.384,Alcohol
Serotonin,C9H24N2O4,233.92,11.05,848.289,Alcohol
Adrenaline,C6H19N3O7,980.47,N/A,634.88,Hormone
Urea,C12H8N0O10,77.6,5.91,893.85,Lipid
Caffeine,C12H5N2O6,253.63,12.09,788.57,Nucleotide
Adenosine triphosphate,C12H13N2O10,828.28,3.81,971.104,Hormone
Aspirin,C9H37N5O5,895.72,12.83,158.62,Alcohol
Caffeine,C13H30N4O7,325.59,6.43,120.221,Carbohydrate
Aspirin,C7H3N3O7,127.44,3.2,131.97,Hormone
Ethanol,C9H33N1O7,777.19,1.3,606.434,Alcohol
Serotonin,C16H19N1O6,231.28,1.68,986.334,Alkaloid
Dopamine,C18H39N1O8,644.52,N/A,7.847,Alcohol
Urea,C9H10N0O0,543.94,12.58,53.659,Alcohol
Adrenaline,C13H12N4O4,445.65,6.92,744.514,Alcohol
Cholesterol,C3H30N2O1,64.71,8.89,984.927,Neurotransmitter
Caffeine,C15H1N5O1,499.88,12.45,232.98,Lipid
Adenosine triphosphate,C2H23N3O2,828.05,13.48,771.057,Amide
Adrenaline,C16H28N5O9,668.53,2.39,950.998,Nucleotide
Dopamine,C1H22N0O2,415.44,N/A,68.288,Alcohol
Cholesterol,C7H31N5O6,792.5,9.94,553.642,Carbohydrate
Aspirin,C1H18N4O4,727.59,5.24,4.352,Hormone
Ethanol,C16H16N2O4,304.04,3.62,472.518,Carbohydrate
Ethanol,C7H14N3O1,254.13,10.77,265.777,Nucleotide
Serotonin,C11H9N0O9,291.4,1.94,640.475,Amide
Cholesterol,C3H4N3O2,779.26,10.36,354.615,Organic Compound
Cholesterol,C5H18N5O0,356.72,1.36,973.093,Alcohol
Caffeine,C14H16N4O9,261.03,5.65,901.069,Nucleotide
Dopamine,C12H33N3O7,485.87,11.99,887.017,Amide
Dopamine,C13H8N1O10,968.62,10.72,890.049,Hormone
Urea,C19H2N0O7,168.17,6.18,792.23,Lipid
Caffeine,C16H30N1O2,94.08,N/A,93.09,Nucleotide
Dopamine,C15H19N4O4,145.52,2.85,48.789,Alkaloid
Adrenaline,C7H31N0O2,341.6,11.78,935.982,Hormone
Aspirin,C4H35N3O5,85.21,6.74,202.226,Alcohol
Urea,C10H16N4O1,630.89,N/A,120.933,Alcohol
Ethanol,C17H6N0O5,407.5,13.1,787.545,Alkaloid
Aspirin,C10H17N5O3,608.95,N/A,360.788,Lipid
Caffeine,C18H25N0O8,915.8,1.84,704.146,Alcohol
Dopamine,C12H26N1O2,747.8,2.11,286.479,Organic Compound
Ethanol,C15H6N3O9,218.88,N/A,462.048,Organic Compound
Glucose,C16H22N0O10,445.35,N/A,356.996,Amide
Adrenaline,C1H36N0O10,918.75,11.19,651.266,Hormone
Aspirin,C15H22N3O8,942.21,4.24,989.663,Lipid
Adrenaline,C7H34N1O5,813.46,11.4,91.546,Alkaloid
Adrenaline,C8H32N1O6,853.09,N/A,236.191,Lipid
Aspirin,C16H30N2O6,720.71,6.59,46.299,Amide
Serotonin,C5H2N4O7,512.73,4.46,152.28,Organic Compound
Glucose,C20H18N4O2,965.88,12.57,224.142,Nucleotide
Glucose,C13H5N4O2,280.76,3.08,569.555,Alcohol
Adrenaline,C16H13N0O5,999.08,13.45,538.861,Lipid
Caffeine,C20H9N4O1,463.62,9.29,487.741,Alkaloid
Cholesterol,C2H26N0O7,621.96,N/A,29.948,Lipid
Aspirin,C8H38N4O2,230.83,11.31,757.169,Amide
Adenosine triphosphate,C13H4N5O8,864.23,1.19,566.714,Hormone
Cholesterol,C10H6N5O8,502.13,5.4,21.639,Hormone
Caffeine,C7H1N5O4,665.39,9.96,874.828,Organic Compound
Serotonin,C4H36N1O10,431.43,10.69,307.345,Amide
Ethanol,C2H28N0O4,255.51,5.06,121.373,Carbohydrate
Caffeine,C9H23N4O0,211.39,N/A,564.709,Hormone
Adrenaline,C4H2N1O2,980.44,11.44,841.232,Alcohol
Glucose,C9H18N3O5,748.45,1.07,717.008,Lipid
Cholesterol,C13H34N1O10,664.15,N/A,50.843,Carbohydrate
Urea,C14H33N3O1,972.38,5.79,249.966,Neurotransmitter
Adenosine triphosphate,C7H17N3O1,350.22,6.91,403.112,Alkaloid
Ethanol,C9H8N0O7,465.94,9.12,852.657,Nucleotide
Cholesterol,C3H8N2O0,896.47,12.37,291.396,Lipid
Adrenaline,C1H21N5O8,323.77,12.04,175.716,Hormone
Ethanol,C13H17N1O3,804.75,7.27,75.438,Nucleotide
Adrenaline,C17H25N3O5,878.25,2.76,682.505,Alkaloid
Serotonin,C18H11N2O8,825.63,N/A,304.054,Hormone
Caffeine,C1H11N5O7,962.39,7.04,537.465,Nucleotide
Adrenaline,C8H11N2O10,257.58,N/A,533.111,Carbohydrate
Cholesterol,C15H5N1O10,165.85,1.62,206.356,Hormone
Dopamine,C20H13N3O8,396.68,N/A,956.773,Alcohol
Adenosine triphosphate,C9H8N1O9,747.94,N/A,123.475,Hormone
Aspirin,C9H15N0O8,538.47,N/A,891.646,Neurotransmitter
Caffeine,C17H1N1O6,399.21,9.58,839.567,Hormone
Cholesterol,C14H21N3O6,896.21,N/A,0.326,Alcohol
Glucose,C1H10N1O7,741.1,1.77,511.629,Organic Compound
Serotonin,C12H40N2O2,809.22,8.73,667.443,Hormone
Ethanol,C12H12N1O9,859.96,4.32,926.496,Hormone
Adrenaline,C1H17N0O10,57.4,N/A,548.612,Hormone
Aspirin,C16H29N5O2,420.89,12.96,986.395,Neurotransmitter
Serotonin,C11H22N4O0,871.63,9.5,523.805,Neurotransmitter
Dopamine,C10H11N3O3,791.53,7.24,601.908,Amide
Dopamine,C1H38N2O1,468.93,9.6,881.797,Neurotransmitter
Cholesterol,C7H32N5O3,963.75,10.39,127.371,Amide
Serotonin,C9H34N5O8,370.15,13.63,176.054,Alkaloid
Dopamine,C13H24N2O6,361.6,5.97,41.043,Alkaloid
Caffeine,C20H5N2O3,117.6,N/A,27.735,Neurotransmitter
Caffeine,C10H16N2O5,59.22,11.31,155.874,Alkaloid
Adenosine triphosphate,C11H35N4O7,435.77,9.15,178.663,Nucleotide
Aspirin,C11H23N0O5,999.34,9.28,2.31,Organic Compound
Glucose,C9H38N5O10,177.52,N/A,168.543,Amide
Adenosine triphosphate,C5H31N1O9,325.75,11.98,188.82,Neurotransmitter
Ethanol,C18H21N2O8,745.35,2.23,376.524,Alkaloid
Adrenaline,C14H31N4O10,972.04,1.95,507.405,Carbohydrate
Cholesterol,C15H20N2O5,407.11,6.87,914.584,Organic Compound
Caffeine,C20H31N2O8,365.83,12.93,400.636,Hormone
Ethanol,C4H22N2O10,397.63,5.77,856.918,Alkaloid
Dopamine,C8H13N5O8,779.67,13.24,96.327,Alcohol
Cholesterol,C11H28N3O0,621.47,N/A,997.972,Lipid
Adrenaline,C15H24N0O5,499.69,7.11,947.638,Alcohol
Aspirin,C9H22N1O6,129.73,5.92,288.953,Alkaloid
Aspirin,C5H8N1O10,383.2,3.06,900.591,Nucleotide
Glucose,C3H23N3O3,442.73,1.14,340.93,Lipid
Adenosine triphosphate,C16H29N1O0,181.13,N/A,943.652,Nucleotide
Dopamine,C15H35N5O4,768.98,N/A,880.37,Carbohydrate
Ethanol,C12H7N5O2,940.04,6.46,802.499,Lipid
Adenosine triphosphate,C20H17N4O5,648.59,5.39,855.906,Amide
Ethanol,C18H22N0O5,843.86,3.21,362.401,Hormone
Adrenaline,C14H32N1O0,675.64,13.78,622.465,Alkaloid
Adenosine triphosphate,C5H14N4O6,739.97,11.53,164.508,Carbohydrate
Adrenaline,C1H13N5O4,638.93,N/A,169.296,Alkaloid
Serotonin,C11H38N1O1,739.69,8.98,992.622,Lipid
Dopamine,C13H16N5O2,641.82,4.92,323.096,Nucleotide
Urea,C18H27N5O7,180.44,N/A,497.08,Organic Compound
Caffeine,C19H31N1O4,356.0,N/A,641.7,Nucleotide
Serotonin,C20H28N0O6,191.87,12.75,842.76,Amide
Urea,C20H17N3O9,752.11,7.57,695.151,Alkaloid
Adenosine triphosphate,C3H2N1O7,95.21,2.09,35.504,Carbohydrate
Caffeine,C5H24N0O10,933.72,N/A,349.057,Lipid
Ethanol,C12H4N0O1,687.17,3.55,406.732,Hormone
Serotonin,C4H30N0O7,581.95,4.66,886.77,Neurotransmitter
Aspirin,C17H30N2O0,204.05,8.24,210.169,Lipid
Adenosine triphosphate,C10H14N1O3,477.04,5.56,513.282,Carbohydrate
Glucose,C11H5N1O1,185.5,13.78,91.538,Lipid
Glucose,C8H28N5O9,704.29,N/A,225.615,Neurotransmitter
Urea,C2H17N0O3,741.01,11.38,263.832,Nucleotide
Serotonin,C11H40N1O6,642.42,5.05,957.256,Neurotransmitter
Ethanol,C2H7N5O5,324.61,6.29,29.812,Alcohol
Ethanol,C11H4N1O3,902.97,N/A,198.425,Alcohol
Adenosine triphosphate,C20H40N1O6,149.37,N/A,700.404,Organic Compound
Ethanol,C13H1N5O3,336.8,N/A,896.306,Carbohydrate
Ethanol,C19H40N4O3,488.59,13.28,114.944,Carbohydrate
Adrenaline,C18H32N0O4,836.48,6.8,789.552,Hormone
Adenosine triphosphate,C7H18N0O2,712.2,4.89,94.842,Amide
Caffeine,C7H13N4O2,468.34,9.01,868.067,Alkaloid
Cholesterol,C6H26N0O2,363.56,4.2,68.847,Alkaloid
Adenosine triphosphate,C7H20N3O5,761.51,6.09,398.363,Lipid
Caffeine,C16H17N1O6,842.77,5.91,587.473,Organic Compound
Ethanol,C15H33N5O2,991.39,13.19,76.566,Neurotransmitter
Adenosine triphosphate,C9H29N4O9,734.2,2.04,171.008,Neurotransmitter
Dopamine,C18H16N4O1,989.15,13.38,582.216,Neurotransmitter
Caffeine,C3H40N1O9,587.75,8.69,557.493,Organic Compound
Dopamine,C5H21N5O8,561.57,N/A,229.313,Alkaloid
Ethanol,C3H40N4O6,587.35,7.47,727.555,Carbohydrate
Serotonin,C10H24N2O7,997.19,4.96,144.58,Organic Compound
Aspirin,C14H2N5O0,559.29,2.33,658.042,Amide
Aspirin,C8H31N1O6,511.99,N/A,159.581,Alcohol
Cholesterol,C18H14N5O6,780.95,2.17,598.055,Alcohol
Cholesterol,C17H4N2O6,144.74,9.45,474.026,Neurotransmitter
Dopamine,C11H16N4O3,267.37,N/A,737.414,Organic Compound
Adenosine triphosphate,C2H17N5O5,642.96,7.05,299.595,Amide
Serotonin,C4H17N5O1,806.3,1.53,761.661,Neurotransmitter
Dopamine,C20H15N4O9,957.98,N/A,491.437,Amide
Cholesterol,C10H37N1O4,381.47,4.19,44.144,Alkaloid
Aspirin,C13H40N5O10,988.69,13.15,731.075,Lipid
Aspirin,C14H17N4O5,275.35,3.83,620.004,Neurotransmitter
Dopamine,C3H31N4O9,600.63,3.4,395.125,Amide
Glucose,C6H27N2O9,556.94,1.42,894.79,Carbohydrate
Cholesterol,C19H1N1O6,195.11,12.11,793.666,Alcohol
Cholesterol,C14H8N5O4,835.24,N/A,294.166,Alkaloid
Glucose,C17H38N0O7,920.99,8.75,907.253,Neurotransmitter
Serotonin,C11H3N2O6,889.59,8.04,530.338,Nucleotide
Aspirin,C18H1N0O7,134.68,12.84,390.456,Amide
Ethanol,C2H30N0O0,890.95,10.44,326.339,Hormone
Cholesterol,C18H14N3O9,809.09,12.77,260.309,Hormone
Serotonin,C11H7N1O8,360.55,7.9,675.697,Alcohol
Ethanol,C7H29N5O8,945.77,5.62,462.813,Carbohydrate
Cholesterol,C4H1N4O4,266.2,6.18,939.98,Neurotransmitter
Adenosine triphosphate,C15H40N5O2,450.59,5.74,399.604,Amide
Glucose,C11H20N0O9,693.31,8.71,208.457,Lipid
Adenosine triphosphate,C12H4N2O1,776.99,2.84,97.786,Alkaloid
Aspirin,C4H5N0O8,721.87,10.2,214.759,Amide
Aspirin,C9H27N3O8,144.53,13.85,203.191,Lipid
Glucose,C7H33N3O4,245.63,4.83,79.532,Alcohol
Adrenaline,C19H19N5O7,766.28,12.12,236.624,Hormone
Adrenaline,C8H40N0O2,576.22,5.77,264.795,Hormone
Adrenaline,C19H24N3O3,307.38,N/A,35.078,Nucleotide
Caffeine,C15H23N3O7,292.58,1.85,879.936,Alcohol
Adenosine triphosphate,C16H38N2O3,477.37,2.1,213.153,Alcohol
Adrenaline,C11H39N4O1,82.5,N/A,905.011,Organic Compound
Serotonin,C15H25N4O9,73.83,1.44,39.421,Carbohydrate
Ethanol,C13H30N5O0,205.75,9.01,128.061,Alkaloid
Dopamine,C8H10N4O9,238.95,N/A,952.516,Lipid
Dopamine,C9H2N3O0,324.53,8.27,943.874,Neurotransmitter
Urea,C8H18N2O10,287.27,13.04,974.658,Organic Compound
Adrenaline,C14H7N0O1,53.38,N/A,77.616,Organic Compound
Serotonin,C2H24N1O9,761.56,10.93,979.98,Amide
Urea,C13H13N1O5,914.3,5.94,806.196,Amide
Glucose,C12H16N5O5,62.78,10.23,448.672,Neurotransmitter
Dopamine,C4H11N1O0,478.47,4.61,317.996,Hormone
Adrenaline,C9H37N4O5,819.12,3.01,439.401,Lipid
Adrenaline,C12H9N0O3,482.9,N/A,701.876,Nucleotide
Ethanol,C1H12N1O6,312.71,N/A,196.853,Neurotransmitter
Urea,C10H19N1O9,454.66,9.08,237.102,Carbohydrate
Adenosine triphosphate,C11H6N2O3,524.28,12.33,425.735,Alcohol
Cholesterol,C15H19N4O7,836.13,9.91,76.814,Organic Compound
Glucose,C6H31N5O3,716.99,10.78,145.345,Organic Compound
Adrenaline,C8H36N3O9,380.06,11.22,260.239,Amide
Dopamine,C2H3N0O9,63.63,8.31,612.474,Hormone
Adenosine triphosphate,C2H14N3O0,871.13,13.21,152.853,Organic Compound
Cholesterol,C20H20N5O2,935.27,7.17,980.491,Amide
Dopamine,C18H32N1O10,796.39,7.36,72.701,Carbohydrate
Glucose,C9H35N1O5,493.09,7.0,884.787,Amide
Caffeine,C5H31N2O0,808.88,N/A,114.187,Lipid
Dopamine,C12H15N1O7,201.97,N/A,54.301,Alcohol
Urea,C3H26N4O0,840.76,10.63,272.34,Organic Compound
Urea,C4H30N1O6,522.83,1.48,420.911,Organic Compound
Dopamine,C8H25N0O5,990.47,N/A,954.212,Amide
Dopamine,C13H36N2O4,135.34,10.31,199.586,Nucleotide
Aspirin,C9H40N0O1,471.52,10.58,335.803,Carbohydrate
Dopamine,C6H4N5O6,63.71,4.8,959.639,Neurotransmitter
Aspirin,C2H40N3O8,914.05,12.96,602.42,Hormone
Aspirin,C5H35N4O2,171.42,12.9,809.606,Amide
Glucose,C20H23N0O7,160.93,N/A,673.278,Organic Compound
Ethanol,C5H5N2O10,651.48,5.71,607.563,Organic Compound
Ethanol,C6H18N0O9,654.32,3.44,283.716,Hormone
Aspirin,C11H19N1O0,469.99,13.22,895.431,Neurotransmitter
Caffeine,C10H32N5O2,446.0,12.76,596.674,Nucleotide
Adrenaline,C13H10N5O3,936.93,11.26,797.095,Lipid
Serotonin,C13H37N1O5,781.82,6.94,971.494,Alcohol
Glucose,C2H23N4O7,449.68,4.37,703.781,Organic Compound
Urea,C1H28N0O5,559.44,9.86,498.934,Lipid
Ethanol,C10H5N2O6,859.44,11.02,655.267,Carbohydrate
Glucose,C1H30N3O8,908.82,5.42,602.637,Organic Compound
Glucose,C6H17N4O2,879.7,3.83,609.795,Hormone
Dopamine,C12H13N4O9,838.19,11.54,446.044,Nucleotide
Urea,C15H26N2O8,782.71,N/A,94.72,Alkaloid
Ethanol,C6H23N2O10,412.49,8.57,946.131,Hormone
Adrenaline,C5H32N5O9,328.42,9.78,587.523,Nucleotide
Dopamine,C11H6N5O3,962.22,5.94,390.431,Lipid
Urea,C20H15N2O6,824.13,10.12,900.232,Lipid
