compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H40N3O9,381.96,N/A,745.289,Alkaloid
Urea,C9H15N4O10,569.84,7.09,15.636,Neurotransmitter
Dopamine,C15H32N0O2,402.98,7.65,323.144,Hormone
Serotonin,C20H4N4O0,988.19,2.32,228.342,Carbohydrate
Adenosine triphosphate,C10H28N4O3,384.62,N/A,507.159,Alcohol
Urea,C15H8N3O0,495.67,1.21,722.238,Hormone
Adrenaline,C3H34N4O4,443.75,2.6,159.136,Alcohol
Urea,C9H10N5O4,74.28,7.34,471.968,Amide
Serotonin,C13H2N0O5,784.87,5.8,926.449,Amide
Aspirin,C17H31N2O0,653.58,2.52,89.564,Nucleotide
Aspirin,C1H7N1O5,159.44,N/A,151.775,Alcohol
Glucose,C19H18N5O9,406.21,N/A,549.87,Hormone
Aspirin,C14H20N0O2,566.95,2.76,863.979,Amide
Ethanol,C5H17N2O4,842.28,10.55,606.155,Carbohydrate
Cholesterol,C1H39N3O1,941.58,8.66,386.295,Lipid
Adenosine triphosphate,C2H29N1O7,273.37,N/A,621.345,Alcohol
Aspirin,C15H40N3O1,896.32,4.96,284.939,Carbohydrate
Cholesterol,C8H26N2O5,191.94,N/A,816.551,Alkaloid
Aspirin,C4H13N3O9,961.71,11.47,952.481,Neurotransmitter
Adrenaline,C2H15N2O8,803.07,7.41,943.905,Nucleotide
Caffeine,C3H11N4O7,824.51,5.2,652.893,Lipid
Serotonin,C8H39N5O10,760.64,7.94,578.721,Alcohol
Glucose,C19H16N4O7,866.76,11.14,894.371,Neurotransmitter
Caffeine,C8H12N4O0,389.53,10.35,790.137,Organic Compound
Ethanol,C15H4N5O6,448.2,2.16,808.602,Alkaloid
Aspirin,C15H31N4O3,846.21,N/A,334.289,Amide
Urea,C16H33N0O10,988.19,N/A,175.133,Amide
Caffeine,C2H6N0O3,866.84,N/A,861.113,Lipid
Dopamine,C20H28N4O3,499.8,2.03,354.948,Hormone
Caffeine,C13H16N1O8,747.22,8.78,800.986,Carbohydrate
Aspirin,C15H32N1O5,142.39,N/A,115.386,Hormone
Ethanol,C14H14N4O0,270.2,7.34,263.989,Organic Compound
Cholesterol,C16H9N2O1,709.75,7.03,752.605,Hormone
Dopamine,C10H32N1O2,546.72,8.57,984.172,Organic Compound
Caffeine,C14H19N3O10,89.91,13.74,565.396,Alcohol
Cholesterol,C15H22N0O6,879.59,7.9,397.759,Amide
Ethanol,C1H20N0O7,657.22,1.14,364.573,Organic Compound
Dopamine,C16H12N0O8,544.1,N/A,897.12,Amide
Urea,C8H6N4O10,126.38,N/A,318.986,Carbohydrate
Serotonin,C1H18N3O10,453.27,13.0,29.99,Nucleotide
Urea,C8H21N3O6,816.96,7.5,373.961,Carbohydrate
Glucose,C14H27N3O1,920.02,11.48,274.864,Carbohydrate
Aspirin,C15H30N0O3,763.2,N/A,775.33,Nucleotide
Adenosine triphosphate,C20H6N1O3,864.07,8.86,413.585,Alcohol
Adrenaline,C2H12N4O10,172.2,8.35,626.658,Hormone
Caffeine,C2H34N5O6,357.02,10.61,852.578,Amide
Adrenaline,C8H37N1O2,910.1,N/A,333.212,Nucleotide
Aspirin,C1H16N2O2,718.78,7.41,309.994,Neurotransmitter
Cholesterol,C16H4N0O6,535.38,13.58,224.852,Amide
Adrenaline,C3H4N4O6,96.79,9.47,938.837,Lipid
Cholesterol,C2H33N2O8,635.61,1.01,994.566,Lipid
Dopamine,C9H6N2O8,56.49,10.74,110.576,Alcohol
Adenosine triphosphate,C6H20N2O4,410.13,12.15,403.425,Hormone
Glucose,C13H12N1O4,892.51,3.22,744.859,Alkaloid
Ethanol,C5H33N3O10,549.05,7.86,322.311,Organic Compound
Adenosine triphosphate,C6H35N0O1,201.19,10.05,397.937,Lipid
Adenosine triphosphate,C19H8N5O3,638.34,5.25,384.051,Lipid
Aspirin,C5H39N1O3,686.89,1.14,923.403,Organic Compound
Glucose,C5H29N0O6,973.02,5.83,66.249,Alcohol
Aspirin,C15H31N5O3,550.43,N/A,880.257,Amide
Urea,C9H20N1O2,98.25,8.15,309.588,Amide
Glucose,C16H33N0O5,56.45,5.99,248.452,Alcohol
Serotonin,C13H2N3O0,854.59,3.22,751.081,Nucleotide
Aspirin,C19H23N2O0,466.44,7.78,751.304,Carbohydrate
Adrenaline,C20H21N2O8,963.62,5.93,812.281,Amide
Aspirin,C14H37N1O8,111.66,8.03,305.444,Amide
Cholesterol,C11H29N2O9,94.06,11.9,929.955,Amide
Caffeine,C1H6N2O9,66.0,1.01,312.396,Alcohol
Aspirin,C5H33N0O6,209.39,3.48,849.293,Neurotransmitter
Adrenaline,C12H39N5O1,531.21,10.0,338.729,Organic Compound
Dopamine,C19H12N5O7,254.8,N/A,146.879,Carbohydrate
Cholesterol,C17H30N3O4,966.07,10.4,401.409,Alkaloid
Adrenaline,C14H8N1O0,197.1,10.61,43.943,Neurotransmitter
Adenosine triphosphate,C7H6N3O9,70.37,8.66,723.183,Alkaloid
Adrenaline,C4H37N4O0,846.24,2.85,76.288,Neurotransmitter
Caffeine,C1H26N5O0,738.05,N/A,13.464,Neurotransmitter
Ethanol,C18H24N4O9,899.5,N/A,687.211,Alcohol
Aspirin,C9H24N3O3,818.59,1.7,753.848,Alcohol
Aspirin,C11H17N4O0,413.75,8.53,166.123,Amide
Dopamine,C11H30N1O3,72.2,10.48,746.189,Organic Compound
Aspirin,C4H16N0O3,71.08,9.9,264.976,Organic Compound
Glucose,C18H5N5O7,68.16,1.46,156.558,Carbohydrate
Ethanol,C7H36N1O8,149.43,13.76,417.541,Organic Compound
Caffeine,C13H25N3O0,576.26,6.36,230.495,Carbohydrate
Adenosine triphosphate,C6H20N4O4,144.56,3.9,819.314,Nucleotide
Ethanol,C8H25N1O8,344.28,1.61,630.296,Amide
Aspirin,C8H32N4O7,68.55,10.32,645.726,Lipid
Urea,C12H12N1O10,102.6,N/A,621.613,Nucleotide
Adenosine triphosphate,C2H17N0O3,820.61,13.95,958.994,Hormone
Cholesterol,C18H3N5O0,577.91,8.19,424.746,Alkaloid
Glucose,C13H5N2O7,435.69,4.35,172.448,Hormone
Glucose,C2H29N2O4,241.92,N/A,717.343,Hormone
Serotonin,C20H18N0O0,709.12,12.1,876.096,Alcohol
Ethanol,C2H21N0O5,164.47,13.55,224.159,Amide
Adrenaline,C5H14N1O4,836.02,1.22,806.959,Alkaloid
Cholesterol,C13H32N5O2,425.63,4.1,225.098,Neurotransmitter
Urea,C18H32N0O0,546.9,6.18,174.767,Alkaloid
Adrenaline,C7H15N1O4,517.08,5.25,909.757,Hormone
Adenosine triphosphate,C4H29N3O9,771.05,1.61,240.182,Alcohol
Aspirin,C10H37N3O6,650.16,11.18,125.903,Neurotransmitter
Serotonin,C10H35N0O7,68.09,5.87,418.129,Carbohydrate
Adrenaline,C18H24N1O2,339.42,12.36,659.186,Organic Compound
Dopamine,C12H40N1O4,705.53,N/A,738.446,Lipid
Urea,C10H10N1O0,605.51,N/A,124.796,Hormone
Adenosine triphosphate,C1H5N0O3,978.11,7.78,97.654,Organic Compound
Aspirin,C13H30N2O6,934.62,3.95,564.836,Alcohol
Ethanol,C16H15N4O4,302.83,8.26,844.54,Amide
Adrenaline,C17H6N4O7,704.73,4.12,904.761,Alcohol
Cholesterol,C10H10N0O2,245.67,5.79,138.788,Amide
Glucose,C11H15N3O4,979.38,13.54,375.422,Nucleotide
Aspirin,C6H31N2O10,547.4,N/A,744.206,Organic Compound
Serotonin,C17H5N2O9,579.53,1.85,477.995,Hormone
Aspirin,C7H16N5O0,576.67,N/A,374.542,Alcohol
Adenosine triphosphate,C13H21N5O6,440.53,11.23,421.303,Neurotransmitter
Urea,C4H11N0O10,600.37,12.36,522.909,Carbohydrate
Urea,C10H2N4O10,598.63,3.98,804.444,Organic Compound
Caffeine,C6H16N3O2,341.46,10.67,708.085,Amide
Cholesterol,C5H5N1O10,474.79,2.37,54.284,Lipid
Dopamine,C13H28N1O4,589.16,3.84,64.157,Amide
Adenosine triphosphate,C14H14N2O5,477.04,3.8,82.434,Hormone
Cholesterol,C17H31N4O8,366.85,N/A,448.276,Organic Compound
Adrenaline,C4H12N3O10,234.49,N/A,358.517,Nucleotide
Urea,C1H10N5O3,901.29,4.46,366.886,Neurotransmitter
Urea,C20H11N5O2,606.53,11.84,215.797,Amide
Aspirin,C4H14N1O0,647.74,13.8,854.927,Alkaloid
Adrenaline,C14H33N2O0,81.18,3.05,315.278,Nucleotide
Adrenaline,C20H14N4O1,222.78,N/A,960.143,Alcohol
Urea,C3H34N5O0,133.78,12.88,895.574,Amide
Dopamine,C3H12N1O0,744.11,6.64,298.789,Organic Compound
Adrenaline,C16H29N2O4,978.41,12.72,820.994,Neurotransmitter
Ethanol,C14H37N1O6,79.27,9.88,957.156,Organic Compound
Cholesterol,C17H6N0O6,792.59,N/A,736.602,Alcohol
Cholesterol,C3H24N1O0,511.31,7.64,870.963,Neurotransmitter
Ethanol,C17H40N2O9,601.48,9.27,289.928,Nucleotide
Urea,C4H8N4O3,268.44,5.06,34.386,Organic Compound
Cholesterol,C18H35N1O4,607.6,7.28,278.869,Nucleotide
Ethanol,C20H10N1O4,433.48,8.34,663.431,Neurotransmitter
Dopamine,C10H29N4O10,470.2,9.34,682.987,Hormone
Ethanol,C12H1N2O8,260.61,4.62,435.809,Alcohol
Adenosine triphosphate,C5H13N1O2,334.89,N/A,907.428,Alcohol
Glucose,C8H39N5O3,789.32,N/A,919.891,Organic Compound
Urea,C10H26N2O10,390.13,8.25,925.374,Organic Compound
Urea,C3H27N3O1,735.42,13.15,375.972,Carbohydrate
Ethanol,C16H39N1O1,358.43,12.61,679.706,Amide
Glucose,C20H33N5O7,486.81,7.05,782.616,Amide
Dopamine,C15H28N3O0,567.19,N/A,1.678,Nucleotide
Caffeine,C6H36N4O1,349.82,7.54,932.99,Nucleotide
Aspirin,C4H9N0O4,233.09,11.06,572.347,Alkaloid
Caffeine,C20H9N0O10,452.11,N/A,972.452,Alkaloid
Adrenaline,C20H15N5O3,964.94,13.69,549.978,Alcohol
Ethanol,C17H9N1O8,531.69,13.75,854.183,Carbohydrate
Aspirin,C8H3N4O3,658.67,N/A,94.518,Neurotransmitter
Serotonin,C20H19N0O7,506.17,5.52,166.293,Carbohydrate
Adrenaline,C15H18N4O6,243.41,3.89,34.881,Amide
Caffeine,C1H3N4O4,115.44,2.29,1.62,Hormone
Caffeine,C16H25N3O1,783.22,4.84,492.969,Amide
Serotonin,C15H19N3O6,370.62,10.46,624.132,Neurotransmitter
Urea,C14H6N2O5,488.66,7.54,741.627,Lipid
Urea,C20H26N0O4,161.04,2.45,420.646,Alkaloid
Ethanol,C9H3N4O0,650.75,8.97,31.129,Hormone
Dopamine,C12H36N3O2,889.83,9.81,276.26,Amide
Ethanol,C7H18N0O1,209.88,13.45,368.473,Nucleotide
Glucose,C3H3N4O1,865.87,N/A,98.105,Neurotransmitter
Ethanol,C13H28N0O2,299.93,3.52,404.21,Alkaloid
Adenosine triphosphate,C12H2N1O9,531.19,6.29,531.402,Neurotransmitter
Serotonin,C9H34N1O9,895.25,5.83,106.21,Carbohydrate
Serotonin,C10H9N2O2,138.39,N/A,204.831,Alcohol
Aspirin,C17H28N1O10,954.77,7.27,153.161,Alcohol
Serotonin,C11H17N1O6,698.95,4.06,884.801,Hormone
Glucose,C13H38N5O6,753.7,13.12,911.764,Alcohol
Adrenaline,C18H12N3O4,630.28,13.07,857.148,Nucleotide
Glucose,C15H27N0O9,180.56,5.19,860.746,Nucleotide
Urea,C13H26N3O4,455.79,N/A,464.095,Alkaloid
Caffeine,C6H35N5O1,145.53,11.52,654.669,Lipid
Serotonin,C5H23N0O0,192.61,3.06,141.016,Lipid
Urea,C18H4N3O7,839.63,11.03,920.895,Carbohydrate
Aspirin,C12H13N3O6,715.74,8.67,410.361,Alkaloid
Caffeine,C20H19N0O9,628.84,7.05,798.585,Nucleotide
Glucose,C9H11N5O7,747.93,10.22,43.675,Lipid
Caffeine,C2H30N3O4,731.62,N/A,32.064,Nucleotide
Adenosine triphosphate,C20H32N4O6,553.72,N/A,84.848,Amide
Ethanol,C17H4N4O8,555.79,N/A,878.927,Nucleotide
Cholesterol,C11H15N3O10,611.94,7.29,290.109,Nucleotide
Serotonin,C10H23N0O0,543.63,N/A,51.255,Lipid
Urea,C13H22N2O3,944.64,5.39,92.975,Alkaloid
Ethanol,C1H4N2O10,288.67,2.14,4.361,Amide
Adrenaline,C1H40N4O6,246.46,12.02,497.877,Organic Compound
Glucose,C11H27N2O3,93.39,13.41,725.373,Alkaloid
Serotonin,C10H5N1O9,282.0,2.43,684.419,Carbohydrate
Ethanol,C19H29N0O8,206.43,N/A,319.527,Lipid
Serotonin,C6H33N0O5,668.37,9.42,929.857,Alcohol
Adrenaline,C15H4N4O0,439.72,N/A,670.458,Hormone
Glucose,C19H37N0O5,512.23,2.64,840.99,Neurotransmitter
Caffeine,C3H16N5O4,471.69,9.29,70.191,Hormone
Ethanol,C10H9N4O1,509.72,9.06,828.74,Alcohol
Cholesterol,C9H31N2O3,242.31,13.43,911.429,Hormone
Adenosine triphosphate,C10H29N2O1,172.29,8.51,644.032,Nucleotide
Urea,C11H23N2O1,566.11,N/A,271.984,Lipid
Urea,C13H18N0O5,926.96,N/A,925.855,Alcohol
Glucose,C9H22N2O7,556.07,11.21,261.485,Alkaloid
Adenosine triphosphate,C2H40N4O4,231.07,N/A,726.726,Organic Compound
Cholesterol,C14H5N4O5,323.05,9.5,885.504,Carbohydrate
Caffeine,C9H13N0O7,389.54,3.91,449.759,Hormone
Aspirin,C13H1N1O3,350.94,3.4,757.093,Carbohydrate
Adenosine triphosphate,C6H2N5O3,472.02,9.65,631.348,Neurotransmitter
Dopamine,C3H6N0O3,628.15,2.26,853.609,Nucleotide
Caffeine,C13H27N2O2,986.94,7.78,673.95,Carbohydrate
Urea,C5H12N3O8,917.29,N/A,177.682,Alcohol
Caffeine,C4H40N1O6,180.27,N/A,896.591,Alkaloid
Urea,C7H29N4O4,587.74,3.03,498.003,Alcohol
Urea,C19H4N5O8,362.0,2.93,353.669,Lipid
Urea,C9H19N0O4,604.65,11.57,452.845,Carbohydrate
Dopamine,C13H20N2O5,790.21,5.05,306.754,Nucleotide
Urea,C6H14N0O10,626.73,N/A,823.899,Alkaloid
Adrenaline,C9H18N0O5,180.22,5.22,781.8,Neurotransmitter
Ethanol,C16H31N5O6,551.15,8.26,899.709,Organic Compound
Glucose,C18H23N0O4,142.29,3.01,655.233,Alcohol
Ethanol,C2H20N4O10,433.97,1.21,610.686,Carbohydrate
Caffeine,C12H36N5O4,215.98,13.76,176.376,Lipid
Aspirin,C13H8N0O5,873.37,2.7,222.665,Hormone
Urea,C18H18N0O7,979.64,1.93,106.159,Organic Compound
Aspirin,C18H24N3O10,577.34,1.91,320.687,Amide
Adrenaline,C19H9N2O3,762.31,1.38,453.26,Nucleotide
Aspirin,C13H19N1O0,586.49,10.07,672.363,Organic Compound
Adrenaline,C20H2N2O7,886.59,4.76,403.288,Amide
Serotonin,C19H9N4O8,391.68,2.25,330.227,Lipid
Urea,C3H35N1O5,925.54,2.83,665.119,Carbohydrate
Dopamine,C20H14N2O9,148.51,6.06,376.623,Lipid
Glucose,C7H21N1O2,721.76,3.34,639.554,Neurotransmitter
Serotonin,C11H6N0O9,927.95,11.76,38.767,Nucleotide
Ethanol,C17H10N4O7,770.02,13.43,77.351,Amide
Glucose,C2H17N3O8,580.75,7.68,567.712,Lipid
Cholesterol,C11H17N2O8,667.05,N/A,867.192,Neurotransmitter
Aspirin,C7H37N4O5,222.04,10.49,811.861,Organic Compound
Adrenaline,C7H10N3O1,801.65,N/A,634.695,Lipid
Dopamine,C3H28N4O3,414.46,9.53,603.101,Alcohol
Ethanol,C19H8N0O1,456.05,1.43,475.98,Alkaloid
Aspirin,C4H33N3O8,185.7,4.22,200.962,Lipid
Adrenaline,C13H1N5O4,831.79,13.4,813.545,Nucleotide
Ethanol,C5H39N4O2,214.92,11.25,507.09,Carbohydrate
Caffeine,C10H12N0O1,753.44,4.85,92.442,Amide
Ethanol,C8H22N3O6,848.92,3.2,719.953,Organic Compound
Urea,C10H12N2O8,392.12,12.89,262.808,Nucleotide
Urea,C19H25N0O2,434.15,4.37,124.233,Hormone
Adrenaline,C9H9N3O2,423.07,5.3,687.773,Neurotransmitter
Serotonin,C11H14N1O3,789.61,6.4,734.937,Organic Compound
Urea,C9H29N3O8,269.15,10.24,976.628,Carbohydrate
Urea,C4H2N4O7,510.02,9.62,377.186,Amide
Serotonin,C3H28N5O9,326.93,4.66,884.557,Alcohol
Glucose,C5H4N5O9,260.84,9.4,987.471,Organic Compound
Adrenaline,C16H27N0O1,604.77,3.0,33.686,Organic Compound
Dopamine,C20H26N5O9,936.06,6.79,202.549,Alcohol
Aspirin,C9H14N1O8,446.95,5.66,456.926,Carbohydrate
Adenosine triphosphate,C19H19N3O2,186.72,3.01,96.024,Organic Compound
Serotonin,C16H24N5O8,245.82,7.7,684.392,Organic Compound
Caffeine,C11H4N3O6,429.28,10.92,928.041,Amide
Cholesterol,C19H11N4O7,286.83,5.6,149.783,Lipid
Cholesterol,C11H27N1O7,300.63,3.26,411.353,Amide
Dopamine,C2H33N1O10,437.7,12.72,543.174,Alcohol
Caffeine,C17H29N0O0,527.36,14.0,208.008,Alkaloid
Caffeine,C13H16N2O5,595.51,1.92,643.369,Alcohol
Serotonin,C9H5N5O2,943.39,1.8,888.068,Nucleotide
Serotonin,C5H33N5O0,849.73,4.84,874.859,Amide
Serotonin,C7H36N4O0,637.58,N/A,646.832,Alkaloid
Serotonin,C20H27N1O4,176.87,3.31,248.419,Nucleotide
Aspirin,C8H9N5O1,317.07,4.71,699.782,Organic Compound
Ethanol,C12H11N1O0,960.97,12.97,543.911,Organic Compound
Serotonin,C13H39N3O7,545.17,8.15,146.558,Organic Compound
Aspirin,C11H14N4O4,871.59,3.34,567.727,Alcohol
Dopamine,C7H34N2O1,913.34,6.51,354.064,Neurotransmitter
Urea,C13H13N3O0,801.08,4.89,139.786,Lipid
Adenosine triphosphate,C14H13N0O2,261.02,9.94,620.886,Organic Compound
Aspirin,C11H27N0O8,999.48,9.58,878.943,Organic Compound
Serotonin,C6H11N4O8,556.2,9.49,534.115,Organic Compound
Cholesterol,C11H11N3O2,788.82,6.36,768.99,Alcohol
Dopamine,C15H2N3O4,535.3,11.18,560.721,Carbohydrate
Serotonin,C18H14N4O7,513.29,N/A,369.838,Nucleotide
Dopamine,C17H6N5O9,314.14,3.13,272.24,Carbohydrate
Aspirin,C14H33N4O9,800.9,3.17,929.107,Alkaloid
Glucose,C12H14N4O7,672.61,7.16,987.728,Amide
Cholesterol,C10H23N1O3,283.37,5.09,445.245,Amide
Dopamine,C13H7N4O4,387.03,1.65,593.895,Hormone
Serotonin,C10H10N4O2,128.84,4.6,730.232,Carbohydrate
Serotonin,C11H34N0O4,187.74,6.21,253.816,Neurotransmitter
Urea,C9H40N5O6,187.8,N/A,880.441,Carbohydrate
Ethanol,C14H6N4O0,657.28,11.98,271.119,Alcohol
Aspirin,C14H36N5O3,105.82,9.69,280.983,Neurotransmitter
Aspirin,C3H10N0O1,207.42,13.66,713.46,Amide
Glucose,C9H19N5O0,897.71,1.44,398.943,Hormone
Glucose,C11H11N3O10,653.87,11.75,279.646,Lipid
Serotonin,C12H27N1O8,607.12,1.83,705.484,Alkaloid
Adenosine triphosphate,C20H22N3O6,381.63,7.38,298.785,Alkaloid
Serotonin,C2H9N4O3,813.4,N/A,254.473,Neurotransmitter
Glucose,C2H24N4O8,154.71,N/A,998.038,Neurotransmitter
Glucose,C14H20N5O7,928.24,8.83,796.913,Alcohol
Caffeine,C3H20N4O5,391.89,12.13,986.489,Carbohydrate
Dopamine,C2H32N5O2,867.09,7.35,68.643,Lipid
Adrenaline,C15H25N2O10,763.83,6.67,484.952,Alcohol
Caffeine,C16H5N3O10,691.37,9.09,284.629,Carbohydrate
Adrenaline,C15H1N1O5,976.95,11.23,566.607,Nucleotide
Adenosine triphosphate,C15H17N0O4,937.16,1.29,643.801,Alcohol
Adrenaline,C2H16N1O2,50.03,10.88,820.523,Alcohol
Cholesterol,C5H26N2O5,585.97,3.59,105.933,Lipid
Glucose,C17H36N4O7,789.69,1.1,571.535,Lipid
Dopamine,C5H12N3O1,818.67,8.24,854.215,Carbohydrate
Aspirin,C15H15N3O1,508.44,11.37,718.778,Carbohydrate
Cholesterol,C17H12N0O0,724.45,9.5,378.052,Carbohydrate
Urea,C17H5N5O8,71.19,13.19,470.535,Alcohol
Urea,C1H20N4O0,519.69,N/A,391.131,Organic Compound
Glucose,C8H32N3O0,798.48,1.56,746.468,Amide
Glucose,C1H38N0O10,528.38,N/A,177.683,Alcohol
Adrenaline,C11H4N0O8,195.64,N/A,612.118,Carbohydrate
Dopamine,C18H1N3O0,765.95,7.97,74.909,Neurotransmitter
Caffeine,C16H30N3O4,594.5,12.73,146.521,Hormone
Caffeine,C3H35N3O2,825.65,13.1,797.523,Hormone
Glucose,C10H5N2O4,342.65,13.64,706.746,Alcohol
Caffeine,C6H5N2O8,903.94,13.48,889.317,Nucleotide
Aspirin,C19H34N0O2,811.28,12.33,747.831,Carbohydrate
Aspirin,C3H6N3O2,78.01,7.88,204.036,Hormone
Adenosine triphosphate,C4H28N4O5,466.09,1.01,954.073,Nucleotide
Urea,C17H1N1O6,671.9,2.94,251.387,Nucleotide
Dopamine,C17H2N5O2,167.96,1.01,960.426,Nucleotide
Urea,C10H5N0O4,957.12,13.14,568.146,Hormone
Glucose,C15H13N1O5,960.22,13.48,707.17,Alkaloid
Ethanol,C2H18N3O5,298.16,N/A,247.412,Alkaloid
Caffeine,C14H35N5O9,242.44,11.1,115.654,Carbohydrate
Glucose,C13H14N0O7,362.11,2.62,551.43,Lipid
Adrenaline,C17H3N3O0,224.85,12.6,16.971,Alcohol
Caffeine,C6H20N0O5,343.86,3.67,819.607,Lipid
Caffeine,C18H16N5O7,216.01,2.35,484.322,Nucleotide
Ethanol,C4H21N3O8,320.56,2.81,548.734,Nucleotide
Cholesterol,C13H5N5O9,53.86,12.55,333.454,Amide
Adrenaline,C12H11N3O2,262.68,1.68,37.221,Alcohol
Dopamine,C11H13N3O3,780.9,5.62,65.266,Nucleotide
Adrenaline,C16H32N0O8,792.15,8.78,922.913,Alcohol
Adenosine triphosphate,C9H4N3O0,832.27,7.05,513.497,Nucleotide
Cholesterol,C17H14N5O9,802.13,N/A,63.138,Alcohol
Cholesterol,C12H30N2O2,79.14,4.99,480.846,Neurotransmitter
Adrenaline,C4H35N4O4,537.44,11.82,457.232,Hormone
Urea,C11H39N3O8,738.41,6.61,21.042,Organic Compound
Cholesterol,C11H8N0O6,160.91,N/A,660.876,Organic Compound
Urea,C7H22N1O4,794.91,7.92,760.656,Amide
Adenosine triphosphate,C5H1N4O0,310.08,4.53,129.467,Carbohydrate
Serotonin,C12H6N2O3,542.65,10.92,907.768,Organic Compound
Adenosine triphosphate,C9H13N0O5,281.42,7.05,84.547,Alkaloid
Serotonin,C20H32N0O3,451.92,1.17,252.522,Nucleotide
Urea,C8H3N1O8,775.32,2.6,287.865,Organic Compound
Urea,C9H30N4O8,327.48,3.13,660.296,Neurotransmitter
Urea,C17H14N0O8,528.97,7.83,940.893,Nucleotide
Adenosine triphosphate,C19H14N1O5,955.27,N/A,542.982,Alcohol
Adenosine triphosphate,C8H21N3O1,339.93,13.27,548.091,Carbohydrate
Dopamine,C20H15N4O4,599.84,3.29,70.06,Neurotransmitter
Dopamine,C20H33N0O4,447.19,12.19,555.095,Organic Compound
Cholesterol,C9H34N0O9,178.6,N/A,737.385,Lipid
Urea,C19H22N2O1,85.84,3.9,992.272,Amide
Urea,C6H14N1O0,470.1,N/A,578.22,Carbohydrate
Caffeine,C15H27N2O5,710.62,2.82,294.613,Amide
Glucose,C2H36N5O7,220.75,6.5,262.659,Neurotransmitter
Ethanol,C17H18N0O9,838.69,N/A,63.425,Carbohydrate
Aspirin,C16H8N4O1,272.64,13.31,710.165,Amide
Adenosine triphosphate,C19H36N0O8,264.58,4.3,74.116,Organic Compound
Dopamine,C14H15N4O4,560.38,9.32,847.705,Nucleotide
Caffeine,C12H23N5O10,503.4,9.54,103.422,Nucleotide
Urea,C18H25N5O10,76.68,2.74,92.185,Neurotransmitter
Cholesterol,C2H4N3O1,579.29,N/A,557.052,Nucleotide
Glucose,C20H6N4O5,387.25,5.25,374.621,Lipid
Adrenaline,C4H1N5O3,848.34,N/A,67.736,Carbohydrate
Adrenaline,C10H15N5O5,924.1,11.98,880.548,Carbohydrate
Caffeine,C11H2N0O0,126.7,10.31,552.989,Neurotransmitter
Aspirin,C9H21N2O1,994.63,13.53,410.946,Alkaloid
Glucose,C7H22N3O8,287.07,1.34,944.322,Carbohydrate
Caffeine,C5H18N3O1,576.13,2.65,953.166,Hormone
Dopamine,C6H12N4O10,865.36,1.08,970.962,Lipid
Adenosine triphosphate,C3H34N4O5,527.37,N/A,226.294,Alkaloid
Aspirin,C16H24N0O9,836.09,2.8,161.716,Alcohol
Glucose,C11H6N2O3,208.81,6.95,501.232,Hormone
Caffeine,C10H19N4O0,403.75,1.62,333.255,Alcohol
Aspirin,C4H24N1O9,430.36,3.87,27.295,Alcohol
Cholesterol,C10H30N4O10,744.61,12.21,529.011,Lipid
Dopamine,C11H14N1O4,474.1,11.7,380.339,Amide
Cholesterol,C7H3N5O5,594.41,13.94,293.47,Neurotransmitter
Aspirin,C3H30N2O3,513.71,13.4,725.631,Lipid
Adenosine triphosphate,C2H27N5O10,108.01,1.58,405.391,Neurotransmitter
Dopamine,C4H14N0O7,373.56,2.9,901.594,Hormone
Glucose,C16H6N1O4,115.01,1.46,205.044,Alcohol
Glucose,C8H38N0O3,664.19,8.69,662.234,Alkaloid
Cholesterol,C10H12N0O0,892.42,9.47,966.237,Amide
Dopamine,C12H21N4O3,162.78,10.83,216.281,Neurotransmitter
Aspirin,C13H35N2O7,198.91,5.95,879.005,Alcohol
Ethanol,C6H32N0O4,466.62,2.8,146.852,Alcohol
Adenosine triphosphate,C18H6N4O4,428.62,5.45,405.343,Amide
Adrenaline,C12H11N4O6,347.77,11.19,915.172,Alcohol
Urea,C11H16N1O0,922.86,N/A,941.411,Hormone
Adrenaline,C19H34N5O3,842.54,5.19,627.869,Alcohol
Urea,C12H28N5O5,967.31,12.01,721.218,Alkaloid
Ethanol,C11H23N5O6,333.32,N/A,797.243,Lipid
Adrenaline,C20H18N4O0,293.51,9.34,654.273,Alkaloid
Dopamine,C7H7N2O5,290.66,2.53,715.058,Alkaloid
Cholesterol,C2H6N5O3,577.79,2.24,540.509,Alcohol
Cholesterol,C18H38N5O5,795.52,8.69,315.492,Alcohol
Ethanol,C16H27N4O1,859.57,8.64,906.129,Hormone
Serotonin,C3H23N1O6,672.05,N/A,861.467,Alkaloid
Cholesterol,C11H3N1O6,257.23,6.0,824.398,Alcohol
Aspirin,C12H13N4O2,292.05,9.24,55.265,Lipid
Glucose,C3H17N0O9,720.46,8.63,324.816,Hormone
Urea,C7H17N1O6,712.33,9.21,922.451,Organic Compound
Serotonin,C7H17N2O7,759.76,6.37,64.107,Organic Compound
Ethanol,C20H10N5O1,663.99,5.61,971.735,Neurotransmitter
Serotonin,C6H3N4O5,875.57,1.24,111.853,Nucleotide
Adrenaline,C16H36N4O10,649.63,N/A,350.57,Amide
Cholesterol,C7H39N2O5,971.36,3.65,825.031,Alcohol
Aspirin,C3H23N2O1,494.96,6.41,679.549,Amide
Cholesterol,C8H33N4O5,657.96,1.89,910.909,Lipid
Glucose,C11H7N5O4,432.93,N/A,718.156,Neurotransmitter
Adenosine triphosphate,C11H8N5O3,796.45,10.9,483.73,Organic Compound
