compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H15N0O6,994.79,4.64,76.898,Organic Compound
Urea,C13H37N1O2,281.73,12.98,353.471,Neurotransmitter
Caffeine,C14H19N0O8,910.79,7.84,710.88,Amide
Aspirin,C11H25N1O6,438.07,N/A,866.536,Nucleotide
Glucose,C16H16N3O7,991.14,N/A,902.279,Lipid
Adrenaline,C5H21N4O2,930.09,9.25,680.158,Amide
Adrenaline,C18H7N0O8,178.5,10.6,422.932,Hormone
Cholesterol,C14H6N3O2,823.01,11.01,80.977,Neurotransmitter
Caffeine,C12H3N4O4,733.5,3.3,22.749,Amide
Serotonin,C2H13N0O8,200.44,5.11,993.288,Amide
Cholesterol,C4H29N0O8,745.48,6.81,511.721,Nucleotide
Urea,C19H9N1O8,100.02,11.22,430.34,Alkaloid
Glucose,C8H24N0O3,153.98,1.76,564.473,Alkaloid
Adrenaline,C9H7N3O9,389.75,12.54,670.604,Carbohydrate
Caffeine,C16H15N0O10,931.66,1.07,533.404,Neurotransmitter
Serotonin,C6H40N2O0,234.47,N/A,537.239,Nucleotide
Urea,C15H27N4O5,505.46,N/A,312.653,Hormone
Ethanol,C8H23N4O7,921.7,N/A,712.932,Carbohydrate
Adenosine triphosphate,C19H5N0O1,842.62,13.74,250.045,Hormone
Ethanol,C9H12N3O8,118.73,13.64,964.286,Alkaloid
Caffeine,C18H25N4O3,982.86,1.18,515.65,Lipid
Aspirin,C13H9N3O4,304.24,3.67,510.25,Carbohydrate
Cholesterol,C7H31N5O6,903.53,11.47,128.017,Lipid
Aspirin,C7H10N3O8,400.51,4.89,43.592,Neurotransmitter
Aspirin,C17H33N1O7,910.33,N/A,53.458,Neurotransmitter
Glucose,C15H6N5O8,521.65,N/A,719.599,Neurotransmitter
Glucose,C8H29N4O6,624.31,11.03,149.264,Neurotransmitter
Aspirin,C18H38N2O3,738.48,6.72,443.825,Lipid
Ethanol,C5H37N1O5,963.8,N/A,700.881,Organic Compound
Serotonin,C7H35N1O10,370.6,N/A,673.27,Neurotransmitter
Glucose,C4H8N3O2,864.71,N/A,298.527,Nucleotide
Ethanol,C9H5N2O6,583.17,5.58,690.013,Alcohol
Aspirin,C4H9N0O8,234.08,3.6,656.809,Organic Compound
Glucose,C14H36N5O8,256.49,4.27,386.369,Alkaloid
Aspirin,C10H15N3O4,332.82,8.68,956.032,Alcohol
Glucose,C19H13N0O9,110.85,4.2,819.12,Neurotransmitter
Aspirin,C8H20N4O5,115.67,N/A,477.598,Organic Compound
Serotonin,C7H7N3O5,179.62,10.11,204.975,Hormone
Aspirin,C7H20N1O7,963.99,3.37,469.454,Nucleotide
Aspirin,C8H26N3O5,361.22,4.82,864.271,Organic Compound
Glucose,C1H34N3O6,710.18,N/A,298.49,Amide
Urea,C19H26N5O1,923.91,9.73,170.505,Nucleotide
Serotonin,C2H20N1O5,164.58,11.78,328.763,Amide
Adenosine triphosphate,C4H10N2O5,807.91,6.76,879.351,Neurotransmitter
Caffeine,C14H9N4O7,892.92,12.32,950.603,Alcohol
Aspirin,C14H21N5O4,128.45,8.73,185.151,Organic Compound
Adenosine triphosphate,C11H1N4O3,332.66,11.68,525.182,Nucleotide
Caffeine,C4H7N0O4,964.85,2.71,915.37,Hormone
Urea,C14H7N1O9,916.84,5.98,380.715,Hormone
Caffeine,C19H29N3O0,290.77,11.04,891.797,Neurotransmitter
Adrenaline,C5H35N3O8,563.94,N/A,848.593,Lipid
Glucose,C18H35N4O2,373.88,11.15,876.586,Organic Compound
Glucose,C9H27N2O1,977.03,N/A,150.739,Organic Compound
Ethanol,C16H40N4O0,224.77,10.63,582.696,Nucleotide
Dopamine,C9H16N0O7,884.17,1.82,462.935,Neurotransmitter
Adenosine triphosphate,C7H35N4O10,875.45,N/A,964.919,Neurotransmitter
Ethanol,C10H39N0O1,646.49,2.87,347.155,Amide
Urea,C14H5N4O6,423.12,11.86,508.47,Lipid
Glucose,C12H16N1O10,753.71,N/A,218.966,Alcohol
Serotonin,C4H14N3O8,648.33,10.25,763.597,Lipid
Adrenaline,C4H5N1O10,244.08,3.34,504.098,Amide
Cholesterol,C1H40N5O6,638.0,11.56,571.145,Carbohydrate
Adenosine triphosphate,C8H22N3O6,237.44,6.48,908.697,Carbohydrate
Caffeine,C4H5N3O8,807.33,12.03,587.709,Organic Compound
Adenosine triphosphate,C7H25N4O10,956.72,10.99,70.756,Lipid
Dopamine,C10H26N2O6,851.42,13.07,130.642,Organic Compound
Urea,C7H23N3O5,985.92,N/A,731.662,Neurotransmitter
Ethanol,C2H30N0O6,519.34,12.36,933.757,Nucleotide
Urea,C11H19N3O0,880.58,1.53,531.211,Lipid
Serotonin,C20H36N2O4,740.84,N/A,780.153,Alkaloid
Dopamine,C9H14N5O8,801.26,10.7,86.005,Alkaloid
Ethanol,C20H19N4O6,383.11,N/A,236.398,Amide
Adenosine triphosphate,C11H35N0O0,335.66,11.52,359.408,Nucleotide
Glucose,C5H20N2O3,861.76,9.88,61.226,Lipid
Cholesterol,C10H38N0O5,328.25,4.69,394.515,Alcohol
Ethanol,C16H39N1O7,124.86,11.92,300.974,Carbohydrate
Caffeine,C14H5N3O5,441.8,11.41,624.36,Organic Compound
Aspirin,C5H37N3O6,676.35,12.88,951.559,Lipid
Cholesterol,C20H32N4O8,566.66,13.52,493.603,Carbohydrate
Caffeine,C4H9N5O7,524.31,N/A,842.396,Alcohol
Dopamine,C8H12N1O6,305.59,13.73,545.154,Neurotransmitter
Serotonin,C15H1N1O10,946.52,13.64,276.454,Nucleotide
Cholesterol,C13H2N4O1,654.69,4.41,663.311,Lipid
Glucose,C12H35N2O2,571.03,10.49,842.61,Neurotransmitter
Adrenaline,C14H27N0O0,263.05,N/A,823.691,Alcohol
Adrenaline,C15H22N5O2,140.41,13.48,69.403,Lipid
Cholesterol,C18H11N5O9,843.43,N/A,79.984,Alkaloid
Urea,C18H33N0O3,892.55,11.25,356.541,Lipid
Serotonin,C10H40N1O4,300.13,3.28,236.062,Nucleotide
Caffeine,C9H39N3O2,877.73,N/A,154.409,Alcohol
Adenosine triphosphate,C8H21N4O10,754.8,12.03,203.145,Lipid
Caffeine,C10H1N3O2,270.47,13.07,164.094,Nucleotide
Adenosine triphosphate,C19H11N4O8,343.62,10.73,969.597,Nucleotide
Adenosine triphosphate,C7H20N5O2,150.84,8.67,218.068,Nucleotide
Caffeine,C10H5N5O6,632.47,N/A,899.736,Neurotransmitter
Serotonin,C6H8N0O1,302.66,5.76,557.693,Carbohydrate
Adenosine triphosphate,C16H28N5O8,894.28,4.45,414.244,Lipid
Serotonin,C15H33N0O8,415.92,9.55,484.104,Organic Compound
Glucose,C12H6N2O1,590.43,9.86,564.084,Alcohol
Dopamine,C14H36N2O5,887.17,N/A,685.705,Organic Compound
Adenosine triphosphate,C14H31N5O2,351.45,4.2,669.394,Alkaloid
Serotonin,C12H7N0O1,231.89,9.84,14.539,Carbohydrate
Ethanol,C4H29N4O2,699.96,N/A,67.138,Nucleotide
Adenosine triphosphate,C18H13N4O1,90.26,13.34,385.091,Alkaloid
Dopamine,C9H2N3O6,87.64,N/A,697.07,Organic Compound
Serotonin,C19H10N5O9,601.86,12.9,450.553,Alcohol
Glucose,C20H17N2O2,657.15,11.91,521.153,Lipid
Cholesterol,C4H24N4O8,997.78,5.66,907.723,Lipid
Aspirin,C15H12N2O10,597.24,9.64,928.432,Amide
Adenosine triphosphate,C9H16N3O1,479.6,13.01,294.187,Lipid
Cholesterol,C5H10N2O2,831.02,12.39,417.251,Nucleotide
Glucose,C10H36N4O8,974.38,1.96,902.653,Alkaloid
Urea,C3H1N4O9,294.28,13.5,73.662,Organic Compound
Caffeine,C17H33N1O0,191.03,N/A,295.441,Nucleotide
Urea,C11H9N0O8,774.23,13.18,684.739,Amide
Adrenaline,C18H35N1O1,372.99,13.31,324.994,Alcohol
Ethanol,C18H34N4O9,324.74,7.21,365.904,Hormone
Caffeine,C6H16N4O7,393.03,7.13,56.779,Hormone
Cholesterol,C18H26N5O10,135.98,N/A,131.696,Amide
Adenosine triphosphate,C7H20N4O0,723.43,9.56,99.64,Nucleotide
Dopamine,C12H30N4O8,549.63,10.16,522.536,Hormone
Urea,C5H19N5O5,752.12,2.06,691.826,Organic Compound
Adrenaline,C6H21N2O4,304.14,6.13,581.182,Lipid
Adenosine triphosphate,C16H10N5O9,119.3,2.44,72.929,Nucleotide
Urea,C18H30N1O7,529.67,10.09,847.786,Alcohol
Adenosine triphosphate,C20H37N5O8,190.1,12.44,205.158,Lipid
Adrenaline,C3H25N3O3,987.98,1.29,245.417,Alkaloid
Caffeine,C6H31N3O2,449.26,2.73,320.274,Nucleotide
Urea,C5H14N0O4,138.16,N/A,847.754,Carbohydrate
Ethanol,C14H16N1O2,994.21,5.83,823.066,Alcohol
Adrenaline,C2H7N1O10,576.91,N/A,424.061,Nucleotide
Caffeine,C19H29N3O2,76.16,13.09,485.707,Nucleotide
Adrenaline,C17H13N4O9,239.97,3.52,979.748,Hormone
Urea,C3H10N1O0,384.0,2.8,627.276,Hormone
Serotonin,C18H12N4O10,183.82,N/A,134.992,Alkaloid
Cholesterol,C6H19N1O7,554.34,13.79,184.553,Hormone
Adenosine triphosphate,C17H39N5O1,135.91,8.12,805.872,Alkaloid
Caffeine,C17H14N1O2,790.19,12.75,380.91,Carbohydrate
Cholesterol,C14H9N4O6,108.64,2.19,858.696,Nucleotide
Aspirin,C17H30N3O5,913.66,N/A,123.198,Organic Compound
Caffeine,C2H18N0O5,686.43,13.21,575.966,Hormone
Caffeine,C11H22N1O1,966.43,7.91,969.929,Amide
Adenosine triphosphate,C16H33N5O10,881.12,6.81,612.205,Neurotransmitter
