compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H7N3O2,137.76,N/A,779.775,Alcohol
Cholesterol,C11H14N3O9,629.95,9.4,400.817,Amide
Adenosine triphosphate,C1H29N5O1,567.54,9.41,482.062,Alcohol
Ethanol,C17H11N2O5,382.22,N/A,55.454,Carbohydrate
Glucose,C16H35N1O0,328.17,N/A,285.343,Amide
Ethanol,C11H12N3O0,515.73,13.95,969.118,Organic Compound
Cholesterol,C20H34N2O5,390.15,11.44,125.187,Hormone
Urea,C6H25N5O9,715.01,4.39,519.028,Organic Compound
Ethanol,C18H20N2O6,773.84,10.5,939.397,Carbohydrate
Adenosine triphosphate,C16H29N5O8,720.65,9.92,385.01,Organic Compound
Dopamine,C2H32N2O1,750.99,N/A,730.636,Organic Compound
Adrenaline,C6H20N5O7,728.11,4.29,606.838,Alkaloid
Cholesterol,C3H1N0O8,511.7,3.74,673.883,Alcohol
Adenosine triphosphate,C15H26N3O0,211.23,12.12,851.786,Carbohydrate
Dopamine,C13H7N0O10,181.76,6.25,120.008,Carbohydrate
Urea,C16H3N0O4,461.04,5.65,512.056,Organic Compound
Dopamine,C8H28N1O7,671.09,N/A,291.179,Amide
Aspirin,C10H19N2O2,328.18,9.43,41.164,Amide
Cholesterol,C18H4N2O5,75.56,12.24,69.918,Alcohol
Cholesterol,C5H36N1O6,231.68,1.13,775.389,Nucleotide
Serotonin,C19H6N2O8,258.28,13.35,831.101,Nucleotide
Caffeine,C19H38N2O2,964.36,11.59,547.7,Amide
Dopamine,C14H37N2O2,230.53,N/A,812.248,Alcohol
Adenosine triphosphate,C10H2N4O10,529.19,4.6,737.024,Lipid
Aspirin,C17H21N2O9,291.17,5.6,786.699,Neurotransmitter
Adenosine triphosphate,C13H10N3O9,958.71,9.31,149.08,Amide
Ethanol,C3H30N4O0,252.85,9.21,227.422,Lipid
Caffeine,C15H18N4O2,338.55,5.71,444.841,Carbohydrate
Glucose,C15H40N2O8,857.0,N/A,903.439,Alcohol
Serotonin,C19H31N5O8,812.31,N/A,950.796,Alcohol
Dopamine,C12H12N1O2,812.4,4.3,887.636,Carbohydrate
Adenosine triphosphate,C4H3N4O8,535.62,6.45,18.077,Amide
Urea,C15H3N0O10,894.46,8.03,474.766,Alcohol
Cholesterol,C13H17N2O8,767.13,13.89,974.174,Organic Compound
Ethanol,C9H2N0O7,618.23,4.03,995.402,Organic Compound
Adenosine triphosphate,C16H39N5O0,112.73,6.77,397.934,Amide
Adrenaline,C5H29N2O3,275.13,N/A,287.976,Hormone
Glucose,C19H14N2O0,262.0,1.83,306.064,Neurotransmitter
Caffeine,C5H2N3O4,386.73,13.82,303.621,Alcohol
Cholesterol,C5H10N2O1,754.88,1.69,648.949,Alcohol
Dopamine,C10H18N4O3,977.72,N/A,532.501,Lipid
Glucose,C13H24N4O7,652.54,2.68,661.842,Alcohol
Cholesterol,C11H39N4O9,388.12,N/A,707.394,Hormone
Caffeine,C13H29N0O8,612.63,4.93,773.853,Amide
Glucose,C2H1N3O5,607.09,3.33,536.177,Organic Compound
Glucose,C7H24N1O5,966.61,6.75,841.752,Alkaloid
Aspirin,C17H21N4O3,881.98,12.68,131.076,Neurotransmitter
Ethanol,C1H17N1O7,428.31,N/A,554.232,Alkaloid
Aspirin,C14H32N5O4,138.27,7.39,160.922,Hormone
Adrenaline,C8H20N5O9,156.26,11.55,474.784,Neurotransmitter
Adrenaline,C8H17N0O6,919.99,N/A,795.885,Amide
Caffeine,C2H31N4O5,880.81,N/A,154.267,Carbohydrate
Dopamine,C20H30N5O10,522.31,4.08,578.796,Hormone
Adrenaline,C4H17N0O7,258.79,1.64,338.412,Nucleotide
Ethanol,C16H14N4O8,94.83,3.88,565.87,Organic Compound
Glucose,C4H10N1O4,824.22,3.24,806.306,Hormone
Ethanol,C11H30N4O9,242.55,4.88,721.456,Lipid
Adrenaline,C12H12N5O7,456.25,4.74,885.348,Neurotransmitter
Adrenaline,C16H31N1O1,542.75,13.95,140.757,Organic Compound
Serotonin,C10H33N2O7,901.92,N/A,671.432,Nucleotide
Ethanol,C17H36N0O7,123.94,7.17,65.566,Alkaloid
Adenosine triphosphate,C16H32N2O8,935.02,7.55,44.212,Amide
Caffeine,C12H6N4O6,722.14,4.3,603.305,Lipid
Caffeine,C4H21N3O5,715.92,2.15,143.617,Amide
Caffeine,C1H27N2O6,988.67,6.65,24.755,Alcohol
Aspirin,C19H14N4O10,666.95,8.5,980.406,Alcohol
Serotonin,C18H4N5O10,866.98,N/A,621.695,Hormone
Cholesterol,C13H2N1O7,152.87,N/A,36.484,Alcohol
Adrenaline,C18H18N3O0,968.64,10.02,923.039,Alkaloid
Dopamine,C5H35N2O7,185.61,11.68,224.186,Nucleotide
Caffeine,C9H31N5O8,933.52,5.29,496.036,Alcohol
Urea,C2H12N1O8,784.37,9.51,676.623,Alkaloid
Cholesterol,C2H19N2O5,610.84,6.18,91.844,Carbohydrate
Caffeine,C8H21N1O0,340.58,8.56,151.619,Lipid
Urea,C17H36N4O0,648.5,11.71,244.251,Organic Compound
Dopamine,C8H29N2O9,894.28,10.73,984.704,Hormone
Ethanol,C5H5N0O5,816.1,6.11,580.496,Alkaloid
Dopamine,C18H10N3O0,820.42,13.1,529.176,Alcohol
Caffeine,C5H16N0O6,320.99,12.23,664.888,Alcohol
Ethanol,C10H6N4O0,609.82,5.42,89.139,Neurotransmitter
Urea,C13H27N2O6,862.33,11.15,700.911,Lipid
Adrenaline,C19H7N5O10,678.13,7.21,299.213,Neurotransmitter
Serotonin,C17H21N5O7,912.18,N/A,810.549,Nucleotide
Adrenaline,C13H37N4O6,383.55,10.49,300.791,Organic Compound
Urea,C13H34N5O0,895.38,2.57,685.474,Amide
Cholesterol,C5H4N2O1,445.29,N/A,836.665,Alkaloid
Caffeine,C14H15N4O8,278.7,13.42,933.972,Organic Compound
Dopamine,C5H26N3O6,371.45,N/A,863.842,Organic Compound
Dopamine,C16H23N1O2,234.12,2.9,307.478,Alkaloid
Caffeine,C18H11N5O4,493.37,N/A,595.153,Amide
Urea,C12H35N5O2,134.0,8.66,678.28,Neurotransmitter
Serotonin,C8H3N3O10,805.21,10.05,247.533,Hormone
Serotonin,C9H5N4O2,712.34,N/A,573.416,Alkaloid
Adrenaline,C18H38N5O0,136.01,5.12,97.856,Carbohydrate
Serotonin,C17H6N2O5,942.1,9.14,370.533,Nucleotide
Serotonin,C8H9N4O4,981.73,12.07,756.996,Carbohydrate
Adrenaline,C6H32N5O3,311.32,13.96,683.088,Alcohol
Cholesterol,C7H27N0O6,417.18,7.3,863.858,Amide
Adenosine triphosphate,C4H9N2O10,847.15,N/A,369.674,Neurotransmitter
Serotonin,C8H12N3O8,406.03,6.13,605.149,Organic Compound
Glucose,C7H19N3O10,382.46,4.86,853.345,Nucleotide
Dopamine,C13H18N1O4,731.49,11.17,881.554,Hormone
Ethanol,C9H4N4O8,685.49,4.02,624.817,Hormone
Ethanol,C18H6N5O1,304.45,12.57,563.383,Alcohol
Glucose,C10H15N4O5,311.32,13.81,439.915,Alkaloid
Dopamine,C3H21N4O10,174.84,12.71,376.301,Organic Compound
Cholesterol,C5H39N3O10,734.85,9.61,889.172,Amide
Adrenaline,C15H29N4O5,146.52,N/A,263.725,Amide
Dopamine,C19H19N3O9,514.38,10.28,540.478,Hormone
Ethanol,C6H40N1O5,798.12,13.05,450.864,Alkaloid
Aspirin,C7H37N3O5,872.72,10.75,72.496,Neurotransmitter
Caffeine,C17H23N1O0,602.13,5.97,396.85,Neurotransmitter
Caffeine,C9H37N4O1,464.49,N/A,604.592,Neurotransmitter
Glucose,C6H39N0O10,719.38,6.82,515.867,Organic Compound
Cholesterol,C1H33N1O6,249.64,10.31,737.837,Amide
Ethanol,C11H12N2O6,168.62,6.44,276.794,Organic Compound
Cholesterol,C15H28N5O7,314.45,4.83,137.635,Lipid
Serotonin,C9H27N4O6,766.73,13.6,966.145,Lipid
Adenosine triphosphate,C15H18N3O3,447.03,11.66,159.209,Nucleotide
Adenosine triphosphate,C1H17N2O8,746.58,11.26,821.606,Lipid
Ethanol,C15H23N1O7,244.51,13.66,442.953,Carbohydrate
Cholesterol,C4H34N1O1,489.77,7.93,821.176,Alkaloid
Ethanol,C4H32N0O10,289.21,2.48,53.063,Alkaloid
Dopamine,C16H27N1O10,149.03,10.74,138.181,Hormone
Glucose,C19H11N1O5,514.47,N/A,583.531,Organic Compound
Cholesterol,C15H31N3O1,732.55,N/A,732.345,Alkaloid
Aspirin,C7H27N2O2,506.89,6.58,565.292,Nucleotide
Aspirin,C20H21N0O7,405.32,1.4,991.042,Alcohol
Adrenaline,C12H38N2O6,713.83,12.4,661.921,Carbohydrate
Serotonin,C12H17N0O1,182.62,13.86,569.395,Nucleotide
Ethanol,C2H15N1O10,933.74,11.91,621.736,Organic Compound
Adrenaline,C19H23N0O3,925.38,9.95,666.714,Nucleotide
Urea,C1H24N5O0,770.88,N/A,130.721,Carbohydrate
Dopamine,C16H9N5O2,316.28,1.24,901.185,Amide
Serotonin,C6H36N1O5,357.74,9.91,26.784,Alcohol
Caffeine,C1H7N5O1,798.12,12.65,876.977,Neurotransmitter
Urea,C9H32N5O0,595.77,8.6,762.478,Lipid
Adrenaline,C12H32N2O8,252.21,11.33,845.15,Amide
Adenosine triphosphate,C4H33N4O1,439.49,5.92,53.971,Amide
Serotonin,C18H3N3O5,111.58,3.66,249.119,Neurotransmitter
Caffeine,C3H1N1O7,857.52,12.07,24.779,Lipid
Caffeine,C12H25N4O1,244.27,N/A,685.082,Neurotransmitter
Dopamine,C5H24N3O7,998.27,N/A,674.014,Alcohol
Serotonin,C20H39N0O3,520.42,4.97,281.063,Neurotransmitter
Serotonin,C4H25N4O7,944.55,5.84,223.684,Carbohydrate
Serotonin,C5H27N5O6,881.87,3.38,153.101,Alcohol
Urea,C20H1N4O5,632.76,3.2,204.111,Hormone
Cholesterol,C4H5N1O8,570.81,2.31,729.138,Organic Compound
Cholesterol,C20H2N2O10,905.92,N/A,688.702,Organic Compound
Glucose,C8H38N5O1,109.8,13.62,480.773,Carbohydrate
Glucose,C14H15N2O9,703.93,2.48,320.045,Organic Compound
Ethanol,C2H31N4O1,107.35,13.63,333.414,Lipid
Cholesterol,C5H31N3O9,826.22,N/A,175.996,Organic Compound
Glucose,C2H21N5O4,100.55,N/A,462.257,Lipid
Dopamine,C5H5N2O8,511.49,13.03,385.416,Nucleotide
Ethanol,C10H40N3O5,797.31,12.57,297.708,Alcohol
Dopamine,C14H26N5O6,641.79,4.73,713.567,Amide
Ethanol,C20H13N3O3,135.1,13.6,123.881,Alcohol
Caffeine,C11H24N2O6,155.48,10.0,581.271,Neurotransmitter
Ethanol,C12H37N1O9,330.49,10.7,775.766,Neurotransmitter
Serotonin,C9H25N3O4,867.49,9.84,622.751,Alcohol
Urea,C1H9N4O7,71.15,2.2,844.27,Organic Compound
Urea,C16H6N2O6,512.92,9.36,583.691,Carbohydrate
Cholesterol,C15H8N3O7,347.07,11.27,578.882,Alkaloid
Urea,C8H7N0O0,573.74,2.96,281.614,Amide
Urea,C7H30N1O9,192.78,7.83,501.363,Nucleotide
Serotonin,C9H11N0O6,882.71,N/A,878.325,Carbohydrate
Aspirin,C2H36N3O8,862.72,8.07,859.374,Hormone
Caffeine,C6H18N2O0,883.79,N/A,972.862,Organic Compound
Caffeine,C15H31N3O10,129.35,11.61,650.741,Neurotransmitter
Aspirin,C4H33N4O5,609.29,3.74,889.884,Neurotransmitter
Adrenaline,C10H24N0O9,767.62,N/A,472.614,Carbohydrate
Aspirin,C3H2N5O9,887.2,11.71,958.195,Lipid
Cholesterol,C17H6N3O10,129.49,2.34,301.756,Alcohol
Aspirin,C4H9N5O4,150.03,10.2,16.626,Lipid
Serotonin,C9H5N3O6,241.81,N/A,538.357,Carbohydrate
Aspirin,C10H18N0O5,755.36,N/A,627.715,Carbohydrate
Cholesterol,C15H30N1O3,779.67,11.75,953.87,Nucleotide
Cholesterol,C11H4N1O1,457.95,9.4,701.262,Amide
Ethanol,C14H28N2O2,917.37,5.1,151.88,Organic Compound
Adrenaline,C1H17N3O6,462.97,1.04,201.434,Alkaloid
Dopamine,C9H3N1O1,514.46,2.22,479.11,Nucleotide
Serotonin,C19H4N0O3,636.07,8.44,270.904,Nucleotide
Dopamine,C11H32N0O1,808.68,5.21,129.881,Organic Compound
Dopamine,C1H24N1O7,867.28,12.35,362.563,Organic Compound
Aspirin,C9H29N1O5,194.65,13.61,340.606,Lipid
Cholesterol,C12H33N3O10,252.29,5.75,443.43,Nucleotide
Cholesterol,C1H6N4O8,954.12,N/A,577.16,Amide
Adrenaline,C15H8N0O8,466.36,1.8,727.968,Carbohydrate
Urea,C18H37N5O6,797.32,5.09,381.429,Organic Compound
Glucose,C10H17N4O9,700.77,9.88,332.71,Neurotransmitter
Ethanol,C5H4N0O0,324.55,12.78,172.923,Alkaloid
Cholesterol,C16H18N2O6,411.89,5.67,284.133,Nucleotide
Serotonin,C15H30N1O10,954.01,2.75,574.079,Neurotransmitter
Glucose,C7H16N0O8,561.15,7.87,19.718,Neurotransmitter
Caffeine,C18H35N4O6,195.37,4.81,176.463,Nucleotide
Urea,C10H32N4O4,999.3,8.21,751.268,Hormone
Aspirin,C17H40N1O6,924.09,6.83,254.101,Hormone
Urea,C6H33N2O4,931.15,N/A,805.153,Amide
Ethanol,C2H2N1O5,765.5,11.54,949.042,Hormone
Adenosine triphosphate,C19H37N4O4,224.9,N/A,736.335,Amide
Caffeine,C9H35N1O6,434.52,3.94,663.873,Neurotransmitter
Aspirin,C17H13N0O6,822.64,13.66,296.282,Carbohydrate
Dopamine,C5H8N3O4,754.25,N/A,712.014,Nucleotide
Cholesterol,C15H10N3O2,110.65,9.39,774.896,Organic Compound
Cholesterol,C1H12N2O3,496.33,1.07,864.812,Nucleotide
Serotonin,C2H34N4O6,733.5,1.59,527.413,Carbohydrate
Caffeine,C8H37N0O9,426.69,7.31,28.244,Organic Compound
Dopamine,C12H40N1O9,481.35,N/A,854.631,Lipid
Glucose,C11H18N0O8,248.16,3.04,239.281,Lipid
Adenosine triphosphate,C14H33N5O3,159.48,2.74,889.423,Organic Compound
Glucose,C9H28N5O6,995.25,8.03,557.94,Alkaloid
Glucose,C11H31N3O1,166.42,N/A,248.795,Hormone
Ethanol,C11H21N3O2,994.55,6.05,391.265,Alcohol
Glucose,C20H40N4O9,560.35,1.1,699.813,Hormone
Adrenaline,C6H24N3O6,109.84,N/A,539.824,Lipid
Cholesterol,C19H19N4O3,304.61,7.78,790.651,Carbohydrate
Glucose,C13H18N5O3,169.34,13.78,863.615,Alcohol
Ethanol,C14H19N1O3,676.34,4.46,705.75,Alkaloid
Aspirin,C13H3N1O5,53.93,5.88,263.039,Amide
Serotonin,C2H39N2O9,830.17,5.75,992.265,Carbohydrate
Cholesterol,C5H14N3O1,667.46,3.98,72.598,Neurotransmitter
Serotonin,C17H10N4O9,154.78,3.43,173.339,Amide
Cholesterol,C4H19N0O6,275.05,N/A,485.193,Alkaloid
Serotonin,C3H10N4O6,789.82,3.82,68.34,Neurotransmitter
Adrenaline,C18H13N1O4,779.26,13.67,844.665,Hormone
Caffeine,C1H28N1O8,287.42,1.23,274.019,Neurotransmitter
Aspirin,C8H37N0O4,284.04,5.88,705.336,Lipid
Adenosine triphosphate,C11H14N1O10,188.95,12.44,480.027,Neurotransmitter
Urea,C19H37N4O1,765.05,1.65,801.347,Lipid
Adrenaline,C20H5N2O2,438.97,13.61,627.984,Amide
Glucose,C17H22N5O3,836.47,10.54,575.232,Alcohol
Ethanol,C16H3N4O5,163.13,12.03,55.521,Amide
Glucose,C19H28N3O1,772.39,8.61,178.29,Alcohol
Urea,C5H32N1O0,570.44,N/A,382.621,Alcohol
Glucose,C4H9N3O7,404.29,11.59,241.073,Organic Compound
Adenosine triphosphate,C3H23N2O8,400.7,8.08,158.585,Organic Compound
Dopamine,C14H2N5O2,979.11,5.83,263.382,Nucleotide
Adenosine triphosphate,C7H11N5O6,630.94,7.62,515.885,Lipid
Dopamine,C10H13N5O4,734.59,8.95,882.876,Alkaloid
Adrenaline,C13H11N5O8,387.06,N/A,642.844,Organic Compound
Adenosine triphosphate,C12H4N5O7,423.21,12.8,797.531,Alcohol
Adenosine triphosphate,C15H1N1O6,440.77,3.35,775.471,Carbohydrate
Ethanol,C20H12N1O4,620.25,5.43,331.957,Hormone
Dopamine,C14H12N3O4,978.5,N/A,375.863,Carbohydrate
Glucose,C10H20N3O0,605.08,6.17,424.366,Alkaloid
Adenosine triphosphate,C20H21N0O0,168.72,8.93,319.027,Amide
Cholesterol,C13H6N0O2,981.91,N/A,70.386,Amide
Ethanol,C16H13N2O5,399.86,12.31,385.269,Organic Compound
Ethanol,C4H16N2O2,233.15,10.33,848.057,Carbohydrate
Aspirin,C14H34N3O5,964.91,6.8,841.806,Neurotransmitter
Serotonin,C14H30N1O2,442.33,13.14,632.07,Nucleotide
Adenosine triphosphate,C10H29N2O9,811.57,N/A,735.461,Alcohol
Ethanol,C8H20N3O9,901.2,N/A,530.863,Organic Compound
Ethanol,C20H39N2O2,488.77,8.31,747.796,Nucleotide
Aspirin,C7H32N3O4,441.59,2.31,671.11,Amide
Urea,C12H32N3O7,963.96,N/A,154.074,Alkaloid
Ethanol,C13H15N4O2,554.3,13.91,865.966,Carbohydrate
Caffeine,C17H33N2O7,340.49,10.22,186.112,Alkaloid
Adrenaline,C1H34N4O6,433.88,9.01,339.358,Carbohydrate
Dopamine,C5H40N3O3,713.89,2.93,790.073,Lipid
Serotonin,C19H14N5O6,811.59,5.4,478.84,Organic Compound
Adenosine triphosphate,C2H31N2O1,960.35,2.82,850.728,Alcohol
Serotonin,C10H16N0O0,412.72,13.05,969.278,Alcohol
Dopamine,C14H5N2O5,236.77,13.6,585.371,Carbohydrate
Caffeine,C20H32N1O5,200.5,9.12,958.641,Neurotransmitter
Cholesterol,C15H11N5O9,691.82,12.74,434.736,Alkaloid
Glucose,C8H17N5O9,931.54,1.08,650.353,Alcohol
Glucose,C13H8N5O2,967.88,N/A,10.157,Nucleotide
Ethanol,C5H25N1O4,714.97,7.38,505.624,Alkaloid
Aspirin,C10H23N5O8,440.47,7.16,713.59,Nucleotide
Adenosine triphosphate,C4H11N0O0,662.14,4.45,764.291,Alcohol
Caffeine,C6H37N0O0,431.23,N/A,141.524,Alkaloid
Serotonin,C16H33N5O0,199.09,3.41,403.478,Lipid
Adrenaline,C17H8N1O2,468.13,13.19,210.431,Lipid
Dopamine,C5H17N1O6,334.65,11.36,475.305,Hormone
Dopamine,C17H25N5O7,703.75,13.46,511.316,Hormone
Adrenaline,C10H36N4O1,273.63,N/A,585.571,Neurotransmitter
Cholesterol,C3H10N4O5,755.77,5.22,597.313,Nucleotide
Ethanol,C10H23N5O6,544.62,12.88,611.792,Lipid
Aspirin,C2H16N2O10,167.62,9.7,862.81,Nucleotide
Aspirin,C18H35N4O3,470.36,5.31,914.723,Carbohydrate
Cholesterol,C3H31N5O4,778.01,12.84,166.19,Organic Compound
Serotonin,C20H40N4O7,169.47,10.22,0.791,Carbohydrate
Ethanol,C1H31N2O8,880.64,N/A,797.182,Alcohol
Caffeine,C5H33N5O9,661.27,12.48,280.747,Carbohydrate
Dopamine,C7H14N1O0,157.1,4.84,597.0,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,112.06,7.26,216.548,Neurotransmitter
Adrenaline,C17H35N5O4,652.27,9.54,394.784,Amide
Caffeine,C3H15N2O0,857.04,12.8,525.357,Carbohydrate
Cholesterol,C16H30N0O5,658.63,N/A,845.576,Neurotransmitter
Caffeine,C13H36N1O7,603.03,8.3,68.184,Alcohol
Caffeine,C10H5N1O4,161.04,N/A,972.438,Alkaloid
Urea,C7H20N4O3,971.38,10.61,955.98,Lipid
Dopamine,C15H21N2O7,86.86,8.88,511.317,Neurotransmitter
Cholesterol,C5H14N4O8,541.65,6.39,696.567,Hormone
Ethanol,C12H27N2O5,686.74,6.7,795.904,Carbohydrate
Ethanol,C13H32N2O4,298.32,6.0,488.508,Hormone
Adrenaline,C8H25N0O9,911.4,12.17,184.23,Organic Compound
Dopamine,C20H5N4O6,219.91,11.53,944.256,Carbohydrate
Cholesterol,C10H23N5O6,597.54,2.67,321.468,Lipid
Dopamine,C10H38N3O5,725.06,5.59,774.21,Organic Compound
Caffeine,C2H26N4O3,916.58,N/A,368.264,Hormone
Glucose,C7H26N2O4,286.59,N/A,711.645,Nucleotide
Dopamine,C2H15N4O9,279.17,N/A,786.261,Amide
Adenosine triphosphate,C15H5N2O9,533.88,13.16,248.722,Carbohydrate
Aspirin,C4H23N4O2,75.03,3.32,910.892,Lipid
Serotonin,C2H31N0O4,524.69,4.29,331.253,Alkaloid
Adenosine triphosphate,C2H38N0O2,129.05,N/A,415.48,Nucleotide
Adenosine triphosphate,C2H32N1O6,749.85,N/A,437.816,Organic Compound
Ethanol,C15H16N5O2,188.04,7.83,306.184,Organic Compound
Caffeine,C9H3N1O9,746.38,N/A,143.155,Lipid
Adrenaline,C17H14N1O6,310.42,10.61,880.956,Nucleotide
Glucose,C19H4N5O4,930.26,2.71,777.587,Amide
Cholesterol,C18H23N2O1,770.16,11.48,922.403,Alcohol
Caffeine,C12H32N0O6,862.22,6.71,60.049,Carbohydrate
Adenosine triphosphate,C5H21N4O4,733.14,3.38,849.617,Alcohol
Urea,C1H1N2O2,968.01,12.65,699.422,Carbohydrate
Caffeine,C6H12N1O8,324.71,10.13,37.402,Lipid
Ethanol,C10H31N5O3,833.22,9.08,321.997,Amide
Adenosine triphosphate,C7H22N5O7,91.81,10.65,932.166,Amide
Ethanol,C19H18N0O1,901.22,13.09,412.869,Neurotransmitter
Cholesterol,C16H21N2O3,168.78,12.96,680.174,Hormone
Ethanol,C18H24N0O1,480.55,13.18,875.807,Organic Compound
Adenosine triphosphate,C7H7N1O2,509.86,6.32,304.544,Hormone
Glucose,C7H13N2O5,535.83,2.66,987.248,Hormone
Ethanol,C11H37N4O9,299.04,9.99,824.879,Alcohol
Glucose,C1H36N2O10,987.27,5.67,597.066,Alkaloid
Caffeine,C20H19N5O10,129.07,2.83,721.911,Nucleotide
Dopamine,C11H30N1O4,245.94,5.07,277.572,Alcohol
Aspirin,C19H30N4O2,489.65,11.06,955.051,Alkaloid
Urea,C15H10N1O2,744.67,2.14,703.311,Amide
Cholesterol,C10H19N5O5,524.75,N/A,691.648,Lipid
Dopamine,C9H30N4O10,597.36,N/A,645.854,Alcohol
Glucose,C15H6N3O8,591.3,2.07,165.453,Nucleotide
Adenosine triphosphate,C19H12N4O10,576.01,1.43,129.605,Organic Compound
Ethanol,C11H28N3O7,918.31,6.43,432.295,Alkaloid
Serotonin,C11H16N2O5,846.0,6.42,74.097,Carbohydrate
Glucose,C3H7N0O5,833.04,N/A,583.366,Alkaloid
Dopamine,C20H26N5O7,304.85,4.95,418.073,Carbohydrate
Aspirin,C5H38N2O2,849.54,2.17,884.264,Hormone
Glucose,C3H21N4O1,344.78,6.43,925.782,Carbohydrate
Urea,C9H35N2O2,291.4,5.17,165.269,Nucleotide
Cholesterol,C2H13N1O10,598.95,12.48,525.804,Organic Compound
Urea,C2H33N3O1,971.31,N/A,20.007,Lipid
Aspirin,C11H15N0O4,585.94,7.99,593.526,Lipid
Dopamine,C11H32N0O10,413.54,6.48,585.559,Nucleotide
Caffeine,C16H39N4O10,916.01,1.03,882.983,Amide
Ethanol,C19H11N4O6,758.82,N/A,717.799,Hormone
Aspirin,C1H23N2O1,743.41,1.54,643.32,Organic Compound
Serotonin,C11H19N3O5,621.51,9.01,720.665,Organic Compound
Cholesterol,C14H11N2O5,57.93,9.2,463.184,Neurotransmitter
Aspirin,C5H31N0O1,729.26,8.22,524.545,Organic Compound
Glucose,C6H22N3O2,679.64,12.28,300.16,Nucleotide
Ethanol,C4H28N4O5,377.85,9.23,441.012,Alcohol
Serotonin,C4H10N2O0,97.46,12.11,889.299,Nucleotide
Cholesterol,C1H37N0O4,719.6,N/A,145.771,Organic Compound
Serotonin,C12H1N5O3,709.54,N/A,641.708,Carbohydrate
Serotonin,C17H18N0O7,502.77,3.85,209.45,Carbohydrate
Adenosine triphosphate,C17H16N1O5,256.93,7.14,887.684,Alkaloid
Cholesterol,C17H27N2O10,53.34,4.44,784.722,Neurotransmitter
Cholesterol,C10H3N1O10,844.46,3.43,398.493,Organic Compound
Urea,C16H4N5O3,340.77,13.86,780.62,Amide
Serotonin,C20H7N1O9,331.91,1.73,316.692,Nucleotide
Serotonin,C11H33N1O4,215.47,4.87,336.927,Amide
Urea,C19H23N5O3,885.47,9.19,201.352,Organic Compound
Caffeine,C13H35N5O7,824.78,12.24,21.067,Organic Compound
Aspirin,C8H16N0O8,122.68,7.39,233.641,Nucleotide
Aspirin,C19H7N1O2,683.8,1.91,504.01,Lipid
Glucose,C12H26N5O10,940.03,N/A,72.255,Alkaloid
Ethanol,C16H16N0O1,667.13,11.73,609.864,Alcohol
Adrenaline,C16H12N5O2,68.21,4.08,866.471,Carbohydrate
Aspirin,C16H20N0O9,214.31,N/A,941.895,Neurotransmitter
Caffeine,C4H1N4O1,806.87,7.4,746.585,Hormone
Dopamine,C4H11N4O5,526.31,1.78,411.881,Alkaloid
Caffeine,C8H4N3O5,899.02,7.32,5.113,Nucleotide
Dopamine,C11H22N5O10,410.31,3.47,360.377,Carbohydrate
Adenosine triphosphate,C17H10N4O4,831.06,10.71,908.136,Amide
Dopamine,C20H21N3O3,414.97,N/A,582.172,Carbohydrate
Urea,C13H31N4O2,787.54,6.96,897.781,Neurotransmitter
Adenosine triphosphate,C7H32N5O9,499.93,2.64,170.061,Nucleotide
Serotonin,C6H6N0O4,389.53,2.35,57.573,Amide
Adrenaline,C15H37N2O4,391.6,10.39,544.715,Hormone
Adrenaline,C2H28N3O0,862.55,1.54,342.304,Lipid
Urea,C7H6N2O10,845.64,11.28,342.376,Hormone
Serotonin,C15H2N0O1,514.29,13.82,160.723,Alcohol
Glucose,C1H2N5O10,401.04,4.73,360.721,Alcohol
Adrenaline,C17H14N3O7,847.01,2.43,608.24,Nucleotide
Caffeine,C2H40N1O3,929.71,5.97,704.082,Organic Compound
Caffeine,C20H28N1O10,58.2,11.04,973.398,Carbohydrate
Cholesterol,C13H6N2O3,90.91,5.48,452.228,Hormone
Dopamine,C15H39N3O3,182.9,10.53,431.685,Organic Compound
Adenosine triphosphate,C2H5N2O1,690.33,11.15,195.771,Amide
Adrenaline,C9H28N1O3,484.66,4.36,94.67,Neurotransmitter
Adenosine triphosphate,C12H39N2O7,887.71,10.28,98.151,Carbohydrate
Adenosine triphosphate,C2H30N5O10,216.84,8.79,132.005,Carbohydrate
Serotonin,C2H13N2O6,728.17,3.78,375.452,Alcohol
Ethanol,C11H2N1O10,247.54,N/A,174.353,Amide
Cholesterol,C11H37N2O3,327.16,N/A,33.59,Hormone
Caffeine,C10H3N0O0,381.28,N/A,581.628,Hormone
Dopamine,C5H16N3O2,101.64,12.75,19.088,Alkaloid
Glucose,C2H40N4O9,800.83,11.35,19.005,Hormone
Cholesterol,C8H5N5O7,415.14,3.71,283.413,Alcohol
Adrenaline,C14H7N3O8,938.02,13.38,646.535,Lipid
Caffeine,C16H17N5O5,942.53,11.53,958.017,Nucleotide
Aspirin,C6H15N0O9,892.98,2.66,146.516,Neurotransmitter
Glucose,C16H20N5O2,981.24,10.03,145.996,Alkaloid
Serotonin,C10H28N2O8,894.4,13.35,712.013,Nucleotide
Urea,C13H25N1O8,580.89,4.24,174.508,Organic Compound
Aspirin,C20H23N3O7,72.83,12.21,447.646,Alcohol
Serotonin,C5H27N5O4,172.92,3.55,809.816,Organic Compound
Caffeine,C18H17N5O6,467.61,4.32,717.523,Neurotransmitter
