compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H20N4O0,230.54,1.65,561.819,Organic Compound
Urea,C3H1N5O3,433.35,5.54,280.802,Alkaloid
Aspirin,C7H25N2O3,218.51,N/A,967.783,Amide
Dopamine,C14H6N0O7,118.28,7.4,274.744,Alcohol
Ethanol,C15H15N4O2,394.36,N/A,531.912,Organic Compound
Adenosine triphosphate,C9H14N5O4,624.27,9.96,203.406,Lipid
Adrenaline,C13H33N5O9,195.27,N/A,696.149,Hormone
Adrenaline,C15H13N1O2,902.95,11.91,226.819,Carbohydrate
Caffeine,C5H16N4O7,817.95,11.95,447.816,Alkaloid
Glucose,C11H13N0O2,131.82,6.51,876.638,Alcohol
Ethanol,C20H32N3O3,348.79,N/A,901.333,Alcohol
Aspirin,C1H25N0O5,641.81,N/A,154.434,Organic Compound
Serotonin,C20H9N5O2,100.24,N/A,875.327,Neurotransmitter
Dopamine,C5H6N1O2,590.3,3.23,610.824,Carbohydrate
Adrenaline,C5H10N1O1,162.82,13.95,151.781,Alcohol
Glucose,C19H34N3O2,96.06,6.18,939.611,Carbohydrate
Dopamine,C18H35N1O10,974.6,6.89,161.685,Hormone
Caffeine,C3H2N4O3,635.0,13.45,486.948,Amide
Ethanol,C10H38N1O7,995.95,1.69,585.98,Alkaloid
Caffeine,C13H36N2O4,850.57,N/A,602.89,Lipid
Aspirin,C17H29N2O3,933.47,5.96,421.515,Neurotransmitter
Adrenaline,C1H5N5O3,607.08,1.02,10.27,Nucleotide
Urea,C17H27N5O7,657.33,12.49,875.989,Neurotransmitter
Urea,C19H26N2O4,716.63,11.31,395.482,Amide
Ethanol,C10H1N5O9,706.77,3.49,314.633,Organic Compound
Cholesterol,C11H13N0O7,722.48,10.6,426.647,Nucleotide
Glucose,C13H4N1O9,838.72,12.06,997.561,Organic Compound
Serotonin,C3H15N4O2,689.88,5.25,876.366,Alcohol
Cholesterol,C13H34N0O6,472.73,8.65,539.018,Amide
Urea,C4H19N2O10,890.26,7.55,885.297,Organic Compound
Cholesterol,C5H20N5O4,299.72,10.68,71.422,Amide
Serotonin,C19H37N2O3,571.85,8.13,641.717,Lipid
Dopamine,C14H35N0O10,112.24,7.94,554.101,Alcohol
Urea,C13H37N4O3,970.33,2.08,97.525,Neurotransmitter
Urea,C17H17N5O7,272.6,N/A,976.995,Amide
Adenosine triphosphate,C10H25N0O8,467.17,N/A,192.61,Neurotransmitter
Aspirin,C9H17N4O5,187.04,N/A,406.284,Hormone
Adenosine triphosphate,C12H28N0O8,557.45,N/A,907.776,Carbohydrate
Urea,C13H3N4O6,872.16,7.72,567.834,Nucleotide
Caffeine,C9H4N4O6,404.92,4.38,247.121,Organic Compound
Dopamine,C14H4N1O0,505.93,10.93,905.984,Amide
Ethanol,C9H15N2O2,695.83,1.86,684.893,Amide
Ethanol,C4H37N2O1,220.84,7.66,199.767,Neurotransmitter
Adrenaline,C6H17N1O8,254.5,11.41,390.808,Hormone
Glucose,C13H20N4O2,680.04,4.92,860.867,Neurotransmitter
Caffeine,C6H16N0O6,647.03,11.82,340.418,Alcohol
Caffeine,C15H24N2O3,591.65,12.12,648.609,Carbohydrate
Serotonin,C15H28N1O10,254.7,4.62,32.909,Neurotransmitter
Aspirin,C19H20N3O2,423.75,6.87,775.546,Alkaloid
Glucose,C15H3N4O3,408.96,1.6,644.515,Neurotransmitter
Serotonin,C7H18N1O2,828.53,3.17,666.807,Amide
Adenosine triphosphate,C2H37N0O6,626.28,12.49,816.389,Nucleotide
Adenosine triphosphate,C7H13N4O1,655.72,13.69,187.566,Amide
Dopamine,C4H26N3O1,767.28,3.88,482.822,Alcohol
Urea,C5H28N3O1,831.45,4.92,989.43,Neurotransmitter
Aspirin,C2H12N2O7,584.59,N/A,146.952,Lipid
Aspirin,C7H1N5O8,628.1,N/A,982.393,Nucleotide
Dopamine,C11H20N1O1,78.83,N/A,457.755,Alkaloid
Aspirin,C4H11N4O1,539.05,13.77,130.083,Alcohol
Glucose,C8H32N2O6,505.87,9.56,68.552,Alcohol
Adenosine triphosphate,C3H21N5O9,483.61,7.72,90.964,Organic Compound
Urea,C6H34N0O9,454.88,N/A,715.635,Organic Compound
Glucose,C14H2N2O3,648.47,8.41,418.489,Alcohol
Ethanol,C11H39N4O4,474.31,6.85,819.031,Alkaloid
Caffeine,C14H10N0O9,283.35,N/A,724.146,Neurotransmitter
Aspirin,C4H38N0O10,68.07,11.44,594.457,Neurotransmitter
Ethanol,C10H20N2O7,683.31,11.95,446.597,Alcohol
Adrenaline,C4H11N3O1,489.31,N/A,285.07,Neurotransmitter
Urea,C16H21N1O5,353.97,9.99,682.036,Lipid
Adrenaline,C7H4N4O7,274.47,7.74,278.244,Neurotransmitter
Urea,C15H6N0O2,307.13,9.72,827.143,Hormone
Adenosine triphosphate,C12H22N3O2,263.92,N/A,923.346,Carbohydrate
Adenosine triphosphate,C20H40N4O2,217.45,6.18,632.125,Hormone
Serotonin,C9H10N2O0,258.7,N/A,102.643,Alkaloid
Adenosine triphosphate,C17H3N1O8,332.99,N/A,613.95,Organic Compound
Dopamine,C14H40N4O4,925.03,N/A,650.658,Alcohol
Adenosine triphosphate,C10H33N1O5,928.03,4.1,713.831,Nucleotide
Adenosine triphosphate,C3H8N1O2,622.25,11.06,43.301,Alkaloid
Ethanol,C5H28N3O9,479.2,11.84,695.75,Lipid
Cholesterol,C19H38N2O3,505.84,11.67,674.379,Alkaloid
Cholesterol,C2H21N2O2,174.73,7.96,723.695,Hormone
Serotonin,C16H21N0O10,292.29,N/A,529.245,Organic Compound
Ethanol,C16H12N1O8,172.18,10.96,17.071,Amide
Glucose,C16H27N3O10,91.58,13.6,700.549,Alkaloid
Aspirin,C12H36N1O2,632.06,11.08,972.162,Nucleotide
Adrenaline,C7H24N1O3,340.65,5.74,57.541,Organic Compound
Adrenaline,C19H33N0O0,66.63,N/A,352.313,Nucleotide
Urea,C9H22N5O0,846.92,N/A,458.239,Neurotransmitter
Serotonin,C2H39N4O7,639.85,4.89,47.31,Neurotransmitter
Caffeine,C14H12N1O4,410.0,N/A,427.693,Alkaloid
Ethanol,C5H20N5O3,921.16,13.13,236.315,Hormone
Cholesterol,C1H27N4O5,667.27,N/A,546.26,Lipid
Adenosine triphosphate,C3H3N3O5,425.13,8.84,968.966,Neurotransmitter
Serotonin,C11H25N3O3,469.32,8.61,362.056,Lipid
Serotonin,C3H9N2O9,524.05,11.25,683.066,Alkaloid
Dopamine,C19H1N5O4,838.81,N/A,213.482,Neurotransmitter
Ethanol,C16H6N5O10,145.33,6.98,174.214,Alkaloid
Adenosine triphosphate,C20H35N4O4,274.07,2.91,454.485,Lipid
Caffeine,C2H22N3O9,689.66,4.4,775.488,Alcohol
Serotonin,C2H23N5O1,656.23,2.7,134.291,Neurotransmitter
Urea,C20H6N2O0,695.8,9.63,831.002,Nucleotide
Dopamine,C7H12N5O7,318.34,10.88,233.508,Amide
Urea,C4H7N0O10,535.95,11.49,909.784,Organic Compound
Urea,C4H3N3O6,980.52,N/A,103.573,Amide
Caffeine,C7H22N2O0,669.48,N/A,864.529,Neurotransmitter
Glucose,C5H40N3O6,260.88,7.11,325.095,Amide
Serotonin,C9H37N0O8,916.49,7.29,711.587,Neurotransmitter
Aspirin,C12H10N3O3,769.87,11.83,478.157,Hormone
Urea,C18H23N3O7,446.63,1.71,167.824,Hormone
Cholesterol,C19H13N1O6,727.42,N/A,590.929,Alkaloid
Aspirin,C8H38N0O0,392.54,7.11,332.326,Neurotransmitter
Aspirin,C17H7N5O10,721.32,3.36,87.124,Carbohydrate
Caffeine,C6H18N0O5,293.36,9.79,683.279,Neurotransmitter
Dopamine,C8H29N0O7,842.82,N/A,994.488,Carbohydrate
Ethanol,C17H37N3O3,87.85,9.14,921.18,Hormone
Serotonin,C12H24N5O7,547.69,3.7,941.093,Hormone
Dopamine,C9H25N4O6,654.57,N/A,599.688,Neurotransmitter
Aspirin,C7H34N4O10,837.45,6.04,151.401,Organic Compound
Cholesterol,C8H5N0O9,882.53,13.99,798.884,Alcohol
Urea,C16H20N4O7,75.63,8.35,40.066,Amide
Caffeine,C20H21N2O7,521.91,N/A,79.03,Nucleotide
Adenosine triphosphate,C13H20N3O9,736.58,N/A,611.403,Amide
Urea,C20H20N5O9,589.06,6.24,560.623,Organic Compound
Ethanol,C12H5N1O0,457.48,8.47,463.847,Lipid
Adenosine triphosphate,C8H17N0O4,508.71,3.26,693.354,Alcohol
Cholesterol,C7H13N2O10,919.99,12.66,77.138,Alcohol
Dopamine,C11H33N4O4,769.9,7.09,274.521,Alcohol
Adenosine triphosphate,C17H10N1O9,979.15,N/A,220.208,Neurotransmitter
Ethanol,C3H21N3O1,848.64,10.12,255.925,Alkaloid
Caffeine,C5H8N2O6,71.63,12.04,485.433,Alkaloid
Caffeine,C12H27N2O8,809.04,7.0,764.836,Hormone
Ethanol,C14H1N0O1,299.56,6.73,703.304,Nucleotide
Aspirin,C10H22N5O3,890.93,11.32,551.267,Organic Compound
Serotonin,C4H28N0O8,888.71,13.71,120.176,Hormone
Adrenaline,C12H16N4O3,633.81,N/A,6.426,Carbohydrate
Ethanol,C5H4N0O2,245.09,2.59,296.75,Organic Compound
Urea,C18H38N2O3,876.23,11.92,792.807,Organic Compound
Urea,C7H1N1O3,762.37,5.06,742.963,Amide
Dopamine,C1H28N3O7,848.6,N/A,127.423,Amide
Adenosine triphosphate,C11H14N4O2,164.0,11.07,854.286,Alkaloid
Aspirin,C13H8N4O2,819.05,N/A,455.177,Lipid
Dopamine,C13H36N4O5,655.8,13.24,213.006,Hormone
Adrenaline,C11H1N1O5,519.85,7.42,769.155,Nucleotide
Adenosine triphosphate,C17H11N2O4,432.58,3.22,518.605,Amide
Serotonin,C11H6N4O2,173.66,2.33,817.612,Nucleotide
Glucose,C3H18N1O3,828.78,5.56,460.958,Neurotransmitter
Urea,C5H7N2O4,900.06,6.0,419.445,Lipid
Adenosine triphosphate,C14H26N1O10,62.31,7.97,858.604,Lipid
Dopamine,C7H38N3O9,731.77,1.08,463.812,Alcohol
Caffeine,C19H25N2O2,887.87,8.28,714.914,Alcohol
Adenosine triphosphate,C7H29N1O9,738.29,5.57,184.965,Carbohydrate
Caffeine,C15H36N1O4,809.63,11.23,730.723,Amide
Serotonin,C14H15N5O3,357.61,12.5,880.475,Amide
Urea,C8H27N4O8,406.66,6.57,825.925,Organic Compound
Glucose,C3H2N1O5,740.77,6.02,466.238,Hormone
Cholesterol,C18H15N1O6,708.23,7.69,937.758,Amide
Urea,C16H15N5O4,888.1,10.44,700.296,Nucleotide
Glucose,C15H40N0O0,311.6,2.87,890.213,Lipid
Ethanol,C1H23N1O8,954.08,10.43,919.412,Alkaloid
Adrenaline,C1H18N5O9,267.2,12.78,660.925,Alcohol
Cholesterol,C8H32N4O2,994.8,10.02,241.039,Nucleotide
Adrenaline,C6H38N4O4,877.21,1.78,121.994,Alkaloid
Caffeine,C9H10N0O0,298.4,11.47,166.126,Carbohydrate
Ethanol,C14H7N0O0,977.54,10.36,439.267,Nucleotide
Adrenaline,C11H20N0O2,803.64,1.12,866.087,Alkaloid
Caffeine,C12H9N4O10,594.05,7.66,511.347,Carbohydrate
Ethanol,C16H28N3O7,267.49,N/A,684.133,Lipid
Dopamine,C3H29N2O8,562.47,6.44,767.904,Organic Compound
Cholesterol,C14H21N0O6,486.07,10.52,483.203,Amide
Caffeine,C4H20N3O0,336.4,3.35,766.64,Amide
Dopamine,C10H37N3O9,857.04,N/A,569.129,Hormone
Dopamine,C1H17N2O8,372.5,12.61,362.446,Nucleotide
Urea,C20H17N0O0,853.55,13.54,437.935,Organic Compound
Caffeine,C8H13N3O10,444.46,N/A,678.315,Organic Compound
Glucose,C16H22N1O3,156.08,N/A,792.26,Nucleotide
Urea,C2H17N1O7,55.35,13.13,639.475,Organic Compound
Caffeine,C5H12N2O2,706.17,1.41,281.371,Alcohol
Adrenaline,C3H21N3O8,59.65,N/A,82.428,Lipid
Serotonin,C13H31N4O5,935.13,9.9,144.165,Amide
Adrenaline,C5H36N3O0,826.84,8.48,219.162,Lipid
Adrenaline,C5H8N2O10,382.73,6.02,138.74,Nucleotide
Cholesterol,C10H13N0O4,993.14,N/A,82.301,Amide
Urea,C2H5N5O7,266.0,N/A,676.797,Alkaloid
Urea,C10H4N5O10,61.93,2.12,526.562,Lipid
Ethanol,C1H20N0O0,205.19,1.43,301.908,Amide
Serotonin,C6H20N1O5,148.05,N/A,307.279,Carbohydrate
Urea,C19H1N2O4,934.38,7.71,912.129,Neurotransmitter
Urea,C7H18N2O10,619.39,10.75,406.504,Alcohol
Glucose,C9H17N0O8,609.8,N/A,328.771,Carbohydrate
Adrenaline,C7H1N5O6,836.19,6.45,142.779,Alkaloid
Urea,C7H32N2O4,504.4,12.58,991.074,Alcohol
Ethanol,C14H10N1O3,844.93,7.23,258.68,Carbohydrate
Adenosine triphosphate,C1H20N5O6,78.95,6.89,707.754,Carbohydrate
Adrenaline,C12H1N5O5,407.23,3.96,850.505,Amide
Adrenaline,C8H27N2O3,693.1,7.37,294.757,Lipid
Adenosine triphosphate,C17H33N3O10,744.65,10.48,486.278,Organic Compound
Adenosine triphosphate,C16H39N4O6,333.75,9.67,523.732,Alkaloid
Adenosine triphosphate,C13H29N4O6,499.76,5.75,468.145,Alcohol
Cholesterol,C12H13N4O8,591.44,5.61,971.437,Organic Compound
Glucose,C2H34N5O4,577.5,2.66,767.782,Amide
Cholesterol,C17H10N0O4,810.59,10.81,163.515,Lipid
Urea,C14H20N2O5,406.78,8.96,568.977,Organic Compound
Urea,C8H24N0O5,256.12,10.73,62.262,Amide
Adenosine triphosphate,C5H29N0O8,666.77,N/A,85.954,Neurotransmitter
Serotonin,C13H13N2O0,662.33,9.89,608.814,Carbohydrate
Glucose,C20H21N4O8,406.38,N/A,487.794,Lipid
Ethanol,C14H11N3O8,374.64,N/A,209.637,Hormone
Dopamine,C8H11N1O2,419.42,13.39,854.81,Carbohydrate
Urea,C2H7N2O7,725.91,4.23,536.358,Alkaloid
Cholesterol,C4H22N0O5,135.66,N/A,526.439,Organic Compound
Caffeine,C16H15N1O6,183.72,11.63,508.595,Lipid
Urea,C11H14N1O8,195.66,8.23,357.598,Carbohydrate
Adrenaline,C5H28N4O8,838.21,N/A,294.221,Lipid
Glucose,C17H7N3O2,479.39,11.4,373.836,Lipid
Caffeine,C11H7N1O2,957.37,11.82,265.549,Alkaloid
Glucose,C15H13N5O10,742.36,11.72,982.342,Organic Compound
Cholesterol,C18H37N0O3,256.56,1.41,430.306,Organic Compound
Ethanol,C9H39N3O2,87.49,2.47,45.154,Alcohol
Adrenaline,C4H36N2O9,500.26,N/A,962.031,Nucleotide
Urea,C12H14N5O1,361.08,1.95,279.022,Amide
Adenosine triphosphate,C14H29N1O0,505.93,2.39,22.31,Alcohol
Aspirin,C4H39N1O2,132.87,11.9,407.346,Organic Compound
Urea,C11H38N0O4,941.69,1.84,507.871,Alkaloid
Ethanol,C4H23N5O9,709.66,N/A,894.912,Amide
Ethanol,C19H20N2O10,532.68,5.21,72.433,Nucleotide
Dopamine,C17H21N2O10,696.86,6.61,602.926,Lipid
Caffeine,C12H28N0O2,158.91,8.59,768.447,Lipid
Caffeine,C4H14N0O4,978.05,13.15,306.644,Hormone
Glucose,C1H1N5O8,319.25,12.11,243.746,Neurotransmitter
Dopamine,C17H5N5O0,813.65,8.15,297.467,Nucleotide
Cholesterol,C17H16N1O5,507.17,N/A,235.437,Hormone
Dopamine,C4H35N4O3,716.19,11.75,494.252,Alcohol
Adrenaline,C14H30N2O10,746.95,2.17,69.154,Neurotransmitter
Aspirin,C4H35N1O8,138.59,10.35,576.103,Amide
Dopamine,C3H15N3O9,97.41,11.61,994.651,Organic Compound
Adenosine triphosphate,C3H13N0O9,505.49,N/A,716.925,Organic Compound
Ethanol,C11H24N2O6,91.38,N/A,782.653,Hormone
Cholesterol,C19H10N4O4,463.17,N/A,170.01,Nucleotide
Adenosine triphosphate,C4H3N0O2,631.46,N/A,521.871,Alkaloid
Cholesterol,C14H9N0O8,858.03,10.9,434.904,Alcohol
Urea,C4H8N2O5,388.99,9.56,787.031,Alcohol
Urea,C10H24N2O6,567.47,10.93,596.761,Nucleotide
Adenosine triphosphate,C11H9N2O0,592.0,5.54,376.421,Organic Compound
Adenosine triphosphate,C18H7N0O5,428.24,N/A,749.614,Organic Compound
Caffeine,C19H5N1O8,934.97,8.73,28.239,Organic Compound
Dopamine,C17H11N3O10,982.31,13.35,529.0,Organic Compound
Urea,C15H19N5O9,920.6,8.15,540.403,Nucleotide
Dopamine,C8H36N4O8,851.29,N/A,550.436,Organic Compound
Glucose,C13H12N1O4,273.96,N/A,120.797,Alkaloid
Aspirin,C13H25N5O8,736.99,13.03,343.463,Amide
Caffeine,C18H33N4O2,395.31,13.71,236.405,Alkaloid
Ethanol,C4H39N1O2,354.35,1.41,316.564,Alcohol
Aspirin,C6H32N4O3,685.58,N/A,535.056,Amide
Aspirin,C4H22N4O0,806.33,4.87,138.236,Neurotransmitter
Serotonin,C3H7N5O2,951.45,12.32,780.907,Neurotransmitter
Cholesterol,C15H29N0O3,108.4,4.3,895.289,Lipid
Adenosine triphosphate,C1H1N0O0,590.16,9.1,126.894,Lipid
Dopamine,C7H32N5O2,696.06,12.97,264.278,Alkaloid
Dopamine,C3H13N5O9,634.13,8.77,675.711,Lipid
Dopamine,C19H13N1O2,434.6,12.37,661.901,Carbohydrate
Cholesterol,C13H16N3O3,991.9,N/A,811.818,Alcohol
Aspirin,C18H27N0O3,686.21,14.0,627.449,Carbohydrate
Aspirin,C9H2N0O3,702.96,4.6,979.496,Carbohydrate
Adrenaline,C7H30N0O1,397.58,4.02,569.632,Lipid
Aspirin,C18H27N3O7,779.61,11.78,804.766,Nucleotide
Adrenaline,C5H31N0O4,889.17,10.57,86.022,Nucleotide
Adrenaline,C11H15N4O5,211.99,5.32,238.304,Nucleotide
Cholesterol,C16H16N2O1,135.15,6.26,840.096,Alkaloid
Aspirin,C3H39N4O5,985.22,8.36,20.797,Amide
Dopamine,C20H35N2O3,799.22,10.47,561.646,Hormone
Adenosine triphosphate,C20H40N2O3,739.2,7.24,245.215,Amide
Dopamine,C17H26N0O10,575.51,3.18,856.572,Hormone
Aspirin,C18H31N2O10,586.08,6.85,811.949,Hormone
Ethanol,C8H20N4O0,986.72,N/A,427.627,Carbohydrate
Serotonin,C18H32N5O7,869.72,4.75,465.072,Nucleotide
Adrenaline,C20H16N5O5,524.7,6.95,686.296,Alcohol
Dopamine,C13H24N2O3,275.59,12.85,190.486,Hormone
Serotonin,C11H40N5O10,170.81,1.3,685.236,Nucleotide
Serotonin,C14H4N2O9,226.35,13.4,451.73,Lipid
Adrenaline,C11H18N5O3,326.37,12.03,850.539,Lipid
Dopamine,C2H22N5O7,734.37,13.57,57.816,Organic Compound
Aspirin,C6H38N0O1,779.26,8.74,15.819,Neurotransmitter
Cholesterol,C11H40N0O0,973.46,9.73,349.475,Organic Compound
Dopamine,C20H30N3O3,167.56,2.99,473.957,Carbohydrate
Ethanol,C2H7N2O4,240.59,2.52,694.174,Nucleotide
Caffeine,C18H14N3O2,323.53,N/A,104.896,Hormone
Serotonin,C3H20N4O2,595.35,7.17,866.937,Hormone
Ethanol,C15H3N5O1,608.56,13.49,428.317,Lipid
Adenosine triphosphate,C19H10N1O10,899.87,8.26,115.764,Amide
Urea,C5H26N0O8,198.65,N/A,788.223,Nucleotide
Glucose,C12H28N0O5,356.43,13.98,701.372,Lipid
Glucose,C10H25N2O3,239.47,4.22,420.505,Lipid
Adenosine triphosphate,C5H30N2O8,539.07,13.88,914.495,Alcohol
Cholesterol,C20H39N5O0,976.22,N/A,192.442,Alkaloid
Serotonin,C6H35N0O4,618.3,5.47,326.183,Alcohol
Caffeine,C3H39N3O1,407.82,6.64,929.922,Organic Compound
Dopamine,C12H35N0O2,289.03,11.34,604.377,Hormone
Caffeine,C10H18N5O0,567.04,2.56,221.539,Carbohydrate
Cholesterol,C1H16N4O0,994.56,6.88,307.202,Alkaloid
Adrenaline,C7H9N5O4,903.75,11.17,99.706,Alcohol
Urea,C7H38N5O6,389.18,6.88,11.465,Hormone
Glucose,C8H18N5O0,880.06,9.93,175.853,Neurotransmitter
Cholesterol,C6H20N1O9,282.78,N/A,538.882,Amide
Glucose,C11H14N4O8,558.34,3.05,868.918,Alkaloid
Glucose,C16H23N4O0,145.72,9.56,480.488,Alkaloid
Adrenaline,C1H10N1O0,426.74,3.61,617.7,Alcohol
Dopamine,C20H2N5O1,236.6,6.86,468.079,Amide
Adenosine triphosphate,C14H9N5O6,344.4,1.72,978.712,Alcohol
Dopamine,C15H12N1O7,741.63,11.14,844.762,Alkaloid
Cholesterol,C20H19N2O1,417.32,N/A,309.696,Nucleotide
Adenosine triphosphate,C4H31N5O2,177.04,1.72,493.564,Nucleotide
Serotonin,C17H19N1O2,734.52,1.77,162.075,Nucleotide
Aspirin,C7H30N0O6,669.79,11.54,9.776,Neurotransmitter
Adrenaline,C19H24N4O1,802.29,7.56,455.004,Carbohydrate
Aspirin,C9H27N0O5,638.17,N/A,103.755,Nucleotide
Serotonin,C12H17N3O6,510.29,11.23,808.468,Alkaloid
Adrenaline,C10H33N2O5,548.67,8.93,292.827,Carbohydrate
Aspirin,C7H33N1O3,330.21,1.88,917.366,Amide
Ethanol,C6H39N5O4,301.19,2.7,264.657,Alkaloid
Dopamine,C13H4N3O0,182.38,8.43,462.691,Carbohydrate
Dopamine,C15H28N1O10,552.96,6.31,697.833,Nucleotide
Aspirin,C18H2N2O6,583.43,N/A,768.775,Carbohydrate
Urea,C3H34N4O1,663.35,5.8,239.155,Lipid
Serotonin,C3H14N4O3,554.04,8.64,397.353,Lipid
Caffeine,C8H5N2O9,596.37,13.01,952.984,Organic Compound
Caffeine,C10H17N4O3,773.62,6.12,149.674,Neurotransmitter
Adenosine triphosphate,C18H13N0O0,186.12,7.06,670.255,Hormone
Urea,C15H30N2O6,82.66,1.76,422.129,Hormone
Cholesterol,C16H17N5O8,504.98,10.77,678.085,Alcohol
Ethanol,C4H33N1O0,473.5,1.99,85.956,Organic Compound
Caffeine,C12H27N5O9,208.64,3.49,946.758,Alkaloid
Serotonin,C1H33N1O0,364.08,1.77,198.21,Alcohol
Caffeine,C20H14N2O8,99.48,6.0,396.694,Neurotransmitter
Adrenaline,C6H37N1O3,181.68,10.79,420.236,Neurotransmitter
Adrenaline,C13H8N5O6,443.58,7.56,763.974,Hormone
Adrenaline,C17H40N3O1,701.48,5.87,43.717,Organic Compound
Serotonin,C1H3N3O9,170.84,9.99,913.613,Alkaloid
Caffeine,C2H30N0O9,847.47,N/A,54.244,Amide
Adenosine triphosphate,C12H33N2O9,912.94,13.9,606.164,Alcohol
Urea,C8H10N5O4,720.28,12.63,599.558,Nucleotide
Ethanol,C2H38N3O0,785.03,6.03,603.0,Amide
Adrenaline,C20H5N2O1,907.98,8.65,456.51,Nucleotide
Serotonin,C4H3N4O5,773.15,7.75,281.32,Amide
Urea,C12H36N2O8,267.28,12.61,550.098,Alcohol
Glucose,C4H13N0O4,355.36,2.11,99.813,Lipid
Dopamine,C16H16N5O8,730.28,4.94,167.516,Alcohol
Dopamine,C8H11N1O9,370.4,4.63,880.843,Organic Compound
Cholesterol,C20H16N1O3,376.16,9.82,134.657,Nucleotide
Dopamine,C7H7N1O10,965.59,8.64,529.187,Lipid
Caffeine,C1H13N3O6,725.22,1.31,825.098,Hormone
Aspirin,C6H5N1O4,875.68,N/A,794.626,Alcohol
Cholesterol,C16H34N2O6,55.9,9.94,574.433,Organic Compound
Adrenaline,C1H27N5O9,395.24,4.56,641.512,Alcohol
Caffeine,C5H6N5O4,205.39,8.31,952.927,Neurotransmitter
Ethanol,C9H14N2O6,805.23,7.61,294.951,Organic Compound
Caffeine,C13H28N1O4,927.27,10.3,321.965,Alcohol
Adenosine triphosphate,C16H22N5O3,524.68,5.18,178.643,Organic Compound
Aspirin,C17H26N5O4,59.07,8.21,905.527,Alcohol
Adrenaline,C4H4N1O1,235.78,7.62,968.518,Alkaloid
Serotonin,C16H40N3O7,849.31,1.56,543.469,Hormone
Adrenaline,C3H39N4O6,722.08,2.89,678.968,Neurotransmitter
Urea,C9H2N3O8,835.17,N/A,189.458,Alcohol
Glucose,C17H16N1O10,411.83,4.67,366.994,Amide
Ethanol,C8H17N5O8,312.01,2.64,137.719,Alcohol
Cholesterol,C18H26N1O1,484.49,N/A,845.227,Lipid
Glucose,C14H38N1O9,308.37,8.94,550.127,Amide
Glucose,C20H2N5O4,538.3,2.57,740.695,Hormone
Urea,C16H16N4O5,810.47,8.51,537.644,Alkaloid
Urea,C5H23N1O7,463.3,11.89,362.818,Organic Compound
Adenosine triphosphate,C10H35N4O1,131.17,N/A,352.602,Neurotransmitter
Caffeine,C6H10N0O4,556.33,1.31,765.507,Amide
Adrenaline,C1H15N0O7,970.41,5.95,388.269,Organic Compound
Dopamine,C10H30N0O2,733.31,12.26,869.533,Neurotransmitter
Glucose,C12H14N2O3,534.14,8.03,527.456,Alcohol
Ethanol,C13H14N4O10,927.64,1.52,90.521,Neurotransmitter
Aspirin,C4H4N3O9,201.56,N/A,362.658,Carbohydrate
Glucose,C13H12N1O1,676.24,6.64,121.633,Amide
Adrenaline,C17H38N4O7,670.19,13.45,927.746,Alcohol
Aspirin,C20H20N3O3,739.78,N/A,86.624,Amide
Urea,C6H17N2O4,137.56,N/A,483.487,Organic Compound
Caffeine,C20H29N3O0,72.99,10.19,835.05,Alkaloid
Serotonin,C8H8N2O3,295.51,N/A,912.571,Lipid
Urea,C20H4N4O4,164.07,4.23,254.736,Nucleotide
Aspirin,C9H11N5O6,123.74,11.45,152.773,Carbohydrate
Aspirin,C6H4N5O9,917.22,8.46,154.164,Alkaloid
Dopamine,C6H5N4O1,344.5,3.1,739.403,Nucleotide
Dopamine,C17H38N0O7,724.13,4.67,951.104,Alkaloid
Ethanol,C14H23N0O6,620.19,10.95,430.453,Alkaloid
Urea,C13H3N1O10,588.63,12.58,63.275,Hormone
Serotonin,C18H19N2O9,830.35,7.33,159.999,Neurotransmitter
Cholesterol,C14H40N4O5,651.88,9.73,186.063,Neurotransmitter
Adrenaline,C16H31N5O6,980.69,11.33,770.719,Neurotransmitter
Caffeine,C1H34N5O0,983.17,12.98,313.184,Alkaloid
Adenosine triphosphate,C10H35N5O0,365.59,11.52,589.837,Lipid
Caffeine,C12H7N2O9,213.83,N/A,288.768,Neurotransmitter
Cholesterol,C8H14N0O2,253.07,4.14,350.415,Carbohydrate
Adenosine triphosphate,C8H37N3O1,778.18,5.18,284.979,Hormone
Urea,C11H6N4O6,900.14,12.71,95.508,Nucleotide
Dopamine,C20H10N2O8,324.79,1.8,366.499,Nucleotide
Serotonin,C20H30N4O9,834.86,N/A,405.183,Nucleotide
Aspirin,C16H3N3O4,317.24,N/A,585.014,Organic Compound
Cholesterol,C14H7N0O1,227.41,5.35,319.9,Alkaloid
Glucose,C16H24N4O5,570.49,10.36,333.701,Neurotransmitter
Ethanol,C16H4N5O9,331.83,11.41,225.138,Alkaloid
Urea,C4H29N5O0,137.93,12.55,290.643,Lipid
Serotonin,C10H26N2O8,57.44,3.78,58.279,Alkaloid
Serotonin,C10H26N5O2,463.55,7.05,849.67,Hormone
Aspirin,C7H1N2O2,95.73,N/A,755.654,Organic Compound
Glucose,C10H18N1O6,517.1,7.57,217.585,Alkaloid
Dopamine,C9H34N1O6,489.81,N/A,15.445,Neurotransmitter
Dopamine,C13H6N1O7,853.27,4.14,72.764,Neurotransmitter
Aspirin,C15H16N1O0,643.88,N/A,800.212,Organic Compound
Adenosine triphosphate,C1H2N2O4,187.12,13.84,993.95,Hormone
