compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H16N3O5,380.04,12.91,726.818,Hormone
Adrenaline,C4H20N4O10,704.28,9.37,838.309,Carbohydrate
Cholesterol,C5H25N2O2,821.15,2.96,306.432,Amide
Ethanol,C7H22N0O2,423.06,6.62,985.007,Alkaloid
Cholesterol,C15H9N3O9,198.37,12.48,283.019,Carbohydrate
Caffeine,C16H16N0O1,214.1,4.43,967.313,Alcohol
Caffeine,C9H35N3O9,915.85,N/A,398.369,Carbohydrate
Dopamine,C3H28N1O1,770.52,8.69,30.696,Neurotransmitter
Glucose,C20H5N5O3,941.75,N/A,664.093,Amide
Serotonin,C6H12N2O5,91.28,4.75,110.393,Nucleotide
Serotonin,C15H23N4O9,284.19,9.94,914.967,Neurotransmitter
Glucose,C17H22N0O5,523.69,8.97,767.395,Organic Compound
Glucose,C17H1N4O4,480.92,N/A,973.562,Alkaloid
Urea,C18H1N3O7,693.94,N/A,463.146,Organic Compound
Glucose,C1H6N0O10,631.66,11.39,986.361,Lipid
Serotonin,C3H22N4O3,957.45,N/A,79.425,Carbohydrate
Serotonin,C10H3N2O1,121.14,6.91,694.073,Amide
Dopamine,C16H29N2O8,716.38,6.77,720.836,Carbohydrate
Serotonin,C18H34N0O10,353.82,11.69,839.588,Alcohol
Urea,C8H20N5O1,593.28,N/A,584.2,Lipid
Ethanol,C19H13N4O8,224.06,N/A,18.029,Neurotransmitter
Caffeine,C8H36N4O8,562.15,N/A,848.923,Amide
Aspirin,C3H18N4O7,305.19,13.38,709.285,Hormone
Aspirin,C3H40N2O9,198.9,6.6,924.819,Nucleotide
Aspirin,C14H7N5O9,155.01,2.13,777.377,Alcohol
Adrenaline,C5H14N2O9,619.76,N/A,580.338,Hormone
Aspirin,C12H4N0O8,437.99,9.38,927.723,Organic Compound
Urea,C15H18N0O6,713.98,5.21,849.142,Lipid
Adenosine triphosphate,C4H1N5O1,576.99,4.45,397.845,Alcohol
Urea,C3H32N0O1,946.1,N/A,8.978,Hormone
Urea,C18H25N1O0,414.66,7.81,698.232,Organic Compound
Cholesterol,C3H35N2O7,672.21,8.3,398.856,Amide
Serotonin,C4H9N3O3,588.6,9.51,688.61,Hormone
Glucose,C2H32N0O7,632.64,N/A,927.907,Neurotransmitter
Aspirin,C18H21N5O8,606.08,7.9,590.675,Alcohol
Ethanol,C8H34N1O1,297.19,13.29,468.042,Carbohydrate
Urea,C5H9N5O3,465.24,13.41,345.238,Carbohydrate
Glucose,C11H32N1O2,262.03,11.0,600.227,Alcohol
Serotonin,C10H25N0O10,377.56,N/A,24.975,Organic Compound
Caffeine,C10H34N5O2,233.88,13.31,578.819,Neurotransmitter
Ethanol,C17H28N1O0,158.59,2.96,664.143,Alkaloid
Dopamine,C16H11N4O1,837.48,11.23,139.159,Lipid
Aspirin,C5H26N4O3,593.58,11.86,140.59,Alcohol
Glucose,C13H40N2O1,660.83,10.07,683.185,Nucleotide
Serotonin,C16H13N1O1,179.35,13.67,19.529,Lipid
Caffeine,C20H32N4O2,978.46,11.43,810.966,Neurotransmitter
Cholesterol,C3H19N3O5,854.06,7.44,116.358,Nucleotide
Adenosine triphosphate,C2H38N3O7,701.47,N/A,379.208,Alkaloid
Caffeine,C1H17N2O9,801.28,10.79,966.537,Alcohol
Caffeine,C19H23N4O2,461.42,11.95,181.098,Alcohol
Cholesterol,C19H32N2O7,566.0,7.18,320.218,Lipid
Serotonin,C12H6N5O6,892.02,2.7,155.086,Neurotransmitter
Aspirin,C2H15N2O0,957.71,8.09,681.478,Alkaloid
Glucose,C6H22N3O8,958.48,6.27,976.321,Organic Compound
Dopamine,C11H4N0O0,340.77,3.2,744.993,Lipid
Caffeine,C18H20N5O6,281.64,10.2,183.466,Nucleotide
Dopamine,C9H34N1O1,706.43,8.42,480.384,Organic Compound
Dopamine,C2H35N1O10,640.19,N/A,209.041,Carbohydrate
Ethanol,C11H7N3O8,305.88,3.08,500.146,Neurotransmitter
Adenosine triphosphate,C3H6N3O2,474.44,3.54,770.623,Carbohydrate
Urea,C15H21N2O10,383.44,1.18,734.371,Organic Compound
Caffeine,C5H35N1O9,415.71,8.43,519.578,Lipid
Ethanol,C7H3N1O9,501.1,1.47,198.984,Alcohol
Ethanol,C9H19N4O1,833.31,3.02,957.711,Nucleotide
Serotonin,C7H26N1O1,257.75,N/A,38.98,Alcohol
Caffeine,C7H15N5O9,742.8,1.21,39.856,Lipid
Cholesterol,C11H6N4O9,793.67,6.59,850.006,Alkaloid
Glucose,C7H21N2O3,181.99,N/A,30.677,Carbohydrate
Urea,C3H4N2O3,835.22,8.24,274.25,Alkaloid
Serotonin,C6H3N0O10,803.96,12.12,718.749,Organic Compound
Dopamine,C2H16N2O2,892.8,10.29,649.251,Amide
Aspirin,C12H10N5O7,662.42,3.67,48.582,Hormone
Ethanol,C20H5N0O0,396.53,9.14,236.416,Lipid
Ethanol,C20H1N4O7,424.25,7.64,882.636,Neurotransmitter
Ethanol,C12H23N1O0,834.87,N/A,261.532,Organic Compound
Adrenaline,C11H37N2O4,114.22,3.26,572.756,Carbohydrate
Aspirin,C3H14N0O1,404.87,1.68,903.818,Organic Compound
Adenosine triphosphate,C7H16N2O0,295.76,5.45,497.101,Organic Compound
Dopamine,C9H28N5O5,895.74,1.46,433.672,Nucleotide
Glucose,C4H19N5O1,467.92,1.9,532.934,Neurotransmitter
Adrenaline,C5H39N0O9,210.96,8.63,158.363,Amide
Glucose,C5H29N2O9,958.2,6.86,705.097,Carbohydrate
Aspirin,C9H37N4O5,727.52,N/A,538.824,Neurotransmitter
Adrenaline,C9H20N3O1,295.4,N/A,890.989,Amide
Aspirin,C5H5N1O2,547.41,12.42,837.008,Organic Compound
Adenosine triphosphate,C13H28N1O6,786.56,9.97,170.865,Carbohydrate
Urea,C9H8N3O2,796.64,10.55,325.768,Lipid
Ethanol,C4H34N4O5,817.56,3.3,592.621,Amide
Aspirin,C12H5N2O6,356.02,3.61,26.468,Carbohydrate
Ethanol,C20H19N5O4,722.75,N/A,939.889,Organic Compound
Dopamine,C11H12N0O5,252.53,6.96,626.296,Neurotransmitter
Urea,C8H19N5O8,749.82,N/A,256.922,Amide
Caffeine,C19H9N5O3,118.14,9.77,702.152,Carbohydrate
Serotonin,C5H2N0O7,864.8,12.09,782.355,Organic Compound
Aspirin,C9H4N4O2,214.62,4.53,952.164,Carbohydrate
Ethanol,C3H24N2O10,731.09,10.57,342.65,Carbohydrate
Cholesterol,C19H3N0O8,379.81,2.35,869.686,Hormone
Urea,C20H9N3O8,550.55,1.34,666.927,Carbohydrate
Urea,C11H31N3O6,476.24,4.52,892.299,Alcohol
Urea,C13H32N2O4,821.82,9.43,144.308,Nucleotide
Cholesterol,C7H6N5O1,631.13,3.87,155.408,Hormone
Urea,C20H39N5O9,546.03,13.3,113.026,Amide
Adenosine triphosphate,C1H22N2O4,840.45,9.91,717.024,Alkaloid
Dopamine,C4H28N3O10,127.21,6.27,959.981,Hormone
Caffeine,C18H16N3O2,210.09,3.5,606.572,Alcohol
Glucose,C2H7N3O7,246.63,10.11,29.097,Amide
Dopamine,C13H34N1O3,352.78,N/A,224.636,Carbohydrate
Dopamine,C20H10N3O4,188.45,5.65,815.003,Neurotransmitter
Aspirin,C7H4N1O6,966.42,10.84,718.411,Alkaloid
Cholesterol,C8H18N2O1,86.06,10.43,339.48,Neurotransmitter
Adenosine triphosphate,C6H7N0O5,56.84,9.55,256.085,Amide
Ethanol,C10H13N4O0,850.06,12.86,545.885,Neurotransmitter
Glucose,C13H28N1O4,773.55,9.51,398.827,Alkaloid
Urea,C19H9N2O9,236.01,N/A,845.98,Carbohydrate
Adenosine triphosphate,C19H15N3O4,737.31,6.88,138.072,Hormone
Cholesterol,C3H7N0O7,577.41,11.0,687.893,Hormone
Dopamine,C2H15N2O0,697.37,N/A,534.409,Alkaloid
Cholesterol,C2H18N5O7,456.45,4.0,104.547,Organic Compound
Adrenaline,C7H38N3O8,177.26,N/A,266.269,Alkaloid
Serotonin,C2H34N1O7,842.32,6.27,582.449,Neurotransmitter
Adrenaline,C16H33N0O4,571.25,N/A,234.709,Amide
Adrenaline,C9H29N3O10,449.63,N/A,150.549,Lipid
Glucose,C12H7N5O10,740.43,1.09,900.584,Hormone
Glucose,C18H18N4O10,968.2,10.62,212.552,Carbohydrate
Dopamine,C17H35N4O7,811.68,13.6,544.751,Alkaloid
Cholesterol,C3H40N3O0,356.03,N/A,218.839,Amide
Adrenaline,C7H12N5O5,813.69,7.74,23.891,Organic Compound
Ethanol,C10H23N3O4,951.97,10.61,31.329,Hormone
Glucose,C17H27N4O2,632.75,N/A,772.01,Neurotransmitter
Adrenaline,C8H4N3O4,915.12,10.92,886.088,Hormone
Caffeine,C15H18N2O2,348.48,10.21,250.182,Hormone
Cholesterol,C17H24N2O10,75.95,N/A,279.543,Lipid
Adenosine triphosphate,C19H34N2O3,443.71,1.03,57.343,Nucleotide
Adrenaline,C10H34N2O3,379.37,7.05,396.835,Alkaloid
Aspirin,C14H9N4O1,140.35,N/A,546.471,Alcohol
Ethanol,C10H28N0O4,697.32,3.76,546.562,Alcohol
Ethanol,C13H16N3O1,846.45,N/A,834.43,Lipid
Aspirin,C16H22N2O0,481.82,11.91,55.885,Lipid
Urea,C12H14N1O3,743.83,N/A,924.748,Hormone
Serotonin,C9H5N4O3,618.59,7.73,144.427,Hormone
Adenosine triphosphate,C16H22N0O6,817.34,8.68,823.677,Alkaloid
Dopamine,C10H11N2O4,539.67,10.47,626.248,Neurotransmitter
Urea,C5H25N1O10,935.21,8.02,404.204,Alkaloid
Glucose,C15H26N1O8,484.61,11.37,604.117,Lipid
Dopamine,C4H8N2O5,657.66,7.94,99.648,Organic Compound
Cholesterol,C3H7N5O4,567.28,N/A,574.237,Alkaloid
Adenosine triphosphate,C8H33N3O8,138.12,12.22,294.179,Carbohydrate
Adrenaline,C9H6N5O5,669.2,12.39,187.966,Hormone
Cholesterol,C5H33N0O3,488.62,11.05,685.241,Nucleotide
Caffeine,C16H4N0O9,79.76,N/A,414.19,Nucleotide
Glucose,C19H5N1O8,447.86,10.61,600.141,Nucleotide
Adrenaline,C15H11N0O0,193.81,12.94,60.007,Carbohydrate
Aspirin,C12H24N5O3,779.6,N/A,561.973,Hormone
Glucose,C14H31N4O0,89.8,11.97,336.275,Alcohol
Caffeine,C1H30N0O8,438.41,3.15,839.441,Alcohol
Urea,C17H34N3O0,689.76,4.0,484.711,Neurotransmitter
Serotonin,C1H21N4O10,517.14,13.8,854.959,Organic Compound
Dopamine,C12H10N3O2,640.11,8.53,259.363,Organic Compound
Dopamine,C17H27N2O8,388.73,N/A,74.469,Nucleotide
Adrenaline,C19H23N2O3,719.61,12.79,292.287,Organic Compound
Adrenaline,C10H7N3O8,746.19,9.59,453.003,Alkaloid
Serotonin,C16H21N4O0,886.94,4.51,224.028,Carbohydrate
Serotonin,C10H6N0O7,251.51,10.1,168.293,Organic Compound
Urea,C14H3N4O4,564.1,3.5,363.208,Alkaloid
Cholesterol,C10H10N0O3,791.09,N/A,851.587,Neurotransmitter
Cholesterol,C2H1N0O5,284.73,N/A,559.818,Hormone
Glucose,C6H6N2O9,505.76,2.55,520.419,Nucleotide
Urea,C11H23N2O6,479.49,N/A,666.881,Amide
Aspirin,C12H7N1O1,730.14,3.76,781.574,Neurotransmitter
Urea,C1H23N3O3,526.02,10.13,618.985,Alcohol
Glucose,C1H29N4O5,988.48,2.08,253.001,Nucleotide
Glucose,C16H30N1O8,307.2,N/A,343.065,Lipid
Adrenaline,C6H11N0O8,755.78,11.56,423.721,Carbohydrate
Caffeine,C6H29N2O9,299.07,N/A,885.294,Alkaloid
Aspirin,C10H36N3O1,582.54,12.53,78.572,Alcohol
Aspirin,C8H36N2O4,406.5,2.49,47.013,Carbohydrate
Cholesterol,C10H14N0O6,794.83,N/A,916.153,Hormone
Dopamine,C3H8N0O0,665.05,12.39,169.357,Amide
Ethanol,C8H9N3O7,403.71,7.44,59.377,Hormone
Aspirin,C5H11N3O0,823.52,N/A,394.473,Carbohydrate
Aspirin,C1H18N5O6,238.4,6.89,160.002,Lipid
Serotonin,C11H40N3O2,667.36,4.34,238.054,Carbohydrate
Serotonin,C10H28N3O10,401.06,9.53,179.148,Neurotransmitter
Serotonin,C20H13N3O8,378.47,7.53,440.105,Nucleotide
Caffeine,C7H35N4O6,155.6,10.04,34.93,Amide
Aspirin,C12H5N0O4,283.51,10.78,400.7,Amide
Aspirin,C12H8N1O0,996.98,5.07,15.487,Carbohydrate
Serotonin,C1H9N2O8,809.3,N/A,620.241,Lipid
Urea,C17H39N4O9,299.14,1.19,540.761,Nucleotide
Dopamine,C1H36N3O10,219.25,6.97,502.989,Lipid
Urea,C8H16N3O0,904.86,12.74,347.433,Lipid
Adrenaline,C9H33N0O8,115.65,6.51,692.508,Organic Compound
Caffeine,C7H21N1O6,233.8,3.2,504.629,Alcohol
Aspirin,C16H37N3O7,128.6,2.73,715.303,Lipid
Cholesterol,C11H13N4O5,932.37,7.27,825.404,Lipid
Caffeine,C5H36N4O10,566.67,12.3,520.563,Carbohydrate
Adenosine triphosphate,C2H11N2O4,405.15,8.56,360.256,Organic Compound
Adenosine triphosphate,C12H12N2O10,819.37,13.33,514.26,Carbohydrate
Cholesterol,C15H30N3O9,890.38,7.13,407.837,Organic Compound
Dopamine,C10H16N0O5,468.74,8.56,800.272,Neurotransmitter
Ethanol,C15H9N4O2,720.73,N/A,674.11,Nucleotide
Ethanol,C12H20N2O7,762.58,6.38,968.539,Alkaloid
Urea,C3H40N0O4,204.62,N/A,739.033,Neurotransmitter
Serotonin,C19H6N2O7,408.1,N/A,697.561,Neurotransmitter
Cholesterol,C12H19N2O1,499.51,6.32,381.836,Amide
Dopamine,C20H2N0O6,199.05,3.3,77.252,Nucleotide
Cholesterol,C14H18N4O5,795.54,8.68,862.191,Nucleotide
Caffeine,C10H39N2O0,567.75,8.1,220.423,Nucleotide
Aspirin,C19H4N2O9,506.85,3.49,358.27,Hormone
Caffeine,C8H25N4O9,232.6,8.91,741.191,Hormone
Urea,C2H21N5O10,784.93,12.89,404.68,Hormone
Cholesterol,C14H19N0O8,258.51,2.32,614.366,Alkaloid
Aspirin,C15H38N0O9,878.07,11.05,538.327,Alkaloid
Glucose,C6H38N0O2,371.03,12.4,410.424,Alcohol
Serotonin,C2H32N1O2,993.43,4.7,801.856,Lipid
Adenosine triphosphate,C7H23N1O4,141.06,9.88,474.143,Lipid
Adenosine triphosphate,C15H27N1O7,861.08,N/A,58.454,Neurotransmitter
Cholesterol,C4H10N4O0,127.2,5.09,475.429,Hormone
Glucose,C16H9N3O10,213.15,1.45,703.461,Carbohydrate
Ethanol,C17H23N1O8,878.23,7.01,734.802,Nucleotide
Dopamine,C14H32N1O9,967.74,N/A,53.518,Lipid
Cholesterol,C3H15N2O1,87.35,3.76,74.603,Alkaloid
Glucose,C18H40N3O6,703.09,N/A,261.758,Amide
Ethanol,C20H8N1O1,556.37,2.17,893.328,Hormone
Ethanol,C1H4N5O7,263.34,4.44,156.31,Carbohydrate
Adrenaline,C9H14N4O10,427.27,5.1,909.587,Amide
Adenosine triphosphate,C8H3N3O8,787.3,10.78,93.103,Amide
Adrenaline,C19H7N1O9,184.35,N/A,634.517,Hormone
Caffeine,C9H25N5O0,964.12,1.08,613.983,Amide
Urea,C14H3N3O1,713.9,10.31,550.625,Organic Compound
Serotonin,C11H29N0O5,168.37,5.79,799.809,Neurotransmitter
Adenosine triphosphate,C5H17N2O7,707.91,7.89,818.539,Alcohol
Cholesterol,C18H21N0O6,556.1,9.88,882.761,Alkaloid
Glucose,C3H10N2O4,172.54,6.0,901.882,Amide
Dopamine,C3H15N1O1,854.69,13.97,145.573,Alcohol
Aspirin,C13H20N3O7,827.0,10.72,453.207,Alkaloid
Urea,C2H24N3O3,869.76,8.15,190.905,Neurotransmitter
Urea,C5H4N5O9,990.58,3.96,121.899,Hormone
Glucose,C11H30N5O3,592.98,4.56,99.182,Nucleotide
Serotonin,C6H6N2O0,364.89,9.86,226.279,Hormone
Cholesterol,C18H25N0O7,416.46,1.43,719.924,Nucleotide
Adenosine triphosphate,C4H24N4O10,117.34,2.25,186.765,Neurotransmitter
Glucose,C17H1N5O7,479.92,12.23,432.005,Neurotransmitter
Cholesterol,C1H6N5O3,494.13,N/A,545.087,Amide
Serotonin,C4H32N5O9,699.89,N/A,696.493,Alcohol
Adenosine triphosphate,C12H9N3O3,141.73,12.4,127.958,Nucleotide
Glucose,C13H34N0O0,598.76,13.97,816.048,Carbohydrate
Urea,C12H14N3O5,903.98,11.66,547.336,Organic Compound
Caffeine,C13H32N4O2,938.01,1.88,278.219,Hormone
Serotonin,C7H8N1O10,763.33,5.28,260.738,Carbohydrate
Cholesterol,C3H35N5O8,457.26,11.13,248.19,Hormone
Adenosine triphosphate,C3H36N5O4,971.13,8.69,944.579,Carbohydrate
Glucose,C19H23N4O8,140.3,10.39,75.249,Neurotransmitter
Urea,C15H22N5O3,51.88,13.17,875.41,Lipid
Dopamine,C17H26N0O2,960.42,2.98,318.97,Alkaloid
Dopamine,C14H32N2O7,286.98,N/A,487.277,Lipid
Cholesterol,C6H27N2O2,261.09,7.2,571.806,Carbohydrate
Caffeine,C11H23N2O7,260.58,N/A,536.678,Neurotransmitter
Serotonin,C20H26N3O0,670.24,N/A,769.762,Amide
Serotonin,C18H29N1O6,282.1,12.07,594.503,Nucleotide
Serotonin,C13H30N3O3,469.63,N/A,187.124,Lipid
Caffeine,C11H13N4O9,263.1,7.79,451.445,Alcohol
Urea,C16H8N3O2,767.47,10.53,903.097,Hormone
Urea,C20H35N3O2,746.92,N/A,811.889,Organic Compound
Adrenaline,C19H20N1O8,540.99,N/A,806.027,Hormone
Glucose,C6H15N3O2,51.73,1.41,491.389,Hormone
Adenosine triphosphate,C14H6N1O1,800.92,1.56,239.449,Neurotransmitter
Dopamine,C18H19N5O3,948.98,8.08,118.494,Alcohol
Caffeine,C4H28N3O6,864.54,2.41,824.878,Organic Compound
Glucose,C15H40N5O3,257.12,10.4,153.463,Organic Compound
Caffeine,C15H30N3O8,209.43,6.43,942.413,Amide
Aspirin,C3H29N5O6,338.38,1.5,417.476,Carbohydrate
Urea,C8H31N1O10,856.59,13.43,418.766,Nucleotide
Adenosine triphosphate,C14H6N4O6,903.19,N/A,107.815,Alcohol
Dopamine,C15H33N0O1,489.66,N/A,402.339,Amide
Adenosine triphosphate,C20H13N5O1,855.21,9.2,572.918,Alkaloid
Serotonin,C4H40N2O3,680.4,2.39,807.16,Carbohydrate
Dopamine,C15H21N1O10,334.91,N/A,337.269,Hormone
Cholesterol,C6H26N1O6,815.9,12.2,435.277,Neurotransmitter
Ethanol,C7H8N3O3,637.88,N/A,86.348,Alkaloid
Adrenaline,C16H18N5O4,506.48,9.41,993.436,Organic Compound
Aspirin,C18H14N5O5,676.7,N/A,981.716,Amide
Adrenaline,C4H31N4O5,878.62,N/A,458.964,Lipid
Adenosine triphosphate,C19H35N1O8,230.2,10.83,413.823,Lipid
Aspirin,C3H27N1O3,533.98,13.84,657.676,Amide
Adrenaline,C10H13N2O7,645.4,4.22,925.731,Amide
Caffeine,C5H31N4O4,603.08,N/A,826.905,Neurotransmitter
Adrenaline,C12H21N4O5,80.59,4.39,178.487,Hormone
Adrenaline,C7H40N3O0,355.76,4.41,452.475,Nucleotide
Caffeine,C14H35N0O4,596.55,10.32,517.698,Amide
Cholesterol,C2H27N5O9,87.37,1.86,20.264,Nucleotide
Caffeine,C10H31N3O4,610.88,8.49,810.654,Alkaloid
Aspirin,C15H24N1O5,174.51,1.95,44.31,Hormone
Ethanol,C9H35N0O10,161.65,10.45,186.851,Nucleotide
Cholesterol,C1H10N3O0,239.35,N/A,399.133,Neurotransmitter
Adenosine triphosphate,C5H37N2O0,374.48,N/A,809.844,Carbohydrate
Ethanol,C9H24N4O0,559.72,3.29,988.154,Alcohol
Serotonin,C12H34N5O2,255.08,13.76,350.034,Lipid
Glucose,C4H29N3O7,649.81,4.53,658.985,Alcohol
Cholesterol,C18H27N3O1,314.34,2.18,759.714,Alcohol
Ethanol,C5H16N4O6,985.5,6.18,169.744,Lipid
Dopamine,C5H10N1O0,733.55,N/A,592.926,Organic Compound
Urea,C14H38N1O3,163.88,2.97,747.794,Lipid
Glucose,C10H23N4O0,151.44,12.9,510.035,Hormone
Adrenaline,C20H39N2O9,917.55,N/A,378.483,Alkaloid
Glucose,C7H29N5O6,151.23,3.94,378.271,Alcohol
Caffeine,C17H28N4O2,505.32,1.43,637.775,Lipid
Adenosine triphosphate,C16H20N1O4,235.35,7.28,216.213,Carbohydrate
Adrenaline,C20H37N5O6,778.72,11.39,734.88,Carbohydrate
Glucose,C2H33N2O9,261.06,7.67,227.288,Alcohol
Aspirin,C12H37N2O5,784.2,12.67,453.601,Carbohydrate
Serotonin,C11H16N5O9,893.37,13.07,506.297,Organic Compound
Dopamine,C5H13N4O5,471.2,8.43,565.91,Nucleotide
Adrenaline,C5H16N5O4,277.89,12.49,614.454,Neurotransmitter
Caffeine,C12H18N5O1,425.42,12.22,618.026,Hormone
Aspirin,C6H13N5O6,955.88,10.44,359.307,Amide
Glucose,C1H12N1O9,128.7,N/A,534.774,Alkaloid
Caffeine,C14H24N1O9,222.9,11.62,981.073,Lipid
Caffeine,C18H1N4O10,435.32,N/A,721.584,Alkaloid
Glucose,C2H33N4O9,481.42,5.89,954.815,Neurotransmitter
Adrenaline,C18H23N4O9,52.41,6.37,813.472,Lipid
Caffeine,C3H33N0O3,790.25,2.64,222.162,Alkaloid
Adrenaline,C8H23N1O3,663.9,2.05,901.514,Hormone
Adrenaline,C3H12N1O3,809.35,1.86,335.281,Carbohydrate
Ethanol,C6H17N4O6,893.34,13.87,661.691,Lipid
Adenosine triphosphate,C3H39N0O4,590.86,9.59,419.809,Lipid
Caffeine,C5H8N1O8,607.29,2.56,388.717,Organic Compound
Serotonin,C13H22N1O8,798.31,N/A,455.585,Alcohol
Ethanol,C19H34N5O10,848.83,N/A,898.286,Organic Compound
Aspirin,C10H9N4O1,533.05,10.06,815.834,Amide
Urea,C14H34N4O4,436.56,1.64,44.533,Hormone
Aspirin,C2H19N1O9,704.84,N/A,114.291,Amide
Glucose,C12H16N5O4,418.55,10.88,578.763,Alcohol
Urea,C19H15N4O9,580.13,9.51,11.266,Hormone
Cholesterol,C5H6N1O4,232.38,N/A,87.037,Lipid
Serotonin,C4H13N5O6,360.27,13.61,904.201,Amide
Dopamine,C13H39N4O3,898.15,5.26,366.949,Nucleotide
Adenosine triphosphate,C17H12N3O9,73.02,5.71,543.801,Alcohol
Cholesterol,C4H1N2O8,695.03,8.65,896.194,Alcohol
Caffeine,C7H17N2O10,979.09,11.93,705.961,Nucleotide
Aspirin,C20H34N5O4,941.25,12.0,239.906,Hormone
Aspirin,C11H13N0O1,440.64,9.26,196.499,Carbohydrate
Cholesterol,C6H38N0O6,804.24,N/A,490.871,Neurotransmitter
Urea,C12H11N1O3,535.97,9.37,373.273,Carbohydrate
Aspirin,C12H14N2O10,663.52,4.84,710.694,Hormone
Urea,C4H17N5O3,467.56,12.18,128.29,Hormone
Adenosine triphosphate,C7H22N5O8,206.54,7.67,363.867,Alkaloid
Dopamine,C18H20N1O3,519.57,10.2,477.958,Neurotransmitter
Adenosine triphosphate,C15H31N5O6,878.81,1.36,61.364,Neurotransmitter
Serotonin,C3H16N0O6,909.0,2.74,430.476,Hormone
Aspirin,C8H35N1O2,563.43,6.05,677.835,Organic Compound
Adenosine triphosphate,C2H27N4O4,689.13,3.13,405.252,Carbohydrate
Urea,C18H1N4O9,212.71,N/A,494.103,Alcohol
Urea,C10H24N1O1,190.43,3.09,834.222,Organic Compound
Caffeine,C16H20N5O1,562.27,10.49,925.061,Hormone
Aspirin,C10H20N2O2,319.5,12.12,928.596,Neurotransmitter
Adenosine triphosphate,C12H23N3O2,533.47,5.72,645.081,Alkaloid
Cholesterol,C11H34N0O8,205.43,8.63,656.941,Nucleotide
Adenosine triphosphate,C19H35N2O2,307.91,N/A,435.206,Neurotransmitter
Adenosine triphosphate,C19H20N4O2,502.17,11.9,332.824,Hormone
Caffeine,C13H10N3O8,945.01,4.26,313.606,Neurotransmitter
Serotonin,C15H23N1O5,318.05,4.8,236.257,Amide
Urea,C9H23N1O1,440.53,3.74,531.536,Carbohydrate
Aspirin,C16H3N1O0,952.79,4.17,305.333,Alcohol
Dopamine,C2H38N1O4,344.68,13.79,412.61,Hormone
Aspirin,C16H11N3O4,486.88,1.95,9.324,Carbohydrate
Adenosine triphosphate,C20H32N4O4,687.54,3.8,345.231,Alkaloid
Dopamine,C18H12N4O5,336.6,N/A,721.448,Lipid
Serotonin,C12H26N0O6,428.57,N/A,281.939,Lipid
Serotonin,C20H10N4O9,124.57,11.67,642.648,Amide
Dopamine,C14H22N4O9,444.2,11.25,573.9,Alkaloid
Serotonin,C14H8N4O7,129.88,N/A,9.908,Hormone
Aspirin,C13H35N0O4,604.84,2.03,573.08,Lipid
Aspirin,C14H6N1O6,660.99,9.25,659.423,Alkaloid
Adenosine triphosphate,C19H10N2O1,544.15,10.13,909.412,Lipid
Adenosine triphosphate,C8H34N3O5,96.79,5.52,620.424,Carbohydrate
Caffeine,C19H27N5O2,257.63,1.73,756.886,Organic Compound
Dopamine,C16H28N3O0,503.76,4.29,811.479,Alkaloid
Adrenaline,C8H13N3O2,52.46,2.12,853.528,Organic Compound
Ethanol,C9H32N5O7,388.6,N/A,769.329,Alkaloid
Ethanol,C1H23N5O0,116.95,N/A,916.933,Carbohydrate
Dopamine,C3H30N5O4,185.19,13.16,334.944,Organic Compound
Cholesterol,C8H25N5O4,314.53,8.78,101.802,Organic Compound
Dopamine,C13H39N1O10,940.44,8.94,234.51,Organic Compound
Dopamine,C17H7N1O6,758.48,11.54,378.884,Neurotransmitter
Ethanol,C19H25N3O8,306.26,N/A,410.404,Carbohydrate
Cholesterol,C10H25N1O4,895.67,6.64,864.181,Hormone
Adenosine triphosphate,C19H6N5O10,392.95,N/A,309.34,Lipid
Aspirin,C12H29N0O8,419.81,N/A,689.496,Neurotransmitter
Adenosine triphosphate,C16H7N3O8,532.5,N/A,518.741,Amide
Ethanol,C14H2N2O10,544.06,11.19,100.376,Hormone
Ethanol,C19H34N4O6,496.64,9.53,443.528,Amide
Dopamine,C7H6N0O2,759.89,12.07,441.468,Hormone
Adenosine triphosphate,C5H15N2O0,308.48,13.8,484.79,Carbohydrate
Adrenaline,C16H32N1O4,552.6,7.01,236.995,Neurotransmitter
Cholesterol,C15H21N0O4,452.02,N/A,713.098,Neurotransmitter
Aspirin,C6H38N4O0,81.35,N/A,174.392,Neurotransmitter
Urea,C1H30N1O7,906.94,N/A,172.59,Alcohol
Serotonin,C9H15N2O2,657.18,4.56,68.64,Alcohol
Adrenaline,C5H28N3O0,319.0,13.09,272.039,Amide
Cholesterol,C8H28N2O1,652.76,7.91,582.244,Alcohol
Urea,C4H11N3O0,990.11,2.04,326.81,Neurotransmitter
Glucose,C19H35N1O3,56.12,N/A,542.258,Neurotransmitter
Adenosine triphosphate,C18H13N2O7,386.37,4.07,438.51,Carbohydrate
Adrenaline,C4H11N1O8,821.17,2.4,619.328,Alkaloid
Adenosine triphosphate,C8H21N3O4,837.7,4.56,881.821,Hormone
Urea,C3H28N4O3,518.73,11.88,45.024,Nucleotide
Caffeine,C12H18N5O2,501.29,4.34,491.269,Alcohol
Cholesterol,C18H27N2O8,483.83,5.7,970.062,Alcohol
Ethanol,C9H23N4O8,427.43,10.59,736.855,Lipid
Adenosine triphosphate,C10H29N1O5,205.93,13.98,485.979,Hormone
Aspirin,C20H7N1O7,874.46,8.96,187.789,Nucleotide
