compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C8H40N0O0,104.53,12.15,275.903,Carbohydrate
Adrenaline,C16H20N1O1,755.49,4.52,723.922,Amide
Serotonin,C7H18N0O4,731.94,1.1,395.128,Hormone
Dopamine,C15H11N4O5,916.35,N/A,391.487,Alkaloid
Caffeine,C19H6N2O10,616.74,4.0,575.738,Neurotransmitter
Aspirin,C20H8N3O7,935.97,7.53,905.141,Carbohydrate
Aspirin,C16H35N3O1,87.84,9.37,681.925,Neurotransmitter
Serotonin,C18H1N4O1,53.58,N/A,886.768,Alcohol
Glucose,C15H38N4O9,87.67,13.58,853.338,Hormone
Adenosine triphosphate,C2H30N1O5,625.76,8.42,542.397,Alcohol
Dopamine,C5H33N3O7,652.37,N/A,61.86,Neurotransmitter
Aspirin,C17H5N2O9,157.11,1.41,109.163,Nucleotide
Glucose,C15H10N3O5,962.47,13.6,931.941,Carbohydrate
Glucose,C5H7N1O9,863.98,3.07,871.872,Alcohol
Caffeine,C16H1N0O0,635.07,5.23,386.779,Hormone
Urea,C10H9N4O7,693.41,N/A,895.43,Alcohol
Serotonin,C17H7N3O0,925.54,7.91,59.112,Lipid
Ethanol,C20H4N3O7,647.74,6.46,723.935,Alcohol
Glucose,C7H33N2O6,79.3,2.97,231.025,Lipid
Adrenaline,C15H26N5O4,76.63,13.56,149.299,Nucleotide
Caffeine,C6H11N5O3,897.08,6.95,958.11,Alcohol
Caffeine,C19H18N0O6,624.23,8.9,584.008,Organic Compound
Adrenaline,C2H36N3O5,575.42,12.55,872.425,Neurotransmitter
Adrenaline,C18H6N2O0,553.59,N/A,528.164,Carbohydrate
Adrenaline,C10H28N1O5,771.8,11.89,968.402,Alkaloid
Aspirin,C12H33N0O4,999.43,3.78,933.813,Organic Compound
Adenosine triphosphate,C11H40N0O6,723.87,13.71,969.507,Organic Compound
Urea,C6H29N2O2,838.86,11.75,777.981,Alcohol
Cholesterol,C12H2N5O8,281.8,N/A,132.902,Amide
Adrenaline,C8H15N0O8,430.4,9.21,704.964,Lipid
Glucose,C1H18N1O1,206.54,5.4,101.534,Hormone
Urea,C8H24N5O4,747.93,8.24,889.375,Carbohydrate
Glucose,C14H8N0O1,310.82,6.05,346.279,Carbohydrate
Cholesterol,C4H24N5O4,240.17,1.05,705.643,Alcohol
Adrenaline,C4H33N5O0,841.03,N/A,696.475,Amide
Adrenaline,C20H24N3O1,979.47,13.13,155.721,Lipid
Ethanol,C3H5N2O2,503.84,1.93,492.673,Nucleotide
Adenosine triphosphate,C20H25N5O1,195.81,5.39,948.904,Alcohol
Cholesterol,C19H22N3O3,295.95,N/A,578.763,Organic Compound
Ethanol,C18H40N1O0,190.15,6.0,416.954,Carbohydrate
Ethanol,C12H38N2O7,477.99,N/A,968.491,Alkaloid
Cholesterol,C5H29N4O9,370.52,N/A,81.969,Carbohydrate
Dopamine,C1H9N2O3,292.83,12.77,364.956,Nucleotide
Adenosine triphosphate,C3H3N3O1,114.66,7.91,124.015,Alkaloid
Adrenaline,C5H30N1O4,994.17,N/A,480.592,Organic Compound
Aspirin,C8H7N3O7,523.28,2.09,724.439,Hormone
Aspirin,C2H1N3O10,891.13,10.79,871.934,Carbohydrate
Caffeine,C20H7N0O4,403.41,N/A,900.732,Lipid
Caffeine,C13H5N0O2,67.61,N/A,814.43,Nucleotide
Aspirin,C8H21N4O6,982.97,8.85,429.135,Alcohol
Glucose,C20H32N4O1,719.49,7.71,858.139,Alcohol
Dopamine,C13H8N4O10,333.11,11.64,573.578,Carbohydrate
Dopamine,C4H22N1O5,605.33,6.04,161.156,Alkaloid
Cholesterol,C20H14N1O2,856.68,N/A,599.422,Amide
Aspirin,C1H34N5O4,934.86,12.65,448.72,Alkaloid
Dopamine,C1H23N3O8,350.18,6.53,876.09,Lipid
Serotonin,C12H17N0O3,141.84,9.12,259.954,Neurotransmitter
Urea,C2H8N2O10,819.31,13.85,26.178,Lipid
Glucose,C17H40N3O1,870.06,8.18,732.408,Nucleotide
Aspirin,C9H35N5O10,311.66,2.84,91.847,Lipid
Serotonin,C18H23N0O8,84.19,4.41,960.63,Nucleotide
Dopamine,C9H10N3O6,465.24,11.24,722.694,Organic Compound
Dopamine,C11H20N2O8,806.9,10.03,665.192,Carbohydrate
Caffeine,C18H8N1O6,610.78,11.35,824.979,Hormone
Aspirin,C18H24N0O4,474.97,9.75,133.849,Hormone
Dopamine,C16H4N3O8,340.13,5.92,836.722,Carbohydrate
Cholesterol,C4H22N3O4,746.25,11.38,496.607,Alkaloid
Dopamine,C6H10N3O6,235.68,9.43,205.754,Alcohol
Caffeine,C14H13N0O4,468.37,N/A,168.818,Neurotransmitter
Dopamine,C3H33N3O0,691.4,1.06,907.326,Nucleotide
Cholesterol,C12H18N2O4,950.85,1.74,89.624,Neurotransmitter
Serotonin,C6H11N2O8,719.9,1.36,585.532,Neurotransmitter
Glucose,C4H38N0O1,540.81,6.29,89.608,Organic Compound
Adenosine triphosphate,C6H29N5O8,252.4,N/A,509.034,Nucleotide
Glucose,C12H16N5O4,492.03,11.58,14.736,Carbohydrate
Serotonin,C5H27N4O7,135.89,N/A,362.037,Organic Compound
Ethanol,C8H2N0O5,855.89,11.81,903.671,Alkaloid
Aspirin,C5H36N0O1,597.71,12.96,930.087,Hormone
Glucose,C16H11N4O4,198.72,12.08,155.067,Carbohydrate
Serotonin,C3H5N4O4,392.2,4.1,666.699,Lipid
Adrenaline,C14H32N0O9,425.7,1.83,444.765,Hormone
Cholesterol,C13H9N4O9,695.55,N/A,33.092,Alkaloid
Dopamine,C1H14N4O10,222.84,2.46,69.18,Neurotransmitter
Glucose,C17H40N5O5,284.75,6.3,138.522,Carbohydrate
Adrenaline,C4H3N2O9,647.74,9.65,739.317,Amide
Cholesterol,C8H4N2O9,699.07,N/A,907.027,Carbohydrate
Caffeine,C19H10N4O8,127.48,N/A,9.131,Neurotransmitter
Glucose,C8H29N4O9,266.78,8.04,799.529,Lipid
Cholesterol,C13H39N0O10,842.01,2.68,507.442,Lipid
Urea,C6H18N2O3,399.08,9.82,654.243,Lipid
Glucose,C7H26N4O8,525.47,N/A,100.238,Organic Compound
Adrenaline,C6H10N1O10,644.93,4.63,765.428,Nucleotide
Serotonin,C14H1N1O1,64.51,N/A,519.463,Lipid
Urea,C19H16N4O2,933.8,1.2,624.006,Carbohydrate
Ethanol,C16H23N0O1,331.18,10.09,154.717,Amide
Caffeine,C5H17N0O5,70.22,4.23,642.868,Lipid
Caffeine,C6H7N4O7,363.88,13.13,830.757,Amide
Adenosine triphosphate,C18H9N1O6,649.62,12.94,602.592,Organic Compound
Dopamine,C7H18N1O3,59.25,8.85,989.183,Nucleotide
Aspirin,C19H6N3O5,979.56,5.36,734.007,Alkaloid
Serotonin,C9H32N5O4,369.15,N/A,423.863,Alkaloid
Glucose,C18H1N3O3,695.74,1.37,986.725,Hormone
Ethanol,C17H39N1O0,467.67,6.53,350.423,Carbohydrate
Adrenaline,C15H28N5O10,989.96,3.75,734.56,Lipid
Urea,C10H14N4O9,281.85,12.59,206.7,Hormone
Ethanol,C12H26N5O6,232.45,5.32,905.759,Hormone
Adenosine triphosphate,C12H11N5O4,706.18,6.7,285.665,Lipid
Dopamine,C17H32N2O5,606.76,N/A,294.12,Alcohol
Aspirin,C17H27N3O4,954.08,3.1,935.647,Alkaloid
Ethanol,C12H39N5O10,882.9,10.83,963.997,Amide
Cholesterol,C18H22N4O9,83.91,6.66,918.232,Organic Compound
Dopamine,C13H7N4O9,63.28,13.29,537.687,Alkaloid
Adrenaline,C5H36N3O4,257.95,12.63,477.609,Hormone
Adenosine triphosphate,C16H6N4O8,437.56,3.72,460.17,Carbohydrate
Urea,C9H27N2O5,642.74,5.79,714.844,Hormone
Glucose,C6H23N0O2,81.23,12.99,585.243,Alkaloid
Caffeine,C20H30N2O1,270.62,1.96,68.416,Carbohydrate
Glucose,C19H22N2O5,582.48,7.26,379.097,Nucleotide
Adenosine triphosphate,C14H1N1O6,499.06,3.21,116.396,Nucleotide
Adenosine triphosphate,C4H9N1O9,495.45,1.0,137.718,Alcohol
Glucose,C8H14N1O9,203.36,1.84,895.648,Carbohydrate
Urea,C14H17N4O7,630.26,N/A,704.846,Amide
Adrenaline,C14H4N2O8,521.59,4.1,776.661,Lipid
Cholesterol,C13H4N2O7,920.22,1.06,905.693,Lipid
Dopamine,C15H11N2O3,216.68,2.73,705.814,Amide
Ethanol,C17H35N0O10,186.52,2.04,750.969,Nucleotide
Dopamine,C17H21N5O3,218.4,1.1,622.825,Carbohydrate
Dopamine,C7H14N3O9,228.83,13.59,509.027,Neurotransmitter
Glucose,C5H5N3O8,490.83,N/A,816.33,Organic Compound
Adrenaline,C14H40N1O8,68.4,2.81,809.324,Alcohol
Dopamine,C7H33N1O10,498.49,7.69,340.548,Lipid
Dopamine,C15H9N4O6,175.45,6.13,637.118,Lipid
Urea,C10H32N1O9,473.58,11.88,718.059,Lipid
Ethanol,C20H6N5O0,796.14,2.71,489.506,Alkaloid
Caffeine,C10H17N5O4,499.97,3.37,338.789,Carbohydrate
Dopamine,C5H8N3O8,842.39,2.05,888.619,Alcohol
Glucose,C17H10N0O4,127.7,11.93,44.586,Alkaloid
Urea,C15H15N0O4,91.09,11.76,107.174,Carbohydrate
Glucose,C3H20N4O8,95.02,1.26,41.396,Alcohol
Adrenaline,C16H28N3O7,749.85,3.74,517.866,Alkaloid
Glucose,C11H8N4O10,824.07,12.07,170.941,Carbohydrate
Adenosine triphosphate,C12H27N4O0,628.88,8.96,271.719,Lipid
Ethanol,C7H39N2O5,182.99,6.23,901.746,Alkaloid
Adrenaline,C18H31N2O4,131.04,9.51,57.53,Neurotransmitter
Urea,C5H21N4O1,150.04,13.97,891.922,Alcohol
Glucose,C14H16N0O1,99.88,2.22,147.25,Organic Compound
Ethanol,C4H34N5O2,499.04,N/A,181.789,Alcohol
Caffeine,C8H31N4O8,581.03,13.71,859.477,Lipid
Dopamine,C3H22N5O3,520.21,13.6,410.546,Amide
Caffeine,C2H23N4O5,278.94,5.01,445.147,Amide
Cholesterol,C7H1N3O3,763.45,7.9,361.769,Amide
Glucose,C8H36N4O3,644.67,N/A,8.919,Alkaloid
Urea,C5H30N5O7,314.53,3.93,428.248,Nucleotide
Serotonin,C10H18N4O7,452.42,4.96,507.125,Neurotransmitter
Dopamine,C10H33N3O6,795.38,13.01,583.586,Hormone
Cholesterol,C4H9N3O0,279.41,N/A,610.592,Neurotransmitter
Serotonin,C8H31N4O9,752.36,4.53,877.387,Nucleotide
Glucose,C14H35N4O5,683.7,N/A,393.716,Hormone
Dopamine,C13H34N3O6,512.43,11.34,338.961,Alkaloid
Serotonin,C13H32N3O3,343.81,11.51,969.69,Lipid
Adenosine triphosphate,C14H8N0O7,544.18,8.71,483.87,Nucleotide
Cholesterol,C20H39N2O6,142.49,12.31,363.401,Hormone
Serotonin,C15H24N1O10,337.81,2.65,161.88,Lipid
Adrenaline,C2H19N0O7,86.77,4.05,311.167,Amide
Aspirin,C16H37N2O2,745.97,1.99,319.546,Lipid
Caffeine,C12H13N5O8,948.38,N/A,430.29,Lipid
Urea,C3H15N4O10,706.63,N/A,191.835,Hormone
Caffeine,C13H19N1O9,128.46,N/A,936.35,Organic Compound
Serotonin,C7H6N4O5,170.77,7.42,588.919,Neurotransmitter
Serotonin,C1H36N2O9,509.11,N/A,858.98,Lipid
Serotonin,C17H25N2O2,593.53,2.95,721.933,Amide
Cholesterol,C10H1N5O4,945.84,1.21,274.526,Alkaloid
Glucose,C5H29N4O0,612.26,2.07,962.332,Carbohydrate
Caffeine,C1H11N5O0,579.76,9.51,31.741,Neurotransmitter
Ethanol,C20H32N3O4,983.98,2.36,440.936,Organic Compound
Glucose,C16H3N2O1,372.8,1.67,653.367,Organic Compound
Adenosine triphosphate,C9H18N1O4,535.52,5.73,583.071,Neurotransmitter
Urea,C19H20N3O1,924.0,N/A,151.33,Lipid
Ethanol,C10H18N4O0,227.62,N/A,361.185,Hormone
Adenosine triphosphate,C11H23N5O2,939.11,1.21,218.919,Lipid
Adrenaline,C2H19N2O7,153.15,2.79,392.428,Nucleotide
Adenosine triphosphate,C16H1N0O9,709.56,11.0,15.65,Nucleotide
Dopamine,C6H31N2O10,928.78,8.78,634.858,Neurotransmitter
Adenosine triphosphate,C17H6N3O4,892.21,9.2,155.927,Alcohol
Serotonin,C11H29N2O7,874.0,1.51,492.853,Amide
Adrenaline,C4H16N2O9,970.67,1.16,646.075,Amide
Ethanol,C16H13N2O3,608.96,11.37,958.522,Alkaloid
Aspirin,C16H6N3O5,610.92,N/A,957.845,Lipid
Aspirin,C20H33N0O0,355.68,6.23,918.939,Organic Compound
Glucose,C17H5N2O4,182.27,2.32,287.138,Alkaloid
Serotonin,C6H30N0O8,911.86,2.97,894.104,Hormone
Cholesterol,C9H14N1O7,441.14,11.1,858.221,Carbohydrate
Caffeine,C12H16N1O1,217.89,4.07,554.82,Neurotransmitter
Urea,C14H15N4O3,360.78,N/A,499.606,Alkaloid
Serotonin,C12H40N4O4,207.55,10.57,986.175,Alcohol
Dopamine,C15H15N1O10,741.33,3.34,343.856,Alcohol
Dopamine,C2H8N1O10,924.92,N/A,465.227,Lipid
Urea,C9H26N5O7,672.56,1.27,884.134,Neurotransmitter
Adrenaline,C20H38N4O0,771.16,1.16,744.088,Neurotransmitter
Cholesterol,C14H37N0O8,898.17,N/A,735.05,Hormone
Caffeine,C4H19N2O6,106.86,5.86,833.477,Organic Compound
Aspirin,C14H24N2O1,371.78,6.69,813.986,Amide
Adenosine triphosphate,C15H22N5O8,411.42,1.53,666.939,Organic Compound
Adenosine triphosphate,C2H21N5O2,729.28,2.31,689.559,Amide
Ethanol,C4H38N1O3,224.74,6.0,806.309,Carbohydrate
Aspirin,C3H10N5O10,369.18,11.24,583.055,Amide
Urea,C8H19N3O2,832.75,2.4,736.943,Hormone
Glucose,C6H12N2O4,603.23,3.66,4.556,Lipid
Adenosine triphosphate,C2H26N4O6,247.1,1.87,315.438,Organic Compound
Ethanol,C5H30N3O6,534.19,5.13,414.009,Amide
Adenosine triphosphate,C18H6N0O3,798.88,9.12,181.245,Amide
Ethanol,C6H34N1O6,119.17,6.07,856.164,Amide
Adenosine triphosphate,C16H22N4O5,795.17,3.31,104.919,Alcohol
Aspirin,C14H9N4O4,853.99,N/A,113.684,Carbohydrate
Adrenaline,C11H8N5O5,121.97,10.91,990.182,Alkaloid
Glucose,C17H9N4O1,657.37,N/A,848.339,Lipid
Caffeine,C8H4N0O9,854.56,2.12,942.93,Carbohydrate
Ethanol,C5H31N5O8,971.06,3.46,625.526,Hormone
Adrenaline,C7H20N0O9,890.13,1.53,793.154,Organic Compound
Glucose,C13H39N0O6,528.74,13.99,374.125,Neurotransmitter
Serotonin,C9H38N2O10,95.25,8.4,202.899,Nucleotide
Glucose,C10H38N2O2,754.99,12.9,934.04,Hormone
Caffeine,C9H16N0O7,748.35,4.09,288.986,Carbohydrate
Cholesterol,C7H27N3O4,178.05,4.97,666.103,Alcohol
Glucose,C14H21N0O5,778.14,N/A,226.975,Alcohol
Aspirin,C18H11N5O2,297.97,4.35,275.744,Alkaloid
Urea,C20H26N0O10,819.23,6.83,922.243,Carbohydrate
Caffeine,C5H29N2O8,974.97,N/A,647.077,Organic Compound
Dopamine,C5H38N3O8,631.05,13.2,732.765,Alkaloid
Serotonin,C6H20N3O9,789.99,8.92,742.309,Nucleotide
Cholesterol,C9H4N3O2,432.83,2.57,757.153,Nucleotide
Glucose,C8H15N4O3,432.05,10.65,324.456,Lipid
Adrenaline,C9H18N0O10,156.98,9.36,36.737,Alcohol
Caffeine,C4H20N4O7,580.4,1.8,378.039,Lipid
Urea,C7H29N3O6,439.87,8.34,759.452,Hormone
Adrenaline,C14H25N2O7,155.86,6.1,851.15,Lipid
Cholesterol,C11H8N1O2,464.21,1.43,271.176,Alkaloid
Dopamine,C7H23N3O5,813.39,5.19,34.304,Amide
Ethanol,C7H21N5O4,637.83,2.54,82.545,Alcohol
Ethanol,C2H6N5O0,353.57,13.75,135.969,Alcohol
Caffeine,C8H31N3O2,319.55,3.56,486.558,Nucleotide
Aspirin,C11H31N4O8,492.88,5.43,263.142,Nucleotide
Cholesterol,C15H2N1O2,137.56,N/A,380.217,Hormone
Dopamine,C8H29N3O4,437.74,4.9,488.506,Carbohydrate
Glucose,C14H31N2O9,187.01,1.06,642.547,Nucleotide
Glucose,C11H1N4O3,617.68,9.39,137.87,Nucleotide
Dopamine,C9H6N4O8,510.86,12.7,83.921,Carbohydrate
Ethanol,C15H39N0O6,687.49,10.85,493.611,Nucleotide
Caffeine,C19H13N3O0,815.63,10.84,110.948,Hormone
Dopamine,C11H8N4O4,544.18,8.97,801.471,Alkaloid
Urea,C17H40N4O10,341.08,6.3,850.888,Organic Compound
Cholesterol,C12H37N3O6,647.77,4.14,556.15,Alcohol
Serotonin,C18H21N2O0,555.33,11.71,300.575,Alkaloid
Aspirin,C14H35N1O2,823.15,13.02,278.799,Nucleotide
Glucose,C14H31N2O7,244.89,1.19,588.27,Nucleotide
Adrenaline,C12H1N1O8,994.3,N/A,217.641,Organic Compound
Adrenaline,C17H37N5O2,474.18,12.52,569.712,Lipid
Adrenaline,C7H37N0O2,901.25,7.94,411.503,Alkaloid
Serotonin,C8H2N5O0,193.87,5.94,556.558,Hormone
Dopamine,C18H38N3O1,928.8,13.19,191.386,Neurotransmitter
Dopamine,C11H10N0O2,857.21,3.83,766.257,Nucleotide
Adrenaline,C2H3N5O7,473.01,6.98,298.848,Alkaloid
Adenosine triphosphate,C13H1N4O10,578.39,3.2,978.299,Neurotransmitter
Cholesterol,C8H13N5O7,630.42,1.51,151.727,Neurotransmitter
Cholesterol,C12H39N1O4,489.56,8.84,878.789,Hormone
Aspirin,C17H1N3O1,668.24,5.83,794.473,Nucleotide
Adrenaline,C3H37N3O5,329.1,7.2,440.035,Alcohol
Dopamine,C16H31N5O6,745.3,8.76,592.166,Lipid
Glucose,C12H5N1O9,180.84,9.97,913.974,Carbohydrate
Aspirin,C17H40N2O1,271.15,8.41,823.017,Nucleotide
Urea,C2H12N0O7,541.39,10.91,54.583,Lipid
Urea,C3H30N4O5,737.84,N/A,519.401,Carbohydrate
Urea,C10H1N2O0,973.47,5.1,482.787,Hormone
Glucose,C13H1N3O2,452.75,N/A,449.927,Alkaloid
Ethanol,C13H27N3O10,935.44,7.15,452.661,Neurotransmitter
Adenosine triphosphate,C12H27N4O10,978.58,13.6,742.029,Amide
Serotonin,C7H18N1O6,246.2,8.05,716.954,Nucleotide
Ethanol,C4H36N4O7,833.33,7.09,299.855,Organic Compound
Adrenaline,C2H37N0O9,801.95,11.94,450.702,Nucleotide
Aspirin,C15H37N5O1,883.15,N/A,683.2,Alkaloid
Glucose,C20H26N3O3,254.47,12.4,731.202,Neurotransmitter
Aspirin,C9H29N4O2,680.12,11.48,535.002,Amide
Adrenaline,C20H25N2O1,626.42,12.45,924.959,Organic Compound
Dopamine,C17H5N5O10,295.0,8.35,598.436,Nucleotide
Adenosine triphosphate,C13H16N0O1,578.78,7.5,13.247,Neurotransmitter
Serotonin,C7H32N0O1,893.98,13.16,88.456,Neurotransmitter
Adrenaline,C5H29N5O7,774.15,8.99,824.264,Neurotransmitter
Caffeine,C18H36N2O1,878.78,12.98,834.166,Alcohol
Adrenaline,C5H22N4O0,833.41,9.69,477.536,Hormone
Urea,C13H15N0O4,986.19,9.71,624.206,Amide
Glucose,C9H38N4O1,513.62,9.62,46.847,Organic Compound
Urea,C12H29N0O0,273.33,8.99,984.09,Nucleotide
Caffeine,C16H6N3O2,793.9,N/A,718.08,Lipid
Aspirin,C11H14N1O8,910.99,4.93,934.292,Neurotransmitter
Aspirin,C4H31N0O1,458.94,N/A,100.579,Carbohydrate
Adrenaline,C9H27N1O4,953.62,12.57,983.171,Alkaloid
Ethanol,C13H5N2O1,695.21,6.41,829.948,Lipid
Adenosine triphosphate,C2H15N1O10,837.32,10.0,779.988,Nucleotide
Adrenaline,C20H26N2O2,621.05,1.94,932.315,Nucleotide
Serotonin,C15H37N5O9,311.15,1.32,139.775,Hormone
Glucose,C9H13N3O5,215.34,N/A,527.164,Lipid
Urea,C11H40N4O9,261.59,2.92,549.026,Nucleotide
Ethanol,C16H19N2O3,162.35,8.78,187.007,Nucleotide
Serotonin,C7H23N2O5,80.4,9.91,183.736,Nucleotide
Dopamine,C20H30N5O7,219.14,9.38,418.66,Alkaloid
Serotonin,C2H31N4O1,217.2,10.75,306.91,Amide
Serotonin,C1H25N1O9,264.26,9.95,625.588,Nucleotide
Urea,C13H18N2O10,664.13,1.52,30.684,Lipid
Urea,C10H27N0O6,121.26,4.74,436.455,Alkaloid
Urea,C2H15N1O10,515.96,11.05,175.152,Alkaloid
Adrenaline,C7H32N1O9,363.76,6.63,312.429,Carbohydrate
Ethanol,C3H6N3O1,145.88,13.58,670.796,Lipid
Urea,C7H9N4O2,857.43,4.0,424.604,Neurotransmitter
Dopamine,C4H32N4O0,580.77,1.92,378.235,Alkaloid
Dopamine,C5H38N0O6,972.73,N/A,379.786,Alkaloid
Caffeine,C15H24N0O2,338.2,6.1,19.977,Nucleotide
Serotonin,C19H2N1O9,583.16,13.54,16.585,Alcohol
Glucose,C8H5N2O4,781.33,1.23,51.029,Amide
Cholesterol,C5H36N0O0,504.65,9.78,32.635,Lipid
Dopamine,C1H2N0O1,474.91,12.18,164.832,Carbohydrate
Dopamine,C3H12N4O10,94.96,1.18,710.339,Carbohydrate
Serotonin,C15H32N4O7,843.3,1.32,385.335,Carbohydrate
Caffeine,C11H2N1O8,410.36,7.87,911.612,Lipid
Caffeine,C9H12N4O6,549.67,10.95,50.632,Carbohydrate
Serotonin,C2H30N3O8,976.63,8.96,800.994,Nucleotide
Cholesterol,C2H9N3O9,457.89,2.42,757.757,Amide
Aspirin,C15H32N3O3,574.73,8.16,155.276,Alcohol
Adenosine triphosphate,C14H14N5O4,827.66,8.79,906.855,Alcohol
Urea,C5H30N5O1,437.83,5.28,208.304,Organic Compound
Caffeine,C10H19N0O1,609.05,7.48,289.237,Hormone
Adenosine triphosphate,C4H16N0O5,194.67,4.95,469.279,Carbohydrate
Adenosine triphosphate,C10H27N5O10,955.22,4.07,24.151,Carbohydrate
Dopamine,C17H13N5O8,327.53,10.91,363.867,Hormone
Adrenaline,C20H3N4O8,860.91,1.91,718.634,Neurotransmitter
Adenosine triphosphate,C9H18N1O8,441.39,11.52,332.12,Hormone
Dopamine,C20H23N0O7,649.94,N/A,533.423,Carbohydrate
Adenosine triphosphate,C18H11N5O8,847.11,6.08,310.87,Nucleotide
Serotonin,C14H12N3O0,106.86,N/A,685.705,Nucleotide
Aspirin,C2H38N2O4,341.47,1.85,83.641,Neurotransmitter
Dopamine,C20H20N1O2,479.91,9.42,836.115,Nucleotide
Glucose,C3H24N3O5,522.6,N/A,17.994,Organic Compound
Adrenaline,C7H34N1O10,476.04,6.65,281.177,Organic Compound
Adrenaline,C8H5N4O8,672.01,3.58,522.834,Alcohol
Cholesterol,C1H8N4O6,350.79,N/A,539.195,Neurotransmitter
Adrenaline,C9H29N3O1,664.07,13.95,945.341,Organic Compound
Glucose,C15H39N0O8,840.05,8.5,984.611,Nucleotide
Urea,C17H13N4O4,55.58,6.39,468.874,Neurotransmitter
Serotonin,C6H39N3O3,279.38,8.13,572.303,Amide
Serotonin,C6H27N2O3,796.19,9.67,274.777,Alkaloid
Adenosine triphosphate,C7H33N1O3,964.9,5.4,806.37,Lipid
Ethanol,C6H11N0O6,950.73,12.67,511.309,Alkaloid
Glucose,C18H40N0O2,794.85,1.05,735.761,Neurotransmitter
Urea,C4H7N4O2,278.36,3.94,413.392,Alcohol
Serotonin,C10H34N1O3,137.6,12.23,145.229,Amide
Cholesterol,C14H1N3O0,741.92,11.43,36.322,Carbohydrate
Caffeine,C18H8N3O2,608.56,10.63,808.956,Amide
Ethanol,C19H13N4O10,666.76,3.68,366.141,Alkaloid
Serotonin,C3H19N0O2,528.92,8.29,129.13,Amide
Adrenaline,C17H9N4O9,490.89,N/A,239.399,Hormone
Dopamine,C17H10N5O5,613.88,5.1,141.225,Amide
Urea,C1H20N4O8,983.54,4.84,87.421,Hormone
Caffeine,C13H21N2O6,785.04,N/A,47.161,Hormone
Adrenaline,C12H4N4O10,137.44,9.55,778.393,Alkaloid
Urea,C1H1N1O3,417.36,6.51,98.572,Amide
Ethanol,C5H16N5O6,606.18,7.39,862.055,Alkaloid
Ethanol,C12H27N3O2,981.13,13.51,134.879,Nucleotide
Aspirin,C10H15N5O8,600.8,4.19,825.368,Alcohol
Ethanol,C18H38N3O8,86.87,N/A,594.638,Carbohydrate
Glucose,C1H34N1O10,85.25,11.52,714.259,Nucleotide
Urea,C8H12N0O7,364.14,7.52,546.083,Organic Compound
Caffeine,C12H24N5O3,133.89,N/A,459.575,Amide
Adrenaline,C17H3N1O3,986.77,8.35,181.892,Alcohol
Adenosine triphosphate,C16H38N5O2,558.45,N/A,227.964,Alkaloid
Aspirin,C3H37N3O5,767.43,10.33,299.914,Amide
Dopamine,C3H33N4O1,908.09,11.4,671.923,Amide
Adrenaline,C13H34N5O1,961.11,3.02,697.77,Organic Compound
Adrenaline,C18H33N0O9,463.12,N/A,150.831,Carbohydrate
Ethanol,C5H3N0O8,262.41,1.71,267.659,Lipid
Serotonin,C7H35N0O10,134.62,3.94,52.094,Lipid
Aspirin,C17H19N3O4,518.87,3.3,318.766,Hormone
Ethanol,C13H6N2O5,206.97,1.78,482.659,Organic Compound
Dopamine,C3H19N0O4,699.83,4.47,630.011,Hormone
Urea,C12H22N0O5,764.68,N/A,624.084,Lipid
Aspirin,C8H36N3O5,779.88,N/A,956.227,Nucleotide
Glucose,C4H25N1O10,973.42,1.84,195.717,Nucleotide
Serotonin,C3H11N1O5,802.81,3.11,941.613,Amide
Ethanol,C17H38N3O10,666.31,9.55,8.192,Carbohydrate
Adenosine triphosphate,C4H18N3O3,679.6,12.72,707.118,Amide
Ethanol,C7H13N3O0,721.42,1.66,558.226,Amide
Glucose,C11H25N5O9,754.19,1.04,796.986,Nucleotide
Glucose,C9H26N4O10,909.76,N/A,515.413,Hormone
Glucose,C14H13N1O9,565.49,2.05,606.997,Hormone
Aspirin,C8H9N3O7,204.24,N/A,549.086,Alkaloid
Cholesterol,C9H5N0O2,139.16,13.33,297.414,Alcohol
Urea,C11H31N3O2,604.69,5.8,682.193,Lipid
Caffeine,C11H6N2O6,230.61,N/A,124.636,Alcohol
Cholesterol,C13H39N0O8,235.73,6.09,173.692,Amide
Dopamine,C10H30N2O4,362.34,8.68,176.372,Alcohol
Ethanol,C2H17N3O4,688.61,7.64,262.57,Organic Compound
Ethanol,C16H36N4O3,215.81,2.11,231.308,Organic Compound
Urea,C4H3N0O3,661.43,10.18,846.271,Alkaloid
Urea,C15H26N5O3,205.47,N/A,689.207,Hormone
Adenosine triphosphate,C1H22N3O7,993.37,13.7,167.463,Hormone
Urea,C7H33N1O4,832.26,1.68,66.078,Alcohol
Glucose,C19H39N0O1,373.41,1.29,547.43,Neurotransmitter
Adenosine triphosphate,C4H3N1O3,138.44,4.11,263.033,Hormone
Dopamine,C13H13N2O3,966.56,13.01,293.444,Neurotransmitter
Cholesterol,C17H5N2O10,80.87,3.05,474.734,Neurotransmitter
Serotonin,C2H11N1O2,888.67,13.29,575.585,Organic Compound
Adenosine triphosphate,C6H34N5O5,600.98,12.82,810.671,Carbohydrate
Glucose,C9H14N5O6,386.46,3.02,100.187,Alkaloid
Ethanol,C16H27N2O0,716.23,N/A,650.998,Carbohydrate
Adenosine triphosphate,C4H40N3O7,654.1,N/A,999.657,Alcohol
Adenosine triphosphate,C11H11N4O0,990.6,10.45,483.296,Amide
