compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C17H19N5O1,723.0,11.35,214.764,Alkaloid
Aspirin,C15H18N0O9,961.49,10.05,421.062,Alkaloid
Adenosine triphosphate,C13H21N0O1,87.53,4.12,211.08,Hormone
Cholesterol,C18H19N2O1,134.17,8.01,114.053,Alcohol
Dopamine,C11H40N1O1,146.47,N/A,96.857,Organic Compound
Adenosine triphosphate,C20H7N3O7,620.17,6.17,120.886,Organic Compound
Dopamine,C8H1N3O8,88.61,N/A,954.232,Alcohol
Serotonin,C6H5N4O7,241.78,5.15,364.898,Alkaloid
Adrenaline,C12H10N4O3,145.51,13.03,69.706,Neurotransmitter
Serotonin,C14H2N1O5,151.94,7.49,609.98,Lipid
Serotonin,C15H8N2O0,968.52,9.63,559.388,Alcohol
Dopamine,C18H14N2O0,615.36,2.17,797.704,Alkaloid
Cholesterol,C19H17N4O0,336.38,9.17,884.131,Carbohydrate
Serotonin,C13H13N5O3,123.65,10.78,744.846,Nucleotide
Serotonin,C12H21N5O6,908.23,8.67,909.478,Lipid
Serotonin,C2H39N2O7,674.79,12.87,801.357,Alcohol
Adrenaline,C10H14N3O9,190.83,9.09,853.756,Hormone
Aspirin,C12H39N0O3,657.14,8.5,579.331,Lipid
Dopamine,C9H1N2O3,822.87,13.37,733.666,Hormone
Ethanol,C1H25N2O5,400.65,7.05,124.623,Alkaloid
Caffeine,C5H2N3O7,856.34,11.04,484.718,Amide
Urea,C18H1N5O2,457.32,9.83,433.077,Neurotransmitter
Aspirin,C17H9N5O10,670.24,N/A,873.87,Carbohydrate
Ethanol,C9H30N4O5,448.64,1.97,279.748,Organic Compound
Aspirin,C12H18N0O4,433.92,N/A,821.936,Lipid
Serotonin,C1H23N4O5,139.14,6.24,873.583,Organic Compound
Urea,C6H13N3O3,743.5,1.79,128.95,Carbohydrate
Dopamine,C3H11N4O1,791.52,2.09,994.809,Organic Compound
Adrenaline,C7H38N2O4,172.78,13.46,508.761,Lipid
Glucose,C19H19N5O2,288.42,N/A,46.608,Organic Compound
Serotonin,C13H5N5O0,877.81,10.17,702.937,Organic Compound
Ethanol,C11H17N0O4,577.18,5.73,801.941,Alcohol
Ethanol,C13H20N0O0,467.19,13.55,94.296,Hormone
Dopamine,C12H28N3O4,660.36,6.37,636.435,Hormone
Aspirin,C13H27N3O7,788.24,5.92,17.478,Carbohydrate
Ethanol,C6H29N1O3,372.63,2.74,723.878,Neurotransmitter
Dopamine,C18H14N0O9,265.13,10.66,287.444,Carbohydrate
Urea,C18H4N3O3,200.42,N/A,465.381,Neurotransmitter
Aspirin,C2H11N1O8,366.75,7.36,573.433,Alcohol
Caffeine,C3H25N5O9,587.26,12.45,291.114,Hormone
Cholesterol,C5H11N5O6,811.52,1.78,945.866,Lipid
Cholesterol,C19H34N3O6,788.22,N/A,787.508,Organic Compound
Ethanol,C20H13N0O2,106.3,5.05,773.351,Organic Compound
Serotonin,C17H30N3O8,496.66,7.51,113.652,Organic Compound
Adrenaline,C4H23N2O1,473.93,N/A,626.999,Neurotransmitter
Caffeine,C2H5N2O0,277.18,11.81,932.552,Amide
Aspirin,C11H24N3O1,821.07,6.64,49.07,Organic Compound
Serotonin,C2H7N4O8,254.62,N/A,302.207,Amide
Aspirin,C4H18N0O6,241.77,12.07,323.001,Amide
Aspirin,C1H29N3O3,805.79,5.5,119.343,Amide
Adenosine triphosphate,C1H32N3O6,511.56,N/A,205.996,Carbohydrate
Aspirin,C11H18N3O1,317.64,7.53,385.343,Hormone
Adrenaline,C8H28N0O10,624.68,N/A,40.283,Amide
Serotonin,C18H14N0O5,780.84,6.44,620.872,Neurotransmitter
Urea,C2H11N2O9,171.93,4.96,849.068,Amide
Aspirin,C7H26N4O6,147.96,3.68,509.798,Lipid
Adenosine triphosphate,C16H37N4O2,361.6,13.73,435.599,Lipid
Adenosine triphosphate,C13H31N3O5,907.31,4.63,120.397,Lipid
Serotonin,C7H12N0O10,187.63,9.52,885.692,Hormone
Dopamine,C13H33N4O9,483.18,2.89,78.112,Hormone
Cholesterol,C9H10N2O10,458.09,5.48,249.231,Carbohydrate
Adrenaline,C8H31N3O3,594.07,9.25,474.573,Lipid
Glucose,C10H31N3O10,368.49,8.05,961.583,Amide
Adrenaline,C12H1N1O10,678.89,1.68,880.684,Neurotransmitter
Adenosine triphosphate,C12H30N1O7,314.67,N/A,800.204,Lipid
Adrenaline,C6H13N5O3,725.99,N/A,960.213,Amide
Aspirin,C3H29N3O0,800.95,N/A,697.928,Organic Compound
Glucose,C12H27N4O9,435.72,N/A,763.244,Lipid
Adrenaline,C20H22N3O3,338.51,7.94,955.184,Hormone
Adrenaline,C3H39N0O2,968.44,6.31,117.965,Nucleotide
Ethanol,C5H28N4O3,495.45,8.66,808.257,Hormone
Cholesterol,C19H5N3O5,772.55,8.26,63.033,Hormone
Glucose,C17H15N3O2,450.14,5.45,280.808,Amide
Adenosine triphosphate,C16H28N2O3,435.32,5.96,778.036,Organic Compound
Adrenaline,C19H32N5O7,632.96,6.98,640.619,Organic Compound
Adenosine triphosphate,C7H35N3O1,826.57,N/A,898.729,Nucleotide
Glucose,C18H4N2O7,752.0,2.79,299.658,Neurotransmitter
Glucose,C6H13N0O5,732.79,7.61,173.993,Neurotransmitter
Glucose,C5H34N1O3,229.28,9.2,781.94,Carbohydrate
Urea,C8H15N5O2,680.57,6.6,82.265,Amide
Adenosine triphosphate,C3H19N0O2,483.15,3.05,192.96,Hormone
Glucose,C5H23N3O0,161.85,8.11,910.622,Lipid
Dopamine,C1H24N4O1,466.5,3.44,787.642,Amide
Adrenaline,C5H37N0O8,826.72,12.3,542.211,Lipid
Dopamine,C5H9N0O5,879.37,2.22,96.49,Hormone
Urea,C6H19N3O3,607.16,8.31,73.164,Lipid
Aspirin,C10H27N4O4,434.38,2.59,703.324,Neurotransmitter
Urea,C18H40N1O6,350.42,8.59,731.975,Alkaloid
Glucose,C18H19N5O1,237.96,13.76,181.112,Hormone
Ethanol,C18H19N2O0,722.68,8.56,203.349,Hormone
Ethanol,C12H5N0O6,446.35,10.13,446.607,Carbohydrate
Adrenaline,C11H21N4O5,533.29,N/A,82.891,Neurotransmitter
Cholesterol,C8H37N2O8,392.16,N/A,539.941,Nucleotide
Adenosine triphosphate,C16H13N2O5,386.65,8.58,7.264,Amide
Urea,C9H32N5O7,659.45,2.09,887.754,Organic Compound
Glucose,C14H36N1O7,882.2,10.22,320.612,Amide
Dopamine,C7H30N4O2,67.42,N/A,371.398,Alcohol
Adrenaline,C11H14N5O7,539.52,1.44,884.333,Amide
Cholesterol,C3H40N4O10,960.33,8.91,739.969,Nucleotide
Adrenaline,C16H6N1O0,451.23,13.88,575.734,Organic Compound
Serotonin,C20H40N1O7,394.91,N/A,760.644,Alkaloid
Ethanol,C2H23N4O10,760.25,10.25,37.339,Lipid
Dopamine,C8H30N1O10,301.3,13.29,885.489,Lipid
Adrenaline,C13H33N2O8,98.2,N/A,186.759,Carbohydrate
Dopamine,C20H17N1O10,891.58,7.81,383.969,Neurotransmitter
Ethanol,C15H33N5O5,911.52,N/A,348.006,Hormone
Ethanol,C10H16N2O1,621.72,12.47,982.174,Amide
Urea,C7H38N0O3,911.12,4.18,477.499,Amide
Caffeine,C3H13N5O0,932.87,N/A,775.975,Lipid
Cholesterol,C19H30N2O9,853.46,3.05,168.201,Alkaloid
Ethanol,C6H38N0O10,208.54,11.26,217.937,Amide
Caffeine,C3H34N0O4,659.58,4.64,786.602,Carbohydrate
Caffeine,C7H19N3O10,426.91,N/A,76.987,Neurotransmitter
Dopamine,C10H39N3O6,93.24,N/A,421.069,Amide
Glucose,C8H29N0O1,975.08,3.04,896.103,Lipid
Aspirin,C4H11N3O5,701.38,2.91,515.965,Lipid
Adenosine triphosphate,C13H38N0O6,868.67,6.73,226.252,Alkaloid
Caffeine,C12H17N3O3,445.19,N/A,68.224,Alcohol
Cholesterol,C14H21N0O3,413.37,N/A,895.231,Alkaloid
Glucose,C5H21N2O8,768.4,1.91,568.834,Amide
Adenosine triphosphate,C2H18N0O6,330.21,1.43,476.283,Nucleotide
Adrenaline,C5H21N0O0,230.8,9.06,9.345,Lipid
Serotonin,C4H29N4O3,321.38,8.52,199.418,Lipid
Cholesterol,C16H16N5O2,621.93,N/A,601.018,Alkaloid
Cholesterol,C19H14N1O1,316.72,2.75,585.288,Carbohydrate
Ethanol,C5H28N5O6,597.01,N/A,548.704,Alcohol
Adenosine triphosphate,C6H30N3O5,730.13,13.29,352.742,Neurotransmitter
Dopamine,C5H22N5O6,457.84,1.92,804.876,Carbohydrate
Cholesterol,C12H2N2O1,997.16,2.29,470.7,Hormone
Cholesterol,C14H29N2O9,903.42,5.28,530.872,Alcohol
Caffeine,C20H5N3O6,290.27,11.33,697.477,Nucleotide
Serotonin,C16H27N5O3,988.26,4.87,955.49,Carbohydrate
Ethanol,C10H8N0O10,324.44,2.44,647.887,Neurotransmitter
Glucose,C2H21N2O7,788.11,7.91,406.467,Carbohydrate
Caffeine,C5H9N1O8,679.34,1.74,834.007,Organic Compound
Serotonin,C10H10N1O5,305.38,6.02,804.099,Organic Compound
Adenosine triphosphate,C2H31N3O3,164.68,6.24,938.707,Organic Compound
Cholesterol,C12H27N3O4,328.89,9.99,616.336,Alkaloid
Urea,C20H24N1O5,767.05,2.16,670.659,Alkaloid
Caffeine,C19H36N1O1,552.4,13.59,207.255,Carbohydrate
Cholesterol,C12H35N0O3,101.31,N/A,993.468,Organic Compound
Ethanol,C14H12N4O2,138.61,8.2,212.815,Hormone
Dopamine,C6H14N4O7,673.3,1.24,328.205,Organic Compound
Cholesterol,C17H5N2O1,573.29,9.32,161.438,Organic Compound
Adrenaline,C15H8N2O5,147.31,3.43,483.045,Carbohydrate
Urea,C4H8N0O1,234.78,5.09,349.391,Carbohydrate
Serotonin,C19H7N4O8,995.43,5.25,887.931,Neurotransmitter
Ethanol,C10H16N4O6,724.57,4.31,282.624,Nucleotide
Cholesterol,C17H30N5O8,439.25,10.96,712.924,Organic Compound
Adenosine triphosphate,C4H1N2O8,704.82,N/A,337.91,Alcohol
Urea,C15H21N3O7,398.9,6.81,676.739,Organic Compound
Ethanol,C10H5N5O5,393.17,7.74,235.486,Alkaloid
Adrenaline,C5H14N1O8,802.6,8.97,387.308,Alkaloid
Urea,C13H40N1O2,890.54,6.84,926.336,Lipid
Adenosine triphosphate,C2H25N2O0,480.96,13.26,524.77,Amide
Ethanol,C13H19N2O7,758.06,N/A,113.408,Carbohydrate
Ethanol,C6H14N4O5,631.79,N/A,249.611,Carbohydrate
Adenosine triphosphate,C1H20N1O6,777.92,6.28,673.33,Hormone
Ethanol,C3H24N2O8,935.43,8.36,627.746,Nucleotide
Aspirin,C7H6N2O6,269.68,1.83,675.33,Carbohydrate
Adrenaline,C12H25N1O10,546.72,10.62,376.933,Alkaloid
Urea,C4H1N2O6,899.75,1.28,907.861,Nucleotide
Dopamine,C13H16N0O8,313.64,1.36,699.175,Neurotransmitter
Cholesterol,C7H19N0O4,792.41,2.46,21.81,Hormone
Cholesterol,C14H39N1O6,423.55,4.27,767.979,Nucleotide
Adenosine triphosphate,C7H30N3O5,187.5,N/A,148.805,Nucleotide
Ethanol,C6H40N3O4,267.03,1.86,954.608,Organic Compound
Urea,C1H38N1O4,64.1,2.76,340.663,Organic Compound
Adenosine triphosphate,C2H6N1O10,710.85,N/A,127.815,Amide
Dopamine,C8H9N2O4,511.11,N/A,508.379,Organic Compound
Cholesterol,C2H20N3O10,926.22,N/A,667.922,Amide
Adrenaline,C10H37N3O6,564.57,9.72,333.058,Hormone
Adenosine triphosphate,C20H18N2O0,190.79,13.94,39.431,Amide
Caffeine,C10H34N0O2,284.45,9.17,495.709,Hormone
Aspirin,C5H19N5O5,69.72,13.86,548.796,Alcohol
Cholesterol,C11H29N5O3,216.29,3.2,943.054,Organic Compound
Cholesterol,C19H32N2O8,839.35,3.19,247.857,Lipid
Cholesterol,C8H22N4O7,716.94,N/A,249.487,Nucleotide
Glucose,C17H27N1O6,174.49,3.75,846.654,Organic Compound
Cholesterol,C8H37N2O3,510.83,7.2,557.726,Nucleotide
Adrenaline,C11H22N4O6,610.65,8.63,102.614,Alcohol
Glucose,C18H29N2O5,278.69,1.27,285.135,Carbohydrate
Caffeine,C1H9N2O3,509.23,2.42,93.64,Alkaloid
Glucose,C11H5N4O3,852.33,3.39,813.158,Alkaloid
Adenosine triphosphate,C13H11N1O4,199.14,11.46,848.079,Nucleotide
Cholesterol,C12H39N3O4,925.07,N/A,250.79,Neurotransmitter
Adrenaline,C10H10N3O2,610.89,N/A,83.192,Neurotransmitter
Glucose,C6H34N1O8,651.47,12.12,246.849,Organic Compound
Adenosine triphosphate,C15H19N4O5,552.66,N/A,431.743,Amide
Glucose,C18H20N4O0,252.87,8.32,181.291,Nucleotide
Ethanol,C12H26N1O8,329.08,9.22,320.695,Lipid
Cholesterol,C2H17N0O2,688.25,10.13,825.537,Lipid
Serotonin,C15H30N3O10,761.13,1.15,513.94,Neurotransmitter
Caffeine,C15H1N4O1,636.3,9.8,582.245,Organic Compound
Ethanol,C3H25N3O4,821.0,5.54,715.737,Amide
Serotonin,C2H37N2O6,323.55,6.73,339.215,Amide
Serotonin,C15H20N0O10,718.99,10.63,175.307,Hormone
Urea,C6H31N2O8,356.54,9.12,730.112,Alkaloid
Dopamine,C8H36N1O0,951.52,4.78,302.953,Carbohydrate
Ethanol,C1H8N0O5,418.99,5.63,849.72,Amide
Aspirin,C18H1N3O9,91.19,3.94,33.468,Neurotransmitter
Cholesterol,C9H13N1O0,727.33,11.57,587.161,Organic Compound
Aspirin,C19H33N3O2,59.29,12.0,779.114,Neurotransmitter
Glucose,C20H6N1O4,549.06,12.96,17.552,Nucleotide
Serotonin,C2H14N4O8,170.16,3.04,285.581,Alcohol
Ethanol,C14H14N3O3,250.39,N/A,369.598,Neurotransmitter
Urea,C14H18N0O7,620.98,11.73,399.948,Alcohol
Dopamine,C1H21N5O8,315.46,4.76,599.493,Carbohydrate
Caffeine,C7H1N3O8,999.97,N/A,685.624,Hormone
Caffeine,C5H25N0O10,311.25,12.61,651.225,Neurotransmitter
Adenosine triphosphate,C20H25N5O2,947.74,10.69,951.092,Neurotransmitter
Dopamine,C13H4N1O7,758.71,12.13,858.051,Alcohol
Dopamine,C12H35N0O6,153.89,1.98,887.199,Carbohydrate
Caffeine,C16H1N1O0,933.92,4.15,408.058,Lipid
Dopamine,C9H33N3O5,522.6,N/A,538.747,Lipid
Aspirin,C4H15N3O7,268.02,10.12,416.109,Organic Compound
Aspirin,C12H24N0O8,164.55,N/A,322.339,Hormone
Cholesterol,C10H7N5O2,884.28,7.54,823.768,Alcohol
Ethanol,C6H16N0O4,529.53,8.43,573.46,Carbohydrate
Caffeine,C15H25N2O5,677.17,2.26,404.494,Organic Compound
Glucose,C20H5N2O1,872.39,11.64,714.742,Alkaloid
Cholesterol,C2H21N4O2,371.27,9.37,15.631,Nucleotide
Glucose,C8H9N2O3,508.44,N/A,47.662,Organic Compound
Adrenaline,C7H18N2O3,420.68,8.74,233.612,Hormone
Ethanol,C13H35N4O6,555.87,12.58,526.167,Nucleotide
Ethanol,C6H40N1O6,853.85,6.28,114.743,Neurotransmitter
Caffeine,C14H33N3O2,786.29,6.41,303.416,Neurotransmitter
Serotonin,C4H16N3O8,351.52,N/A,424.137,Hormone
Caffeine,C9H27N4O4,582.4,10.71,879.062,Lipid
Caffeine,C11H38N0O7,162.29,2.0,532.041,Hormone
Caffeine,C9H38N0O0,91.13,9.29,27.399,Nucleotide
Urea,C12H29N0O9,196.01,N/A,945.278,Carbohydrate
Dopamine,C3H13N3O10,685.03,N/A,686.27,Organic Compound
Urea,C7H4N3O9,355.29,1.37,967.71,Amide
Serotonin,C6H11N5O3,115.73,11.7,768.201,Lipid
Glucose,C9H38N4O8,732.87,6.64,13.368,Carbohydrate
Glucose,C15H19N4O7,593.03,3.38,15.879,Organic Compound
Cholesterol,C8H40N5O4,159.11,13.11,144.917,Carbohydrate
Glucose,C3H29N2O4,233.93,3.93,427.695,Organic Compound
Caffeine,C2H35N2O2,533.31,N/A,817.549,Nucleotide
Urea,C7H35N1O7,355.66,12.11,998.725,Nucleotide
Serotonin,C10H1N4O5,156.9,12.58,129.26,Nucleotide
Aspirin,C10H11N5O3,295.66,7.75,917.408,Hormone
Dopamine,C8H16N2O2,688.48,6.59,596.631,Hormone
Urea,C13H13N2O5,300.61,N/A,760.892,Alcohol
Dopamine,C1H13N3O6,714.49,3.63,79.315,Carbohydrate
Serotonin,C13H6N4O0,296.11,N/A,215.793,Alkaloid
Glucose,C17H8N3O10,661.65,11.62,81.161,Carbohydrate
Ethanol,C15H7N1O7,237.43,8.15,716.498,Neurotransmitter
Dopamine,C1H7N3O9,677.01,4.77,303.331,Neurotransmitter
Adrenaline,C5H21N2O1,142.02,N/A,253.893,Nucleotide
Adenosine triphosphate,C16H14N5O9,576.55,N/A,750.568,Neurotransmitter
Dopamine,C1H37N4O4,732.97,2.82,304.879,Organic Compound
Adrenaline,C19H20N1O10,64.79,12.37,511.082,Carbohydrate
Dopamine,C19H35N1O6,311.18,3.04,483.945,Nucleotide
Glucose,C10H10N4O0,868.86,6.6,833.313,Neurotransmitter
Urea,C5H18N1O4,533.78,11.09,919.761,Amide
Adenosine triphosphate,C3H21N0O8,784.7,11.14,89.76,Organic Compound
Caffeine,C6H2N2O10,714.77,2.27,811.846,Alcohol
Cholesterol,C17H1N5O10,60.26,12.77,681.022,Organic Compound
Dopamine,C20H36N0O8,317.12,N/A,321.192,Alkaloid
Urea,C12H36N0O8,906.77,13.14,322.484,Alkaloid
Urea,C15H15N5O6,887.58,10.79,833.377,Carbohydrate
Adrenaline,C9H38N3O10,546.77,12.78,964.88,Hormone
Urea,C12H11N3O5,65.24,N/A,515.221,Neurotransmitter
Cholesterol,C11H10N3O2,589.96,N/A,860.785,Carbohydrate
Glucose,C12H4N1O8,628.82,1.27,946.446,Nucleotide
Ethanol,C2H27N3O3,498.91,N/A,766.829,Lipid
Glucose,C1H30N5O6,381.86,13.22,537.532,Organic Compound
Serotonin,C7H14N3O8,70.8,12.7,863.968,Alkaloid
Urea,C13H7N5O7,130.95,1.29,186.7,Lipid
Dopamine,C12H38N1O0,415.68,13.08,314.781,Hormone
Adrenaline,C4H23N1O5,503.66,11.45,614.931,Nucleotide
Aspirin,C16H1N4O8,495.13,7.96,922.668,Carbohydrate
Urea,C15H8N5O3,316.01,10.11,217.508,Alkaloid
Aspirin,C6H24N3O7,692.96,1.71,109.828,Nucleotide
Caffeine,C10H21N2O2,750.89,12.18,697.501,Neurotransmitter
Adenosine triphosphate,C2H3N0O5,584.51,2.03,556.921,Amide
Dopamine,C12H21N4O2,262.02,7.51,644.21,Lipid
Adenosine triphosphate,C16H34N0O5,725.29,8.88,435.514,Lipid
Dopamine,C10H35N0O7,242.47,N/A,439.018,Nucleotide
Cholesterol,C10H15N1O4,431.92,13.79,373.751,Neurotransmitter
Caffeine,C20H13N1O1,248.71,N/A,217.593,Hormone
Cholesterol,C14H17N0O7,487.46,6.26,658.977,Hormone
Urea,C4H29N3O8,651.19,N/A,604.561,Neurotransmitter
Glucose,C2H32N1O0,602.26,10.21,983.957,Amide
Aspirin,C11H39N2O5,694.89,11.29,427.548,Lipid
Serotonin,C12H38N4O8,670.29,2.47,552.075,Lipid
Adenosine triphosphate,C5H26N4O8,486.77,2.79,858.496,Hormone
Caffeine,C14H19N4O6,272.06,2.41,54.943,Lipid
Glucose,C2H26N5O4,728.88,1.87,430.271,Amide
Glucose,C17H33N3O0,154.37,2.07,989.791,Neurotransmitter
Cholesterol,C19H37N2O8,551.72,3.3,987.272,Nucleotide
Urea,C3H38N0O7,177.75,6.76,457.137,Amide
Aspirin,C19H31N5O0,869.68,10.31,494.578,Nucleotide
Adenosine triphosphate,C13H9N3O9,686.54,2.28,867.274,Organic Compound
Ethanol,C6H19N0O2,451.28,5.54,918.862,Hormone
Caffeine,C4H30N0O10,385.84,12.64,154.67,Carbohydrate
Urea,C20H24N0O0,89.09,7.7,195.616,Organic Compound
Cholesterol,C2H10N3O1,402.92,8.51,519.009,Lipid
Caffeine,C3H7N4O9,623.75,5.84,295.164,Neurotransmitter
Dopamine,C14H37N3O8,417.72,10.54,544.934,Nucleotide
Serotonin,C5H39N4O8,972.18,N/A,11.603,Alcohol
Serotonin,C18H26N4O10,562.31,13.73,63.27,Alcohol
Urea,C1H1N2O10,750.17,2.75,882.394,Amide
Ethanol,C2H18N2O2,484.12,N/A,208.034,Organic Compound
Serotonin,C6H13N1O4,756.13,7.28,393.084,Lipid
Adenosine triphosphate,C20H37N4O0,582.24,3.19,161.311,Amide
Serotonin,C14H34N2O0,482.97,10.57,66.778,Carbohydrate
Glucose,C12H10N2O10,625.4,10.17,79.198,Neurotransmitter
Caffeine,C8H16N4O0,270.9,9.15,753.841,Nucleotide
Ethanol,C5H11N4O2,70.65,2.29,619.988,Nucleotide
Urea,C1H27N2O4,755.14,3.85,33.505,Amide
Glucose,C5H2N3O4,593.06,5.54,236.038,Alkaloid
Aspirin,C17H12N3O10,804.62,8.98,133.586,Hormone
Urea,C15H12N4O3,672.76,4.32,612.308,Hormone
Ethanol,C8H31N1O8,873.34,7.39,647.128,Lipid
Urea,C13H5N5O6,851.16,8.67,914.37,Amide
Caffeine,C6H15N1O3,622.94,2.82,627.338,Neurotransmitter
Ethanol,C8H8N2O2,334.02,10.45,288.746,Lipid
Adrenaline,C7H12N5O9,853.89,N/A,972.323,Carbohydrate
Dopamine,C14H20N0O6,636.58,N/A,164.251,Neurotransmitter
Dopamine,C11H12N0O6,694.73,N/A,285.847,Organic Compound
Serotonin,C1H4N4O3,203.96,N/A,679.307,Alkaloid
Adenosine triphosphate,C7H15N4O2,207.27,4.44,61.632,Lipid
Cholesterol,C5H29N4O2,675.11,6.38,41.869,Amide
Caffeine,C15H15N1O8,289.93,6.16,888.966,Nucleotide
Serotonin,C9H16N2O10,793.04,10.39,708.661,Nucleotide
Urea,C18H37N0O4,319.39,12.91,81.643,Hormone
Serotonin,C13H28N5O5,957.28,N/A,458.834,Nucleotide
Aspirin,C2H32N5O9,576.59,12.16,848.91,Organic Compound
Serotonin,C3H2N3O8,618.05,2.49,371.584,Carbohydrate
Cholesterol,C1H11N3O4,676.17,N/A,975.044,Amide
Dopamine,C12H25N5O1,561.37,N/A,949.633,Alcohol
Urea,C16H12N2O2,660.65,8.84,640.631,Neurotransmitter
Ethanol,C19H3N1O6,634.87,12.03,361.318,Amide
Aspirin,C10H38N1O1,654.04,12.54,876.281,Amide
Caffeine,C3H11N5O1,660.1,5.31,716.071,Alkaloid
Ethanol,C5H3N3O0,693.08,10.69,245.008,Carbohydrate
Serotonin,C11H8N5O6,832.31,2.37,676.211,Amide
Urea,C17H25N1O7,858.31,8.13,568.539,Amide
Adrenaline,C16H26N3O7,671.37,13.93,930.826,Lipid
Urea,C6H18N5O8,772.97,N/A,413.245,Carbohydrate
Ethanol,C1H40N2O3,969.9,7.27,802.362,Lipid
Ethanol,C3H35N5O1,630.39,3.58,650.85,Lipid
Serotonin,C17H23N3O8,929.67,4.84,151.023,Alkaloid
Serotonin,C4H23N5O3,796.3,6.9,944.942,Alkaloid
Glucose,C7H23N3O5,128.12,7.92,669.539,Alkaloid
Caffeine,C12H28N5O9,686.73,1.05,923.524,Alcohol
Adenosine triphosphate,C11H21N3O1,582.55,7.98,444.829,Alkaloid
Glucose,C20H23N2O5,413.66,2.88,719.955,Amide
Aspirin,C17H16N1O4,330.96,13.46,224.128,Nucleotide
Aspirin,C19H30N1O7,70.11,2.06,699.016,Lipid
Serotonin,C4H20N3O4,204.84,9.84,968.834,Amide
Glucose,C5H26N3O7,517.49,10.6,960.981,Organic Compound
Adrenaline,C20H19N2O0,73.6,12.35,144.657,Lipid
Dopamine,C10H38N3O6,823.5,5.1,851.002,Nucleotide
Dopamine,C15H26N0O3,323.92,3.08,966.411,Lipid
Urea,C8H1N0O2,713.89,5.4,700.533,Neurotransmitter
Caffeine,C2H1N1O3,445.03,10.97,613.138,Hormone
Glucose,C9H18N2O7,759.92,N/A,24.615,Alkaloid
Adenosine triphosphate,C12H18N0O7,863.0,3.3,457.342,Hormone
Urea,C11H5N3O9,460.65,N/A,413.71,Organic Compound
Dopamine,C19H21N2O8,625.96,10.07,529.86,Neurotransmitter
Glucose,C3H38N1O4,788.56,N/A,838.432,Organic Compound
Glucose,C12H11N2O3,622.02,N/A,402.402,Carbohydrate
Aspirin,C18H10N1O7,308.87,7.81,897.34,Alcohol
Aspirin,C10H18N0O3,934.76,12.22,321.933,Neurotransmitter
Dopamine,C20H26N2O1,208.05,12.94,500.734,Neurotransmitter
Caffeine,C17H17N1O2,809.62,4.18,1.682,Organic Compound
Cholesterol,C9H17N1O9,478.95,N/A,441.886,Alkaloid
Adenosine triphosphate,C1H4N1O4,883.43,N/A,651.808,Organic Compound
Serotonin,C13H7N2O0,240.99,9.66,678.732,Carbohydrate
Cholesterol,C19H5N3O3,124.44,3.86,711.264,Amide
Urea,C17H11N1O2,831.26,13.99,474.043,Amide
Adrenaline,C17H34N2O3,719.95,7.2,116.413,Alcohol
Aspirin,C20H22N4O0,716.23,7.88,966.82,Hormone
Ethanol,C12H26N3O4,447.14,5.82,532.68,Hormone
Adenosine triphosphate,C7H14N4O2,464.1,4.95,237.265,Hormone
Dopamine,C19H2N3O5,167.25,N/A,863.773,Alcohol
Caffeine,C3H37N3O6,428.35,11.18,341.962,Lipid
Adenosine triphosphate,C20H10N2O10,229.95,8.04,348.139,Carbohydrate
Adenosine triphosphate,C11H4N4O7,450.05,6.5,110.001,Lipid
Caffeine,C4H26N1O1,956.91,3.94,199.398,Hormone
Aspirin,C7H20N2O8,991.91,6.28,432.384,Neurotransmitter
Urea,C3H17N5O5,829.09,7.61,417.754,Lipid
Adrenaline,C3H18N2O0,224.64,N/A,89.79,Carbohydrate
Caffeine,C10H31N1O0,77.54,3.8,871.025,Alcohol
Adenosine triphosphate,C8H21N3O10,58.31,10.58,327.407,Hormone
Ethanol,C19H25N5O3,475.67,7.57,967.459,Alcohol
Serotonin,C20H34N2O0,627.33,12.03,746.627,Amide
Urea,C18H30N1O1,537.31,2.09,472.637,Nucleotide
Caffeine,C20H7N1O1,499.16,10.13,189.571,Carbohydrate
Adenosine triphosphate,C14H40N3O10,50.0,N/A,976.19,Carbohydrate
Caffeine,C20H28N1O2,134.84,4.88,598.787,Alkaloid
Adenosine triphosphate,C15H7N1O9,893.3,6.38,561.978,Nucleotide
Aspirin,C1H21N2O2,70.53,5.07,932.401,Organic Compound
Serotonin,C2H6N2O6,184.86,13.83,847.729,Neurotransmitter
Serotonin,C17H34N1O8,540.98,8.42,725.17,Nucleotide
Serotonin,C9H1N4O2,88.26,N/A,994.761,Carbohydrate
Caffeine,C15H9N2O3,841.51,12.99,501.906,Organic Compound
Cholesterol,C1H11N3O5,56.8,5.45,881.168,Carbohydrate
Caffeine,C15H14N0O6,93.45,5.9,957.163,Lipid
Cholesterol,C10H6N4O9,724.14,N/A,124.415,Nucleotide
Ethanol,C6H35N1O10,972.67,N/A,970.33,Organic Compound
Serotonin,C1H23N5O7,107.41,N/A,855.148,Alkaloid
Glucose,C14H26N3O2,105.87,13.63,78.808,Neurotransmitter
Caffeine,C18H10N3O6,53.64,10.76,291.105,Carbohydrate
Adenosine triphosphate,C5H36N3O3,207.94,11.59,145.165,Carbohydrate
Glucose,C1H33N3O4,860.75,N/A,603.214,Alcohol
Adenosine triphosphate,C4H29N3O0,329.19,N/A,823.396,Hormone
Glucose,C2H11N2O9,374.32,N/A,978.56,Nucleotide
Ethanol,C12H30N5O3,466.56,1.62,106.248,Organic Compound
