compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C17H10N5O7,259.02,8.38,980.549,Hormone
Aspirin,C1H35N4O2,972.07,1.18,18.904,Neurotransmitter
Ethanol,C4H27N5O1,80.55,5.78,197.637,Alcohol
Serotonin,C16H35N5O8,844.41,7.77,642.641,Hormone
Ethanol,C13H8N0O7,198.55,11.65,800.064,Alcohol
Cholesterol,C15H34N0O4,788.46,6.16,16.76,Organic Compound
Aspirin,C20H3N1O0,290.68,10.92,583.201,Carbohydrate
Aspirin,C12H31N4O3,664.51,N/A,137.091,Carbohydrate
Aspirin,C11H8N5O3,436.45,9.55,645.364,Alcohol
Adenosine triphosphate,C4H1N2O5,800.53,13.57,86.322,Alcohol
Cholesterol,C19H15N5O5,323.34,11.4,521.038,Amide
Cholesterol,C16H34N2O5,724.97,8.55,609.871,Organic Compound
Serotonin,C13H4N2O8,224.36,N/A,233.002,Alkaloid
Adenosine triphosphate,C18H35N5O7,904.17,9.34,729.288,Alkaloid
Dopamine,C11H35N1O2,708.74,10.71,799.405,Alkaloid
Aspirin,C13H5N1O2,62.29,N/A,448.041,Lipid
Cholesterol,C11H23N0O0,901.18,N/A,122.02,Amide
Serotonin,C2H9N3O5,94.91,N/A,444.967,Alkaloid
Cholesterol,C14H35N1O1,92.82,8.85,815.405,Neurotransmitter
Glucose,C9H1N3O6,712.42,N/A,212.163,Alcohol
Adrenaline,C14H22N5O10,798.21,1.64,222.637,Alkaloid
Dopamine,C5H34N4O4,341.74,6.57,377.816,Alcohol
Adenosine triphosphate,C17H24N4O6,544.08,6.74,949.913,Carbohydrate
Serotonin,C17H36N5O8,399.5,N/A,321.19,Alcohol
Urea,C19H38N5O10,288.86,4.54,951.8,Alkaloid
Dopamine,C7H38N2O8,359.96,8.85,215.819,Amide
Ethanol,C9H29N5O2,323.82,8.79,963.869,Nucleotide
Aspirin,C11H12N4O2,309.95,12.9,513.297,Neurotransmitter
Aspirin,C16H3N5O5,812.92,2.33,659.02,Hormone
Adrenaline,C10H39N4O2,290.9,12.67,477.41,Nucleotide
Aspirin,C13H1N1O5,766.99,10.62,354.891,Nucleotide
Ethanol,C10H29N4O3,849.7,12.74,30.033,Nucleotide
Serotonin,C17H16N4O3,427.46,12.24,317.65,Alcohol
Adenosine triphosphate,C19H38N3O6,571.12,12.85,143.427,Neurotransmitter
Adrenaline,C4H11N3O6,257.19,12.83,209.228,Hormone
Glucose,C13H10N1O1,375.54,N/A,81.356,Alkaloid
Adenosine triphosphate,C6H38N5O10,985.04,3.41,454.262,Alcohol
Urea,C13H31N3O3,492.05,1.85,807.808,Nucleotide
Ethanol,C16H23N4O10,107.2,9.94,815.318,Alkaloid
Serotonin,C14H12N1O7,827.04,8.77,597.266,Alkaloid
Adenosine triphosphate,C7H35N2O4,973.55,4.1,591.49,Alkaloid
Adenosine triphosphate,C2H27N1O1,222.04,5.83,519.992,Amide
Adenosine triphosphate,C14H1N4O0,880.08,5.66,74.442,Alkaloid
Dopamine,C11H29N5O1,314.4,N/A,220.474,Alcohol
Glucose,C8H15N1O0,787.45,1.34,844.07,Neurotransmitter
Ethanol,C10H26N3O1,892.94,N/A,290.048,Organic Compound
Adrenaline,C17H6N5O8,732.14,12.73,806.535,Carbohydrate
Caffeine,C3H5N1O5,222.82,N/A,73.407,Neurotransmitter
Adrenaline,C11H17N1O6,157.96,11.06,780.085,Neurotransmitter
Ethanol,C17H24N3O3,268.05,6.5,774.267,Amide
Ethanol,C18H38N5O7,524.04,7.55,276.995,Neurotransmitter
Cholesterol,C4H11N2O10,525.09,N/A,730.353,Neurotransmitter
Adrenaline,C10H37N2O8,338.52,N/A,755.598,Neurotransmitter
Adrenaline,C9H12N0O9,455.09,6.51,574.766,Alkaloid
Urea,C13H10N0O1,875.61,12.35,616.525,Organic Compound
Glucose,C9H3N4O1,369.89,5.64,798.972,Hormone
Urea,C7H12N4O0,878.56,8.58,839.515,Carbohydrate
Caffeine,C12H26N2O10,541.98,7.26,717.457,Hormone
Adenosine triphosphate,C14H21N0O1,404.15,7.24,632.598,Hormone
Dopamine,C10H6N0O10,205.22,13.23,905.02,Carbohydrate
Adenosine triphosphate,C2H28N2O7,546.55,N/A,62.825,Alkaloid
Adenosine triphosphate,C10H32N3O10,258.44,2.38,358.209,Hormone
Adenosine triphosphate,C8H1N2O10,796.23,9.25,632.735,Hormone
Dopamine,C12H40N0O2,552.62,10.63,767.544,Lipid
Serotonin,C3H34N0O10,593.19,2.69,918.352,Nucleotide
Caffeine,C9H24N0O0,726.54,N/A,762.424,Amide
Urea,C6H22N1O8,216.41,8.37,936.891,Carbohydrate
Cholesterol,C6H2N1O2,467.96,11.73,195.545,Neurotransmitter
Ethanol,C11H6N3O0,897.17,3.2,356.42,Hormone
Adenosine triphosphate,C11H34N0O5,380.35,7.52,478.193,Lipid
Ethanol,C16H20N0O9,837.5,9.78,306.127,Lipid
Cholesterol,C16H30N2O7,894.83,N/A,957.182,Organic Compound
Urea,C7H27N5O4,970.36,8.85,423.706,Hormone
Caffeine,C14H9N4O9,164.38,4.06,638.312,Lipid
Urea,C10H27N5O10,770.19,4.27,176.602,Amide
Aspirin,C7H27N2O4,351.57,5.12,863.157,Alkaloid
Cholesterol,C5H1N0O6,298.79,10.25,895.474,Organic Compound
Aspirin,C18H11N5O4,304.34,9.79,932.019,Lipid
Ethanol,C10H32N0O0,905.59,N/A,155.524,Amide
Glucose,C5H13N5O1,495.09,8.99,763.278,Alcohol
Serotonin,C17H13N2O1,960.87,9.37,932.506,Alkaloid
Ethanol,C5H5N3O4,975.4,3.36,592.663,Alcohol
Glucose,C17H39N4O4,448.21,N/A,541.355,Amide
Glucose,C19H23N2O2,325.78,6.15,793.48,Nucleotide
Cholesterol,C18H23N2O4,137.01,5.81,724.932,Lipid
Dopamine,C7H7N2O4,180.29,2.25,552.414,Nucleotide
Urea,C5H26N1O3,742.83,N/A,538.724,Alkaloid
Cholesterol,C3H37N0O9,72.06,N/A,362.221,Alcohol
Caffeine,C14H20N4O5,273.28,13.43,502.996,Lipid
Cholesterol,C17H4N0O9,460.34,2.02,274.784,Amide
Ethanol,C14H16N0O8,451.9,N/A,52.574,Alkaloid
Adenosine triphosphate,C8H40N3O2,202.47,9.79,562.341,Alkaloid
Caffeine,C20H7N4O5,545.53,7.33,929.301,Lipid
Adrenaline,C6H30N2O7,529.97,4.05,433.215,Organic Compound
Serotonin,C1H39N1O5,563.53,3.03,197.868,Organic Compound
Cholesterol,C9H12N2O5,960.18,9.94,484.13,Alcohol
Adenosine triphosphate,C15H11N1O4,573.37,6.07,548.153,Hormone
Urea,C3H37N1O6,87.28,8.68,166.513,Nucleotide
Dopamine,C18H12N2O2,485.15,6.3,673.935,Hormone
Caffeine,C17H35N1O5,705.36,2.82,223.701,Lipid
Cholesterol,C7H22N0O7,340.62,4.85,963.744,Nucleotide
Aspirin,C16H28N3O9,734.51,3.5,491.45,Organic Compound
Urea,C20H37N1O1,142.0,5.52,594.161,Lipid
Aspirin,C20H34N5O5,337.21,11.77,599.047,Alkaloid
Adenosine triphosphate,C15H16N2O3,941.73,9.9,986.505,Neurotransmitter
Ethanol,C9H39N4O6,126.77,1.52,333.296,Organic Compound
Cholesterol,C6H15N2O8,775.71,11.02,22.496,Lipid
Serotonin,C9H37N4O10,894.74,7.39,914.31,Carbohydrate
Dopamine,C12H37N0O7,782.73,6.94,532.754,Nucleotide
Adenosine triphosphate,C14H17N5O0,584.78,12.02,565.97,Alcohol
Cholesterol,C7H16N5O5,785.32,N/A,247.725,Lipid
Caffeine,C5H28N4O7,151.9,N/A,103.778,Neurotransmitter
Ethanol,C19H24N4O5,943.61,N/A,576.193,Organic Compound
Dopamine,C20H12N5O4,553.36,N/A,232.966,Alkaloid
Dopamine,C10H40N5O7,655.23,13.2,272.738,Neurotransmitter
Caffeine,C2H12N0O1,903.48,2.77,369.216,Lipid
Urea,C4H3N4O0,704.92,N/A,475.993,Neurotransmitter
Glucose,C15H19N3O8,121.95,7.56,289.077,Alcohol
Glucose,C13H3N0O1,868.4,12.55,495.93,Lipid
Dopamine,C6H38N1O0,442.53,N/A,508.662,Nucleotide
Ethanol,C11H11N1O0,193.74,11.63,89.771,Alkaloid
Adrenaline,C5H22N2O5,241.29,1.92,406.944,Alkaloid
Aspirin,C7H38N2O0,661.74,1.36,725.449,Hormone
Aspirin,C6H29N2O5,710.06,13.53,183.119,Hormone
Caffeine,C10H25N5O8,554.78,12.08,918.167,Nucleotide
Glucose,C17H11N0O7,538.96,2.59,873.994,Amide
Ethanol,C6H14N0O7,849.94,1.87,263.607,Organic Compound
Aspirin,C16H27N2O10,150.89,11.55,192.747,Alcohol
Adenosine triphosphate,C7H1N2O10,98.09,1.57,419.561,Organic Compound
Aspirin,C14H23N5O7,502.7,9.01,87.53,Lipid
Cholesterol,C15H8N4O4,858.28,12.59,176.548,Lipid
Ethanol,C4H40N5O7,816.7,10.08,133.469,Nucleotide
Caffeine,C19H27N2O8,492.53,10.2,486.502,Nucleotide
Cholesterol,C15H10N2O0,452.84,8.6,389.758,Alkaloid
Caffeine,C9H1N0O8,79.6,12.12,556.695,Nucleotide
Cholesterol,C1H14N3O0,81.86,11.77,275.13,Organic Compound
Ethanol,C5H28N1O2,419.33,2.34,377.638,Lipid
Cholesterol,C2H5N4O0,238.32,4.72,945.572,Carbohydrate
Serotonin,C17H10N4O10,710.54,7.41,53.186,Neurotransmitter
Urea,C12H36N1O6,954.92,2.82,817.451,Amide
Caffeine,C1H19N1O7,986.07,5.83,560.409,Amide
Cholesterol,C11H2N4O3,935.97,7.97,479.081,Amide
Adrenaline,C11H19N0O1,865.27,N/A,239.274,Organic Compound
Dopamine,C9H10N3O7,57.36,N/A,991.509,Alcohol
Aspirin,C4H40N3O2,110.35,N/A,771.168,Alcohol
Adenosine triphosphate,C2H7N0O5,901.99,5.72,435.263,Amide
Adrenaline,C16H12N0O5,344.99,6.3,869.856,Nucleotide
Urea,C11H37N2O5,109.97,5.92,574.382,Amide
Adrenaline,C1H2N3O0,879.76,7.48,59.974,Alcohol
Urea,C14H11N5O3,270.22,5.23,393.972,Alcohol
Glucose,C12H8N0O10,776.98,10.05,462.43,Alcohol
Serotonin,C1H33N1O4,745.32,13.94,750.441,Hormone
Caffeine,C9H2N4O2,268.11,11.15,653.604,Carbohydrate
Serotonin,C1H5N1O2,493.77,1.98,688.255,Amide
Adenosine triphosphate,C3H3N1O4,375.28,N/A,243.229,Organic Compound
Urea,C18H8N0O3,537.43,3.84,980.625,Hormone
Serotonin,C12H13N2O3,78.1,N/A,526.817,Nucleotide
Adrenaline,C15H27N1O5,569.93,2.58,198.235,Organic Compound
Dopamine,C11H27N0O3,345.89,6.07,163.546,Carbohydrate
Urea,C13H36N0O7,844.59,N/A,794.609,Alkaloid
Dopamine,C17H1N5O2,564.89,13.96,33.834,Alkaloid
Glucose,C10H27N1O4,419.99,N/A,183.712,Organic Compound
Caffeine,C18H20N2O3,358.37,2.35,753.152,Neurotransmitter
Ethanol,C18H14N4O2,65.96,11.96,237.223,Lipid
Urea,C5H10N4O2,116.14,1.69,25.241,Lipid
Caffeine,C4H32N1O1,359.06,4.28,260.952,Alcohol
Dopamine,C9H10N1O0,120.7,4.6,62.022,Hormone
Ethanol,C4H23N1O2,253.91,N/A,501.025,Lipid
Cholesterol,C15H7N0O10,665.29,12.72,992.09,Hormone
Cholesterol,C4H10N5O6,597.91,9.79,201.564,Nucleotide
Ethanol,C18H36N1O3,313.15,13.74,129.916,Amide
Dopamine,C20H38N5O2,818.17,N/A,831.487,Carbohydrate
Ethanol,C12H37N4O6,161.32,10.12,770.219,Hormone
Cholesterol,C17H5N1O0,301.16,11.83,537.678,Lipid
Cholesterol,C15H4N2O7,73.64,12.01,28.951,Amide
Urea,C19H38N4O9,481.87,N/A,691.76,Organic Compound
Urea,C9H25N4O1,797.95,10.65,274.354,Hormone
Urea,C6H21N2O8,355.86,N/A,600.341,Alkaloid
Aspirin,C15H8N0O2,801.27,9.57,273.298,Nucleotide
Aspirin,C11H24N5O4,722.86,2.1,783.543,Amide
Dopamine,C16H4N1O1,149.45,4.0,911.014,Alcohol
Urea,C2H37N5O5,560.31,12.79,632.582,Alcohol
Ethanol,C4H37N1O7,405.1,11.9,368.791,Amide
Dopamine,C15H21N1O3,920.42,2.03,666.095,Alcohol
Caffeine,C6H22N5O2,528.38,3.81,661.56,Lipid
Adrenaline,C17H13N3O5,760.3,13.69,510.832,Alkaloid
Caffeine,C6H32N0O6,535.13,8.77,301.697,Alcohol
Aspirin,C6H18N5O0,954.46,4.22,147.658,Carbohydrate
Urea,C12H14N1O7,73.64,2.51,667.336,Carbohydrate
Adenosine triphosphate,C18H12N3O7,172.33,N/A,908.244,Carbohydrate
Dopamine,C5H1N5O9,568.62,11.01,909.301,Lipid
Aspirin,C6H36N1O4,544.84,1.66,539.096,Alkaloid
Caffeine,C1H7N2O4,79.18,N/A,122.15,Alcohol
Ethanol,C9H29N5O5,944.14,7.53,906.95,Alcohol
Cholesterol,C10H37N3O5,93.89,11.24,501.465,Organic Compound
Urea,C17H38N2O1,300.55,4.14,952.346,Hormone
Aspirin,C14H36N1O1,559.5,8.82,996.106,Carbohydrate
Adenosine triphosphate,C2H17N4O0,694.94,4.37,299.46,Amide
Serotonin,C12H31N1O9,758.58,10.96,531.459,Hormone
Aspirin,C14H26N5O7,93.43,9.32,717.172,Alcohol
Urea,C19H35N4O7,85.87,11.3,158.13,Nucleotide
Caffeine,C18H40N1O2,528.44,9.15,409.97,Carbohydrate
Ethanol,C4H38N5O7,766.45,4.67,95.426,Amide
Cholesterol,C3H23N0O6,325.73,13.43,309.22,Lipid
Aspirin,C2H30N2O10,106.39,8.38,598.746,Organic Compound
Aspirin,C9H25N1O5,599.02,12.36,911.361,Organic Compound
Urea,C2H40N0O10,862.05,13.25,144.432,Hormone
Ethanol,C17H40N3O3,392.97,7.78,306.249,Amide
Adenosine triphosphate,C14H38N3O6,858.33,12.66,500.693,Alcohol
Adenosine triphosphate,C8H36N5O10,508.31,N/A,500.622,Alkaloid
Dopamine,C18H34N0O1,90.25,2.25,951.952,Nucleotide
Adrenaline,C7H22N5O10,696.77,8.39,87.815,Hormone
Glucose,C1H10N4O4,304.5,3.17,71.86,Hormone
Ethanol,C5H12N5O6,687.21,9.57,765.95,Neurotransmitter
Adenosine triphosphate,C5H30N4O2,238.0,8.37,457.352,Carbohydrate
Urea,C9H30N5O2,752.17,N/A,260.34,Organic Compound
Adenosine triphosphate,C6H15N2O2,219.81,13.19,922.85,Alcohol
Aspirin,C4H33N4O8,60.75,13.93,645.916,Amide
Adrenaline,C18H40N3O3,611.89,3.55,524.665,Carbohydrate
Adenosine triphosphate,C10H20N1O8,244.6,5.61,768.739,Lipid
Serotonin,C17H13N2O0,595.95,3.55,488.708,Nucleotide
Glucose,C14H6N5O2,875.65,3.08,950.441,Carbohydrate
Serotonin,C8H16N3O4,216.7,5.56,256.264,Carbohydrate
Serotonin,C12H1N4O1,564.22,9.05,888.031,Lipid
Cholesterol,C9H25N5O1,797.23,N/A,288.802,Amide
Dopamine,C1H16N1O3,873.03,6.27,510.568,Alcohol
Adrenaline,C19H33N2O10,354.85,2.23,851.263,Alcohol
Cholesterol,C13H18N2O4,144.44,12.48,924.299,Amide
Cholesterol,C11H7N5O10,646.41,N/A,636.518,Organic Compound
Glucose,C11H38N2O1,71.97,N/A,583.098,Amide
Adenosine triphosphate,C10H22N1O10,528.11,11.71,765.22,Hormone
Urea,C1H8N0O10,689.4,5.12,380.648,Amide
Adenosine triphosphate,C9H39N2O6,94.36,9.17,854.682,Amide
Serotonin,C17H26N0O6,389.46,N/A,348.667,Organic Compound
Caffeine,C18H40N1O9,694.92,6.76,521.566,Alcohol
Aspirin,C3H27N3O3,523.64,2.28,763.349,Neurotransmitter
Aspirin,C11H6N0O10,896.66,13.83,243.186,Alcohol
Adrenaline,C9H29N3O1,360.0,13.8,256.976,Organic Compound
Serotonin,C5H14N4O6,130.56,10.83,663.112,Lipid
Ethanol,C20H33N3O6,911.7,N/A,895.14,Neurotransmitter
Urea,C2H5N0O0,572.44,3.36,638.025,Amide
Urea,C11H9N2O2,805.31,4.1,80.498,Amide
Serotonin,C3H10N1O5,53.32,1.84,598.296,Carbohydrate
Dopamine,C13H39N0O7,714.14,1.83,917.27,Hormone
Caffeine,C4H40N3O2,345.48,6.53,538.385,Alcohol
Adenosine triphosphate,C14H31N3O9,320.91,4.9,483.751,Nucleotide
Caffeine,C18H7N5O1,325.45,4.32,281.979,Hormone
Serotonin,C20H1N5O0,408.37,13.82,927.717,Alkaloid
Adenosine triphosphate,C10H3N3O4,781.8,11.43,726.423,Hormone
Ethanol,C15H33N0O5,692.28,7.06,556.364,Organic Compound
Urea,C13H7N5O10,359.87,12.02,752.5,Alkaloid
Adrenaline,C9H29N2O3,773.04,N/A,950.518,Alcohol
Urea,C3H24N0O8,814.2,5.56,868.395,Nucleotide
Cholesterol,C17H2N1O7,667.7,N/A,923.188,Amide
Aspirin,C5H17N2O2,162.08,3.36,995.832,Lipid
Serotonin,C17H4N1O7,270.64,10.55,227.533,Lipid
Adenosine triphosphate,C2H24N4O5,680.78,4.96,456.012,Hormone
Urea,C13H38N0O0,605.37,1.39,742.645,Carbohydrate
Adenosine triphosphate,C15H27N2O8,279.06,N/A,871.493,Amide
Dopamine,C6H17N0O7,991.79,11.43,203.804,Lipid
Cholesterol,C7H37N2O7,485.88,2.78,655.506,Amide
Cholesterol,C19H19N2O5,731.65,1.78,315.339,Lipid
Cholesterol,C7H18N1O8,308.34,N/A,175.832,Hormone
Urea,C19H38N4O10,479.17,3.5,661.151,Organic Compound
Cholesterol,C12H27N5O6,675.0,N/A,646.076,Amide
Cholesterol,C15H31N2O6,78.36,12.61,809.95,Alkaloid
Adenosine triphosphate,C6H3N5O1,77.01,9.1,414.575,Alcohol
Urea,C18H8N1O8,786.32,3.3,713.942,Alcohol
Adenosine triphosphate,C9H37N5O7,647.05,1.83,205.647,Lipid
Glucose,C12H20N3O8,96.87,8.54,584.932,Organic Compound
Ethanol,C15H26N0O7,869.69,9.24,293.169,Amide
Aspirin,C7H12N2O6,491.82,2.8,585.668,Carbohydrate
Serotonin,C14H7N5O10,430.6,N/A,502.65,Lipid
Cholesterol,C19H16N0O5,368.17,N/A,608.282,Amide
Caffeine,C19H31N3O6,685.69,N/A,181.859,Hormone
Adrenaline,C7H17N3O6,614.54,7.08,495.238,Carbohydrate
Dopamine,C2H26N3O4,632.42,10.71,742.211,Alkaloid
Adrenaline,C9H38N0O7,886.88,8.92,321.74,Organic Compound
Ethanol,C16H20N4O9,739.68,6.57,457.923,Hormone
Dopamine,C13H31N3O0,864.72,8.06,563.39,Organic Compound
Adrenaline,C20H5N5O6,860.22,N/A,864.914,Neurotransmitter
Adenosine triphosphate,C3H10N3O8,588.02,2.32,94.723,Neurotransmitter
Aspirin,C20H11N3O10,527.94,9.13,118.506,Nucleotide
Dopamine,C19H34N0O7,934.3,3.0,51.58,Nucleotide
Caffeine,C7H3N2O5,257.2,13.87,639.645,Amide
Cholesterol,C4H24N5O6,675.53,N/A,578.264,Organic Compound
Serotonin,C2H32N0O3,72.08,3.01,160.202,Alcohol
Caffeine,C10H25N3O1,207.3,N/A,533.901,Carbohydrate
Dopamine,C13H19N3O2,303.21,5.02,11.373,Alcohol
Serotonin,C6H30N3O4,822.44,N/A,280.582,Hormone
Ethanol,C4H36N0O1,353.34,2.4,160.851,Nucleotide
Adenosine triphosphate,C16H24N1O1,100.62,N/A,937.287,Nucleotide
Cholesterol,C13H18N1O10,398.92,3.89,210.989,Amide
Aspirin,C1H30N3O1,597.39,11.48,701.759,Amide
Adrenaline,C15H26N5O2,589.42,2.38,167.459,Carbohydrate
Glucose,C6H18N0O6,815.25,11.15,828.103,Lipid
Serotonin,C10H22N1O1,497.55,N/A,568.17,Carbohydrate
Cholesterol,C2H23N1O2,622.76,13.22,302.757,Neurotransmitter
Serotonin,C8H31N4O4,149.23,N/A,108.333,Nucleotide
Serotonin,C20H13N4O9,603.71,N/A,338.317,Carbohydrate
Caffeine,C1H10N4O3,745.76,9.88,270.676,Neurotransmitter
Ethanol,C16H35N4O1,841.4,1.96,378.3,Neurotransmitter
Urea,C2H28N1O1,722.25,4.4,438.419,Alcohol
Aspirin,C17H27N4O7,512.64,1.48,77.619,Organic Compound
Aspirin,C2H16N3O6,105.63,8.33,688.594,Lipid
Ethanol,C14H12N4O7,590.35,9.03,460.425,Alkaloid
Aspirin,C7H16N2O6,713.58,N/A,354.685,Amide
Cholesterol,C9H35N4O1,996.61,2.27,486.883,Carbohydrate
Dopamine,C18H3N0O5,71.21,4.92,372.192,Hormone
Aspirin,C1H5N5O5,974.42,7.38,495.35,Neurotransmitter
Caffeine,C5H11N0O9,690.11,1.76,550.779,Alcohol
Caffeine,C2H8N2O9,138.07,11.86,698.523,Carbohydrate
Caffeine,C14H35N1O0,461.03,10.33,45.499,Carbohydrate
Aspirin,C4H17N2O5,601.01,10.96,739.554,Lipid
Ethanol,C2H14N0O8,615.27,N/A,863.982,Neurotransmitter
Glucose,C9H3N3O10,456.5,8.17,988.451,Lipid
Glucose,C3H20N0O5,509.74,12.3,286.202,Lipid
Glucose,C11H15N2O6,660.08,6.62,189.808,Nucleotide
Aspirin,C12H2N0O1,891.86,5.8,112.506,Alkaloid
Serotonin,C17H29N4O8,487.49,7.87,922.246,Nucleotide
Adenosine triphosphate,C5H25N3O0,157.17,N/A,476.288,Organic Compound
Serotonin,C17H37N3O2,743.92,7.37,777.237,Hormone
Cholesterol,C17H39N2O5,332.29,3.77,703.832,Amide
Ethanol,C5H31N3O6,545.74,7.82,412.77,Alcohol
Glucose,C6H16N4O4,893.98,8.55,276.554,Lipid
Cholesterol,C12H17N3O4,701.19,3.77,689.002,Alcohol
Cholesterol,C8H29N3O6,309.15,9.94,826.978,Lipid
Adrenaline,C15H15N0O2,834.38,11.45,896.395,Neurotransmitter
Ethanol,C18H29N2O0,621.9,7.18,87.163,Neurotransmitter
Adrenaline,C5H6N3O0,970.8,9.37,820.631,Alcohol
Adrenaline,C11H22N3O3,57.82,1.16,336.348,Nucleotide
Ethanol,C20H2N5O10,722.9,3.51,829.124,Carbohydrate
Ethanol,C8H6N3O0,275.74,13.63,165.334,Nucleotide
Glucose,C20H31N3O0,489.96,N/A,855.998,Carbohydrate
Aspirin,C1H3N0O8,186.75,N/A,353.373,Carbohydrate
Caffeine,C12H7N4O6,617.34,3.86,184.42,Hormone
Serotonin,C15H9N1O3,746.75,2.56,489.263,Lipid
Serotonin,C6H11N5O5,373.1,3.32,588.954,Amide
Cholesterol,C2H17N2O1,355.16,N/A,371.084,Lipid
Dopamine,C1H36N1O4,596.26,11.91,534.082,Neurotransmitter
Urea,C16H23N0O5,866.72,13.76,591.518,Amide
Ethanol,C18H12N4O2,159.85,2.23,709.901,Neurotransmitter
Urea,C18H3N1O3,431.64,1.92,334.292,Alkaloid
Glucose,C3H39N5O6,382.94,2.84,509.667,Nucleotide
Glucose,C18H20N4O10,195.02,N/A,195.676,Neurotransmitter
Dopamine,C3H19N1O9,176.78,N/A,663.983,Nucleotide
Urea,C3H22N0O3,614.72,11.39,565.613,Neurotransmitter
Adrenaline,C13H38N0O6,123.75,2.97,896.305,Alkaloid
Adrenaline,C3H39N0O10,522.24,3.01,799.232,Amide
Adenosine triphosphate,C13H21N4O9,451.68,2.23,193.427,Alkaloid
Urea,C2H19N2O9,950.21,N/A,452.543,Neurotransmitter
Ethanol,C17H23N5O1,727.49,6.43,45.058,Nucleotide
Adrenaline,C8H23N2O4,547.22,11.18,820.828,Alkaloid
Aspirin,C6H13N5O7,986.62,5.88,850.561,Alcohol
Urea,C19H10N3O4,439.69,4.77,405.194,Hormone
Cholesterol,C3H35N1O2,546.33,4.86,191.487,Nucleotide
Urea,C7H40N1O3,570.29,1.58,216.79,Carbohydrate
Adenosine triphosphate,C16H25N4O8,346.78,6.77,349.282,Organic Compound
Cholesterol,C2H2N4O3,850.37,8.67,166.875,Alcohol
Adrenaline,C18H9N2O5,107.81,2.74,278.565,Amide
Caffeine,C3H30N4O5,840.58,10.49,141.635,Alkaloid
Adenosine triphosphate,C9H1N5O3,139.7,4.99,722.241,Amide
Ethanol,C7H6N4O1,630.14,N/A,25.048,Carbohydrate
Glucose,C2H31N5O0,805.78,1.54,373.651,Hormone
Ethanol,C7H9N1O0,846.5,11.83,448.753,Alkaloid
Ethanol,C10H39N0O9,835.68,N/A,886.157,Nucleotide
Dopamine,C2H23N5O2,604.77,10.96,791.163,Carbohydrate
Urea,C8H4N4O5,73.59,9.23,244.508,Carbohydrate
Glucose,C7H8N3O4,672.58,10.63,801.304,Alcohol
Serotonin,C9H29N0O10,716.76,9.89,864.251,Lipid
Aspirin,C12H15N0O6,175.85,1.85,306.422,Hormone
Cholesterol,C16H14N3O2,81.05,8.05,638.034,Nucleotide
Aspirin,C16H38N2O2,687.57,3.94,104.367,Neurotransmitter
Adrenaline,C20H2N3O3,233.94,10.58,574.238,Alcohol
Cholesterol,C3H22N5O0,338.62,12.33,283.011,Neurotransmitter
Aspirin,C14H10N2O5,681.87,4.67,445.175,Alcohol
Glucose,C14H10N1O3,631.55,N/A,225.238,Hormone
Dopamine,C20H2N3O3,812.01,N/A,464.388,Alkaloid
Urea,C15H18N2O8,178.06,4.37,481.442,Nucleotide
Serotonin,C11H17N2O8,282.16,5.27,461.899,Hormone
Cholesterol,C1H14N3O1,237.31,4.24,976.992,Lipid
Ethanol,C8H21N5O2,137.08,12.67,210.612,Nucleotide
Ethanol,C4H24N4O9,640.6,1.52,898.345,Carbohydrate
Adrenaline,C15H33N5O2,695.77,3.16,178.786,Carbohydrate
Ethanol,C10H31N1O8,301.92,4.49,326.466,Alcohol
Caffeine,C20H6N3O5,957.96,N/A,867.663,Amide
Ethanol,C8H1N2O2,691.36,N/A,179.314,Amide
Dopamine,C2H24N3O0,210.07,1.13,403.393,Neurotransmitter
Glucose,C12H13N2O7,857.3,7.21,607.933,Alcohol
Cholesterol,C8H2N2O9,75.31,N/A,260.916,Alcohol
Glucose,C19H27N5O2,132.42,13.83,563.641,Carbohydrate
Caffeine,C12H9N0O2,176.03,6.34,766.366,Amide
Adrenaline,C14H8N5O4,494.34,5.43,657.058,Neurotransmitter
Cholesterol,C10H15N2O0,857.1,1.71,763.605,Alcohol
Urea,C2H6N1O7,377.26,4.93,6.808,Nucleotide
Cholesterol,C17H7N0O9,901.59,11.81,897.537,Organic Compound
Ethanol,C5H3N4O3,983.47,N/A,143.922,Neurotransmitter
Aspirin,C7H30N0O9,671.52,9.5,292.92,Organic Compound
Caffeine,C19H12N2O8,426.89,N/A,45.591,Nucleotide
Caffeine,C3H31N5O8,898.43,6.52,126.481,Amide
Dopamine,C4H35N4O1,362.32,N/A,938.779,Hormone
Adenosine triphosphate,C1H22N1O6,328.78,N/A,883.308,Hormone
Adenosine triphosphate,C7H15N1O3,245.16,11.15,291.393,Amide
Adrenaline,C11H9N5O7,76.07,11.09,567.203,Alcohol
Urea,C18H25N5O5,462.75,12.6,540.498,Hormone
Urea,C8H30N2O5,999.94,11.49,890.089,Alcohol
Serotonin,C3H16N4O7,763.54,11.44,643.33,Carbohydrate
Caffeine,C17H28N0O7,685.21,7.41,495.82,Hormone
Dopamine,C19H33N5O3,682.9,11.91,472.251,Alcohol
Caffeine,C6H24N3O2,121.71,12.97,47.519,Alcohol
Aspirin,C9H37N0O5,911.76,1.46,383.733,Neurotransmitter
Glucose,C11H33N5O5,159.64,5.36,294.745,Alcohol
Aspirin,C9H1N5O8,269.0,N/A,80.359,Carbohydrate
