compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H32N3O1,137.48,11.07,278.619,Alcohol
Glucose,C10H19N3O1,728.5,9.34,540.339,Neurotransmitter
Urea,C17H24N3O5,462.56,8.45,459.091,Neurotransmitter
Serotonin,C4H29N0O9,137.36,11.0,425.805,Hormone
Serotonin,C20H38N1O9,929.38,13.54,692.111,Carbohydrate
Aspirin,C3H37N5O0,69.12,12.81,878.181,Neurotransmitter
Serotonin,C20H28N1O0,446.06,N/A,535.77,Organic Compound
Glucose,C7H1N3O7,222.52,N/A,678.724,Alkaloid
Serotonin,C18H28N0O9,341.31,5.77,731.346,Lipid
Urea,C19H11N2O3,700.82,12.16,500.644,Amide
Caffeine,C6H25N3O5,226.39,12.03,788.785,Alcohol
Ethanol,C5H13N0O7,938.67,1.67,780.412,Alcohol
Ethanol,C16H27N0O1,457.15,3.71,809.965,Nucleotide
Cholesterol,C6H3N0O0,741.33,10.94,799.903,Carbohydrate
Aspirin,C18H8N1O7,481.57,N/A,98.137,Amide
Cholesterol,C2H3N2O6,402.06,7.8,945.714,Neurotransmitter
Glucose,C11H30N5O2,820.14,10.63,984.258,Nucleotide
Urea,C13H26N1O0,881.98,12.51,530.338,Nucleotide
Urea,C13H30N0O5,262.18,7.53,381.927,Lipid
Cholesterol,C16H25N3O0,522.28,9.2,293.641,Alcohol
Serotonin,C8H35N5O0,885.28,10.58,119.093,Neurotransmitter
Caffeine,C20H33N0O7,567.8,10.49,931.63,Neurotransmitter
Glucose,C9H10N0O5,562.23,N/A,472.617,Alcohol
Urea,C18H29N5O2,690.32,3.82,577.816,Amide
Aspirin,C18H36N2O9,278.84,9.33,104.67,Amide
Ethanol,C9H24N2O4,203.32,9.45,606.503,Hormone
Caffeine,C15H38N1O6,977.75,13.04,321.87,Hormone
Dopamine,C16H9N4O9,742.21,10.35,980.413,Organic Compound
Caffeine,C3H35N4O8,900.04,3.88,585.232,Lipid
Serotonin,C2H7N2O0,265.39,2.97,298.67,Amide
Adenosine triphosphate,C11H16N4O0,566.98,8.59,108.614,Amide
Cholesterol,C4H13N5O4,759.88,3.31,919.1,Neurotransmitter
Cholesterol,C5H35N2O5,275.21,1.05,930.734,Carbohydrate
Ethanol,C8H28N3O6,841.81,N/A,598.057,Alcohol
Serotonin,C20H24N3O1,673.59,11.61,732.134,Alcohol
Ethanol,C16H20N4O5,300.92,N/A,365.079,Neurotransmitter
Caffeine,C1H17N3O10,397.16,10.23,201.507,Lipid
Caffeine,C11H37N5O5,59.3,12.34,486.87,Carbohydrate
Aspirin,C8H26N3O5,831.58,12.05,639.368,Organic Compound
Caffeine,C15H38N4O5,375.07,9.06,943.921,Neurotransmitter
Adenosine triphosphate,C5H6N3O4,804.05,N/A,285.842,Organic Compound
Aspirin,C14H31N0O0,298.25,10.98,566.691,Nucleotide
Ethanol,C6H38N0O8,793.57,9.9,597.232,Alcohol
Ethanol,C2H32N1O5,863.48,N/A,60.202,Lipid
Adenosine triphosphate,C18H9N2O8,130.05,9.72,569.642,Nucleotide
Cholesterol,C11H30N5O5,458.85,1.24,816.761,Neurotransmitter
Caffeine,C9H19N0O9,617.06,3.51,409.302,Hormone
Aspirin,C15H34N4O9,780.57,N/A,144.35,Alcohol
Aspirin,C3H8N2O3,504.0,11.35,615.655,Hormone
Adrenaline,C15H38N5O6,728.65,N/A,881.146,Alkaloid
Caffeine,C14H31N3O9,87.81,4.88,336.961,Carbohydrate
Urea,C16H17N1O6,329.4,N/A,816.256,Organic Compound
Glucose,C14H32N3O8,71.86,11.3,787.511,Organic Compound
Glucose,C4H21N3O7,596.08,9.19,497.618,Organic Compound
Caffeine,C6H21N5O8,819.05,6.74,640.821,Hormone
Serotonin,C5H8N3O3,968.68,N/A,904.097,Hormone
Aspirin,C4H15N5O8,201.21,N/A,687.141,Carbohydrate
Urea,C13H40N5O3,183.67,6.04,467.654,Amide
Serotonin,C6H30N5O2,878.22,9.23,286.514,Neurotransmitter
Serotonin,C8H35N2O1,62.08,7.38,350.141,Carbohydrate
Urea,C11H36N2O10,787.26,1.84,637.576,Hormone
Cholesterol,C4H20N5O5,502.07,2.91,192.95,Lipid
Cholesterol,C10H29N1O9,896.84,N/A,850.026,Lipid
Cholesterol,C5H3N3O10,729.57,11.05,415.726,Alcohol
Urea,C2H24N4O7,84.5,5.09,910.495,Neurotransmitter
Cholesterol,C16H1N1O4,622.51,7.37,189.208,Hormone
Serotonin,C4H19N2O3,151.86,11.47,338.181,Organic Compound
Ethanol,C5H14N2O10,797.97,N/A,554.723,Organic Compound
Cholesterol,C11H21N1O2,970.85,8.97,91.51,Lipid
Ethanol,C9H9N5O6,906.21,13.14,373.875,Lipid
Glucose,C16H35N5O4,653.97,7.67,349.473,Lipid
Cholesterol,C1H35N4O9,288.61,11.01,748.84,Nucleotide
Adrenaline,C11H30N2O9,194.32,5.28,805.087,Alcohol
Glucose,C7H38N3O3,75.82,N/A,543.704,Nucleotide
Serotonin,C12H36N2O0,101.56,N/A,328.122,Carbohydrate
Aspirin,C11H3N0O1,793.09,2.68,693.079,Neurotransmitter
Ethanol,C4H38N5O3,131.33,9.93,407.805,Carbohydrate
Dopamine,C10H24N3O8,792.43,N/A,922.388,Lipid
Dopamine,C1H19N3O3,966.33,9.54,177.766,Amide
Adrenaline,C18H37N5O3,57.45,12.99,960.027,Amide
Adrenaline,C8H38N2O1,79.12,11.08,157.117,Nucleotide
Aspirin,C2H19N0O3,482.05,13.57,383.19,Lipid
Aspirin,C11H31N5O8,865.19,8.3,825.695,Nucleotide
Cholesterol,C17H19N1O6,548.4,N/A,566.198,Alkaloid
Caffeine,C6H8N3O4,871.06,9.72,511.932,Lipid
Adenosine triphosphate,C18H30N0O1,399.96,8.74,961.862,Organic Compound
Ethanol,C6H4N1O10,460.95,9.47,203.137,Organic Compound
Cholesterol,C4H39N2O5,523.65,9.5,955.888,Organic Compound
Adrenaline,C18H1N4O8,825.87,12.84,800.976,Alkaloid
Caffeine,C20H29N4O8,513.67,2.28,958.578,Alkaloid
Cholesterol,C10H4N1O3,583.95,2.79,788.272,Nucleotide
Aspirin,C16H26N3O2,277.94,N/A,314.97,Lipid
Dopamine,C4H22N0O1,577.96,N/A,261.699,Carbohydrate
Adrenaline,C18H4N4O5,964.83,6.26,691.916,Carbohydrate
Glucose,C18H19N5O6,727.99,13.88,458.4,Alcohol
Caffeine,C15H24N4O1,738.1,4.04,443.018,Alkaloid
Aspirin,C19H34N3O2,918.21,6.67,457.614,Carbohydrate
Adrenaline,C12H36N2O0,110.56,N/A,741.648,Alkaloid
Dopamine,C11H34N1O9,209.52,7.86,235.401,Alkaloid
Cholesterol,C10H33N5O7,50.79,2.56,659.067,Amide
Caffeine,C18H19N0O7,962.68,2.51,351.83,Lipid
Urea,C16H20N5O10,219.41,12.75,240.386,Alcohol
Urea,C6H13N0O3,680.56,10.71,480.09,Alcohol
Ethanol,C3H18N1O8,952.59,N/A,73.079,Neurotransmitter
Caffeine,C14H29N3O0,717.03,4.57,130.657,Alcohol
Caffeine,C20H31N5O10,384.51,7.29,374.263,Neurotransmitter
Cholesterol,C14H36N2O6,122.89,3.79,576.809,Hormone
Cholesterol,C8H10N4O9,759.71,N/A,148.66,Alcohol
Cholesterol,C18H23N2O2,970.99,8.91,758.733,Amide
Adrenaline,C4H6N5O7,781.97,13.26,73.934,Carbohydrate
Serotonin,C18H16N0O2,112.41,12.84,930.435,Carbohydrate
Dopamine,C11H8N4O4,498.93,N/A,592.204,Hormone
Caffeine,C10H22N1O7,717.73,N/A,359.103,Lipid
Caffeine,C13H21N5O0,705.11,10.28,205.743,Neurotransmitter
Ethanol,C6H22N2O9,188.89,3.51,346.908,Amide
Dopamine,C16H18N5O1,118.28,8.05,496.744,Neurotransmitter
Dopamine,C2H29N0O6,262.93,11.49,739.833,Lipid
Adenosine triphosphate,C14H9N5O6,651.87,10.39,308.525,Hormone
Aspirin,C5H16N0O4,217.3,13.02,109.508,Nucleotide
Serotonin,C8H14N3O3,540.31,13.5,861.43,Carbohydrate
Adrenaline,C16H40N4O8,291.32,1.82,295.312,Hormone
Aspirin,C10H38N5O4,349.88,N/A,800.265,Neurotransmitter
Adrenaline,C11H39N1O1,50.14,N/A,503.953,Alkaloid
Cholesterol,C7H31N4O7,490.95,N/A,618.124,Hormone
Serotonin,C2H27N0O4,279.64,13.81,415.006,Neurotransmitter
Adenosine triphosphate,C14H34N4O10,501.9,3.88,460.135,Alkaloid
Ethanol,C11H35N4O8,216.77,7.3,175.78,Carbohydrate
Glucose,C17H27N2O4,829.59,10.55,755.952,Neurotransmitter
Dopamine,C11H10N5O5,399.84,10.47,179.242,Hormone
Dopamine,C7H16N1O0,970.73,7.86,894.83,Nucleotide
Adrenaline,C4H34N3O7,564.63,6.0,885.454,Alcohol
Urea,C6H13N3O1,79.42,5.51,32.538,Amide
Serotonin,C7H10N1O9,933.42,8.18,782.269,Lipid
Urea,C15H24N5O1,872.42,11.97,650.471,Carbohydrate
Caffeine,C20H20N0O6,102.48,4.44,0.654,Carbohydrate
Glucose,C4H8N1O2,187.61,N/A,307.97,Alkaloid
Serotonin,C6H19N0O2,496.33,3.23,607.971,Organic Compound
Urea,C18H40N3O5,240.06,8.36,124.623,Alcohol
Adrenaline,C6H20N3O6,529.5,11.49,729.614,Amide
Serotonin,C13H24N1O10,310.57,9.81,974.83,Lipid
Serotonin,C20H18N2O5,950.39,10.72,136.787,Amide
Dopamine,C18H12N2O8,213.44,2.88,185.142,Amide
Dopamine,C11H31N1O10,832.46,5.03,445.716,Alcohol
Glucose,C11H13N3O2,581.34,2.27,642.419,Alcohol
Cholesterol,C3H34N0O5,862.88,1.93,814.451,Alkaloid
Dopamine,C9H21N3O4,925.86,1.55,719.835,Alkaloid
Adenosine triphosphate,C14H28N0O3,766.86,2.37,209.505,Carbohydrate
Adenosine triphosphate,C16H23N5O4,242.06,N/A,407.193,Nucleotide
Dopamine,C7H23N0O0,569.99,13.34,264.863,Amide
Caffeine,C7H28N5O5,447.99,4.21,569.362,Hormone
Caffeine,C13H13N3O4,243.47,8.09,416.028,Organic Compound
Aspirin,C9H15N1O5,170.9,N/A,855.459,Alkaloid
Ethanol,C5H1N4O4,312.45,7.77,625.595,Neurotransmitter
Adenosine triphosphate,C17H16N3O0,346.85,11.26,325.02,Hormone
Caffeine,C2H30N2O3,77.34,4.92,885.285,Alcohol
Adenosine triphosphate,C7H27N0O7,630.79,7.09,391.33,Amide
Adenosine triphosphate,C8H11N2O1,718.85,9.77,60.963,Alcohol
Urea,C9H18N0O9,558.96,7.02,412.15,Lipid
Glucose,C15H27N1O5,556.73,11.17,788.1,Amide
Cholesterol,C9H20N0O3,337.93,7.53,186.074,Lipid
Glucose,C13H2N3O6,644.46,3.11,231.931,Alkaloid
Adenosine triphosphate,C18H39N4O1,149.81,8.53,704.821,Carbohydrate
Cholesterol,C12H26N5O9,229.6,10.66,185.332,Alkaloid
Dopamine,C17H4N0O10,189.72,5.9,720.155,Amide
Ethanol,C5H3N0O1,553.83,2.1,227.204,Carbohydrate
Aspirin,C20H9N2O9,999.36,2.13,313.239,Lipid
Ethanol,C17H17N2O0,677.51,N/A,471.984,Organic Compound
Urea,C3H35N4O7,511.84,1.93,557.129,Amide
Urea,C18H25N0O7,579.19,8.01,81.594,Nucleotide
Caffeine,C3H32N4O7,941.76,8.84,682.417,Hormone
Ethanol,C3H19N4O7,58.04,9.51,8.817,Amide
Cholesterol,C20H38N5O9,531.02,1.29,582.911,Amide
Cholesterol,C18H25N0O2,489.63,13.51,853.365,Organic Compound
Adrenaline,C16H15N5O10,698.92,N/A,907.287,Amide
Adenosine triphosphate,C14H7N0O1,836.01,1.67,919.176,Lipid
Adrenaline,C6H25N2O8,281.97,N/A,743.515,Alkaloid
Aspirin,C12H34N0O7,656.12,7.48,325.859,Organic Compound
Adenosine triphosphate,C2H4N2O3,474.77,5.01,216.41,Nucleotide
Adenosine triphosphate,C4H28N5O5,710.02,N/A,402.476,Alkaloid
Glucose,C15H17N1O1,363.56,N/A,243.502,Lipid
Adrenaline,C8H32N4O7,477.86,10.34,345.482,Amide
Adrenaline,C1H37N3O9,896.45,9.38,944.023,Lipid
Aspirin,C18H19N1O9,54.79,8.44,422.419,Neurotransmitter
Adrenaline,C17H38N0O8,200.19,10.8,460.969,Lipid
Caffeine,C10H38N5O7,816.04,9.55,685.115,Neurotransmitter
Ethanol,C17H21N0O8,934.26,13.38,172.222,Lipid
Adrenaline,C13H19N4O10,395.1,13.28,164.774,Hormone
Aspirin,C17H7N2O1,832.8,10.27,824.021,Alcohol
Glucose,C19H25N2O7,526.67,N/A,267.971,Neurotransmitter
Glucose,C4H11N2O9,642.5,2.79,108.834,Alkaloid
Serotonin,C17H26N4O3,219.55,11.4,247.711,Nucleotide
Adrenaline,C17H40N2O9,859.85,9.78,479.275,Alcohol
Caffeine,C19H4N2O5,524.0,2.04,213.934,Alkaloid
Cholesterol,C15H24N3O3,883.37,2.55,944.977,Organic Compound
Aspirin,C1H38N4O0,89.87,1.26,225.289,Alcohol
Dopamine,C14H22N1O7,453.47,6.21,237.582,Nucleotide
Aspirin,C8H30N1O10,555.86,3.57,816.608,Amide
Ethanol,C8H13N2O10,345.51,N/A,283.324,Nucleotide
Cholesterol,C2H23N5O10,723.27,2.78,393.388,Carbohydrate
Dopamine,C3H37N1O5,958.44,N/A,365.816,Alkaloid
Adrenaline,C7H14N3O6,374.61,7.35,665.039,Carbohydrate
Dopamine,C2H22N0O9,65.88,4.38,364.498,Lipid
Glucose,C9H14N3O8,333.24,N/A,316.266,Neurotransmitter
Caffeine,C1H31N1O4,769.16,5.63,554.601,Organic Compound
Adrenaline,C1H27N2O6,128.53,13.28,776.168,Carbohydrate
Aspirin,C14H2N5O10,800.69,8.18,78.0,Organic Compound
Serotonin,C6H33N5O6,926.59,N/A,330.004,Alkaloid
Adrenaline,C12H26N1O2,116.23,10.27,225.732,Hormone
Ethanol,C7H8N4O4,258.25,9.15,284.753,Organic Compound
Aspirin,C13H33N3O9,227.07,6.23,114.053,Neurotransmitter
Cholesterol,C20H17N3O1,69.47,6.81,617.1,Carbohydrate
Glucose,C19H15N4O8,779.98,8.75,848.883,Nucleotide
Adrenaline,C5H34N1O1,578.25,N/A,195.118,Amide
Cholesterol,C17H38N5O3,561.45,9.78,664.482,Amide
Aspirin,C8H11N1O8,442.28,N/A,383.846,Hormone
Dopamine,C8H19N3O7,620.05,11.18,941.147,Neurotransmitter
Adenosine triphosphate,C15H17N0O6,332.61,9.29,980.281,Amide
Adrenaline,C10H7N1O8,59.2,10.12,446.999,Carbohydrate
Urea,C9H23N0O6,922.59,6.45,265.563,Carbohydrate
Dopamine,C11H8N0O5,433.12,N/A,194.655,Amide
Urea,C7H19N3O0,462.76,N/A,853.268,Lipid
Adenosine triphosphate,C13H21N5O6,657.56,N/A,203.576,Nucleotide
Serotonin,C8H27N4O7,94.71,10.55,960.417,Alcohol
Adrenaline,C7H29N5O6,153.24,5.6,567.368,Nucleotide
Ethanol,C18H1N1O10,606.51,1.26,487.688,Alkaloid
Glucose,C18H30N2O9,112.35,N/A,906.949,Hormone
Glucose,C19H33N4O6,72.96,N/A,609.804,Carbohydrate
Ethanol,C18H20N0O5,112.84,1.39,358.19,Neurotransmitter
Adenosine triphosphate,C15H11N4O0,139.06,10.89,200.306,Alkaloid
Serotonin,C11H25N4O7,514.21,1.0,195.604,Amide
Aspirin,C15H16N4O2,849.18,N/A,114.613,Nucleotide
Adrenaline,C18H8N5O8,606.35,1.25,989.481,Alcohol
Ethanol,C16H9N3O6,364.05,N/A,44.741,Alkaloid
Aspirin,C13H8N5O2,832.42,4.25,308.675,Alcohol
Adrenaline,C5H8N5O10,899.29,8.84,346.968,Organic Compound
Dopamine,C8H38N2O1,285.38,2.74,24.202,Neurotransmitter
Urea,C15H19N1O5,121.38,4.68,895.429,Carbohydrate
Aspirin,C11H9N5O6,239.14,4.95,269.337,Organic Compound
Caffeine,C5H19N2O5,599.27,3.67,967.099,Lipid
Adrenaline,C8H35N1O10,613.1,10.38,177.594,Hormone
Adenosine triphosphate,C13H9N2O3,200.53,6.64,468.319,Alkaloid
Adenosine triphosphate,C6H26N0O6,208.11,9.11,677.192,Carbohydrate
Urea,C14H7N3O2,272.46,8.58,632.901,Hormone
Dopamine,C19H12N2O7,73.98,3.58,32.058,Nucleotide
Adrenaline,C15H15N3O7,390.58,11.58,433.62,Alcohol
Caffeine,C1H29N3O8,896.87,1.67,315.53,Neurotransmitter
Serotonin,C20H4N4O6,715.79,5.91,38.864,Organic Compound
Caffeine,C3H9N4O10,865.78,13.94,994.201,Lipid
Adrenaline,C7H4N0O2,249.51,8.77,442.114,Nucleotide
Serotonin,C4H13N3O7,890.74,N/A,444.834,Amide
Urea,C13H5N4O4,529.1,12.6,411.736,Carbohydrate
Dopamine,C18H34N2O9,344.28,10.38,566.198,Lipid
Adrenaline,C18H15N1O8,560.88,9.89,298.34,Alcohol
Adenosine triphosphate,C17H13N4O7,407.29,N/A,877.146,Alkaloid
Ethanol,C8H21N3O8,980.33,9.94,600.27,Carbohydrate
Aspirin,C9H21N4O4,808.54,N/A,89.115,Hormone
Caffeine,C9H32N1O8,142.59,8.71,147.743,Carbohydrate
Cholesterol,C3H15N4O2,389.85,13.86,42.164,Hormone
Serotonin,C3H2N3O7,782.13,10.54,692.453,Alkaloid
Aspirin,C12H29N5O5,492.66,7.34,574.128,Lipid
Glucose,C8H15N5O1,110.55,6.94,360.246,Lipid
Ethanol,C9H2N0O10,378.86,10.41,774.395,Neurotransmitter
Dopamine,C16H39N3O8,516.74,N/A,901.219,Hormone
Adrenaline,C6H36N1O10,722.76,12.93,720.095,Alcohol
Ethanol,C11H22N5O0,535.29,4.02,14.385,Carbohydrate
Caffeine,C12H20N3O0,199.17,2.6,189.449,Organic Compound
Dopamine,C10H18N3O0,525.99,9.77,331.321,Alcohol
Adenosine triphosphate,C7H37N0O3,918.14,6.2,635.475,Carbohydrate
Dopamine,C17H27N1O8,950.56,8.05,476.309,Alcohol
Adenosine triphosphate,C6H9N0O2,544.67,13.68,228.584,Amide
Dopamine,C5H2N2O8,340.05,N/A,554.916,Neurotransmitter
Caffeine,C7H40N5O2,61.48,8.81,458.492,Nucleotide
Aspirin,C8H33N3O10,90.46,7.56,643.172,Hormone
Dopamine,C14H31N1O1,972.04,5.95,134.331,Organic Compound
Adenosine triphosphate,C17H15N3O3,693.42,9.66,851.384,Alkaloid
Urea,C15H9N2O8,121.56,6.04,981.866,Alcohol
Dopamine,C20H20N3O3,113.23,4.13,425.841,Lipid
Serotonin,C17H34N5O7,724.87,2.42,963.993,Nucleotide
Dopamine,C9H40N0O8,760.57,10.22,591.518,Amide
Adrenaline,C17H22N2O7,257.16,N/A,983.39,Nucleotide
Dopamine,C10H32N5O2,989.31,6.6,25.794,Neurotransmitter
Aspirin,C19H37N3O5,432.47,5.65,934.084,Alcohol
Serotonin,C9H32N0O6,292.82,6.17,742.819,Amide
Adenosine triphosphate,C1H5N4O4,807.19,10.24,57.436,Organic Compound
Glucose,C4H40N0O4,513.18,10.43,207.069,Nucleotide
Cholesterol,C18H38N5O8,938.29,1.2,42.53,Carbohydrate
Serotonin,C16H24N3O2,56.44,10.73,617.765,Organic Compound
Glucose,C2H31N1O5,84.92,13.4,192.788,Neurotransmitter
Aspirin,C15H6N4O0,451.82,6.38,800.9,Organic Compound
Urea,C6H14N0O2,113.56,N/A,616.992,Alcohol
Adrenaline,C9H31N1O0,422.59,9.51,883.801,Nucleotide
Adenosine triphosphate,C5H17N3O1,846.14,7.9,299.986,Alkaloid
Aspirin,C9H29N0O3,92.8,N/A,185.193,Organic Compound
Cholesterol,C5H29N5O0,707.87,N/A,172.017,Lipid
Adrenaline,C9H34N4O7,101.5,5.66,860.3,Alkaloid
Ethanol,C6H5N5O7,327.23,6.35,335.559,Alcohol
Glucose,C10H39N3O2,81.89,6.96,775.17,Lipid
Aspirin,C12H2N4O0,899.7,2.16,638.608,Alkaloid
Aspirin,C19H17N4O4,426.89,1.17,97.749,Lipid
Cholesterol,C4H39N3O6,748.25,10.34,336.764,Amide
Serotonin,C12H11N2O9,563.01,4.96,854.261,Carbohydrate
Caffeine,C17H21N3O4,878.37,4.31,435.751,Alkaloid
Adrenaline,C11H1N3O4,659.09,9.38,540.329,Organic Compound
Adrenaline,C20H1N0O8,113.37,7.75,36.43,Neurotransmitter
Adenosine triphosphate,C4H32N3O2,696.35,1.26,198.838,Carbohydrate
Adenosine triphosphate,C5H23N5O0,691.49,12.41,864.622,Hormone
Serotonin,C4H5N4O10,920.7,2.05,49.559,Hormone
Cholesterol,C19H18N0O0,424.77,N/A,781.74,Alkaloid
Adenosine triphosphate,C5H3N4O2,601.8,12.85,128.694,Organic Compound
Caffeine,C19H22N3O6,484.48,10.59,926.377,Neurotransmitter
Aspirin,C2H13N2O3,429.09,7.58,932.792,Hormone
Adrenaline,C2H21N4O10,217.5,N/A,890.802,Organic Compound
Urea,C19H36N4O1,344.11,11.42,894.228,Lipid
Cholesterol,C10H4N2O7,98.58,5.37,434.867,Alkaloid
Glucose,C14H14N5O1,247.98,N/A,645.286,Alcohol
Ethanol,C20H3N3O4,288.42,6.12,30.257,Carbohydrate
Ethanol,C7H16N4O4,128.8,12.21,52.947,Nucleotide
Glucose,C4H17N2O9,727.99,11.14,952.968,Carbohydrate
Caffeine,C4H21N1O9,390.38,N/A,197.244,Amide
Caffeine,C17H26N5O9,769.21,7.17,838.277,Neurotransmitter
Cholesterol,C19H10N1O10,414.38,10.33,525.817,Neurotransmitter
Caffeine,C14H11N5O3,68.31,4.74,337.688,Neurotransmitter
Cholesterol,C8H10N1O5,266.24,5.06,517.662,Neurotransmitter
Serotonin,C7H36N2O7,429.13,5.43,981.083,Lipid
Adrenaline,C16H9N0O9,487.04,8.11,471.758,Carbohydrate
Urea,C8H39N5O4,355.85,10.55,136.21,Neurotransmitter
Adrenaline,C7H38N0O0,188.69,5.34,350.617,Lipid
Urea,C12H34N5O2,740.81,9.03,650.768,Carbohydrate
Adenosine triphosphate,C16H18N1O10,244.38,13.93,499.885,Neurotransmitter
Dopamine,C7H29N2O4,728.39,4.03,430.257,Neurotransmitter
Adrenaline,C13H11N1O4,962.83,4.51,725.319,Alkaloid
Caffeine,C6H29N5O3,254.88,5.19,850.736,Nucleotide
Caffeine,C17H14N4O0,912.8,6.59,627.609,Neurotransmitter
Urea,C13H29N0O6,936.17,11.08,433.17,Neurotransmitter
Adrenaline,C9H24N2O6,598.38,5.22,468.588,Organic Compound
Serotonin,C1H27N3O10,800.51,2.65,783.198,Amide
Adenosine triphosphate,C14H3N0O2,83.13,7.06,164.873,Lipid
Aspirin,C4H26N2O4,457.57,9.57,168.993,Alkaloid
Glucose,C13H14N5O3,393.14,8.26,338.167,Nucleotide
Cholesterol,C3H18N5O6,256.17,6.43,326.323,Alkaloid
Glucose,C16H1N1O2,955.29,5.57,161.053,Nucleotide
Adrenaline,C14H6N2O10,490.79,1.37,819.869,Neurotransmitter
Urea,C10H38N1O6,179.41,12.67,434.182,Carbohydrate
Adrenaline,C14H17N5O3,86.33,4.69,998.472,Alkaloid
Dopamine,C16H38N0O2,814.33,N/A,47.267,Carbohydrate
Serotonin,C16H22N2O3,753.96,N/A,330.77,Lipid
Urea,C10H38N3O7,710.07,6.14,904.163,Organic Compound
Urea,C14H27N0O3,122.48,11.27,275.501,Neurotransmitter
Adenosine triphosphate,C9H28N4O7,764.99,7.03,690.333,Neurotransmitter
Urea,C5H26N4O3,545.2,13.63,166.8,Alcohol
Cholesterol,C16H14N3O9,288.49,8.42,827.82,Hormone
Dopamine,C15H37N0O8,946.33,N/A,986.209,Organic Compound
Ethanol,C15H19N0O1,71.45,N/A,975.815,Amide
Cholesterol,C14H19N2O6,305.1,7.98,875.748,Amide
Caffeine,C12H36N4O4,123.14,12.28,756.409,Nucleotide
Caffeine,C2H15N0O2,932.54,8.41,982.346,Nucleotide
Cholesterol,C8H40N3O2,172.85,8.38,415.997,Hormone
Dopamine,C16H16N2O8,735.21,N/A,844.603,Neurotransmitter
Glucose,C15H29N2O10,750.84,N/A,5.408,Nucleotide
Urea,C1H30N3O3,362.47,13.79,60.962,Neurotransmitter
Aspirin,C13H1N0O3,513.86,11.64,862.508,Alkaloid
Glucose,C2H34N1O5,560.31,2.42,340.652,Nucleotide
Adenosine triphosphate,C18H16N3O5,236.28,1.22,255.093,Neurotransmitter
Ethanol,C16H19N1O8,339.61,6.06,784.254,Organic Compound
Caffeine,C2H5N2O5,866.27,8.38,101.771,Alcohol
Adenosine triphosphate,C8H37N4O6,381.74,8.04,891.187,Organic Compound
Glucose,C18H2N5O3,286.09,4.69,781.581,Neurotransmitter
Cholesterol,C19H24N5O7,806.37,N/A,487.322,Alkaloid
Adrenaline,C14H32N0O10,540.65,5.4,396.984,Alcohol
Adenosine triphosphate,C3H16N3O7,712.9,6.04,835.332,Alkaloid
Cholesterol,C18H34N5O4,458.21,6.9,801.413,Alkaloid
Cholesterol,C3H13N2O6,528.34,9.19,442.725,Carbohydrate
Urea,C10H24N2O10,640.83,2.18,542.736,Alcohol
Adrenaline,C13H9N1O0,758.77,8.22,638.326,Nucleotide
Cholesterol,C11H18N1O1,706.43,3.33,147.246,Neurotransmitter
Glucose,C12H8N1O9,707.54,10.06,930.342,Carbohydrate
Dopamine,C2H4N3O7,449.45,6.06,122.281,Hormone
Adrenaline,C16H19N4O7,740.27,11.28,113.533,Lipid
Glucose,C9H20N3O3,888.96,3.65,361.197,Nucleotide
Dopamine,C1H12N1O2,268.11,4.18,749.611,Lipid
Aspirin,C5H39N3O6,249.34,N/A,573.594,Organic Compound
Urea,C3H33N3O8,462.18,2.48,495.435,Alcohol
Adenosine triphosphate,C19H39N5O8,109.32,9.65,512.047,Amide
Ethanol,C6H28N3O7,61.93,8.82,30.163,Amide
Urea,C20H23N4O2,312.35,9.44,15.015,Carbohydrate
Adenosine triphosphate,C17H39N1O0,161.05,11.04,190.57,Hormone
Ethanol,C14H11N3O8,741.18,N/A,846.703,Nucleotide
Urea,C6H14N0O3,841.26,8.75,915.389,Lipid
Glucose,C5H21N2O8,579.95,7.7,624.768,Alcohol
Caffeine,C16H35N0O8,684.3,13.22,397.08,Organic Compound
Adrenaline,C20H33N0O2,82.79,13.82,781.939,Alcohol
Adrenaline,C3H30N2O9,683.54,13.56,512.182,Carbohydrate
Cholesterol,C3H39N0O0,896.0,N/A,351.136,Alkaloid
Dopamine,C14H4N5O9,525.57,8.44,237.677,Organic Compound
Dopamine,C15H16N3O0,137.41,11.04,315.954,Lipid
Caffeine,C20H1N0O0,629.7,2.3,92.321,Lipid
Dopamine,C16H3N3O5,932.48,N/A,297.012,Neurotransmitter
Ethanol,C13H28N5O10,97.26,12.21,746.52,Alcohol
Ethanol,C20H13N3O5,162.01,1.57,575.425,Amide
Urea,C3H14N3O3,113.48,N/A,145.377,Carbohydrate
Ethanol,C19H36N2O3,631.44,N/A,837.798,Neurotransmitter
Adenosine triphosphate,C1H23N3O3,805.27,10.35,742.497,Neurotransmitter
Adenosine triphosphate,C19H21N2O5,688.25,N/A,288.678,Lipid
Adrenaline,C12H38N5O9,251.78,13.61,0.065,Neurotransmitter
Urea,C3H40N4O6,477.93,2.13,171.452,Alcohol
Adrenaline,C18H1N3O4,52.54,2.71,678.794,Carbohydrate
Cholesterol,C8H12N3O0,279.54,N/A,379.586,Carbohydrate
Serotonin,C9H29N1O5,836.19,8.63,706.317,Alcohol
Adenosine triphosphate,C18H36N5O6,883.66,9.36,551.451,Nucleotide
Serotonin,C5H9N4O9,391.46,13.99,153.412,Organic Compound
Urea,C9H8N4O1,206.48,N/A,73.798,Hormone
