compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H7N4O4,99.7,9.29,13.221,Nucleotide
Caffeine,C9H30N5O0,730.59,9.15,539.702,Carbohydrate
Dopamine,C18H34N0O1,423.79,N/A,126.183,Carbohydrate
Cholesterol,C19H32N3O2,728.01,10.19,789.508,Hormone
Serotonin,C4H40N4O1,500.05,7.5,516.792,Nucleotide
Dopamine,C19H9N1O9,466.36,1.44,391.395,Alkaloid
Adenosine triphosphate,C18H38N3O1,174.75,8.99,73.738,Amide
Cholesterol,C19H2N4O0,84.06,6.45,871.901,Organic Compound
Urea,C9H2N3O0,140.66,2.18,733.269,Lipid
Ethanol,C5H13N1O10,464.02,12.63,880.992,Amide
Aspirin,C11H36N2O7,932.01,8.15,999.259,Hormone
Adenosine triphosphate,C18H3N4O10,775.26,12.58,359.425,Lipid
Serotonin,C9H16N3O9,54.19,1.53,6.006,Alcohol
Dopamine,C4H10N4O2,461.52,10.92,166.088,Alcohol
Urea,C3H30N5O0,412.36,10.03,200.001,Carbohydrate
Aspirin,C8H31N2O9,934.02,N/A,574.917,Alkaloid
Glucose,C16H14N5O2,182.6,8.85,583.302,Amide
Adrenaline,C5H14N1O3,169.59,6.71,849.267,Alcohol
Urea,C19H35N5O10,900.06,2.96,542.635,Alcohol
Adenosine triphosphate,C7H34N0O8,662.38,8.68,639.587,Organic Compound
Glucose,C6H7N0O6,281.02,2.79,814.103,Organic Compound
Ethanol,C5H37N4O3,76.2,12.77,86.695,Organic Compound
Serotonin,C19H6N2O8,107.12,5.14,5.226,Hormone
Aspirin,C3H27N5O1,279.12,12.33,742.947,Organic Compound
Serotonin,C8H34N5O4,452.88,N/A,736.44,Alcohol
Cholesterol,C7H36N3O0,214.47,6.92,876.349,Amide
Serotonin,C20H3N1O5,740.42,N/A,971.827,Hormone
Urea,C4H6N4O0,418.44,11.2,682.638,Neurotransmitter
Glucose,C7H1N5O1,712.16,12.3,745.854,Nucleotide
Aspirin,C18H11N3O10,299.7,9.89,367.898,Hormone
Serotonin,C11H37N4O1,433.52,9.48,587.106,Neurotransmitter
Aspirin,C8H30N3O2,450.74,7.99,335.257,Lipid
Adrenaline,C17H22N4O0,330.74,1.14,883.335,Neurotransmitter
Urea,C12H1N1O4,894.4,1.33,994.821,Nucleotide
Cholesterol,C3H1N3O6,589.21,4.47,415.647,Alkaloid
Adrenaline,C1H2N2O0,743.45,5.19,80.244,Nucleotide
Aspirin,C8H19N1O3,218.93,11.61,282.951,Lipid
Caffeine,C8H6N3O1,409.51,4.95,820.54,Amide
Serotonin,C5H16N2O3,787.43,1.43,608.335,Hormone
Adenosine triphosphate,C16H27N3O9,957.52,11.87,659.545,Lipid
Adrenaline,C2H17N2O7,441.22,8.39,675.167,Amide
Serotonin,C12H12N2O10,394.91,5.55,760.551,Lipid
Ethanol,C20H22N2O3,964.78,3.45,141.92,Hormone
Glucose,C5H36N1O6,920.12,6.5,464.944,Hormone
Ethanol,C9H37N1O5,539.27,13.51,601.29,Alkaloid
Adrenaline,C20H17N1O6,547.0,12.59,342.882,Alcohol
Dopamine,C9H35N0O4,574.66,N/A,617.183,Amide
Urea,C5H20N4O0,827.5,5.52,718.939,Alkaloid
Ethanol,C12H29N0O3,638.26,12.59,113.654,Amide
Dopamine,C15H39N5O10,865.96,1.23,416.236,Neurotransmitter
Adrenaline,C11H25N5O9,468.95,8.79,749.414,Alcohol
Dopamine,C19H40N0O4,80.27,N/A,466.493,Amide
Dopamine,C16H29N4O1,642.72,1.2,146.885,Organic Compound
Ethanol,C17H31N4O1,136.08,3.68,750.891,Lipid
Urea,C19H18N4O2,651.92,11.28,475.453,Organic Compound
Adenosine triphosphate,C20H39N0O7,523.21,3.43,981.252,Organic Compound
Urea,C6H20N0O0,770.7,3.52,570.614,Alcohol
Glucose,C1H14N5O0,279.67,9.21,280.454,Alcohol
Cholesterol,C4H2N0O3,311.46,7.17,611.235,Amide
Ethanol,C2H36N2O3,959.35,10.12,68.606,Alkaloid
Cholesterol,C8H17N2O2,621.88,6.79,708.565,Neurotransmitter
Urea,C19H31N5O8,960.66,6.42,868.555,Hormone
Dopamine,C11H1N3O8,808.39,5.21,760.133,Carbohydrate
Serotonin,C11H3N1O1,203.95,13.9,852.021,Amide
Urea,C5H22N1O6,815.63,7.01,970.396,Hormone
Adenosine triphosphate,C10H26N3O0,878.17,2.58,360.548,Alkaloid
Adrenaline,C17H32N2O9,713.08,N/A,476.778,Neurotransmitter
Caffeine,C20H14N5O9,292.17,10.76,95.351,Amide
Adenosine triphosphate,C18H40N0O6,534.23,12.79,318.128,Alcohol
Caffeine,C2H1N4O9,796.78,12.49,663.598,Alkaloid
Serotonin,C14H12N4O0,383.29,6.08,906.076,Alcohol
Adenosine triphosphate,C16H1N0O8,996.76,1.32,953.041,Alcohol
Adrenaline,C9H32N5O0,441.02,N/A,445.706,Hormone
Urea,C20H40N4O10,349.82,13.83,910.199,Hormone
Aspirin,C5H25N3O3,557.16,1.59,658.774,Organic Compound
Adrenaline,C11H23N2O0,766.08,N/A,852.348,Carbohydrate
Ethanol,C6H33N2O4,367.43,11.62,256.544,Organic Compound
Serotonin,C8H23N2O9,744.87,4.83,330.83,Carbohydrate
Cholesterol,C15H6N2O10,195.22,N/A,67.536,Alkaloid
Caffeine,C17H12N3O6,509.91,3.58,55.803,Nucleotide
Caffeine,C1H7N2O6,745.39,2.59,990.865,Hormone
Caffeine,C4H5N1O1,424.85,6.58,307.413,Lipid
Aspirin,C1H36N1O10,124.58,5.04,101.506,Nucleotide
Urea,C14H12N2O2,546.57,4.55,834.817,Amide
Urea,C11H40N1O5,553.75,9.52,735.561,Alcohol
Urea,C6H21N5O3,753.27,10.79,349.003,Neurotransmitter
Serotonin,C9H40N2O7,250.52,10.39,594.788,Neurotransmitter
Dopamine,C19H15N0O5,616.56,4.15,771.362,Amide
Dopamine,C9H33N0O6,683.05,12.27,759.894,Alkaloid
Caffeine,C13H35N5O9,138.58,7.34,479.458,Alcohol
Cholesterol,C14H31N2O3,398.38,12.83,533.51,Alkaloid
Caffeine,C18H14N0O8,347.67,5.71,360.868,Lipid
Adrenaline,C5H11N3O0,606.98,5.62,173.388,Amide
Caffeine,C13H26N3O2,893.98,4.43,376.26,Amide
Glucose,C13H27N3O5,83.06,1.51,518.667,Hormone
Cholesterol,C19H8N3O4,425.54,10.01,670.311,Carbohydrate
Adenosine triphosphate,C15H14N4O3,267.58,11.57,565.322,Lipid
Glucose,C12H25N4O4,768.46,N/A,602.689,Organic Compound
Aspirin,C1H11N1O2,457.3,2.88,502.202,Organic Compound
Adenosine triphosphate,C9H7N4O10,726.3,4.81,668.181,Organic Compound
Dopamine,C1H38N1O2,141.84,11.64,724.817,Nucleotide
Dopamine,C14H39N4O9,454.02,N/A,494.497,Amide
Adenosine triphosphate,C4H33N0O7,107.64,9.94,878.984,Alcohol
Serotonin,C2H13N2O10,890.89,1.47,332.388,Carbohydrate
Serotonin,C8H30N5O10,493.1,N/A,847.398,Alkaloid
Glucose,C16H1N1O2,167.0,7.22,4.22,Hormone
Serotonin,C19H14N0O7,344.37,2.55,33.007,Carbohydrate
Glucose,C6H37N4O4,322.25,13.38,724.394,Neurotransmitter
Serotonin,C5H4N3O9,193.62,4.08,178.774,Amide
Caffeine,C20H8N4O3,432.12,N/A,19.44,Alcohol
Cholesterol,C18H5N5O9,967.53,N/A,592.325,Alkaloid
Caffeine,C17H5N5O10,379.4,1.26,749.928,Neurotransmitter
Serotonin,C13H33N0O2,202.75,8.07,47.141,Carbohydrate
Ethanol,C10H32N1O5,85.68,N/A,8.147,Alcohol
Glucose,C5H37N4O1,501.39,9.88,137.149,Alcohol
Ethanol,C6H16N0O1,709.14,10.64,953.752,Carbohydrate
Glucose,C11H40N1O2,953.61,13.64,674.069,Hormone
Caffeine,C14H33N5O7,413.66,8.7,306.373,Alcohol
Dopamine,C2H30N4O3,411.73,8.24,294.045,Hormone
Glucose,C6H3N4O3,439.86,7.67,643.987,Alcohol
Glucose,C7H17N2O10,485.83,7.35,207.306,Lipid
Urea,C18H10N3O4,672.27,1.7,248.817,Organic Compound
Dopamine,C4H13N3O1,975.3,6.59,28.11,Amide
Adrenaline,C5H25N2O6,816.68,10.04,340.222,Carbohydrate
Adenosine triphosphate,C5H39N4O6,783.68,4.77,352.429,Neurotransmitter
Aspirin,C2H13N3O9,871.66,2.39,631.451,Carbohydrate
Adrenaline,C12H6N2O6,937.35,8.69,689.044,Nucleotide
Dopamine,C15H10N5O4,249.33,3.13,460.619,Alcohol
Ethanol,C13H4N2O2,324.63,11.45,61.732,Amide
Dopamine,C8H14N3O4,292.54,1.27,808.066,Carbohydrate
Adenosine triphosphate,C18H5N1O3,178.29,N/A,793.571,Carbohydrate
Adrenaline,C8H32N1O9,274.19,13.28,658.025,Alkaloid
Adrenaline,C17H16N5O9,821.43,1.49,250.218,Amide
Serotonin,C1H30N5O8,693.56,7.41,310.508,Organic Compound
Cholesterol,C2H34N2O4,591.69,5.1,249.009,Lipid
Aspirin,C18H40N1O7,655.2,7.83,540.307,Neurotransmitter
Cholesterol,C19H24N1O6,180.98,7.22,176.044,Nucleotide
Caffeine,C3H19N1O2,507.22,3.31,103.486,Neurotransmitter
Caffeine,C2H14N1O4,847.49,N/A,181.595,Hormone
Adrenaline,C15H8N1O10,411.85,6.44,331.333,Hormone
Adenosine triphosphate,C7H15N1O1,780.65,10.37,41.114,Alkaloid
Ethanol,C4H22N0O8,227.08,10.19,666.044,Hormone
Ethanol,C3H28N2O8,591.61,2.27,654.04,Carbohydrate
Caffeine,C20H12N3O3,147.06,1.53,228.827,Amide
Dopamine,C10H31N5O7,458.84,N/A,626.026,Neurotransmitter
Aspirin,C18H29N1O0,396.84,5.58,202.047,Amide
Dopamine,C4H15N1O0,98.18,6.06,357.904,Amide
Cholesterol,C14H35N5O6,788.98,10.2,387.906,Neurotransmitter
Caffeine,C16H5N4O1,67.24,N/A,939.34,Nucleotide
Urea,C20H14N3O6,431.68,N/A,74.078,Neurotransmitter
Adenosine triphosphate,C14H14N5O3,235.45,12.34,22.933,Alcohol
Ethanol,C19H38N4O7,166.31,7.86,926.586,Hormone
Caffeine,C17H10N2O9,749.03,2.04,554.119,Alkaloid
Caffeine,C13H25N5O5,569.09,10.19,652.633,Lipid
Serotonin,C6H1N2O9,662.74,N/A,712.713,Lipid
Urea,C10H8N0O9,60.4,N/A,459.249,Lipid
Cholesterol,C16H20N1O5,562.7,6.49,392.911,Neurotransmitter
Adenosine triphosphate,C13H36N2O5,317.22,7.45,475.342,Organic Compound
Caffeine,C15H16N2O4,529.6,10.52,520.669,Amide
Cholesterol,C4H40N0O2,146.83,10.64,821.665,Amide
Cholesterol,C12H24N3O6,499.02,7.6,935.306,Amide
Aspirin,C14H3N5O1,520.81,3.19,190.498,Nucleotide
Glucose,C7H16N4O4,617.57,1.04,91.094,Hormone
Urea,C13H27N5O2,187.86,3.67,320.503,Alkaloid
Adrenaline,C17H37N4O2,658.73,7.37,793.032,Hormone
Adrenaline,C9H3N0O4,444.74,N/A,52.982,Neurotransmitter
Adenosine triphosphate,C8H26N3O4,793.08,5.28,112.616,Alkaloid
Dopamine,C13H40N0O5,641.7,1.44,249.315,Nucleotide
Glucose,C10H38N5O9,305.81,8.79,233.779,Neurotransmitter
Serotonin,C1H18N2O4,316.22,N/A,79.701,Hormone
Dopamine,C18H40N0O8,856.91,5.64,166.918,Carbohydrate
Cholesterol,C6H1N1O7,923.33,N/A,607.296,Organic Compound
Caffeine,C9H5N4O3,917.8,10.58,177.524,Neurotransmitter
Dopamine,C10H13N1O5,691.63,3.53,122.286,Hormone
Cholesterol,C2H13N0O8,227.74,N/A,952.04,Lipid
Caffeine,C7H26N2O8,514.84,12.32,52.636,Amide
Adrenaline,C6H27N2O7,732.83,6.36,505.058,Lipid
Adrenaline,C14H10N1O2,227.5,11.36,832.679,Alcohol
Adenosine triphosphate,C6H38N0O1,775.33,7.23,92.689,Alkaloid
Cholesterol,C20H30N3O6,732.95,N/A,579.159,Amide
Urea,C14H30N1O6,423.53,N/A,273.706,Carbohydrate
Aspirin,C3H1N3O2,358.83,6.32,295.906,Amide
Ethanol,C4H37N2O6,384.21,1.28,912.339,Lipid
Dopamine,C4H16N3O5,455.62,6.45,446.587,Lipid
Aspirin,C18H30N4O8,163.08,10.82,867.716,Alcohol
Aspirin,C1H17N0O8,267.42,6.73,157.758,Organic Compound
Urea,C4H28N3O2,170.7,10.7,497.545,Carbohydrate
Urea,C13H24N1O5,584.73,6.8,827.597,Organic Compound
Serotonin,C18H15N0O2,207.58,7.2,76.0,Alkaloid
Dopamine,C20H33N3O2,950.54,1.61,126.96,Hormone
Ethanol,C15H19N5O7,318.44,10.28,700.525,Carbohydrate
Adrenaline,C10H26N4O1,605.35,1.51,280.424,Carbohydrate
Dopamine,C13H7N4O7,535.81,3.46,182.198,Nucleotide
Urea,C16H31N0O7,183.01,1.18,265.3,Alcohol
Glucose,C4H10N5O7,477.26,13.98,984.862,Lipid
Urea,C17H16N0O4,74.86,6.46,537.853,Neurotransmitter
Adrenaline,C4H19N1O4,890.41,9.99,571.8,Alkaloid
Cholesterol,C11H17N2O1,198.37,6.16,921.526,Amide
Caffeine,C12H20N4O7,496.31,3.71,191.116,Hormone
Dopamine,C3H17N2O9,997.52,8.77,171.971,Lipid
Cholesterol,C20H8N0O10,438.89,12.77,356.69,Amide
Serotonin,C18H24N4O2,295.33,11.38,976.912,Alkaloid
Adrenaline,C2H20N2O0,836.3,3.93,945.039,Organic Compound
Caffeine,C10H35N0O7,346.37,10.57,887.056,Alkaloid
Aspirin,C8H23N3O3,892.31,N/A,816.188,Amide
Cholesterol,C16H32N4O1,280.3,6.57,832.923,Nucleotide
Caffeine,C12H30N0O4,263.08,6.79,675.003,Hormone
Adenosine triphosphate,C19H7N2O4,138.89,4.55,788.353,Alkaloid
Adenosine triphosphate,C2H1N5O0,124.65,7.78,833.644,Carbohydrate
Serotonin,C14H18N3O8,743.48,13.98,800.596,Alkaloid
Urea,C13H19N1O2,947.07,6.85,477.97,Lipid
Dopamine,C18H19N2O8,596.45,12.59,988.398,Alkaloid
Adenosine triphosphate,C5H15N2O2,608.68,N/A,554.093,Alcohol
Adenosine triphosphate,C1H27N0O10,452.14,N/A,398.413,Amide
Glucose,C6H39N1O7,427.93,N/A,726.484,Hormone
Adrenaline,C19H23N2O8,128.3,12.26,677.515,Nucleotide
Cholesterol,C7H1N0O6,667.84,11.5,402.222,Amide
Adenosine triphosphate,C15H28N0O6,121.65,N/A,409.116,Alkaloid
Adrenaline,C16H27N5O4,433.98,9.24,275.959,Amide
Serotonin,C15H16N3O2,674.7,13.82,212.337,Lipid
Glucose,C16H7N0O0,261.85,8.75,753.179,Organic Compound
Adrenaline,C3H23N0O6,587.46,5.54,705.905,Hormone
Aspirin,C2H20N0O8,368.4,N/A,599.478,Alkaloid
Ethanol,C7H34N0O1,557.01,12.62,564.964,Nucleotide
Aspirin,C8H38N5O0,312.59,2.99,45.009,Alcohol
Aspirin,C8H6N1O3,371.19,N/A,56.398,Lipid
Adenosine triphosphate,C4H40N1O1,737.86,11.01,420.575,Neurotransmitter
Adrenaline,C20H28N1O2,67.04,1.4,737.805,Alkaloid
Ethanol,C15H20N0O6,470.19,N/A,17.377,Nucleotide
Serotonin,C13H36N5O5,761.54,N/A,751.043,Carbohydrate
Serotonin,C13H3N4O2,218.89,7.05,347.14,Carbohydrate
Adenosine triphosphate,C3H28N4O0,831.29,6.55,108.11,Neurotransmitter
Aspirin,C1H34N2O9,751.48,2.55,272.2,Alkaloid
Dopamine,C7H21N5O6,441.47,1.06,383.004,Carbohydrate
Urea,C3H29N1O6,595.55,11.87,155.718,Organic Compound
Cholesterol,C18H16N4O4,576.17,N/A,935.96,Neurotransmitter
Urea,C9H3N3O10,290.48,10.7,55.747,Organic Compound
Adrenaline,C9H5N1O1,848.45,13.74,930.641,Nucleotide
Adrenaline,C19H18N1O7,328.14,6.82,592.636,Alkaloid
Urea,C20H37N0O6,211.61,4.46,786.489,Alcohol
Caffeine,C10H16N2O6,852.98,11.7,535.871,Lipid
Adenosine triphosphate,C7H8N4O0,585.82,N/A,658.537,Alkaloid
Adenosine triphosphate,C11H23N3O0,728.7,12.01,416.818,Hormone
Ethanol,C5H35N5O7,613.7,N/A,289.027,Alkaloid
Serotonin,C19H23N5O7,859.64,3.02,207.441,Organic Compound
Ethanol,C13H19N2O7,231.97,12.88,769.386,Carbohydrate
Dopamine,C17H13N2O10,102.2,11.31,931.616,Lipid
Adenosine triphosphate,C16H39N5O1,387.61,N/A,690.859,Lipid
Dopamine,C1H6N4O5,731.2,3.61,780.507,Alcohol
Glucose,C8H1N4O0,334.92,2.74,680.284,Neurotransmitter
Serotonin,C15H13N2O10,171.31,4.99,301.31,Alcohol
Urea,C10H2N1O7,690.28,9.44,320.99,Organic Compound
Adenosine triphosphate,C6H24N1O9,646.66,11.77,728.098,Carbohydrate
Dopamine,C2H4N2O7,604.76,9.14,710.394,Amide
Dopamine,C14H34N5O5,92.58,N/A,966.019,Hormone
Adenosine triphosphate,C8H8N1O2,772.12,N/A,804.204,Alcohol
Serotonin,C4H39N4O9,542.6,10.14,422.291,Organic Compound
Aspirin,C15H20N4O3,465.13,1.27,81.068,Carbohydrate
Cholesterol,C13H32N4O4,835.5,3.42,516.474,Lipid
Urea,C3H31N0O7,218.68,1.09,283.55,Nucleotide
Serotonin,C17H1N2O1,761.77,8.94,257.729,Nucleotide
Cholesterol,C12H13N5O6,713.8,12.28,864.445,Alkaloid
Aspirin,C14H36N3O3,278.99,4.88,280.338,Carbohydrate
Adenosine triphosphate,C4H39N2O3,377.42,13.07,388.967,Hormone
Dopamine,C16H34N2O2,674.13,7.11,259.886,Organic Compound
Cholesterol,C19H39N0O5,170.47,5.01,572.434,Alcohol
Adrenaline,C9H7N2O6,279.44,6.47,93.762,Hormone
Urea,C8H11N3O3,801.77,1.84,898.486,Nucleotide
Serotonin,C11H31N3O5,120.46,N/A,783.795,Nucleotide
Adenosine triphosphate,C3H6N3O8,405.56,7.6,88.339,Alkaloid
Serotonin,C1H16N1O1,72.83,N/A,790.831,Neurotransmitter
Adenosine triphosphate,C2H37N4O6,841.25,2.92,941.044,Organic Compound
Adenosine triphosphate,C15H10N5O7,444.64,3.59,452.091,Amide
Adrenaline,C20H11N2O2,313.6,5.08,138.623,Carbohydrate
Adenosine triphosphate,C7H23N2O9,128.0,10.52,681.492,Neurotransmitter
Caffeine,C19H26N4O0,698.48,8.27,909.417,Alkaloid
Ethanol,C1H28N2O7,419.51,8.15,38.553,Nucleotide
Aspirin,C6H20N2O4,981.68,7.49,593.905,Nucleotide
Dopamine,C13H14N2O8,185.14,10.64,280.099,Alcohol
Aspirin,C3H3N4O2,60.07,6.85,718.825,Lipid
Glucose,C18H18N5O9,883.25,N/A,810.942,Alkaloid
Aspirin,C11H14N0O2,886.7,N/A,238.172,Carbohydrate
Adenosine triphosphate,C2H25N5O0,552.0,3.64,495.019,Hormone
Caffeine,C1H34N4O7,197.39,9.9,152.327,Lipid
Glucose,C19H17N1O3,275.42,7.58,171.418,Alcohol
Glucose,C19H3N4O6,276.57,2.08,26.778,Alcohol
Ethanol,C19H17N0O2,948.18,N/A,953.161,Amide
Adrenaline,C19H13N0O9,802.19,N/A,122.493,Alcohol
Adenosine triphosphate,C15H33N2O1,822.61,12.33,390.228,Amide
Adenosine triphosphate,C19H15N2O1,165.12,7.58,522.888,Alcohol
Adrenaline,C17H38N0O6,832.24,12.08,344.037,Hormone
Dopamine,C19H15N2O3,785.2,N/A,815.754,Carbohydrate
Adenosine triphosphate,C17H10N1O0,91.76,4.13,447.97,Organic Compound
Adenosine triphosphate,C15H8N0O7,790.55,12.82,965.488,Amide
Glucose,C14H5N1O10,655.31,9.63,852.05,Carbohydrate
Ethanol,C17H1N0O3,164.55,2.14,427.601,Neurotransmitter
Dopamine,C14H40N0O4,718.04,13.95,748.4,Carbohydrate
Caffeine,C7H40N2O0,680.0,7.28,690.698,Alcohol
Adrenaline,C11H29N5O8,474.83,6.82,748.003,Amide
Ethanol,C8H18N0O3,395.6,12.34,678.418,Carbohydrate
Adenosine triphosphate,C12H20N2O8,372.11,4.67,392.099,Hormone
Ethanol,C20H38N1O1,525.91,10.64,461.611,Organic Compound
Ethanol,C13H8N2O5,933.84,9.19,202.076,Alkaloid
Aspirin,C20H1N0O7,323.53,4.61,485.325,Hormone
Urea,C13H7N3O6,141.1,N/A,721.625,Hormone
Ethanol,C19H1N5O4,790.43,N/A,636.987,Carbohydrate
Serotonin,C1H4N0O8,334.24,2.17,932.149,Neurotransmitter
Urea,C16H7N0O9,555.25,7.97,724.626,Alkaloid
Adenosine triphosphate,C3H20N5O0,639.46,9.68,989.509,Organic Compound
Dopamine,C16H22N3O0,592.76,13.94,885.698,Organic Compound
Urea,C19H3N3O7,289.39,2.24,920.321,Neurotransmitter
Aspirin,C17H14N2O9,745.04,9.71,356.934,Carbohydrate
Adrenaline,C9H39N1O4,88.83,8.36,611.988,Nucleotide
Urea,C14H7N3O10,761.09,6.94,953.494,Carbohydrate
Aspirin,C8H4N2O5,232.11,2.41,414.406,Organic Compound
Adrenaline,C1H12N0O10,697.54,13.33,204.249,Organic Compound
Serotonin,C10H14N4O1,608.62,N/A,560.912,Alkaloid
Cholesterol,C19H5N4O0,918.34,11.58,821.393,Organic Compound
Serotonin,C11H24N2O7,757.89,9.99,238.347,Alcohol
Aspirin,C11H5N0O1,337.64,3.02,649.332,Lipid
Aspirin,C2H24N5O1,733.82,10.83,270.319,Lipid
Dopamine,C3H3N4O0,104.45,2.19,557.735,Hormone
Adrenaline,C2H3N1O2,74.3,8.92,572.815,Alkaloid
Adenosine triphosphate,C6H38N2O6,78.73,13.6,322.793,Hormone
Ethanol,C13H24N0O0,111.9,13.78,109.449,Carbohydrate
Serotonin,C12H16N4O6,213.03,10.31,653.61,Alcohol
Aspirin,C19H34N1O6,407.94,8.55,34.469,Amide
