compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N1O1,987.87,7.49,817.157,Hormone
Cholesterol,C8H10N3O1,898.4,N/A,316.765,Carbohydrate
Adenosine triphosphate,C12H9N4O1,608.31,4.77,928.241,Carbohydrate
Cholesterol,C13H26N4O2,362.15,N/A,705.157,Neurotransmitter
Aspirin,C18H5N5O9,943.14,6.75,586.908,Nucleotide
Adenosine triphosphate,C5H19N5O2,481.14,12.55,606.745,Alkaloid
Glucose,C17H13N3O5,169.34,1.68,943.793,Lipid
Adenosine triphosphate,C14H19N3O0,833.38,7.74,986.337,Organic Compound
Dopamine,C5H32N0O10,136.69,1.36,622.383,Nucleotide
Adrenaline,C17H29N2O5,937.47,5.57,815.714,Nucleotide
Cholesterol,C18H37N0O9,955.2,11.07,851.629,Alkaloid
Ethanol,C9H16N0O4,229.07,9.98,998.939,Lipid
Aspirin,C10H23N0O8,657.28,8.85,944.985,Alkaloid
Ethanol,C5H20N0O0,357.37,6.55,707.658,Carbohydrate
Caffeine,C3H27N5O10,453.1,10.67,566.305,Carbohydrate
Urea,C7H38N2O8,936.32,4.23,420.233,Amide
Cholesterol,C17H28N0O1,558.65,N/A,670.941,Carbohydrate
Adenosine triphosphate,C17H10N0O6,282.53,3.08,344.224,Alkaloid
Caffeine,C7H33N4O8,354.24,9.34,613.555,Alkaloid
Adrenaline,C16H23N3O4,852.93,N/A,763.227,Carbohydrate
Serotonin,C6H9N4O6,225.15,5.94,739.443,Carbohydrate
Urea,C20H39N3O6,984.0,9.16,878.658,Alkaloid
Adenosine triphosphate,C1H4N2O5,73.87,13.11,578.271,Nucleotide
Dopamine,C1H40N2O2,900.79,10.6,882.656,Hormone
Cholesterol,C6H1N4O1,629.19,1.99,980.736,Lipid
Cholesterol,C6H20N1O5,651.51,2.83,962.722,Alkaloid
Adrenaline,C12H34N3O6,476.3,N/A,255.337,Lipid
Caffeine,C19H29N1O9,228.22,6.36,904.084,Nucleotide
Adenosine triphosphate,C14H24N1O3,864.61,13.73,144.797,Carbohydrate
Cholesterol,C13H25N5O5,60.31,13.47,588.943,Neurotransmitter
Serotonin,C11H38N1O0,570.05,6.23,85.323,Nucleotide
Cholesterol,C4H17N3O3,940.67,9.59,613.783,Carbohydrate
Glucose,C8H31N0O4,868.59,11.18,327.009,Amide
Caffeine,C13H13N4O10,154.21,4.33,240.873,Lipid
Caffeine,C14H8N5O9,803.83,N/A,817.153,Carbohydrate
Caffeine,C10H14N5O4,198.66,6.05,910.372,Alkaloid
Ethanol,C12H22N5O7,214.54,4.91,981.315,Alkaloid
Ethanol,C20H20N3O5,922.89,13.34,855.499,Alcohol
Adenosine triphosphate,C17H22N1O4,197.67,11.82,625.662,Nucleotide
Urea,C17H8N1O0,265.24,13.42,896.754,Organic Compound
Adenosine triphosphate,C11H2N3O8,655.05,9.79,504.153,Hormone
Glucose,C15H33N3O0,417.9,6.05,858.472,Hormone
Dopamine,C4H4N3O9,268.45,11.55,870.19,Alcohol
Glucose,C11H14N3O1,604.85,8.25,283.683,Lipid
Aspirin,C13H2N0O3,530.46,N/A,60.069,Amide
Aspirin,C6H24N2O4,612.67,3.98,548.226,Organic Compound
Aspirin,C17H36N2O5,215.21,11.7,50.758,Alkaloid
Aspirin,C5H10N1O1,459.44,1.43,643.639,Lipid
Ethanol,C7H28N1O4,491.3,5.98,762.949,Hormone
Ethanol,C13H17N4O2,233.57,N/A,402.106,Amide
Adenosine triphosphate,C2H35N5O1,533.57,3.31,406.192,Lipid
Cholesterol,C20H21N3O10,171.15,12.02,622.816,Alkaloid
Cholesterol,C16H40N5O10,117.5,10.11,243.195,Nucleotide
Cholesterol,C13H25N5O5,584.32,1.05,877.301,Alkaloid
Adenosine triphosphate,C17H12N2O8,474.49,N/A,890.751,Alkaloid
Serotonin,C3H9N5O1,537.0,13.01,666.294,Neurotransmitter
Serotonin,C11H33N2O6,67.27,1.48,840.564,Amide
Dopamine,C6H39N5O4,156.49,2.4,46.76,Amide
Urea,C17H22N4O3,770.37,N/A,251.264,Neurotransmitter
Glucose,C12H2N2O8,877.27,10.75,470.457,Lipid
Cholesterol,C6H1N2O8,724.06,6.55,437.765,Carbohydrate
Adenosine triphosphate,C9H24N1O9,866.12,N/A,72.768,Alkaloid
Serotonin,C12H24N4O4,654.63,1.99,644.76,Organic Compound
Aspirin,C12H20N1O3,619.74,7.44,391.368,Amide
Glucose,C16H15N1O4,776.52,1.94,725.042,Alkaloid
Adenosine triphosphate,C11H9N2O5,508.67,N/A,421.688,Neurotransmitter
Glucose,C8H36N0O10,271.53,N/A,696.855,Hormone
Dopamine,C19H21N1O3,656.73,2.94,502.974,Alcohol
Ethanol,C11H35N5O8,827.54,N/A,879.881,Alcohol
Urea,C14H3N1O5,841.79,6.25,545.51,Amide
Aspirin,C5H24N1O8,902.92,13.32,401.159,Nucleotide
Caffeine,C9H14N1O0,839.73,6.36,659.404,Lipid
Serotonin,C8H32N1O2,756.65,11.76,929.179,Alcohol
Cholesterol,C18H16N1O5,929.86,8.61,979.739,Organic Compound
Ethanol,C5H16N2O9,304.27,N/A,853.59,Organic Compound
Urea,C15H28N4O0,686.56,6.33,628.022,Alcohol
Caffeine,C17H30N1O1,868.35,10.67,781.296,Lipid
Adrenaline,C14H5N3O0,460.55,1.07,539.495,Alcohol
Caffeine,C10H35N5O5,812.86,N/A,163.717,Organic Compound
Adenosine triphosphate,C15H39N3O3,421.88,1.58,992.949,Neurotransmitter
Adrenaline,C8H40N0O7,807.46,11.69,425.502,Neurotransmitter
Caffeine,C18H20N1O8,191.98,N/A,325.656,Lipid
Ethanol,C17H11N4O5,701.17,11.98,239.947,Hormone
Ethanol,C4H3N4O5,823.54,N/A,358.248,Organic Compound
Dopamine,C1H25N0O3,526.68,5.65,294.033,Organic Compound
Cholesterol,C13H38N3O9,329.36,9.14,936.891,Alcohol
Serotonin,C6H28N2O2,227.11,N/A,425.648,Alkaloid
Serotonin,C9H4N0O7,368.49,2.75,72.995,Alcohol
Serotonin,C8H18N1O1,297.98,11.55,790.714,Organic Compound
Caffeine,C19H20N1O9,707.1,9.67,676.046,Neurotransmitter
Aspirin,C15H11N4O1,236.05,N/A,75.432,Hormone
Urea,C5H27N4O2,175.66,9.08,444.189,Hormone
Glucose,C2H1N4O1,892.32,8.92,312.444,Carbohydrate
Urea,C17H18N5O10,672.7,5.35,671.629,Hormone
Caffeine,C8H24N0O0,836.03,13.67,925.669,Lipid
Urea,C13H23N0O0,714.05,8.21,61.676,Neurotransmitter
Ethanol,C9H5N1O9,205.33,1.91,571.48,Alkaloid
Ethanol,C12H13N4O2,128.24,13.71,917.273,Alkaloid
Serotonin,C8H26N3O8,427.31,5.09,102.706,Organic Compound
Adrenaline,C3H39N3O1,427.03,2.23,201.353,Amide
Cholesterol,C16H40N0O10,544.95,7.75,444.1,Hormone
Aspirin,C16H28N2O7,271.36,N/A,493.689,Carbohydrate
Cholesterol,C10H7N5O0,240.8,7.84,612.528,Amide
Ethanol,C9H35N5O6,654.41,13.74,799.401,Alcohol
Cholesterol,C4H37N5O4,404.84,N/A,271.675,Alkaloid
Caffeine,C11H19N3O1,205.86,N/A,835.501,Lipid
Adenosine triphosphate,C1H12N3O10,70.71,10.23,241.108,Nucleotide
Adenosine triphosphate,C18H31N1O10,766.7,8.5,122.921,Alkaloid
Adenosine triphosphate,C6H31N3O2,485.06,8.56,189.717,Carbohydrate
Cholesterol,C16H29N3O6,107.13,9.85,255.734,Hormone
Serotonin,C10H4N5O9,475.0,10.21,394.565,Nucleotide
Ethanol,C12H8N0O1,581.78,10.71,560.278,Carbohydrate
Aspirin,C15H10N5O10,316.94,6.05,457.021,Organic Compound
Ethanol,C12H40N1O7,743.61,2.15,770.402,Alcohol
Caffeine,C20H24N2O8,751.17,11.11,623.341,Neurotransmitter
Adrenaline,C11H33N5O0,578.62,4.34,869.774,Nucleotide
Dopamine,C11H24N3O4,201.78,7.73,890.94,Alkaloid
Dopamine,C14H24N2O3,980.76,N/A,178.354,Organic Compound
Glucose,C13H38N5O4,158.38,8.58,163.45,Lipid
Ethanol,C14H8N1O4,808.3,11.33,983.545,Hormone
Aspirin,C9H2N1O3,876.6,8.7,406.955,Carbohydrate
Caffeine,C1H4N0O1,608.5,1.76,260.021,Neurotransmitter
Cholesterol,C9H19N0O3,995.94,2.9,645.943,Alcohol
Adenosine triphosphate,C13H1N1O7,139.27,2.76,75.342,Alkaloid
Aspirin,C2H11N3O9,488.34,N/A,362.668,Amide
Adrenaline,C18H34N4O3,760.48,N/A,419.707,Organic Compound
Ethanol,C8H34N1O0,464.46,2.93,671.44,Neurotransmitter
Adenosine triphosphate,C10H3N5O7,346.74,N/A,872.281,Nucleotide
Urea,C20H16N5O1,914.36,6.8,941.323,Carbohydrate
Glucose,C12H7N3O1,460.21,6.55,330.106,Neurotransmitter
Adrenaline,C4H25N0O5,587.01,N/A,692.313,Alcohol
Ethanol,C7H31N4O2,969.82,13.49,983.953,Organic Compound
Cholesterol,C19H7N4O4,421.89,4.29,218.474,Carbohydrate
Adenosine triphosphate,C4H29N1O3,799.36,7.9,939.95,Neurotransmitter
Adrenaline,C20H1N2O0,723.03,N/A,223.424,Alcohol
Adrenaline,C15H15N3O4,798.79,6.66,272.072,Neurotransmitter
Cholesterol,C7H5N4O4,444.48,9.82,364.253,Neurotransmitter
Urea,C18H39N1O10,230.8,6.84,227.723,Lipid
Adrenaline,C7H35N4O6,372.3,7.91,224.074,Carbohydrate
Cholesterol,C16H34N3O4,387.2,N/A,280.814,Lipid
Serotonin,C5H12N0O6,79.79,8.83,193.563,Hormone
Glucose,C10H9N4O3,862.3,1.08,57.353,Alcohol
Aspirin,C10H22N1O6,723.64,4.62,991.626,Neurotransmitter
Adenosine triphosphate,C4H39N2O3,81.64,N/A,767.576,Alcohol
Caffeine,C17H35N0O6,694.83,9.21,587.284,Lipid
Adrenaline,C16H16N4O9,782.15,12.64,718.891,Hormone
Caffeine,C15H29N2O9,73.62,N/A,98.23,Alkaloid
Ethanol,C7H18N2O6,619.93,N/A,638.532,Neurotransmitter
Urea,C15H11N5O8,816.28,2.01,225.317,Neurotransmitter
Caffeine,C7H38N5O7,301.27,10.79,302.433,Carbohydrate
Adrenaline,C15H6N2O9,628.01,12.21,7.748,Nucleotide
Cholesterol,C17H34N3O5,791.68,N/A,451.292,Nucleotide
Ethanol,C4H31N4O6,751.69,11.35,883.012,Hormone
Adrenaline,C3H35N3O8,545.17,N/A,565.747,Lipid
Adrenaline,C17H20N4O5,910.51,6.13,617.175,Alkaloid
Serotonin,C5H8N3O0,652.35,7.1,100.552,Organic Compound
Adrenaline,C15H13N5O6,876.9,5.0,726.478,Alkaloid
Cholesterol,C1H31N0O8,819.62,5.69,9.424,Neurotransmitter
Ethanol,C2H5N0O0,464.4,N/A,181.969,Organic Compound
Urea,C20H16N2O10,509.23,3.07,712.669,Amide
Adrenaline,C9H38N5O9,996.84,6.62,168.917,Carbohydrate
Aspirin,C16H33N5O1,562.69,10.19,855.219,Alcohol
Cholesterol,C19H37N1O7,760.12,12.78,42.988,Organic Compound
Caffeine,C16H15N5O4,197.9,3.73,909.862,Carbohydrate
Serotonin,C7H8N5O6,450.69,9.4,95.815,Organic Compound
Aspirin,C4H2N1O1,678.44,7.23,659.242,Neurotransmitter
Dopamine,C11H2N4O3,673.59,13.62,57.578,Alcohol
Urea,C2H27N3O10,687.2,N/A,525.044,Lipid
Caffeine,C18H10N4O7,927.79,3.39,48.051,Neurotransmitter
Urea,C17H13N4O9,249.0,12.72,330.506,Hormone
Aspirin,C4H15N1O6,942.6,N/A,910.673,Organic Compound
Aspirin,C18H6N1O3,88.15,3.78,331.653,Hormone
Aspirin,C3H32N4O1,455.97,6.87,363.478,Nucleotide
Ethanol,C11H5N5O9,295.57,5.39,164.439,Alkaloid
Dopamine,C6H7N3O9,241.99,13.82,778.518,Alkaloid
Serotonin,C12H11N2O6,775.31,N/A,392.419,Amide
Serotonin,C13H39N1O7,95.56,6.05,939.284,Hormone
Aspirin,C19H27N4O4,786.11,12.35,342.282,Nucleotide
Glucose,C15H36N4O4,424.91,10.0,595.876,Alkaloid
Glucose,C13H23N5O3,293.69,12.93,849.538,Alkaloid
Dopamine,C15H9N5O6,683.84,2.15,725.053,Alkaloid
Serotonin,C19H24N3O4,921.25,10.48,136.826,Amide
Adenosine triphosphate,C15H30N0O1,250.63,N/A,647.642,Hormone
Urea,C6H20N2O8,105.06,12.17,72.666,Hormone
Serotonin,C6H1N1O7,121.99,12.13,836.513,Organic Compound
Aspirin,C1H25N0O1,380.68,7.17,922.512,Neurotransmitter
Glucose,C3H21N1O1,820.22,8.38,970.568,Lipid
Ethanol,C13H39N0O5,464.84,N/A,676.002,Lipid
Glucose,C19H19N4O6,738.11,8.83,288.18,Lipid
Adenosine triphosphate,C18H16N5O2,572.32,N/A,109.075,Carbohydrate
Aspirin,C16H11N0O6,424.96,N/A,507.82,Carbohydrate
Glucose,C13H1N1O4,143.87,11.0,404.572,Alcohol
Serotonin,C3H32N0O9,865.62,10.46,673.085,Organic Compound
Dopamine,C9H40N1O4,359.41,N/A,551.478,Amide
Dopamine,C19H39N2O6,225.87,4.49,154.911,Organic Compound
Urea,C8H14N3O9,342.82,1.36,242.185,Organic Compound
Glucose,C15H40N0O1,698.29,13.88,563.103,Alkaloid
Aspirin,C17H11N3O2,747.55,2.48,401.201,Alcohol
Ethanol,C16H40N0O7,767.59,N/A,754.288,Alcohol
Ethanol,C18H18N2O7,176.36,3.27,951.019,Carbohydrate
Urea,C9H15N1O10,593.51,3.75,545.995,Amide
Urea,C1H12N0O4,54.0,6.65,976.26,Amide
Dopamine,C7H18N1O10,751.24,3.38,107.353,Carbohydrate
Aspirin,C13H40N5O7,269.7,1.8,383.879,Alcohol
Aspirin,C12H36N4O0,959.24,9.3,687.843,Alkaloid
Adenosine triphosphate,C2H12N5O5,54.86,9.74,896.821,Nucleotide
Urea,C16H33N5O5,740.66,7.79,924.543,Carbohydrate
Ethanol,C20H13N0O10,305.1,10.18,424.283,Alcohol
Adrenaline,C11H33N3O7,562.53,4.69,226.594,Amide
Dopamine,C5H28N3O9,773.84,8.02,204.906,Carbohydrate
Dopamine,C18H39N3O0,697.91,11.34,666.317,Hormone
Caffeine,C2H35N2O1,201.54,1.54,454.413,Hormone
Aspirin,C12H31N3O3,609.46,N/A,923.07,Carbohydrate
Adenosine triphosphate,C20H38N2O6,855.16,N/A,140.197,Alcohol
Adrenaline,C20H11N4O3,623.64,1.27,954.131,Hormone
Caffeine,C19H11N2O10,976.73,11.66,594.543,Nucleotide
Adenosine triphosphate,C5H15N4O8,999.64,8.35,268.21,Amide
Caffeine,C14H17N4O7,404.82,3.39,369.649,Carbohydrate
Urea,C20H39N5O4,665.82,4.49,94.779,Amide
Serotonin,C19H27N0O6,910.33,3.93,879.521,Organic Compound
Serotonin,C18H40N2O5,701.55,5.36,447.439,Carbohydrate
Serotonin,C20H20N1O3,184.77,1.01,146.268,Lipid
Cholesterol,C18H17N2O6,907.85,N/A,732.018,Hormone
Cholesterol,C2H29N1O1,129.48,2.28,943.887,Alcohol
Aspirin,C17H11N3O8,712.66,10.62,876.992,Organic Compound
Serotonin,C7H36N2O2,766.16,5.26,590.083,Organic Compound
Dopamine,C8H21N3O9,168.03,11.6,381.749,Organic Compound
Ethanol,C18H19N5O5,112.46,7.73,358.852,Nucleotide
Aspirin,C8H36N5O4,316.37,8.52,829.741,Nucleotide
Serotonin,C19H29N4O5,231.63,1.71,273.492,Nucleotide
Cholesterol,C10H28N2O0,216.9,9.78,203.487,Alcohol
Urea,C8H8N5O4,93.74,5.47,572.657,Nucleotide
Cholesterol,C11H16N4O10,195.35,1.91,733.216,Carbohydrate
Cholesterol,C16H8N2O3,234.2,12.11,316.535,Hormone
Adenosine triphosphate,C15H23N3O8,104.73,13.31,730.673,Carbohydrate
Serotonin,C20H2N3O3,195.13,11.69,125.98,Hormone
Adenosine triphosphate,C5H36N0O10,441.46,13.21,488.852,Nucleotide
Glucose,C10H37N3O10,213.12,13.12,746.028,Amide
Cholesterol,C15H5N3O6,71.8,N/A,130.531,Organic Compound
Adrenaline,C9H18N1O10,412.96,8.32,589.331,Nucleotide
Serotonin,C19H36N1O7,390.91,8.35,180.393,Alkaloid
Serotonin,C11H27N0O10,932.18,3.33,14.492,Lipid
Cholesterol,C16H12N5O6,284.29,7.33,205.354,Carbohydrate
Adrenaline,C3H36N4O10,786.56,4.6,522.648,Organic Compound
Serotonin,C6H26N4O10,813.86,1.98,315.546,Organic Compound
Urea,C14H23N4O7,783.96,8.7,756.872,Neurotransmitter
Adenosine triphosphate,C17H26N4O10,727.27,4.05,705.092,Amide
Dopamine,C15H35N0O8,587.62,4.52,953.964,Amide
Glucose,C18H28N0O9,818.39,1.81,654.009,Hormone
Glucose,C18H14N4O9,229.38,5.36,484.854,Neurotransmitter
Aspirin,C15H13N2O2,157.14,5.55,380.228,Alcohol
Dopamine,C11H8N0O3,503.59,4.68,55.975,Neurotransmitter
Serotonin,C20H6N4O0,377.9,7.07,932.272,Carbohydrate
Urea,C2H22N0O9,314.9,N/A,741.186,Organic Compound
Aspirin,C8H6N5O2,279.65,3.91,967.603,Amide
Caffeine,C19H21N0O10,512.15,2.17,466.684,Amide
Aspirin,C18H4N1O0,229.87,9.19,503.669,Carbohydrate
Serotonin,C17H3N3O4,100.93,N/A,296.195,Lipid
Adenosine triphosphate,C6H34N3O7,755.06,6.01,241.357,Lipid
Serotonin,C10H35N1O2,366.15,9.12,738.24,Alkaloid
Dopamine,C6H23N0O6,460.63,8.46,21.315,Alcohol
Urea,C11H6N3O3,182.89,2.62,846.873,Lipid
Glucose,C11H28N3O7,343.24,N/A,845.355,Nucleotide
Glucose,C6H16N0O0,944.35,N/A,841.733,Hormone
Glucose,C7H15N2O8,886.48,8.52,964.916,Amide
Serotonin,C16H10N1O7,445.35,4.79,172.168,Organic Compound
Caffeine,C15H3N2O3,154.27,N/A,525.438,Lipid
Ethanol,C4H8N4O1,253.63,10.5,437.452,Hormone
Dopamine,C6H10N1O5,749.81,N/A,904.907,Neurotransmitter
Aspirin,C17H29N4O6,888.89,10.56,758.357,Nucleotide
Ethanol,C20H37N5O3,283.88,N/A,427.661,Alcohol
Aspirin,C4H28N0O1,387.1,7.91,973.177,Amide
Aspirin,C12H4N1O5,686.67,4.49,203.447,Amide
Aspirin,C11H35N1O9,311.81,6.35,147.288,Alcohol
Urea,C11H11N0O1,888.89,3.98,102.848,Carbohydrate
Aspirin,C19H31N4O2,970.23,N/A,232.428,Alcohol
Adrenaline,C4H11N3O9,374.46,12.42,500.953,Carbohydrate
Urea,C11H8N4O6,342.02,9.98,983.256,Amide
Glucose,C8H4N5O10,597.65,8.11,390.585,Alcohol
Adrenaline,C7H19N2O10,961.21,10.53,396.939,Lipid
Adrenaline,C16H2N5O0,248.77,8.23,184.596,Neurotransmitter
Aspirin,C20H21N1O7,155.1,N/A,246.419,Alcohol
Dopamine,C11H26N5O3,280.57,9.73,907.962,Nucleotide
Adenosine triphosphate,C4H27N1O4,859.85,5.52,821.964,Alkaloid
Cholesterol,C12H11N2O4,433.97,8.7,407.288,Nucleotide
Cholesterol,C13H15N0O3,487.35,N/A,769.192,Lipid
Glucose,C3H18N5O4,431.54,N/A,579.447,Hormone
Dopamine,C8H26N4O0,622.82,4.49,609.047,Alkaloid
Adenosine triphosphate,C14H9N5O3,718.2,N/A,129.602,Amide
Dopamine,C17H7N2O9,84.31,N/A,584.13,Hormone
Ethanol,C10H29N1O10,943.91,11.0,240.787,Nucleotide
Adrenaline,C10H17N5O10,528.7,7.69,780.648,Neurotransmitter
Adrenaline,C4H39N3O10,410.36,11.95,93.357,Amide
Glucose,C8H26N3O7,982.81,6.99,970.146,Alcohol
Aspirin,C10H1N4O5,871.62,12.56,678.091,Carbohydrate
Adenosine triphosphate,C5H29N0O3,721.72,5.4,927.732,Amide
Aspirin,C9H10N0O10,151.63,6.62,299.564,Neurotransmitter
Dopamine,C17H38N2O8,825.77,6.07,562.611,Alcohol
Caffeine,C17H34N5O0,233.56,6.66,147.039,Alkaloid
Cholesterol,C6H3N0O7,836.43,11.44,745.006,Organic Compound
Urea,C18H5N5O10,908.74,10.39,300.94,Hormone
Cholesterol,C8H8N1O9,570.51,4.22,517.9,Hormone
Dopamine,C20H7N3O10,791.72,2.72,817.057,Lipid
Serotonin,C18H24N2O10,333.59,2.96,929.585,Alkaloid
Aspirin,C8H34N2O5,177.64,4.71,358.865,Alkaloid
Ethanol,C5H25N0O8,95.52,6.84,852.905,Alkaloid
Adrenaline,C17H7N0O3,367.32,3.95,646.046,Hormone
Caffeine,C20H21N2O4,160.87,11.54,202.572,Lipid
Cholesterol,C10H6N1O8,148.27,8.09,38.351,Alkaloid
Dopamine,C15H28N2O3,101.49,10.02,876.084,Amide
Caffeine,C10H29N1O6,774.59,N/A,413.895,Alcohol
Cholesterol,C15H11N0O3,550.19,N/A,896.386,Hormone
Adrenaline,C8H5N1O8,617.32,N/A,392.338,Amide
Caffeine,C2H20N5O9,750.55,8.44,68.576,Hormone
Aspirin,C17H35N2O1,68.49,11.35,985.188,Alkaloid
Aspirin,C7H14N3O0,329.76,2.9,706.133,Neurotransmitter
Dopamine,C9H13N3O9,683.79,N/A,821.22,Lipid
Caffeine,C7H38N3O6,502.59,3.73,968.492,Nucleotide
Cholesterol,C18H17N5O9,378.87,5.32,676.177,Carbohydrate
Ethanol,C10H36N3O9,932.98,12.56,939.749,Nucleotide
Cholesterol,C4H16N4O8,955.53,5.12,546.967,Neurotransmitter
Dopamine,C11H22N5O2,728.41,N/A,120.117,Organic Compound
Dopamine,C5H34N2O9,644.56,13.38,957.228,Carbohydrate
Adenosine triphosphate,C13H40N2O3,146.98,N/A,109.217,Alcohol
Aspirin,C14H25N2O5,128.92,N/A,225.354,Organic Compound
Cholesterol,C20H37N1O6,853.02,6.38,828.768,Alkaloid
Glucose,C15H31N2O1,298.57,11.63,92.366,Organic Compound
Serotonin,C5H34N3O10,507.91,8.51,610.86,Hormone
Urea,C15H25N0O0,974.79,9.99,481.479,Carbohydrate
Glucose,C13H36N4O8,427.71,5.23,338.385,Hormone
Cholesterol,C11H32N5O1,119.42,N/A,478.868,Lipid
Adenosine triphosphate,C19H10N2O3,459.96,9.65,526.639,Neurotransmitter
Caffeine,C9H38N5O5,423.04,N/A,58.284,Organic Compound
Serotonin,C7H39N2O2,373.14,3.78,727.314,Nucleotide
Serotonin,C7H32N2O6,115.45,10.6,296.619,Amide
Serotonin,C5H34N4O6,260.1,3.52,209.004,Hormone
Dopamine,C6H36N1O8,752.93,N/A,565.752,Organic Compound
Adrenaline,C18H36N0O8,657.1,12.24,877.782,Neurotransmitter
Adenosine triphosphate,C4H1N3O7,869.5,7.89,814.471,Lipid
Cholesterol,C19H30N5O6,471.99,3.95,241.822,Lipid
Adenosine triphosphate,C3H31N3O7,346.41,N/A,320.917,Alkaloid
Urea,C10H21N5O3,607.08,9.35,101.774,Alkaloid
Caffeine,C16H35N1O6,194.46,7.81,114.079,Amide
Cholesterol,C8H7N4O8,840.7,10.5,431.008,Carbohydrate
Glucose,C15H37N3O5,71.36,7.61,93.246,Neurotransmitter
Adrenaline,C4H7N1O8,428.68,N/A,325.0,Nucleotide
Glucose,C4H16N3O5,85.83,N/A,6.091,Alcohol
Adrenaline,C11H30N2O6,363.0,11.56,71.906,Organic Compound
Glucose,C2H16N5O8,593.14,N/A,668.914,Neurotransmitter
Glucose,C5H39N4O5,813.82,8.75,564.051,Hormone
Dopamine,C19H8N3O6,463.35,10.08,432.035,Hormone
Urea,C8H33N0O10,625.28,2.77,295.983,Lipid
Serotonin,C12H33N1O10,568.73,4.47,19.004,Nucleotide
Adrenaline,C18H37N4O5,996.73,9.1,150.078,Alcohol
Caffeine,C4H16N1O4,361.39,7.12,834.727,Amide
Aspirin,C18H19N4O6,582.48,5.0,273.463,Alcohol
Urea,C9H8N4O2,914.74,6.8,516.027,Carbohydrate
Adenosine triphosphate,C9H29N5O3,398.63,9.42,430.01,Lipid
Aspirin,C11H9N1O4,206.4,N/A,999.384,Lipid
Cholesterol,C9H2N4O6,749.07,12.02,740.214,Organic Compound
Urea,C18H37N3O7,718.62,N/A,284.591,Lipid
Aspirin,C3H8N3O4,902.37,3.87,399.465,Alcohol
Glucose,C5H33N1O3,248.6,9.16,415.4,Alkaloid
Glucose,C7H20N5O8,257.93,11.03,197.62,Carbohydrate
Adenosine triphosphate,C19H32N2O1,648.04,N/A,793.814,Lipid
Caffeine,C12H32N1O1,903.15,10.12,961.034,Amide
Ethanol,C7H20N5O10,838.11,N/A,536.733,Organic Compound
Adrenaline,C3H11N4O1,844.96,8.37,179.684,Neurotransmitter
Urea,C2H25N2O10,833.2,7.48,629.031,Alcohol
Urea,C9H30N3O5,457.01,9.75,177.109,Organic Compound
Caffeine,C2H29N3O4,377.94,N/A,519.062,Organic Compound
Serotonin,C16H2N2O0,938.33,5.39,877.526,Alkaloid
Urea,C19H38N0O8,341.37,7.4,32.701,Alcohol
Caffeine,C5H38N4O7,73.77,9.69,386.505,Hormone
Glucose,C19H35N4O0,104.16,1.01,18.576,Lipid
Cholesterol,C14H37N0O5,680.63,8.52,814.88,Carbohydrate
Dopamine,C8H1N0O3,126.49,N/A,950.912,Nucleotide
Cholesterol,C3H17N0O8,200.31,12.85,663.812,Alkaloid
Aspirin,C20H13N5O6,473.63,N/A,930.68,Hormone
Caffeine,C8H38N3O7,798.48,2.36,339.415,Alkaloid
Cholesterol,C15H7N3O3,338.54,N/A,424.554,Organic Compound
Serotonin,C15H5N2O1,858.57,7.31,555.361,Nucleotide
Caffeine,C13H16N4O3,333.88,11.11,489.321,Lipid
Caffeine,C8H12N4O10,341.09,N/A,862.603,Alkaloid
Glucose,C6H13N5O3,571.29,1.76,25.968,Lipid
Dopamine,C3H32N0O4,546.68,11.19,679.668,Alkaloid
Dopamine,C3H22N1O8,979.79,6.36,511.955,Organic Compound
Aspirin,C12H38N5O9,825.09,7.91,910.083,Alkaloid
Adenosine triphosphate,C4H25N1O4,134.91,1.93,444.097,Carbohydrate
Adenosine triphosphate,C7H11N3O3,763.78,2.83,446.395,Lipid
Glucose,C4H38N0O10,704.41,4.81,540.519,Organic Compound
Dopamine,C2H5N2O7,108.7,12.75,746.25,Alkaloid
Caffeine,C3H30N0O3,200.63,10.04,971.98,Organic Compound
Adenosine triphosphate,C17H19N3O7,270.99,3.4,311.482,Carbohydrate
Ethanol,C7H14N4O1,804.91,6.27,912.559,Lipid
Caffeine,C12H6N1O0,612.51,9.79,479.855,Nucleotide
Caffeine,C17H26N3O3,757.98,9.66,167.417,Lipid
Dopamine,C17H5N5O2,876.39,3.86,327.179,Carbohydrate
Serotonin,C1H28N0O10,269.79,13.65,73.513,Carbohydrate
Urea,C14H29N2O1,611.56,3.32,509.66,Hormone
Caffeine,C11H39N1O3,353.71,9.78,170.641,Organic Compound
Adenosine triphosphate,C8H26N2O9,297.59,N/A,829.247,Carbohydrate
Adrenaline,C17H18N5O6,716.6,10.34,152.922,Amide
Serotonin,C2H33N1O1,858.8,6.51,42.619,Organic Compound
Dopamine,C16H34N3O0,466.35,3.25,611.932,Amide
Adenosine triphosphate,C10H34N5O3,291.85,13.8,63.241,Alkaloid
Urea,C2H30N1O9,380.15,13.2,972.348,Alkaloid
Serotonin,C2H21N2O8,767.28,N/A,384.909,Neurotransmitter
Ethanol,C14H1N4O0,574.25,N/A,892.011,Amide
Adenosine triphosphate,C11H39N0O6,906.82,4.96,81.994,Carbohydrate
Cholesterol,C12H27N1O0,668.39,N/A,40.3,Alkaloid
Aspirin,C15H26N5O6,798.34,11.96,761.734,Nucleotide
