compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H7N4O0,344.74,12.71,451.898,Organic Compound
Ethanol,C16H38N2O5,695.01,5.1,488.107,Amide
Glucose,C15H14N0O1,280.46,9.16,399.16,Alcohol
Dopamine,C19H17N5O0,564.51,5.08,881.49,Lipid
Urea,C15H22N4O8,361.19,12.33,501.562,Alkaloid
Cholesterol,C9H26N1O4,99.67,10.51,340.644,Carbohydrate
Ethanol,C15H30N3O1,671.44,N/A,847.041,Alkaloid
Aspirin,C16H5N3O7,583.46,N/A,487.499,Nucleotide
Cholesterol,C17H12N3O0,333.72,11.39,380.084,Neurotransmitter
Ethanol,C15H24N1O10,704.99,1.96,509.756,Alcohol
Aspirin,C16H31N3O10,251.38,13.22,995.624,Nucleotide
Caffeine,C9H40N5O5,506.32,3.57,23.892,Hormone
Ethanol,C3H23N3O0,544.25,8.45,516.834,Nucleotide
Ethanol,C16H16N2O4,983.95,1.57,210.701,Alcohol
Ethanol,C15H8N2O1,966.7,N/A,382.036,Carbohydrate
Urea,C1H32N4O7,934.98,8.06,269.11,Hormone
Cholesterol,C7H36N2O2,112.44,1.13,337.439,Amide
Adrenaline,C17H21N3O1,949.08,10.04,998.778,Organic Compound
Urea,C15H25N0O0,714.51,N/A,759.954,Organic Compound
Urea,C13H38N5O10,427.32,6.99,170.587,Lipid
Dopamine,C2H36N3O9,986.04,10.16,286.112,Lipid
Adrenaline,C17H37N1O8,956.22,9.65,488.39,Alcohol
Glucose,C4H23N1O10,147.42,4.83,394.928,Amide
Caffeine,C20H39N2O3,656.55,2.99,882.451,Amide
Dopamine,C10H19N2O5,373.06,3.57,222.452,Organic Compound
Aspirin,C17H28N5O5,661.96,11.98,161.092,Alkaloid
Aspirin,C1H14N5O8,966.95,1.29,851.72,Alkaloid
Cholesterol,C11H16N4O1,874.3,2.28,602.155,Carbohydrate
Serotonin,C16H23N0O3,108.72,11.3,693.451,Neurotransmitter
Adenosine triphosphate,C16H16N3O0,536.71,13.56,469.7,Hormone
Aspirin,C10H32N0O7,769.52,N/A,348.749,Lipid
Dopamine,C11H12N0O6,377.69,1.49,809.152,Hormone
Urea,C8H26N4O4,276.49,9.08,802.337,Alcohol
Ethanol,C4H35N5O9,362.08,4.14,192.985,Organic Compound
Dopamine,C15H40N3O3,225.95,10.29,761.262,Lipid
Dopamine,C2H32N2O7,478.62,N/A,112.624,Hormone
Cholesterol,C15H14N0O3,118.04,9.12,709.143,Carbohydrate
Glucose,C17H8N0O5,809.48,3.32,275.375,Alkaloid
Caffeine,C8H27N0O5,503.52,N/A,154.928,Alkaloid
Adenosine triphosphate,C15H11N0O1,780.63,4.6,566.458,Nucleotide
Ethanol,C19H4N2O2,122.9,10.71,778.535,Carbohydrate
Cholesterol,C6H35N2O1,358.54,N/A,119.547,Organic Compound
Adrenaline,C7H31N0O8,793.98,5.86,911.512,Amide
Cholesterol,C16H31N4O5,381.6,N/A,771.251,Nucleotide
Glucose,C2H7N1O4,937.61,N/A,779.781,Alkaloid
Adenosine triphosphate,C18H21N3O10,733.76,12.9,536.517,Nucleotide
Urea,C3H33N1O1,349.95,12.14,508.704,Amide
Caffeine,C15H17N5O1,426.8,7.49,813.466,Nucleotide
Dopamine,C7H29N0O7,883.16,2.25,203.833,Neurotransmitter
Aspirin,C1H11N3O7,740.19,N/A,312.498,Hormone
Urea,C8H10N5O9,976.08,N/A,6.92,Nucleotide
Serotonin,C10H32N3O3,284.34,8.44,798.561,Hormone
Serotonin,C3H10N5O7,434.73,N/A,240.76,Alcohol
Dopamine,C13H36N2O7,224.47,N/A,853.163,Alcohol
Caffeine,C17H3N2O3,684.04,12.84,924.405,Nucleotide
Adenosine triphosphate,C7H33N3O3,457.5,8.6,153.619,Lipid
Dopamine,C18H10N5O9,659.13,13.0,250.53,Neurotransmitter
Dopamine,C2H25N5O7,495.19,5.26,487.097,Nucleotide
Dopamine,C1H24N3O2,501.1,2.32,25.332,Nucleotide
Cholesterol,C16H19N3O9,309.62,12.17,468.887,Nucleotide
Ethanol,C8H10N5O0,643.8,13.45,898.171,Carbohydrate
Ethanol,C7H17N0O10,908.93,1.52,902.04,Lipid
Dopamine,C17H40N4O4,531.4,12.82,270.951,Carbohydrate
Aspirin,C2H8N5O5,467.38,8.2,290.51,Lipid
Ethanol,C3H21N5O2,452.24,1.39,500.632,Carbohydrate
Adrenaline,C4H3N1O0,414.1,N/A,314.921,Hormone
Serotonin,C8H9N3O10,105.53,4.35,611.169,Hormone
Caffeine,C5H17N5O9,954.3,11.92,13.873,Hormone
Ethanol,C20H27N2O7,138.44,8.88,109.139,Lipid
Adrenaline,C8H26N3O7,657.05,6.07,441.177,Hormone
Caffeine,C3H4N0O6,80.13,N/A,609.939,Alcohol
Cholesterol,C3H19N5O8,330.35,N/A,188.496,Lipid
Adrenaline,C6H20N4O0,433.97,12.39,730.108,Organic Compound
Urea,C8H4N3O3,984.1,1.4,321.212,Lipid
Urea,C13H8N0O8,249.39,N/A,262.504,Carbohydrate
Dopamine,C11H36N2O6,908.7,7.11,273.83,Carbohydrate
Serotonin,C18H13N0O4,719.9,10.56,672.907,Nucleotide
Urea,C14H11N5O3,271.04,13.3,956.662,Amide
Serotonin,C19H23N0O4,730.39,6.8,62.78,Amide
Adrenaline,C18H26N1O9,853.84,2.82,955.483,Organic Compound
Adenosine triphosphate,C9H40N2O6,95.19,N/A,793.534,Amide
Urea,C8H37N2O6,965.64,12.99,813.537,Neurotransmitter
Aspirin,C16H10N1O4,353.23,9.5,137.051,Organic Compound
Urea,C6H18N3O10,370.81,N/A,94.759,Alkaloid
Aspirin,C10H4N5O6,221.57,N/A,47.657,Carbohydrate
Cholesterol,C3H26N5O5,454.8,2.41,809.693,Alcohol
Cholesterol,C3H8N5O7,70.58,2.05,153.904,Alkaloid
Ethanol,C9H1N5O9,78.92,7.37,686.864,Alkaloid
Aspirin,C17H19N0O2,313.89,N/A,58.285,Hormone
Glucose,C17H3N5O2,546.68,4.3,357.023,Amide
Serotonin,C4H4N3O7,696.73,3.43,582.636,Alcohol
Urea,C19H32N3O9,298.62,13.33,950.321,Carbohydrate
Dopamine,C13H37N5O6,103.95,N/A,36.594,Alcohol
Adrenaline,C10H39N1O1,505.49,N/A,233.699,Hormone
Aspirin,C13H26N3O4,125.06,5.79,668.168,Organic Compound
Ethanol,C14H1N4O8,739.26,12.59,227.745,Alkaloid
Serotonin,C8H13N1O5,888.6,N/A,749.471,Hormone
Adenosine triphosphate,C17H10N4O2,213.37,2.83,912.012,Alkaloid
Adenosine triphosphate,C7H32N2O5,928.14,12.14,18.48,Nucleotide
Ethanol,C1H40N5O0,354.78,3.67,885.008,Neurotransmitter
Caffeine,C12H13N2O9,621.27,13.0,433.205,Alcohol
Adenosine triphosphate,C9H36N3O3,872.13,6.03,101.363,Nucleotide
Aspirin,C14H27N1O4,587.8,N/A,65.336,Nucleotide
Glucose,C20H39N3O3,563.98,9.74,641.384,Hormone
Ethanol,C10H40N4O2,508.01,2.02,659.772,Nucleotide
Aspirin,C19H7N3O8,415.16,5.48,99.702,Nucleotide
Ethanol,C2H37N4O0,79.75,6.43,350.167,Alkaloid
Caffeine,C6H5N2O0,747.8,10.9,302.999,Nucleotide
Adrenaline,C13H28N3O4,491.91,N/A,19.949,Neurotransmitter
Adenosine triphosphate,C1H6N2O4,897.83,3.13,194.829,Organic Compound
Dopamine,C9H37N4O4,384.92,4.1,791.913,Carbohydrate
Glucose,C13H27N1O3,994.49,8.27,852.409,Hormone
Adrenaline,C15H31N1O10,806.47,9.52,515.151,Alcohol
Cholesterol,C20H40N2O8,557.44,4.31,279.151,Organic Compound
Ethanol,C15H11N1O9,743.78,7.4,951.39,Organic Compound
Glucose,C12H28N0O2,534.61,N/A,438.399,Alkaloid
Glucose,C13H33N4O2,779.49,3.65,834.341,Carbohydrate
Aspirin,C5H12N5O9,425.07,N/A,212.96,Organic Compound
Adenosine triphosphate,C8H38N1O7,832.48,4.63,997.407,Alcohol
Caffeine,C2H13N2O8,566.79,4.86,240.265,Neurotransmitter
Serotonin,C8H8N4O3,436.66,13.52,856.727,Alkaloid
Dopamine,C2H8N0O10,355.38,8.82,728.471,Carbohydrate
Ethanol,C6H14N2O0,432.34,8.36,923.127,Alkaloid
Dopamine,C13H27N2O9,708.72,9.27,743.789,Lipid
Serotonin,C13H35N3O1,627.01,9.13,630.046,Alkaloid
Caffeine,C10H30N5O1,123.64,1.59,665.698,Alkaloid
Caffeine,C7H1N3O3,804.58,10.33,902.201,Nucleotide
Dopamine,C8H25N4O6,549.59,12.24,363.053,Nucleotide
Cholesterol,C19H18N2O2,940.47,2.08,455.122,Neurotransmitter
Caffeine,C1H1N2O0,316.2,7.0,616.683,Neurotransmitter
Adrenaline,C4H23N2O7,375.15,6.27,4.825,Carbohydrate
Adenosine triphosphate,C12H3N4O9,544.03,5.47,706.82,Hormone
Serotonin,C8H22N3O7,856.23,2.8,862.69,Lipid
Adenosine triphosphate,C1H36N5O8,289.23,2.94,711.549,Organic Compound
Aspirin,C11H32N3O10,845.86,N/A,581.018,Hormone
Cholesterol,C1H35N4O2,650.02,N/A,886.11,Neurotransmitter
Aspirin,C2H11N4O3,160.91,2.01,477.126,Organic Compound
Cholesterol,C4H15N0O2,395.19,7.61,266.128,Alcohol
Aspirin,C1H25N5O9,411.42,9.7,539.247,Lipid
Serotonin,C13H40N5O5,768.29,11.41,613.287,Lipid
Aspirin,C4H4N3O1,89.54,10.49,765.577,Alkaloid
Aspirin,C20H16N0O5,250.6,N/A,845.554,Organic Compound
Caffeine,C11H33N1O4,852.22,N/A,708.667,Amide
Ethanol,C2H8N0O9,258.8,13.07,898.088,Amide
Dopamine,C19H23N3O3,360.97,5.9,223.698,Nucleotide
Cholesterol,C7H16N0O2,693.92,12.01,102.13,Neurotransmitter
Glucose,C1H9N1O7,516.15,12.27,834.101,Neurotransmitter
Cholesterol,C11H38N2O4,993.92,3.87,797.532,Carbohydrate
Adenosine triphosphate,C17H36N3O7,266.54,N/A,130.596,Lipid
Urea,C7H35N2O9,185.53,13.95,950.532,Hormone
Serotonin,C17H37N2O5,821.1,13.43,895.528,Hormone
Ethanol,C17H35N2O9,520.5,4.74,992.685,Organic Compound
Adenosine triphosphate,C2H30N2O6,407.65,5.47,261.682,Organic Compound
Cholesterol,C10H39N2O4,379.4,7.6,683.824,Alkaloid
Adenosine triphosphate,C19H22N5O0,377.44,2.25,394.88,Nucleotide
Aspirin,C5H15N5O10,334.85,3.38,789.4,Alcohol
Cholesterol,C20H30N0O1,933.52,2.61,757.677,Lipid
Glucose,C5H6N3O0,256.98,7.49,431.755,Alkaloid
Glucose,C18H13N3O5,619.02,6.89,115.617,Lipid
Aspirin,C20H29N0O0,251.04,N/A,835.057,Nucleotide
Adrenaline,C6H19N2O1,407.72,N/A,55.547,Carbohydrate
Cholesterol,C2H10N5O6,169.43,N/A,139.751,Organic Compound
Glucose,C11H22N4O1,364.33,9.14,375.604,Organic Compound
Dopamine,C12H1N0O8,875.11,11.69,979.078,Hormone
Aspirin,C11H17N0O10,459.69,9.07,88.082,Alkaloid
Cholesterol,C19H11N1O2,342.66,N/A,126.331,Alcohol
Aspirin,C7H9N5O8,954.52,5.53,205.568,Neurotransmitter
Glucose,C20H31N5O2,721.2,13.08,943.63,Alcohol
Adenosine triphosphate,C9H10N0O0,326.95,N/A,506.545,Lipid
Dopamine,C9H36N3O1,549.15,5.82,774.631,Carbohydrate
Cholesterol,C3H33N2O2,889.1,N/A,275.361,Nucleotide
Ethanol,C16H10N1O0,207.37,3.39,389.693,Amide
Caffeine,C8H34N4O5,72.63,11.38,170.984,Hormone
Serotonin,C11H10N5O5,362.59,6.3,649.27,Hormone
Serotonin,C3H36N2O0,90.41,N/A,73.301,Alkaloid
Caffeine,C17H14N2O0,150.49,1.01,729.142,Alkaloid
Caffeine,C12H19N5O4,471.99,4.84,147.728,Nucleotide
Urea,C12H13N5O7,949.48,13.22,318.994,Hormone
Adrenaline,C16H15N2O6,879.33,7.39,172.09,Carbohydrate
Aspirin,C17H2N0O0,394.33,7.57,447.135,Alcohol
Serotonin,C14H40N0O8,886.15,N/A,243.97,Carbohydrate
Cholesterol,C6H34N5O9,817.63,1.58,611.679,Neurotransmitter
Glucose,C9H12N5O2,360.16,5.49,619.669,Lipid
Adenosine triphosphate,C1H39N0O9,311.93,12.07,379.718,Lipid
Ethanol,C7H20N5O0,129.83,11.62,981.542,Hormone
Glucose,C14H32N2O2,795.58,6.25,484.039,Nucleotide
Ethanol,C9H8N0O8,402.41,N/A,817.263,Organic Compound
Adrenaline,C10H39N3O6,843.79,9.9,140.53,Nucleotide
Aspirin,C18H32N1O10,102.55,6.51,815.095,Amide
Serotonin,C14H23N2O1,519.25,11.27,582.734,Organic Compound
Urea,C17H8N5O0,474.23,4.57,491.497,Lipid
Glucose,C20H2N1O0,733.91,12.42,281.725,Organic Compound
Serotonin,C13H4N1O7,635.98,3.68,829.908,Nucleotide
Cholesterol,C3H25N0O3,910.6,8.75,629.882,Amide
Adenosine triphosphate,C5H40N0O6,592.67,7.08,64.189,Lipid
Dopamine,C16H37N1O0,762.66,6.27,682.884,Neurotransmitter
Adrenaline,C13H29N0O2,805.85,4.51,973.821,Neurotransmitter
Glucose,C1H13N3O3,942.32,N/A,872.832,Amide
Adrenaline,C15H21N5O4,877.19,5.54,856.227,Organic Compound
Caffeine,C13H10N3O8,409.04,7.91,730.569,Hormone
Caffeine,C19H1N0O3,657.23,N/A,327.534,Nucleotide
Dopamine,C3H28N4O4,89.45,2.64,303.108,Nucleotide
Ethanol,C1H34N2O7,499.44,5.34,118.21,Organic Compound
Adrenaline,C4H30N5O8,76.55,N/A,451.848,Hormone
Adrenaline,C12H30N3O0,107.28,4.46,682.251,Nucleotide
Ethanol,C7H24N0O6,835.49,4.96,194.037,Alkaloid
Adenosine triphosphate,C10H9N3O1,78.76,N/A,8.479,Alkaloid
Serotonin,C18H21N3O0,308.01,12.19,735.859,Nucleotide
Adrenaline,C11H40N3O7,99.31,1.48,306.371,Amide
Serotonin,C6H16N4O5,843.29,2.25,221.836,Neurotransmitter
Adrenaline,C10H24N3O3,562.92,13.72,170.943,Hormone
Cholesterol,C20H39N1O0,349.49,13.63,334.17,Neurotransmitter
Ethanol,C9H26N4O2,710.45,8.25,379.778,Alcohol
Dopamine,C9H27N1O2,221.11,1.59,23.337,Amide
Adenosine triphosphate,C15H34N4O9,531.87,10.79,358.518,Amide
Adrenaline,C8H22N3O1,989.65,N/A,563.667,Carbohydrate
Adrenaline,C9H24N3O7,393.73,11.24,742.525,Lipid
Glucose,C8H5N4O3,429.65,12.21,727.701,Nucleotide
Adenosine triphosphate,C4H40N1O0,375.34,5.45,461.069,Lipid
Glucose,C2H31N4O4,520.93,9.62,332.789,Nucleotide
Caffeine,C17H17N2O4,643.98,13.21,888.497,Carbohydrate
Adrenaline,C17H40N0O0,542.46,9.6,958.673,Neurotransmitter
Serotonin,C12H39N5O4,619.26,4.81,96.593,Lipid
Cholesterol,C4H40N1O4,486.93,11.95,828.347,Nucleotide
Caffeine,C8H40N1O4,705.94,1.26,578.208,Neurotransmitter
Glucose,C20H37N2O10,922.12,8.65,979.171,Organic Compound
Glucose,C17H28N1O7,758.42,N/A,508.821,Alkaloid
Ethanol,C1H6N3O5,57.75,2.01,597.652,Amide
Aspirin,C14H19N5O6,723.25,N/A,67.743,Alcohol
Serotonin,C15H29N1O1,495.61,3.84,68.592,Alcohol
Urea,C10H7N2O6,121.36,8.36,330.128,Hormone
Glucose,C11H30N4O9,242.42,10.85,911.788,Neurotransmitter
Aspirin,C17H1N0O5,751.82,12.97,253.91,Neurotransmitter
Adenosine triphosphate,C9H4N3O8,640.16,3.56,200.435,Nucleotide
Adrenaline,C7H33N1O9,888.6,N/A,82.816,Nucleotide
Glucose,C10H10N0O5,316.46,9.2,986.979,Nucleotide
Adenosine triphosphate,C13H1N2O1,114.28,5.6,545.889,Nucleotide
Glucose,C7H22N0O6,522.83,10.42,296.426,Alkaloid
Caffeine,C20H30N3O9,837.95,4.58,1.433,Lipid
Glucose,C17H27N3O4,765.5,13.0,887.092,Lipid
Dopamine,C19H4N4O9,182.2,N/A,238.262,Amide
Dopamine,C15H16N2O0,509.54,12.8,569.078,Alkaloid
Caffeine,C3H31N1O9,799.85,N/A,785.561,Organic Compound
Adrenaline,C13H29N2O8,147.98,8.68,690.271,Alcohol
Urea,C19H14N4O8,306.19,6.68,397.52,Hormone
Serotonin,C17H12N2O1,350.79,4.31,889.962,Amide
Serotonin,C14H14N4O0,162.74,N/A,421.037,Alkaloid
Adrenaline,C12H15N4O8,242.35,N/A,269.846,Neurotransmitter
Dopamine,C1H20N3O4,629.73,8.06,52.709,Carbohydrate
Ethanol,C14H14N0O10,721.44,6.53,514.787,Alkaloid
Ethanol,C1H21N5O0,397.51,7.29,918.956,Hormone
Glucose,C2H13N2O0,348.68,5.36,527.413,Alkaloid
Caffeine,C9H28N5O8,431.11,3.86,851.675,Organic Compound
Serotonin,C6H6N1O10,215.48,5.16,430.999,Nucleotide
Adrenaline,C4H12N4O10,400.9,7.23,483.217,Amide
Dopamine,C1H21N0O0,338.45,7.83,51.288,Alcohol
Ethanol,C19H31N2O7,681.1,3.19,453.486,Alkaloid
Serotonin,C20H19N4O9,588.42,4.48,292.92,Neurotransmitter
Urea,C1H38N5O9,369.23,8.54,565.557,Hormone
Cholesterol,C17H38N3O10,508.24,13.25,643.795,Alcohol
Glucose,C16H6N0O7,240.89,9.31,774.597,Neurotransmitter
Urea,C19H21N0O9,335.98,3.04,115.471,Nucleotide
Adenosine triphosphate,C18H15N4O1,83.57,12.51,750.231,Neurotransmitter
Cholesterol,C19H8N1O5,808.37,2.45,988.029,Lipid
Glucose,C5H36N2O7,121.41,5.46,435.801,Organic Compound
Urea,C3H1N3O9,94.73,5.9,208.211,Hormone
Ethanol,C10H18N2O5,197.5,N/A,793.266,Lipid
Dopamine,C5H18N3O3,558.24,8.96,737.496,Alkaloid
Aspirin,C4H8N0O10,917.74,3.86,94.322,Lipid
Glucose,C4H34N1O4,821.89,7.52,530.058,Organic Compound
Urea,C16H22N2O7,398.5,8.75,513.061,Nucleotide
Dopamine,C13H11N5O1,436.07,N/A,335.058,Alcohol
Aspirin,C4H35N4O9,182.17,8.43,361.328,Nucleotide
Serotonin,C15H18N4O8,961.11,2.57,709.842,Amide
Adrenaline,C12H23N4O2,477.69,4.86,830.391,Neurotransmitter
Dopamine,C14H30N0O2,810.73,5.59,176.244,Neurotransmitter
Ethanol,C9H23N3O4,420.13,10.89,142.114,Carbohydrate
Ethanol,C4H28N1O5,909.37,4.7,231.353,Alkaloid
Adenosine triphosphate,C10H22N0O10,784.07,N/A,847.41,Neurotransmitter
Adenosine triphosphate,C4H16N5O3,108.54,N/A,619.455,Lipid
Ethanol,C13H25N5O10,487.59,8.22,645.039,Carbohydrate
Glucose,C18H1N4O8,918.14,1.85,958.025,Neurotransmitter
Caffeine,C6H25N5O9,837.4,3.44,729.764,Amide
Caffeine,C8H3N0O2,90.67,3.06,276.452,Alcohol
Adrenaline,C15H13N4O3,53.7,N/A,521.392,Organic Compound
Serotonin,C17H16N4O9,452.48,3.91,288.437,Amide
Serotonin,C8H6N5O7,138.65,10.97,455.376,Amide
Aspirin,C8H16N4O8,679.64,N/A,879.145,Nucleotide
Dopamine,C7H11N4O6,731.14,1.6,549.831,Carbohydrate
Glucose,C18H22N4O4,984.27,7.34,205.828,Alkaloid
Caffeine,C6H10N4O10,705.21,4.45,597.55,Alcohol
Urea,C8H13N1O9,220.1,2.86,69.334,Carbohydrate
Adrenaline,C1H7N5O9,656.78,6.32,692.002,Alkaloid
Caffeine,C11H14N2O1,756.41,1.64,728.035,Organic Compound
Adenosine triphosphate,C18H38N0O4,622.57,7.23,208.448,Amide
Urea,C4H36N4O1,280.78,6.4,853.876,Alkaloid
Caffeine,C15H10N2O1,786.47,13.48,43.5,Carbohydrate
Adrenaline,C15H40N0O0,255.49,N/A,63.833,Nucleotide
Caffeine,C12H28N5O10,717.45,9.3,73.288,Organic Compound
Adenosine triphosphate,C6H30N4O4,824.42,1.45,124.059,Neurotransmitter
Adenosine triphosphate,C16H18N2O5,437.66,4.75,443.203,Nucleotide
Dopamine,C12H7N4O7,437.24,2.31,650.525,Hormone
Serotonin,C19H6N3O7,862.9,N/A,370.85,Amide
Serotonin,C10H36N2O7,327.1,11.9,820.958,Neurotransmitter
Caffeine,C11H33N2O6,58.58,1.25,883.209,Hormone
Caffeine,C10H12N3O7,639.05,5.76,805.854,Hormone
Aspirin,C11H15N2O4,633.29,10.11,358.221,Amide
Urea,C15H5N3O3,234.46,3.15,624.564,Alcohol
Serotonin,C2H9N1O4,977.27,N/A,617.572,Hormone
Caffeine,C10H17N3O10,987.86,N/A,465.219,Nucleotide
Serotonin,C9H25N4O0,226.84,N/A,285.66,Hormone
Ethanol,C20H30N1O7,821.19,N/A,594.767,Organic Compound
Urea,C3H2N4O3,915.6,2.09,484.103,Neurotransmitter
Adenosine triphosphate,C14H37N5O7,102.79,10.95,269.976,Nucleotide
Adrenaline,C14H9N3O3,558.28,3.74,845.357,Nucleotide
Glucose,C19H28N5O2,188.04,6.87,284.907,Neurotransmitter
Caffeine,C13H35N0O7,473.98,3.55,243.664,Organic Compound
Aspirin,C6H18N1O9,435.52,13.55,235.589,Neurotransmitter
Adrenaline,C16H39N4O1,441.18,N/A,293.087,Alkaloid
Glucose,C7H12N4O8,966.01,8.87,192.424,Amide
Glucose,C20H31N3O10,317.1,9.74,286.901,Carbohydrate
Urea,C6H7N4O8,465.82,4.45,948.659,Neurotransmitter
Glucose,C5H37N4O4,97.9,13.66,252.757,Alkaloid
Dopamine,C20H26N1O1,957.48,12.79,529.263,Hormone
Glucose,C7H36N5O0,744.25,5.55,668.353,Organic Compound
Serotonin,C17H5N0O7,681.81,4.87,847.55,Alcohol
Cholesterol,C5H26N0O3,762.63,6.87,800.037,Nucleotide
Glucose,C10H24N3O3,540.33,10.29,216.69,Alcohol
Caffeine,C5H25N3O6,793.11,9.39,152.712,Amide
Cholesterol,C14H32N4O6,134.23,2.59,650.88,Alcohol
Urea,C3H11N5O10,395.7,5.54,661.99,Alkaloid
Urea,C1H33N0O2,889.13,11.37,712.072,Neurotransmitter
Glucose,C17H25N1O1,300.65,11.84,841.651,Carbohydrate
Aspirin,C14H25N1O3,252.87,4.47,225.658,Hormone
Dopamine,C5H28N0O9,474.78,9.98,658.244,Neurotransmitter
Serotonin,C17H14N0O3,670.6,8.46,931.897,Alcohol
Glucose,C16H30N0O1,128.25,N/A,103.1,Hormone
Cholesterol,C15H17N2O9,749.01,N/A,841.183,Alkaloid
Glucose,C20H5N5O6,58.21,8.69,615.81,Organic Compound
Aspirin,C11H37N0O2,850.4,11.92,199.296,Hormone
Adrenaline,C10H28N3O3,831.38,8.49,38.595,Organic Compound
Dopamine,C13H38N5O5,181.06,N/A,631.721,Organic Compound
Adenosine triphosphate,C17H21N2O9,654.37,2.92,863.099,Nucleotide
Ethanol,C11H21N0O2,852.16,N/A,849.039,Organic Compound
Adrenaline,C20H24N2O2,203.2,6.64,687.184,Carbohydrate
Dopamine,C10H34N1O3,659.66,13.14,290.892,Lipid
Aspirin,C8H22N4O10,785.88,5.49,739.165,Nucleotide
Adrenaline,C5H34N3O10,407.02,8.7,638.505,Organic Compound
Adrenaline,C14H12N5O10,809.7,3.89,888.51,Hormone
Serotonin,C2H30N0O6,593.24,8.33,662.011,Amide
Urea,C1H37N4O8,420.67,N/A,221.304,Nucleotide
Serotonin,C18H11N2O2,227.71,N/A,118.037,Organic Compound
Ethanol,C8H5N1O8,702.76,N/A,609.875,Nucleotide
Cholesterol,C12H20N1O5,434.21,13.44,416.687,Lipid
Urea,C17H4N2O4,111.68,13.44,181.006,Carbohydrate
Cholesterol,C7H39N4O1,883.34,N/A,893.513,Alcohol
Urea,C19H31N5O8,477.37,13.53,866.381,Alkaloid
Cholesterol,C11H37N5O0,770.97,4.51,765.043,Organic Compound
Ethanol,C18H17N3O7,856.2,10.88,610.149,Lipid
Serotonin,C14H9N3O1,456.65,2.85,375.32,Alkaloid
Caffeine,C16H37N4O6,511.26,1.03,185.595,Amide
Caffeine,C2H31N4O0,216.6,N/A,643.643,Carbohydrate
Caffeine,C10H5N4O8,334.59,3.75,553.188,Nucleotide
Caffeine,C3H39N0O5,983.62,N/A,489.232,Hormone
Caffeine,C4H9N2O10,216.09,N/A,760.937,Carbohydrate
Cholesterol,C3H15N0O8,705.88,4.99,872.362,Amide
Caffeine,C10H19N1O8,297.34,10.75,648.511,Hormone
Dopamine,C1H35N1O4,627.14,4.76,172.007,Lipid
Caffeine,C4H6N5O9,480.67,10.18,752.948,Organic Compound
Adrenaline,C18H18N0O8,56.79,3.83,8.406,Alkaloid
Ethanol,C16H30N0O3,776.04,N/A,636.91,Hormone
Adrenaline,C3H2N3O9,978.6,6.77,649.848,Neurotransmitter
Serotonin,C6H36N2O2,663.13,10.16,338.737,Hormone
Aspirin,C4H1N0O2,334.55,7.49,780.165,Organic Compound
Cholesterol,C4H2N3O5,78.33,5.89,485.233,Lipid
Serotonin,C9H29N0O2,689.85,11.06,504.417,Alcohol
Serotonin,C15H1N1O10,533.1,7.3,734.051,Nucleotide
Serotonin,C16H20N4O2,638.59,1.99,912.394,Alcohol
Cholesterol,C9H3N3O4,96.58,9.19,104.745,Carbohydrate
Adenosine triphosphate,C9H40N3O7,947.03,9.34,541.681,Alkaloid
Aspirin,C10H4N0O6,383.12,N/A,530.719,Lipid
Urea,C20H26N4O6,915.18,9.5,555.053,Alkaloid
Glucose,C2H9N3O6,73.74,12.67,281.756,Hormone
Cholesterol,C9H9N0O4,733.99,7.08,893.832,Lipid
Urea,C15H26N5O1,930.66,2.8,85.043,Organic Compound
Serotonin,C12H6N0O6,296.41,9.72,858.057,Neurotransmitter
Aspirin,C15H25N1O5,711.68,9.99,294.61,Hormone
Caffeine,C14H17N3O9,516.74,9.05,541.661,Carbohydrate
Aspirin,C15H19N5O4,742.4,7.92,784.986,Amide
Caffeine,C19H25N5O8,785.87,N/A,558.109,Organic Compound
Urea,C8H24N0O3,650.42,7.23,593.215,Hormone
Glucose,C5H8N3O2,186.54,7.81,460.607,Hormone
Glucose,C17H5N2O0,760.39,13.55,824.923,Alkaloid
Adenosine triphosphate,C8H40N3O4,632.1,8.6,768.9,Organic Compound
Serotonin,C16H36N1O6,118.05,N/A,199.888,Amide
Dopamine,C4H21N2O10,290.06,N/A,192.083,Alkaloid
Cholesterol,C6H12N5O0,227.42,7.63,535.263,Amide
Cholesterol,C16H26N2O10,820.34,13.52,754.948,Amide
Caffeine,C7H27N1O2,855.78,N/A,428.098,Alkaloid
Aspirin,C17H34N2O8,947.82,3.01,447.796,Hormone
Adenosine triphosphate,C1H27N3O3,126.37,10.14,932.381,Organic Compound
Aspirin,C13H13N1O2,828.79,10.51,106.5,Amide
Adrenaline,C8H40N2O0,69.85,3.32,731.712,Nucleotide
Dopamine,C18H20N4O0,987.63,6.31,190.485,Carbohydrate
Ethanol,C6H7N3O7,476.67,11.4,181.469,Amide
Adenosine triphosphate,C19H10N3O10,341.88,N/A,163.544,Nucleotide
Cholesterol,C7H16N0O7,406.96,N/A,376.351,Amide
Adrenaline,C2H4N0O4,193.01,10.31,433.746,Neurotransmitter
Ethanol,C16H8N4O8,851.92,7.08,257.076,Carbohydrate
Glucose,C19H5N4O7,356.13,10.04,297.634,Lipid
Serotonin,C19H26N3O0,113.78,9.77,73.897,Amide
Serotonin,C20H6N3O5,706.22,5.8,460.073,Organic Compound
Aspirin,C9H18N5O7,685.84,12.2,56.137,Carbohydrate
