compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C1H34N0O6,515.89,6.99,340.832,Hormone
Serotonin,C5H19N1O7,770.83,9.84,208.612,Alkaloid
Serotonin,C8H28N3O9,844.06,9.38,840.844,Alcohol
Serotonin,C19H27N3O9,554.12,13.94,878.514,Lipid
Aspirin,C1H37N0O6,380.33,N/A,963.908,Organic Compound
Adenosine triphosphate,C9H28N2O1,897.6,4.26,908.836,Neurotransmitter
Glucose,C7H10N3O9,190.55,12.93,641.303,Alkaloid
Serotonin,C15H23N1O0,806.47,N/A,490.468,Lipid
Serotonin,C5H2N3O6,516.02,N/A,704.346,Carbohydrate
Aspirin,C2H11N0O0,841.98,3.16,766.434,Carbohydrate
Caffeine,C15H24N0O10,753.41,2.09,776.42,Carbohydrate
Serotonin,C11H29N4O9,507.65,4.68,68.53,Hormone
Urea,C8H35N5O10,335.57,4.6,613.116,Alkaloid
Caffeine,C5H36N4O4,146.5,4.07,934.167,Alcohol
Serotonin,C12H28N0O0,80.71,9.46,21.427,Alkaloid
Aspirin,C10H17N0O10,753.11,1.4,707.581,Neurotransmitter
Dopamine,C7H28N4O0,274.01,4.5,698.114,Nucleotide
Adrenaline,C16H35N5O6,976.85,8.45,961.314,Hormone
Caffeine,C9H2N2O3,61.31,N/A,701.256,Carbohydrate
Ethanol,C12H7N3O7,395.11,11.79,291.442,Organic Compound
Aspirin,C3H29N4O8,774.47,5.34,269.807,Nucleotide
Glucose,C10H40N4O5,406.08,5.52,740.911,Amide
Caffeine,C18H30N4O5,929.68,13.18,614.603,Nucleotide
Ethanol,C3H7N3O4,804.67,11.88,213.1,Hormone
Serotonin,C6H29N2O1,260.9,1.86,461.923,Organic Compound
Urea,C2H17N5O3,347.21,9.47,912.119,Neurotransmitter
Aspirin,C5H15N1O4,157.49,11.38,728.756,Nucleotide
Adrenaline,C17H12N1O10,158.88,4.74,143.591,Amide
Serotonin,C3H15N0O6,295.26,6.93,797.262,Alkaloid
Urea,C18H27N1O9,278.09,7.28,520.613,Alcohol
Ethanol,C14H14N2O9,197.59,1.98,902.567,Neurotransmitter
Urea,C17H8N4O7,585.56,4.19,962.783,Nucleotide
Aspirin,C2H40N0O7,671.11,4.29,716.199,Lipid
Adrenaline,C15H6N3O1,319.17,N/A,609.228,Neurotransmitter
Adenosine triphosphate,C1H9N4O2,727.17,N/A,541.808,Nucleotide
Aspirin,C20H6N5O7,88.62,13.6,615.778,Alcohol
Serotonin,C4H4N2O7,675.89,11.85,463.736,Alcohol
Caffeine,C6H22N5O4,522.92,3.06,684.37,Carbohydrate
Urea,C6H14N1O10,378.17,4.45,782.405,Hormone
Ethanol,C9H38N2O3,820.08,N/A,842.666,Hormone
Adenosine triphosphate,C9H23N1O10,500.93,11.72,672.165,Hormone
Adrenaline,C5H1N5O1,468.8,N/A,952.686,Lipid
Glucose,C8H18N5O4,104.53,N/A,590.14,Amide
Cholesterol,C14H32N2O0,479.35,2.32,474.557,Alkaloid
Aspirin,C3H21N1O4,892.94,7.59,908.058,Lipid
Glucose,C5H19N5O1,587.5,6.43,255.047,Organic Compound
Cholesterol,C13H21N4O2,342.97,N/A,441.666,Amide
Urea,C15H8N2O8,620.43,11.83,703.1,Carbohydrate
Cholesterol,C7H2N2O10,126.25,N/A,447.774,Organic Compound
Cholesterol,C6H8N2O5,248.31,1.29,54.209,Nucleotide
Dopamine,C19H9N4O5,113.16,11.87,602.158,Amide
Ethanol,C20H38N1O5,891.38,7.92,492.883,Organic Compound
Serotonin,C13H20N4O0,590.89,N/A,229.182,Alkaloid
Urea,C10H10N4O9,641.98,4.75,128.663,Alcohol
Urea,C17H22N1O10,612.72,1.8,347.722,Hormone
Adrenaline,C6H27N1O1,860.68,8.32,927.37,Hormone
Ethanol,C12H6N0O0,689.77,12.79,944.627,Alkaloid
Adrenaline,C14H8N0O7,368.59,8.85,516.34,Alkaloid
Cholesterol,C15H14N2O3,191.73,1.34,959.626,Amide
Cholesterol,C10H6N0O3,721.97,11.96,865.73,Nucleotide
Urea,C11H34N5O6,70.46,5.89,801.616,Alcohol
Ethanol,C16H26N5O6,379.48,N/A,529.6,Amide
Adenosine triphosphate,C8H40N5O0,745.23,3.43,973.043,Carbohydrate
Aspirin,C1H23N0O7,393.89,4.99,819.072,Neurotransmitter
Dopamine,C18H12N0O1,615.16,9.18,205.306,Organic Compound
Dopamine,C13H6N2O9,98.36,4.93,119.481,Organic Compound
Cholesterol,C11H9N4O10,154.9,3.05,365.777,Alcohol
Serotonin,C9H31N0O4,162.69,N/A,743.024,Lipid
Aspirin,C11H34N2O2,923.18,3.44,461.338,Lipid
Serotonin,C3H13N2O2,857.97,7.14,333.932,Hormone
Serotonin,C18H38N5O2,572.37,8.42,600.631,Lipid
Adrenaline,C16H30N3O7,695.63,1.47,149.231,Hormone
Aspirin,C10H29N5O2,222.81,11.93,957.095,Alcohol
Urea,C19H7N1O3,52.36,N/A,310.397,Carbohydrate
Adenosine triphosphate,C14H1N5O3,439.24,1.75,655.141,Neurotransmitter
Serotonin,C9H18N5O2,308.91,2.71,758.545,Neurotransmitter
Ethanol,C18H32N0O4,594.44,2.04,269.636,Carbohydrate
Dopamine,C1H9N3O4,209.28,5.51,204.37,Hormone
Caffeine,C18H10N1O5,228.45,11.6,536.782,Alcohol
Cholesterol,C6H22N4O2,538.11,N/A,457.742,Carbohydrate
Cholesterol,C18H32N5O7,137.24,7.03,256.238,Carbohydrate
Serotonin,C1H12N2O2,297.01,N/A,663.988,Neurotransmitter
Ethanol,C16H35N4O3,110.38,2.88,739.323,Alkaloid
Adrenaline,C18H29N2O2,435.9,1.21,959.928,Lipid
Urea,C17H29N2O4,97.39,11.25,867.334,Lipid
Adenosine triphosphate,C3H16N5O5,612.9,10.95,933.194,Organic Compound
Adenosine triphosphate,C14H31N4O3,705.24,N/A,990.529,Alkaloid
Ethanol,C10H12N4O1,375.82,4.74,442.53,Hormone
Aspirin,C12H16N3O2,669.91,7.37,891.34,Amide
Caffeine,C9H2N5O1,363.03,1.37,25.87,Carbohydrate
Glucose,C4H21N3O2,449.44,N/A,91.08,Alcohol
Adenosine triphosphate,C9H34N1O7,644.49,N/A,215.735,Carbohydrate
Adrenaline,C6H18N0O7,379.89,8.74,17.864,Organic Compound
Ethanol,C3H28N0O9,137.68,11.3,118.774,Alcohol
Aspirin,C19H16N0O4,573.2,12.8,273.95,Alkaloid
Ethanol,C3H32N2O0,159.06,12.21,558.894,Alcohol
Caffeine,C2H15N4O9,258.52,N/A,416.198,Neurotransmitter
Glucose,C2H5N1O3,532.21,11.23,421.701,Organic Compound
Ethanol,C13H24N3O3,729.53,4.1,591.343,Carbohydrate
Ethanol,C1H22N4O4,666.78,3.9,515.953,Neurotransmitter
Ethanol,C7H24N3O4,568.65,12.6,558.052,Carbohydrate
Dopamine,C1H16N3O1,298.47,8.62,735.723,Nucleotide
Adenosine triphosphate,C12H24N2O9,634.86,4.65,740.435,Amide
Urea,C5H1N0O4,231.23,11.87,288.908,Carbohydrate
Serotonin,C3H35N3O8,490.31,12.39,793.697,Organic Compound
Adenosine triphosphate,C16H24N1O0,652.22,1.95,239.116,Alkaloid
Urea,C3H6N5O7,479.71,10.95,471.73,Neurotransmitter
Urea,C19H28N5O3,292.38,12.68,534.601,Hormone
Aspirin,C14H15N1O9,126.91,7.99,508.718,Hormone
Caffeine,C11H35N1O6,549.47,9.56,422.306,Neurotransmitter
Glucose,C13H3N3O1,377.8,9.31,642.016,Alkaloid
Adrenaline,C19H17N5O0,547.5,N/A,59.615,Amide
Aspirin,C13H10N2O8,867.22,N/A,913.221,Organic Compound
Adenosine triphosphate,C16H34N3O0,914.87,N/A,835.918,Hormone
Cholesterol,C18H37N0O5,626.4,5.33,378.086,Carbohydrate
Dopamine,C3H39N4O4,401.91,N/A,38.238,Alcohol
Urea,C16H34N5O5,863.09,N/A,748.61,Nucleotide
Serotonin,C19H8N4O6,283.85,N/A,70.894,Nucleotide
Ethanol,C3H14N3O4,947.45,N/A,471.043,Hormone
Serotonin,C8H18N1O10,633.3,8.09,194.256,Hormone
Ethanol,C3H38N0O10,174.52,9.37,424.938,Organic Compound
Caffeine,C19H23N2O5,745.87,5.11,803.713,Hormone
Ethanol,C6H2N0O3,252.7,1.15,745.907,Hormone
Adenosine triphosphate,C6H9N1O7,120.58,N/A,144.691,Lipid
Cholesterol,C3H37N4O10,690.64,7.34,962.607,Organic Compound
Glucose,C20H22N0O5,263.65,12.52,34.761,Nucleotide
Urea,C15H22N5O3,170.2,6.84,96.526,Carbohydrate
Caffeine,C12H13N5O5,825.81,N/A,991.025,Nucleotide
Ethanol,C18H20N4O0,558.83,12.0,428.326,Carbohydrate
Serotonin,C18H14N2O0,849.85,5.66,440.762,Alkaloid
Serotonin,C19H15N2O5,168.85,12.64,254.784,Alcohol
Urea,C11H31N0O1,166.95,5.88,307.102,Alkaloid
Aspirin,C3H28N1O2,496.38,8.64,348.111,Alcohol
Dopamine,C12H20N1O10,314.14,N/A,998.762,Neurotransmitter
Dopamine,C7H18N4O4,924.32,N/A,50.398,Nucleotide
Aspirin,C8H12N0O6,980.83,13.75,642.44,Alkaloid
Serotonin,C1H39N4O10,859.05,4.86,804.04,Nucleotide
Serotonin,C3H29N2O7,113.93,N/A,357.357,Hormone
Ethanol,C19H29N0O10,242.9,7.02,528.082,Organic Compound
Aspirin,C9H40N0O0,182.04,10.24,258.465,Neurotransmitter
Aspirin,C6H40N5O6,922.73,N/A,792.108,Lipid
Caffeine,C9H18N3O5,955.5,4.44,165.647,Organic Compound
Urea,C11H2N0O5,989.33,8.9,784.004,Alkaloid
Adenosine triphosphate,C7H2N0O3,414.29,6.4,167.873,Amide
Urea,C3H9N5O7,682.22,1.54,400.739,Hormone
Glucose,C2H8N2O6,855.75,2.85,787.938,Amide
Caffeine,C16H10N5O0,310.7,11.32,47.553,Carbohydrate
Ethanol,C6H35N0O3,673.72,4.34,225.681,Amide
Adrenaline,C7H9N0O4,394.11,7.12,669.178,Amide
Dopamine,C15H2N2O3,329.47,N/A,933.63,Lipid
Urea,C19H4N3O10,520.88,13.28,637.622,Hormone
Caffeine,C12H1N2O0,354.01,5.18,462.782,Lipid
Adrenaline,C13H11N1O5,180.15,11.81,697.598,Neurotransmitter
Adrenaline,C14H30N3O10,363.78,3.67,44.906,Carbohydrate
Caffeine,C16H6N1O9,114.23,2.96,967.925,Neurotransmitter
Dopamine,C8H37N3O0,747.21,12.96,12.193,Amide
Cholesterol,C15H14N4O1,772.74,2.32,22.028,Nucleotide
Aspirin,C8H11N1O8,702.62,13.5,849.634,Amide
Cholesterol,C8H6N1O4,303.99,8.23,733.117,Carbohydrate
Adrenaline,C9H10N2O10,816.35,2.94,842.661,Amide
Ethanol,C16H27N5O2,826.44,N/A,565.244,Lipid
Adrenaline,C5H6N3O10,585.26,3.97,739.429,Alkaloid
Glucose,C7H14N2O9,239.21,13.85,857.955,Nucleotide
Aspirin,C12H9N1O4,974.32,7.6,728.58,Alcohol
Dopamine,C10H26N3O8,828.44,8.11,82.377,Carbohydrate
Adenosine triphosphate,C6H5N4O9,894.94,6.54,517.298,Hormone
Serotonin,C18H10N2O3,722.7,2.24,766.941,Neurotransmitter
Ethanol,C19H27N0O4,185.89,1.92,817.344,Neurotransmitter
Caffeine,C19H13N2O5,52.92,9.67,589.086,Neurotransmitter
Cholesterol,C9H11N5O3,251.74,4.83,999.695,Neurotransmitter
Cholesterol,C1H30N1O1,802.7,5.81,340.455,Nucleotide
Adenosine triphosphate,C17H21N4O0,740.64,N/A,797.452,Carbohydrate
Caffeine,C9H12N4O2,349.09,5.47,60.13,Lipid
Glucose,C9H18N3O2,288.21,N/A,417.426,Lipid
Ethanol,C14H18N5O2,531.53,13.65,43.735,Hormone
Adrenaline,C11H15N3O6,128.79,N/A,581.941,Amide
Ethanol,C2H13N0O9,302.78,N/A,702.997,Hormone
Glucose,C11H28N4O7,103.87,N/A,113.743,Amide
Adrenaline,C18H2N4O5,383.29,N/A,296.949,Alcohol
Urea,C11H18N2O4,440.45,N/A,585.996,Neurotransmitter
Adenosine triphosphate,C8H33N2O6,470.08,9.36,733.82,Organic Compound
Urea,C17H21N1O3,835.77,9.1,21.408,Organic Compound
Urea,C11H23N1O1,438.75,11.84,636.618,Amide
Ethanol,C3H26N2O7,764.69,12.13,18.585,Alcohol
Caffeine,C12H21N1O0,875.93,N/A,647.062,Organic Compound
Serotonin,C9H18N2O6,601.25,9.21,478.645,Neurotransmitter
Caffeine,C3H28N5O9,911.77,5.81,656.674,Carbohydrate
Serotonin,C14H9N5O4,866.62,10.38,880.215,Organic Compound
Ethanol,C17H33N1O9,626.91,4.7,831.487,Alkaloid
Urea,C8H21N5O8,841.59,12.91,219.836,Lipid
Urea,C1H26N4O9,433.37,11.43,645.198,Hormone
Adrenaline,C20H25N1O7,378.68,12.1,865.066,Hormone
Urea,C16H26N2O0,360.26,N/A,909.543,Amide
Adenosine triphosphate,C15H12N4O0,372.11,4.6,268.305,Organic Compound
Urea,C10H15N0O0,552.81,5.61,644.492,Lipid
Cholesterol,C2H31N3O3,63.8,N/A,867.665,Alkaloid
Ethanol,C15H27N2O9,396.98,12.06,594.709,Alcohol
Glucose,C2H12N2O3,182.09,7.7,636.204,Hormone
Adrenaline,C6H25N0O4,207.76,10.02,535.191,Alkaloid
Urea,C6H15N5O2,756.3,10.78,298.755,Carbohydrate
Glucose,C2H19N0O9,745.92,5.96,844.539,Alcohol
Aspirin,C1H11N0O8,300.49,2.21,576.714,Neurotransmitter
Serotonin,C12H39N1O8,115.43,6.69,455.055,Lipid
Ethanol,C20H30N1O2,530.05,3.36,475.512,Lipid
Caffeine,C3H35N0O9,712.78,9.32,943.889,Nucleotide
Caffeine,C19H31N4O2,235.81,4.66,259.162,Neurotransmitter
Adrenaline,C3H9N1O6,834.29,1.94,351.028,Nucleotide
Aspirin,C10H6N5O2,901.92,13.99,283.999,Neurotransmitter
Urea,C19H11N5O3,289.43,13.7,593.432,Lipid
Adenosine triphosphate,C14H21N5O7,78.61,10.58,136.406,Amide
Glucose,C3H36N2O2,327.09,N/A,912.155,Hormone
Cholesterol,C18H12N3O3,86.01,N/A,58.658,Alcohol
Urea,C13H19N3O4,502.3,5.13,990.938,Amide
Ethanol,C1H16N5O3,759.87,4.31,896.728,Alkaloid
Serotonin,C1H18N0O9,897.42,8.04,112.062,Neurotransmitter
Glucose,C4H20N5O4,167.99,12.66,217.444,Nucleotide
Caffeine,C6H13N3O3,809.42,N/A,648.555,Lipid
Ethanol,C10H13N4O0,580.12,N/A,651.627,Alcohol
Serotonin,C10H7N5O4,454.82,8.58,185.76,Amide
Adrenaline,C2H18N1O2,426.89,8.57,633.513,Nucleotide
Adrenaline,C12H11N3O7,133.9,1.23,681.596,Nucleotide
Aspirin,C16H9N3O2,393.14,8.93,776.446,Neurotransmitter
Serotonin,C20H4N5O1,939.37,9.93,748.42,Nucleotide
Aspirin,C17H38N4O1,178.37,7.51,811.441,Alcohol
Ethanol,C16H12N1O7,89.07,9.88,872.754,Alkaloid
Urea,C10H24N2O5,991.84,7.65,349.339,Nucleotide
Glucose,C7H23N1O8,474.21,3.74,291.617,Alcohol
Serotonin,C5H39N0O4,308.5,N/A,407.565,Hormone
Ethanol,C15H34N4O6,848.24,N/A,345.281,Nucleotide
Serotonin,C5H37N3O6,873.35,2.46,303.463,Neurotransmitter
Glucose,C15H1N5O2,876.63,9.89,346.17,Amide
Dopamine,C2H1N1O8,694.06,13.0,980.203,Alcohol
Serotonin,C16H21N0O7,214.21,N/A,31.2,Nucleotide
Cholesterol,C14H24N1O3,974.8,N/A,19.261,Amide
Adenosine triphosphate,C18H23N3O4,565.8,8.17,113.909,Lipid
Urea,C11H9N5O5,436.69,4.27,858.525,Hormone
Ethanol,C17H39N0O3,89.14,3.33,851.541,Nucleotide
Aspirin,C6H34N3O8,762.74,N/A,719.644,Amide
Glucose,C8H18N1O5,564.49,9.6,275.339,Neurotransmitter
Dopamine,C18H36N2O4,531.65,12.18,222.402,Neurotransmitter
Aspirin,C14H5N1O10,840.98,6.9,305.044,Amide
Dopamine,C3H23N0O8,893.69,9.78,411.571,Nucleotide
Ethanol,C10H9N2O4,477.11,12.31,785.414,Amide
Adrenaline,C14H12N1O8,56.28,1.21,502.633,Nucleotide
Urea,C8H39N4O4,600.59,11.48,227.271,Lipid
Urea,C9H30N0O6,842.74,10.92,66.911,Nucleotide
Adenosine triphosphate,C16H20N1O1,658.65,12.31,164.764,Organic Compound
Cholesterol,C13H40N1O4,836.81,N/A,844.835,Alkaloid
Aspirin,C12H5N2O4,449.94,13.79,537.762,Hormone
Urea,C7H19N1O9,284.32,9.83,965.547,Lipid
Urea,C18H2N3O7,250.33,4.39,438.727,Lipid
Serotonin,C14H11N4O1,738.28,5.18,777.107,Alkaloid
Cholesterol,C4H5N5O3,189.72,2.32,685.315,Alcohol
Dopamine,C3H6N2O5,649.23,5.63,223.225,Carbohydrate
Cholesterol,C11H14N0O3,233.93,9.95,853.079,Alcohol
Glucose,C17H2N3O2,87.05,7.78,279.177,Nucleotide
Caffeine,C8H18N4O10,234.11,1.34,795.646,Neurotransmitter
Urea,C1H9N3O4,851.64,8.18,186.826,Carbohydrate
Urea,C12H39N2O9,717.5,N/A,296.793,Hormone
Adrenaline,C3H34N5O0,858.47,13.55,119.507,Hormone
Adenosine triphosphate,C5H7N0O0,276.61,10.37,855.677,Lipid
Serotonin,C6H39N5O10,962.14,4.59,760.637,Nucleotide
Urea,C7H16N4O5,478.39,3.44,855.037,Organic Compound
Urea,C8H28N0O3,161.89,6.25,628.27,Nucleotide
Dopamine,C2H14N3O1,595.31,N/A,132.947,Amide
Aspirin,C10H6N2O4,175.72,8.78,479.889,Nucleotide
Serotonin,C14H7N3O2,857.37,N/A,239.645,Lipid
Serotonin,C18H4N5O7,82.38,N/A,373.769,Nucleotide
Adrenaline,C3H1N3O7,124.22,8.02,259.891,Organic Compound
Dopamine,C17H12N4O7,400.87,6.1,490.416,Hormone
Adrenaline,C20H4N1O5,816.57,10.15,154.419,Amide
Caffeine,C19H37N4O8,305.0,2.02,972.067,Neurotransmitter
Caffeine,C20H24N5O6,894.5,N/A,737.093,Nucleotide
Urea,C6H24N2O10,424.4,N/A,107.432,Lipid
Serotonin,C11H9N0O9,726.18,13.16,585.373,Alkaloid
Glucose,C1H26N1O0,209.64,8.13,608.513,Lipid
Urea,C7H5N2O0,542.02,5.85,952.047,Alkaloid
Glucose,C10H25N5O6,598.71,12.38,449.045,Alcohol
Glucose,C15H4N4O4,628.46,7.36,982.86,Alcohol
Aspirin,C19H18N3O10,383.6,12.27,109.286,Lipid
Caffeine,C4H23N0O4,153.43,1.67,501.353,Neurotransmitter
Cholesterol,C19H23N0O5,281.44,7.62,855.03,Nucleotide
Urea,C10H16N1O4,377.24,13.57,674.989,Lipid
Dopamine,C7H8N3O0,250.9,8.07,305.052,Carbohydrate
Urea,C18H7N3O9,303.67,13.6,700.812,Hormone
Cholesterol,C18H20N3O9,159.25,8.47,281.802,Lipid
Serotonin,C3H13N3O3,417.34,2.06,265.892,Lipid
Aspirin,C1H15N3O1,608.77,4.48,390.795,Alcohol
Glucose,C16H5N0O10,605.7,6.94,570.765,Amide
Adenosine triphosphate,C14H30N5O3,727.88,13.04,331.027,Organic Compound
Cholesterol,C4H11N3O6,193.95,10.95,723.049,Nucleotide
Adenosine triphosphate,C4H26N1O3,328.9,N/A,749.035,Carbohydrate
Caffeine,C13H39N3O2,827.94,13.42,386.66,Organic Compound
Glucose,C5H30N5O2,693.92,1.33,625.979,Carbohydrate
Serotonin,C19H5N3O3,688.17,4.27,265.216,Alcohol
Caffeine,C15H10N5O8,359.56,5.31,996.012,Nucleotide
Ethanol,C8H11N3O6,511.95,10.4,999.398,Alkaloid
Adenosine triphosphate,C1H23N1O8,197.65,1.09,922.238,Carbohydrate
Dopamine,C14H33N4O5,203.74,N/A,186.943,Alcohol
Serotonin,C7H28N1O9,390.33,N/A,605.308,Organic Compound
Dopamine,C19H7N5O2,916.73,7.65,644.034,Nucleotide
Dopamine,C10H37N4O5,117.83,13.53,380.723,Carbohydrate
Urea,C14H6N5O9,400.22,11.99,55.235,Amide
Glucose,C10H16N2O9,253.72,N/A,378.496,Neurotransmitter
Ethanol,C3H7N5O9,783.59,11.38,589.682,Alkaloid
Aspirin,C10H20N3O5,953.27,3.95,867.538,Nucleotide
Urea,C12H8N1O2,990.11,11.32,50.775,Alkaloid
Urea,C19H23N4O10,853.94,5.57,998.809,Nucleotide
Glucose,C12H13N3O4,542.25,N/A,847.933,Nucleotide
Cholesterol,C18H24N2O6,422.19,6.3,341.684,Lipid
Dopamine,C19H4N3O4,411.52,11.61,49.336,Nucleotide
Ethanol,C18H15N3O5,201.06,N/A,405.93,Alcohol
Adenosine triphosphate,C17H7N0O8,357.14,N/A,532.889,Carbohydrate
Adrenaline,C3H22N2O6,262.71,2.87,775.957,Neurotransmitter
Dopamine,C1H25N5O7,830.14,4.04,343.698,Nucleotide
Adenosine triphosphate,C15H22N2O6,541.1,N/A,158.87,Amide
Adrenaline,C1H5N2O2,479.68,4.85,842.635,Organic Compound
Serotonin,C13H3N4O4,310.39,11.58,874.108,Alkaloid
Glucose,C20H11N2O8,754.8,9.52,606.208,Alkaloid
Cholesterol,C11H40N1O3,386.05,6.22,387.126,Amide
Adrenaline,C14H7N1O4,206.21,13.96,750.885,Alkaloid
Cholesterol,C11H36N0O1,308.48,N/A,350.365,Organic Compound
Dopamine,C6H27N1O10,689.53,2.9,278.117,Neurotransmitter
Serotonin,C18H16N1O1,107.19,12.3,363.341,Alcohol
Cholesterol,C17H24N2O10,747.71,N/A,257.71,Neurotransmitter
Caffeine,C9H16N3O6,265.0,13.85,918.256,Lipid
Caffeine,C4H1N3O1,751.15,3.79,316.965,Neurotransmitter
Cholesterol,C2H9N1O5,609.51,6.88,888.641,Organic Compound
Adenosine triphosphate,C20H18N2O9,213.5,3.28,867.332,Carbohydrate
Urea,C2H15N0O3,708.03,6.46,659.21,Amide
Caffeine,C11H10N4O6,965.74,2.74,572.009,Alcohol
Ethanol,C11H4N5O7,518.87,10.28,839.12,Neurotransmitter
Adrenaline,C9H39N1O2,555.63,10.12,192.72,Neurotransmitter
Urea,C9H11N3O5,645.02,5.92,403.938,Alkaloid
Glucose,C10H14N5O2,547.63,2.64,428.905,Nucleotide
Adenosine triphosphate,C13H14N5O4,253.37,2.96,904.899,Alcohol
Aspirin,C20H3N0O0,972.42,2.47,958.226,Amide
Cholesterol,C7H13N0O4,362.47,8.43,640.549,Lipid
Caffeine,C18H13N0O9,59.5,4.34,37.709,Neurotransmitter
Serotonin,C3H39N4O10,842.57,N/A,339.452,Hormone
Serotonin,C1H28N3O0,298.66,12.17,829.853,Carbohydrate
Adenosine triphosphate,C1H10N0O2,412.6,10.78,964.177,Carbohydrate
Dopamine,C2H32N0O1,870.31,8.56,589.804,Hormone
Urea,C11H33N1O10,225.59,11.75,237.555,Carbohydrate
Dopamine,C19H15N3O9,120.63,13.56,25.942,Alcohol
Cholesterol,C12H23N1O9,727.08,N/A,298.135,Carbohydrate
Adrenaline,C5H14N4O10,416.89,10.91,608.257,Organic Compound
Glucose,C6H11N5O6,204.48,1.49,844.049,Neurotransmitter
Cholesterol,C8H37N5O7,684.87,11.46,215.632,Organic Compound
Glucose,C12H5N2O10,612.17,N/A,828.257,Carbohydrate
Cholesterol,C1H36N4O7,486.18,N/A,646.703,Carbohydrate
Urea,C10H33N1O4,733.6,13.51,611.353,Amide
Adrenaline,C5H30N2O9,721.02,3.74,584.96,Hormone
Serotonin,C6H15N1O5,415.85,6.54,459.989,Alcohol
Cholesterol,C15H28N1O8,257.04,3.7,969.897,Hormone
Adrenaline,C12H25N5O2,573.24,1.88,65.721,Hormone
Caffeine,C20H25N3O8,407.98,3.01,319.901,Alkaloid
Ethanol,C13H37N3O2,642.97,N/A,745.959,Alcohol
Urea,C7H22N5O10,970.16,13.76,461.7,Amide
Urea,C14H7N3O6,488.33,N/A,225.218,Amide
Dopamine,C2H22N5O10,163.38,N/A,780.686,Amide
Adenosine triphosphate,C10H24N1O9,369.06,1.49,281.114,Nucleotide
Dopamine,C20H2N4O1,552.96,7.13,897.376,Nucleotide
Cholesterol,C13H38N4O6,113.89,3.68,34.913,Carbohydrate
Serotonin,C16H36N3O5,295.66,7.19,944.36,Lipid
Serotonin,C7H37N4O5,401.69,N/A,935.055,Amide
Cholesterol,C13H26N1O3,380.45,1.62,142.042,Neurotransmitter
Glucose,C6H40N1O4,201.3,N/A,5.718,Amide
Cholesterol,C3H1N4O4,413.9,4.0,92.258,Hormone
Serotonin,C12H37N2O0,530.17,6.57,424.405,Organic Compound
Adrenaline,C9H20N5O9,386.39,8.86,722.015,Amide
Serotonin,C13H13N5O5,625.31,2.41,799.666,Amide
Serotonin,C17H21N1O10,77.42,9.52,397.965,Organic Compound
Urea,C8H15N2O0,271.78,10.83,10.487,Alcohol
Dopamine,C16H19N0O0,557.01,11.9,752.517,Nucleotide
Dopamine,C17H20N4O4,152.95,6.38,483.018,Alkaloid
Adrenaline,C15H40N5O0,98.91,12.68,669.79,Alkaloid
Adrenaline,C1H13N1O5,484.72,7.67,696.222,Alkaloid
Cholesterol,C7H1N2O8,763.36,13.24,126.856,Alkaloid
Aspirin,C5H19N0O6,425.54,3.76,567.94,Lipid
Caffeine,C11H28N0O8,517.21,N/A,298.44,Alcohol
Serotonin,C11H37N1O9,587.58,10.34,412.021,Alkaloid
Ethanol,C18H40N4O8,631.75,4.06,224.931,Amide
Glucose,C20H34N5O3,355.82,9.23,68.776,Alkaloid
Caffeine,C16H18N5O8,597.76,8.41,881.994,Lipid
Caffeine,C7H40N3O3,779.66,N/A,948.613,Nucleotide
Aspirin,C9H38N3O7,752.99,10.24,487.53,Lipid
Adenosine triphosphate,C19H19N3O0,465.7,9.64,729.824,Alcohol
Aspirin,C19H19N4O0,999.56,5.94,537.0,Carbohydrate
Cholesterol,C17H14N0O1,274.62,1.99,585.49,Alcohol
Dopamine,C12H34N2O9,237.25,5.95,625.992,Alcohol
Adenosine triphosphate,C9H13N0O2,899.22,2.94,368.115,Neurotransmitter
Dopamine,C10H39N5O3,899.88,1.49,720.967,Alkaloid
Ethanol,C5H28N1O0,300.63,9.35,961.03,Nucleotide
Urea,C15H26N5O5,935.59,N/A,784.097,Alkaloid
Caffeine,C4H39N0O6,455.38,3.41,840.831,Lipid
Cholesterol,C7H13N2O6,305.43,11.67,850.068,Organic Compound
Glucose,C8H29N5O9,374.42,8.46,245.483,Alcohol
Adenosine triphosphate,C19H18N1O3,514.16,N/A,968.532,Neurotransmitter
Ethanol,C10H5N2O6,722.07,11.98,511.185,Alkaloid
Adenosine triphosphate,C8H36N5O1,90.43,5.91,368.885,Lipid
Urea,C14H27N4O0,769.76,11.56,744.854,Carbohydrate
Urea,C4H33N1O6,774.12,N/A,724.365,Organic Compound
Adrenaline,C8H17N2O10,418.73,9.53,846.463,Nucleotide
Caffeine,C19H15N0O3,596.05,N/A,418.135,Alkaloid
Aspirin,C20H14N3O1,940.97,5.84,331.948,Carbohydrate
Urea,C1H1N1O4,223.97,5.82,696.66,Alcohol
Adenosine triphosphate,C6H23N3O9,922.55,4.1,322.16,Alcohol
Serotonin,C14H12N0O1,188.29,13.69,635.153,Alkaloid
Adrenaline,C19H33N1O2,341.2,8.15,646.368,Lipid
Cholesterol,C7H30N1O4,351.42,N/A,456.778,Alkaloid
Cholesterol,C5H13N0O10,550.13,6.85,88.536,Nucleotide
Urea,C17H8N0O2,338.15,6.41,298.99,Hormone
Cholesterol,C4H21N5O8,112.97,6.6,867.421,Carbohydrate
