compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C15H14N5O8,381.9,6.87,304.624,Neurotransmitter
Glucose,C17H35N2O3,624.75,N/A,657.405,Alkaloid
Dopamine,C6H1N5O8,832.83,6.64,382.345,Hormone
Adrenaline,C1H7N0O7,274.0,N/A,487.267,Neurotransmitter
Aspirin,C19H1N4O10,401.95,N/A,367.875,Lipid
Serotonin,C17H38N0O5,841.11,6.27,870.491,Amide
Aspirin,C20H15N1O5,411.15,1.51,860.963,Amide
Adenosine triphosphate,C15H8N0O6,923.5,N/A,137.767,Hormone
Adrenaline,C18H18N2O9,284.52,8.87,698.358,Amide
Urea,C16H30N0O7,392.5,12.51,570.189,Alkaloid
Adrenaline,C5H22N0O7,372.11,N/A,514.527,Lipid
Ethanol,C7H15N2O7,754.86,2.27,124.425,Amide
Caffeine,C16H24N2O2,165.98,7.02,458.209,Lipid
Aspirin,C8H35N5O6,581.76,11.5,869.716,Amide
Urea,C4H39N0O6,566.37,9.02,470.662,Organic Compound
Glucose,C14H4N1O1,196.94,2.7,76.285,Carbohydrate
Cholesterol,C8H12N2O4,735.5,9.16,257.226,Alkaloid
Serotonin,C10H29N1O8,648.8,2.26,319.822,Lipid
Adrenaline,C20H4N4O5,221.04,13.55,456.025,Amide
Cholesterol,C2H13N1O0,839.07,13.35,157.419,Hormone
Glucose,C9H3N0O10,408.78,11.18,70.895,Alkaloid
Cholesterol,C16H24N5O5,221.08,5.12,953.908,Organic Compound
Dopamine,C6H19N2O8,984.69,7.02,674.187,Alcohol
Serotonin,C8H28N3O6,104.29,4.2,627.477,Carbohydrate
Urea,C5H33N1O0,470.73,8.38,422.164,Nucleotide
Glucose,C16H38N4O10,651.18,1.32,71.042,Alkaloid
Urea,C2H37N0O10,998.56,N/A,428.16,Organic Compound
Caffeine,C18H22N4O1,508.95,4.63,410.602,Lipid
Dopamine,C12H9N1O4,933.66,11.02,674.766,Lipid
Dopamine,C19H34N1O9,580.83,N/A,482.322,Alcohol
Caffeine,C11H11N5O2,569.51,12.32,358.975,Carbohydrate
Aspirin,C10H13N1O10,961.16,10.18,350.647,Amide
Ethanol,C5H4N5O7,640.55,1.49,233.934,Lipid
Dopamine,C16H7N4O6,577.06,4.76,750.658,Lipid
Adenosine triphosphate,C13H10N1O8,474.31,13.22,217.581,Organic Compound
Adrenaline,C17H23N5O3,717.22,6.16,632.718,Nucleotide
Adenosine triphosphate,C6H38N3O4,725.15,N/A,911.63,Carbohydrate
Serotonin,C10H11N5O7,569.79,12.92,457.359,Amide
Adrenaline,C6H12N1O5,853.86,11.63,668.052,Organic Compound
Dopamine,C8H39N0O6,481.47,4.28,867.651,Carbohydrate
Cholesterol,C4H39N0O10,878.4,13.35,975.143,Amide
Glucose,C6H18N2O5,480.76,N/A,98.845,Carbohydrate
Adenosine triphosphate,C5H4N0O1,759.02,N/A,335.351,Amide
Caffeine,C18H39N3O10,609.04,10.49,249.207,Lipid
Urea,C16H17N4O5,51.88,12.03,744.016,Alcohol
Cholesterol,C19H10N4O3,400.22,2.87,606.166,Organic Compound
Glucose,C6H2N1O3,736.13,7.1,685.712,Neurotransmitter
Cholesterol,C9H3N3O6,500.66,11.18,392.517,Carbohydrate
Urea,C14H3N5O4,658.63,9.23,22.93,Nucleotide
Adrenaline,C19H33N4O9,311.22,9.91,272.579,Nucleotide
Aspirin,C8H33N3O3,85.45,N/A,171.247,Lipid
Ethanol,C6H5N3O2,617.8,N/A,65.771,Hormone
Cholesterol,C6H5N5O3,186.65,N/A,251.368,Organic Compound
Dopamine,C20H15N5O6,940.82,5.43,654.453,Neurotransmitter
Adenosine triphosphate,C1H27N3O3,465.07,11.19,614.409,Alkaloid
Adenosine triphosphate,C9H10N2O2,185.67,5.12,410.114,Lipid
Ethanol,C4H5N1O8,923.23,3.17,573.829,Alcohol
Dopamine,C11H18N1O6,774.39,12.96,770.264,Alcohol
Cholesterol,C10H35N2O6,963.93,3.82,641.543,Amide
Ethanol,C3H36N0O4,805.19,7.32,857.709,Lipid
Urea,C17H17N5O4,223.86,4.33,216.768,Lipid
Cholesterol,C16H10N2O0,418.77,5.69,73.342,Neurotransmitter
Glucose,C3H19N2O7,355.22,N/A,313.022,Lipid
Adenosine triphosphate,C16H2N3O2,569.52,N/A,624.024,Nucleotide
Dopamine,C15H31N0O7,991.74,8.51,992.532,Alcohol
Serotonin,C7H22N5O2,684.91,N/A,520.362,Lipid
Glucose,C14H39N4O9,515.75,N/A,206.727,Alcohol
Glucose,C14H3N5O5,929.02,6.69,501.991,Amide
Adrenaline,C1H7N2O7,621.87,9.12,731.41,Carbohydrate
Adrenaline,C12H1N4O9,362.17,N/A,182.369,Neurotransmitter
Urea,C10H12N3O3,314.08,N/A,128.304,Amide
Caffeine,C9H12N5O9,820.2,4.1,676.989,Alcohol
Serotonin,C18H25N4O5,701.5,8.19,953.288,Lipid
Cholesterol,C8H2N0O2,205.68,13.89,977.334,Nucleotide
Cholesterol,C14H14N4O2,704.29,2.87,683.492,Alcohol
Caffeine,C14H16N3O10,780.04,6.41,806.552,Carbohydrate
Serotonin,C5H33N1O2,265.25,4.94,930.476,Neurotransmitter
Aspirin,C1H9N4O6,842.77,N/A,557.462,Lipid
Ethanol,C11H19N2O6,698.05,10.58,167.943,Lipid
Ethanol,C19H2N1O1,677.72,11.03,117.432,Amide
Serotonin,C1H25N0O5,637.18,8.02,708.196,Amide
Ethanol,C9H9N3O1,895.72,6.73,570.362,Carbohydrate
Ethanol,C15H6N4O3,129.57,12.07,565.328,Nucleotide
Urea,C19H3N3O2,478.59,4.28,488.787,Nucleotide
Ethanol,C18H19N3O8,542.37,7.22,914.617,Organic Compound
Serotonin,C2H5N5O5,247.72,3.34,123.725,Hormone
Serotonin,C17H37N2O10,929.82,10.01,901.874,Carbohydrate
Aspirin,C13H5N2O8,327.83,N/A,353.427,Lipid
Glucose,C11H35N4O3,943.72,7.11,231.323,Amide
Urea,C2H22N5O5,355.75,3.16,666.53,Nucleotide
Dopamine,C3H26N2O9,377.77,13.19,160.946,Carbohydrate
Aspirin,C6H5N0O10,354.13,12.55,3.256,Nucleotide
Caffeine,C11H28N4O2,122.32,9.36,75.052,Neurotransmitter
Glucose,C15H15N4O7,763.71,2.66,5.757,Alkaloid
Adenosine triphosphate,C1H24N0O9,675.11,3.1,298.93,Alkaloid
Adrenaline,C13H37N2O7,397.88,N/A,707.223,Alcohol
Aspirin,C20H34N3O1,509.13,5.4,816.47,Alkaloid
Adrenaline,C19H30N3O8,944.78,12.02,509.127,Carbohydrate
Caffeine,C10H17N3O4,200.36,13.33,739.108,Lipid
Glucose,C3H38N0O9,946.41,N/A,575.157,Organic Compound
Aspirin,C13H23N2O3,264.67,1.65,916.316,Organic Compound
Urea,C1H10N0O0,617.72,N/A,674.725,Hormone
Adrenaline,C13H1N0O0,953.58,N/A,693.977,Neurotransmitter
Caffeine,C11H25N0O2,914.99,6.65,399.534,Neurotransmitter
Cholesterol,C3H32N3O2,355.25,N/A,638.072,Amide
Dopamine,C8H33N3O8,885.39,13.28,825.918,Organic Compound
Urea,C14H9N1O2,633.12,7.93,973.24,Organic Compound
Urea,C5H19N4O5,213.32,1.81,196.333,Carbohydrate
Adrenaline,C10H22N4O9,783.63,2.67,751.695,Neurotransmitter
Serotonin,C1H26N4O7,847.09,2.86,490.692,Nucleotide
Cholesterol,C12H18N1O0,833.78,4.21,459.304,Alcohol
Glucose,C20H19N0O3,684.04,3.56,170.723,Lipid
Adrenaline,C4H7N1O2,290.52,8.7,817.114,Carbohydrate
Adenosine triphosphate,C4H20N1O6,233.93,8.18,117.663,Amide
Urea,C17H29N2O5,109.67,N/A,497.772,Alkaloid
Ethanol,C10H24N0O4,601.66,N/A,761.602,Nucleotide
Adenosine triphosphate,C15H26N3O2,411.71,11.71,785.021,Organic Compound
Adrenaline,C6H12N3O2,420.12,N/A,100.358,Organic Compound
Dopamine,C7H1N1O0,844.29,N/A,906.335,Alcohol
Adenosine triphosphate,C12H26N2O1,720.81,2.48,13.843,Nucleotide
Serotonin,C10H5N2O0,414.24,10.78,343.44,Alkaloid
Dopamine,C18H31N0O8,662.32,N/A,940.587,Hormone
Adrenaline,C2H8N4O0,357.88,2.4,750.02,Carbohydrate
Aspirin,C15H9N3O0,250.84,12.65,235.055,Carbohydrate
Glucose,C8H10N2O10,52.28,5.73,135.294,Nucleotide
Cholesterol,C5H9N4O3,626.04,3.59,839.775,Hormone
Serotonin,C12H4N5O5,491.33,12.49,974.555,Neurotransmitter
Adrenaline,C11H16N3O8,449.04,N/A,156.882,Alkaloid
Ethanol,C4H31N2O4,923.63,1.61,985.312,Amide
Aspirin,C5H38N0O8,208.89,N/A,712.239,Lipid
Serotonin,C16H19N5O8,742.45,4.67,670.211,Amide
Adenosine triphosphate,C9H33N0O5,432.59,8.68,547.064,Alcohol
Cholesterol,C7H6N0O6,376.82,13.97,176.925,Alkaloid
Aspirin,C9H34N0O8,498.1,N/A,361.167,Organic Compound
Aspirin,C8H3N5O8,916.89,1.48,340.775,Alcohol
Ethanol,C13H34N4O4,661.78,6.59,29.844,Alcohol
Glucose,C14H35N3O9,784.14,10.02,931.312,Amide
Adrenaline,C8H19N3O10,789.23,2.55,914.449,Lipid
Urea,C10H17N2O4,676.46,1.52,267.415,Alkaloid
Serotonin,C9H16N5O4,985.12,5.32,328.167,Amide
Aspirin,C5H28N0O10,779.21,7.04,598.415,Lipid
Caffeine,C17H5N3O3,784.74,N/A,932.916,Nucleotide
Aspirin,C11H12N0O6,305.83,10.49,413.279,Organic Compound
Dopamine,C13H34N4O4,572.6,2.68,138.166,Carbohydrate
Adrenaline,C10H6N3O0,329.37,N/A,970.38,Nucleotide
Dopamine,C6H22N1O3,296.31,6.53,290.66,Lipid
Aspirin,C6H18N1O9,205.07,3.36,552.023,Alkaloid
Ethanol,C12H39N1O1,243.68,2.91,360.536,Amide
Urea,C17H15N5O2,127.59,N/A,436.451,Hormone
Dopamine,C15H24N5O8,979.1,9.04,277.281,Hormone
Adenosine triphosphate,C7H32N4O8,427.97,3.56,656.943,Alcohol
Urea,C6H29N1O4,726.41,1.25,404.635,Alcohol
Ethanol,C12H4N0O9,475.44,9.44,962.906,Alkaloid
Serotonin,C4H14N4O1,875.02,8.05,884.724,Amide
Caffeine,C20H3N2O0,67.39,N/A,438.622,Lipid
Serotonin,C2H31N5O9,155.85,N/A,253.937,Carbohydrate
Dopamine,C18H14N3O9,104.07,N/A,981.69,Nucleotide
Aspirin,C8H7N4O1,913.01,4.38,623.66,Neurotransmitter
Aspirin,C10H32N4O6,928.97,N/A,43.469,Amide
Cholesterol,C20H11N2O2,222.21,N/A,4.229,Alkaloid
Adenosine triphosphate,C10H20N2O7,339.37,N/A,312.766,Nucleotide
Adenosine triphosphate,C6H2N1O7,820.09,N/A,719.029,Hormone
Ethanol,C10H39N3O0,589.66,N/A,122.35,Nucleotide
Cholesterol,C13H15N5O8,784.47,1.01,913.637,Lipid
Adenosine triphosphate,C5H17N5O2,386.83,8.6,502.408,Neurotransmitter
Adrenaline,C7H16N2O3,127.52,11.44,157.886,Hormone
Serotonin,C8H22N5O7,785.59,N/A,218.811,Carbohydrate
Ethanol,C9H23N3O3,90.88,12.67,477.651,Carbohydrate
Aspirin,C16H35N3O4,658.7,13.67,746.031,Alkaloid
Aspirin,C13H4N4O10,376.06,13.72,743.132,Neurotransmitter
Caffeine,C3H35N3O6,626.66,6.72,137.767,Alkaloid
Glucose,C7H1N2O7,219.62,1.84,8.228,Carbohydrate
Caffeine,C14H18N4O7,311.91,13.59,615.279,Organic Compound
Aspirin,C6H36N5O7,502.5,13.06,156.644,Nucleotide
Dopamine,C19H33N4O0,366.49,4.24,446.222,Alkaloid
Caffeine,C20H32N5O3,912.68,N/A,984.742,Neurotransmitter
Urea,C11H23N5O2,67.28,9.49,647.643,Neurotransmitter
Aspirin,C11H13N5O10,789.67,4.71,248.911,Neurotransmitter
Caffeine,C11H20N5O1,633.08,10.78,266.481,Organic Compound
Serotonin,C7H6N2O3,293.44,5.59,81.603,Neurotransmitter
Adrenaline,C7H28N0O1,283.63,3.47,834.901,Alkaloid
Serotonin,C3H4N0O1,608.79,4.98,863.963,Alcohol
Urea,C18H19N3O6,641.66,12.33,254.944,Alkaloid
Adenosine triphosphate,C16H27N0O8,465.93,10.74,206.431,Nucleotide
Ethanol,C6H24N2O3,174.73,11.4,186.175,Lipid
Adenosine triphosphate,C17H40N4O8,934.45,12.41,480.775,Nucleotide
Ethanol,C4H26N5O2,365.43,N/A,812.956,Neurotransmitter
Adrenaline,C9H27N5O2,554.2,7.83,709.238,Alkaloid
Cholesterol,C19H35N3O2,806.65,12.52,341.43,Hormone
Glucose,C18H21N5O6,679.37,11.77,279.387,Alkaloid
Glucose,C7H26N1O6,471.16,N/A,450.67,Hormone
Adenosine triphosphate,C2H5N4O1,629.76,5.99,422.641,Organic Compound
Urea,C14H9N5O9,478.93,5.1,90.669,Neurotransmitter
Urea,C16H22N3O10,64.67,2.78,590.131,Organic Compound
Adenosine triphosphate,C17H16N1O2,361.34,12.82,318.087,Neurotransmitter
Dopamine,C16H32N1O5,165.39,12.24,905.928,Carbohydrate
Urea,C14H29N5O4,822.45,9.52,895.784,Lipid
Urea,C7H30N3O0,344.84,13.96,134.101,Alcohol
Dopamine,C16H16N1O2,784.53,1.23,391.21,Carbohydrate
Adrenaline,C16H23N0O9,197.05,3.5,523.451,Lipid
Adenosine triphosphate,C1H34N1O0,465.62,7.31,701.483,Alcohol
Dopamine,C15H16N4O3,957.5,4.19,161.075,Hormone
Urea,C20H19N2O1,628.29,8.25,822.02,Carbohydrate
Ethanol,C10H31N3O4,747.35,13.31,900.506,Lipid
Serotonin,C18H28N4O3,885.75,2.46,914.917,Lipid
Serotonin,C20H39N3O7,458.36,N/A,843.63,Organic Compound
Glucose,C16H19N5O8,87.69,9.48,493.47,Organic Compound
Aspirin,C4H9N3O7,472.43,N/A,149.902,Lipid
Caffeine,C20H29N1O9,684.87,12.34,120.564,Hormone
Adenosine triphosphate,C19H15N3O7,786.6,5.46,408.624,Alkaloid
Adrenaline,C7H39N5O4,95.61,11.44,483.923,Lipid
Cholesterol,C5H10N4O3,852.34,8.13,947.907,Amide
Cholesterol,C4H13N2O10,309.33,10.2,486.188,Alcohol
Glucose,C20H4N3O0,269.38,9.89,911.203,Alkaloid
Ethanol,C5H34N2O0,590.91,6.78,560.617,Carbohydrate
Ethanol,C1H6N2O9,77.5,6.2,638.898,Organic Compound
Aspirin,C7H13N5O2,290.05,11.46,37.409,Carbohydrate
Glucose,C19H30N3O2,652.42,8.31,768.864,Alcohol
Dopamine,C14H35N2O7,774.62,7.04,34.591,Lipid
Serotonin,C16H23N5O0,864.42,4.43,898.254,Alkaloid
Cholesterol,C5H6N3O10,770.6,12.16,265.618,Alkaloid
Aspirin,C19H25N4O9,601.72,6.33,537.077,Alkaloid
Urea,C12H37N2O10,656.48,12.66,786.127,Hormone
Caffeine,C8H1N2O5,754.91,8.61,447.563,Alcohol
Ethanol,C16H33N4O2,614.25,8.2,573.503,Organic Compound
Serotonin,C15H6N2O3,553.85,4.27,811.657,Lipid
Adrenaline,C4H7N1O8,517.73,4.82,103.25,Carbohydrate
Urea,C3H38N1O10,701.9,N/A,976.39,Nucleotide
Cholesterol,C4H40N0O9,774.51,4.4,922.013,Carbohydrate
Adenosine triphosphate,C11H37N3O2,844.98,12.6,330.504,Amide
Aspirin,C19H35N3O7,603.11,13.85,514.965,Amide
Urea,C1H36N5O0,926.79,6.29,257.026,Alkaloid
Aspirin,C13H19N4O5,570.41,13.67,576.341,Alkaloid
Ethanol,C4H24N5O3,973.47,2.41,938.193,Alkaloid
Caffeine,C2H7N4O2,355.95,4.81,349.281,Alkaloid
Adenosine triphosphate,C6H36N4O9,534.55,11.17,432.188,Alkaloid
Serotonin,C4H27N2O10,632.7,4.77,145.024,Hormone
Urea,C9H1N4O4,589.91,N/A,276.687,Alkaloid
Serotonin,C16H8N0O0,714.74,7.17,487.555,Hormone
Adrenaline,C8H6N1O10,886.74,7.67,267.886,Neurotransmitter
Urea,C19H10N5O2,856.88,7.56,249.942,Alkaloid
Caffeine,C9H23N1O2,996.62,N/A,357.693,Neurotransmitter
Serotonin,C17H31N4O2,155.1,N/A,626.429,Alcohol
Cholesterol,C19H32N0O3,381.72,12.86,559.323,Amide
Caffeine,C9H24N0O7,921.9,N/A,338.411,Nucleotide
Adrenaline,C13H33N1O0,807.73,N/A,185.209,Alkaloid
Adrenaline,C5H33N0O6,127.78,N/A,983.791,Amide
Aspirin,C16H4N0O0,376.1,12.55,611.276,Alcohol
Serotonin,C5H3N3O9,853.07,2.94,746.563,Hormone
Serotonin,C11H23N1O10,869.51,7.66,708.348,Organic Compound
Aspirin,C19H7N3O9,200.52,11.63,118.848,Carbohydrate
Serotonin,C16H3N0O4,933.1,12.13,559.739,Hormone
Glucose,C19H19N5O8,941.41,3.97,177.917,Carbohydrate
Adrenaline,C13H15N2O10,194.84,7.29,460.051,Amide
Urea,C17H13N0O0,890.32,1.67,11.105,Alcohol
Serotonin,C8H28N2O10,506.68,1.1,542.892,Alcohol
Aspirin,C5H5N1O4,474.49,8.5,592.947,Alcohol
Glucose,C3H40N3O10,895.29,9.23,323.303,Lipid
Serotonin,C16H18N3O8,399.41,N/A,524.625,Neurotransmitter
Serotonin,C8H27N1O4,938.91,10.65,777.97,Organic Compound
Dopamine,C14H37N1O5,946.85,N/A,526.124,Organic Compound
Aspirin,C16H33N2O5,843.01,N/A,392.399,Hormone
Adenosine triphosphate,C19H2N0O8,623.93,N/A,393.552,Organic Compound
Caffeine,C14H34N2O3,354.68,13.73,989.249,Amide
Adenosine triphosphate,C13H14N5O1,505.07,7.7,519.778,Neurotransmitter
Caffeine,C11H17N0O10,711.91,10.54,761.264,Organic Compound
Adenosine triphosphate,C2H5N4O9,683.17,4.92,713.632,Alkaloid
Adrenaline,C1H14N4O4,106.28,2.07,912.901,Organic Compound
Caffeine,C8H5N0O7,276.58,9.88,444.05,Hormone
Dopamine,C11H31N0O8,252.86,9.83,312.646,Lipid
Dopamine,C13H6N4O1,347.41,8.24,630.337,Neurotransmitter
Adrenaline,C9H34N1O9,731.21,N/A,173.773,Amide
Cholesterol,C15H27N1O4,911.53,7.5,341.731,Organic Compound
Adrenaline,C1H37N0O5,124.92,N/A,438.582,Nucleotide
Adrenaline,C8H1N2O2,96.71,2.56,421.988,Neurotransmitter
Adrenaline,C5H25N4O1,628.6,N/A,310.644,Lipid
Serotonin,C14H7N5O1,743.83,9.39,608.866,Nucleotide
Cholesterol,C1H22N5O7,904.03,12.03,13.505,Nucleotide
Adenosine triphosphate,C18H2N5O1,170.28,N/A,915.686,Lipid
Cholesterol,C1H25N2O7,612.43,8.83,615.462,Lipid
Dopamine,C1H34N3O3,660.53,N/A,916.677,Carbohydrate
Urea,C16H16N4O10,742.82,13.39,921.276,Alcohol
Dopamine,C8H11N2O6,476.73,N/A,241.356,Carbohydrate
Adrenaline,C4H24N4O7,945.01,3.59,270.562,Lipid
Dopamine,C1H31N3O7,974.32,4.86,821.755,Carbohydrate
Adenosine triphosphate,C6H30N1O1,367.97,9.79,599.208,Alkaloid
Adrenaline,C11H15N0O0,489.71,5.5,970.871,Amide
Ethanol,C7H7N0O5,396.92,1.02,516.63,Lipid
Ethanol,C20H19N5O9,318.9,6.02,744.361,Nucleotide
Adenosine triphosphate,C18H5N2O4,954.33,N/A,161.732,Neurotransmitter
Adenosine triphosphate,C4H23N0O2,938.09,3.21,409.452,Neurotransmitter
Adrenaline,C20H13N1O1,610.28,3.95,546.08,Amide
Aspirin,C19H39N3O4,359.94,7.09,837.232,Neurotransmitter
Adenosine triphosphate,C18H28N4O0,538.95,9.46,345.376,Neurotransmitter
Glucose,C10H35N1O4,367.15,7.39,92.643,Amide
Dopamine,C14H31N0O10,841.95,12.52,107.301,Nucleotide
Urea,C10H9N4O9,465.08,7.73,541.273,Neurotransmitter
Urea,C18H21N4O0,963.67,10.05,650.269,Alkaloid
Cholesterol,C3H32N4O7,575.43,6.42,634.663,Lipid
Caffeine,C11H32N1O10,384.06,12.41,851.309,Amide
Urea,C6H14N2O0,680.87,12.25,46.208,Neurotransmitter
Adrenaline,C16H14N5O5,588.07,N/A,282.982,Alcohol
Aspirin,C17H20N3O7,767.59,3.05,480.292,Alkaloid
Cholesterol,C8H39N3O0,878.52,10.55,29.106,Amide
Ethanol,C19H15N5O0,470.68,N/A,930.454,Hormone
Caffeine,C8H2N5O1,700.27,4.57,27.755,Hormone
Serotonin,C3H11N4O10,311.29,N/A,213.444,Lipid
Serotonin,C11H12N1O0,505.35,10.99,144.359,Lipid
Aspirin,C18H34N5O7,865.83,N/A,409.311,Amide
Glucose,C18H40N5O3,100.56,12.63,305.056,Neurotransmitter
Cholesterol,C2H32N0O6,820.9,4.63,235.032,Carbohydrate
Ethanol,C7H27N4O3,968.43,13.45,884.747,Lipid
Adenosine triphosphate,C9H16N0O7,349.63,2.47,437.227,Amide
Ethanol,C11H37N4O2,167.73,13.51,655.43,Lipid
Serotonin,C13H4N0O9,166.62,12.05,183.16,Alcohol
Dopamine,C7H12N4O9,802.79,2.73,89.119,Neurotransmitter
Caffeine,C4H24N2O7,590.28,12.0,647.756,Amide
Aspirin,C5H26N4O1,343.57,3.68,436.989,Carbohydrate
Serotonin,C4H35N3O9,703.1,1.91,363.719,Alcohol
Ethanol,C3H7N0O0,986.75,9.91,107.371,Alcohol
Dopamine,C5H28N5O6,138.85,11.92,983.614,Carbohydrate
Adrenaline,C17H34N5O7,979.29,N/A,770.648,Organic Compound
Serotonin,C2H29N0O5,732.31,N/A,234.487,Organic Compound
Adenosine triphosphate,C10H9N2O7,185.89,6.44,581.732,Alkaloid
Adrenaline,C9H23N4O2,363.68,8.95,753.02,Alcohol
Caffeine,C6H29N0O5,654.18,13.21,853.735,Alcohol
Adrenaline,C18H34N5O7,983.56,3.49,173.039,Organic Compound
Cholesterol,C9H22N0O8,961.27,3.1,57.115,Alkaloid
Glucose,C19H1N2O5,413.73,3.65,800.669,Neurotransmitter
Ethanol,C8H33N4O2,158.71,13.28,642.471,Alkaloid
Serotonin,C15H2N0O2,420.2,2.62,766.754,Carbohydrate
Dopamine,C19H20N4O0,714.66,9.68,87.209,Alcohol
Urea,C7H33N4O5,101.39,6.13,896.676,Nucleotide
Ethanol,C14H25N1O8,454.33,10.46,765.217,Organic Compound
Ethanol,C12H38N4O1,685.9,6.08,805.44,Hormone
Caffeine,C8H1N5O0,52.15,7.54,513.464,Nucleotide
Dopamine,C8H23N1O4,177.06,9.14,209.798,Carbohydrate
Glucose,C11H22N4O4,589.11,3.47,186.197,Carbohydrate
Urea,C11H26N3O10,230.35,1.85,500.1,Lipid
Serotonin,C12H1N0O1,577.02,9.01,138.612,Nucleotide
Caffeine,C2H11N0O3,524.18,13.97,858.323,Alkaloid
Adenosine triphosphate,C20H33N4O8,882.76,3.77,40.406,Alkaloid
Caffeine,C14H33N5O3,782.5,N/A,125.37,Alkaloid
Caffeine,C11H31N2O8,986.31,8.52,278.522,Nucleotide
Urea,C16H26N1O8,152.57,4.06,152.999,Amide
Dopamine,C8H17N0O5,767.27,7.9,220.898,Amide
Caffeine,C19H5N1O1,850.33,3.71,645.356,Alcohol
Adrenaline,C2H23N2O9,194.61,6.73,77.627,Hormone
Aspirin,C9H33N3O6,917.91,9.43,353.349,Nucleotide
Dopamine,C16H27N4O2,918.63,8.82,781.038,Organic Compound
Urea,C19H10N2O10,704.2,9.13,946.487,Lipid
Urea,C14H13N2O7,945.99,N/A,804.202,Alcohol
Adrenaline,C14H37N2O9,251.35,N/A,48.136,Hormone
Cholesterol,C10H31N0O5,517.47,8.99,889.851,Alkaloid
Aspirin,C1H14N4O8,897.04,2.11,789.955,Organic Compound
Aspirin,C9H9N1O9,450.98,5.11,729.071,Neurotransmitter
Serotonin,C15H36N2O4,238.63,11.66,797.181,Alkaloid
Adenosine triphosphate,C17H10N0O9,695.21,12.61,503.767,Alcohol
Ethanol,C16H31N2O0,418.16,13.34,841.802,Amide
Cholesterol,C19H4N2O6,677.07,7.78,636.159,Nucleotide
Urea,C9H32N3O0,542.24,11.82,326.075,Carbohydrate
Ethanol,C14H10N1O10,116.78,3.24,498.369,Nucleotide
Adenosine triphosphate,C20H1N5O9,602.18,4.68,539.0,Carbohydrate
Glucose,C16H15N3O4,161.43,12.2,773.574,Amide
Glucose,C20H37N1O10,845.89,N/A,57.736,Nucleotide
Glucose,C1H25N4O2,94.8,10.68,969.403,Alcohol
Ethanol,C6H24N4O1,865.57,4.79,56.081,Lipid
Urea,C16H7N1O0,995.71,N/A,535.84,Organic Compound
Aspirin,C7H8N4O10,264.38,N/A,284.618,Alcohol
Caffeine,C20H11N1O6,891.08,N/A,665.152,Alcohol
Caffeine,C19H25N5O5,249.43,N/A,342.925,Carbohydrate
Urea,C2H25N1O4,709.65,3.83,899.426,Alkaloid
Dopamine,C11H36N3O4,360.95,8.13,574.9,Alcohol
Glucose,C8H24N4O9,770.12,N/A,73.905,Amide
Dopamine,C7H15N0O0,792.51,2.54,781.891,Alcohol
Aspirin,C17H7N4O2,374.16,7.33,806.181,Nucleotide
Serotonin,C19H18N0O2,437.79,9.82,694.135,Carbohydrate
Glucose,C12H15N5O8,432.43,13.42,290.172,Organic Compound
Dopamine,C12H36N3O9,542.1,3.85,6.143,Lipid
Caffeine,C16H6N0O7,549.78,6.45,768.468,Alcohol
Cholesterol,C17H38N4O4,326.09,12.26,250.158,Carbohydrate
Caffeine,C14H39N4O10,336.88,12.69,57.032,Alkaloid
Glucose,C6H27N2O1,265.09,10.59,210.157,Amide
Urea,C19H23N1O7,839.85,9.26,252.248,Alcohol
Adenosine triphosphate,C18H22N5O4,150.53,5.35,530.039,Alcohol
Dopamine,C8H24N2O9,821.49,4.47,459.953,Hormone
Urea,C1H20N5O7,266.3,N/A,738.88,Alcohol
Serotonin,C1H8N0O4,606.97,13.57,107.867,Nucleotide
Ethanol,C2H7N5O8,603.17,7.32,859.93,Alcohol
Caffeine,C1H4N5O7,426.44,9.08,126.308,Carbohydrate
Cholesterol,C10H30N0O4,856.2,5.55,590.938,Neurotransmitter
Dopamine,C15H19N1O8,497.08,13.98,990.098,Alkaloid
Dopamine,C14H9N3O9,318.89,8.48,511.07,Neurotransmitter
Caffeine,C14H24N2O2,810.85,6.65,661.369,Carbohydrate
Adenosine triphosphate,C10H34N5O10,138.69,7.25,751.123,Amide
Aspirin,C7H1N3O6,739.76,10.87,514.59,Amide
Serotonin,C16H34N0O1,296.81,9.66,222.55,Alkaloid
Adrenaline,C13H4N1O6,898.92,N/A,888.515,Carbohydrate
Dopamine,C12H34N0O10,224.9,13.94,409.474,Nucleotide
Adrenaline,C9H7N2O8,523.98,4.75,160.986,Lipid
Serotonin,C2H32N0O5,460.13,N/A,434.801,Alkaloid
Aspirin,C8H40N2O2,873.31,13.24,475.403,Amide
Caffeine,C14H37N3O8,677.93,11.22,513.311,Organic Compound
Caffeine,C5H17N2O4,896.97,N/A,782.788,Hormone
Caffeine,C20H3N0O5,519.42,7.09,580.885,Neurotransmitter
Serotonin,C19H20N5O6,548.64,8.42,994.377,Neurotransmitter
Dopamine,C14H3N4O7,654.18,N/A,173.979,Alcohol
Adenosine triphosphate,C9H32N3O5,353.14,12.99,962.277,Carbohydrate
Serotonin,C10H16N4O6,283.07,N/A,807.058,Alkaloid
Adenosine triphosphate,C7H10N2O6,502.16,N/A,757.455,Hormone
Serotonin,C16H20N1O7,210.78,N/A,394.222,Alkaloid
Caffeine,C11H34N4O9,512.95,4.3,226.601,Neurotransmitter
Serotonin,C4H15N4O9,364.8,N/A,484.637,Alkaloid
