compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C11H25N4O10,807.87,9.46,234.567,Carbohydrate
Ethanol,C2H25N3O8,894.12,10.51,688.304,Hormone
Glucose,C20H2N3O5,74.51,4.88,595.934,Neurotransmitter
Aspirin,C17H36N1O2,202.87,N/A,350.752,Neurotransmitter
Adrenaline,C20H6N2O7,825.22,5.06,490.939,Nucleotide
Serotonin,C7H12N0O2,618.52,N/A,972.041,Amide
Dopamine,C3H11N0O3,955.56,N/A,812.489,Amide
Caffeine,C3H26N5O6,921.84,12.8,75.202,Amide
Ethanol,C12H31N0O7,204.44,N/A,350.985,Neurotransmitter
Urea,C1H33N4O0,555.39,7.46,807.697,Hormone
Adenosine triphosphate,C5H7N1O3,218.56,N/A,235.544,Organic Compound
Aspirin,C16H28N3O10,522.1,7.01,845.504,Neurotransmitter
Adrenaline,C8H32N4O0,747.47,5.81,465.382,Amide
Serotonin,C11H9N1O6,536.65,N/A,984.177,Amide
Urea,C2H1N0O4,319.37,4.39,957.663,Organic Compound
Aspirin,C3H24N2O0,962.96,12.68,951.54,Alkaloid
Aspirin,C14H2N1O4,124.96,4.05,953.817,Nucleotide
Aspirin,C19H26N4O3,655.48,4.99,854.19,Nucleotide
Cholesterol,C14H4N3O10,860.52,7.71,47.828,Hormone
Serotonin,C15H3N2O10,568.15,1.31,973.455,Lipid
Ethanol,C9H17N5O3,399.02,8.02,35.694,Hormone
Caffeine,C6H14N0O6,165.16,5.22,16.369,Lipid
Adrenaline,C9H34N3O9,727.08,4.81,758.584,Organic Compound
Urea,C8H29N3O5,405.53,3.62,98.051,Alkaloid
Ethanol,C10H5N0O5,617.58,12.26,253.954,Hormone
Caffeine,C2H31N1O7,65.48,13.4,327.099,Organic Compound
Aspirin,C8H37N3O1,82.58,1.06,437.844,Alkaloid
Ethanol,C11H3N0O2,686.04,5.49,793.545,Organic Compound
Dopamine,C10H27N1O4,867.79,N/A,550.466,Lipid
Aspirin,C3H28N2O10,988.1,1.87,876.027,Alcohol
Caffeine,C10H7N4O1,583.12,N/A,245.444,Amide
Adenosine triphosphate,C2H30N1O5,670.01,6.46,621.165,Alcohol
Adenosine triphosphate,C12H7N5O7,761.86,1.04,742.178,Carbohydrate
Ethanol,C3H33N5O0,364.34,11.04,46.477,Lipid
Serotonin,C5H3N5O1,642.08,4.15,420.51,Lipid
Glucose,C9H3N4O3,120.3,12.28,854.998,Organic Compound
Cholesterol,C7H38N4O5,716.0,11.27,137.16,Amide
Aspirin,C12H29N5O1,716.8,11.56,267.977,Organic Compound
Dopamine,C3H35N5O4,845.05,N/A,783.517,Hormone
Caffeine,C18H2N2O3,811.43,N/A,290.306,Neurotransmitter
Ethanol,C11H35N0O6,230.16,N/A,652.246,Organic Compound
Cholesterol,C3H26N1O7,247.26,3.36,676.874,Hormone
Caffeine,C2H19N4O5,50.05,1.76,441.246,Alcohol
Urea,C4H12N2O5,428.5,10.94,453.606,Lipid
Adrenaline,C17H12N2O2,836.52,1.21,337.828,Alcohol
Adenosine triphosphate,C15H14N1O3,156.58,1.27,505.697,Carbohydrate
Caffeine,C6H36N4O0,134.36,13.65,418.802,Nucleotide
Aspirin,C9H14N4O4,421.77,10.53,655.137,Amide
Ethanol,C9H30N1O4,618.75,7.42,754.538,Nucleotide
Caffeine,C14H26N4O9,206.86,6.88,947.563,Nucleotide
Adrenaline,C9H37N0O5,347.64,13.82,836.689,Alcohol
Caffeine,C13H37N1O5,395.19,N/A,702.504,Alkaloid
Serotonin,C20H22N3O3,395.74,N/A,591.779,Organic Compound
Urea,C6H5N5O3,175.04,N/A,693.683,Alkaloid
Adenosine triphosphate,C16H1N1O0,390.53,9.24,683.445,Amide
Caffeine,C7H40N1O4,462.68,N/A,955.251,Nucleotide
Urea,C7H36N4O8,845.65,11.05,756.337,Neurotransmitter
Ethanol,C9H23N0O10,155.54,2.31,536.604,Carbohydrate
Glucose,C4H3N2O3,245.87,2.23,935.266,Lipid
Adenosine triphosphate,C6H35N0O7,289.98,N/A,979.236,Hormone
Caffeine,C12H20N5O3,703.83,9.73,754.048,Nucleotide
Glucose,C10H35N1O2,632.67,11.45,115.684,Carbohydrate
Aspirin,C2H9N0O6,450.46,1.88,738.847,Amide
Dopamine,C18H3N1O6,900.59,3.86,906.525,Carbohydrate
Serotonin,C5H4N1O2,772.44,6.88,557.133,Nucleotide
Cholesterol,C3H1N1O7,626.11,6.33,878.642,Alcohol
Serotonin,C4H16N1O2,294.81,6.28,301.506,Carbohydrate
Glucose,C13H24N4O3,864.78,7.53,860.196,Neurotransmitter
Serotonin,C7H31N3O7,165.0,5.02,546.204,Neurotransmitter
Serotonin,C1H21N2O1,291.61,6.61,749.604,Amide
Aspirin,C19H19N2O6,679.93,11.73,320.442,Lipid
Serotonin,C16H13N1O7,757.94,6.2,976.818,Carbohydrate
Ethanol,C3H13N0O1,682.45,N/A,112.66,Alkaloid
Glucose,C2H24N5O8,325.63,7.68,117.019,Organic Compound
Caffeine,C16H8N3O5,480.8,9.26,261.674,Carbohydrate
Adenosine triphosphate,C20H37N5O0,140.34,N/A,577.989,Carbohydrate
Glucose,C14H31N0O6,189.52,13.58,108.055,Neurotransmitter
Aspirin,C10H36N3O6,909.88,13.88,475.607,Alkaloid
Adrenaline,C8H28N5O6,815.99,12.77,248.658,Hormone
Aspirin,C9H19N1O8,497.37,10.23,780.611,Alcohol
Urea,C9H30N4O0,676.69,N/A,679.424,Nucleotide
Glucose,C10H24N1O9,641.68,N/A,317.551,Hormone
Caffeine,C12H40N0O2,768.37,4.86,174.94,Amide
Caffeine,C19H39N3O2,76.35,1.87,297.132,Carbohydrate
Aspirin,C5H19N4O9,330.31,5.86,455.247,Organic Compound
Cholesterol,C10H36N4O0,892.61,5.97,892.436,Organic Compound
Urea,C7H38N5O0,773.78,10.18,78.142,Hormone
Aspirin,C18H28N3O0,965.27,13.05,939.945,Nucleotide
Adenosine triphosphate,C19H3N5O10,843.37,13.47,878.639,Carbohydrate
Glucose,C8H34N2O1,683.99,5.61,505.293,Hormone
Aspirin,C6H6N4O4,334.45,N/A,786.748,Alkaloid
Aspirin,C2H12N4O6,590.53,2.88,444.183,Lipid
Caffeine,C1H17N2O4,524.76,N/A,326.452,Organic Compound
Adenosine triphosphate,C2H29N4O7,980.77,N/A,665.054,Nucleotide
Urea,C15H5N3O5,87.87,8.89,258.165,Alkaloid
Aspirin,C3H39N2O8,255.7,5.55,959.442,Alkaloid
Cholesterol,C2H40N5O9,81.64,1.92,846.719,Carbohydrate
Aspirin,C15H29N2O3,748.82,3.18,367.739,Hormone
Aspirin,C11H39N0O5,669.8,5.91,404.952,Nucleotide
Cholesterol,C19H40N3O9,999.57,9.0,944.615,Neurotransmitter
Caffeine,C19H35N2O9,668.63,10.43,737.819,Alkaloid
Dopamine,C5H12N3O1,843.74,N/A,303.923,Lipid
Serotonin,C18H38N1O2,638.28,13.66,652.717,Hormone
Urea,C4H22N5O6,734.66,4.13,878.521,Neurotransmitter
Ethanol,C17H9N3O6,527.24,6.22,552.491,Alcohol
Serotonin,C12H34N3O7,223.0,10.01,911.267,Alcohol
Aspirin,C1H15N3O5,525.61,2.61,873.423,Neurotransmitter
Dopamine,C18H15N3O8,784.91,N/A,453.46,Nucleotide
Serotonin,C3H34N2O3,135.83,3.1,228.292,Alkaloid
Adrenaline,C2H14N3O3,384.97,3.25,415.733,Alcohol
Adrenaline,C12H18N3O6,943.05,10.81,447.141,Alcohol
Adenosine triphosphate,C2H10N1O3,539.36,12.02,374.142,Nucleotide
Serotonin,C12H4N2O0,851.98,11.37,219.647,Amide
Cholesterol,C8H7N3O10,511.09,N/A,609.047,Nucleotide
Adrenaline,C16H12N2O3,584.74,11.46,612.726,Nucleotide
Urea,C7H29N5O0,598.61,7.35,475.764,Alkaloid
Serotonin,C20H34N1O9,961.36,2.75,489.382,Alcohol
Aspirin,C15H4N4O2,934.91,9.74,586.405,Alkaloid
Serotonin,C7H33N0O5,787.13,N/A,932.717,Hormone
Ethanol,C13H35N3O6,947.66,12.36,824.394,Organic Compound
Adenosine triphosphate,C7H30N0O7,827.65,N/A,214.032,Carbohydrate
Cholesterol,C10H5N3O1,349.2,4.19,769.621,Carbohydrate
Ethanol,C3H25N0O4,116.63,13.33,646.956,Carbohydrate
Adrenaline,C1H28N5O0,363.66,5.27,743.256,Nucleotide
Dopamine,C18H4N3O2,505.02,12.26,730.66,Organic Compound
Caffeine,C4H9N2O5,941.2,9.86,536.021,Alcohol
Glucose,C11H12N1O7,537.63,8.56,3.594,Alkaloid
Serotonin,C19H12N1O10,860.57,7.88,286.517,Neurotransmitter
Dopamine,C6H15N1O7,381.98,2.38,680.999,Alkaloid
Adrenaline,C11H2N5O8,803.44,2.05,424.187,Organic Compound
Urea,C2H15N2O3,759.57,N/A,514.578,Lipid
Cholesterol,C4H7N3O7,920.94,13.47,856.391,Neurotransmitter
Ethanol,C6H6N3O8,577.29,N/A,196.454,Alkaloid
Cholesterol,C7H4N1O5,139.27,13.21,473.175,Lipid
Adenosine triphosphate,C9H18N1O2,336.84,1.79,521.428,Amide
Aspirin,C1H9N4O5,853.44,3.62,943.716,Alcohol
Adrenaline,C6H13N2O6,978.24,5.16,205.099,Nucleotide
Dopamine,C7H26N3O8,205.66,7.94,249.973,Carbohydrate
Adenosine triphosphate,C12H11N1O2,299.4,4.97,643.946,Amide
Glucose,C9H5N4O10,613.17,4.21,821.268,Alkaloid
Caffeine,C10H28N2O1,425.53,9.99,992.257,Organic Compound
Serotonin,C10H1N2O10,216.94,4.99,646.173,Alkaloid
Caffeine,C16H22N0O8,89.53,6.3,419.013,Organic Compound
Aspirin,C3H19N5O6,404.04,10.61,134.998,Nucleotide
Aspirin,C19H31N3O0,144.38,N/A,752.371,Alkaloid
Urea,C2H10N1O10,825.83,6.89,246.759,Lipid
Adenosine triphosphate,C20H22N1O10,420.68,N/A,829.697,Organic Compound
Dopamine,C1H22N2O10,899.49,N/A,80.555,Amide
Aspirin,C5H16N2O5,612.98,6.04,9.274,Amide
Cholesterol,C14H26N0O0,105.2,7.12,385.64,Nucleotide
Glucose,C15H28N1O7,679.39,8.14,737.304,Alkaloid
Serotonin,C16H23N1O3,604.17,5.47,149.43,Alcohol
Cholesterol,C18H13N0O4,104.3,2.64,22.991,Hormone
Adenosine triphosphate,C10H2N3O9,984.35,4.15,884.501,Alkaloid
Aspirin,C8H10N2O0,766.09,2.24,934.052,Lipid
Serotonin,C3H32N2O3,164.61,7.81,527.036,Nucleotide
Adenosine triphosphate,C10H26N4O10,158.5,7.33,251.439,Neurotransmitter
Glucose,C18H30N0O8,845.42,13.2,641.142,Organic Compound
Dopamine,C12H7N0O1,518.1,N/A,562.612,Carbohydrate
Urea,C14H1N1O3,469.38,3.34,846.912,Neurotransmitter
Ethanol,C12H27N1O3,601.61,N/A,869.578,Nucleotide
Dopamine,C17H22N3O2,648.59,3.45,244.271,Lipid
Adrenaline,C14H4N0O4,570.18,12.93,44.916,Carbohydrate
Urea,C18H20N3O3,84.67,10.31,758.893,Amide
Aspirin,C11H21N4O7,138.46,9.65,494.003,Alcohol
Glucose,C19H39N2O9,647.42,7.11,912.627,Alcohol
Ethanol,C14H25N0O7,635.76,1.1,977.806,Amide
Ethanol,C5H23N3O2,644.82,7.67,813.389,Alcohol
Adrenaline,C19H34N3O1,436.67,7.06,238.957,Lipid
Caffeine,C8H30N0O6,435.7,11.83,43.699,Hormone
Ethanol,C15H21N1O8,130.7,3.66,194.133,Nucleotide
Adenosine triphosphate,C11H33N3O6,905.17,1.93,780.607,Nucleotide
Urea,C12H8N4O4,990.21,13.63,557.035,Organic Compound
Serotonin,C4H40N0O8,660.06,11.73,329.623,Neurotransmitter
Glucose,C8H16N2O3,396.36,4.35,337.94,Lipid
Aspirin,C11H11N5O2,547.02,10.14,367.86,Amide
Urea,C4H37N0O5,632.3,8.63,244.74,Alcohol
Dopamine,C1H9N5O0,183.25,10.37,154.479,Lipid
Ethanol,C11H37N0O5,248.91,1.61,793.796,Amide
Adenosine triphosphate,C9H9N5O10,794.34,1.83,888.466,Alcohol
Adenosine triphosphate,C7H12N1O10,79.99,9.98,768.613,Nucleotide
Cholesterol,C15H12N4O1,405.82,5.81,33.33,Neurotransmitter
Adrenaline,C1H37N4O1,888.96,N/A,660.958,Nucleotide
Adrenaline,C14H29N2O8,323.68,1.87,729.058,Organic Compound
Adenosine triphosphate,C7H6N0O6,810.42,2.63,111.916,Alkaloid
Adrenaline,C13H8N1O6,197.58,N/A,711.094,Hormone
Caffeine,C16H28N2O5,451.25,N/A,429.812,Neurotransmitter
Cholesterol,C7H6N1O5,157.11,13.62,854.961,Alcohol
Glucose,C6H10N5O7,431.79,4.78,69.728,Hormone
Ethanol,C14H31N2O4,288.68,12.02,679.048,Lipid
Adenosine triphosphate,C7H21N0O10,426.86,N/A,401.826,Alcohol
Urea,C16H36N1O1,97.31,N/A,23.336,Amide
Caffeine,C1H1N4O2,354.78,N/A,848.799,Alcohol
Glucose,C3H26N5O9,495.91,7.89,497.389,Carbohydrate
Aspirin,C20H36N4O4,407.2,13.84,749.651,Alkaloid
Dopamine,C12H10N1O5,358.42,2.48,656.331,Amide
Caffeine,C8H15N1O3,613.19,11.62,102.117,Alkaloid
Cholesterol,C5H10N5O10,440.29,N/A,71.798,Neurotransmitter
Aspirin,C11H36N1O5,64.34,N/A,217.25,Nucleotide
Aspirin,C11H8N5O3,872.86,5.01,493.734,Lipid
Serotonin,C2H7N3O0,854.62,3.85,680.091,Alkaloid
Adenosine triphosphate,C5H12N3O10,647.71,3.51,953.088,Carbohydrate
Aspirin,C14H10N3O0,610.83,11.48,904.708,Amide
Urea,C14H12N1O10,610.74,7.91,657.773,Alkaloid
Ethanol,C8H19N3O4,903.19,N/A,714.198,Organic Compound
Adrenaline,C14H3N1O5,980.96,9.32,464.319,Lipid
Urea,C15H16N0O4,864.41,10.27,363.438,Organic Compound
Adenosine triphosphate,C5H39N0O3,384.19,3.25,602.609,Lipid
Glucose,C10H26N2O9,490.74,3.62,144.679,Carbohydrate
Ethanol,C12H13N1O2,548.49,6.76,853.556,Alkaloid
Glucose,C15H32N5O2,713.04,N/A,988.511,Neurotransmitter
Aspirin,C5H2N4O4,393.82,4.12,24.815,Nucleotide
Serotonin,C3H14N4O4,596.03,4.58,908.095,Amide
Serotonin,C13H7N0O9,886.95,7.01,247.146,Organic Compound
Adenosine triphosphate,C7H1N1O8,715.82,12.91,482.733,Organic Compound
Adenosine triphosphate,C9H21N3O0,935.98,3.71,816.247,Amide
Dopamine,C13H4N4O7,349.84,N/A,205.873,Nucleotide
Cholesterol,C10H13N2O3,69.29,13.27,855.11,Amide
Caffeine,C3H31N1O8,175.58,2.7,990.567,Neurotransmitter
Urea,C11H31N4O8,803.34,12.97,900.29,Neurotransmitter
Serotonin,C10H18N0O9,645.66,13.39,19.32,Neurotransmitter
Aspirin,C19H34N3O4,693.04,3.96,173.631,Hormone
Caffeine,C18H30N1O3,893.95,6.31,538.757,Organic Compound
Adrenaline,C19H7N0O10,969.48,13.3,944.446,Nucleotide
Adenosine triphosphate,C19H38N1O2,584.17,10.12,545.845,Organic Compound
Ethanol,C8H9N1O8,804.23,1.13,821.028,Nucleotide
Glucose,C20H26N0O3,533.2,7.78,356.326,Alkaloid
Dopamine,C1H19N4O7,291.35,13.86,443.724,Lipid
Glucose,C15H17N0O3,112.4,3.98,328.202,Alcohol
Dopamine,C19H5N2O8,208.81,3.16,836.787,Alcohol
Ethanol,C10H6N0O6,765.61,6.58,105.15,Alkaloid
Adrenaline,C2H30N2O4,342.83,3.43,515.565,Lipid
Serotonin,C18H39N0O7,341.13,12.76,527.483,Alkaloid
Glucose,C12H35N4O0,223.84,6.56,698.728,Neurotransmitter
Cholesterol,C1H25N1O2,965.44,5.87,348.757,Alkaloid
Urea,C14H11N0O6,752.61,N/A,96.444,Carbohydrate
Ethanol,C17H8N4O9,891.28,6.86,177.555,Amide
Serotonin,C3H12N0O0,689.0,5.65,770.006,Nucleotide
Aspirin,C10H4N3O6,694.12,5.86,851.062,Carbohydrate
Serotonin,C2H21N2O0,242.95,2.84,59.869,Hormone
Ethanol,C1H9N3O6,124.67,3.0,114.104,Alcohol
Aspirin,C6H29N1O9,375.44,2.61,966.918,Amide
Ethanol,C2H26N1O5,86.41,4.93,442.296,Lipid
Adrenaline,C16H17N0O4,693.37,5.91,870.226,Hormone
Serotonin,C15H10N2O8,864.81,11.32,710.634,Hormone
Urea,C7H27N0O2,937.56,4.04,428.609,Neurotransmitter
Adrenaline,C19H35N0O8,75.93,5.89,430.057,Hormone
Ethanol,C13H2N0O7,685.65,9.91,384.019,Nucleotide
Adenosine triphosphate,C2H40N3O1,82.56,3.18,987.634,Hormone
Aspirin,C3H30N5O6,627.72,N/A,607.903,Amide
Adrenaline,C8H1N5O3,403.73,13.58,870.542,Neurotransmitter
Dopamine,C6H21N5O6,547.09,N/A,599.094,Alcohol
Urea,C4H22N5O5,859.41,N/A,335.397,Hormone
Caffeine,C19H11N0O5,516.96,8.42,58.84,Organic Compound
Serotonin,C7H16N5O1,822.92,N/A,200.791,Nucleotide
Glucose,C12H22N4O8,468.12,5.33,7.414,Carbohydrate
Adrenaline,C20H37N2O7,522.18,7.41,188.199,Nucleotide
Caffeine,C18H20N5O4,580.89,4.12,314.491,Organic Compound
Urea,C13H5N4O4,50.5,3.17,69.335,Organic Compound
Caffeine,C20H25N5O8,827.49,2.39,12.162,Carbohydrate
Serotonin,C12H8N5O6,272.82,8.4,417.264,Alcohol
Dopamine,C8H34N2O6,531.55,10.49,595.573,Alkaloid
Cholesterol,C8H13N0O0,918.14,N/A,911.698,Nucleotide
Caffeine,C3H4N3O1,336.69,3.27,715.429,Organic Compound
Aspirin,C15H24N1O10,106.69,13.71,339.5,Lipid
Dopamine,C11H31N3O9,642.44,3.79,252.61,Organic Compound
Ethanol,C3H3N5O7,305.52,6.6,215.33,Amide
Cholesterol,C7H22N2O7,428.13,10.69,482.498,Amide
Ethanol,C9H38N2O3,116.69,10.19,903.962,Alcohol
Aspirin,C19H39N4O7,372.97,4.64,834.182,Organic Compound
Aspirin,C14H1N3O0,230.2,6.63,596.21,Alkaloid
Cholesterol,C3H17N1O8,686.41,2.37,791.559,Amide
Aspirin,C12H35N5O3,199.64,N/A,537.716,Carbohydrate
Aspirin,C3H20N0O1,421.61,10.24,752.458,Lipid
Serotonin,C1H1N1O7,618.43,11.02,395.476,Carbohydrate
Caffeine,C13H30N3O6,430.06,N/A,56.347,Neurotransmitter
Ethanol,C3H7N5O8,509.83,3.01,611.543,Neurotransmitter
Cholesterol,C17H32N1O3,109.95,13.41,619.992,Amide
Caffeine,C2H35N5O9,228.9,1.35,499.005,Lipid
Adrenaline,C6H11N0O10,672.31,2.36,704.824,Organic Compound
Caffeine,C5H14N0O1,294.11,N/A,712.03,Organic Compound
Adrenaline,C2H37N4O2,268.27,9.98,990.688,Nucleotide
Dopamine,C19H40N1O7,880.03,12.24,34.947,Alcohol
Adenosine triphosphate,C7H11N5O7,782.06,2.66,652.947,Amide
Urea,C7H14N1O10,129.97,N/A,847.004,Neurotransmitter
Adenosine triphosphate,C11H35N3O10,520.5,7.92,921.284,Lipid
Cholesterol,C16H19N0O0,590.99,1.82,455.452,Hormone
Adrenaline,C20H12N1O9,663.53,N/A,737.435,Carbohydrate
Ethanol,C3H40N1O8,243.11,13.2,943.362,Carbohydrate
Glucose,C17H18N1O2,564.38,5.53,364.917,Neurotransmitter
Caffeine,C9H18N4O8,543.16,4.56,638.204,Nucleotide
Serotonin,C3H8N4O1,790.61,7.48,996.427,Lipid
Glucose,C5H15N0O10,799.77,1.44,553.764,Lipid
Ethanol,C7H5N1O5,385.82,7.51,288.936,Neurotransmitter
Adrenaline,C1H35N2O3,673.73,8.81,111.982,Lipid
Glucose,C5H20N5O1,967.18,3.59,497.542,Hormone
Dopamine,C17H38N1O8,696.59,11.46,560.138,Organic Compound
Cholesterol,C12H9N3O9,240.21,12.82,326.897,Neurotransmitter
Cholesterol,C7H31N2O9,917.55,9.02,6.341,Alcohol
Adrenaline,C20H18N3O2,506.08,10.53,712.371,Lipid
Urea,C12H22N3O0,540.28,8.45,986.288,Lipid
Aspirin,C4H23N5O5,827.35,N/A,726.655,Alcohol
Adenosine triphosphate,C18H22N4O2,340.88,12.45,585.908,Carbohydrate
Cholesterol,C9H5N3O6,92.18,N/A,874.81,Hormone
Aspirin,C7H38N0O8,816.74,N/A,735.675,Carbohydrate
Ethanol,C8H32N4O1,226.66,8.23,640.079,Organic Compound
Adrenaline,C20H32N1O0,977.55,9.16,542.946,Neurotransmitter
Caffeine,C15H27N3O6,848.43,N/A,721.328,Organic Compound
Cholesterol,C7H36N4O5,331.19,10.79,885.226,Neurotransmitter
Cholesterol,C11H1N4O7,888.67,5.23,359.753,Alcohol
Aspirin,C11H36N0O1,667.35,N/A,407.461,Hormone
Adenosine triphosphate,C19H9N3O2,296.94,1.51,249.21,Hormone
Cholesterol,C3H39N4O7,498.22,6.11,425.21,Amide
Cholesterol,C12H5N3O6,594.52,N/A,35.204,Carbohydrate
Glucose,C3H14N1O1,471.37,4.66,4.009,Alkaloid
Adrenaline,C1H35N5O7,812.59,4.24,940.832,Nucleotide
Adrenaline,C7H11N5O6,196.09,7.1,17.266,Carbohydrate
Dopamine,C18H21N0O7,965.05,6.74,214.556,Alcohol
Ethanol,C3H15N3O5,360.58,6.46,434.676,Alkaloid
Cholesterol,C18H5N4O6,340.92,N/A,420.354,Alkaloid
Glucose,C17H15N4O9,301.32,4.64,89.172,Neurotransmitter
Urea,C10H18N1O1,775.23,13.49,384.349,Nucleotide
Adenosine triphosphate,C18H38N4O9,846.08,4.28,292.408,Nucleotide
Urea,C15H19N3O7,167.66,12.12,956.584,Lipid
Aspirin,C6H30N2O4,668.46,11.54,507.555,Amide
Adrenaline,C8H3N1O9,807.25,9.15,625.922,Organic Compound
Urea,C11H29N2O10,797.08,2.78,587.281,Hormone
Ethanol,C16H15N3O10,205.88,10.85,585.585,Lipid
Ethanol,C13H9N2O6,520.11,2.28,842.26,Nucleotide
Dopamine,C8H40N0O3,383.03,3.87,918.745,Nucleotide
Dopamine,C8H14N5O5,906.95,11.18,646.052,Carbohydrate
Serotonin,C10H31N2O3,66.15,9.95,82.83,Hormone
Urea,C8H18N4O3,672.92,N/A,852.389,Alkaloid
Serotonin,C8H27N5O0,735.35,11.46,649.364,Hormone
Serotonin,C6H2N2O4,309.58,5.8,9.13,Lipid
Serotonin,C1H20N1O6,963.58,3.22,222.875,Organic Compound
Urea,C17H23N2O5,353.78,N/A,247.545,Neurotransmitter
Urea,C1H14N5O5,486.48,4.94,529.303,Carbohydrate
Glucose,C15H15N5O9,120.73,11.87,563.527,Alkaloid
Cholesterol,C7H3N1O3,779.14,6.39,19.082,Nucleotide
Adenosine triphosphate,C15H35N2O7,898.02,1.86,506.335,Neurotransmitter
Serotonin,C15H20N0O5,205.42,11.01,8.557,Alkaloid
Serotonin,C8H32N3O6,311.11,5.43,409.953,Nucleotide
Urea,C18H14N0O8,980.37,N/A,340.224,Nucleotide
Serotonin,C4H25N0O8,596.75,N/A,467.648,Lipid
Caffeine,C5H11N4O0,784.93,6.12,410.449,Lipid
Glucose,C17H18N3O6,935.56,4.97,567.09,Alcohol
Glucose,C5H33N5O8,313.75,9.32,956.983,Alkaloid
Cholesterol,C6H34N4O2,610.23,10.55,698.433,Hormone
Ethanol,C14H3N0O8,620.88,8.63,171.019,Nucleotide
Glucose,C12H10N1O0,387.3,5.56,162.303,Carbohydrate
Serotonin,C17H9N5O0,309.61,3.95,324.693,Nucleotide
Urea,C15H9N4O4,148.81,5.59,601.979,Lipid
Ethanol,C7H21N0O5,740.27,7.2,519.736,Carbohydrate
Caffeine,C16H7N4O5,849.32,N/A,724.197,Hormone
Urea,C13H14N0O6,717.61,N/A,78.02,Amide
Serotonin,C5H33N0O2,836.19,N/A,210.319,Alkaloid
Ethanol,C20H17N4O8,962.51,2.33,689.146,Organic Compound
Caffeine,C8H13N1O0,959.79,6.14,450.135,Carbohydrate
Adenosine triphosphate,C15H29N3O2,554.4,2.51,296.932,Carbohydrate
Ethanol,C18H26N4O9,960.78,4.19,246.564,Neurotransmitter
Caffeine,C19H36N2O8,494.27,N/A,775.84,Organic Compound
Serotonin,C12H33N3O9,584.95,5.64,428.258,Alkaloid
Ethanol,C5H19N1O5,117.25,N/A,139.303,Amide
Caffeine,C17H40N3O5,119.0,12.03,768.234,Nucleotide
Glucose,C18H4N0O5,595.83,N/A,974.222,Organic Compound
Dopamine,C5H3N1O5,833.65,4.7,694.633,Hormone
Cholesterol,C2H32N5O0,235.55,3.57,477.944,Alkaloid
Adenosine triphosphate,C12H18N1O8,678.22,11.39,598.223,Neurotransmitter
Adenosine triphosphate,C2H29N0O0,393.04,3.6,815.817,Hormone
Adrenaline,C7H12N3O5,639.57,10.84,880.58,Amide
Adenosine triphosphate,C17H10N5O6,621.71,N/A,725.961,Alcohol
Caffeine,C16H37N1O7,932.74,3.63,185.761,Nucleotide
Urea,C9H6N3O6,708.38,9.02,317.974,Alcohol
Glucose,C7H24N4O6,479.61,N/A,186.71,Alkaloid
Adrenaline,C2H8N4O6,994.46,9.87,186.531,Alcohol
Adrenaline,C19H17N3O10,222.57,11.51,678.839,Lipid
Urea,C7H13N3O9,893.29,N/A,751.013,Lipid
Cholesterol,C19H30N3O7,327.81,N/A,927.947,Lipid
Cholesterol,C17H29N3O5,573.82,13.06,496.67,Organic Compound
Adrenaline,C20H14N3O3,265.79,11.95,835.655,Hormone
Dopamine,C7H33N5O5,873.59,N/A,523.916,Organic Compound
Adrenaline,C13H22N1O7,308.52,3.2,998.962,Neurotransmitter
Serotonin,C8H14N2O6,643.36,5.06,533.157,Neurotransmitter
Caffeine,C8H6N5O5,222.98,13.6,152.657,Organic Compound
Serotonin,C15H37N3O7,186.43,10.89,968.008,Lipid
Serotonin,C3H37N0O5,627.32,N/A,745.457,Lipid
Adenosine triphosphate,C5H37N0O6,677.71,8.99,136.289,Neurotransmitter
Dopamine,C18H25N3O2,815.59,5.05,686.377,Alcohol
Ethanol,C19H16N3O1,226.4,N/A,915.347,Alkaloid
Caffeine,C16H31N4O5,424.51,9.86,923.039,Amide
Urea,C19H28N4O0,240.82,7.86,722.036,Nucleotide
Cholesterol,C8H10N0O5,347.34,N/A,150.559,Nucleotide
Adrenaline,C14H27N5O2,429.67,3.97,882.895,Lipid
Urea,C19H24N3O6,902.71,9.18,637.988,Amide
Glucose,C5H30N3O0,247.45,13.18,357.742,Organic Compound
Urea,C19H18N3O10,761.09,2.32,1.256,Alkaloid
Caffeine,C1H14N0O0,766.21,11.67,743.459,Hormone
Adenosine triphosphate,C15H29N2O10,244.68,13.85,879.361,Nucleotide
Adrenaline,C14H32N5O0,694.74,2.95,937.969,Alkaloid
Glucose,C19H26N1O1,189.88,10.6,386.146,Alkaloid
Cholesterol,C16H5N4O7,81.09,11.78,497.982,Amide
Ethanol,C20H32N1O6,264.03,4.94,408.248,Hormone
Adenosine triphosphate,C6H25N2O10,693.6,12.39,921.155,Amide
Serotonin,C15H18N1O5,646.26,12.67,898.194,Neurotransmitter
Aspirin,C2H6N4O10,642.88,N/A,489.191,Amide
Urea,C11H5N0O10,918.86,11.47,1.153,Neurotransmitter
Dopamine,C1H14N2O1,880.41,4.27,586.063,Neurotransmitter
Caffeine,C3H19N4O5,739.64,1.3,148.412,Alcohol
Aspirin,C6H27N0O0,670.32,6.46,479.884,Lipid
Cholesterol,C19H19N3O0,442.7,10.44,590.505,Lipid
Aspirin,C16H15N2O0,431.8,9.05,191.751,Nucleotide
