compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N1O8,467.88,9.74,286.506,Alcohol
Urea,C15H28N3O2,766.5,6.57,394.513,Organic Compound
Adrenaline,C4H14N1O10,159.94,10.94,45.308,Organic Compound
Caffeine,C18H37N4O5,336.52,13.46,14.045,Nucleotide
Adenosine triphosphate,C15H25N2O0,342.19,N/A,717.285,Hormone
Glucose,C13H8N5O5,235.14,4.46,132.363,Amide
Urea,C10H20N4O4,470.82,9.55,661.427,Neurotransmitter
Adenosine triphosphate,C14H37N4O7,697.27,8.47,442.489,Neurotransmitter
Serotonin,C20H23N0O0,222.16,N/A,931.009,Carbohydrate
Urea,C15H34N5O7,359.66,N/A,540.514,Alkaloid
Caffeine,C15H12N5O6,478.35,10.45,912.121,Organic Compound
Adrenaline,C12H18N3O8,336.38,6.52,804.587,Alkaloid
Glucose,C2H24N2O3,757.98,9.34,287.559,Carbohydrate
Caffeine,C13H7N1O1,111.98,7.74,215.529,Alcohol
Aspirin,C1H40N5O2,858.15,3.83,856.574,Hormone
Glucose,C7H5N2O4,995.58,4.27,449.328,Neurotransmitter
Serotonin,C3H15N2O2,508.43,3.32,567.751,Carbohydrate
Adenosine triphosphate,C12H7N1O1,245.0,2.71,904.147,Lipid
Adenosine triphosphate,C5H4N4O6,573.43,1.79,79.74,Alkaloid
Ethanol,C18H37N2O2,793.55,N/A,96.422,Amide
Urea,C19H29N4O3,281.35,12.61,276.349,Nucleotide
Cholesterol,C4H28N4O10,224.95,7.72,954.364,Lipid
Urea,C6H30N3O3,154.89,11.85,519.516,Carbohydrate
Glucose,C19H38N3O8,589.13,11.0,212.409,Neurotransmitter
Adenosine triphosphate,C15H9N3O10,451.0,12.26,743.361,Neurotransmitter
Adrenaline,C6H16N3O9,171.53,8.14,355.202,Organic Compound
Serotonin,C13H16N1O2,428.36,N/A,482.498,Amide
Ethanol,C2H30N2O0,384.34,13.07,884.602,Alkaloid
Glucose,C3H19N2O3,433.54,6.27,318.168,Carbohydrate
Aspirin,C14H6N2O0,618.02,N/A,978.43,Neurotransmitter
Caffeine,C11H20N0O1,839.4,N/A,873.044,Nucleotide
Adrenaline,C8H7N3O5,877.21,N/A,884.549,Lipid
Aspirin,C18H15N3O2,621.84,N/A,270.531,Neurotransmitter
Ethanol,C15H18N2O1,307.03,5.55,17.257,Hormone
Urea,C11H38N5O7,449.33,N/A,345.624,Alcohol
Aspirin,C7H38N3O7,721.52,11.89,364.157,Neurotransmitter
Aspirin,C17H3N2O0,733.6,N/A,14.104,Organic Compound
Caffeine,C17H37N3O10,707.97,12.3,227.974,Amide
Dopamine,C2H11N1O8,513.87,5.66,620.172,Amide
Adenosine triphosphate,C15H20N3O10,489.54,8.16,680.305,Lipid
Glucose,C18H2N4O2,394.25,8.55,303.815,Organic Compound
Cholesterol,C4H33N2O0,996.26,8.92,727.34,Carbohydrate
Cholesterol,C16H6N5O3,687.62,2.87,466.112,Nucleotide
Adrenaline,C4H40N0O9,890.25,11.24,225.461,Nucleotide
Serotonin,C5H1N3O10,672.16,12.53,431.666,Alcohol
Adrenaline,C9H31N0O1,310.04,9.09,635.002,Neurotransmitter
Ethanol,C12H36N1O9,880.93,N/A,583.643,Nucleotide
Urea,C15H18N5O2,104.3,13.43,662.776,Nucleotide
Adenosine triphosphate,C14H23N5O4,881.74,7.05,249.831,Hormone
Aspirin,C1H7N0O7,307.87,7.56,469.308,Lipid
Cholesterol,C3H18N5O7,442.27,N/A,469.876,Alcohol
Adrenaline,C4H28N1O6,506.51,N/A,120.738,Organic Compound
Ethanol,C12H5N1O9,719.73,10.23,336.883,Alcohol
Dopamine,C18H14N0O10,339.72,10.68,447.97,Nucleotide
Serotonin,C4H15N2O10,755.74,1.56,571.527,Alcohol
Aspirin,C16H14N4O6,936.45,N/A,830.262,Carbohydrate
Dopamine,C15H20N4O10,907.33,12.21,578.654,Alcohol
Caffeine,C19H31N1O7,417.67,N/A,787.978,Hormone
Dopamine,C2H5N4O7,212.24,11.41,694.808,Organic Compound
Urea,C14H36N4O2,160.24,6.98,64.329,Alkaloid
Adrenaline,C7H23N3O7,473.3,6.99,70.216,Neurotransmitter
Dopamine,C11H9N1O3,907.2,5.39,757.381,Carbohydrate
Ethanol,C9H20N0O9,161.83,12.38,643.436,Amide
Serotonin,C14H27N4O0,891.09,N/A,759.831,Lipid
Caffeine,C18H30N5O9,999.51,N/A,170.701,Carbohydrate
Aspirin,C6H21N1O3,861.83,N/A,763.626,Hormone
Caffeine,C13H13N3O1,81.93,N/A,265.744,Hormone
Urea,C3H37N0O10,766.08,4.01,407.555,Carbohydrate
Urea,C4H32N4O10,271.24,7.95,955.572,Amide
Adrenaline,C12H4N3O6,996.6,N/A,826.942,Alcohol
Aspirin,C12H25N0O8,314.19,11.05,783.125,Alkaloid
Serotonin,C12H36N4O2,923.84,11.43,31.309,Lipid
Glucose,C14H40N1O4,972.85,1.9,480.505,Hormone
Caffeine,C14H38N0O4,611.75,9.01,147.14,Alkaloid
Urea,C15H5N4O1,269.12,10.01,695.122,Lipid
Adrenaline,C8H1N3O2,627.09,4.67,556.473,Organic Compound
Serotonin,C15H9N1O4,507.94,13.09,307.379,Organic Compound
Ethanol,C13H11N5O10,579.29,4.13,742.625,Neurotransmitter
Serotonin,C14H6N0O0,988.19,N/A,640.221,Alcohol
Glucose,C16H34N2O9,336.24,7.09,264.017,Amide
Caffeine,C20H22N5O0,430.07,12.69,447.023,Organic Compound
Urea,C13H36N5O5,971.74,1.27,826.07,Alkaloid
Dopamine,C1H4N3O7,827.15,11.25,544.05,Nucleotide
Caffeine,C1H33N5O6,267.89,4.66,839.428,Alcohol
Aspirin,C7H31N0O3,991.89,3.02,242.451,Lipid
Aspirin,C20H18N1O0,264.29,N/A,0.102,Alkaloid
Cholesterol,C15H34N3O1,609.2,N/A,228.943,Alkaloid
Adrenaline,C11H5N5O2,292.82,3.93,568.797,Carbohydrate
Adrenaline,C11H5N4O8,847.03,6.11,13.899,Organic Compound
Caffeine,C6H20N0O2,243.65,12.58,411.267,Alcohol
Dopamine,C10H13N0O0,318.62,10.34,787.707,Hormone
Cholesterol,C15H8N0O3,122.75,N/A,168.552,Neurotransmitter
Dopamine,C14H38N2O3,557.59,1.88,507.118,Lipid
Adenosine triphosphate,C11H25N5O10,854.86,3.62,698.726,Alcohol
Glucose,C19H10N3O8,293.7,13.43,759.641,Neurotransmitter
Serotonin,C1H23N0O10,394.15,4.61,234.353,Amide
Dopamine,C18H3N5O9,148.24,6.54,960.768,Nucleotide
Serotonin,C12H11N2O4,528.38,9.41,447.559,Nucleotide
Caffeine,C12H1N3O7,414.24,3.03,315.895,Hormone
Dopamine,C14H39N0O3,537.22,8.88,78.455,Alcohol
Serotonin,C15H28N4O2,910.82,10.96,610.948,Neurotransmitter
Aspirin,C8H16N0O7,730.3,14.0,475.124,Alcohol
Urea,C2H30N1O9,136.75,1.38,533.513,Amide
Urea,C15H26N2O2,382.09,4.29,414.707,Organic Compound
Caffeine,C10H1N3O6,956.33,N/A,635.842,Hormone
Glucose,C1H24N1O5,444.4,7.43,362.993,Amide
Cholesterol,C11H33N3O10,588.83,8.31,684.483,Nucleotide
Urea,C9H2N4O5,367.77,5.67,648.693,Alkaloid
Caffeine,C1H19N1O1,937.72,12.81,246.809,Carbohydrate
Ethanol,C4H13N5O4,53.94,6.12,97.038,Organic Compound
Serotonin,C1H21N0O1,795.42,6.23,646.33,Carbohydrate
Urea,C16H17N2O10,275.71,N/A,564.292,Hormone
Cholesterol,C14H10N5O7,285.61,3.77,350.556,Neurotransmitter
Ethanol,C1H35N1O9,685.59,2.18,131.781,Nucleotide
Adrenaline,C4H14N3O7,113.21,N/A,627.799,Hormone
Ethanol,C3H3N5O4,428.16,4.48,906.009,Organic Compound
Adrenaline,C13H5N3O9,145.83,13.94,267.535,Alcohol
Urea,C10H33N5O1,241.43,N/A,350.59,Lipid
Ethanol,C5H38N5O8,182.57,N/A,989.182,Neurotransmitter
Urea,C5H14N0O3,798.94,3.98,78.218,Alkaloid
Adrenaline,C8H11N1O3,271.92,10.77,456.307,Carbohydrate
Adrenaline,C15H24N0O9,804.25,1.6,684.542,Lipid
Cholesterol,C7H25N2O10,98.36,N/A,594.022,Organic Compound
Caffeine,C10H29N4O8,703.18,11.04,931.894,Neurotransmitter
Caffeine,C3H25N2O7,907.89,5.57,937.486,Alkaloid
Aspirin,C10H20N2O4,74.54,1.4,594.331,Hormone
Ethanol,C2H7N5O7,212.96,8.23,341.814,Lipid
Dopamine,C7H12N5O10,591.66,6.16,174.705,Carbohydrate
Glucose,C13H4N0O0,190.3,13.63,13.861,Carbohydrate
Caffeine,C8H39N4O8,155.48,6.35,705.283,Carbohydrate
Glucose,C10H13N5O8,495.15,1.38,734.846,Alkaloid
Ethanol,C16H5N5O2,948.57,N/A,589.086,Alkaloid
Serotonin,C7H29N1O0,434.91,11.77,729.511,Lipid
Adenosine triphosphate,C6H6N2O6,351.59,2.44,370.053,Lipid
Dopamine,C15H14N5O10,542.33,1.61,73.362,Alcohol
Serotonin,C8H13N2O1,664.25,7.39,564.75,Lipid
Adrenaline,C5H22N2O1,433.88,8.19,738.149,Amide
Caffeine,C20H17N3O7,489.72,7.81,42.577,Carbohydrate
Caffeine,C20H32N3O8,847.9,5.79,752.34,Neurotransmitter
Caffeine,C6H30N2O6,949.1,1.31,196.249,Amide
Adenosine triphosphate,C17H3N1O5,924.25,3.66,481.407,Nucleotide
Glucose,C11H2N0O8,92.82,7.92,407.283,Lipid
Serotonin,C6H16N1O5,302.54,N/A,107.801,Hormone
Aspirin,C8H18N3O5,566.37,N/A,994.548,Alkaloid
Aspirin,C14H32N4O0,897.96,2.0,117.074,Carbohydrate
Serotonin,C12H7N0O3,772.05,12.3,65.384,Alkaloid
Ethanol,C17H8N2O1,947.91,8.58,304.473,Hormone
Caffeine,C9H25N2O3,189.47,N/A,725.496,Carbohydrate
Urea,C2H36N0O2,639.84,6.45,488.394,Nucleotide
Glucose,C1H6N2O1,624.91,N/A,919.118,Hormone
Glucose,C13H39N4O0,302.57,4.96,194.924,Nucleotide
Dopamine,C18H40N1O5,307.26,4.84,641.974,Organic Compound
Cholesterol,C18H9N1O9,522.04,1.87,636.528,Alcohol
Adenosine triphosphate,C13H27N5O4,984.14,N/A,323.476,Carbohydrate
Caffeine,C7H35N1O4,230.96,12.09,276.545,Amide
Adenosine triphosphate,C8H19N1O3,854.19,6.37,682.546,Carbohydrate
Cholesterol,C8H17N2O4,531.63,8.16,901.201,Amide
Caffeine,C15H8N2O7,511.6,N/A,591.693,Lipid
Serotonin,C18H35N1O1,774.56,9.91,614.574,Nucleotide
Aspirin,C10H12N4O0,956.3,2.45,798.423,Lipid
Ethanol,C7H28N0O1,450.33,2.68,442.506,Nucleotide
Caffeine,C20H40N3O1,343.07,10.94,284.434,Amide
Aspirin,C9H32N1O5,717.65,N/A,889.822,Organic Compound
Serotonin,C18H13N4O8,339.23,N/A,386.959,Lipid
Dopamine,C7H26N1O5,433.88,N/A,207.301,Alkaloid
Caffeine,C15H2N3O1,782.23,5.69,36.405,Lipid
Dopamine,C3H33N2O9,346.52,12.73,710.634,Alcohol
Cholesterol,C19H16N3O3,837.07,N/A,161.698,Hormone
Urea,C8H9N5O5,642.47,N/A,26.945,Lipid
Dopamine,C16H31N5O10,182.41,N/A,379.313,Organic Compound
Glucose,C15H12N1O5,993.49,1.95,54.135,Carbohydrate
Dopamine,C11H11N0O2,347.0,3.57,477.666,Alcohol
Cholesterol,C8H2N4O7,90.03,1.68,253.871,Carbohydrate
Cholesterol,C10H6N2O7,496.13,8.09,712.091,Neurotransmitter
Urea,C1H34N0O5,305.02,9.68,35.989,Hormone
Cholesterol,C4H39N0O5,971.9,10.75,799.944,Carbohydrate
Urea,C7H7N2O8,252.88,N/A,83.781,Alcohol
Adrenaline,C3H18N3O9,164.13,9.62,547.228,Nucleotide
Ethanol,C5H24N4O9,582.14,7.01,50.762,Hormone
Dopamine,C19H4N5O7,886.92,2.97,834.064,Nucleotide
Adrenaline,C2H20N0O4,878.39,2.26,984.01,Amide
Ethanol,C4H13N3O4,471.24,1.0,185.292,Carbohydrate
Urea,C2H29N0O5,60.54,3.26,76.742,Organic Compound
Adrenaline,C18H21N5O8,508.15,5.24,287.926,Neurotransmitter
Adenosine triphosphate,C9H38N2O4,581.23,1.78,874.321,Amide
Serotonin,C7H34N2O1,982.79,11.68,68.97,Hormone
Ethanol,C15H3N0O9,993.28,N/A,485.321,Organic Compound
Glucose,C8H35N1O4,769.1,11.57,394.967,Amide
Urea,C5H19N5O8,350.6,7.03,851.117,Alcohol
Adenosine triphosphate,C11H18N1O4,946.31,9.06,666.307,Hormone
Caffeine,C9H40N0O5,776.61,N/A,717.38,Lipid
Dopamine,C12H1N0O10,692.34,1.37,955.028,Alkaloid
Serotonin,C20H21N5O7,903.36,1.64,59.965,Nucleotide
Adenosine triphosphate,C15H2N2O0,718.69,5.34,755.514,Amide
Caffeine,C8H10N5O1,138.77,1.21,537.106,Organic Compound
Dopamine,C13H28N1O5,533.42,8.55,197.62,Alkaloid
Adrenaline,C12H22N2O6,680.94,N/A,236.507,Neurotransmitter
Ethanol,C3H24N1O9,600.36,9.72,785.514,Nucleotide
Serotonin,C3H37N2O0,394.94,N/A,725.784,Amide
Urea,C6H28N3O1,130.42,1.37,908.386,Amide
Caffeine,C13H4N3O4,599.04,5.77,23.733,Carbohydrate
Aspirin,C1H12N2O4,65.74,N/A,571.588,Carbohydrate
Urea,C15H14N3O10,243.09,6.97,281.867,Hormone
Adenosine triphosphate,C18H35N4O9,239.73,12.07,212.706,Neurotransmitter
Caffeine,C18H6N1O8,205.93,10.81,604.558,Amide
Adenosine triphosphate,C5H4N3O8,141.2,12.86,31.878,Lipid
Caffeine,C18H21N2O0,305.52,11.32,68.501,Carbohydrate
Adrenaline,C16H19N0O7,935.38,N/A,225.465,Alkaloid
Glucose,C5H34N3O6,976.2,4.12,359.678,Amide
Adenosine triphosphate,C15H33N4O1,679.74,1.2,546.528,Organic Compound
Dopamine,C3H40N1O1,501.34,9.6,347.683,Alkaloid
Caffeine,C19H1N0O7,668.32,10.89,22.631,Alcohol
Glucose,C10H14N0O4,320.1,13.74,963.9,Alkaloid
Cholesterol,C6H21N4O3,183.84,N/A,378.695,Hormone
Serotonin,C18H17N3O3,97.42,1.38,597.673,Neurotransmitter
