compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H33N0O10,95.47,2.6,510.937,Organic Compound
Cholesterol,C7H24N2O6,470.18,N/A,900.253,Alcohol
Cholesterol,C15H4N5O1,200.44,13.01,589.509,Neurotransmitter
Glucose,C5H4N1O6,283.36,N/A,945.67,Carbohydrate
Glucose,C5H20N2O5,304.8,N/A,789.354,Carbohydrate
Ethanol,C9H32N3O0,376.56,9.15,732.148,Alkaloid
Adrenaline,C2H12N3O8,848.69,10.8,624.478,Lipid
Adenosine triphosphate,C8H3N4O9,394.16,N/A,504.64,Hormone
Aspirin,C7H39N4O3,503.67,12.39,888.374,Organic Compound
Aspirin,C1H16N5O5,328.09,4.04,862.239,Carbohydrate
Ethanol,C19H2N5O3,316.79,12.95,108.57,Hormone
Dopamine,C16H36N1O3,428.67,1.92,200.895,Alcohol
Glucose,C18H1N4O2,770.12,10.97,672.971,Carbohydrate
Urea,C5H11N4O4,916.95,5.41,257.596,Hormone
Serotonin,C10H34N1O0,72.25,N/A,438.484,Alkaloid
Cholesterol,C3H33N2O10,720.83,1.86,365.845,Organic Compound
Adenosine triphosphate,C13H29N5O10,613.78,7.93,274.147,Hormone
Adrenaline,C3H14N1O10,152.15,N/A,345.937,Neurotransmitter
Ethanol,C9H25N4O9,836.9,N/A,988.498,Amide
Ethanol,C8H33N4O1,644.16,N/A,970.972,Nucleotide
Dopamine,C4H40N1O5,533.13,3.47,353.714,Carbohydrate
Caffeine,C6H15N5O9,278.21,6.2,922.873,Alkaloid
Urea,C16H10N0O1,497.14,11.06,948.479,Alkaloid
Serotonin,C19H24N4O4,761.27,N/A,165.066,Carbohydrate
Dopamine,C8H34N1O8,556.4,3.63,886.119,Lipid
Urea,C2H31N0O7,813.56,11.22,369.89,Alkaloid
Adrenaline,C12H3N2O1,54.52,N/A,565.058,Amide
Adenosine triphosphate,C5H16N2O4,967.4,N/A,975.552,Nucleotide
Cholesterol,C7H19N3O0,818.14,N/A,147.256,Amide
Cholesterol,C7H14N3O9,563.32,10.83,675.478,Nucleotide
Urea,C9H11N5O10,767.21,3.3,576.053,Carbohydrate
Adrenaline,C3H35N2O5,294.51,4.27,530.675,Alcohol
Dopamine,C17H1N0O2,118.16,N/A,538.112,Neurotransmitter
Dopamine,C8H13N3O8,986.65,2.2,102.99,Carbohydrate
Cholesterol,C20H31N5O8,222.48,11.19,479.138,Nucleotide
Adenosine triphosphate,C14H2N2O4,498.54,9.61,543.572,Nucleotide
Dopamine,C11H23N3O2,877.41,8.47,16.398,Carbohydrate
Urea,C18H29N0O0,734.88,13.62,603.536,Alcohol
Aspirin,C4H11N4O9,959.9,10.04,905.3,Alcohol
Ethanol,C19H24N3O1,378.04,2.84,696.828,Lipid
Urea,C1H37N0O5,712.53,10.31,400.725,Nucleotide
Ethanol,C13H31N5O3,152.45,N/A,748.131,Nucleotide
Urea,C15H7N5O1,488.9,1.57,153.688,Alkaloid
Adrenaline,C1H21N3O0,559.57,N/A,274.887,Lipid
Adrenaline,C5H13N3O10,797.92,2.23,711.941,Carbohydrate
Ethanol,C1H19N5O8,813.07,11.46,894.813,Organic Compound
Aspirin,C4H22N5O10,561.4,N/A,9.393,Lipid
Cholesterol,C18H27N3O5,703.46,2.16,536.637,Amide
Urea,C2H29N4O9,212.61,5.7,748.254,Carbohydrate
Caffeine,C5H40N4O6,323.53,N/A,954.528,Neurotransmitter
Caffeine,C12H19N3O8,599.63,6.24,773.774,Nucleotide
Urea,C7H36N1O1,990.61,13.2,96.016,Alcohol
Aspirin,C5H1N5O2,440.94,13.78,353.121,Organic Compound
Ethanol,C20H35N5O5,243.03,N/A,792.694,Carbohydrate
Dopamine,C2H24N3O9,480.29,1.5,206.614,Carbohydrate
Glucose,C7H8N2O10,228.19,N/A,742.921,Alkaloid
Serotonin,C16H20N5O1,105.17,N/A,788.389,Lipid
Cholesterol,C5H10N0O3,531.34,N/A,508.3,Neurotransmitter
Serotonin,C2H26N2O9,255.91,N/A,493.725,Organic Compound
Cholesterol,C13H31N3O6,986.06,10.99,130.511,Nucleotide
Adrenaline,C9H10N2O3,810.54,N/A,37.185,Amide
Adrenaline,C9H35N2O3,212.46,N/A,305.885,Amide
Aspirin,C16H39N1O5,797.31,5.99,47.901,Hormone
Adrenaline,C8H30N1O3,229.81,N/A,911.01,Lipid
Aspirin,C18H11N2O0,856.63,3.79,714.656,Amide
Cholesterol,C10H9N1O6,899.74,6.64,379.023,Organic Compound
Glucose,C12H25N3O0,232.71,7.59,116.85,Lipid
Cholesterol,C14H40N3O3,303.99,5.64,157.011,Alkaloid
Adenosine triphosphate,C20H24N3O6,279.24,4.21,444.075,Hormone
Cholesterol,C6H8N5O9,524.0,N/A,624.602,Lipid
Glucose,C19H36N5O2,98.04,13.3,779.89,Carbohydrate
Adenosine triphosphate,C15H4N2O2,862.92,12.92,267.372,Amide
Aspirin,C12H19N4O5,556.62,1.4,298.292,Hormone
Serotonin,C16H22N2O9,112.4,6.94,199.183,Neurotransmitter
Serotonin,C7H16N2O4,796.39,11.2,841.185,Alkaloid
Serotonin,C18H18N0O0,187.65,1.13,383.988,Alkaloid
Dopamine,C3H12N5O9,797.13,N/A,338.265,Lipid
Urea,C9H3N3O2,636.21,N/A,894.547,Lipid
Cholesterol,C3H17N3O9,52.6,12.14,376.826,Neurotransmitter
Cholesterol,C1H23N2O10,619.48,5.58,265.35,Alkaloid
Adrenaline,C6H29N1O9,55.0,5.31,29.677,Hormone
Caffeine,C20H15N3O9,821.81,4.96,963.514,Alkaloid
Dopamine,C13H14N4O2,577.4,1.28,342.171,Neurotransmitter
Serotonin,C20H12N5O0,832.5,N/A,11.747,Hormone
Caffeine,C14H16N3O3,390.25,N/A,418.217,Organic Compound
Urea,C8H30N5O7,557.21,10.79,672.272,Lipid
Caffeine,C19H22N2O3,396.22,5.98,81.21,Lipid
Adrenaline,C15H32N5O0,877.46,11.8,939.793,Alcohol
Glucose,C1H20N3O5,995.3,N/A,639.726,Hormone
Serotonin,C1H30N5O0,675.69,9.15,807.301,Carbohydrate
Glucose,C6H37N3O5,84.46,10.6,18.324,Amide
Adrenaline,C9H32N2O2,878.27,N/A,105.657,Amide
Cholesterol,C7H9N1O3,915.73,12.44,20.349,Nucleotide
Dopamine,C6H2N2O1,879.82,N/A,805.228,Amide
Serotonin,C6H10N4O9,387.8,3.12,180.299,Amide
Adenosine triphosphate,C16H25N4O8,149.23,2.39,816.246,Neurotransmitter
Cholesterol,C3H2N3O8,181.15,6.5,249.433,Hormone
Cholesterol,C9H1N5O7,196.8,N/A,605.688,Nucleotide
Ethanol,C9H25N2O6,781.84,N/A,24.657,Carbohydrate
Glucose,C9H2N0O6,637.15,1.6,314.94,Alcohol
Aspirin,C20H29N0O5,492.1,N/A,280.441,Neurotransmitter
Cholesterol,C14H4N1O7,50.97,12.44,985.59,Nucleotide
Cholesterol,C18H33N2O8,784.73,1.21,890.981,Lipid
Adrenaline,C10H17N2O9,398.11,13.11,468.759,Carbohydrate
Aspirin,C14H37N0O7,610.16,10.21,76.067,Alcohol
Dopamine,C10H22N0O6,667.64,5.62,610.529,Organic Compound
Aspirin,C7H24N3O7,347.19,N/A,803.551,Amide
Ethanol,C3H28N3O2,981.27,5.8,841.831,Carbohydrate
Serotonin,C12H19N5O10,70.57,11.74,424.962,Alcohol
Glucose,C1H21N1O6,762.06,1.45,660.446,Carbohydrate
Caffeine,C16H11N4O8,862.93,7.88,45.038,Hormone
Ethanol,C20H38N4O3,880.49,1.22,272.122,Hormone
Adrenaline,C4H24N0O10,416.12,10.05,759.888,Alkaloid
Aspirin,C14H30N5O0,965.88,13.46,929.374,Organic Compound
Aspirin,C5H40N4O8,916.81,11.05,59.575,Nucleotide
Serotonin,C13H12N1O3,87.24,3.39,929.736,Lipid
Caffeine,C8H2N3O1,274.59,1.64,366.12,Lipid
Caffeine,C14H25N5O8,100.84,11.0,856.356,Hormone
Cholesterol,C12H39N1O9,689.3,12.56,382.016,Lipid
Glucose,C12H3N3O0,744.54,7.97,72.7,Organic Compound
Ethanol,C18H6N0O0,713.41,3.81,106.255,Alkaloid
Cholesterol,C18H22N4O3,195.59,6.33,417.964,Organic Compound
Ethanol,C6H34N2O5,231.5,9.49,157.345,Alcohol
Caffeine,C11H15N2O4,515.82,2.12,473.693,Alcohol
Aspirin,C9H35N5O7,291.42,8.48,530.572,Carbohydrate
Caffeine,C15H6N4O9,609.2,5.08,560.934,Lipid
Cholesterol,C19H27N0O7,424.33,N/A,918.434,Alkaloid
Urea,C14H6N3O4,339.76,11.41,853.608,Alkaloid
Caffeine,C4H27N1O3,653.82,N/A,214.866,Organic Compound
Dopamine,C15H19N0O2,329.34,N/A,524.988,Organic Compound
Ethanol,C17H40N5O0,730.64,N/A,922.979,Carbohydrate
Ethanol,C2H17N2O7,977.89,7.14,806.637,Lipid
Aspirin,C1H29N2O5,412.48,N/A,910.298,Carbohydrate
Glucose,C7H23N3O3,313.1,7.93,271.579,Nucleotide
Serotonin,C16H3N5O1,825.16,N/A,148.062,Neurotransmitter
Cholesterol,C17H14N2O2,282.81,8.14,339.5,Neurotransmitter
Serotonin,C4H26N4O7,242.79,N/A,963.898,Alkaloid
Dopamine,C17H8N2O2,84.59,11.15,661.327,Neurotransmitter
Aspirin,C4H23N4O6,278.86,13.84,187.478,Alkaloid
Glucose,C17H2N2O4,113.66,8.76,474.349,Alcohol
Dopamine,C18H13N5O0,904.52,N/A,823.427,Organic Compound
Urea,C15H29N4O4,283.68,7.57,202.457,Carbohydrate
Ethanol,C13H40N4O4,836.74,11.84,12.392,Organic Compound
Caffeine,C10H36N3O7,197.82,N/A,233.034,Nucleotide
Glucose,C14H36N2O5,205.77,10.78,182.165,Amide
Cholesterol,C18H23N2O8,891.4,3.87,252.017,Carbohydrate
Ethanol,C7H11N2O4,404.58,2.21,831.017,Lipid
Adenosine triphosphate,C14H29N3O10,76.56,N/A,121.59,Neurotransmitter
Ethanol,C3H10N0O10,283.55,6.22,374.546,Alkaloid
Adenosine triphosphate,C7H18N5O7,518.21,9.42,511.985,Alkaloid
Adenosine triphosphate,C11H19N3O1,707.13,10.49,486.333,Amide
Glucose,C19H24N2O4,504.05,11.93,263.794,Lipid
Dopamine,C3H19N5O6,259.99,3.39,767.603,Neurotransmitter
Adenosine triphosphate,C16H25N1O1,622.68,7.97,949.869,Nucleotide
Aspirin,C15H20N2O5,402.67,10.85,761.475,Alcohol
Serotonin,C3H3N5O2,323.33,N/A,881.675,Neurotransmitter
Aspirin,C16H17N0O7,717.88,5.98,496.987,Amide
Caffeine,C17H21N3O4,279.94,1.83,527.77,Nucleotide
Aspirin,C1H33N0O6,443.94,9.94,386.927,Alcohol
Adrenaline,C4H11N4O0,263.29,3.61,172.312,Hormone
Caffeine,C5H39N5O8,973.46,6.73,904.616,Nucleotide
Adenosine triphosphate,C3H19N4O6,792.41,N/A,721.724,Nucleotide
Adrenaline,C14H3N5O8,503.7,2.73,525.368,Amide
Ethanol,C3H10N5O10,356.16,1.96,951.71,Neurotransmitter
Ethanol,C8H13N3O10,329.56,N/A,252.339,Organic Compound
Cholesterol,C9H13N5O2,915.86,N/A,734.768,Lipid
Dopamine,C15H30N1O7,478.04,10.58,365.247,Alkaloid
Glucose,C5H5N0O2,694.97,13.64,516.529,Hormone
Ethanol,C18H5N5O6,888.73,N/A,713.915,Organic Compound
Serotonin,C5H24N0O6,344.87,N/A,264.445,Nucleotide
Dopamine,C4H20N5O5,231.81,3.94,752.225,Nucleotide
Dopamine,C15H5N0O4,181.12,9.12,741.271,Neurotransmitter
Dopamine,C19H30N5O7,94.62,N/A,828.91,Nucleotide
Ethanol,C3H39N3O10,353.26,10.31,91.236,Carbohydrate
Ethanol,C6H39N0O1,286.11,6.19,871.599,Nucleotide
Adrenaline,C4H2N2O6,160.16,8.3,564.439,Hormone
Serotonin,C14H9N5O2,914.51,N/A,266.86,Nucleotide
Ethanol,C20H7N0O0,246.17,8.74,570.725,Neurotransmitter
Ethanol,C4H25N5O2,800.73,6.62,574.877,Carbohydrate
Serotonin,C3H22N2O4,936.69,10.75,901.964,Alkaloid
Urea,C14H31N2O10,927.86,8.1,240.681,Hormone
Serotonin,C14H7N2O1,826.6,N/A,702.713,Alkaloid
Dopamine,C12H30N2O7,98.72,7.22,830.375,Amide
Dopamine,C19H38N0O5,912.77,4.02,159.168,Carbohydrate
Caffeine,C13H14N3O6,706.29,5.5,769.823,Amide
Caffeine,C7H33N4O6,922.08,N/A,280.515,Organic Compound
Dopamine,C7H2N1O2,677.47,1.21,96.499,Organic Compound
Urea,C8H7N0O6,71.31,3.14,633.14,Lipid
Adenosine triphosphate,C4H37N4O6,267.28,12.8,365.581,Neurotransmitter
Ethanol,C2H5N1O5,213.6,12.17,602.515,Lipid
Cholesterol,C7H24N5O0,260.5,8.26,528.574,Neurotransmitter
Urea,C13H14N2O2,365.35,6.61,679.996,Hormone
Ethanol,C1H28N1O6,359.26,N/A,439.978,Amide
Adrenaline,C13H26N0O8,642.48,N/A,207.487,Alkaloid
Caffeine,C11H37N0O1,913.5,1.38,34.879,Alcohol
Aspirin,C6H16N1O1,474.23,3.92,633.715,Hormone
Ethanol,C5H23N0O6,298.18,8.96,38.487,Amide
Ethanol,C3H14N4O7,713.28,9.89,973.935,Lipid
Adenosine triphosphate,C18H37N0O1,272.69,N/A,979.076,Hormone
Ethanol,C10H38N4O10,530.61,5.02,996.398,Organic Compound
Serotonin,C19H19N5O4,626.64,10.26,552.027,Neurotransmitter
Cholesterol,C12H4N2O8,372.19,N/A,598.796,Nucleotide
Adrenaline,C10H4N0O7,895.77,10.67,797.96,Carbohydrate
Urea,C4H22N1O8,102.8,2.22,527.534,Organic Compound
Dopamine,C20H3N0O6,409.4,N/A,744.178,Organic Compound
Serotonin,C8H19N0O4,994.66,6.96,852.065,Alcohol
Caffeine,C4H10N5O1,525.46,13.1,877.722,Neurotransmitter
Ethanol,C3H18N2O8,475.62,12.85,511.44,Alcohol
Adenosine triphosphate,C8H30N3O3,584.67,5.28,944.994,Neurotransmitter
Dopamine,C13H39N0O8,357.18,12.96,846.691,Alcohol
Glucose,C20H27N2O2,921.37,11.83,390.135,Hormone
Dopamine,C1H32N0O6,909.81,5.23,867.23,Nucleotide
Glucose,C3H30N0O10,991.5,3.37,648.885,Carbohydrate
Caffeine,C14H8N4O7,952.36,2.43,211.208,Amide
Adrenaline,C14H19N2O2,239.54,N/A,248.699,Organic Compound
Serotonin,C8H33N5O10,621.41,12.69,732.558,Nucleotide
Adrenaline,C4H4N3O1,499.58,8.46,137.375,Organic Compound
Adenosine triphosphate,C6H6N3O6,295.75,8.81,945.764,Neurotransmitter
Serotonin,C11H17N1O5,230.86,3.9,168.501,Alkaloid
Adrenaline,C3H11N3O5,146.44,1.74,138.979,Alcohol
Glucose,C7H23N1O2,582.06,13.38,737.741,Alkaloid
Cholesterol,C17H11N4O2,908.51,N/A,245.56,Lipid
Glucose,C19H23N2O8,935.79,6.38,268.273,Hormone
Urea,C17H25N4O6,299.73,1.56,203.819,Nucleotide
Adrenaline,C15H23N0O7,946.54,2.67,481.987,Lipid
Glucose,C3H23N1O7,92.31,12.94,962.427,Nucleotide
Serotonin,C18H29N1O8,98.77,N/A,395.21,Nucleotide
Serotonin,C19H15N0O1,506.44,4.6,952.456,Carbohydrate
Dopamine,C14H20N4O1,97.62,N/A,415.961,Alcohol
Ethanol,C16H24N1O0,820.74,8.92,149.45,Alkaloid
Serotonin,C1H12N3O8,630.95,12.6,115.907,Organic Compound
Urea,C4H6N2O4,163.5,4.97,573.409,Lipid
Glucose,C13H2N3O10,600.67,7.03,739.509,Lipid
Ethanol,C9H9N2O10,306.73,10.05,339.971,Hormone
Cholesterol,C5H6N2O5,276.01,4.78,423.815,Neurotransmitter
Cholesterol,C17H21N0O2,525.71,7.51,543.643,Lipid
Serotonin,C5H5N3O10,275.9,N/A,373.629,Carbohydrate
Glucose,C3H1N3O10,876.36,12.65,852.137,Amide
Serotonin,C18H8N1O1,890.79,4.34,536.08,Amide
Glucose,C2H17N1O4,815.14,7.95,219.328,Hormone
Cholesterol,C8H14N2O4,878.03,5.78,75.81,Nucleotide
Dopamine,C20H3N1O2,252.35,N/A,997.114,Alcohol
Glucose,C19H13N0O0,962.03,4.26,967.085,Lipid
Glucose,C11H33N0O5,947.81,8.28,531.876,Amide
Urea,C1H3N4O1,439.32,N/A,236.789,Alcohol
Caffeine,C16H27N5O0,438.07,1.02,868.288,Organic Compound
Adrenaline,C19H40N5O6,710.47,5.33,576.447,Neurotransmitter
Aspirin,C9H9N4O0,677.14,8.65,8.077,Hormone
Ethanol,C14H33N4O7,281.25,1.56,27.645,Hormone
Adrenaline,C7H29N5O4,55.18,N/A,729.432,Alcohol
Ethanol,C20H6N5O3,983.16,9.58,602.213,Amide
Serotonin,C12H20N4O0,833.39,5.84,561.764,Carbohydrate
Adrenaline,C8H38N3O7,587.7,10.58,928.332,Lipid
Ethanol,C13H31N3O4,380.96,N/A,649.676,Lipid
Adenosine triphosphate,C18H35N1O4,285.42,9.86,598.263,Hormone
Dopamine,C2H39N3O0,529.1,10.93,224.097,Organic Compound
Serotonin,C5H32N1O2,963.8,3.8,211.466,Amide
Ethanol,C2H32N5O2,50.61,13.59,688.543,Alkaloid
Serotonin,C17H6N0O0,660.89,8.18,805.959,Neurotransmitter
Urea,C5H28N0O2,511.19,N/A,204.629,Hormone
Adenosine triphosphate,C6H11N0O10,138.05,11.39,283.851,Neurotransmitter
Urea,C6H28N4O2,106.6,6.87,439.27,Organic Compound
Adrenaline,C7H38N5O0,420.87,10.26,690.573,Lipid
Adenosine triphosphate,C5H38N4O6,613.81,2.27,43.543,Hormone
Ethanol,C16H7N0O3,183.92,4.93,751.48,Amide
Adenosine triphosphate,C2H10N3O10,296.82,1.12,15.859,Organic Compound
Caffeine,C19H26N2O6,250.05,8.58,203.57,Amide
Adrenaline,C16H26N1O3,919.01,8.15,107.208,Alkaloid
Caffeine,C11H19N3O7,740.94,9.82,607.552,Lipid
Aspirin,C4H30N1O6,997.82,12.1,413.959,Hormone
Glucose,C3H37N2O8,732.9,4.71,257.749,Nucleotide
Cholesterol,C17H6N5O7,555.56,N/A,73.533,Organic Compound
Serotonin,C10H27N4O2,945.58,N/A,999.433,Alcohol
Dopamine,C3H1N5O8,646.92,N/A,240.176,Alcohol
Caffeine,C4H34N1O4,402.77,1.56,875.319,Alcohol
Dopamine,C15H35N0O6,123.44,N/A,744.159,Alcohol
Adrenaline,C6H22N0O7,161.94,N/A,494.467,Neurotransmitter
Caffeine,C11H9N0O3,278.45,N/A,302.523,Neurotransmitter
Adenosine triphosphate,C6H36N3O8,394.25,13.77,729.162,Amide
Glucose,C10H5N2O4,671.73,5.79,329.538,Amide
Caffeine,C9H29N3O8,996.39,8.82,128.399,Hormone
Aspirin,C5H12N5O0,698.5,13.95,244.703,Amide
Adenosine triphosphate,C15H35N2O9,605.31,11.87,298.414,Amide
Urea,C6H1N2O0,919.73,1.54,328.547,Hormone
Aspirin,C18H13N2O0,866.61,7.17,78.815,Amide
Ethanol,C11H5N4O2,811.03,3.18,7.557,Carbohydrate
Urea,C2H15N3O8,728.34,8.79,652.286,Hormone
Adrenaline,C19H24N5O6,399.16,12.1,231.345,Neurotransmitter
Dopamine,C1H28N1O10,223.37,13.41,202.324,Hormone
Adenosine triphosphate,C16H35N5O5,733.81,13.76,984.738,Alcohol
Urea,C11H22N0O10,116.86,7.36,880.307,Hormone
Caffeine,C12H32N2O1,295.07,5.14,746.635,Nucleotide
Aspirin,C6H6N4O6,451.98,11.38,523.558,Hormone
Caffeine,C14H22N1O3,426.36,6.21,889.461,Neurotransmitter
Dopamine,C3H9N3O8,292.84,4.1,793.181,Alcohol
Glucose,C4H4N4O4,859.2,9.56,713.031,Carbohydrate
Dopamine,C15H20N2O6,301.65,12.93,587.752,Neurotransmitter
Adenosine triphosphate,C19H22N4O6,70.35,4.81,208.128,Neurotransmitter
Serotonin,C18H13N0O10,579.11,7.64,484.486,Hormone
Dopamine,C17H33N4O5,330.96,10.65,746.731,Amide
Cholesterol,C10H9N3O5,246.98,4.6,594.005,Carbohydrate
Adrenaline,C12H3N0O8,336.79,9.24,173.597,Lipid
Aspirin,C19H10N3O4,535.13,N/A,97.427,Organic Compound
Ethanol,C2H23N2O8,166.23,5.64,710.133,Nucleotide
Glucose,C9H4N5O6,203.05,N/A,122.895,Neurotransmitter
Serotonin,C8H12N0O7,135.0,9.18,329.184,Neurotransmitter
Glucose,C14H15N0O9,296.71,1.58,299.362,Organic Compound
Cholesterol,C4H30N3O2,538.82,11.57,802.118,Alcohol
Adrenaline,C7H25N2O9,205.7,N/A,209.455,Amide
Aspirin,C4H33N2O10,249.32,2.11,30.574,Alkaloid
Adrenaline,C7H8N0O7,593.37,9.31,575.727,Alkaloid
Glucose,C2H30N0O4,814.24,7.97,397.809,Alkaloid
Glucose,C11H10N4O0,411.69,N/A,913.069,Alcohol
Glucose,C20H6N5O10,463.92,4.79,899.288,Alcohol
Caffeine,C2H23N5O0,710.49,9.07,842.836,Neurotransmitter
Cholesterol,C3H32N0O9,137.89,1.34,775.438,Hormone
Ethanol,C4H27N3O2,466.96,N/A,485.067,Hormone
Ethanol,C17H34N3O8,117.23,12.27,87.267,Carbohydrate
Dopamine,C12H32N2O4,928.88,8.09,928.495,Alkaloid
Ethanol,C4H10N5O2,536.02,N/A,197.793,Carbohydrate
Adrenaline,C8H6N3O7,131.37,3.68,679.733,Organic Compound
Serotonin,C14H31N0O7,125.86,9.33,621.846,Alcohol
Aspirin,C17H7N4O2,303.65,N/A,79.287,Nucleotide
Ethanol,C18H34N1O1,700.95,8.53,753.968,Neurotransmitter
Urea,C20H23N5O2,584.77,13.73,869.718,Organic Compound
Adenosine triphosphate,C9H24N0O3,874.59,8.56,882.141,Nucleotide
Dopamine,C1H24N4O10,698.7,N/A,856.464,Organic Compound
Aspirin,C5H27N0O9,369.0,8.26,739.408,Carbohydrate
Adrenaline,C20H35N4O0,563.34,12.98,293.0,Organic Compound
Glucose,C12H4N0O6,649.19,N/A,777.205,Lipid
Dopamine,C15H14N2O3,163.32,4.86,540.994,Nucleotide
Adrenaline,C19H14N0O1,180.93,N/A,697.164,Organic Compound
Aspirin,C17H35N4O0,214.98,N/A,772.452,Alkaloid
Cholesterol,C8H34N5O7,101.62,2.12,326.336,Hormone
Cholesterol,C11H9N5O9,180.47,N/A,145.698,Amide
Caffeine,C8H17N2O3,651.4,7.78,47.896,Lipid
Aspirin,C10H39N1O0,173.59,4.49,400.877,Organic Compound
Adenosine triphosphate,C3H32N1O0,626.79,11.57,147.311,Carbohydrate
Aspirin,C14H21N3O10,404.9,11.22,49.739,Lipid
Urea,C15H17N2O8,814.34,N/A,457.184,Amide
Caffeine,C3H28N3O9,532.62,9.65,87.676,Lipid
Serotonin,C15H9N1O2,805.57,10.05,106.936,Alcohol
Adenosine triphosphate,C4H10N1O0,259.36,2.11,924.745,Nucleotide
Cholesterol,C1H7N2O7,531.15,13.53,910.233,Organic Compound
Caffeine,C1H24N5O2,826.99,5.94,787.039,Nucleotide
Glucose,C12H38N0O7,448.93,9.81,124.687,Amide
Ethanol,C9H35N1O10,448.54,4.61,607.154,Nucleotide
Glucose,C19H18N1O7,856.99,5.7,952.029,Carbohydrate
Glucose,C16H23N5O10,989.04,1.82,767.098,Hormone
Adenosine triphosphate,C19H17N3O0,510.98,2.13,126.366,Alkaloid
Adenosine triphosphate,C11H21N5O2,285.97,4.31,223.22,Hormone
Serotonin,C14H30N5O1,117.17,4.81,770.767,Nucleotide
Caffeine,C6H11N3O2,915.59,12.42,65.195,Lipid
Glucose,C6H5N1O2,912.07,N/A,51.508,Carbohydrate
Cholesterol,C13H10N0O5,241.47,9.7,277.927,Hormone
Dopamine,C13H21N1O4,370.11,12.66,397.882,Nucleotide
Urea,C6H1N4O7,707.18,7.68,131.312,Alcohol
Adrenaline,C5H15N3O8,324.71,4.32,174.952,Alcohol
Cholesterol,C2H29N1O10,207.21,5.92,394.401,Nucleotide
Ethanol,C9H16N3O9,563.31,7.55,290.516,Lipid
Caffeine,C13H16N3O2,121.97,12.43,684.096,Alkaloid
Adenosine triphosphate,C16H37N3O10,882.53,N/A,584.652,Alkaloid
Serotonin,C8H31N3O2,148.02,2.67,494.048,Alkaloid
Urea,C6H8N1O8,419.79,10.75,94.26,Alkaloid
Caffeine,C11H19N4O6,755.17,N/A,194.127,Carbohydrate
Adrenaline,C10H19N3O0,740.1,6.56,181.901,Hormone
Glucose,C12H37N5O10,761.72,11.83,432.009,Alkaloid
Aspirin,C15H18N3O10,223.14,7.47,487.926,Alcohol
Aspirin,C7H12N3O3,134.42,N/A,3.929,Carbohydrate
Aspirin,C5H18N4O1,103.27,9.48,652.74,Carbohydrate
Serotonin,C5H10N5O3,166.25,13.17,912.886,Alcohol
Cholesterol,C17H13N4O0,439.7,4.73,856.493,Neurotransmitter
Serotonin,C15H24N4O6,793.8,5.53,877.792,Lipid
Cholesterol,C14H3N5O6,316.2,1.28,583.682,Nucleotide
Adenosine triphosphate,C17H28N3O5,997.51,12.12,306.346,Nucleotide
Dopamine,C1H27N0O1,749.66,7.21,163.361,Alcohol
Caffeine,C13H23N3O5,489.51,8.63,257.701,Amide
Aspirin,C2H5N4O9,430.79,7.0,337.677,Organic Compound
Urea,C10H29N0O3,524.08,13.82,247.433,Neurotransmitter
Serotonin,C5H13N4O8,299.3,8.13,120.446,Organic Compound
Glucose,C10H8N1O3,419.74,2.27,259.682,Organic Compound
Ethanol,C3H16N5O9,702.4,13.27,744.34,Alkaloid
Glucose,C16H40N3O1,827.82,6.09,877.807,Organic Compound
Glucose,C15H10N5O5,764.89,12.28,561.833,Hormone
Ethanol,C16H28N0O9,600.21,N/A,903.36,Nucleotide
Caffeine,C17H37N5O8,790.42,2.91,402.033,Nucleotide
Caffeine,C4H29N3O4,921.67,9.61,94.046,Neurotransmitter
Adenosine triphosphate,C10H30N5O3,830.8,3.48,79.213,Alkaloid
Dopamine,C11H2N1O2,991.56,13.85,82.531,Hormone
Adenosine triphosphate,C2H26N2O8,221.43,12.1,992.539,Alkaloid
Dopamine,C19H38N1O1,574.56,N/A,623.865,Carbohydrate
Adrenaline,C16H35N2O10,491.28,13.65,208.392,Amide
Caffeine,C11H21N0O2,903.88,2.04,164.778,Alkaloid
Urea,C6H20N4O10,904.68,10.68,265.4,Hormone
Ethanol,C9H6N5O7,402.54,1.92,466.911,Lipid
Urea,C17H38N3O8,252.69,5.19,229.572,Nucleotide
Serotonin,C3H36N5O3,432.4,9.32,595.478,Alkaloid
Aspirin,C9H5N1O0,144.83,2.4,247.64,Hormone
Adrenaline,C12H34N5O4,850.9,8.81,875.298,Neurotransmitter
Ethanol,C16H6N5O10,441.71,N/A,427.542,Nucleotide
Cholesterol,C11H9N5O1,303.02,13.53,73.207,Organic Compound
Adenosine triphosphate,C7H28N0O6,969.55,N/A,693.831,Hormone
Adrenaline,C5H30N4O0,450.28,N/A,657.17,Neurotransmitter
Serotonin,C6H27N1O2,371.29,3.42,958.395,Nucleotide
Adrenaline,C4H33N3O3,685.99,13.34,416.877,Alcohol
Adrenaline,C9H34N5O0,455.69,4.04,455.332,Organic Compound
Cholesterol,C6H32N1O2,619.81,11.63,525.378,Amide
Serotonin,C9H24N2O10,663.17,N/A,513.187,Alkaloid
Adrenaline,C11H25N5O10,230.31,8.92,25.749,Neurotransmitter
Aspirin,C20H10N3O7,834.94,2.28,531.241,Lipid
Glucose,C7H8N1O0,285.33,12.73,277.899,Alkaloid
Dopamine,C2H8N1O3,783.75,3.72,900.025,Amide
Urea,C11H15N3O6,184.37,N/A,19.608,Lipid
