compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H30N1O6,662.45,N/A,31.947,Organic Compound
Adenosine triphosphate,C12H29N5O0,986.83,6.51,555.06,Hormone
Ethanol,C20H22N4O5,50.07,N/A,762.555,Nucleotide
Ethanol,C14H10N2O2,217.69,2.66,672.027,Organic Compound
Adrenaline,C6H30N0O2,524.16,11.41,10.51,Neurotransmitter
Aspirin,C8H38N3O3,107.4,5.39,914.883,Hormone
Aspirin,C10H2N1O8,177.27,3.45,527.92,Nucleotide
Aspirin,C15H27N2O10,599.66,9.82,6.925,Carbohydrate
Serotonin,C11H7N5O4,708.65,7.55,677.87,Alkaloid
Adenosine triphosphate,C4H2N0O10,82.52,N/A,64.613,Alcohol
Ethanol,C3H13N3O6,82.48,13.92,299.601,Carbohydrate
Serotonin,C9H35N3O2,471.87,9.64,376.328,Hormone
Cholesterol,C7H25N2O6,884.29,7.04,688.297,Alkaloid
Cholesterol,C8H29N2O4,399.37,12.79,617.657,Lipid
Caffeine,C3H9N5O6,291.44,5.4,657.678,Lipid
Dopamine,C20H6N5O5,289.07,3.63,537.39,Alkaloid
Aspirin,C3H20N2O8,853.12,9.5,147.69,Alkaloid
Ethanol,C18H36N0O3,692.55,12.85,993.332,Alkaloid
Ethanol,C2H21N5O9,925.51,N/A,962.615,Nucleotide
Cholesterol,C12H6N2O0,991.28,13.35,459.579,Alkaloid
Urea,C3H7N2O9,719.17,8.97,544.44,Organic Compound
Caffeine,C7H21N4O4,551.88,4.04,620.225,Amide
Caffeine,C2H36N3O10,970.35,5.13,711.603,Alcohol
Serotonin,C6H16N2O6,882.97,13.96,993.911,Organic Compound
Urea,C16H5N2O6,712.84,12.96,858.424,Alkaloid
Cholesterol,C11H23N5O5,164.12,10.86,380.392,Nucleotide
Adrenaline,C6H8N2O1,552.79,N/A,634.495,Neurotransmitter
Ethanol,C7H33N2O5,518.91,9.1,614.65,Nucleotide
Caffeine,C3H19N1O10,380.02,N/A,358.783,Amide
Adenosine triphosphate,C4H34N5O2,695.67,3.44,132.072,Amide
Ethanol,C14H36N3O0,678.57,2.66,563.102,Hormone
Adenosine triphosphate,C1H14N2O2,620.26,7.11,572.282,Carbohydrate
Ethanol,C15H8N0O7,667.15,5.58,29.091,Organic Compound
Adrenaline,C2H16N4O5,212.58,4.86,380.234,Organic Compound
Cholesterol,C15H3N2O7,443.65,11.49,799.435,Carbohydrate
Glucose,C11H14N0O2,814.13,N/A,893.841,Neurotransmitter
Adrenaline,C6H10N0O0,776.71,10.45,726.111,Neurotransmitter
Glucose,C14H9N2O8,319.69,1.27,572.329,Organic Compound
Adrenaline,C20H30N5O4,918.22,N/A,657.073,Nucleotide
Serotonin,C4H9N2O0,528.02,1.71,639.139,Alkaloid
Ethanol,C20H13N1O7,814.86,8.42,14.526,Lipid
Aspirin,C16H9N4O6,970.96,11.64,864.135,Organic Compound
Adenosine triphosphate,C3H18N3O3,679.09,N/A,89.861,Alkaloid
Serotonin,C6H30N3O10,801.65,3.99,207.872,Alcohol
Glucose,C15H9N0O6,256.67,13.05,742.801,Lipid
Adrenaline,C14H20N2O4,377.12,5.36,879.741,Carbohydrate
Aspirin,C19H24N4O6,849.95,N/A,962.455,Amide
Adenosine triphosphate,C13H22N5O2,308.47,7.02,124.556,Carbohydrate
Cholesterol,C20H40N1O5,640.01,N/A,288.43,Amide
Adrenaline,C4H8N4O6,995.89,6.9,509.2,Alkaloid
Aspirin,C9H37N2O9,806.24,6.76,581.915,Carbohydrate
Glucose,C10H39N1O10,186.83,1.82,895.207,Alkaloid
Adrenaline,C2H22N5O5,488.51,N/A,643.489,Lipid
Ethanol,C12H26N0O4,584.4,N/A,836.676,Hormone
Urea,C8H17N5O1,775.96,1.02,62.578,Amide
Glucose,C3H11N0O5,387.19,11.49,813.973,Carbohydrate
Glucose,C10H18N3O6,154.61,1.97,294.025,Neurotransmitter
Dopamine,C19H31N2O3,872.6,12.88,989.765,Nucleotide
Glucose,C16H14N0O9,359.53,N/A,649.56,Alkaloid
Aspirin,C10H36N4O2,568.59,10.36,673.951,Nucleotide
Serotonin,C20H14N1O6,189.65,7.34,653.651,Neurotransmitter
Adrenaline,C4H3N0O10,847.68,3.68,402.645,Carbohydrate
Ethanol,C18H36N4O10,943.77,5.9,802.684,Organic Compound
Ethanol,C15H16N2O10,144.65,8.58,838.33,Hormone
Dopamine,C19H28N0O6,79.77,3.71,758.082,Hormone
Serotonin,C8H35N4O1,811.11,7.2,844.451,Organic Compound
Serotonin,C10H2N5O0,923.56,10.72,805.629,Hormone
Serotonin,C20H19N1O7,188.21,7.36,189.827,Amide
Adrenaline,C11H2N3O5,766.45,N/A,161.575,Nucleotide
Dopamine,C10H35N4O0,719.71,3.8,740.447,Alkaloid
Adrenaline,C10H24N5O4,295.65,8.66,912.83,Carbohydrate
Glucose,C16H19N0O9,772.93,N/A,17.366,Nucleotide
Ethanol,C6H3N4O6,864.19,11.3,209.121,Alcohol
Caffeine,C20H21N0O2,214.44,3.43,368.928,Carbohydrate
Caffeine,C18H24N3O6,113.35,9.71,744.485,Lipid
Serotonin,C8H16N0O2,76.11,9.16,679.119,Alcohol
Adrenaline,C10H16N1O7,459.22,6.88,831.13,Organic Compound
Adrenaline,C17H26N2O6,451.47,2.31,194.24,Carbohydrate
Dopamine,C6H9N0O3,509.7,N/A,806.012,Nucleotide
Serotonin,C8H39N5O6,699.61,6.58,176.117,Nucleotide
Cholesterol,C13H9N5O7,428.38,8.03,296.713,Alcohol
Glucose,C14H32N5O3,259.49,3.58,731.173,Amide
Urea,C7H18N2O0,702.71,7.6,134.501,Alkaloid
Glucose,C7H34N1O6,702.68,N/A,529.304,Lipid
Dopamine,C7H16N4O6,924.12,1.12,2.784,Alcohol
Aspirin,C7H9N5O7,163.95,13.56,763.2,Nucleotide
Urea,C3H20N1O3,181.24,N/A,968.992,Neurotransmitter
Serotonin,C1H6N5O7,531.47,11.83,886.685,Nucleotide
Adrenaline,C10H27N4O5,628.29,7.2,325.969,Carbohydrate
Aspirin,C12H1N0O10,322.16,N/A,354.117,Hormone
Aspirin,C5H31N5O6,708.38,N/A,581.692,Neurotransmitter
Ethanol,C16H39N1O1,379.99,N/A,921.702,Alkaloid
Glucose,C18H11N2O8,284.22,N/A,383.929,Alkaloid
Serotonin,C9H17N1O5,558.2,3.07,28.338,Carbohydrate
Cholesterol,C11H4N1O2,443.83,13.38,562.272,Alkaloid
Serotonin,C14H3N3O2,355.3,3.48,260.659,Amide
Aspirin,C5H19N3O5,241.23,10.86,706.413,Nucleotide
Urea,C17H11N5O4,620.84,N/A,296.109,Alkaloid
Serotonin,C15H29N1O5,408.36,7.18,260.635,Hormone
Cholesterol,C18H1N3O0,649.35,4.85,406.826,Hormone
Glucose,C13H18N3O6,374.34,4.03,460.921,Alcohol
Cholesterol,C2H9N4O0,319.43,6.3,204.435,Alcohol
Serotonin,C6H1N3O0,947.82,3.5,569.302,Neurotransmitter
Dopamine,C9H1N5O5,846.44,2.99,315.827,Organic Compound
Ethanol,C20H23N5O3,829.02,7.28,51.326,Alcohol
Dopamine,C2H6N0O7,919.66,2.0,939.339,Organic Compound
Caffeine,C8H2N5O6,413.52,4.08,404.469,Alcohol
Adrenaline,C8H13N4O6,953.36,5.33,330.026,Neurotransmitter
Adenosine triphosphate,C18H14N5O6,331.58,N/A,874.369,Alkaloid
Adrenaline,C6H28N5O6,346.05,7.54,57.576,Nucleotide
Glucose,C11H28N2O1,212.38,12.01,143.756,Carbohydrate
Urea,C19H22N3O3,88.11,3.48,106.223,Carbohydrate
Urea,C19H30N3O7,162.88,N/A,237.421,Nucleotide
Serotonin,C14H28N0O0,145.87,1.28,353.357,Hormone
Ethanol,C3H3N2O1,323.96,12.5,773.14,Carbohydrate
Glucose,C18H28N0O7,968.12,7.43,726.489,Lipid
Adenosine triphosphate,C7H8N1O6,342.39,6.48,613.994,Hormone
Caffeine,C2H31N3O1,995.09,2.91,486.33,Organic Compound
Dopamine,C5H22N3O2,937.6,4.14,911.968,Alcohol
Ethanol,C8H37N4O1,398.18,2.82,63.949,Alcohol
Adenosine triphosphate,C3H14N0O7,993.44,12.44,375.246,Alcohol
Aspirin,C18H10N4O9,193.53,3.97,579.369,Amide
Cholesterol,C15H35N5O0,771.36,N/A,725.525,Neurotransmitter
Serotonin,C17H18N5O6,666.15,9.95,321.507,Alkaloid
Ethanol,C15H40N1O0,286.26,13.69,371.093,Organic Compound
Serotonin,C3H38N3O2,409.38,N/A,137.274,Organic Compound
Aspirin,C1H1N3O3,737.31,N/A,284.973,Neurotransmitter
Dopamine,C6H36N5O4,211.48,12.74,212.067,Organic Compound
Ethanol,C16H37N0O7,974.72,4.49,72.427,Alkaloid
Adrenaline,C3H17N0O6,992.26,8.12,233.643,Organic Compound
Glucose,C19H30N5O4,419.94,10.24,415.824,Lipid
Serotonin,C18H4N5O1,699.07,1.94,202.909,Lipid
Adenosine triphosphate,C1H29N3O10,337.98,4.96,960.231,Hormone
Glucose,C11H25N3O3,927.05,12.69,844.395,Carbohydrate
Caffeine,C13H7N3O4,935.0,13.2,618.271,Carbohydrate
Urea,C7H29N0O9,805.7,10.44,186.192,Alcohol
Cholesterol,C5H5N3O8,582.57,1.39,642.814,Carbohydrate
Glucose,C11H1N5O10,143.68,9.83,57.742,Nucleotide
Cholesterol,C3H27N4O5,292.37,3.39,698.186,Carbohydrate
Cholesterol,C20H7N4O7,495.73,6.37,639.214,Alkaloid
Glucose,C18H40N4O10,619.87,1.67,497.721,Alcohol
Adrenaline,C18H6N1O10,310.74,7.76,362.081,Nucleotide
Adrenaline,C14H40N1O1,399.54,2.24,615.163,Neurotransmitter
Cholesterol,C9H2N4O0,852.07,3.46,850.514,Carbohydrate
Ethanol,C13H18N2O10,892.18,5.32,830.907,Lipid
Cholesterol,C18H37N1O6,927.69,9.54,565.022,Lipid
Dopamine,C15H8N0O5,787.7,2.36,715.734,Nucleotide
Adrenaline,C7H17N2O1,315.77,11.21,26.226,Hormone
Glucose,C1H2N2O6,223.61,12.53,670.761,Lipid
Adenosine triphosphate,C16H31N4O7,225.81,1.31,124.548,Alcohol
Ethanol,C14H26N2O8,184.16,11.86,60.352,Lipid
Glucose,C5H1N4O8,57.82,2.75,420.906,Amide
Serotonin,C5H35N4O0,926.38,2.47,441.576,Neurotransmitter
Adenosine triphosphate,C13H17N5O8,688.3,N/A,465.229,Nucleotide
Glucose,C1H37N1O2,963.31,1.99,731.443,Nucleotide
Ethanol,C14H25N2O4,449.43,2.05,860.348,Lipid
Adenosine triphosphate,C19H34N1O2,945.1,3.96,56.944,Nucleotide
Caffeine,C6H21N3O3,265.49,6.24,433.337,Carbohydrate
Glucose,C18H33N0O8,82.69,8.49,564.729,Organic Compound
Serotonin,C5H18N2O4,626.62,1.57,476.314,Amide
Cholesterol,C6H29N0O6,144.77,N/A,647.032,Lipid
Caffeine,C10H33N4O8,255.01,6.96,936.716,Lipid
Adenosine triphosphate,C8H37N4O10,950.69,13.6,829.065,Alkaloid
Serotonin,C20H18N4O5,412.52,N/A,298.933,Neurotransmitter
Cholesterol,C9H36N4O5,331.58,9.56,977.09,Alcohol
Cholesterol,C13H20N1O0,247.97,11.51,88.574,Alcohol
Ethanol,C1H38N2O5,935.95,5.4,291.118,Amide
Urea,C5H8N4O8,196.97,N/A,624.012,Alkaloid
Dopamine,C1H22N4O7,195.27,N/A,202.839,Alcohol
Adenosine triphosphate,C6H18N2O4,198.27,13.29,142.879,Organic Compound
Urea,C12H35N5O8,937.91,12.63,892.931,Alkaloid
Adenosine triphosphate,C3H8N0O9,248.25,3.36,442.753,Lipid
Caffeine,C20H4N2O0,886.58,10.81,333.943,Carbohydrate
Cholesterol,C4H38N2O0,529.43,2.81,271.024,Hormone
Caffeine,C15H4N2O7,218.0,N/A,601.439,Amide
Serotonin,C14H14N1O4,193.02,10.83,61.048,Organic Compound
Adrenaline,C18H12N5O8,937.09,N/A,940.766,Organic Compound
Urea,C4H3N5O6,968.63,8.94,145.952,Nucleotide
Serotonin,C1H17N1O8,84.97,7.06,499.292,Lipid
Ethanol,C10H21N0O6,996.56,12.83,834.811,Neurotransmitter
Glucose,C19H21N3O9,304.32,1.2,520.313,Organic Compound
Adrenaline,C17H19N3O9,530.24,3.52,631.25,Organic Compound
Dopamine,C2H3N4O8,187.57,12.95,354.871,Alkaloid
Ethanol,C12H1N4O9,990.31,13.62,909.684,Lipid
Dopamine,C17H36N1O5,106.81,3.63,900.246,Nucleotide
Urea,C3H15N3O7,176.95,6.8,195.69,Organic Compound
Ethanol,C12H9N5O3,363.92,13.61,855.162,Amide
Urea,C3H15N0O4,331.85,8.05,996.715,Alcohol
Glucose,C2H27N2O5,509.37,12.46,64.313,Carbohydrate
Adrenaline,C14H37N1O3,489.14,9.93,202.942,Alkaloid
Caffeine,C3H21N1O8,622.62,6.29,864.243,Neurotransmitter
Adenosine triphosphate,C8H35N2O10,657.65,N/A,784.799,Lipid
Caffeine,C10H38N2O4,651.94,9.15,112.089,Alcohol
Caffeine,C5H1N0O4,798.73,2.05,199.205,Alkaloid
Serotonin,C5H28N5O9,823.84,N/A,669.325,Hormone
Cholesterol,C12H24N5O10,548.96,7.03,341.144,Organic Compound
Glucose,C8H26N0O1,167.81,13.69,27.213,Amide
Caffeine,C8H12N2O10,349.46,4.94,78.279,Alkaloid
Ethanol,C13H14N3O5,467.21,13.63,371.677,Organic Compound
Dopamine,C6H1N0O8,131.33,3.86,699.0,Alkaloid
Adenosine triphosphate,C16H14N3O6,450.92,8.3,361.661,Lipid
Dopamine,C11H16N0O3,727.35,13.33,75.52,Alcohol
Urea,C8H15N3O1,635.71,11.53,974.994,Alkaloid
Caffeine,C18H29N3O8,150.54,10.4,289.665,Alcohol
Glucose,C18H27N3O8,551.49,13.05,66.818,Alkaloid
Adrenaline,C18H13N0O8,181.37,N/A,568.89,Lipid
Ethanol,C3H2N4O9,725.92,N/A,228.196,Organic Compound
Cholesterol,C14H27N5O2,529.83,11.02,582.237,Alkaloid
Cholesterol,C2H24N3O2,611.78,9.03,133.417,Nucleotide
Dopamine,C8H4N4O4,375.08,10.19,955.021,Organic Compound
Glucose,C5H5N4O5,775.7,N/A,795.304,Alkaloid
Aspirin,C14H11N2O9,436.19,13.13,564.864,Nucleotide
Adrenaline,C3H13N5O10,90.09,4.64,488.396,Alcohol
Ethanol,C1H26N0O9,253.24,1.9,514.677,Organic Compound
Urea,C5H25N2O3,533.61,2.92,753.826,Organic Compound
Dopamine,C2H15N3O7,289.7,10.93,170.538,Neurotransmitter
Urea,C7H33N1O10,487.19,N/A,602.951,Amide
Caffeine,C16H37N1O1,274.26,11.53,749.892,Neurotransmitter
Urea,C10H39N1O4,771.33,7.64,872.6,Hormone
Glucose,C8H33N4O5,348.73,9.07,777.561,Carbohydrate
Cholesterol,C7H39N5O9,701.13,N/A,112.726,Hormone
Urea,C4H35N1O9,451.53,N/A,14.546,Organic Compound
Adrenaline,C20H13N0O9,983.14,N/A,107.174,Alcohol
Adrenaline,C12H5N4O7,634.38,10.21,159.559,Nucleotide
Glucose,C10H11N5O1,533.79,13.85,330.839,Lipid
Ethanol,C1H13N3O2,609.14,10.79,210.531,Nucleotide
Caffeine,C10H30N0O8,911.2,4.84,844.181,Organic Compound
Adenosine triphosphate,C4H38N1O1,213.36,3.04,65.848,Alkaloid
Serotonin,C2H13N3O4,607.48,5.03,627.8,Hormone
Dopamine,C2H30N2O9,585.51,1.62,787.142,Nucleotide
Urea,C1H38N3O2,77.24,6.44,993.62,Alkaloid
Aspirin,C2H37N4O4,768.69,N/A,20.768,Alcohol
Adenosine triphosphate,C18H18N2O1,900.5,9.44,561.918,Amide
Ethanol,C9H1N5O9,848.06,1.81,177.381,Hormone
Aspirin,C14H33N1O6,91.1,8.3,138.556,Carbohydrate
Ethanol,C4H25N0O2,334.74,10.29,375.785,Lipid
Serotonin,C13H39N0O6,579.28,12.0,907.279,Carbohydrate
Serotonin,C14H4N4O7,665.77,3.97,529.115,Organic Compound
Glucose,C3H34N2O2,561.33,1.18,203.474,Neurotransmitter
Cholesterol,C2H15N2O2,555.57,11.37,68.202,Carbohydrate
Adenosine triphosphate,C1H5N5O8,350.91,10.33,88.542,Lipid
Ethanol,C4H8N2O0,148.93,7.01,146.741,Neurotransmitter
Caffeine,C4H35N4O2,255.27,6.78,944.013,Lipid
Dopamine,C15H31N0O2,444.46,7.91,548.234,Nucleotide
Cholesterol,C1H1N1O6,149.76,N/A,439.602,Amide
Aspirin,C8H29N2O0,875.48,7.06,84.582,Hormone
Adenosine triphosphate,C7H34N0O4,275.38,8.84,189.474,Lipid
Aspirin,C10H9N2O2,332.69,4.96,805.951,Amide
Ethanol,C11H33N5O9,461.76,N/A,774.326,Alcohol
Serotonin,C18H2N3O4,702.62,10.86,681.956,Alcohol
Glucose,C10H13N3O7,570.51,1.77,998.292,Alkaloid
Adrenaline,C15H20N0O8,850.76,8.58,73.782,Organic Compound
Aspirin,C19H36N5O6,712.34,3.86,739.895,Amide
Serotonin,C3H4N5O5,246.03,1.11,448.25,Organic Compound
Glucose,C2H8N1O4,318.37,1.26,346.629,Organic Compound
Serotonin,C12H36N0O1,264.85,4.9,906.857,Neurotransmitter
Adrenaline,C11H5N5O1,767.22,7.91,980.475,Alcohol
Adrenaline,C13H9N5O10,295.64,1.65,934.812,Nucleotide
Caffeine,C18H7N2O3,585.82,5.78,293.866,Lipid
Caffeine,C7H31N4O5,167.84,12.05,493.244,Neurotransmitter
Aspirin,C20H39N3O1,396.85,3.03,45.632,Nucleotide
Adenosine triphosphate,C8H34N3O10,927.84,11.58,985.596,Nucleotide
Caffeine,C16H26N3O8,379.09,1.08,261.768,Lipid
Caffeine,C17H29N2O7,759.49,2.38,188.201,Amide
Dopamine,C16H27N5O8,202.13,12.71,417.242,Nucleotide
Cholesterol,C13H25N3O0,503.94,N/A,381.49,Lipid
Adrenaline,C1H24N0O4,439.93,N/A,355.147,Carbohydrate
Adrenaline,C11H23N2O3,205.15,3.75,586.146,Neurotransmitter
Urea,C17H5N5O1,122.17,9.51,911.59,Neurotransmitter
Cholesterol,C3H18N2O4,403.63,N/A,315.566,Neurotransmitter
Cholesterol,C11H35N2O7,275.98,1.92,263.587,Alkaloid
Urea,C13H29N5O7,870.82,7.59,223.677,Alcohol
Cholesterol,C13H17N4O0,612.24,11.74,282.703,Alcohol
Urea,C13H31N1O3,912.59,4.56,92.119,Alkaloid
Urea,C4H7N1O4,302.18,1.5,403.988,Nucleotide
Cholesterol,C14H39N1O5,782.24,12.84,71.296,Neurotransmitter
Cholesterol,C5H29N5O2,704.83,N/A,385.694,Amide
Caffeine,C9H8N5O6,730.8,6.85,773.944,Alkaloid
Adenosine triphosphate,C7H3N2O0,412.58,2.35,141.928,Amide
Urea,C12H9N1O1,908.41,4.63,605.189,Amide
Urea,C4H21N0O10,390.32,4.58,539.017,Neurotransmitter
Urea,C1H6N5O5,959.49,N/A,62.992,Hormone
Urea,C5H37N1O4,504.18,6.54,215.521,Alcohol
Glucose,C3H15N1O6,384.29,6.71,911.434,Carbohydrate
Glucose,C19H40N4O0,373.93,10.86,737.526,Neurotransmitter
Glucose,C11H39N1O3,573.56,11.06,191.582,Nucleotide
Ethanol,C4H28N4O10,125.58,N/A,395.36,Neurotransmitter
Dopamine,C1H9N0O3,912.8,5.03,373.716,Nucleotide
Ethanol,C6H29N3O9,203.08,9.69,986.721,Lipid
Adenosine triphosphate,C17H5N1O10,362.41,1.25,678.454,Amide
Aspirin,C12H17N2O3,742.83,2.58,803.819,Organic Compound
Ethanol,C7H30N1O0,894.82,1.49,901.153,Organic Compound
Cholesterol,C1H20N3O0,601.47,10.24,577.708,Carbohydrate
Ethanol,C19H32N1O5,190.39,9.82,977.316,Lipid
Caffeine,C18H33N4O6,746.5,7.6,529.924,Neurotransmitter
Urea,C15H21N2O5,981.05,13.11,888.683,Nucleotide
Dopamine,C1H13N0O2,207.03,10.91,624.196,Amide
Dopamine,C1H26N0O10,744.77,10.65,964.332,Alcohol
Caffeine,C11H24N3O8,145.94,N/A,581.657,Carbohydrate
Urea,C8H22N3O0,585.21,3.34,828.695,Carbohydrate
Adrenaline,C19H23N2O5,562.7,N/A,145.687,Alcohol
Urea,C17H24N0O2,451.87,13.9,458.258,Hormone
Aspirin,C2H40N1O3,147.55,9.21,774.399,Organic Compound
Adenosine triphosphate,C18H14N2O2,781.72,12.21,896.498,Hormone
Serotonin,C2H36N3O8,391.14,4.29,981.099,Organic Compound
Ethanol,C3H22N1O7,621.78,2.28,611.264,Hormone
Adrenaline,C14H9N5O4,450.78,5.85,402.303,Amide
Aspirin,C12H4N4O7,73.73,N/A,418.968,Alcohol
Ethanol,C5H34N0O8,567.74,13.61,863.613,Lipid
Caffeine,C7H38N1O6,95.59,4.28,693.968,Hormone
Glucose,C16H15N0O9,57.72,N/A,983.444,Neurotransmitter
Adrenaline,C13H39N5O6,948.08,6.44,901.982,Lipid
Dopamine,C3H37N2O4,112.89,1.71,895.82,Alcohol
Glucose,C19H38N5O10,543.26,4.59,322.722,Neurotransmitter
Dopamine,C20H6N4O7,52.18,12.13,737.62,Neurotransmitter
Ethanol,C2H3N4O3,127.65,3.88,400.362,Alcohol
Urea,C5H12N4O4,376.65,2.77,682.497,Neurotransmitter
Adrenaline,C11H17N2O5,587.72,10.35,614.461,Carbohydrate
Adrenaline,C10H34N1O4,53.41,3.38,691.766,Organic Compound
Serotonin,C15H3N1O9,994.07,7.26,303.428,Nucleotide
Cholesterol,C15H23N1O9,919.55,N/A,670.918,Organic Compound
Adrenaline,C18H5N2O8,754.42,6.23,318.387,Lipid
Urea,C4H29N5O8,801.41,13.02,280.84,Hormone
Urea,C3H25N2O10,307.27,8.95,905.53,Neurotransmitter
Adenosine triphosphate,C11H10N5O0,173.22,11.85,148.699,Amide
Serotonin,C3H6N0O1,86.99,6.96,438.432,Amide
Serotonin,C17H37N4O7,784.8,7.23,303.428,Nucleotide
Cholesterol,C1H7N5O2,91.79,13.16,153.884,Carbohydrate
Caffeine,C10H18N1O0,790.18,8.52,326.462,Alcohol
Cholesterol,C14H15N5O9,634.02,3.99,461.991,Alkaloid
Aspirin,C3H28N1O4,204.21,N/A,861.153,Alkaloid
Cholesterol,C2H7N2O8,236.92,N/A,352.466,Organic Compound
Caffeine,C18H21N1O5,649.11,12.94,56.424,Amide
Aspirin,C5H16N4O8,998.09,7.63,368.945,Neurotransmitter
Adenosine triphosphate,C13H4N3O3,900.2,1.38,493.733,Alcohol
Ethanol,C3H5N3O1,134.58,N/A,269.711,Nucleotide
Urea,C16H32N4O7,431.2,6.49,592.132,Carbohydrate
Urea,C5H19N0O8,77.69,10.83,822.644,Amide
Aspirin,C6H17N3O4,125.72,N/A,513.044,Hormone
Serotonin,C14H35N4O6,667.63,4.2,906.686,Amide
Aspirin,C10H33N2O0,974.67,N/A,254.897,Nucleotide
Urea,C16H11N4O4,952.21,5.26,476.562,Lipid
Adenosine triphosphate,C7H36N1O0,908.55,5.87,67.311,Hormone
Urea,C10H28N0O8,57.91,10.3,656.565,Alkaloid
Serotonin,C10H5N1O2,255.91,13.76,255.152,Carbohydrate
Caffeine,C20H36N1O5,875.61,11.79,591.447,Neurotransmitter
Aspirin,C13H2N4O10,953.68,8.9,695.029,Carbohydrate
Adrenaline,C4H28N2O2,578.31,11.93,93.436,Amide
Glucose,C10H26N4O3,110.38,10.68,640.871,Neurotransmitter
Adrenaline,C4H7N5O5,263.44,13.68,722.82,Nucleotide
Caffeine,C4H2N1O3,225.38,11.85,273.274,Alcohol
Glucose,C19H10N3O2,584.31,N/A,358.46,Alcohol
Adrenaline,C1H6N2O6,577.88,6.67,470.647,Alcohol
Ethanol,C4H5N5O9,58.22,8.45,730.001,Lipid
Ethanol,C5H10N0O1,407.65,3.82,882.298,Alkaloid
Urea,C10H33N1O9,717.95,5.82,467.799,Organic Compound
Glucose,C16H4N5O3,864.95,N/A,916.022,Nucleotide
Ethanol,C17H11N3O5,645.12,3.09,719.088,Nucleotide
Serotonin,C8H34N0O3,473.15,2.58,613.018,Organic Compound
Serotonin,C9H1N2O5,639.78,6.41,500.71,Organic Compound
Urea,C13H35N0O4,934.68,N/A,783.811,Hormone
Glucose,C7H21N4O9,115.61,8.05,605.567,Hormone
Adenosine triphosphate,C14H10N2O8,110.78,4.23,879.354,Lipid
Adenosine triphosphate,C8H22N1O0,318.76,N/A,558.549,Carbohydrate
Cholesterol,C9H33N1O5,805.68,1.94,718.515,Carbohydrate
Adenosine triphosphate,C1H19N3O4,297.08,7.47,548.58,Nucleotide
Ethanol,C18H13N0O8,588.72,12.54,857.901,Lipid
Cholesterol,C6H24N0O0,755.15,7.5,537.238,Amide
Glucose,C10H23N3O5,763.49,5.11,49.364,Amide
Adenosine triphosphate,C14H2N0O10,608.38,4.42,297.765,Alkaloid
Urea,C13H15N3O2,582.85,11.03,529.241,Nucleotide
Urea,C10H39N3O0,59.02,1.5,977.081,Organic Compound
Adrenaline,C13H36N0O6,97.73,4.88,173.269,Alkaloid
Glucose,C2H31N1O0,104.27,7.53,833.388,Carbohydrate
Glucose,C7H38N3O0,570.17,N/A,389.669,Hormone
Ethanol,C19H34N3O1,919.46,5.01,942.541,Alkaloid
Dopamine,C1H5N0O10,66.0,12.54,624.99,Amide
Urea,C5H3N0O5,142.08,10.21,701.158,Alkaloid
Ethanol,C18H20N0O5,686.85,N/A,653.363,Hormone
Adenosine triphosphate,C11H35N2O9,966.47,13.48,116.269,Alkaloid
Serotonin,C7H7N0O5,468.32,7.19,727.219,Lipid
Serotonin,C8H18N0O6,566.05,10.33,466.713,Nucleotide
Serotonin,C17H3N1O9,174.23,9.45,561.458,Alcohol
Dopamine,C10H28N1O0,459.42,2.0,622.675,Nucleotide
Caffeine,C4H33N2O5,448.91,13.97,693.28,Lipid
Ethanol,C7H33N2O5,418.12,2.96,597.655,Alkaloid
Glucose,C20H22N5O1,302.87,1.04,213.089,Organic Compound
Adenosine triphosphate,C6H20N2O0,68.78,3.38,287.417,Organic Compound
Adenosine triphosphate,C4H21N5O9,65.43,2.96,147.902,Amide
Dopamine,C10H14N1O7,549.05,7.39,902.733,Neurotransmitter
Caffeine,C13H29N0O10,262.73,8.46,688.402,Alcohol
Adenosine triphosphate,C10H40N5O4,69.12,2.62,569.82,Organic Compound
Caffeine,C20H8N5O8,863.99,13.29,763.97,Alkaloid
Urea,C6H20N1O8,345.04,6.51,499.91,Neurotransmitter
Caffeine,C14H18N1O6,819.57,12.95,174.655,Organic Compound
Caffeine,C18H28N1O7,992.78,7.84,219.221,Hormone
Urea,C7H6N0O2,951.51,9.46,813.791,Organic Compound
Glucose,C9H22N2O3,713.87,4.89,736.294,Amide
Serotonin,C13H30N5O4,73.77,11.4,287.662,Hormone
Glucose,C20H39N5O10,338.29,N/A,992.185,Carbohydrate
Ethanol,C7H36N0O4,209.34,1.43,769.705,Carbohydrate
Cholesterol,C19H40N1O2,399.53,4.65,181.201,Nucleotide
Adenosine triphosphate,C16H33N0O3,607.63,8.91,969.11,Alcohol
Serotonin,C18H9N5O3,735.03,N/A,313.231,Lipid
Urea,C5H24N2O8,91.57,5.13,635.091,Carbohydrate
Ethanol,C19H10N4O1,825.28,6.77,664.416,Alcohol
Caffeine,C19H28N0O1,904.91,3.49,232.621,Nucleotide
Caffeine,C20H18N1O6,686.06,9.52,342.813,Hormone
Caffeine,C2H4N0O3,694.03,1.72,320.211,Neurotransmitter
Dopamine,C16H10N3O8,303.01,3.74,867.502,Alkaloid
Adrenaline,C20H10N0O5,81.35,N/A,954.609,Neurotransmitter
Adenosine triphosphate,C1H12N0O4,155.67,7.36,178.146,Carbohydrate
