compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C12H34N1O4,757.24,13.03,565.46,Nucleotide
Adenosine triphosphate,C5H27N4O10,928.48,9.94,706.32,Alkaloid
Aspirin,C13H3N1O1,360.23,13.79,966.802,Alkaloid
Glucose,C2H40N3O4,226.87,13.97,638.251,Alkaloid
Ethanol,C13H6N0O4,702.58,1.16,58.979,Organic Compound
Caffeine,C11H19N3O7,419.41,1.21,100.154,Hormone
Glucose,C12H1N0O9,932.53,9.03,570.411,Neurotransmitter
Serotonin,C20H21N5O4,131.49,9.29,486.899,Neurotransmitter
Aspirin,C14H34N1O3,738.81,4.22,718.506,Lipid
Urea,C3H24N5O4,682.71,11.1,412.174,Alcohol
Adenosine triphosphate,C17H30N4O5,755.88,1.26,763.391,Alkaloid
Serotonin,C2H24N0O1,865.52,5.59,685.889,Hormone
Cholesterol,C14H30N2O4,529.81,12.1,799.045,Nucleotide
Caffeine,C20H3N0O3,913.53,1.07,908.388,Carbohydrate
Adrenaline,C16H17N2O3,253.6,13.47,506.307,Hormone
Ethanol,C1H34N1O1,618.17,4.42,996.659,Organic Compound
Cholesterol,C1H14N1O1,206.98,N/A,664.543,Carbohydrate
Glucose,C1H28N2O5,394.55,6.74,650.09,Alcohol
Serotonin,C10H26N1O4,248.92,N/A,485.885,Nucleotide
Ethanol,C3H8N1O7,871.11,3.17,170.353,Hormone
Caffeine,C7H7N0O0,771.81,13.33,612.746,Hormone
Caffeine,C4H11N2O6,584.39,7.86,294.031,Lipid
Serotonin,C17H21N5O3,83.46,7.13,96.381,Lipid
Dopamine,C4H6N1O10,824.37,3.35,62.399,Amide
Serotonin,C16H2N5O1,563.02,N/A,475.327,Carbohydrate
Ethanol,C16H2N0O3,952.48,12.71,464.917,Nucleotide
Urea,C15H32N1O4,830.61,10.24,532.037,Nucleotide
Glucose,C7H18N0O1,558.7,9.41,97.055,Nucleotide
Urea,C8H9N5O0,86.08,8.42,497.425,Organic Compound
Aspirin,C20H17N3O5,369.78,5.76,81.626,Organic Compound
Aspirin,C6H2N3O4,917.26,2.34,332.539,Carbohydrate
Caffeine,C15H28N1O7,165.34,5.66,836.365,Alcohol
Aspirin,C18H37N5O5,760.79,13.83,840.811,Amide
Glucose,C10H10N0O4,714.14,2.12,244.733,Nucleotide
Dopamine,C11H25N2O0,994.55,9.34,790.095,Amide
Serotonin,C20H40N3O0,692.44,2.14,571.786,Alkaloid
Glucose,C15H19N3O9,817.07,11.26,431.922,Nucleotide
Urea,C18H7N3O6,786.14,13.53,818.926,Neurotransmitter
Serotonin,C1H10N3O10,628.66,4.17,286.531,Alcohol
Caffeine,C13H24N1O4,326.04,8.97,704.6,Amide
Cholesterol,C4H34N5O3,294.53,4.09,8.624,Neurotransmitter
Dopamine,C7H1N2O7,60.42,3.65,323.195,Alcohol
Cholesterol,C20H20N1O1,870.57,11.85,539.8,Hormone
Serotonin,C13H27N0O6,264.76,1.61,381.257,Amide
Aspirin,C1H10N1O0,801.85,9.37,733.02,Alkaloid
Glucose,C17H3N5O9,76.41,7.07,170.929,Alcohol
Caffeine,C14H32N5O8,75.95,1.97,615.789,Alkaloid
Ethanol,C1H18N3O3,832.87,8.83,735.732,Alcohol
Adenosine triphosphate,C4H26N5O3,817.19,N/A,282.409,Carbohydrate
Cholesterol,C3H22N2O0,989.89,N/A,966.076,Alcohol
Serotonin,C6H33N2O5,456.37,N/A,706.3,Alkaloid
Adenosine triphosphate,C3H28N3O2,309.14,6.23,258.335,Neurotransmitter
Cholesterol,C6H10N3O7,778.41,10.52,570.898,Organic Compound
Serotonin,C7H31N3O4,699.05,N/A,297.436,Lipid
Cholesterol,C1H15N5O1,117.31,3.57,995.737,Alkaloid
Adrenaline,C4H35N4O3,405.84,3.88,792.056,Lipid
Dopamine,C6H11N4O2,338.25,N/A,696.174,Hormone
Serotonin,C12H1N3O3,276.27,7.19,453.437,Neurotransmitter
Cholesterol,C14H22N0O7,273.53,13.79,577.647,Neurotransmitter
Ethanol,C15H1N3O6,94.45,2.91,190.605,Carbohydrate
Ethanol,C19H27N4O6,50.75,8.33,540.932,Amide
Serotonin,C1H30N0O4,546.75,1.66,719.15,Hormone
Glucose,C10H24N5O9,645.63,N/A,364.31,Alcohol
Caffeine,C10H18N5O5,469.4,7.23,140.141,Amide
Urea,C6H38N4O6,829.47,10.02,633.183,Alcohol
Serotonin,C20H38N4O7,411.26,3.4,523.347,Hormone
Adrenaline,C20H15N2O3,115.24,6.42,508.59,Carbohydrate
Aspirin,C15H1N1O5,134.33,3.16,446.054,Nucleotide
Aspirin,C10H36N5O10,765.19,7.02,911.683,Hormone
Cholesterol,C10H1N4O0,226.35,10.55,156.226,Hormone
Adrenaline,C4H38N4O8,745.38,11.03,277.089,Amide
Urea,C6H8N5O10,882.04,5.18,674.655,Neurotransmitter
Cholesterol,C11H16N0O2,986.14,9.55,849.605,Amide
Ethanol,C12H5N1O3,146.07,N/A,875.369,Carbohydrate
Adrenaline,C14H26N4O8,695.38,2.03,931.706,Carbohydrate
Urea,C10H18N5O0,197.1,1.19,327.451,Neurotransmitter
Adenosine triphosphate,C16H23N4O7,421.72,5.85,983.725,Carbohydrate
Adenosine triphosphate,C7H36N1O8,242.2,N/A,334.802,Neurotransmitter
Cholesterol,C6H5N0O0,633.34,5.28,718.106,Amide
Glucose,C14H21N1O10,183.02,N/A,570.57,Hormone
Serotonin,C3H18N2O1,986.61,4.34,58.868,Alkaloid
Dopamine,C15H15N2O0,217.9,13.28,796.703,Carbohydrate
Serotonin,C10H40N0O0,274.43,N/A,237.203,Neurotransmitter
Urea,C19H2N3O4,164.04,N/A,755.13,Amide
Dopamine,C19H22N3O2,116.69,10.8,572.184,Alcohol
Glucose,C8H33N1O0,188.56,5.17,385.518,Carbohydrate
Adrenaline,C15H13N0O10,903.06,6.63,660.292,Alkaloid
Adenosine triphosphate,C10H35N4O7,986.42,4.04,164.721,Neurotransmitter
Aspirin,C16H28N1O6,646.38,5.36,547.364,Neurotransmitter
Caffeine,C4H24N0O10,698.69,13.85,888.333,Alkaloid
Glucose,C17H7N5O5,872.04,6.42,172.165,Alcohol
Aspirin,C15H34N4O10,992.12,9.63,338.009,Hormone
Ethanol,C10H28N0O8,933.14,N/A,731.326,Amide
Glucose,C10H27N5O9,699.84,2.34,556.192,Carbohydrate
Glucose,C16H33N2O8,665.57,1.18,252.31,Nucleotide
Glucose,C14H10N0O9,939.28,10.83,21.757,Lipid
Urea,C3H13N1O8,58.69,5.4,149.825,Alkaloid
Adenosine triphosphate,C13H36N5O8,202.3,8.57,279.228,Alcohol
Dopamine,C17H10N5O4,226.76,6.43,998.259,Hormone
Adenosine triphosphate,C1H13N1O8,814.55,11.47,30.869,Amide
Aspirin,C13H2N5O1,831.55,13.69,803.54,Carbohydrate
Urea,C5H16N2O5,366.87,2.28,781.198,Amide
Caffeine,C2H2N1O2,657.36,8.38,283.068,Nucleotide
Caffeine,C1H26N5O1,642.81,7.3,708.128,Alcohol
Adrenaline,C18H5N5O7,656.59,2.69,301.322,Carbohydrate
Adenosine triphosphate,C1H16N5O1,800.97,13.68,472.558,Carbohydrate
Urea,C5H23N4O9,417.03,6.8,944.158,Neurotransmitter
Dopamine,C7H9N4O9,623.63,2.02,419.263,Neurotransmitter
Ethanol,C20H31N3O1,574.32,8.8,361.994,Alcohol
Serotonin,C10H28N0O9,886.05,5.7,606.711,Alcohol
Serotonin,C11H9N4O2,218.0,8.24,315.015,Lipid
Aspirin,C13H33N0O9,971.91,13.71,816.042,Organic Compound
Glucose,C9H13N4O8,335.78,N/A,129.689,Hormone
Aspirin,C5H37N3O7,978.15,13.72,35.291,Hormone
Aspirin,C3H26N5O4,750.86,11.53,213.063,Hormone
Ethanol,C17H6N4O0,83.14,3.1,96.559,Organic Compound
Urea,C14H13N2O7,585.27,1.63,589.798,Nucleotide
Aspirin,C8H4N3O5,850.82,7.05,965.164,Nucleotide
Adenosine triphosphate,C15H35N1O4,127.44,N/A,903.174,Amide
Ethanol,C13H1N3O1,296.39,N/A,254.056,Carbohydrate
Aspirin,C14H2N2O3,867.21,N/A,245.045,Carbohydrate
Cholesterol,C7H10N4O3,222.37,11.51,762.454,Organic Compound
Adrenaline,C10H40N3O4,417.43,1.73,658.001,Nucleotide
Adrenaline,C13H15N3O3,385.35,6.04,326.034,Alkaloid
Ethanol,C10H36N4O4,947.46,9.64,479.342,Alkaloid
Urea,C9H36N3O7,707.8,6.1,207.796,Organic Compound
Caffeine,C12H23N4O0,96.45,8.0,118.742,Nucleotide
Serotonin,C6H4N1O7,933.65,10.18,144.614,Neurotransmitter
Adrenaline,C20H25N1O0,276.78,2.09,730.494,Alkaloid
Caffeine,C3H24N2O6,964.86,3.11,669.494,Alkaloid
Serotonin,C14H17N2O7,540.84,5.07,262.865,Hormone
Caffeine,C20H15N1O5,183.47,4.57,372.723,Hormone
Glucose,C16H28N5O10,711.77,6.32,119.068,Neurotransmitter
Adenosine triphosphate,C15H20N0O6,906.29,9.94,414.846,Lipid
Glucose,C19H31N3O9,147.54,N/A,306.447,Carbohydrate
Urea,C11H28N2O4,750.17,N/A,604.678,Hormone
Cholesterol,C12H2N3O8,630.23,3.15,450.462,Hormone
Cholesterol,C4H20N1O4,352.91,N/A,901.899,Amide
Dopamine,C5H3N5O4,757.38,7.93,136.724,Organic Compound
Urea,C8H38N1O4,811.6,10.81,131.643,Alcohol
Ethanol,C1H1N4O1,882.11,2.16,141.473,Lipid
Ethanol,C5H5N4O4,239.44,3.13,394.908,Alkaloid
Urea,C13H15N4O2,956.15,2.37,306.826,Alkaloid
Adrenaline,C11H31N5O6,896.64,3.69,147.328,Neurotransmitter
Adrenaline,C18H15N4O4,870.47,12.38,487.793,Nucleotide
Ethanol,C14H14N2O6,961.64,9.25,921.437,Organic Compound
Serotonin,C6H33N4O0,248.12,N/A,719.165,Lipid
Glucose,C12H6N0O6,207.14,10.89,758.002,Carbohydrate
Adenosine triphosphate,C12H24N5O0,237.36,12.16,957.615,Neurotransmitter
Cholesterol,C11H3N3O4,618.66,5.96,327.175,Organic Compound
Cholesterol,C19H26N4O6,423.35,7.73,149.128,Amide
Adenosine triphosphate,C20H22N2O4,804.86,N/A,833.092,Neurotransmitter
Adrenaline,C19H8N3O9,126.28,8.74,333.32,Alcohol
Caffeine,C16H26N2O3,884.65,N/A,911.615,Organic Compound
Caffeine,C6H17N1O3,944.97,11.19,21.123,Nucleotide
Aspirin,C8H33N4O9,387.68,1.05,460.34,Organic Compound
Adrenaline,C1H15N0O3,818.54,10.71,347.85,Alcohol
Ethanol,C6H22N3O10,610.76,N/A,109.296,Lipid
Urea,C1H35N1O2,890.27,N/A,22.489,Nucleotide
Adrenaline,C14H2N4O2,660.12,11.58,290.206,Nucleotide
Ethanol,C9H25N3O2,626.9,13.96,395.986,Hormone
Adenosine triphosphate,C5H11N1O5,142.02,2.81,142.772,Organic Compound
Glucose,C7H21N4O10,143.49,N/A,309.406,Amide
Dopamine,C15H16N3O1,784.77,4.39,888.009,Neurotransmitter
Glucose,C8H6N5O4,973.22,N/A,285.42,Alkaloid
Urea,C18H40N4O7,206.32,N/A,305.166,Alcohol
Dopamine,C13H38N4O2,565.55,6.19,855.098,Alcohol
Ethanol,C14H8N5O1,411.41,7.94,800.14,Hormone
Aspirin,C2H27N1O3,103.13,N/A,208.451,Alcohol
Cholesterol,C2H17N2O9,525.61,4.91,832.81,Amide
Serotonin,C13H18N1O10,799.96,4.55,123.859,Lipid
Urea,C1H8N1O1,56.02,N/A,375.469,Nucleotide
Cholesterol,C15H35N3O7,736.22,3.95,502.699,Hormone
Aspirin,C3H36N5O10,939.05,N/A,657.208,Alcohol
Aspirin,C10H15N5O7,994.38,6.78,593.284,Amide
Serotonin,C20H2N3O4,933.54,N/A,44.878,Alkaloid
Glucose,C12H17N3O5,653.82,1.71,871.053,Neurotransmitter
Cholesterol,C17H7N1O1,143.88,3.2,898.02,Carbohydrate
Aspirin,C5H12N4O6,255.15,8.85,873.744,Alkaloid
Caffeine,C8H12N5O1,997.75,13.05,307.785,Alkaloid
Ethanol,C1H34N4O2,132.58,10.83,179.93,Hormone
Cholesterol,C11H29N1O4,737.88,9.09,605.78,Nucleotide
Glucose,C12H8N1O9,188.51,7.41,983.395,Lipid
Caffeine,C5H35N0O1,854.52,5.89,515.751,Alcohol
Adrenaline,C10H36N4O0,746.46,5.29,795.21,Amide
Ethanol,C13H31N0O10,905.73,12.17,762.947,Organic Compound
Urea,C5H16N1O8,623.49,9.95,530.483,Neurotransmitter
Cholesterol,C17H11N0O9,179.88,12.51,729.899,Carbohydrate
Serotonin,C3H18N3O6,608.12,N/A,105.122,Organic Compound
Aspirin,C10H15N2O10,111.44,12.87,205.455,Alcohol
Urea,C17H32N2O6,798.2,N/A,713.25,Organic Compound
Caffeine,C12H2N3O7,905.39,12.84,645.09,Alkaloid
Glucose,C18H34N1O7,646.49,12.23,341.836,Alcohol
Adrenaline,C17H11N3O1,731.51,13.55,330.216,Alcohol
Cholesterol,C12H39N3O9,114.36,7.08,273.694,Alkaloid
Adrenaline,C14H2N2O4,175.13,N/A,944.041,Lipid
Ethanol,C7H40N3O1,917.12,11.04,533.383,Lipid
Adenosine triphosphate,C1H13N5O2,76.4,4.34,292.359,Organic Compound
Serotonin,C8H3N2O2,163.47,11.46,418.236,Neurotransmitter
Aspirin,C5H6N1O7,969.97,7.35,87.142,Nucleotide
Caffeine,C10H15N0O7,272.55,3.43,371.312,Nucleotide
Ethanol,C17H35N3O7,709.99,N/A,727.031,Carbohydrate
Caffeine,C15H7N2O2,242.95,11.19,318.917,Nucleotide
Adrenaline,C8H9N2O5,484.64,7.19,994.661,Organic Compound
Dopamine,C16H28N1O3,482.76,8.7,936.811,Nucleotide
Adenosine triphosphate,C13H7N2O10,595.13,2.66,544.24,Organic Compound
Ethanol,C11H28N4O0,705.68,1.23,636.464,Alkaloid
Caffeine,C1H9N1O1,525.97,10.58,856.436,Nucleotide
Ethanol,C17H4N2O5,688.97,1.4,860.884,Hormone
Caffeine,C7H23N3O10,442.85,11.69,73.932,Amide
Caffeine,C12H34N3O5,371.52,N/A,439.23,Alkaloid
Ethanol,C13H8N4O4,404.78,3.4,475.773,Neurotransmitter
Cholesterol,C6H18N2O7,736.45,3.86,974.749,Neurotransmitter
Dopamine,C13H10N3O1,834.78,13.47,696.791,Amide
Aspirin,C3H22N4O2,896.63,6.06,800.686,Neurotransmitter
Serotonin,C15H30N4O6,96.22,12.43,973.324,Carbohydrate
Serotonin,C10H12N1O1,934.63,1.44,498.64,Hormone
Cholesterol,C16H37N3O3,111.55,N/A,14.074,Carbohydrate
Aspirin,C17H24N3O5,637.56,N/A,347.832,Alcohol
Dopamine,C4H22N2O2,301.27,11.19,657.167,Hormone
Caffeine,C3H16N1O6,340.05,11.82,780.887,Amide
Ethanol,C17H38N1O5,455.24,N/A,968.761,Alcohol
Glucose,C14H11N4O1,465.29,9.98,279.723,Alkaloid
Adenosine triphosphate,C10H11N1O8,347.24,12.39,408.213,Organic Compound
Cholesterol,C17H18N1O6,413.7,10.85,612.375,Carbohydrate
Cholesterol,C4H21N1O3,353.18,6.4,380.972,Organic Compound
Glucose,C20H24N4O5,383.27,9.95,812.095,Alkaloid
Aspirin,C17H1N0O4,660.57,5.99,709.514,Lipid
Adenosine triphosphate,C7H15N5O1,895.24,12.1,10.885,Lipid
Urea,C17H18N1O9,576.59,12.15,361.877,Hormone
Urea,C8H1N4O8,636.05,13.16,886.627,Alkaloid
Adenosine triphosphate,C2H36N1O9,197.65,2.93,483.468,Carbohydrate
Aspirin,C8H7N0O0,82.99,7.04,653.616,Amide
Urea,C18H30N2O10,236.49,4.9,341.704,Lipid
Aspirin,C3H13N5O3,666.02,13.62,417.233,Alcohol
Adrenaline,C2H37N2O10,139.55,N/A,764.852,Amide
Aspirin,C18H16N4O5,943.38,2.05,120.474,Amide
Glucose,C7H2N2O10,415.47,11.42,643.036,Alkaloid
Urea,C13H3N1O2,685.42,N/A,931.371,Lipid
Dopamine,C1H7N3O8,944.51,10.06,694.864,Hormone
Urea,C14H24N0O0,573.28,10.42,28.305,Amide
Glucose,C8H21N0O9,766.67,2.94,936.197,Carbohydrate
Aspirin,C4H32N4O10,166.23,1.92,401.879,Hormone
Cholesterol,C7H31N1O6,275.72,N/A,389.437,Alkaloid
Urea,C20H20N1O2,806.26,N/A,176.307,Organic Compound
Ethanol,C20H32N1O1,848.09,8.6,677.613,Alkaloid
Ethanol,C7H40N1O0,170.81,10.3,187.065,Hormone
Caffeine,C3H4N0O9,901.46,1.98,622.174,Amide
Glucose,C8H1N3O8,55.63,N/A,177.272,Nucleotide
Ethanol,C9H21N5O7,848.13,5.29,799.793,Alkaloid
Urea,C7H9N3O2,748.49,8.36,687.593,Nucleotide
Urea,C17H2N2O7,320.81,7.68,8.832,Neurotransmitter
Aspirin,C7H5N1O4,81.56,11.09,938.183,Organic Compound
Adrenaline,C9H21N2O4,166.89,N/A,784.3,Organic Compound
Dopamine,C19H6N2O8,675.7,4.92,499.103,Hormone
Urea,C15H26N1O8,582.52,13.48,512.256,Alcohol
Ethanol,C6H31N0O5,235.8,1.34,413.895,Hormone
Adrenaline,C10H26N2O9,405.27,3.47,643.256,Organic Compound
Cholesterol,C9H3N4O0,394.67,N/A,206.239,Neurotransmitter
Adenosine triphosphate,C14H23N2O10,511.72,8.73,66.054,Neurotransmitter
Glucose,C10H31N5O7,800.17,5.93,17.691,Lipid
Cholesterol,C9H32N0O1,852.55,11.73,865.468,Neurotransmitter
Aspirin,C9H33N3O10,943.75,4.41,747.161,Alcohol
Cholesterol,C2H38N0O1,727.2,4.38,452.89,Lipid
Glucose,C13H8N3O0,334.82,13.62,182.847,Lipid
Adrenaline,C14H34N4O9,577.37,9.26,871.869,Lipid
Ethanol,C14H40N4O7,334.14,5.57,607.963,Alcohol
Ethanol,C4H26N1O8,937.87,10.75,456.159,Hormone
Ethanol,C8H24N2O4,65.41,2.05,379.819,Organic Compound
Serotonin,C16H32N5O2,276.16,N/A,446.21,Hormone
Glucose,C13H28N2O4,484.47,N/A,82.986,Alcohol
Dopamine,C8H9N1O7,161.59,7.94,651.087,Amide
Aspirin,C16H16N2O6,352.56,5.4,654.578,Carbohydrate
Serotonin,C6H36N5O5,581.44,N/A,683.257,Amide
Dopamine,C17H39N5O1,280.23,N/A,607.447,Organic Compound
Caffeine,C10H16N5O9,174.03,12.82,853.553,Alcohol
Urea,C9H38N3O3,602.18,1.96,106.176,Lipid
Dopamine,C6H30N2O3,518.24,N/A,86.469,Neurotransmitter
Serotonin,C12H13N5O0,586.11,6.47,606.818,Hormone
Urea,C10H5N1O2,688.77,12.86,968.574,Amide
Caffeine,C5H14N4O4,346.67,N/A,368.005,Alkaloid
Glucose,C4H27N0O3,788.1,10.33,99.206,Lipid
Adrenaline,C12H26N0O7,251.99,N/A,178.046,Alcohol
Glucose,C20H7N2O9,998.49,N/A,698.957,Alcohol
Adenosine triphosphate,C3H24N0O5,142.67,6.81,82.79,Lipid
Cholesterol,C18H3N4O3,424.1,4.55,999.686,Neurotransmitter
Glucose,C1H15N1O2,273.35,1.22,205.587,Alkaloid
Urea,C2H16N1O10,826.89,1.1,429.187,Amide
Adenosine triphosphate,C4H24N1O6,84.96,12.43,694.77,Lipid
Aspirin,C9H9N5O3,411.65,12.75,934.326,Nucleotide
Ethanol,C3H33N3O3,851.88,5.52,139.555,Amide
Adenosine triphosphate,C15H14N4O9,391.82,13.77,705.939,Alcohol
Caffeine,C4H31N2O7,929.08,N/A,998.293,Amide
Adenosine triphosphate,C3H13N0O2,301.85,7.61,765.516,Alcohol
Urea,C9H16N5O6,931.94,1.72,844.539,Organic Compound
Dopamine,C15H1N0O2,722.95,13.29,699.741,Neurotransmitter
Dopamine,C16H29N1O1,999.74,10.15,782.261,Organic Compound
Urea,C5H19N4O4,908.79,13.8,170.631,Lipid
Cholesterol,C5H21N0O7,921.73,3.74,411.92,Hormone
Glucose,C4H37N3O7,746.98,13.75,237.446,Organic Compound
Cholesterol,C14H9N2O2,533.88,4.77,930.63,Nucleotide
Adrenaline,C20H16N3O3,669.71,3.29,972.488,Organic Compound
Glucose,C1H29N3O6,343.49,13.3,218.827,Amide
Caffeine,C11H37N0O5,141.3,4.24,591.663,Hormone
Serotonin,C18H11N4O0,601.72,10.98,601.468,Amide
Dopamine,C9H12N3O2,802.1,5.89,461.29,Organic Compound
Aspirin,C6H38N4O3,215.51,4.38,38.905,Nucleotide
Urea,C4H11N4O9,913.11,12.03,428.257,Lipid
Cholesterol,C8H10N4O0,868.22,4.49,378.108,Hormone
Adenosine triphosphate,C6H10N5O10,937.42,5.34,934.165,Lipid
Adrenaline,C9H10N2O10,478.22,2.92,813.668,Hormone
Adrenaline,C1H27N5O3,632.16,1.53,143.086,Nucleotide
Adrenaline,C3H15N4O4,817.89,3.38,790.563,Hormone
Dopamine,C4H4N0O8,353.93,N/A,866.625,Amide
Aspirin,C19H9N3O7,127.06,4.89,392.89,Hormone
Ethanol,C12H34N1O2,911.96,5.13,574.232,Amide
Serotonin,C11H1N0O5,722.85,N/A,408.229,Alkaloid
Glucose,C3H27N1O3,283.84,6.11,16.721,Alkaloid
Urea,C6H38N5O2,210.46,13.74,0.301,Organic Compound
Cholesterol,C1H16N2O10,781.08,11.14,87.082,Organic Compound
Aspirin,C10H7N4O5,759.75,7.45,935.309,Alkaloid
Adrenaline,C8H23N0O6,976.19,12.56,786.902,Hormone
Aspirin,C1H4N4O10,223.88,11.2,693.897,Alkaloid
Urea,C4H14N0O5,810.4,13.22,114.628,Organic Compound
Adrenaline,C13H7N5O0,784.52,7.68,675.634,Nucleotide
Urea,C10H20N3O8,198.66,6.31,437.02,Carbohydrate
Adenosine triphosphate,C20H20N1O3,620.84,10.85,238.27,Amide
Adrenaline,C9H24N4O7,168.41,N/A,600.505,Hormone
Adrenaline,C5H27N0O1,76.65,11.37,233.963,Organic Compound
Caffeine,C10H12N4O10,304.86,5.54,19.162,Hormone
Serotonin,C5H40N1O5,81.49,N/A,780.895,Hormone
Glucose,C3H17N0O2,459.76,N/A,482.48,Hormone
Adrenaline,C19H18N0O8,761.11,N/A,766.915,Alkaloid
Adenosine triphosphate,C16H39N5O1,231.77,1.26,138.238,Lipid
Serotonin,C2H26N4O2,544.75,N/A,184.492,Neurotransmitter
Ethanol,C15H20N2O7,140.53,N/A,736.825,Hormone
Glucose,C4H32N5O2,703.5,N/A,732.769,Amide
Ethanol,C19H6N5O1,977.95,N/A,262.598,Hormone
Glucose,C5H36N2O10,198.29,6.37,297.555,Organic Compound
Glucose,C11H30N1O4,193.0,3.64,202.154,Organic Compound
Urea,C3H23N0O1,259.92,10.55,571.253,Hormone
Serotonin,C18H15N5O0,960.32,N/A,42.048,Amide
Cholesterol,C15H2N2O1,622.72,12.01,319.52,Amide
Dopamine,C5H40N0O8,118.12,4.36,155.772,Hormone
Urea,C12H25N0O2,521.07,N/A,206.402,Alkaloid
Glucose,C5H17N0O5,302.46,11.03,46.484,Lipid
Aspirin,C15H27N3O7,856.06,4.15,240.942,Alkaloid
Dopamine,C9H11N3O8,735.31,11.67,784.179,Hormone
Aspirin,C5H4N3O1,473.65,10.69,574.594,Amide
Glucose,C17H18N5O9,806.57,N/A,194.346,Alcohol
Aspirin,C8H33N5O4,756.61,11.51,906.762,Neurotransmitter
Caffeine,C7H5N3O3,70.73,N/A,443.854,Nucleotide
Ethanol,C3H39N2O1,191.77,5.13,425.357,Alcohol
Urea,C6H8N1O2,623.15,13.93,553.393,Neurotransmitter
Aspirin,C1H1N5O0,195.56,10.29,684.633,Lipid
Caffeine,C3H37N1O5,893.21,N/A,29.693,Organic Compound
Urea,C10H24N0O9,267.31,10.04,963.323,Neurotransmitter
Cholesterol,C8H5N3O0,515.19,2.99,54.278,Lipid
Adenosine triphosphate,C16H18N2O5,374.16,4.11,122.742,Carbohydrate
Aspirin,C18H5N4O10,416.6,7.09,536.153,Nucleotide
Adenosine triphosphate,C5H40N0O1,520.97,2.89,342.29,Nucleotide
Caffeine,C8H7N2O6,84.07,13.27,188.859,Nucleotide
Adrenaline,C2H36N4O1,71.54,N/A,201.695,Amide
Adrenaline,C15H39N0O5,345.9,2.43,732.251,Alkaloid
Aspirin,C7H11N3O4,538.18,2.44,533.234,Alkaloid
Glucose,C14H27N2O2,695.34,12.65,425.729,Nucleotide
Dopamine,C19H3N5O4,739.88,3.96,731.97,Nucleotide
Adenosine triphosphate,C14H29N0O8,872.99,13.35,781.192,Alkaloid
Aspirin,C7H25N3O10,494.5,9.43,120.562,Alcohol
Glucose,C3H26N1O2,104.6,N/A,912.882,Hormone
Dopamine,C1H28N4O2,216.14,9.52,180.852,Nucleotide
Glucose,C9H13N1O1,150.54,8.15,666.176,Neurotransmitter
Urea,C15H4N3O4,807.68,3.09,171.915,Alcohol
Glucose,C3H25N5O10,634.57,7.42,489.499,Organic Compound
Glucose,C7H31N3O5,440.46,9.65,335.527,Hormone
Adrenaline,C11H31N5O7,641.73,12.56,738.452,Neurotransmitter
Adenosine triphosphate,C19H39N2O8,624.74,12.56,804.957,Neurotransmitter
Cholesterol,C14H6N3O1,947.21,3.3,38.417,Hormone
Urea,C20H18N5O8,144.94,3.13,11.189,Neurotransmitter
Adenosine triphosphate,C6H31N5O10,432.39,6.05,735.148,Amide
Cholesterol,C18H7N2O1,350.16,1.14,303.729,Lipid
Urea,C2H27N1O7,625.52,N/A,504.309,Amide
Caffeine,C17H9N5O8,310.18,12.14,483.914,Hormone
Dopamine,C3H24N4O0,801.28,N/A,254.287,Alcohol
Urea,C8H27N3O0,895.48,N/A,671.297,Neurotransmitter
Dopamine,C10H25N4O8,789.58,12.38,91.283,Alkaloid
Urea,C5H38N2O10,908.22,6.15,833.111,Organic Compound
Caffeine,C4H5N4O4,680.22,N/A,771.862,Amide
Caffeine,C19H39N5O8,309.79,3.32,957.765,Lipid
Serotonin,C16H22N0O10,95.23,9.8,922.284,Neurotransmitter
Urea,C13H40N4O5,251.82,3.15,216.731,Nucleotide
Adrenaline,C14H36N0O0,643.27,5.78,796.86,Nucleotide
Dopamine,C9H14N1O1,116.89,13.85,715.676,Alcohol
Glucose,C9H39N3O9,82.41,9.0,111.248,Neurotransmitter
Urea,C1H22N2O2,206.89,N/A,567.271,Hormone
Cholesterol,C9H34N2O10,688.7,6.05,929.591,Nucleotide
Adrenaline,C4H37N5O9,461.31,N/A,754.26,Alcohol
Cholesterol,C17H11N5O6,729.47,11.39,196.875,Carbohydrate
Dopamine,C11H16N5O0,920.22,11.18,604.575,Lipid
Aspirin,C7H12N4O2,682.39,5.73,649.777,Alkaloid
Aspirin,C18H13N3O6,97.86,9.65,477.102,Organic Compound
Dopamine,C12H3N5O2,593.67,9.26,198.488,Hormone
Serotonin,C15H28N1O0,570.32,7.39,924.791,Alcohol
Urea,C7H14N4O10,152.54,3.02,933.494,Hormone
Glucose,C14H29N2O2,669.01,3.75,638.816,Alkaloid
Glucose,C4H10N5O6,557.13,5.54,510.014,Nucleotide
Adenosine triphosphate,C9H30N1O8,994.29,6.43,253.459,Carbohydrate
Caffeine,C18H17N0O7,524.22,2.77,877.24,Neurotransmitter
Glucose,C5H8N2O10,211.39,7.44,325.723,Nucleotide
Adrenaline,C17H29N3O2,809.48,12.9,676.747,Carbohydrate
Adenosine triphosphate,C8H13N5O8,214.51,12.85,719.417,Alcohol
Aspirin,C13H27N1O10,262.69,7.29,718.507,Amide
Urea,C2H8N1O3,135.17,N/A,206.666,Alkaloid
Caffeine,C18H29N1O2,715.98,3.13,21.351,Nucleotide
Adrenaline,C17H39N3O8,158.27,9.42,497.967,Carbohydrate
