compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C7H19N3O4,623.27,7.45,464.518,Lipid
Glucose,C14H15N3O3,186.93,3.99,399.688,Neurotransmitter
Dopamine,C10H24N4O5,796.57,4.21,846.392,Lipid
Cholesterol,C12H34N3O10,447.9,2.87,131.594,Carbohydrate
Dopamine,C9H7N4O8,859.27,N/A,792.501,Nucleotide
Dopamine,C10H28N0O3,647.62,2.03,992.465,Carbohydrate
Adenosine triphosphate,C13H23N2O4,970.2,13.07,928.892,Alcohol
Glucose,C17H21N5O1,235.41,11.18,140.49,Alcohol
Glucose,C13H3N0O4,286.42,4.07,422.166,Organic Compound
Dopamine,C18H7N3O8,820.02,10.52,304.253,Organic Compound
Aspirin,C15H8N0O3,735.57,8.08,597.805,Organic Compound
Caffeine,C8H40N2O2,255.62,6.01,921.127,Hormone
Adenosine triphosphate,C16H28N1O10,317.24,12.32,377.527,Hormone
Glucose,C18H4N3O2,237.74,1.38,683.523,Alkaloid
Serotonin,C16H4N2O4,895.25,4.07,608.307,Alkaloid
Dopamine,C7H36N0O8,571.03,8.88,133.168,Alkaloid
Caffeine,C19H13N4O9,331.86,11.51,809.255,Amide
Aspirin,C8H22N3O9,857.11,8.04,745.91,Alkaloid
Caffeine,C7H29N3O2,174.17,N/A,735.54,Organic Compound
Dopamine,C5H5N3O1,716.48,5.26,701.449,Neurotransmitter
Adenosine triphosphate,C16H20N5O7,270.29,N/A,495.055,Organic Compound
Dopamine,C20H12N3O7,55.16,13.14,999.609,Alkaloid
Dopamine,C10H30N2O3,841.94,N/A,110.035,Nucleotide
Ethanol,C18H7N5O10,513.48,4.13,704.113,Nucleotide
Caffeine,C7H22N1O1,942.78,9.51,401.473,Neurotransmitter
Glucose,C7H22N4O8,830.93,13.0,816.482,Neurotransmitter
Aspirin,C7H31N2O4,240.54,N/A,761.035,Nucleotide
Adenosine triphosphate,C15H21N5O0,823.33,4.2,778.425,Neurotransmitter
Cholesterol,C9H4N0O0,69.56,2.56,279.633,Lipid
Adenosine triphosphate,C8H31N3O3,522.65,8.47,989.173,Alkaloid
Ethanol,C10H34N0O5,826.44,7.34,242.468,Alkaloid
Urea,C20H23N5O5,546.14,9.96,151.645,Amide
Ethanol,C10H6N3O5,772.94,7.03,24.034,Nucleotide
Adrenaline,C3H19N1O5,290.48,3.29,624.813,Hormone
Dopamine,C10H17N0O7,619.45,7.3,895.144,Nucleotide
Caffeine,C7H2N1O2,498.08,N/A,125.099,Hormone
Dopamine,C10H11N3O7,294.76,10.4,710.866,Nucleotide
Dopamine,C4H14N1O6,278.01,4.1,623.059,Neurotransmitter
Urea,C7H29N1O9,310.12,1.95,207.001,Organic Compound
Dopamine,C11H9N5O10,563.8,3.57,618.831,Organic Compound
Ethanol,C1H5N1O5,451.73,N/A,624.997,Hormone
Aspirin,C6H26N1O0,556.66,N/A,291.319,Lipid
Serotonin,C1H31N3O2,678.21,7.12,928.253,Neurotransmitter
Glucose,C17H35N0O4,486.81,N/A,307.146,Amide
Cholesterol,C4H21N4O7,796.83,1.86,921.134,Carbohydrate
Cholesterol,C13H13N1O5,206.77,9.82,416.871,Alkaloid
Aspirin,C8H18N3O10,586.16,8.05,640.908,Alkaloid
Urea,C10H5N5O6,444.46,8.76,161.52,Organic Compound
Glucose,C10H1N1O1,615.05,6.34,140.604,Carbohydrate
Cholesterol,C19H39N2O0,397.8,13.36,86.496,Organic Compound
Adrenaline,C12H2N1O9,842.08,13.43,883.741,Nucleotide
Dopamine,C10H10N1O0,673.98,4.05,261.031,Alkaloid
Glucose,C12H19N4O10,250.06,10.34,68.708,Organic Compound
Ethanol,C8H37N2O2,877.2,10.52,148.524,Alcohol
Glucose,C7H6N2O9,999.98,11.93,582.474,Organic Compound
Glucose,C6H31N3O5,687.4,5.82,211.531,Neurotransmitter
Ethanol,C4H2N5O6,801.46,4.84,583.226,Carbohydrate
Aspirin,C19H23N4O1,606.33,12.06,50.987,Amide
Aspirin,C7H2N3O8,655.7,N/A,554.352,Lipid
Aspirin,C6H30N2O6,506.75,4.15,85.971,Alkaloid
Urea,C17H5N0O6,637.71,3.33,398.32,Alkaloid
Aspirin,C18H17N0O9,735.46,1.91,121.945,Carbohydrate
Cholesterol,C10H11N3O8,238.13,N/A,531.141,Organic Compound
Adrenaline,C19H36N4O6,129.06,8.71,700.224,Hormone
Caffeine,C8H4N5O5,675.25,4.55,671.095,Organic Compound
Aspirin,C15H31N5O4,651.73,4.0,50.794,Carbohydrate
Cholesterol,C17H15N0O3,125.74,N/A,845.793,Nucleotide
Dopamine,C19H14N3O2,704.98,5.7,42.659,Alcohol
Dopamine,C1H14N4O7,334.54,1.28,29.292,Carbohydrate
Caffeine,C5H18N2O0,659.83,3.55,63.741,Nucleotide
Dopamine,C1H22N4O3,680.75,7.86,169.481,Alkaloid
Cholesterol,C10H30N4O1,273.77,N/A,652.514,Organic Compound
Urea,C8H14N5O8,289.9,9.06,993.574,Amide
Adenosine triphosphate,C5H20N5O0,440.65,N/A,854.875,Nucleotide
Serotonin,C17H3N2O9,337.24,N/A,505.461,Nucleotide
Adrenaline,C3H21N4O4,172.09,5.22,480.323,Alcohol
Caffeine,C13H5N5O2,343.4,3.51,818.504,Organic Compound
Aspirin,C1H27N2O1,207.23,4.34,469.623,Alkaloid
Aspirin,C1H8N4O1,258.41,10.67,319.194,Lipid
Aspirin,C14H36N0O4,882.01,N/A,324.049,Carbohydrate
Serotonin,C20H29N0O6,992.07,4.64,984.605,Neurotransmitter
Aspirin,C9H23N3O10,574.71,N/A,966.48,Nucleotide
Glucose,C4H22N5O10,163.49,4.18,353.598,Alcohol
Caffeine,C20H25N3O10,620.05,13.91,910.8,Organic Compound
Ethanol,C13H33N5O4,897.05,N/A,433.569,Lipid
Caffeine,C20H14N1O0,134.1,9.49,676.822,Hormone
Glucose,C3H16N3O0,335.01,3.77,25.049,Amide
Ethanol,C7H12N0O4,896.98,5.07,549.477,Nucleotide
Cholesterol,C18H21N2O3,508.16,12.49,992.225,Organic Compound
Glucose,C1H13N0O8,541.62,1.96,952.611,Nucleotide
Caffeine,C15H35N1O1,630.79,3.71,940.285,Nucleotide
Ethanol,C20H30N2O6,442.26,12.27,820.749,Neurotransmitter
Urea,C9H25N2O10,577.13,6.3,576.655,Lipid
Caffeine,C17H1N2O7,804.14,3.14,402.587,Hormone
Adenosine triphosphate,C1H23N0O10,309.44,3.06,774.682,Organic Compound
Adrenaline,C8H33N0O0,300.08,N/A,666.849,Organic Compound
Adrenaline,C18H31N2O9,768.22,11.6,364.227,Carbohydrate
Serotonin,C12H9N2O8,579.27,3.81,302.733,Nucleotide
Cholesterol,C11H14N5O4,56.53,13.45,765.278,Organic Compound
Ethanol,C2H7N1O9,385.99,4.47,565.628,Nucleotide
Ethanol,C14H26N5O3,652.39,13.43,127.658,Lipid
Serotonin,C16H14N2O7,888.62,1.78,205.245,Organic Compound
Serotonin,C14H39N1O0,290.57,N/A,954.936,Neurotransmitter
Urea,C15H29N0O4,933.2,N/A,708.872,Amide
Glucose,C10H37N3O2,473.66,9.66,574.499,Neurotransmitter
Caffeine,C4H40N4O4,835.71,11.26,838.959,Nucleotide
Ethanol,C15H5N0O7,624.45,4.19,397.759,Organic Compound
Cholesterol,C3H9N5O2,779.65,13.61,476.102,Alkaloid
Ethanol,C19H29N0O7,881.59,7.81,512.791,Carbohydrate
Adrenaline,C1H36N0O9,95.89,N/A,414.637,Organic Compound
Cholesterol,C2H7N5O9,456.57,13.17,897.488,Nucleotide
Caffeine,C14H10N3O2,846.62,1.15,981.594,Alkaloid
Aspirin,C20H35N1O5,387.18,5.67,699.861,Hormone
Caffeine,C9H12N5O10,642.33,12.07,860.521,Carbohydrate
Ethanol,C20H22N4O9,206.78,7.97,62.684,Neurotransmitter
Caffeine,C13H22N0O4,994.61,4.94,119.779,Organic Compound
Adenosine triphosphate,C10H29N5O4,104.05,9.62,813.18,Organic Compound
Cholesterol,C18H24N0O2,407.54,6.61,350.388,Nucleotide
Adrenaline,C4H17N5O3,225.16,4.06,885.762,Amide
Glucose,C11H21N1O6,515.43,8.99,903.915,Alcohol
Adenosine triphosphate,C12H39N3O6,137.65,N/A,673.11,Alkaloid
Ethanol,C7H2N2O6,454.76,1.34,540.233,Alkaloid
Cholesterol,C15H29N4O5,197.5,7.25,119.612,Organic Compound
Dopamine,C5H35N4O2,151.43,4.35,210.459,Hormone
Adrenaline,C4H35N2O8,425.93,N/A,263.072,Alcohol
Urea,C12H19N3O5,90.96,6.11,588.622,Alcohol
Ethanol,C11H29N2O9,719.88,N/A,938.733,Hormone
Glucose,C3H37N2O3,57.93,9.61,412.099,Alkaloid
Serotonin,C19H31N0O5,619.11,5.15,490.027,Hormone
Ethanol,C20H14N2O10,174.65,N/A,299.215,Lipid
Aspirin,C18H33N4O2,789.0,10.05,218.786,Nucleotide
Adrenaline,C19H14N5O0,391.76,6.2,644.144,Lipid
Serotonin,C1H17N4O3,239.4,4.5,979.933,Organic Compound
Dopamine,C13H16N2O8,375.26,13.78,255.786,Neurotransmitter
Cholesterol,C5H15N0O3,649.99,9.1,802.323,Alcohol
Adenosine triphosphate,C13H35N4O8,220.61,8.81,27.088,Neurotransmitter
Adrenaline,C1H40N0O9,429.56,13.87,685.896,Organic Compound
Urea,C11H14N3O6,285.53,N/A,848.123,Carbohydrate
Urea,C2H39N0O3,878.44,3.02,942.076,Nucleotide
Dopamine,C2H7N3O8,196.81,9.46,44.372,Alkaloid
Cholesterol,C1H23N4O10,412.79,N/A,75.102,Amide
Caffeine,C20H29N3O4,355.01,9.57,931.688,Neurotransmitter
Glucose,C9H19N4O3,590.31,5.71,928.74,Nucleotide
Dopamine,C7H40N5O2,554.12,11.71,724.425,Amide
Adenosine triphosphate,C8H32N2O10,650.96,4.75,145.764,Hormone
Urea,C14H23N1O8,352.83,N/A,934.227,Alkaloid
Adenosine triphosphate,C17H29N0O6,212.96,12.82,567.714,Alkaloid
Cholesterol,C17H10N2O0,958.94,7.08,625.107,Neurotransmitter
Caffeine,C15H17N5O5,632.72,N/A,481.189,Hormone
Adenosine triphosphate,C20H26N3O5,289.04,N/A,17.991,Amide
Cholesterol,C6H7N0O7,276.95,5.94,317.408,Organic Compound
Aspirin,C2H37N0O3,652.68,7.85,116.653,Nucleotide
Glucose,C14H36N5O1,115.3,5.98,631.458,Lipid
Urea,C13H2N3O10,185.9,2.85,995.373,Amide
Glucose,C6H19N3O7,194.28,2.15,754.365,Carbohydrate
Urea,C3H26N4O7,722.61,N/A,254.581,Nucleotide
Cholesterol,C6H14N4O7,606.1,8.09,13.194,Alkaloid
Ethanol,C9H17N0O5,705.24,N/A,374.659,Organic Compound
Dopamine,C14H17N3O4,68.85,10.24,368.611,Alkaloid
Urea,C9H2N5O10,164.1,8.12,724.731,Neurotransmitter
Urea,C18H4N2O0,959.31,7.88,892.299,Lipid
Cholesterol,C16H24N4O9,951.01,9.44,325.633,Hormone
Cholesterol,C3H34N3O5,717.92,11.13,81.063,Hormone
Ethanol,C14H17N2O0,383.82,7.19,978.967,Carbohydrate
Adrenaline,C17H9N4O3,460.25,3.7,909.267,Organic Compound
Urea,C11H6N3O4,795.17,13.08,863.582,Amide
Ethanol,C2H25N4O4,787.17,8.56,431.58,Alkaloid
Cholesterol,C3H3N2O6,913.29,2.65,549.709,Alcohol
Dopamine,C4H20N4O1,295.39,1.0,786.669,Alcohol
Adenosine triphosphate,C20H35N4O5,317.51,10.42,638.582,Neurotransmitter
Glucose,C19H8N1O1,457.76,N/A,199.288,Neurotransmitter
Caffeine,C9H23N2O1,577.94,8.28,801.146,Alcohol
Dopamine,C11H1N5O1,734.04,N/A,598.903,Alkaloid
Urea,C19H26N3O6,733.57,5.0,222.827,Neurotransmitter
Aspirin,C18H16N4O4,246.28,2.42,114.95,Alkaloid
Aspirin,C9H21N4O7,603.4,10.2,663.04,Alcohol
Serotonin,C12H21N1O8,370.55,9.0,114.323,Amide
Serotonin,C18H26N0O9,723.41,12.38,756.444,Amide
Caffeine,C1H8N1O1,725.87,12.46,236.494,Amide
Aspirin,C14H27N4O9,167.8,1.75,308.688,Amide
Caffeine,C13H12N0O2,463.68,13.84,86.202,Amide
Adrenaline,C18H39N4O2,53.25,1.99,493.197,Organic Compound
Dopamine,C18H22N0O4,323.61,13.97,763.291,Alcohol
Glucose,C17H23N4O10,829.08,8.07,122.042,Organic Compound
Cholesterol,C1H8N0O5,356.74,8.86,399.623,Nucleotide
Adenosine triphosphate,C8H17N4O1,873.42,2.72,792.019,Neurotransmitter
Urea,C13H18N0O2,179.58,N/A,853.222,Hormone
Urea,C17H24N3O9,139.44,4.01,692.247,Organic Compound
Adenosine triphosphate,C10H18N2O2,250.41,11.71,378.938,Neurotransmitter
Adrenaline,C5H31N5O8,565.22,N/A,638.168,Alkaloid
Urea,C17H2N3O5,299.12,9.22,839.263,Neurotransmitter
Glucose,C10H8N2O3,568.83,12.45,792.785,Organic Compound
Serotonin,C2H5N2O3,347.72,N/A,345.661,Alcohol
Caffeine,C1H15N3O4,293.89,6.64,850.887,Nucleotide
Adrenaline,C5H23N0O2,184.09,3.36,260.978,Alkaloid
Aspirin,C12H23N3O0,688.16,13.92,887.287,Alkaloid
Cholesterol,C3H32N1O8,996.44,8.04,413.655,Alkaloid
Caffeine,C17H35N3O10,338.54,11.51,412.61,Nucleotide
Ethanol,C13H29N0O1,587.77,4.64,536.533,Amide
Serotonin,C13H14N0O7,437.94,1.26,333.975,Alkaloid
Cholesterol,C14H18N1O1,665.55,N/A,125.599,Alcohol
Dopamine,C4H12N0O7,690.09,9.24,662.479,Organic Compound
Dopamine,C8H30N4O1,271.2,2.12,879.845,Alcohol
Adenosine triphosphate,C18H10N1O5,962.6,1.36,828.083,Organic Compound
Adrenaline,C11H30N2O8,630.46,N/A,875.88,Lipid
Serotonin,C10H30N3O3,755.68,2.81,426.122,Organic Compound
Caffeine,C4H20N2O0,232.14,N/A,223.068,Alcohol
Urea,C1H12N0O10,603.97,8.47,762.841,Neurotransmitter
Aspirin,C15H3N4O7,841.14,1.26,560.655,Carbohydrate
Urea,C9H39N1O3,390.64,12.57,884.461,Amide
Serotonin,C18H33N0O8,464.56,N/A,137.454,Lipid
Adenosine triphosphate,C17H11N4O5,83.83,1.66,121.931,Neurotransmitter
Cholesterol,C16H6N0O7,210.85,9.52,744.5,Alcohol
Serotonin,C12H1N3O7,930.78,9.8,937.203,Amide
Urea,C20H19N0O4,586.01,3.95,61.368,Nucleotide
Caffeine,C19H15N2O10,636.79,3.88,819.169,Hormone
Serotonin,C14H2N5O2,851.27,8.17,937.163,Hormone
Ethanol,C11H11N4O2,265.14,N/A,302.787,Amide
Caffeine,C11H6N0O9,454.14,N/A,127.942,Neurotransmitter
Adrenaline,C11H12N4O5,680.24,2.41,935.573,Nucleotide
Ethanol,C18H17N1O4,404.86,4.02,253.507,Alcohol
Cholesterol,C20H35N4O0,441.0,12.2,924.969,Alcohol
Urea,C20H32N5O9,308.3,3.96,246.264,Nucleotide
Glucose,C16H32N4O8,764.23,13.92,62.873,Amide
Aspirin,C2H39N5O2,855.78,13.47,455.118,Organic Compound
Glucose,C12H6N0O5,414.59,1.85,660.895,Alkaloid
Aspirin,C7H11N1O4,370.71,N/A,576.67,Alcohol
Dopamine,C15H29N2O3,184.58,4.1,222.275,Lipid
Adrenaline,C1H40N4O5,948.25,10.4,739.842,Hormone
Aspirin,C19H7N5O6,854.4,N/A,122.475,Carbohydrate
Glucose,C7H23N4O7,784.3,13.13,887.673,Hormone
Serotonin,C11H25N0O3,105.69,8.3,486.779,Organic Compound
Cholesterol,C14H37N5O4,190.73,3.68,943.077,Carbohydrate
Glucose,C11H26N5O1,93.74,N/A,895.041,Nucleotide
Serotonin,C4H39N1O5,901.69,6.76,864.361,Alcohol
Cholesterol,C14H4N5O2,486.25,N/A,520.971,Organic Compound
Adenosine triphosphate,C1H24N4O9,358.98,12.42,633.245,Neurotransmitter
Adrenaline,C18H22N2O3,897.66,7.05,214.118,Alkaloid
Serotonin,C10H17N2O3,866.13,4.73,92.672,Alcohol
Aspirin,C16H15N4O8,149.43,N/A,975.295,Nucleotide
Serotonin,C7H13N0O0,253.41,10.99,620.361,Nucleotide
Urea,C2H17N5O2,116.08,13.4,843.334,Alkaloid
Adrenaline,C2H34N5O5,240.81,8.49,660.646,Organic Compound
Serotonin,C18H1N2O10,158.97,5.54,307.261,Alcohol
Glucose,C14H30N4O4,793.02,2.68,70.98,Carbohydrate
Glucose,C18H6N3O2,174.51,2.22,555.342,Hormone
Adrenaline,C5H9N4O7,955.55,5.15,751.596,Lipid
Adenosine triphosphate,C20H26N4O1,609.53,6.7,566.761,Hormone
Adenosine triphosphate,C16H27N5O10,86.62,8.62,127.628,Neurotransmitter
Adenosine triphosphate,C10H8N4O5,101.67,3.06,893.463,Alcohol
Dopamine,C17H5N1O2,655.75,7.1,34.769,Carbohydrate
Caffeine,C15H13N5O0,736.18,5.3,611.295,Neurotransmitter
Ethanol,C3H17N0O0,467.33,1.13,460.501,Neurotransmitter
Urea,C20H34N0O4,765.12,13.83,744.752,Carbohydrate
Ethanol,C17H10N2O8,365.41,6.54,332.626,Amide
Serotonin,C7H35N3O6,590.57,1.05,921.409,Alcohol
Urea,C14H25N5O3,209.69,10.66,819.065,Nucleotide
Aspirin,C18H34N5O9,64.8,N/A,849.072,Neurotransmitter
Ethanol,C12H18N3O7,587.5,7.91,883.426,Hormone
Dopamine,C5H26N5O10,410.68,2.86,876.264,Amide
Serotonin,C17H40N0O5,499.45,N/A,545.809,Lipid
Adenosine triphosphate,C5H28N2O10,154.09,6.97,477.917,Nucleotide
Caffeine,C1H27N4O7,398.6,N/A,590.109,Organic Compound
Glucose,C17H40N0O4,982.56,5.06,9.3,Carbohydrate
Cholesterol,C4H12N2O8,141.13,3.89,909.918,Neurotransmitter
Caffeine,C16H22N5O4,68.72,N/A,568.33,Hormone
Urea,C8H4N3O10,513.02,13.61,736.964,Lipid
Ethanol,C3H7N4O8,496.85,3.18,705.454,Organic Compound
Ethanol,C11H14N4O10,618.66,9.73,694.228,Carbohydrate
Glucose,C13H21N2O2,624.51,7.63,354.692,Alkaloid
Dopamine,C2H28N3O9,283.72,N/A,235.6,Lipid
Adrenaline,C13H27N5O2,52.44,1.3,691.204,Lipid
Adrenaline,C20H14N1O5,101.39,4.41,250.311,Amide
Caffeine,C3H25N3O2,268.2,9.83,803.67,Amide
Ethanol,C3H22N5O9,460.58,11.19,261.434,Neurotransmitter
Aspirin,C16H32N2O0,260.55,5.44,674.453,Neurotransmitter
Glucose,C11H20N5O4,161.82,5.61,362.194,Nucleotide
Adrenaline,C2H20N4O10,58.74,11.48,946.168,Organic Compound
Adrenaline,C12H11N5O10,363.85,4.92,893.791,Alcohol
Aspirin,C18H10N5O10,544.31,11.94,577.787,Neurotransmitter
Aspirin,C5H31N5O1,843.47,10.28,570.231,Nucleotide
Caffeine,C14H16N2O3,522.16,13.44,143.354,Organic Compound
Adenosine triphosphate,C15H33N5O1,758.57,13.9,769.931,Amide
Dopamine,C16H26N3O2,641.54,9.11,676.25,Nucleotide
Dopamine,C9H32N1O0,570.54,8.8,694.613,Nucleotide
Adrenaline,C11H33N5O3,934.52,4.38,114.91,Amide
Serotonin,C8H38N4O2,999.96,N/A,263.176,Alcohol
Aspirin,C5H14N1O1,393.93,12.66,41.257,Carbohydrate
Dopamine,C17H13N1O3,136.92,7.36,379.356,Organic Compound
Aspirin,C13H36N2O7,562.74,1.88,434.425,Nucleotide
Adrenaline,C9H32N3O3,220.12,4.24,689.635,Neurotransmitter
Glucose,C17H25N5O8,423.83,11.57,113.281,Alcohol
Urea,C9H32N0O2,378.69,5.51,922.2,Amide
Glucose,C3H38N4O9,112.35,12.1,706.113,Nucleotide
Ethanol,C3H16N2O6,507.3,N/A,524.865,Alkaloid
Ethanol,C9H20N4O2,288.46,N/A,851.601,Carbohydrate
Urea,C7H30N3O3,775.51,13.02,146.557,Alkaloid
Aspirin,C15H23N2O6,916.45,7.62,353.911,Carbohydrate
Urea,C12H34N3O9,820.84,10.55,246.858,Alcohol
Cholesterol,C7H18N5O2,51.37,N/A,400.885,Carbohydrate
Serotonin,C13H9N0O4,413.25,10.62,236.927,Lipid
Dopamine,C5H26N3O1,471.2,7.68,459.139,Alcohol
Serotonin,C3H20N5O0,991.73,2.88,189.188,Carbohydrate
Adrenaline,C19H2N4O4,528.29,3.72,38.617,Carbohydrate
Dopamine,C14H10N5O1,74.22,2.8,698.032,Nucleotide
Glucose,C11H8N4O1,645.59,11.9,234.635,Organic Compound
Aspirin,C6H16N0O10,336.67,8.05,337.764,Nucleotide
Adrenaline,C4H13N1O1,604.76,13.97,701.399,Organic Compound
Cholesterol,C13H37N3O6,115.78,8.68,459.07,Nucleotide
Serotonin,C5H33N0O3,888.47,8.07,64.134,Lipid
Dopamine,C19H39N4O8,984.7,2.17,481.313,Neurotransmitter
Urea,C9H29N3O8,535.38,8.73,534.72,Hormone
Urea,C12H27N4O4,135.79,5.32,881.457,Hormone
Cholesterol,C4H34N1O3,123.15,3.52,263.016,Amide
Serotonin,C16H12N0O1,679.2,N/A,565.137,Nucleotide
Dopamine,C6H13N3O10,957.7,7.22,62.281,Alkaloid
Adenosine triphosphate,C6H9N2O8,265.06,2.35,328.436,Lipid
Adrenaline,C18H4N2O1,641.49,12.4,666.807,Carbohydrate
Caffeine,C3H6N2O1,929.29,N/A,205.17,Nucleotide
Cholesterol,C4H33N5O7,683.05,5.24,587.474,Carbohydrate
Aspirin,C10H12N5O4,790.12,N/A,857.3,Alkaloid
Caffeine,C5H8N4O3,332.52,4.86,247.878,Lipid
Serotonin,C20H25N1O6,635.15,1.64,606.477,Neurotransmitter
Cholesterol,C16H3N0O5,687.99,2.94,63.562,Alcohol
Adrenaline,C7H25N1O1,639.36,2.69,729.084,Organic Compound
Cholesterol,C16H34N0O9,900.64,N/A,783.087,Neurotransmitter
Ethanol,C15H25N0O0,592.71,N/A,550.284,Nucleotide
Serotonin,C10H2N5O9,111.64,4.88,76.74,Lipid
Adenosine triphosphate,C8H27N0O8,461.47,N/A,451.661,Hormone
Glucose,C7H13N5O5,355.7,N/A,35.787,Carbohydrate
Aspirin,C14H10N4O6,348.16,10.97,614.243,Lipid
Dopamine,C19H27N4O8,332.29,13.15,148.57,Alcohol
Cholesterol,C20H11N0O8,348.01,1.29,851.742,Nucleotide
Glucose,C16H34N5O4,105.11,N/A,847.326,Neurotransmitter
Adrenaline,C17H1N3O8,379.65,13.22,439.13,Hormone
Adrenaline,C3H12N3O9,957.02,3.77,603.08,Carbohydrate
Aspirin,C2H31N0O0,834.68,8.19,504.743,Neurotransmitter
Cholesterol,C19H30N0O9,767.19,9.88,922.261,Alcohol
Glucose,C19H40N0O0,529.0,13.25,403.728,Alkaloid
Glucose,C5H11N2O8,914.42,N/A,822.984,Hormone
Serotonin,C13H9N3O2,558.32,10.34,790.352,Lipid
Dopamine,C2H11N0O5,407.87,1.88,351.446,Alkaloid
Adenosine triphosphate,C12H7N2O0,176.4,4.35,184.419,Alkaloid
Adenosine triphosphate,C8H3N1O7,285.18,1.92,868.052,Lipid
Aspirin,C16H17N5O9,726.99,7.81,416.209,Organic Compound
Urea,C16H30N4O9,477.23,13.28,17.734,Amide
Adenosine triphosphate,C1H31N0O0,224.35,6.92,57.213,Alcohol
Aspirin,C10H1N2O5,392.46,4.61,66.383,Lipid
Caffeine,C14H10N5O2,844.85,5.33,712.002,Amide
Urea,C7H29N0O7,592.16,11.31,938.734,Organic Compound
Caffeine,C14H2N5O8,708.12,9.69,947.877,Hormone
Adrenaline,C5H39N0O3,891.45,1.7,391.958,Neurotransmitter
Adenosine triphosphate,C18H7N0O8,711.64,2.36,618.279,Hormone
Dopamine,C20H35N3O2,362.18,5.44,319.982,Nucleotide
Urea,C7H18N1O3,263.59,12.3,373.173,Alcohol
Dopamine,C9H33N1O9,579.44,4.9,31.937,Amide
Dopamine,C12H16N0O5,673.5,5.43,846.476,Alcohol
Urea,C12H38N5O6,839.22,9.05,367.954,Alcohol
Caffeine,C9H35N4O4,102.15,N/A,544.119,Hormone
Glucose,C1H14N2O1,254.38,3.31,563.827,Alkaloid
Caffeine,C13H39N2O4,611.46,N/A,503.277,Alcohol
Caffeine,C12H38N1O9,804.65,N/A,292.133,Alcohol
Glucose,C19H19N2O7,195.77,12.69,806.645,Hormone
Ethanol,C18H24N5O10,233.93,N/A,521.491,Alcohol
Caffeine,C18H29N2O7,106.66,10.35,337.195,Amide
Adenosine triphosphate,C7H32N5O2,990.86,8.56,377.053,Lipid
Ethanol,C15H2N4O7,170.42,5.81,778.834,Carbohydrate
Cholesterol,C6H40N2O3,294.53,11.66,73.091,Organic Compound
Dopamine,C5H29N2O7,990.41,4.44,623.088,Nucleotide
Dopamine,C1H17N4O8,148.84,9.4,620.278,Nucleotide
Caffeine,C17H30N2O5,673.59,1.48,558.604,Amide
Caffeine,C14H22N3O6,568.72,5.23,350.894,Alcohol
Serotonin,C11H19N1O2,571.61,9.1,774.946,Alcohol
Urea,C20H37N0O4,569.72,1.92,480.144,Carbohydrate
Serotonin,C17H38N3O1,690.27,2.34,885.369,Alkaloid
Adrenaline,C13H13N0O5,264.0,9.6,9.694,Nucleotide
Adrenaline,C18H37N1O3,589.85,N/A,780.641,Lipid
Aspirin,C18H34N2O6,414.67,6.82,777.506,Organic Compound
Glucose,C19H26N5O4,705.96,1.35,6.685,Alcohol
Urea,C16H14N3O5,400.37,1.41,370.95,Alkaloid
Aspirin,C10H31N2O5,158.5,1.53,399.43,Carbohydrate
Urea,C20H39N3O1,416.43,2.14,399.45,Organic Compound
Ethanol,C1H19N3O1,225.2,6.57,871.629,Hormone
Ethanol,C16H39N5O2,979.26,11.79,576.176,Carbohydrate
Dopamine,C3H1N4O9,119.69,13.53,261.531,Lipid
Glucose,C7H10N1O2,409.17,6.99,334.467,Neurotransmitter
Aspirin,C4H38N1O3,848.86,6.15,896.044,Hormone
Urea,C5H23N4O5,592.25,N/A,585.592,Carbohydrate
Adrenaline,C13H14N1O3,368.62,9.53,260.948,Carbohydrate
Ethanol,C3H30N3O6,99.71,8.07,649.885,Hormone
Ethanol,C3H24N3O3,150.05,N/A,448.295,Neurotransmitter
Ethanol,C16H15N4O6,215.34,N/A,392.368,Organic Compound
Adenosine triphosphate,C16H24N1O1,448.56,7.24,616.96,Organic Compound
Serotonin,C2H31N3O9,374.58,10.21,548.053,Lipid
Dopamine,C10H18N4O2,706.43,6.01,942.965,Carbohydrate
Glucose,C15H20N5O1,334.62,5.86,67.1,Carbohydrate
Ethanol,C9H4N3O5,386.78,8.72,614.587,Lipid
Serotonin,C11H14N5O4,394.37,12.29,903.502,Hormone
Adenosine triphosphate,C4H20N1O2,201.83,11.26,625.229,Carbohydrate
Cholesterol,C12H5N4O10,969.38,3.71,309.066,Lipid
Urea,C18H40N1O10,714.28,10.12,621.429,Organic Compound
Caffeine,C17H30N1O0,506.5,13.4,316.697,Alkaloid
Urea,C11H16N5O9,622.79,12.9,73.064,Carbohydrate
Adenosine triphosphate,C14H21N2O3,514.47,10.94,971.274,Nucleotide
Ethanol,C2H27N0O4,790.31,7.02,658.545,Amide
Ethanol,C10H7N5O0,445.72,7.59,572.738,Organic Compound
Aspirin,C9H15N2O3,846.3,11.89,928.076,Carbohydrate
Adenosine triphosphate,C7H35N0O6,853.0,4.67,371.362,Lipid
Ethanol,C10H10N2O4,367.35,12.42,540.637,Alkaloid
Aspirin,C9H14N3O3,976.58,N/A,220.351,Alkaloid
Urea,C1H3N0O3,641.71,5.45,989.373,Alcohol
Glucose,C8H12N1O4,956.38,6.98,327.942,Alcohol
