compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C17H36N0O10,754.04,11.58,703.601,Neurotransmitter
Aspirin,C9H1N4O5,547.85,9.29,456.291,Hormone
Urea,C10H14N3O3,185.68,N/A,805.953,Alcohol
Cholesterol,C20H1N2O8,979.41,9.21,544.437,Amide
Dopamine,C14H20N1O7,629.25,11.51,37.08,Organic Compound
Cholesterol,C7H3N1O1,372.39,4.79,614.59,Neurotransmitter
Adenosine triphosphate,C6H37N5O1,210.77,11.75,350.224,Nucleotide
Cholesterol,C20H2N0O1,769.71,3.19,485.475,Hormone
Ethanol,C17H33N2O6,771.62,N/A,624.472,Neurotransmitter
Adrenaline,C6H30N1O9,151.41,1.41,568.133,Nucleotide
Ethanol,C2H37N2O5,456.57,5.13,562.38,Amide
Ethanol,C5H28N2O3,441.94,8.03,295.947,Nucleotide
Adenosine triphosphate,C5H7N2O4,794.01,3.06,97.22,Organic Compound
Ethanol,C13H21N0O1,350.97,N/A,641.498,Nucleotide
Urea,C12H5N0O4,114.6,N/A,260.128,Neurotransmitter
Aspirin,C1H28N0O5,541.39,13.54,743.7,Carbohydrate
Ethanol,C18H5N3O6,864.99,1.09,43.85,Hormone
Dopamine,C1H12N0O10,129.74,10.66,660.689,Lipid
Serotonin,C2H15N1O6,686.86,11.6,4.853,Lipid
Dopamine,C20H28N5O10,268.89,7.45,763.664,Alkaloid
Serotonin,C18H40N2O5,504.1,5.48,145.171,Lipid
Dopamine,C18H32N2O3,159.51,9.55,203.479,Carbohydrate
Adenosine triphosphate,C13H10N4O4,785.56,1.42,548.015,Lipid
Ethanol,C20H16N0O2,189.73,5.36,677.923,Nucleotide
Serotonin,C3H24N3O0,495.12,2.18,684.581,Alkaloid
Ethanol,C9H39N2O5,995.21,N/A,297.61,Organic Compound
Adenosine triphosphate,C13H40N5O9,443.65,10.52,492.58,Organic Compound
Glucose,C8H35N1O6,677.17,4.31,200.27,Nucleotide
Caffeine,C9H7N4O8,549.8,8.62,505.783,Alkaloid
Urea,C17H35N1O3,486.45,5.76,461.825,Lipid
Aspirin,C15H20N1O6,459.7,7.7,30.112,Hormone
Adenosine triphosphate,C5H31N4O8,560.63,8.03,244.327,Nucleotide
Cholesterol,C7H38N5O0,618.49,13.69,284.7,Alcohol
Serotonin,C9H26N2O0,751.51,11.02,700.95,Carbohydrate
Adrenaline,C3H40N0O9,291.61,9.06,615.679,Lipid
Urea,C8H6N4O10,194.15,8.82,971.942,Alcohol
Glucose,C16H4N2O4,362.63,6.01,788.432,Alkaloid
Aspirin,C12H10N0O5,389.42,10.88,607.349,Organic Compound
Glucose,C12H16N4O0,733.42,12.61,449.541,Carbohydrate
Aspirin,C10H14N1O7,407.65,N/A,580.899,Lipid
Dopamine,C10H12N0O1,370.8,N/A,843.801,Nucleotide
Cholesterol,C12H19N1O9,436.8,11.77,3.818,Amide
Glucose,C7H22N5O4,455.11,N/A,340.787,Organic Compound
Aspirin,C15H7N5O4,985.09,7.79,964.65,Alcohol
Serotonin,C8H11N2O2,55.23,9.08,486.916,Lipid
Adenosine triphosphate,C12H30N1O7,945.8,8.85,258.262,Nucleotide
Adrenaline,C15H36N2O4,644.39,11.33,351.866,Amide
Dopamine,C12H36N0O10,554.53,11.21,255.046,Alcohol
Cholesterol,C6H29N1O9,822.11,10.5,735.009,Carbohydrate
Urea,C3H16N2O5,242.28,6.88,355.871,Carbohydrate
Adrenaline,C5H18N3O0,719.01,2.35,398.098,Organic Compound
Adenosine triphosphate,C9H19N5O4,830.42,10.81,917.761,Lipid
Adenosine triphosphate,C1H10N1O5,227.21,9.26,946.467,Alkaloid
Adenosine triphosphate,C2H19N2O4,830.27,4.0,57.734,Hormone
Urea,C18H14N4O8,140.8,1.02,486.226,Alkaloid
Adenosine triphosphate,C4H33N0O6,138.19,9.63,338.156,Amide
