compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H14N4O2,141.42,13.23,775.29,Neurotransmitter
Urea,C13H24N3O10,591.56,11.85,140.377,Lipid
Serotonin,C8H15N1O6,302.63,5.51,757.466,Amide
Urea,C6H13N5O2,950.41,N/A,943.562,Lipid
Urea,C12H35N5O2,992.29,N/A,493.525,Carbohydrate
Cholesterol,C14H38N1O4,980.5,4.72,980.469,Alkaloid
Urea,C5H10N5O3,953.28,7.35,72.479,Amide
Aspirin,C18H32N2O5,858.08,N/A,71.302,Organic Compound
Dopamine,C12H31N2O5,238.66,N/A,99.356,Alkaloid
Urea,C15H21N0O6,890.53,5.72,842.829,Lipid
Urea,C16H17N4O6,244.11,12.49,487.099,Lipid
Urea,C12H34N2O6,986.59,1.65,544.995,Carbohydrate
Adrenaline,C12H2N0O10,168.0,7.39,657.0,Nucleotide
Caffeine,C19H30N5O2,529.13,4.28,125.404,Carbohydrate
Aspirin,C18H6N4O8,967.69,11.55,219.81,Alcohol
Caffeine,C12H2N2O0,596.43,N/A,196.856,Organic Compound
Aspirin,C19H5N1O9,227.08,13.67,988.721,Neurotransmitter
Adenosine triphosphate,C5H9N4O10,986.15,3.63,686.465,Hormone
Serotonin,C11H29N3O1,488.35,11.26,151.063,Nucleotide
Adenosine triphosphate,C19H3N3O7,918.52,N/A,540.476,Nucleotide
Dopamine,C1H15N5O6,627.03,1.87,936.052,Nucleotide
Dopamine,C3H29N1O4,827.71,N/A,715.881,Carbohydrate
Caffeine,C4H37N4O8,160.53,1.29,623.756,Neurotransmitter
Urea,C6H28N4O6,266.05,13.09,896.366,Alcohol
Urea,C19H6N4O6,876.95,5.89,152.637,Organic Compound
Adenosine triphosphate,C13H12N1O2,423.22,6.09,619.253,Carbohydrate
Caffeine,C3H30N1O7,568.18,10.79,313.509,Hormone
Cholesterol,C2H13N2O4,844.18,N/A,225.526,Alcohol
Adrenaline,C17H4N0O3,499.16,9.32,394.408,Alcohol
Ethanol,C6H23N3O7,575.09,9.58,132.319,Nucleotide
Adenosine triphosphate,C9H40N5O8,559.58,7.41,402.563,Hormone
Urea,C10H22N1O6,844.57,6.09,143.789,Alcohol
Adenosine triphosphate,C5H34N3O9,302.63,6.96,284.587,Neurotransmitter
Adrenaline,C18H22N5O3,834.98,9.17,303.001,Organic Compound
Ethanol,C1H31N1O7,783.4,N/A,559.889,Amide
Urea,C17H39N3O3,506.42,N/A,884.866,Alcohol
Adrenaline,C18H7N2O5,534.08,N/A,141.365,Organic Compound
Urea,C7H37N1O7,297.88,2.93,952.594,Lipid
Ethanol,C6H33N4O6,984.8,8.97,751.603,Alkaloid
Serotonin,C20H23N1O0,697.12,8.9,84.726,Nucleotide
Caffeine,C12H33N1O1,761.98,2.31,606.751,Alkaloid
Urea,C8H19N2O10,972.8,3.45,484.103,Organic Compound
Adrenaline,C4H17N5O4,89.8,11.73,69.366,Lipid
Adrenaline,C14H31N5O7,886.22,5.44,941.233,Organic Compound
Adrenaline,C13H30N4O7,630.79,5.03,310.084,Organic Compound
Serotonin,C6H12N5O6,89.34,10.44,310.484,Alcohol
Caffeine,C15H11N3O7,990.61,5.84,941.747,Alcohol
Glucose,C11H38N3O6,78.29,7.39,850.794,Neurotransmitter
Adrenaline,C18H2N5O3,889.43,9.81,3.171,Nucleotide
Dopamine,C2H10N3O4,809.77,13.73,613.842,Neurotransmitter
Urea,C8H26N0O9,51.95,8.67,457.664,Hormone
Adrenaline,C19H21N3O1,539.54,9.94,801.64,Alcohol
Ethanol,C20H37N3O10,592.48,2.96,381.634,Hormone
Caffeine,C11H6N2O6,961.72,4.18,251.892,Organic Compound
Dopamine,C13H37N5O5,906.84,3.3,585.331,Amide
Ethanol,C11H34N0O0,593.31,9.52,393.583,Neurotransmitter
Aspirin,C15H18N4O0,528.53,11.71,798.156,Lipid
Serotonin,C17H15N4O0,212.98,2.49,436.911,Alcohol
Cholesterol,C4H2N5O7,191.68,6.64,59.072,Neurotransmitter
Dopamine,C19H38N4O4,315.02,1.66,605.773,Lipid
Caffeine,C13H2N0O2,498.22,11.67,900.55,Lipid
Glucose,C18H7N3O9,737.06,11.69,249.316,Lipid
Urea,C2H10N4O6,427.8,1.92,347.257,Alkaloid
Dopamine,C10H31N4O4,806.84,10.31,241.719,Alkaloid
Serotonin,C4H20N4O10,636.76,13.44,90.772,Amide
Cholesterol,C2H34N3O8,561.86,5.16,305.756,Hormone
Caffeine,C13H29N4O5,249.78,N/A,520.17,Alkaloid
Adrenaline,C11H14N4O2,269.1,1.45,942.222,Lipid
Glucose,C2H38N5O10,319.45,11.49,353.631,Nucleotide
Serotonin,C18H26N3O10,727.26,11.1,243.207,Alcohol
Aspirin,C4H36N4O1,301.33,4.59,669.003,Nucleotide
Glucose,C17H9N0O2,650.66,6.97,716.809,Alkaloid
Glucose,C15H3N2O5,818.38,5.78,571.733,Alkaloid
Urea,C3H17N1O0,326.65,13.21,909.758,Nucleotide
Adenosine triphosphate,C13H25N3O5,684.28,7.14,14.778,Organic Compound
Caffeine,C9H31N4O3,630.35,10.75,719.559,Lipid
Adenosine triphosphate,C11H4N5O1,846.25,N/A,502.235,Lipid
Glucose,C2H37N2O6,108.39,1.39,751.385,Nucleotide
Caffeine,C12H16N2O4,802.36,10.85,732.434,Alcohol
Cholesterol,C17H21N3O4,325.78,6.31,787.383,Lipid
Urea,C4H2N2O10,70.36,4.85,178.99,Lipid
Cholesterol,C18H8N3O8,333.78,5.67,822.703,Carbohydrate
Adenosine triphosphate,C18H7N2O5,459.15,4.08,305.241,Amide
Caffeine,C6H25N2O8,333.56,N/A,285.899,Organic Compound
Caffeine,C1H25N0O6,735.37,9.87,238.895,Organic Compound
Caffeine,C16H23N3O5,966.06,8.71,437.133,Amide
Dopamine,C1H40N5O10,922.88,6.21,21.011,Lipid
Cholesterol,C6H23N1O5,551.38,N/A,48.299,Nucleotide
Dopamine,C5H25N3O4,763.86,11.91,481.337,Lipid
Caffeine,C15H25N5O4,498.13,7.72,491.843,Amide
Adenosine triphosphate,C7H12N1O5,777.39,6.8,704.305,Alcohol
Aspirin,C16H19N5O8,89.57,10.04,791.54,Alkaloid
Adenosine triphosphate,C5H12N2O0,263.39,N/A,206.825,Hormone
Adrenaline,C19H11N0O9,464.88,11.41,747.728,Alkaloid
Ethanol,C16H24N3O10,727.63,4.46,666.263,Nucleotide
Dopamine,C1H20N1O0,622.86,8.92,129.323,Alkaloid
Urea,C8H31N1O2,380.25,12.47,654.303,Alkaloid
Dopamine,C12H15N5O7,865.46,7.15,868.413,Organic Compound
Glucose,C8H33N4O4,72.25,6.5,222.034,Neurotransmitter
Cholesterol,C18H38N5O3,58.22,N/A,526.754,Amide
Aspirin,C15H23N5O9,406.97,12.46,54.189,Carbohydrate
Caffeine,C2H24N0O9,441.83,8.82,140.284,Neurotransmitter
Caffeine,C11H24N2O5,656.66,6.53,314.375,Amide
Aspirin,C6H26N2O0,911.94,N/A,362.875,Nucleotide
Urea,C9H22N3O9,499.33,11.35,261.162,Alkaloid
Glucose,C5H37N1O10,558.21,1.73,642.327,Lipid
Urea,C2H25N3O2,114.34,N/A,265.898,Alcohol
Cholesterol,C19H11N1O5,236.06,8.47,981.148,Carbohydrate
Urea,C5H39N1O9,416.65,7.89,899.127,Carbohydrate
Ethanol,C13H22N3O0,525.06,12.56,578.24,Carbohydrate
Urea,C10H13N1O5,174.47,4.55,408.604,Neurotransmitter
Ethanol,C17H17N0O0,984.87,N/A,691.483,Alcohol
Urea,C6H3N4O2,354.5,7.29,380.255,Nucleotide
Aspirin,C20H13N4O0,479.89,2.86,805.861,Alcohol
Serotonin,C11H5N1O4,893.45,N/A,939.218,Hormone
Adenosine triphosphate,C20H12N2O2,643.1,4.68,219.139,Amide
Aspirin,C5H38N1O4,577.06,10.19,534.837,Organic Compound
Aspirin,C18H36N3O8,643.74,3.65,290.507,Alkaloid
Glucose,C4H31N1O6,373.16,2.64,83.813,Neurotransmitter
Glucose,C6H5N0O5,89.03,N/A,180.234,Organic Compound
Aspirin,C15H13N5O9,763.35,N/A,26.311,Lipid
Glucose,C14H35N4O3,271.36,13.18,850.72,Carbohydrate
Caffeine,C7H11N2O6,106.34,1.45,214.42,Hormone
Urea,C1H39N5O7,450.16,7.32,81.973,Alcohol
Glucose,C19H21N3O3,741.68,N/A,359.508,Neurotransmitter
Dopamine,C5H30N0O4,320.67,7.4,796.471,Lipid
Adenosine triphosphate,C14H21N2O7,939.19,3.17,563.963,Alcohol
Caffeine,C2H39N1O7,490.5,N/A,893.028,Alkaloid
Ethanol,C4H40N4O4,88.15,6.34,921.197,Neurotransmitter
Aspirin,C17H15N4O10,418.05,13.29,538.784,Carbohydrate
Adenosine triphosphate,C8H36N1O10,369.93,N/A,557.692,Alkaloid
Dopamine,C12H3N0O2,538.31,7.42,74.298,Alcohol
Adenosine triphosphate,C9H21N2O7,143.11,N/A,98.011,Lipid
Cholesterol,C17H23N3O10,248.17,N/A,404.616,Nucleotide
Urea,C1H29N1O8,417.54,2.58,644.813,Hormone
Caffeine,C9H14N3O4,825.38,1.93,282.452,Organic Compound
Glucose,C2H33N4O0,456.86,9.33,914.36,Carbohydrate
Adenosine triphosphate,C14H24N5O1,746.93,N/A,133.267,Organic Compound
Glucose,C17H28N1O7,94.43,N/A,841.148,Lipid
Cholesterol,C8H29N3O3,263.63,7.11,579.369,Lipid
Ethanol,C1H9N0O2,428.56,2.92,99.464,Amide
Adrenaline,C2H34N0O1,253.79,12.6,34.889,Amide
Adenosine triphosphate,C4H2N4O10,223.54,N/A,141.664,Nucleotide
Dopamine,C3H16N3O9,867.29,13.22,924.719,Neurotransmitter
Urea,C12H21N2O2,237.74,1.52,32.38,Nucleotide
Caffeine,C18H1N2O10,172.68,5.55,609.428,Hormone
Dopamine,C9H20N1O1,166.19,11.95,7.078,Alcohol
Glucose,C16H1N0O10,374.2,11.07,148.384,Carbohydrate
Aspirin,C2H22N4O0,739.63,N/A,268.556,Lipid
Dopamine,C20H23N4O4,308.06,9.34,147.045,Alcohol
Adenosine triphosphate,C13H38N3O4,58.26,5.45,519.165,Neurotransmitter
Caffeine,C2H1N1O5,561.83,8.49,542.348,Alkaloid
Serotonin,C4H37N2O4,964.13,N/A,518.256,Organic Compound
Dopamine,C10H18N1O9,701.12,3.13,990.69,Hormone
Adenosine triphosphate,C10H25N5O10,304.68,N/A,734.149,Alkaloid
Urea,C9H7N2O4,459.59,13.14,233.736,Neurotransmitter
Adenosine triphosphate,C20H25N1O4,918.55,N/A,563.946,Neurotransmitter
Adrenaline,C11H23N1O5,926.24,3.16,252.433,Neurotransmitter
Caffeine,C7H31N4O4,779.42,N/A,30.81,Neurotransmitter
Caffeine,C17H28N4O8,869.44,13.84,934.662,Lipid
Serotonin,C5H28N5O8,923.6,1.02,857.912,Lipid
Glucose,C1H17N2O9,318.67,N/A,935.485,Alkaloid
Adenosine triphosphate,C16H28N5O3,694.5,3.21,728.149,Nucleotide
Urea,C12H12N2O5,915.31,5.85,73.343,Amide
Dopamine,C2H9N0O5,828.21,6.49,220.053,Organic Compound
Adenosine triphosphate,C19H33N1O8,587.78,9.28,211.561,Alcohol
Dopamine,C16H18N2O4,912.9,10.31,156.531,Carbohydrate
Glucose,C12H6N5O8,350.55,1.05,154.878,Hormone
Adrenaline,C10H5N5O7,75.0,8.17,372.734,Amide
Serotonin,C6H27N1O1,414.19,4.8,882.346,Hormone
Caffeine,C9H26N5O7,381.1,10.84,653.122,Carbohydrate
Ethanol,C18H38N1O7,647.41,3.93,417.847,Amide
Serotonin,C12H10N5O6,144.33,4.61,591.183,Neurotransmitter
Dopamine,C5H1N3O10,417.52,2.5,527.935,Organic Compound
Adrenaline,C18H4N0O6,397.17,6.59,104.498,Alkaloid
Aspirin,C4H17N0O4,855.74,N/A,539.484,Alkaloid
Serotonin,C12H17N1O8,79.34,11.81,985.934,Amide
Cholesterol,C8H1N5O6,300.42,9.14,395.225,Carbohydrate
Dopamine,C10H34N1O2,845.17,2.36,748.418,Hormone
Dopamine,C20H14N2O2,944.18,9.82,403.713,Hormone
Caffeine,C8H26N4O4,291.45,N/A,26.225,Carbohydrate
Adenosine triphosphate,C1H36N1O9,651.91,1.19,183.108,Nucleotide
Urea,C10H15N1O6,725.93,10.59,674.118,Lipid
Ethanol,C15H35N4O6,212.51,N/A,588.72,Alcohol
Cholesterol,C15H4N5O7,182.29,8.15,562.937,Alcohol
Ethanol,C11H20N0O7,401.13,N/A,220.819,Nucleotide
Dopamine,C17H8N5O9,147.36,12.21,900.931,Carbohydrate
Serotonin,C4H23N3O5,156.61,8.17,43.083,Nucleotide
Aspirin,C7H34N5O7,669.55,11.02,900.53,Amide
Adrenaline,C20H31N1O5,251.37,7.98,336.354,Hormone
Aspirin,C4H30N3O3,598.81,8.67,494.775,Alcohol
Caffeine,C19H14N2O8,593.42,12.48,465.298,Neurotransmitter
Urea,C11H11N2O3,196.32,5.96,259.985,Lipid
Caffeine,C6H27N2O8,681.28,10.35,438.071,Alcohol
Cholesterol,C20H38N4O10,346.26,3.58,649.681,Hormone
Aspirin,C4H11N3O3,533.02,N/A,821.638,Lipid
Caffeine,C14H23N3O8,972.45,5.41,588.511,Alcohol
Aspirin,C4H4N3O1,301.86,3.09,595.159,Alcohol
Caffeine,C10H31N1O8,520.74,12.31,540.082,Organic Compound
Serotonin,C2H34N3O0,170.66,4.82,760.606,Lipid
Cholesterol,C11H21N4O2,395.85,N/A,586.645,Nucleotide
Cholesterol,C13H17N3O1,798.88,5.14,708.517,Alcohol
Glucose,C8H39N1O10,613.96,10.76,236.121,Alkaloid
Urea,C13H26N2O4,453.67,N/A,312.155,Carbohydrate
Urea,C10H11N5O8,751.33,N/A,216.768,Organic Compound
Caffeine,C12H28N1O0,640.93,7.94,752.377,Neurotransmitter
Urea,C1H19N0O5,518.24,10.08,255.384,Lipid
Ethanol,C5H36N0O4,385.22,1.54,657.949,Hormone
Ethanol,C1H15N4O4,317.08,8.5,589.258,Amide
Dopamine,C19H13N4O8,881.52,N/A,804.72,Alcohol
Caffeine,C15H38N3O9,312.52,9.51,100.704,Organic Compound
Aspirin,C19H24N1O8,904.3,5.01,272.289,Lipid
Urea,C5H27N0O6,405.66,5.34,927.38,Hormone
Dopamine,C15H40N5O2,604.08,5.53,105.569,Hormone
Adrenaline,C12H27N5O4,941.28,N/A,652.177,Hormone
Glucose,C2H21N2O2,722.68,5.42,415.94,Lipid
Aspirin,C6H1N3O0,172.56,N/A,284.003,Organic Compound
Cholesterol,C3H28N3O3,802.37,10.87,158.795,Amide
Serotonin,C13H21N1O2,996.67,2.29,479.721,Alcohol
Ethanol,C9H21N2O6,756.56,12.88,145.471,Alkaloid
Ethanol,C17H10N1O3,432.54,N/A,200.642,Nucleotide
Adrenaline,C4H23N0O4,123.9,11.48,486.011,Neurotransmitter
Adenosine triphosphate,C7H25N3O2,582.56,1.64,34.387,Neurotransmitter
Adenosine triphosphate,C4H14N1O8,638.51,11.54,600.74,Hormone
Caffeine,C16H6N3O5,820.87,11.1,410.227,Alkaloid
Adrenaline,C14H15N2O7,365.16,N/A,995.192,Organic Compound
Glucose,C16H33N3O2,498.79,N/A,96.153,Alkaloid
Aspirin,C7H34N3O0,751.34,8.37,485.947,Lipid
Aspirin,C5H15N3O1,432.71,N/A,422.001,Neurotransmitter
Serotonin,C11H36N1O9,294.41,1.26,89.903,Nucleotide
Adrenaline,C17H26N0O10,154.38,10.64,993.531,Carbohydrate
Aspirin,C5H31N1O3,747.15,3.72,227.958,Alcohol
Dopamine,C11H36N2O2,915.75,11.54,226.338,Lipid
Aspirin,C20H22N0O8,741.95,N/A,576.092,Alkaloid
Adenosine triphosphate,C11H26N3O3,84.86,10.88,604.004,Alcohol
Adenosine triphosphate,C11H30N3O3,120.71,5.46,372.498,Nucleotide
Ethanol,C3H19N5O2,266.92,11.69,354.693,Hormone
Cholesterol,C18H18N3O10,51.52,12.49,25.767,Alcohol
Adrenaline,C5H5N0O8,942.67,3.17,655.159,Nucleotide
Adrenaline,C17H20N1O6,281.44,5.58,189.134,Nucleotide
Serotonin,C17H29N0O8,688.72,5.36,114.786,Lipid
Ethanol,C2H11N4O10,662.63,10.08,759.814,Organic Compound
Caffeine,C13H38N2O10,343.97,2.31,258.701,Alkaloid
Serotonin,C10H33N5O6,787.45,10.15,154.022,Hormone
Caffeine,C13H13N3O5,869.57,10.45,619.01,Alcohol
Adenosine triphosphate,C5H24N3O7,963.15,4.4,151.808,Amide
Adenosine triphosphate,C3H34N4O4,216.05,3.86,491.557,Amide
Ethanol,C17H22N5O7,543.97,5.32,246.012,Neurotransmitter
Adenosine triphosphate,C20H4N5O8,924.85,12.07,664.343,Amide
Adrenaline,C15H13N0O8,622.15,4.87,257.064,Amide
Adrenaline,C1H35N5O2,325.35,1.9,788.084,Organic Compound
Urea,C10H4N3O7,499.38,6.22,197.988,Lipid
Adenosine triphosphate,C9H38N2O9,109.66,12.49,392.255,Nucleotide
Urea,C7H11N5O4,202.97,5.01,873.918,Amide
Aspirin,C20H3N5O6,161.84,13.95,343.275,Hormone
Ethanol,C17H11N4O3,643.84,13.96,966.193,Lipid
Caffeine,C14H24N3O9,434.86,N/A,348.576,Alcohol
Urea,C16H34N5O3,881.89,1.16,961.414,Amide
Serotonin,C14H36N1O5,79.31,4.58,770.951,Lipid
Cholesterol,C6H13N5O2,181.56,8.57,31.306,Carbohydrate
Cholesterol,C8H7N1O5,995.85,13.42,201.186,Amide
Urea,C10H34N5O8,270.27,4.25,675.135,Carbohydrate
Serotonin,C2H21N2O10,879.59,6.35,747.372,Carbohydrate
Adenosine triphosphate,C8H7N1O0,681.59,9.77,829.903,Lipid
Glucose,C12H37N2O2,842.76,10.28,819.996,Lipid
Caffeine,C5H30N0O4,186.98,9.3,140.409,Nucleotide
Urea,C1H37N5O8,789.85,13.71,109.352,Nucleotide
Cholesterol,C1H5N0O9,865.74,7.55,550.856,Alkaloid
Glucose,C2H10N4O1,577.25,5.01,789.693,Alcohol
Cholesterol,C8H24N3O6,158.38,N/A,570.684,Organic Compound
Ethanol,C2H26N2O1,632.69,N/A,787.218,Organic Compound
Ethanol,C10H36N0O5,130.74,5.04,377.37,Neurotransmitter
Caffeine,C11H28N0O6,211.29,9.66,281.883,Neurotransmitter
Dopamine,C6H13N0O0,544.33,N/A,776.639,Hormone
Aspirin,C1H24N0O2,709.9,4.92,845.47,Alcohol
Adrenaline,C3H22N1O8,424.89,N/A,91.278,Nucleotide
Adenosine triphosphate,C19H18N3O4,871.6,2.15,33.043,Hormone
Adenosine triphosphate,C10H28N3O8,778.95,2.32,897.513,Neurotransmitter
Ethanol,C16H10N0O10,277.43,1.65,958.142,Neurotransmitter
Adenosine triphosphate,C7H8N1O2,384.17,5.59,43.322,Amide
Ethanol,C11H12N0O1,408.36,N/A,422.637,Carbohydrate
Serotonin,C5H1N4O4,511.31,12.9,713.1,Lipid
Ethanol,C7H40N3O7,127.06,1.76,760.869,Carbohydrate
Aspirin,C1H12N2O5,170.99,5.25,989.45,Alcohol
Aspirin,C10H15N4O8,137.14,1.23,227.334,Alcohol
Urea,C7H22N0O6,564.19,5.39,877.861,Carbohydrate
Ethanol,C17H7N4O2,458.3,2.67,724.584,Lipid
Glucose,C10H22N1O0,962.03,8.27,212.939,Lipid
Adrenaline,C8H37N1O0,202.51,11.84,606.956,Lipid
Ethanol,C6H37N0O7,491.59,4.01,264.801,Alkaloid
Urea,C3H36N4O4,337.97,N/A,392.052,Neurotransmitter
Glucose,C11H5N0O4,179.33,2.89,439.35,Lipid
Adenosine triphosphate,C9H17N0O2,352.43,2.02,670.604,Lipid
Glucose,C1H10N5O8,900.08,N/A,479.394,Organic Compound
Urea,C3H30N5O9,952.59,1.22,616.905,Lipid
Ethanol,C4H24N4O5,117.19,1.09,791.136,Amide
Urea,C12H15N1O1,914.83,6.5,868.294,Carbohydrate
Cholesterol,C17H15N3O9,371.64,N/A,789.543,Hormone
Aspirin,C7H36N3O2,601.54,8.11,793.339,Neurotransmitter
Adrenaline,C8H7N2O10,423.1,1.17,376.938,Organic Compound
Urea,C3H32N4O8,171.55,7.14,65.578,Nucleotide
Dopamine,C8H39N1O8,571.78,8.26,90.182,Alcohol
Glucose,C9H39N3O4,790.28,10.37,352.432,Nucleotide
Glucose,C17H22N4O6,640.69,9.13,730.871,Carbohydrate
Ethanol,C11H40N5O2,958.9,8.87,133.123,Carbohydrate
Adrenaline,C4H23N1O4,441.75,N/A,795.963,Organic Compound
Dopamine,C8H8N1O9,578.17,2.28,445.244,Organic Compound
Adrenaline,C8H33N2O8,236.39,13.08,95.031,Amide
Aspirin,C16H10N3O6,635.74,3.38,549.0,Nucleotide
Serotonin,C7H38N2O2,693.49,11.91,599.155,Alcohol
Adrenaline,C1H38N2O7,674.59,12.87,917.311,Hormone
Aspirin,C17H37N0O2,151.58,11.64,695.879,Carbohydrate
Aspirin,C17H37N3O1,705.92,N/A,662.468,Hormone
Urea,C20H31N3O10,424.68,7.52,413.881,Hormone
Urea,C15H40N4O4,251.87,9.01,485.858,Carbohydrate
Aspirin,C4H17N3O1,492.78,4.63,254.547,Carbohydrate
Aspirin,C12H39N2O3,390.62,4.29,276.489,Neurotransmitter
Adrenaline,C19H38N3O3,206.35,11.27,265.093,Amide
Adrenaline,C11H26N1O0,461.77,12.51,383.125,Organic Compound
Ethanol,C8H39N3O4,923.24,11.05,522.508,Carbohydrate
Serotonin,C14H4N3O2,297.89,2.8,467.041,Alcohol
Dopamine,C12H24N2O0,827.63,N/A,881.849,Carbohydrate
Urea,C18H4N1O3,177.05,2.22,696.769,Amide
Aspirin,C7H1N0O4,492.46,6.18,123.917,Hormone
Adrenaline,C4H28N3O1,869.04,5.82,701.178,Nucleotide
Serotonin,C4H12N1O0,680.89,N/A,968.434,Alkaloid
Dopamine,C7H23N2O2,326.14,12.78,198.447,Amide
Urea,C7H27N0O5,406.95,N/A,668.636,Lipid
Adrenaline,C6H29N3O7,478.23,4.89,865.744,Amide
Serotonin,C19H15N5O9,324.89,N/A,852.391,Carbohydrate
Adrenaline,C1H15N5O5,754.7,6.85,736.095,Neurotransmitter
Ethanol,C2H37N2O4,79.92,1.4,323.461,Nucleotide
Adenosine triphosphate,C11H22N1O7,591.57,12.14,619.846,Hormone
Glucose,C13H29N3O10,441.1,6.9,658.425,Organic Compound
Serotonin,C9H21N3O2,632.42,12.83,105.063,Organic Compound
Adrenaline,C4H19N2O10,588.81,6.5,239.406,Alcohol
Dopamine,C19H15N0O5,387.25,5.08,614.311,Neurotransmitter
Glucose,C9H30N3O10,994.72,9.91,467.59,Organic Compound
Cholesterol,C15H5N5O4,133.98,5.22,828.724,Alkaloid
Serotonin,C4H12N3O7,679.8,2.02,682.187,Amide
Serotonin,C9H35N2O4,940.38,6.24,37.989,Hormone
Ethanol,C15H35N5O5,982.37,5.25,240.141,Amide
Adrenaline,C19H23N0O9,816.19,N/A,529.834,Alcohol
Serotonin,C4H27N2O10,619.68,N/A,343.547,Nucleotide
Ethanol,C5H22N3O10,602.37,4.48,598.578,Neurotransmitter
Caffeine,C5H13N5O5,698.57,5.82,380.145,Hormone
Serotonin,C4H26N4O2,300.23,10.09,932.818,Neurotransmitter
Caffeine,C6H17N0O5,691.27,9.75,108.876,Neurotransmitter
Ethanol,C5H9N5O7,766.97,5.94,805.274,Organic Compound
Glucose,C20H25N1O3,470.21,3.97,5.733,Carbohydrate
Cholesterol,C8H24N3O3,530.57,N/A,468.813,Lipid
Adrenaline,C9H8N2O3,281.68,9.27,842.02,Organic Compound
Ethanol,C17H38N3O7,125.05,N/A,340.217,Alkaloid
Adenosine triphosphate,C12H21N1O5,132.11,12.16,134.466,Organic Compound
Glucose,C4H21N4O0,160.24,3.52,532.803,Organic Compound
Adenosine triphosphate,C12H38N5O10,260.65,5.87,687.23,Carbohydrate
Adenosine triphosphate,C9H9N1O10,651.74,11.84,576.157,Neurotransmitter
Ethanol,C13H35N4O5,445.78,6.88,876.398,Lipid
Glucose,C20H12N5O5,720.91,12.08,777.266,Alcohol
Dopamine,C19H32N3O10,966.79,13.5,525.316,Carbohydrate
Glucose,C13H5N4O4,759.18,N/A,825.285,Alkaloid
Aspirin,C16H26N4O8,352.96,6.85,461.16,Nucleotide
Serotonin,C6H26N1O0,59.98,3.83,754.342,Nucleotide
Adenosine triphosphate,C3H11N0O1,470.68,8.23,249.044,Neurotransmitter
Serotonin,C16H6N2O4,301.44,11.89,3.3,Alcohol
Urea,C1H40N2O2,872.15,8.41,552.797,Amide
Adrenaline,C6H1N1O6,266.44,10.37,20.581,Alkaloid
Serotonin,C16H32N4O1,521.58,N/A,269.815,Lipid
Cholesterol,C6H32N5O2,133.59,N/A,167.37,Neurotransmitter
Caffeine,C14H8N0O8,244.06,3.2,84.939,Hormone
Glucose,C5H22N5O0,824.8,13.8,358.656,Lipid
Ethanol,C3H21N3O7,276.66,5.65,829.911,Amide
Cholesterol,C4H34N2O9,837.48,N/A,919.862,Hormone
Adrenaline,C12H29N2O5,951.76,12.85,133.153,Alkaloid
Caffeine,C2H6N0O2,164.43,2.31,570.554,Lipid
Caffeine,C4H31N0O9,704.26,11.99,45.131,Organic Compound
Adenosine triphosphate,C3H21N4O2,865.55,10.2,657.785,Carbohydrate
Serotonin,C4H37N3O0,301.95,8.64,152.671,Amide
Serotonin,C6H1N4O7,398.1,3.21,553.57,Carbohydrate
Caffeine,C20H32N5O7,315.13,7.23,43.419,Neurotransmitter
Adenosine triphosphate,C11H38N2O6,356.43,2.19,931.829,Alkaloid
Cholesterol,C15H38N2O3,566.36,12.1,119.227,Alcohol
Glucose,C11H2N5O1,624.2,7.2,644.909,Alcohol
Aspirin,C12H12N4O1,730.77,3.39,614.354,Alkaloid
Glucose,C6H39N5O1,53.19,8.72,734.948,Lipid
Serotonin,C18H14N4O5,888.36,4.76,439.632,Organic Compound
Dopamine,C17H27N1O4,290.39,9.92,219.97,Nucleotide
Adenosine triphosphate,C11H24N2O10,293.0,5.31,597.287,Amide
Adenosine triphosphate,C9H9N5O4,956.14,2.37,786.542,Lipid
Serotonin,C16H24N5O5,550.3,12.82,115.771,Hormone
Urea,C3H40N1O2,334.99,6.27,913.454,Nucleotide
Glucose,C15H3N1O7,315.63,N/A,582.67,Carbohydrate
Dopamine,C9H5N5O2,450.6,N/A,404.115,Amide
Adrenaline,C20H10N4O9,339.56,6.16,574.205,Organic Compound
Adenosine triphosphate,C12H33N4O5,220.21,9.26,376.186,Alkaloid
Cholesterol,C6H20N0O7,328.68,8.22,411.655,Carbohydrate
Urea,C19H26N5O2,579.63,9.42,307.867,Carbohydrate
Adenosine triphosphate,C1H3N1O7,104.99,4.9,124.17,Neurotransmitter
Glucose,C18H22N0O1,436.94,N/A,481.422,Lipid
Dopamine,C16H13N3O4,301.83,8.5,984.685,Carbohydrate
Aspirin,C9H5N1O1,373.12,N/A,859.131,Alkaloid
Cholesterol,C10H36N2O6,130.63,N/A,662.614,Carbohydrate
Adenosine triphosphate,C7H37N3O3,747.95,5.06,279.807,Neurotransmitter
Dopamine,C6H21N4O6,229.93,2.88,540.747,Carbohydrate
Adrenaline,C14H26N4O7,935.83,12.13,486.971,Carbohydrate
Caffeine,C7H25N0O6,298.15,12.53,654.025,Carbohydrate
Glucose,C9H29N4O5,170.46,1.63,844.582,Hormone
Serotonin,C20H2N2O5,515.94,13.47,51.387,Carbohydrate
Glucose,C19H37N0O8,215.03,N/A,534.127,Organic Compound
Caffeine,C11H28N0O5,551.09,3.08,783.748,Alkaloid
Aspirin,C13H19N2O0,130.4,8.5,228.673,Neurotransmitter
Cholesterol,C12H16N5O8,636.91,9.87,80.805,Amide
