compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C5H29N4O10,119.13,13.95,794.346,Nucleotide
Urea,C4H25N4O4,71.1,3.85,9.9,Nucleotide
Caffeine,C16H9N3O8,348.08,11.17,557.146,Nucleotide
Ethanol,C16H9N5O1,807.08,6.96,122.773,Amide
Cholesterol,C15H31N1O3,968.98,4.89,630.571,Neurotransmitter
Aspirin,C8H9N4O0,272.2,10.54,593.165,Lipid
Cholesterol,C11H28N3O8,59.38,N/A,611.44,Organic Compound
Glucose,C19H6N3O8,211.83,1.91,507.128,Hormone
Ethanol,C17H17N1O4,567.29,7.67,113.008,Hormone
Adrenaline,C12H30N2O1,513.92,6.52,713.8,Lipid
Ethanol,C4H33N1O7,940.54,3.72,674.837,Neurotransmitter
Caffeine,C1H6N3O2,159.08,6.19,813.162,Lipid
Caffeine,C5H2N3O8,728.51,1.16,395.525,Amide
Adrenaline,C9H23N5O9,422.28,1.12,457.035,Carbohydrate
Glucose,C2H13N3O8,504.14,10.65,391.517,Alcohol
Aspirin,C1H39N1O5,745.44,10.95,722.739,Nucleotide
Serotonin,C11H3N5O7,655.3,N/A,266.234,Carbohydrate
Aspirin,C18H21N4O7,539.36,3.54,898.291,Amide
Adrenaline,C8H40N3O6,732.75,N/A,182.077,Lipid
Caffeine,C5H14N5O7,790.53,4.4,797.448,Alkaloid
Adenosine triphosphate,C17H8N3O3,461.97,13.92,702.068,Organic Compound
Glucose,C17H19N3O6,979.18,11.31,155.882,Organic Compound
Dopamine,C11H37N5O4,565.45,N/A,769.972,Alkaloid
Urea,C16H15N4O6,589.27,5.59,538.681,Hormone
Urea,C13H19N3O9,363.85,2.99,592.219,Nucleotide
Cholesterol,C12H28N0O8,214.03,8.81,363.045,Organic Compound
Adenosine triphosphate,C17H35N0O10,487.42,3.33,771.838,Nucleotide
Glucose,C20H10N1O5,527.74,12.86,724.778,Hormone
Adrenaline,C10H24N3O9,768.39,9.25,882.19,Lipid
Dopamine,C11H11N3O9,406.5,12.07,209.365,Neurotransmitter
Serotonin,C4H33N4O0,444.79,12.95,351.065,Alkaloid
Adenosine triphosphate,C12H30N5O9,379.75,10.61,975.967,Nucleotide
Dopamine,C16H31N5O0,995.44,11.89,969.611,Alkaloid
Serotonin,C19H14N4O8,202.73,N/A,192.15,Nucleotide
Aspirin,C10H27N2O1,621.55,12.9,306.223,Alkaloid
Dopamine,C9H9N5O5,928.27,5.54,945.133,Amide
Glucose,C13H17N4O0,191.92,6.16,542.717,Alcohol
Adenosine triphosphate,C4H40N3O7,760.4,1.23,75.463,Organic Compound
Serotonin,C9H9N4O6,930.2,N/A,425.128,Amide
Adrenaline,C6H23N4O6,76.06,10.38,260.242,Amide
Cholesterol,C2H17N2O6,852.28,1.94,558.385,Organic Compound
Adrenaline,C9H40N5O10,701.5,N/A,469.978,Nucleotide
Caffeine,C13H6N1O1,837.14,13.77,736.004,Hormone
Serotonin,C16H32N1O6,317.63,1.63,388.275,Hormone
Glucose,C2H27N2O1,63.75,9.59,595.886,Alkaloid
Glucose,C15H36N5O5,513.54,N/A,888.979,Amide
Ethanol,C20H1N1O9,94.54,12.61,846.756,Lipid
Ethanol,C4H10N0O9,137.86,N/A,409.5,Alkaloid
Adrenaline,C18H39N2O10,618.21,3.92,531.697,Hormone
Cholesterol,C16H9N1O2,853.26,12.99,5.115,Hormone
Aspirin,C16H8N4O6,802.12,4.32,412.744,Carbohydrate
Urea,C11H19N1O7,339.67,10.27,738.195,Neurotransmitter
Cholesterol,C1H13N0O5,285.78,11.8,258.009,Alkaloid
Ethanol,C20H20N4O0,794.97,4.72,3.01,Alkaloid
Cholesterol,C1H38N5O5,157.38,11.88,147.085,Alkaloid
Adrenaline,C5H26N3O4,205.17,N/A,939.254,Organic Compound
Adrenaline,C8H10N4O1,170.95,N/A,307.228,Carbohydrate
Cholesterol,C6H26N2O0,340.77,7.16,291.954,Nucleotide
Ethanol,C3H16N3O10,103.21,N/A,106.747,Lipid
Aspirin,C18H31N1O5,828.47,1.19,845.49,Organic Compound
Cholesterol,C2H12N0O6,82.59,5.18,892.581,Carbohydrate
Urea,C3H10N1O6,873.57,13.19,506.346,Hormone
Ethanol,C19H9N5O5,792.66,1.53,665.364,Hormone
Urea,C3H37N4O9,302.06,9.91,343.274,Hormone
Urea,C14H9N5O5,903.51,11.89,261.229,Alkaloid
Serotonin,C11H32N5O0,598.31,9.24,854.512,Alkaloid
Ethanol,C9H16N4O3,162.24,4.95,535.3,Carbohydrate
Adrenaline,C4H30N1O10,308.93,13.33,539.502,Carbohydrate
Glucose,C5H9N3O2,367.29,9.2,183.965,Neurotransmitter
Caffeine,C4H36N1O3,955.35,N/A,783.316,Nucleotide
Urea,C14H7N0O3,903.55,N/A,160.13,Neurotransmitter
Ethanol,C15H29N5O6,474.47,10.67,903.488,Carbohydrate
Adenosine triphosphate,C13H18N5O2,458.93,9.05,987.594,Nucleotide
Aspirin,C7H13N2O3,872.92,13.41,782.92,Lipid
Glucose,C6H24N4O7,452.29,11.92,576.326,Amide
Ethanol,C14H33N0O9,872.61,12.74,787.08,Amide
Aspirin,C9H26N3O10,341.97,1.04,193.928,Organic Compound
Caffeine,C10H37N5O8,220.36,8.65,232.166,Alcohol
Ethanol,C4H28N2O10,181.88,N/A,792.82,Alkaloid
Glucose,C3H26N2O9,589.54,7.73,280.792,Organic Compound
Adrenaline,C1H2N4O2,478.88,N/A,888.221,Organic Compound
Urea,C5H14N0O4,768.2,2.48,855.808,Amide
Urea,C11H35N5O2,137.31,4.86,155.665,Lipid
Caffeine,C13H27N4O9,442.12,N/A,780.67,Amide
Serotonin,C9H23N3O5,775.57,4.27,428.876,Amide
Ethanol,C18H11N0O1,934.15,8.18,141.284,Alkaloid
Caffeine,C1H21N2O0,545.52,N/A,974.61,Amide
Aspirin,C17H17N3O9,657.21,12.27,471.185,Lipid
Cholesterol,C15H39N2O0,189.18,5.24,581.763,Organic Compound
Urea,C17H31N3O9,114.02,1.43,987.236,Alkaloid
Caffeine,C13H34N1O9,195.82,N/A,515.504,Hormone
Serotonin,C14H23N5O1,799.49,10.69,687.47,Neurotransmitter
Cholesterol,C3H26N5O0,413.75,N/A,855.114,Hormone
Cholesterol,C3H10N2O4,899.7,1.8,433.606,Nucleotide
Ethanol,C20H32N0O6,532.93,5.79,757.894,Carbohydrate
Adenosine triphosphate,C16H8N3O5,598.13,10.5,451.049,Neurotransmitter
Serotonin,C11H20N2O7,651.74,N/A,145.333,Hormone
Adrenaline,C8H29N3O1,802.02,6.0,529.054,Neurotransmitter
Serotonin,C20H19N2O3,549.98,2.29,835.58,Nucleotide
Caffeine,C3H24N0O1,558.89,N/A,90.093,Neurotransmitter
Dopamine,C14H39N2O3,671.41,12.45,692.706,Hormone
Caffeine,C2H12N3O3,262.35,7.7,168.803,Alkaloid
Urea,C18H25N3O8,366.63,4.82,196.513,Organic Compound
Glucose,C10H6N5O0,413.18,5.06,118.567,Carbohydrate
Adenosine triphosphate,C4H1N4O4,187.21,5.54,664.679,Nucleotide
Urea,C8H17N3O7,610.53,13.46,567.385,Nucleotide
Aspirin,C13H38N5O8,229.21,N/A,1.676,Nucleotide
Adrenaline,C19H16N5O3,806.45,13.27,553.275,Alcohol
Adrenaline,C11H3N3O6,637.54,9.08,240.405,Amide
Dopamine,C14H1N3O6,764.6,N/A,741.677,Lipid
Urea,C3H24N5O9,338.52,12.07,332.436,Organic Compound
Dopamine,C10H8N1O10,996.83,6.09,571.579,Amide
Caffeine,C12H8N4O3,860.71,N/A,478.889,Amide
Aspirin,C13H9N4O1,174.8,3.97,61.669,Organic Compound
Ethanol,C7H10N0O0,951.12,N/A,789.046,Nucleotide
Adenosine triphosphate,C14H16N3O10,689.37,3.27,421.101,Lipid
Serotonin,C10H15N2O0,627.11,11.56,198.559,Hormone
Serotonin,C11H1N4O5,725.67,N/A,280.367,Carbohydrate
Adenosine triphosphate,C9H37N4O3,664.5,8.23,724.901,Alkaloid
Serotonin,C2H37N1O2,337.24,6.48,309.608,Neurotransmitter
Ethanol,C10H3N3O6,621.66,N/A,559.203,Nucleotide
Cholesterol,C9H34N3O9,390.64,1.53,845.344,Amide
Adrenaline,C7H25N2O8,270.48,3.73,722.944,Lipid
Aspirin,C15H37N0O1,132.66,N/A,86.748,Lipid
Glucose,C9H37N0O1,237.28,7.47,694.072,Neurotransmitter
Caffeine,C17H38N5O2,445.38,N/A,508.426,Amide
Adenosine triphosphate,C15H2N1O7,911.61,N/A,169.799,Alkaloid
Aspirin,C15H30N1O0,957.41,5.41,690.357,Carbohydrate
Urea,C4H33N0O1,551.92,3.01,450.001,Organic Compound
Adrenaline,C4H13N3O5,763.9,4.38,239.49,Nucleotide
Serotonin,C7H11N2O9,885.03,13.15,988.031,Hormone
Caffeine,C1H13N2O7,854.84,8.77,564.182,Alcohol
Aspirin,C5H9N0O7,931.25,4.2,967.973,Alcohol
Serotonin,C10H28N3O7,477.91,2.86,23.163,Lipid
Aspirin,C16H22N0O5,83.92,13.28,351.25,Neurotransmitter
Adenosine triphosphate,C20H39N3O8,417.48,12.81,653.817,Alkaloid
Ethanol,C10H2N3O0,218.25,N/A,648.294,Lipid
Cholesterol,C12H11N1O2,668.25,5.71,192.683,Hormone
Ethanol,C15H32N4O8,335.1,N/A,2.828,Nucleotide
Dopamine,C16H7N2O9,498.25,7.37,518.226,Alcohol
Glucose,C10H11N5O4,790.88,1.21,113.94,Amide
Adenosine triphosphate,C7H20N3O10,791.61,1.53,132.671,Lipid
Glucose,C17H9N4O8,645.02,10.53,276.174,Alkaloid
Serotonin,C18H12N2O10,223.37,7.31,593.949,Hormone
Adrenaline,C15H39N3O8,951.41,5.26,789.129,Alcohol
Glucose,C15H31N5O8,443.35,N/A,273.835,Alcohol
Glucose,C18H10N5O6,115.75,5.68,318.195,Organic Compound
Adrenaline,C2H6N0O4,168.28,9.3,22.544,Nucleotide
Serotonin,C11H11N1O9,869.15,6.95,372.857,Nucleotide
Adenosine triphosphate,C12H20N0O7,633.2,10.64,46.651,Neurotransmitter
Cholesterol,C12H38N5O5,884.97,6.5,482.16,Organic Compound
Adenosine triphosphate,C5H18N2O9,723.89,1.46,146.481,Nucleotide
Aspirin,C5H20N3O2,332.3,2.86,254.248,Hormone
Adenosine triphosphate,C14H15N4O4,568.56,7.33,308.191,Alcohol
Serotonin,C2H28N0O8,320.47,N/A,322.688,Nucleotide
Adenosine triphosphate,C20H15N2O4,365.66,12.96,149.874,Neurotransmitter
Urea,C11H7N1O9,499.58,N/A,987.694,Carbohydrate
Adrenaline,C8H33N5O0,306.73,7.07,386.277,Alcohol
Adenosine triphosphate,C16H1N4O10,557.37,13.1,596.871,Neurotransmitter
Caffeine,C9H3N0O3,543.98,N/A,422.332,Alkaloid
Cholesterol,C1H23N4O4,128.61,N/A,367.824,Amide
Cholesterol,C6H18N0O8,564.79,11.04,390.313,Lipid
Dopamine,C16H8N5O1,189.01,1.66,681.773,Lipid
Aspirin,C8H31N2O9,546.28,13.99,404.138,Lipid
Serotonin,C2H11N0O9,147.75,13.93,839.243,Neurotransmitter
Dopamine,C14H11N1O1,805.18,N/A,369.827,Alkaloid
Urea,C12H25N4O5,337.43,N/A,304.782,Hormone
Caffeine,C4H32N5O1,63.34,7.79,570.771,Carbohydrate
Dopamine,C2H8N1O7,588.6,N/A,81.702,Hormone
Cholesterol,C11H19N0O9,646.68,9.0,638.288,Hormone
Urea,C2H40N4O10,558.88,7.69,432.785,Organic Compound
Dopamine,C4H25N5O4,297.55,N/A,413.071,Alcohol
Caffeine,C7H11N0O0,888.27,9.25,119.14,Nucleotide
Dopamine,C16H7N4O8,991.63,N/A,882.625,Neurotransmitter
Cholesterol,C5H34N0O10,102.9,10.12,178.645,Hormone
Adenosine triphosphate,C16H15N3O10,204.12,12.89,240.406,Carbohydrate
Cholesterol,C9H34N2O7,442.06,N/A,427.856,Alkaloid
Serotonin,C2H22N0O10,477.22,12.22,613.617,Amide
Serotonin,C16H12N5O7,473.45,7.88,456.629,Hormone
Dopamine,C15H7N5O7,871.16,9.06,284.816,Neurotransmitter
Cholesterol,C19H10N3O7,940.37,6.28,458.344,Amide
Glucose,C13H37N1O8,738.0,N/A,605.244,Nucleotide
Aspirin,C13H34N2O2,817.76,4.19,530.173,Alkaloid
Cholesterol,C15H2N2O5,172.13,2.84,202.589,Hormone
Dopamine,C19H18N1O7,801.69,10.45,575.715,Neurotransmitter
Caffeine,C19H17N3O8,413.01,8.66,767.775,Hormone
Urea,C2H30N3O6,214.16,1.07,912.78,Organic Compound
Adrenaline,C12H39N1O5,161.65,2.16,18.749,Amide
Urea,C5H18N1O8,162.21,7.98,504.406,Neurotransmitter
Dopamine,C7H11N0O7,571.09,8.31,476.824,Carbohydrate
Serotonin,C3H28N0O9,94.69,N/A,37.188,Carbohydrate
Adenosine triphosphate,C6H6N3O7,192.12,3.39,278.404,Neurotransmitter
Adenosine triphosphate,C10H5N4O9,314.01,8.61,890.518,Nucleotide
Adenosine triphosphate,C8H37N3O7,454.08,1.24,977.638,Carbohydrate
Adrenaline,C4H12N2O0,221.82,11.97,949.803,Neurotransmitter
Dopamine,C19H11N3O6,176.39,1.09,355.822,Alcohol
Urea,C7H23N2O1,235.36,13.18,980.767,Organic Compound
Adrenaline,C10H8N5O6,827.73,10.5,974.167,Alkaloid
Serotonin,C1H36N1O1,514.56,6.18,191.278,Lipid
Adrenaline,C12H18N0O6,795.74,6.87,974.418,Lipid
Cholesterol,C20H29N4O4,299.14,N/A,273.612,Lipid
Adrenaline,C2H10N0O7,548.5,3.97,688.765,Neurotransmitter
Serotonin,C18H9N1O2,823.12,2.87,863.797,Hormone
Glucose,C4H39N0O3,250.12,6.14,370.555,Nucleotide
Glucose,C2H22N3O8,506.53,12.44,467.535,Hormone
Aspirin,C19H9N4O9,765.27,5.95,269.546,Neurotransmitter
Caffeine,C13H38N3O4,566.21,8.69,832.061,Hormone
Caffeine,C14H34N4O2,370.37,13.21,257.023,Lipid
Glucose,C14H9N0O2,944.49,8.93,680.349,Alcohol
Caffeine,C9H17N2O2,58.97,13.71,863.887,Carbohydrate
Cholesterol,C20H34N1O4,776.73,4.72,200.58,Alcohol
Adenosine triphosphate,C19H2N1O5,967.33,7.48,350.179,Neurotransmitter
Aspirin,C8H11N5O2,732.29,9.88,551.137,Hormone
Urea,C3H24N4O8,705.94,13.15,197.673,Alkaloid
Glucose,C1H12N4O9,240.08,10.65,2.79,Neurotransmitter
Glucose,C18H30N2O3,136.65,5.07,397.623,Nucleotide
Aspirin,C20H36N0O4,918.29,13.33,496.502,Organic Compound
Cholesterol,C19H40N3O4,345.2,5.93,724.258,Hormone
Glucose,C3H29N5O10,551.23,2.36,705.19,Alkaloid
Ethanol,C10H35N5O3,175.18,1.3,906.105,Neurotransmitter
Cholesterol,C2H8N4O9,143.29,12.06,357.537,Organic Compound
Caffeine,C7H11N4O10,630.02,N/A,480.643,Lipid
Adrenaline,C12H15N3O2,86.6,9.7,604.596,Carbohydrate
Urea,C3H17N3O3,666.02,10.2,600.107,Alcohol
Dopamine,C15H28N3O6,553.71,N/A,615.912,Carbohydrate
Cholesterol,C2H10N2O9,407.65,5.55,827.984,Alkaloid
Ethanol,C1H29N3O9,222.99,2.89,207.916,Organic Compound
Urea,C9H22N4O5,336.21,8.24,715.618,Hormone
Urea,C7H22N4O3,64.85,12.15,4.666,Alkaloid
Aspirin,C4H2N5O9,541.56,8.54,377.454,Alkaloid
Adenosine triphosphate,C2H13N3O8,89.06,6.29,512.525,Organic Compound
Serotonin,C2H24N4O9,704.2,12.27,296.807,Alkaloid
Adrenaline,C14H9N2O4,294.67,N/A,723.313,Lipid
Serotonin,C4H15N3O2,669.74,6.38,830.104,Lipid
Urea,C5H32N4O1,67.67,4.46,969.889,Organic Compound
Glucose,C12H16N3O6,861.88,1.56,314.462,Alkaloid
Glucose,C18H19N4O4,935.39,9.94,967.647,Lipid
Ethanol,C1H30N4O7,523.97,2.11,379.286,Nucleotide
Aspirin,C6H38N5O5,805.95,N/A,104.34,Amide
Adrenaline,C13H29N1O10,163.84,10.85,658.687,Carbohydrate
Aspirin,C7H5N0O1,715.26,7.9,689.826,Neurotransmitter
Aspirin,C4H10N4O6,261.27,9.06,814.995,Carbohydrate
Cholesterol,C6H4N2O1,919.2,3.13,647.308,Alkaloid
Caffeine,C15H34N2O1,176.91,7.4,29.786,Lipid
Urea,C10H34N2O1,706.07,1.33,646.43,Nucleotide
Adenosine triphosphate,C20H22N0O3,182.2,13.94,181.586,Hormone
Dopamine,C3H12N3O10,54.64,N/A,318.296,Nucleotide
Adenosine triphosphate,C11H7N4O4,329.38,10.36,241.636,Neurotransmitter
Urea,C18H14N3O10,848.8,2.67,274.819,Neurotransmitter
Adenosine triphosphate,C13H7N2O5,689.25,2.23,263.468,Nucleotide
Urea,C17H14N4O7,511.1,N/A,835.768,Alcohol
Adenosine triphosphate,C2H19N4O7,227.69,6.21,416.967,Nucleotide
Dopamine,C16H6N2O2,54.34,8.89,770.924,Alcohol
Cholesterol,C13H20N3O4,247.6,N/A,886.675,Hormone
Urea,C10H13N0O4,999.71,10.94,211.792,Neurotransmitter
Aspirin,C17H36N2O5,599.73,11.64,625.055,Alkaloid
Adrenaline,C2H6N4O4,677.73,12.56,996.122,Nucleotide
Ethanol,C15H30N4O7,83.15,N/A,797.092,Organic Compound
Adrenaline,C10H9N5O1,448.9,1.62,351.586,Neurotransmitter
Adrenaline,C15H19N1O1,645.36,5.3,787.59,Hormone
Urea,C16H13N0O8,887.46,10.75,415.203,Alkaloid
Ethanol,C17H17N0O9,403.94,2.3,202.815,Nucleotide
Caffeine,C15H37N4O3,410.32,13.26,599.781,Nucleotide
Adrenaline,C6H31N5O9,952.21,N/A,212.539,Nucleotide
Dopamine,C6H15N3O1,387.8,2.43,219.498,Hormone
Cholesterol,C9H10N3O7,635.22,N/A,341.458,Neurotransmitter
Caffeine,C8H32N5O6,702.74,13.41,451.227,Alcohol
Caffeine,C10H36N5O6,643.1,N/A,231.446,Neurotransmitter
Adenosine triphosphate,C3H25N4O6,335.89,11.37,958.132,Amide
Serotonin,C6H36N5O1,367.33,9.69,668.67,Nucleotide
Aspirin,C17H36N2O4,501.97,3.3,99.043,Neurotransmitter
Caffeine,C4H27N1O9,785.24,4.84,666.571,Lipid
Aspirin,C12H20N3O3,646.53,8.55,873.28,Amide
Dopamine,C16H27N2O8,582.83,9.03,587.887,Hormone
Urea,C8H29N3O3,382.65,N/A,944.335,Lipid
Dopamine,C3H9N4O9,889.83,12.41,975.972,Carbohydrate
Adrenaline,C10H20N0O2,319.99,12.57,459.399,Hormone
Serotonin,C4H20N4O3,627.99,N/A,797.16,Organic Compound
Cholesterol,C16H26N4O6,597.42,7.45,646.06,Alkaloid
Adrenaline,C10H35N4O10,709.16,7.97,413.881,Lipid
Ethanol,C5H40N3O5,930.41,3.75,74.319,Amide
Adenosine triphosphate,C17H7N5O6,73.29,12.83,497.683,Alkaloid
Urea,C20H36N1O5,910.56,9.1,446.469,Hormone
Glucose,C3H24N2O2,190.38,N/A,573.226,Organic Compound
Ethanol,C9H12N5O5,856.34,13.32,53.118,Alkaloid
Urea,C8H25N4O5,556.66,1.6,277.859,Amide
Aspirin,C7H33N2O10,396.62,12.52,723.228,Nucleotide
Serotonin,C2H39N4O9,857.92,12.57,804.984,Carbohydrate
Glucose,C12H33N0O2,818.77,10.84,363.02,Neurotransmitter
Cholesterol,C12H25N5O8,555.6,11.55,537.921,Carbohydrate
Dopamine,C16H23N3O6,217.08,5.09,77.086,Neurotransmitter
Glucose,C17H24N2O9,738.24,7.97,783.963,Alcohol
Adenosine triphosphate,C18H31N1O6,587.44,N/A,757.412,Alcohol
Adrenaline,C3H7N3O1,192.65,6.4,170.741,Amide
Serotonin,C19H26N2O7,777.82,11.69,919.686,Carbohydrate
Caffeine,C12H40N0O7,355.41,6.57,556.844,Nucleotide
Adenosine triphosphate,C6H25N2O2,777.2,5.06,795.071,Carbohydrate
Serotonin,C12H13N0O10,696.19,9.55,655.478,Lipid
Adrenaline,C18H40N4O7,860.28,2.62,482.744,Alcohol
Ethanol,C6H11N2O5,171.48,7.96,87.017,Lipid
Adenosine triphosphate,C12H8N2O1,93.74,5.33,796.929,Alkaloid
Adenosine triphosphate,C5H35N1O7,441.05,3.38,616.621,Carbohydrate
Glucose,C8H4N2O6,54.11,10.0,632.391,Alkaloid
Adenosine triphosphate,C4H29N1O7,406.77,13.5,265.195,Amide
Serotonin,C3H12N5O7,783.75,N/A,970.144,Alcohol
Caffeine,C2H8N2O1,161.88,11.47,651.444,Lipid
Adrenaline,C19H27N4O6,604.53,13.99,978.557,Carbohydrate
Adrenaline,C20H34N3O3,134.42,8.34,510.135,Nucleotide
Dopamine,C4H32N5O0,569.91,9.26,36.885,Alcohol
Serotonin,C15H28N1O9,476.99,N/A,702.18,Hormone
Dopamine,C16H32N1O0,283.72,10.08,346.264,Alcohol
Serotonin,C17H40N1O6,707.57,11.11,377.692,Amide
Dopamine,C8H20N1O3,944.36,12.49,107.156,Alkaloid
Urea,C11H13N3O6,831.44,3.92,338.242,Amide
Adrenaline,C1H35N0O0,946.48,8.5,805.851,Alcohol
Serotonin,C7H4N2O10,510.44,7.13,155.764,Amide
Urea,C12H6N5O6,257.93,5.74,547.249,Nucleotide
Adenosine triphosphate,C10H30N4O0,261.17,N/A,387.169,Alkaloid
Adrenaline,C16H35N2O6,502.58,12.64,256.158,Amide
Cholesterol,C6H2N2O6,373.11,11.32,351.568,Carbohydrate
Glucose,C12H26N1O9,685.49,12.2,546.103,Hormone
Glucose,C1H35N2O7,84.81,13.31,579.638,Carbohydrate
Dopamine,C14H40N0O0,117.32,5.52,644.448,Neurotransmitter
Cholesterol,C3H8N4O3,982.67,6.89,904.545,Lipid
Aspirin,C1H27N3O0,886.3,10.68,784.42,Hormone
Serotonin,C4H20N4O6,298.65,N/A,572.841,Nucleotide
Glucose,C14H34N3O9,268.32,13.07,972.52,Alkaloid
Ethanol,C4H15N2O6,433.37,10.22,99.608,Nucleotide
Ethanol,C17H39N1O2,696.98,7.27,13.533,Hormone
Adrenaline,C15H28N3O7,594.24,N/A,31.124,Hormone
Cholesterol,C17H40N1O9,842.36,N/A,122.94,Carbohydrate
Adenosine triphosphate,C12H29N1O5,386.85,13.58,53.349,Amide
Dopamine,C19H21N0O2,684.08,2.49,942.177,Carbohydrate
Cholesterol,C4H6N2O7,307.48,3.56,900.009,Hormone
Dopamine,C5H30N1O10,431.05,5.14,804.747,Alcohol
Dopamine,C17H21N5O3,147.86,10.29,89.471,Amide
Serotonin,C16H35N1O3,121.14,4.62,793.602,Organic Compound
Dopamine,C16H20N5O9,591.78,12.96,280.927,Carbohydrate
Aspirin,C9H23N2O10,640.81,11.06,484.268,Nucleotide
Cholesterol,C17H25N3O5,640.35,N/A,938.86,Organic Compound
Glucose,C2H38N2O10,546.72,10.37,920.257,Lipid
Adenosine triphosphate,C15H9N2O1,856.14,4.21,59.56,Hormone
Adrenaline,C15H23N5O9,210.28,6.31,546.639,Alkaloid
Adrenaline,C7H37N4O10,790.88,7.61,885.299,Lipid
Urea,C11H8N3O9,647.79,10.74,800.438,Hormone
Serotonin,C5H17N2O5,641.21,5.27,74.419,Organic Compound
Aspirin,C15H19N1O9,229.93,N/A,85.617,Organic Compound
Adrenaline,C17H33N0O7,154.62,N/A,532.585,Amide
Cholesterol,C20H25N1O1,290.05,13.01,882.849,Organic Compound
Adrenaline,C2H39N4O1,250.74,8.45,598.364,Hormone
Serotonin,C16H17N5O7,795.82,6.48,717.709,Alkaloid
Serotonin,C11H10N2O0,247.06,3.07,862.766,Nucleotide
Serotonin,C4H18N4O0,253.72,9.33,300.814,Carbohydrate
Ethanol,C16H33N4O3,525.78,N/A,78.704,Carbohydrate
Caffeine,C20H5N5O0,896.46,2.1,664.033,Alcohol
Glucose,C4H36N2O0,502.89,3.48,938.77,Lipid
Glucose,C4H36N2O6,960.31,N/A,53.362,Amide
Glucose,C11H37N2O7,109.84,9.83,99.045,Carbohydrate
Aspirin,C15H39N0O2,403.49,1.79,467.775,Hormone
Serotonin,C5H19N4O7,933.3,N/A,997.197,Organic Compound
Adrenaline,C7H36N5O3,441.56,11.21,771.25,Lipid
Cholesterol,C6H18N0O4,279.15,11.79,9.914,Amide
Urea,C17H9N0O8,718.88,10.03,942.297,Nucleotide
Adrenaline,C16H19N5O8,582.48,12.54,23.826,Carbohydrate
Glucose,C9H10N5O4,144.86,7.97,559.56,Lipid
Dopamine,C13H22N4O4,271.55,N/A,818.626,Neurotransmitter
Glucose,C18H23N4O9,570.87,10.2,69.387,Hormone
Adrenaline,C6H34N3O8,341.86,7.67,174.765,Organic Compound
Cholesterol,C17H32N4O4,459.3,6.64,222.165,Nucleotide
Glucose,C20H27N3O4,657.85,2.35,332.136,Lipid
Adrenaline,C18H37N0O0,451.47,5.24,596.522,Nucleotide
Dopamine,C19H31N1O1,572.9,N/A,187.613,Amide
Aspirin,C2H6N4O4,257.67,5.98,730.42,Alkaloid
Adrenaline,C14H10N4O5,886.23,3.18,884.175,Nucleotide
Aspirin,C3H14N1O3,431.44,12.45,958.657,Organic Compound
Dopamine,C1H36N1O0,745.98,12.58,322.747,Alcohol
Ethanol,C19H40N3O4,267.95,5.76,779.34,Neurotransmitter
Serotonin,C14H8N3O9,741.3,N/A,925.968,Alcohol
Caffeine,C17H18N5O6,588.34,12.32,686.339,Alkaloid
Aspirin,C13H35N2O3,196.38,13.71,359.823,Nucleotide
Adenosine triphosphate,C15H28N1O1,369.87,11.87,424.909,Neurotransmitter
Serotonin,C6H8N4O10,90.2,6.71,936.296,Organic Compound
Urea,C20H8N2O8,317.37,11.04,691.006,Amide
Ethanol,C11H5N1O10,233.88,1.51,522.132,Alkaloid
Urea,C11H10N3O7,303.72,3.19,133.346,Organic Compound
Urea,C15H38N4O7,960.76,13.25,795.518,Lipid
Ethanol,C13H30N2O5,933.32,6.76,457.565,Carbohydrate
Ethanol,C9H30N3O7,114.8,6.27,664.018,Organic Compound
Adrenaline,C4H14N4O6,586.27,4.81,475.638,Neurotransmitter
Serotonin,C2H36N0O0,186.13,N/A,482.852,Nucleotide
Aspirin,C5H21N2O8,418.23,13.26,734.265,Organic Compound
Ethanol,C11H39N2O3,104.84,9.36,555.951,Carbohydrate
Ethanol,C12H38N5O5,165.91,4.51,772.429,Nucleotide
Serotonin,C13H25N1O4,570.5,7.36,183.65,Neurotransmitter
Urea,C9H1N4O6,220.32,N/A,424.258,Lipid
Caffeine,C7H24N4O9,716.59,12.14,483.156,Lipid
Urea,C6H30N4O6,554.39,11.11,620.532,Carbohydrate
Aspirin,C18H38N0O8,106.25,10.85,479.345,Lipid
Adrenaline,C15H36N0O2,360.38,11.05,905.689,Organic Compound
Cholesterol,C17H28N5O3,986.03,1.02,678.373,Carbohydrate
Serotonin,C13H31N2O10,935.9,1.49,63.529,Neurotransmitter
Caffeine,C12H25N4O2,862.76,9.29,586.244,Neurotransmitter
Aspirin,C7H26N5O3,217.66,12.67,715.516,Amide
Adenosine triphosphate,C5H15N0O4,233.5,N/A,481.64,Nucleotide
Aspirin,C14H7N5O9,295.39,N/A,39.999,Amide
Glucose,C15H7N0O4,996.51,N/A,943.299,Alcohol
Adenosine triphosphate,C7H8N1O2,607.77,3.87,299.668,Alkaloid
Glucose,C17H19N0O5,451.59,N/A,396.419,Lipid
Aspirin,C13H35N1O7,447.51,N/A,113.866,Neurotransmitter
Urea,C4H37N4O7,956.78,9.03,410.309,Neurotransmitter
Adenosine triphosphate,C16H36N0O5,143.35,12.49,633.071,Nucleotide
Aspirin,C3H28N0O4,590.72,10.54,393.524,Alkaloid
