compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H40N5O9,636.07,3.52,653.668,Neurotransmitter
Serotonin,C6H28N0O10,517.45,11.31,842.501,Neurotransmitter
Caffeine,C19H22N0O9,294.61,10.55,37.045,Carbohydrate
Ethanol,C5H2N4O8,935.28,2.42,454.667,Amide
Cholesterol,C8H23N5O9,853.57,6.03,858.258,Organic Compound
Ethanol,C19H29N0O4,592.3,10.37,404.751,Alkaloid
Adenosine triphosphate,C9H4N5O10,730.26,13.07,865.042,Nucleotide
Dopamine,C18H9N1O3,191.74,7.0,490.858,Nucleotide
Glucose,C13H22N0O6,430.9,10.07,512.206,Alcohol
Serotonin,C4H36N5O6,213.27,8.38,427.774,Lipid
Ethanol,C15H20N0O4,170.39,5.65,251.487,Organic Compound
Adrenaline,C15H10N5O1,309.55,N/A,55.107,Organic Compound
Ethanol,C4H5N4O4,993.63,12.5,679.46,Nucleotide
Urea,C17H36N5O6,121.74,N/A,153.488,Amide
Urea,C7H16N5O0,762.78,5.89,740.676,Alkaloid
Dopamine,C8H20N3O8,82.67,13.17,911.184,Neurotransmitter
Adrenaline,C14H21N5O7,992.28,12.85,261.121,Amide
Caffeine,C17H35N0O6,944.17,N/A,441.593,Alcohol
Cholesterol,C20H26N1O6,459.18,12.28,895.6,Carbohydrate
Caffeine,C10H17N2O7,327.69,N/A,963.779,Neurotransmitter
Caffeine,C3H12N0O1,676.35,2.19,581.359,Hormone
Glucose,C12H30N0O7,722.58,N/A,579.523,Alkaloid
Caffeine,C10H12N5O9,626.72,9.16,80.121,Carbohydrate
Glucose,C4H6N2O10,954.61,10.75,106.676,Carbohydrate
Adenosine triphosphate,C18H24N2O10,831.18,1.73,461.138,Amide
Cholesterol,C16H2N0O0,528.15,N/A,329.166,Amide
Aspirin,C15H23N5O4,249.44,3.08,820.082,Carbohydrate
Cholesterol,C20H38N2O0,250.5,10.91,352.157,Neurotransmitter
Urea,C5H25N0O0,208.93,N/A,518.511,Alkaloid
Adrenaline,C9H6N4O0,181.54,13.07,249.232,Amide
Cholesterol,C14H5N0O2,678.82,8.99,817.959,Carbohydrate
Cholesterol,C19H38N4O7,852.82,9.38,489.906,Alkaloid
Urea,C18H3N1O1,111.7,7.23,992.335,Organic Compound
Caffeine,C12H4N0O10,479.93,8.76,125.624,Alcohol
Ethanol,C20H14N2O2,311.84,N/A,349.042,Hormone
Cholesterol,C4H24N3O6,916.99,5.8,847.001,Amide
Aspirin,C19H8N3O2,940.72,N/A,24.593,Hormone
Urea,C12H1N2O7,81.69,2.23,983.672,Hormone
Dopamine,C9H9N3O5,332.71,10.51,632.902,Alcohol
Urea,C10H37N3O8,354.72,5.46,691.358,Alkaloid
Aspirin,C11H29N5O9,439.09,11.49,188.368,Carbohydrate
Caffeine,C17H3N5O8,958.44,3.8,808.004,Nucleotide
Dopamine,C17H12N1O4,819.25,3.18,567.295,Carbohydrate
Aspirin,C10H4N1O10,371.45,8.78,621.3,Alcohol
Glucose,C3H40N3O6,355.0,N/A,763.83,Neurotransmitter
Dopamine,C4H30N3O5,821.32,5.86,88.581,Alcohol
Urea,C15H33N3O1,508.47,2.15,934.681,Alcohol
Adrenaline,C19H23N4O10,689.93,2.63,454.19,Alcohol
Aspirin,C17H21N3O10,804.62,13.47,275.066,Amide
Urea,C12H19N5O2,274.48,7.78,468.953,Alcohol
Caffeine,C19H26N0O10,185.04,4.94,864.265,Alkaloid
Aspirin,C16H4N2O2,285.92,3.62,432.6,Neurotransmitter
Glucose,C5H27N4O5,707.72,9.7,221.961,Hormone
Ethanol,C19H22N5O9,123.92,7.53,813.741,Nucleotide
Dopamine,C19H5N4O6,986.29,8.78,433.958,Carbohydrate
Caffeine,C8H29N0O8,756.21,1.79,123.273,Neurotransmitter
Glucose,C19H17N3O3,258.84,5.81,706.548,Amide
Cholesterol,C17H33N1O0,807.29,N/A,654.517,Hormone
Caffeine,C14H1N0O9,925.64,5.17,934.37,Organic Compound
Glucose,C3H16N5O4,643.38,1.93,899.679,Alkaloid
Cholesterol,C19H37N2O7,693.33,1.74,98.072,Hormone
Dopamine,C10H35N2O4,379.37,13.49,211.214,Hormone
Adenosine triphosphate,C18H40N4O0,132.24,13.45,941.652,Amide
Cholesterol,C9H38N3O6,380.11,10.72,129.448,Nucleotide
Adrenaline,C10H25N5O6,668.83,11.94,547.869,Alcohol
Serotonin,C15H26N5O6,378.59,2.69,762.916,Organic Compound
Aspirin,C18H27N2O3,971.92,8.92,483.542,Nucleotide
Adrenaline,C11H26N4O2,806.78,7.74,642.493,Alcohol
Dopamine,C15H34N0O9,635.89,6.63,574.291,Lipid
Glucose,C17H35N2O10,695.44,3.84,808.717,Amide
Caffeine,C6H14N4O0,273.2,9.05,703.919,Organic Compound
Cholesterol,C11H19N5O2,961.76,6.05,965.193,Hormone
Adenosine triphosphate,C17H1N0O8,361.75,4.65,30.337,Alcohol
Cholesterol,C1H40N5O1,195.13,10.53,724.837,Alcohol
Urea,C5H18N4O0,435.31,8.95,517.267,Nucleotide
Cholesterol,C10H12N4O2,288.11,5.67,921.044,Alcohol
Dopamine,C16H34N3O10,139.31,N/A,882.125,Alcohol
Dopamine,C12H5N4O6,407.88,12.07,245.929,Hormone
Urea,C9H27N2O5,209.77,10.68,226.685,Alcohol
Adrenaline,C12H1N0O4,257.41,13.68,449.068,Lipid
Aspirin,C15H16N3O8,997.61,N/A,498.707,Carbohydrate
Dopamine,C6H28N1O7,813.72,9.77,47.906,Amide
Ethanol,C9H30N3O2,373.77,3.25,924.739,Amide
Urea,C17H4N1O7,255.0,10.22,954.974,Nucleotide
Adenosine triphosphate,C16H22N2O4,845.61,6.05,753.234,Alcohol
Adenosine triphosphate,C2H9N1O7,512.7,N/A,395.502,Organic Compound
Ethanol,C1H4N4O1,750.5,5.63,469.733,Organic Compound
Glucose,C10H26N4O3,640.37,9.99,523.633,Neurotransmitter
Aspirin,C2H39N5O6,645.74,1.93,517.755,Nucleotide
Caffeine,C9H6N5O6,279.64,6.31,138.063,Alkaloid
Caffeine,C5H12N0O7,63.06,N/A,471.363,Nucleotide
Ethanol,C15H38N4O10,501.36,3.47,686.733,Organic Compound
Urea,C11H39N1O2,254.98,N/A,529.917,Amide
Adenosine triphosphate,C16H30N3O1,322.99,N/A,401.538,Carbohydrate
Glucose,C1H9N3O6,712.38,9.07,486.163,Carbohydrate
Dopamine,C13H40N4O0,845.45,3.28,368.584,Alkaloid
Urea,C1H2N5O10,739.38,N/A,728.817,Carbohydrate
Ethanol,C13H39N0O9,627.92,4.43,691.807,Alkaloid
Adrenaline,C19H1N2O1,71.61,12.75,231.345,Neurotransmitter
Glucose,C12H6N1O9,182.89,7.86,675.373,Neurotransmitter
Adenosine triphosphate,C5H22N5O8,864.73,11.04,657.598,Alcohol
Cholesterol,C13H30N1O4,342.27,5.8,198.779,Alkaloid
Cholesterol,C15H26N5O9,325.96,2.65,406.839,Lipid
Dopamine,C7H16N5O3,293.39,N/A,110.141,Neurotransmitter
Ethanol,C4H20N2O9,935.81,12.83,617.784,Organic Compound
Urea,C5H33N4O8,567.75,N/A,114.782,Carbohydrate
Caffeine,C12H32N2O1,475.79,12.17,446.16,Organic Compound
Aspirin,C11H1N2O10,911.13,13.85,573.782,Neurotransmitter
Adenosine triphosphate,C13H19N3O1,235.23,8.35,662.028,Organic Compound
Urea,C14H11N1O7,436.16,N/A,269.351,Alcohol
Adenosine triphosphate,C10H29N3O2,361.82,3.55,674.765,Organic Compound
Aspirin,C2H10N4O0,773.96,7.59,960.071,Lipid
Adenosine triphosphate,C3H10N4O3,332.45,1.42,188.154,Hormone
Glucose,C14H39N0O1,113.9,3.55,882.711,Organic Compound
Cholesterol,C10H2N0O2,404.79,N/A,795.691,Amide
Adenosine triphosphate,C9H12N0O3,230.47,7.47,764.724,Organic Compound
Dopamine,C6H33N3O3,631.97,5.58,31.767,Lipid
Aspirin,C1H13N3O4,776.02,12.59,260.366,Organic Compound
Cholesterol,C3H5N0O4,897.71,N/A,908.499,Lipid
Adrenaline,C17H28N4O7,737.72,6.32,169.632,Lipid
Glucose,C5H24N5O2,675.0,6.05,167.287,Lipid
Serotonin,C7H9N5O9,558.55,13.8,791.745,Lipid
Serotonin,C1H37N1O9,400.38,13.47,305.343,Hormone
Adenosine triphosphate,C16H28N0O6,93.0,7.13,714.922,Neurotransmitter
Aspirin,C6H29N4O5,626.16,N/A,198.016,Organic Compound
Urea,C12H10N0O2,613.24,N/A,570.233,Hormone
Dopamine,C8H14N2O5,546.13,5.83,852.506,Lipid
Dopamine,C16H35N2O6,73.51,N/A,137.254,Organic Compound
Urea,C1H24N3O4,832.78,N/A,332.985,Amide
Urea,C11H9N3O5,896.35,13.51,302.199,Amide
Serotonin,C11H29N1O7,181.11,8.5,509.167,Organic Compound
Adenosine triphosphate,C14H28N3O0,194.56,3.8,307.316,Nucleotide
Caffeine,C14H12N5O4,175.17,8.57,654.483,Alkaloid
Cholesterol,C13H37N3O3,461.9,12.86,468.452,Nucleotide
Adrenaline,C14H24N2O7,740.29,N/A,53.437,Nucleotide
Glucose,C15H24N0O3,682.57,12.36,531.848,Carbohydrate
Aspirin,C8H9N3O1,560.69,3.66,830.653,Lipid
Serotonin,C11H31N3O9,848.44,13.38,715.101,Hormone
Urea,C14H35N1O1,333.19,6.34,576.883,Alkaloid
Adenosine triphosphate,C6H38N3O4,378.58,4.36,590.629,Alcohol
Ethanol,C18H25N4O8,913.21,N/A,273.844,Hormone
Cholesterol,C13H37N1O1,273.58,5.31,468.327,Amide
Urea,C14H6N1O10,638.48,12.36,799.777,Amide
Dopamine,C15H37N1O6,779.95,2.46,745.166,Amide
Glucose,C12H15N5O2,205.2,3.54,751.258,Alcohol
Dopamine,C11H38N0O1,141.6,7.4,996.412,Hormone
Adrenaline,C19H24N1O4,242.57,13.19,628.786,Nucleotide
Cholesterol,C18H7N4O3,951.39,5.08,176.356,Nucleotide
Adrenaline,C13H21N4O6,131.12,5.68,708.836,Organic Compound
Glucose,C8H31N1O2,234.47,9.29,771.258,Hormone
Ethanol,C17H20N1O4,509.74,8.06,105.258,Alcohol
Cholesterol,C3H29N4O6,770.97,13.05,303.119,Alkaloid
Cholesterol,C14H20N2O3,480.99,N/A,898.317,Amide
Glucose,C15H19N5O0,378.0,5.18,49.721,Lipid
Urea,C20H7N0O2,122.38,2.68,574.278,Lipid
Aspirin,C2H16N2O9,882.79,13.85,880.969,Hormone
Urea,C15H40N4O8,390.07,10.65,517.562,Alkaloid
Cholesterol,C12H22N3O3,75.35,N/A,228.118,Alcohol
Glucose,C7H37N0O7,154.16,6.74,511.821,Lipid
Dopamine,C5H20N3O1,222.56,11.34,998.332,Hormone
Ethanol,C19H9N0O2,638.84,13.71,546.786,Organic Compound
Serotonin,C13H34N2O9,450.89,7.39,207.535,Amide
Caffeine,C11H39N3O9,982.48,8.44,476.787,Carbohydrate
Caffeine,C19H17N2O5,102.35,9.06,604.274,Alkaloid
Caffeine,C3H26N1O10,484.4,13.96,575.269,Organic Compound
Adenosine triphosphate,C11H9N3O0,147.25,13.68,44.043,Neurotransmitter
Adenosine triphosphate,C18H34N4O9,186.9,7.94,739.297,Organic Compound
Adenosine triphosphate,C7H16N0O0,988.51,4.06,948.249,Nucleotide
Glucose,C6H5N0O10,81.81,7.46,479.031,Carbohydrate
Urea,C9H19N5O6,955.0,8.66,679.23,Neurotransmitter
Adenosine triphosphate,C13H14N1O5,125.34,13.28,794.001,Alcohol
Adrenaline,C3H33N2O1,458.08,N/A,475.434,Carbohydrate
Adrenaline,C7H15N4O6,880.85,N/A,730.362,Neurotransmitter
Glucose,C8H3N5O3,173.43,11.17,947.687,Amide
Adenosine triphosphate,C13H33N3O7,389.8,5.95,256.505,Carbohydrate
Glucose,C11H33N3O7,359.72,N/A,264.065,Lipid
Aspirin,C9H3N4O2,580.98,2.49,99.678,Hormone
Cholesterol,C2H16N4O10,358.71,9.87,693.072,Hormone
Aspirin,C6H36N2O0,75.56,11.81,364.157,Organic Compound
Glucose,C15H28N2O2,636.77,2.26,548.394,Carbohydrate
Aspirin,C1H28N1O2,772.06,4.9,118.881,Alkaloid
Serotonin,C6H3N4O8,977.89,12.59,949.514,Organic Compound
Ethanol,C12H22N0O1,468.87,13.32,798.272,Neurotransmitter
Dopamine,C14H10N5O0,344.9,12.63,859.593,Lipid
Cholesterol,C13H5N0O9,493.84,9.99,320.791,Hormone
Serotonin,C15H17N4O4,387.09,6.39,276.976,Alkaloid
Urea,C10H34N1O9,138.79,6.07,125.987,Organic Compound
Caffeine,C16H5N2O6,398.58,3.99,957.176,Organic Compound
Adenosine triphosphate,C15H25N4O7,455.35,4.29,345.423,Hormone
Caffeine,C17H39N1O10,573.96,13.71,195.578,Hormone
Glucose,C20H4N2O8,267.0,4.96,278.93,Carbohydrate
Adenosine triphosphate,C7H38N4O4,225.0,3.93,984.521,Alkaloid
Cholesterol,C1H5N2O10,301.71,11.08,546.782,Alcohol
Adenosine triphosphate,C9H25N4O1,154.55,N/A,846.229,Hormone
Serotonin,C19H20N1O5,700.17,9.99,706.737,Nucleotide
Serotonin,C15H14N1O3,462.07,N/A,337.703,Hormone
Cholesterol,C1H7N1O9,996.96,5.74,116.377,Carbohydrate
Caffeine,C7H25N0O6,950.84,6.92,233.797,Alkaloid
Ethanol,C18H29N0O6,852.34,N/A,496.663,Alkaloid
Glucose,C9H8N0O0,221.21,9.05,651.774,Alcohol
Serotonin,C1H19N4O8,227.13,12.3,214.283,Nucleotide
Aspirin,C11H5N3O5,724.1,2.72,266.213,Lipid
Serotonin,C3H31N3O0,709.85,5.32,65.132,Lipid
Caffeine,C8H1N0O6,408.32,8.98,830.409,Neurotransmitter
Dopamine,C17H9N0O8,976.7,5.07,133.619,Lipid
Cholesterol,C14H17N1O7,161.52,13.54,672.985,Organic Compound
Cholesterol,C19H24N2O8,734.06,4.87,588.491,Carbohydrate
Dopamine,C4H26N0O10,862.04,10.89,726.589,Nucleotide
Aspirin,C7H13N1O1,295.5,13.98,297.038,Organic Compound
Glucose,C16H13N1O6,111.36,13.49,678.167,Lipid
Cholesterol,C17H4N1O4,138.0,12.31,726.722,Neurotransmitter
Adrenaline,C2H18N2O7,530.17,1.27,964.932,Organic Compound
Aspirin,C12H10N0O5,396.53,10.53,611.31,Organic Compound
Aspirin,C10H11N4O9,143.66,N/A,596.325,Organic Compound
Urea,C16H21N4O6,690.39,13.67,425.399,Amide
Caffeine,C17H22N2O10,935.53,5.26,472.92,Hormone
Serotonin,C2H6N4O7,77.69,8.9,437.628,Alkaloid
Ethanol,C19H11N2O6,315.99,9.67,427.43,Organic Compound
Adenosine triphosphate,C17H9N3O2,302.94,N/A,603.816,Organic Compound
Serotonin,C20H37N4O8,204.7,3.14,273.322,Lipid
Urea,C1H24N5O1,737.15,N/A,155.336,Organic Compound
Dopamine,C16H27N4O6,574.89,1.21,212.352,Neurotransmitter
Adrenaline,C7H37N0O5,410.34,7.02,781.616,Lipid
Urea,C7H24N2O3,321.76,11.83,693.869,Alcohol
Cholesterol,C16H12N2O2,925.73,12.05,96.731,Alcohol
Adenosine triphosphate,C8H2N4O4,386.8,12.28,586.343,Lipid
Dopamine,C7H21N5O6,371.76,10.72,91.568,Carbohydrate
Caffeine,C20H21N4O9,712.29,N/A,971.713,Alcohol
Adenosine triphosphate,C9H12N0O8,908.1,9.49,673.895,Nucleotide
Ethanol,C2H26N3O8,992.46,6.54,736.974,Organic Compound
Adrenaline,C17H37N5O2,212.66,12.59,515.741,Amide
Urea,C18H19N2O0,413.21,2.03,295.365,Nucleotide
Ethanol,C3H35N0O10,440.64,8.85,120.023,Nucleotide
Glucose,C13H3N4O4,933.77,11.87,550.362,Amide
Glucose,C12H37N4O2,253.74,N/A,350.979,Amide
Adrenaline,C13H16N1O3,382.91,N/A,428.547,Neurotransmitter
Serotonin,C12H35N3O1,762.64,10.82,349.189,Neurotransmitter
Adenosine triphosphate,C9H2N4O5,955.18,N/A,888.079,Amide
Adrenaline,C8H18N4O4,824.19,13.39,752.73,Neurotransmitter
Urea,C6H38N2O9,373.08,N/A,513.254,Carbohydrate
Ethanol,C3H25N3O9,260.77,13.75,775.088,Amide
Adrenaline,C12H20N2O3,874.56,9.66,709.956,Hormone
Dopamine,C3H15N3O5,573.56,10.32,534.33,Alcohol
Glucose,C1H30N1O3,681.91,N/A,994.355,Nucleotide
Serotonin,C5H33N5O1,989.82,9.81,225.197,Lipid
Glucose,C16H24N2O1,968.6,5.92,294.91,Alkaloid
Ethanol,C9H3N0O4,902.92,10.85,106.249,Amide
Urea,C1H9N2O10,790.44,N/A,400.818,Nucleotide
Glucose,C10H15N3O2,906.27,N/A,541.485,Alkaloid
Urea,C11H16N2O0,417.02,11.72,9.463,Lipid
Adenosine triphosphate,C3H4N2O3,449.36,13.54,751.421,Hormone
Adenosine triphosphate,C19H37N3O8,660.84,12.6,416.489,Amide
Urea,C7H22N0O7,479.25,11.55,561.855,Alcohol
Adenosine triphosphate,C19H12N4O10,943.27,3.0,112.237,Nucleotide
Adenosine triphosphate,C20H4N0O9,964.93,8.17,902.29,Alkaloid
Urea,C8H30N1O8,813.07,9.39,691.179,Hormone
Dopamine,C18H39N2O9,575.22,8.43,978.816,Organic Compound
Adenosine triphosphate,C5H26N0O3,654.25,7.86,514.97,Carbohydrate
Cholesterol,C19H21N4O9,281.8,6.01,110.703,Lipid
Ethanol,C6H21N3O0,868.72,13.31,946.772,Organic Compound
Dopamine,C6H25N1O0,465.05,9.03,110.453,Lipid
Caffeine,C1H10N5O10,534.43,N/A,445.541,Alkaloid
Cholesterol,C10H38N5O4,582.39,10.12,196.955,Alkaloid
Urea,C11H6N0O1,400.39,6.25,518.582,Alcohol
Glucose,C2H17N5O5,869.49,13.33,793.053,Organic Compound
Glucose,C11H10N1O0,836.73,9.81,538.844,Hormone
Adenosine triphosphate,C17H23N1O8,443.98,N/A,963.832,Hormone
Adrenaline,C13H17N2O3,853.3,1.17,700.225,Carbohydrate
Adrenaline,C7H32N1O8,300.18,13.24,186.699,Neurotransmitter
Cholesterol,C6H12N0O8,294.04,2.92,894.72,Alkaloid
Urea,C14H35N1O8,151.31,13.57,840.761,Neurotransmitter
Dopamine,C13H29N5O4,172.22,N/A,24.318,Lipid
Aspirin,C20H13N1O10,154.66,5.54,599.826,Alcohol
Glucose,C15H37N4O9,603.66,2.45,170.927,Neurotransmitter
Ethanol,C6H24N3O3,733.26,11.86,271.888,Neurotransmitter
Serotonin,C4H6N5O8,661.35,11.12,442.9,Nucleotide
Dopamine,C7H37N4O8,413.26,12.13,430.123,Alcohol
Cholesterol,C5H15N1O8,788.01,12.84,986.768,Alkaloid
Glucose,C20H39N5O6,698.85,5.26,342.15,Carbohydrate
Serotonin,C20H9N4O7,453.36,5.47,775.7,Amide
Cholesterol,C19H11N4O0,753.05,10.45,5.384,Alcohol
Ethanol,C19H13N0O2,289.46,13.67,483.127,Alkaloid
Glucose,C10H1N2O2,466.93,6.82,243.754,Neurotransmitter
Adenosine triphosphate,C7H38N3O1,711.91,N/A,889.109,Amide
Dopamine,C5H6N2O1,59.52,N/A,224.923,Nucleotide
Caffeine,C5H28N3O3,231.77,9.77,634.911,Alkaloid
Urea,C12H25N0O1,574.43,3.8,966.432,Amide
Cholesterol,C8H15N5O9,56.82,4.44,805.941,Carbohydrate
Glucose,C4H16N4O1,411.06,13.5,888.841,Alcohol
Aspirin,C15H1N0O1,91.76,7.71,649.215,Carbohydrate
Aspirin,C15H7N3O3,474.69,13.01,954.677,Carbohydrate
Serotonin,C3H38N1O1,160.7,8.34,405.037,Hormone
Urea,C20H39N2O0,96.83,N/A,134.05,Alcohol
Glucose,C6H30N0O10,227.64,10.71,332.93,Alcohol
Aspirin,C9H20N2O1,734.16,2.38,742.445,Nucleotide
Adrenaline,C9H4N3O3,780.16,11.51,664.725,Alkaloid
Adenosine triphosphate,C9H17N3O6,626.92,7.95,558.547,Lipid
Serotonin,C3H34N4O5,759.61,3.97,548.002,Nucleotide
Urea,C15H14N0O7,586.6,N/A,41.194,Neurotransmitter
Serotonin,C17H32N4O9,843.6,5.72,233.783,Hormone
Glucose,C5H26N1O9,559.66,2.45,475.716,Nucleotide
Urea,C18H36N5O3,116.41,N/A,438.275,Carbohydrate
Adenosine triphosphate,C5H6N0O4,537.44,7.97,406.816,Carbohydrate
Ethanol,C15H33N3O6,242.4,10.45,574.811,Organic Compound
Serotonin,C18H37N0O8,338.8,10.91,562.622,Amide
Ethanol,C17H26N3O3,406.56,N/A,7.947,Alkaloid
Urea,C15H27N3O5,444.01,3.01,660.727,Organic Compound
Ethanol,C17H26N0O10,988.74,1.68,295.354,Nucleotide
Caffeine,C13H23N3O2,306.83,N/A,324.958,Neurotransmitter
Adenosine triphosphate,C1H16N0O10,840.45,10.14,21.983,Organic Compound
Ethanol,C11H10N3O1,660.48,11.05,797.099,Organic Compound
Ethanol,C2H2N0O8,304.35,6.94,149.686,Lipid
Dopamine,C12H32N0O6,247.08,2.26,329.267,Organic Compound
Glucose,C20H35N2O1,89.3,6.55,850.337,Nucleotide
Adrenaline,C17H35N4O2,479.3,2.35,730.844,Hormone
Caffeine,C16H36N2O9,202.68,6.99,387.208,Alcohol
Urea,C11H1N2O10,312.92,N/A,84.531,Hormone
Dopamine,C18H28N1O8,391.34,5.46,487.081,Amide
Adenosine triphosphate,C14H4N1O8,182.67,8.21,651.92,Amide
Glucose,C18H33N5O4,641.27,7.09,188.673,Nucleotide
Caffeine,C5H23N5O0,831.09,6.57,933.887,Nucleotide
Adrenaline,C12H29N4O9,413.43,12.14,334.881,Amide
Cholesterol,C16H22N4O2,250.99,4.31,677.741,Alkaloid
