compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H13N3O1,205.68,N/A,502.471,Lipid
Urea,C1H13N3O0,805.47,8.09,401.546,Hormone
Ethanol,C7H8N0O1,309.5,1.6,793.609,Neurotransmitter
Adrenaline,C17H10N4O0,551.55,7.13,472.711,Carbohydrate
Caffeine,C3H22N1O7,543.79,N/A,905.832,Lipid
Ethanol,C15H3N0O6,185.43,N/A,502.362,Nucleotide
Caffeine,C18H14N0O7,526.93,12.34,947.016,Lipid
Aspirin,C17H20N1O3,706.87,13.02,713.944,Neurotransmitter
Caffeine,C9H39N2O1,980.37,N/A,515.035,Lipid
Aspirin,C19H9N1O5,142.58,10.8,149.186,Hormone
Cholesterol,C17H22N2O2,756.65,N/A,634.846,Nucleotide
Adrenaline,C14H32N5O10,889.01,5.43,664.805,Carbohydrate
Serotonin,C1H26N3O5,374.54,13.66,622.985,Organic Compound
Glucose,C17H21N4O0,929.61,10.2,167.739,Carbohydrate
Caffeine,C13H22N0O7,210.97,6.16,887.227,Lipid
Caffeine,C5H1N3O4,196.68,1.72,480.92,Carbohydrate
Urea,C17H17N0O1,848.31,7.4,845.653,Carbohydrate
Ethanol,C11H32N4O4,413.17,12.17,943.318,Amide
Cholesterol,C4H25N0O4,406.71,N/A,97.236,Carbohydrate
Glucose,C13H29N1O0,901.31,N/A,541.103,Alcohol
Dopamine,C12H12N2O3,235.74,5.07,135.983,Alkaloid
Adenosine triphosphate,C20H19N3O0,335.35,11.65,414.548,Organic Compound
Aspirin,C6H2N1O8,424.07,10.52,464.718,Carbohydrate
Aspirin,C19H15N1O10,632.02,4.1,427.175,Lipid
Ethanol,C13H38N4O5,607.5,12.98,652.383,Neurotransmitter
Urea,C11H22N1O7,540.28,N/A,12.203,Organic Compound
Cholesterol,C13H14N0O10,414.25,11.78,993.702,Amide
Serotonin,C5H34N0O6,314.25,7.02,179.682,Alkaloid
Adrenaline,C8H7N0O5,432.26,9.13,286.882,Organic Compound
Dopamine,C3H21N1O7,171.42,2.8,989.772,Lipid
Dopamine,C9H29N1O8,897.18,8.14,726.665,Carbohydrate
Serotonin,C17H8N4O8,854.88,5.94,661.524,Hormone
Cholesterol,C5H29N1O4,667.05,4.84,373.602,Amide
Dopamine,C16H36N0O7,203.61,3.9,135.633,Alkaloid
Ethanol,C6H2N1O8,543.35,7.29,869.581,Alkaloid
Glucose,C3H36N5O0,956.86,8.04,461.672,Lipid
Urea,C20H5N5O0,156.43,N/A,638.157,Neurotransmitter
Dopamine,C12H19N5O2,255.12,13.96,215.085,Organic Compound
Serotonin,C12H4N1O3,280.0,4.8,30.339,Organic Compound
Caffeine,C3H12N4O4,613.14,5.79,278.746,Lipid
Dopamine,C7H29N2O6,286.25,N/A,275.887,Nucleotide
Urea,C7H36N5O7,777.05,N/A,820.086,Carbohydrate
Ethanol,C14H23N4O9,990.6,7.1,828.741,Lipid
Glucose,C5H12N0O10,301.09,N/A,427.63,Lipid
Ethanol,C15H28N0O8,733.6,13.04,459.712,Hormone
Adenosine triphosphate,C3H16N2O2,416.42,12.7,121.998,Neurotransmitter
Aspirin,C20H13N3O0,85.65,3.41,189.024,Hormone
Adrenaline,C19H2N1O3,914.91,N/A,686.29,Neurotransmitter
Dopamine,C3H35N1O3,474.43,3.13,299.957,Alcohol
Adenosine triphosphate,C5H11N5O8,818.94,10.05,544.342,Alcohol
Adrenaline,C16H7N2O3,381.96,N/A,575.19,Lipid
Adrenaline,C3H37N4O0,536.26,8.0,418.708,Neurotransmitter
Caffeine,C7H34N0O10,155.15,10.53,89.558,Organic Compound
Cholesterol,C2H2N1O8,675.78,9.21,993.9,Alcohol
Aspirin,C16H10N0O0,988.83,5.35,873.896,Alcohol
Caffeine,C19H25N1O8,811.47,9.19,250.889,Alcohol
Adenosine triphosphate,C2H15N2O3,716.44,N/A,332.024,Alcohol
Serotonin,C1H11N3O7,841.07,4.62,304.794,Alcohol
Serotonin,C6H16N0O9,669.2,13.31,542.894,Hormone
Aspirin,C10H8N2O2,433.52,11.49,326.72,Lipid
Serotonin,C15H13N0O6,226.99,9.66,215.858,Alkaloid
Dopamine,C19H10N1O9,836.53,10.81,530.691,Alcohol
Ethanol,C17H37N1O3,708.53,6.56,885.976,Amide
Ethanol,C19H1N2O8,773.14,10.29,972.85,Carbohydrate
Urea,C11H13N0O2,140.09,N/A,301.413,Amide
Cholesterol,C11H15N4O9,850.1,12.63,569.976,Hormone
Adenosine triphosphate,C20H8N2O7,239.15,4.67,918.541,Alkaloid
Cholesterol,C18H11N1O1,485.79,N/A,351.508,Neurotransmitter
Dopamine,C9H12N5O5,912.94,6.8,923.864,Lipid
Dopamine,C1H31N4O8,52.46,12.2,368.048,Organic Compound
Ethanol,C19H2N2O4,729.63,6.41,689.86,Nucleotide
Glucose,C2H31N5O6,647.64,11.29,468.687,Neurotransmitter
Cholesterol,C6H4N1O10,843.29,8.44,670.903,Carbohydrate
Caffeine,C9H27N5O10,90.75,4.15,489.847,Organic Compound
Dopamine,C7H33N1O7,151.11,7.16,607.379,Carbohydrate
Dopamine,C17H37N2O3,608.33,13.26,793.077,Alkaloid
Adenosine triphosphate,C11H31N1O5,778.95,9.02,791.689,Carbohydrate
Adrenaline,C16H26N5O10,372.94,5.84,903.712,Lipid
Urea,C14H35N5O10,338.38,1.79,277.515,Lipid
Caffeine,C20H11N4O7,985.09,5.03,683.019,Hormone
Dopamine,C1H32N4O6,372.12,5.42,412.297,Amide
Adrenaline,C7H14N0O7,149.85,4.06,700.897,Neurotransmitter
Ethanol,C16H30N0O0,705.24,4.46,945.779,Alcohol
Urea,C7H31N0O9,931.98,6.97,443.194,Alkaloid
Ethanol,C20H29N2O4,159.78,3.33,472.185,Amide
Adrenaline,C12H25N0O3,327.26,9.07,516.015,Carbohydrate
Adenosine triphosphate,C4H7N2O0,255.48,N/A,986.218,Alkaloid
Adrenaline,C17H39N5O5,866.27,6.99,430.752,Organic Compound
Urea,C17H22N3O10,177.79,N/A,61.972,Amide
Aspirin,C19H6N2O1,577.27,5.63,155.172,Lipid
Caffeine,C10H19N0O8,585.09,N/A,583.236,Alcohol
Adrenaline,C2H10N4O7,151.42,4.05,876.226,Amide
Adrenaline,C1H3N1O4,712.16,N/A,470.904,Nucleotide
Cholesterol,C3H25N5O0,765.32,4.56,913.382,Organic Compound
Aspirin,C10H13N1O7,194.89,N/A,399.546,Nucleotide
Caffeine,C9H6N3O10,64.36,4.82,489.01,Amide
Adenosine triphosphate,C13H25N3O5,80.2,13.0,287.449,Hormone
Serotonin,C14H7N0O7,974.07,9.92,130.111,Carbohydrate
Caffeine,C6H24N5O6,100.01,N/A,662.247,Hormone
Caffeine,C15H15N1O9,261.09,N/A,189.472,Alcohol
Serotonin,C20H26N3O0,405.68,3.61,868.272,Amide
Adenosine triphosphate,C2H8N2O8,327.13,11.9,372.211,Alcohol
Caffeine,C6H30N2O8,116.73,N/A,86.056,Alcohol
Glucose,C1H31N3O7,496.69,10.25,575.641,Carbohydrate
Adenosine triphosphate,C13H2N2O8,331.12,2.84,89.28,Carbohydrate
Glucose,C12H11N3O10,826.76,1.67,926.745,Alkaloid
Glucose,C16H25N0O3,473.11,7.8,771.588,Neurotransmitter
Glucose,C7H6N5O5,290.26,9.5,789.769,Nucleotide
Adenosine triphosphate,C11H2N3O10,196.27,N/A,766.21,Nucleotide
Serotonin,C12H31N5O1,398.38,N/A,7.364,Carbohydrate
Serotonin,C20H33N3O10,873.58,9.96,346.9,Nucleotide
Dopamine,C1H33N5O6,786.67,12.19,790.153,Lipid
Adenosine triphosphate,C13H16N4O5,620.35,2.55,597.449,Nucleotide
Serotonin,C17H11N3O6,510.68,8.72,895.519,Amide
Glucose,C16H29N4O7,799.62,10.6,501.139,Hormone
Dopamine,C8H36N3O9,285.14,8.21,316.478,Alcohol
Ethanol,C8H8N2O4,705.35,11.15,480.093,Alkaloid
Cholesterol,C5H40N0O3,416.45,11.17,519.087,Organic Compound
Serotonin,C5H35N4O4,88.16,13.25,827.832,Organic Compound
Aspirin,C1H16N5O8,415.76,9.52,596.267,Lipid
Adrenaline,C3H27N3O5,976.09,N/A,951.975,Lipid
Ethanol,C17H31N4O10,685.1,11.25,579.258,Carbohydrate
Urea,C19H38N4O7,652.54,N/A,217.953,Alcohol
Adenosine triphosphate,C19H9N1O0,759.35,4.99,564.45,Neurotransmitter
Caffeine,C11H1N5O4,979.73,N/A,923.48,Carbohydrate
Cholesterol,C4H29N5O3,381.25,7.83,855.405,Nucleotide
Serotonin,C6H12N3O9,780.78,6.42,730.024,Lipid
Adrenaline,C16H22N3O4,424.32,8.6,303.716,Nucleotide
Adenosine triphosphate,C10H23N0O8,717.88,8.72,682.368,Carbohydrate
Caffeine,C12H16N3O5,931.01,N/A,843.569,Hormone
Caffeine,C1H26N5O9,533.61,9.32,683.809,Neurotransmitter
Caffeine,C13H9N4O1,372.21,3.52,852.571,Alcohol
Serotonin,C18H3N3O5,969.4,N/A,995.099,Alcohol
Urea,C17H6N0O10,326.61,N/A,57.747,Organic Compound
Adrenaline,C10H32N4O6,637.31,9.58,559.21,Lipid
Cholesterol,C20H26N2O5,452.06,8.23,693.227,Lipid
Cholesterol,C5H7N1O9,62.82,11.34,289.146,Alcohol
Urea,C18H22N3O4,960.94,12.39,459.236,Nucleotide
Aspirin,C6H27N2O1,595.13,11.03,822.919,Organic Compound
Adenosine triphosphate,C11H4N3O2,763.34,N/A,190.714,Nucleotide
Aspirin,C14H9N5O1,627.06,5.35,346.626,Alcohol
Glucose,C11H24N0O1,453.1,1.83,159.874,Lipid
Dopamine,C14H39N5O7,404.12,1.08,640.108,Organic Compound
Glucose,C3H22N2O5,120.05,9.62,64.457,Amide
Aspirin,C20H36N1O3,53.09,6.12,874.013,Alcohol
Adenosine triphosphate,C7H14N5O2,208.94,1.75,452.379,Carbohydrate
Dopamine,C19H23N2O7,957.61,5.14,626.01,Neurotransmitter
Glucose,C10H13N3O8,929.86,4.04,62.02,Alkaloid
Glucose,C11H20N4O5,395.79,N/A,14.093,Carbohydrate
Aspirin,C17H5N2O8,492.57,11.67,674.692,Alkaloid
Aspirin,C3H11N2O7,253.56,3.78,279.974,Alkaloid
Caffeine,C20H4N4O4,645.87,3.35,273.715,Carbohydrate
Dopamine,C3H36N5O1,531.49,N/A,81.864,Nucleotide
Ethanol,C9H31N5O10,978.99,3.63,696.937,Lipid
Dopamine,C10H33N3O7,58.34,N/A,967.812,Alcohol
Adenosine triphosphate,C10H13N2O3,257.35,12.83,708.066,Neurotransmitter
Adenosine triphosphate,C10H22N0O9,108.45,7.11,118.635,Lipid
Adrenaline,C16H29N4O1,747.92,4.46,733.342,Carbohydrate
Urea,C1H15N3O1,413.69,N/A,895.14,Amide
Ethanol,C18H26N5O9,183.27,1.53,225.515,Lipid
Glucose,C4H35N2O8,948.64,8.81,493.428,Carbohydrate
Dopamine,C12H28N0O10,255.96,4.75,833.007,Alkaloid
Cholesterol,C13H31N2O0,495.98,5.47,552.923,Nucleotide
Glucose,C13H18N1O8,57.18,N/A,248.258,Hormone
Serotonin,C11H26N3O6,230.45,N/A,710.707,Alkaloid
Adrenaline,C13H11N1O2,777.53,8.01,888.06,Organic Compound
Adrenaline,C11H17N4O2,573.82,5.6,613.467,Carbohydrate
Adrenaline,C10H23N3O0,726.32,9.59,989.836,Lipid
Urea,C16H30N5O10,866.43,9.11,400.98,Lipid
Cholesterol,C19H22N2O4,777.35,3.08,441.323,Amide
Serotonin,C16H31N1O9,73.87,4.91,535.137,Amide
Adenosine triphosphate,C2H21N4O7,795.66,6.84,381.788,Alkaloid
Adrenaline,C10H28N5O2,789.29,13.17,365.253,Hormone
Serotonin,C17H37N2O2,309.03,5.71,305.302,Amide
Glucose,C4H25N2O3,425.64,2.35,332.761,Amide
Urea,C5H13N0O10,797.73,10.67,423.974,Amide
Glucose,C5H4N4O9,983.64,9.89,878.358,Alkaloid
Urea,C3H12N2O0,502.24,8.66,856.531,Alcohol
Adrenaline,C19H24N5O2,153.66,10.29,861.346,Carbohydrate
Aspirin,C4H16N2O8,397.54,9.01,766.31,Neurotransmitter
Serotonin,C12H8N5O0,943.05,8.9,905.888,Alcohol
Aspirin,C17H30N0O4,489.26,1.71,729.185,Lipid
Adenosine triphosphate,C18H32N5O1,629.93,2.51,90.88,Organic Compound
Urea,C8H2N2O6,895.26,11.83,936.612,Lipid
Glucose,C4H22N3O4,336.6,13.87,779.863,Organic Compound
Dopamine,C17H26N2O7,380.53,11.66,59.499,Neurotransmitter
Cholesterol,C2H35N3O2,677.1,12.81,832.03,Lipid
Caffeine,C4H21N5O5,885.18,6.14,633.273,Alcohol
Caffeine,C16H27N4O7,994.62,7.78,26.817,Neurotransmitter
Caffeine,C14H10N0O1,490.15,N/A,425.37,Amide
Urea,C20H27N4O3,989.03,5.67,188.968,Alkaloid
Adrenaline,C3H23N2O4,228.54,6.17,606.36,Organic Compound
Serotonin,C5H4N5O6,136.22,9.14,447.402,Organic Compound
Adenosine triphosphate,C6H10N5O7,114.7,N/A,804.395,Hormone
Adenosine triphosphate,C6H30N3O5,775.08,6.53,548.406,Alcohol
Dopamine,C11H32N5O8,571.69,5.5,625.673,Neurotransmitter
Adrenaline,C3H31N5O10,606.32,N/A,815.446,Organic Compound
Cholesterol,C7H20N4O8,227.13,8.64,407.112,Lipid
Aspirin,C9H2N0O1,120.1,11.8,855.498,Amide
Serotonin,C5H40N3O8,430.38,2.99,830.288,Organic Compound
Aspirin,C6H1N4O10,812.23,1.6,543.47,Organic Compound
Ethanol,C19H38N2O3,83.42,8.27,839.266,Nucleotide
Caffeine,C13H36N5O6,321.27,3.81,812.229,Amide
Cholesterol,C17H7N5O6,117.27,N/A,826.209,Neurotransmitter
Aspirin,C9H16N0O9,575.05,N/A,757.47,Alkaloid
Adrenaline,C20H40N3O0,355.17,12.13,683.046,Hormone
Adenosine triphosphate,C9H39N0O8,206.66,10.84,28.967,Organic Compound
Dopamine,C8H11N0O9,754.62,11.57,453.098,Nucleotide
Cholesterol,C3H9N4O8,783.27,6.1,249.719,Alcohol
Dopamine,C9H2N4O7,617.79,11.22,592.812,Organic Compound
Adrenaline,C19H14N0O2,197.02,3.69,149.562,Lipid
Adrenaline,C15H21N4O5,547.38,11.17,499.293,Lipid
Glucose,C16H19N5O3,294.88,N/A,239.688,Alkaloid
Cholesterol,C11H31N5O10,758.98,11.93,720.671,Alcohol
Dopamine,C7H16N1O4,118.15,N/A,234.85,Alcohol
Urea,C5H32N0O0,267.68,10.28,908.534,Nucleotide
Adenosine triphosphate,C1H4N2O0,611.66,N/A,933.676,Hormone
Aspirin,C14H20N2O3,312.85,12.83,576.416,Nucleotide
Adenosine triphosphate,C6H10N3O7,601.61,4.85,989.461,Lipid
Cholesterol,C5H6N2O2,415.19,N/A,225.53,Nucleotide
Adenosine triphosphate,C14H17N0O9,914.09,N/A,945.85,Alkaloid
Glucose,C12H28N5O0,107.51,9.97,149.725,Lipid
Adenosine triphosphate,C11H16N0O4,823.9,12.79,915.356,Alcohol
Cholesterol,C18H19N2O2,980.74,8.88,334.796,Alcohol
Adenosine triphosphate,C19H24N0O5,608.19,1.68,841.172,Alcohol
Caffeine,C4H34N2O9,985.11,1.05,881.53,Alcohol
Adenosine triphosphate,C5H25N5O2,228.0,6.47,22.414,Carbohydrate
Serotonin,C7H29N3O1,245.04,1.19,736.386,Carbohydrate
Serotonin,C8H22N1O6,579.54,9.27,346.79,Amide
Cholesterol,C4H26N0O6,960.8,13.5,881.363,Lipid
Adenosine triphosphate,C7H16N5O10,292.24,6.31,704.234,Alcohol
Ethanol,C12H32N0O7,436.95,3.46,826.539,Alkaloid
Ethanol,C10H34N1O1,154.98,6.77,124.838,Alkaloid
Aspirin,C15H25N2O1,462.77,9.09,845.797,Alkaloid
Serotonin,C13H12N3O0,720.87,9.53,31.125,Neurotransmitter
Adenosine triphosphate,C12H28N1O0,639.01,4.26,549.222,Alcohol
Caffeine,C4H6N3O7,849.28,1.81,537.297,Nucleotide
Adrenaline,C16H7N4O5,702.0,3.31,534.353,Organic Compound
Serotonin,C5H39N4O4,870.81,11.81,491.012,Lipid
Dopamine,C1H2N5O3,140.67,N/A,451.811,Lipid
Adrenaline,C5H23N0O2,489.64,N/A,379.715,Organic Compound
Serotonin,C13H30N4O3,258.47,9.69,428.592,Organic Compound
Cholesterol,C11H37N5O9,191.16,N/A,443.986,Nucleotide
Cholesterol,C12H26N0O0,926.81,8.45,989.335,Hormone
Adrenaline,C17H38N0O2,73.57,10.61,295.726,Alcohol
Adrenaline,C12H15N2O2,727.66,11.27,804.416,Carbohydrate
Adenosine triphosphate,C12H22N0O3,796.69,5.47,978.939,Hormone
Aspirin,C1H7N4O5,247.28,N/A,688.667,Neurotransmitter
Adenosine triphosphate,C15H12N0O0,828.89,N/A,471.692,Alkaloid
Aspirin,C6H37N3O2,444.64,12.02,177.033,Hormone
Adrenaline,C4H26N5O2,925.19,3.33,135.211,Neurotransmitter
Adrenaline,C6H28N0O0,638.91,N/A,832.536,Nucleotide
Adenosine triphosphate,C19H20N5O5,656.09,13.7,367.032,Neurotransmitter
Cholesterol,C18H25N0O7,441.55,6.46,801.619,Neurotransmitter
Dopamine,C6H20N0O8,856.15,13.14,516.617,Hormone
Cholesterol,C12H15N2O3,400.27,10.4,401.6,Amide
Dopamine,C16H25N3O10,798.31,3.79,877.984,Nucleotide
Ethanol,C2H7N2O0,834.03,1.92,721.108,Amide
Serotonin,C11H37N4O4,460.97,9.41,134.668,Lipid
Serotonin,C3H14N2O4,497.61,N/A,198.013,Carbohydrate
Glucose,C17H30N5O3,191.32,N/A,981.975,Nucleotide
Ethanol,C14H9N1O8,226.69,3.66,691.158,Nucleotide
Adenosine triphosphate,C14H39N3O2,406.41,10.97,560.835,Nucleotide
Glucose,C8H19N1O5,105.05,12.39,602.042,Alcohol
Caffeine,C2H31N0O9,514.79,6.17,243.276,Nucleotide
Dopamine,C15H36N5O8,358.95,12.84,962.218,Amide
Glucose,C19H10N1O10,160.57,N/A,460.84,Hormone
Cholesterol,C1H5N2O10,137.86,7.61,226.72,Lipid
Ethanol,C10H24N3O9,940.01,4.96,273.591,Carbohydrate
Adenosine triphosphate,C18H19N4O6,799.71,N/A,132.282,Amide
Urea,C7H13N4O9,819.92,N/A,122.547,Carbohydrate
Serotonin,C19H30N2O1,61.22,4.45,707.81,Hormone
Serotonin,C17H6N5O7,713.66,1.76,674.064,Organic Compound
Dopamine,C9H3N3O5,804.88,2.95,509.592,Lipid
Aspirin,C18H12N3O5,350.23,12.53,585.498,Hormone
Adenosine triphosphate,C18H39N1O3,370.9,N/A,659.856,Carbohydrate
Dopamine,C3H24N4O6,108.51,6.54,123.358,Neurotransmitter
Serotonin,C10H23N1O7,737.14,1.39,712.359,Carbohydrate
Urea,C12H32N2O4,925.85,2.36,35.046,Carbohydrate
Ethanol,C18H37N1O7,611.42,10.79,615.219,Nucleotide
Urea,C8H8N3O9,562.82,10.06,647.11,Lipid
Adrenaline,C20H3N2O4,471.18,1.56,664.235,Amide
Dopamine,C12H1N5O2,69.99,9.33,864.64,Neurotransmitter
Glucose,C18H24N5O2,61.04,10.3,345.479,Nucleotide
Dopamine,C20H17N3O8,189.66,5.98,874.406,Alkaloid
Caffeine,C17H30N1O0,304.77,10.73,367.035,Organic Compound
Adenosine triphosphate,C11H28N4O4,578.55,7.41,584.594,Alcohol
Caffeine,C13H31N3O2,273.46,7.27,714.902,Alkaloid
Serotonin,C2H38N1O9,609.35,13.31,409.191,Carbohydrate
Dopamine,C7H30N3O6,593.56,2.69,36.837,Alkaloid
Serotonin,C9H15N3O2,320.47,2.73,499.79,Neurotransmitter
Aspirin,C15H1N5O10,804.02,7.7,229.305,Amide
Urea,C9H10N1O0,610.18,4.43,783.279,Amide
Cholesterol,C11H24N0O5,610.56,4.05,225.711,Organic Compound
Cholesterol,C2H9N5O10,941.14,12.93,879.095,Alcohol
Glucose,C3H16N1O5,714.1,13.84,172.685,Neurotransmitter
Urea,C2H15N3O6,765.47,3.7,802.715,Hormone
Adrenaline,C6H33N5O10,303.48,1.59,643.807,Lipid
Serotonin,C1H35N1O1,235.15,12.67,727.668,Hormone
Aspirin,C9H38N3O0,827.45,8.49,256.327,Amide
Adenosine triphosphate,C19H36N2O8,216.0,2.84,573.906,Hormone
Adenosine triphosphate,C12H10N5O4,392.98,4.0,200.399,Lipid
Aspirin,C2H28N3O10,483.03,6.89,867.437,Carbohydrate
Ethanol,C12H37N5O3,586.06,9.09,912.594,Alkaloid
Aspirin,C6H30N3O10,203.98,10.99,780.23,Lipid
Glucose,C9H14N2O9,270.7,6.23,130.89,Organic Compound
Urea,C3H11N4O0,568.72,N/A,151.437,Alkaloid
Dopamine,C15H13N0O4,694.12,N/A,608.038,Alcohol
Caffeine,C16H21N4O0,809.63,12.6,797.279,Alcohol
Glucose,C19H38N0O5,778.65,6.76,232.091,Alcohol
Serotonin,C3H8N3O10,317.08,10.7,726.921,Alkaloid
Adrenaline,C5H36N3O10,804.46,13.66,547.081,Alcohol
Caffeine,C12H27N1O7,92.71,8.46,489.875,Hormone
Aspirin,C4H33N4O7,829.87,7.38,420.42,Carbohydrate
Urea,C19H20N0O5,699.95,8.88,296.057,Alcohol
Dopamine,C7H24N4O5,339.94,4.95,729.072,Organic Compound
Dopamine,C5H6N5O9,947.13,4.86,658.896,Neurotransmitter
Cholesterol,C9H8N3O8,216.68,3.65,537.982,Neurotransmitter
Adrenaline,C7H36N1O5,626.17,5.66,220.535,Neurotransmitter
Glucose,C8H25N4O5,106.56,4.77,790.152,Neurotransmitter
Glucose,C15H33N3O1,190.04,13.34,632.75,Alcohol
Caffeine,C5H7N0O4,482.01,1.71,887.57,Neurotransmitter
Ethanol,C10H14N0O10,475.13,8.04,866.641,Carbohydrate
Glucose,C16H29N4O3,955.9,N/A,879.874,Organic Compound
Aspirin,C1H29N1O6,600.7,N/A,647.541,Alkaloid
Serotonin,C2H20N3O6,784.27,11.5,931.83,Alkaloid
Adrenaline,C13H28N3O6,590.09,5.28,38.429,Hormone
Ethanol,C1H23N1O6,814.62,4.26,559.207,Nucleotide
Dopamine,C3H6N5O4,117.79,9.28,358.777,Hormone
Serotonin,C16H11N1O1,918.53,N/A,652.091,Hormone
Dopamine,C11H7N5O7,739.61,N/A,152.46,Organic Compound
Ethanol,C10H20N2O7,415.04,11.58,248.854,Alcohol
Adrenaline,C9H26N3O9,354.27,3.52,249.116,Lipid
Ethanol,C11H7N0O7,253.61,12.59,686.661,Lipid
Adrenaline,C9H38N2O1,305.4,12.49,411.148,Nucleotide
Adrenaline,C5H13N5O0,963.92,2.8,779.917,Neurotransmitter
Glucose,C17H36N4O3,624.87,9.63,873.073,Nucleotide
Cholesterol,C5H38N5O7,393.38,7.55,35.788,Hormone
Serotonin,C15H19N3O3,796.8,8.85,83.324,Alkaloid
Glucose,C20H31N0O0,290.36,5.99,195.431,Amide
Glucose,C3H16N4O8,621.96,N/A,175.687,Hormone
Serotonin,C13H22N4O5,318.28,N/A,643.8,Amide
Cholesterol,C16H30N2O7,229.07,1.8,923.031,Lipid
Serotonin,C5H13N0O8,774.79,N/A,372.198,Neurotransmitter
Adrenaline,C15H38N4O8,453.68,5.38,745.478,Lipid
Ethanol,C13H2N3O1,975.45,6.3,254.641,Carbohydrate
Caffeine,C1H25N4O6,422.78,7.18,487.463,Lipid
Caffeine,C16H38N4O10,304.91,5.43,187.863,Amide
Aspirin,C20H7N1O9,564.51,2.78,483.554,Organic Compound
Ethanol,C18H5N2O2,203.66,9.21,207.926,Carbohydrate
Urea,C3H5N3O10,407.36,13.42,436.252,Neurotransmitter
Urea,C8H3N2O8,448.13,N/A,939.829,Neurotransmitter
Serotonin,C12H36N2O9,649.9,11.49,500.167,Carbohydrate
Cholesterol,C8H24N1O2,670.14,N/A,440.597,Neurotransmitter
Ethanol,C3H22N5O3,522.29,11.75,744.129,Amide
Adenosine triphosphate,C13H18N0O10,98.7,N/A,644.956,Alcohol
Ethanol,C12H30N5O4,385.26,6.0,313.824,Amide
Aspirin,C9H22N3O3,247.26,9.73,329.637,Amide
Aspirin,C16H33N5O8,67.92,8.77,508.27,Alkaloid
Urea,C9H31N1O4,312.92,7.34,658.181,Hormone
Aspirin,C16H20N4O0,635.13,9.59,979.198,Organic Compound
Caffeine,C3H27N0O3,105.8,1.49,749.073,Alkaloid
Adrenaline,C13H29N5O9,108.14,5.49,591.778,Neurotransmitter
Cholesterol,C8H11N3O9,443.96,N/A,528.395,Hormone
Caffeine,C17H37N0O7,557.57,7.04,263.442,Carbohydrate
Caffeine,C20H32N2O8,238.13,2.33,802.396,Carbohydrate
Urea,C17H33N4O4,73.79,N/A,184.081,Hormone
Adenosine triphosphate,C3H20N5O7,319.13,N/A,72.901,Lipid
Serotonin,C3H39N2O7,308.31,N/A,923.696,Alkaloid
Cholesterol,C6H6N1O6,292.92,10.62,229.448,Hormone
Ethanol,C18H23N3O2,732.04,8.72,290.051,Nucleotide
Adenosine triphosphate,C1H36N5O4,501.71,N/A,995.197,Neurotransmitter
Ethanol,C3H16N4O6,305.1,13.82,411.983,Alkaloid
Glucose,C7H37N5O1,780.75,4.4,399.031,Nucleotide
Glucose,C6H29N1O3,482.14,N/A,629.803,Alkaloid
Adenosine triphosphate,C2H38N4O10,340.77,13.32,724.531,Neurotransmitter
Ethanol,C11H28N2O10,825.75,1.81,901.377,Hormone
Urea,C7H6N0O10,495.03,10.11,662.133,Alkaloid
Adrenaline,C16H19N0O3,560.57,8.31,666.647,Amide
Cholesterol,C20H10N0O8,270.83,2.3,826.934,Alcohol
Dopamine,C1H30N4O7,772.13,8.17,100.364,Hormone
Urea,C16H40N5O6,282.47,5.45,552.457,Alkaloid
Glucose,C4H9N0O0,241.46,6.88,438.867,Organic Compound
Glucose,C5H33N0O7,836.05,5.47,34.075,Nucleotide
Adenosine triphosphate,C7H35N1O8,872.26,4.08,816.787,Amide
Serotonin,C16H7N2O5,994.21,2.7,21.033,Alcohol
Urea,C6H39N4O9,220.02,4.84,895.274,Lipid
Dopamine,C7H2N2O9,253.5,5.98,390.091,Amide
Adenosine triphosphate,C17H20N4O7,324.01,11.92,916.465,Hormone
Adrenaline,C17H35N0O10,348.23,N/A,935.001,Alcohol
Caffeine,C9H40N5O5,993.58,8.63,448.918,Amide
Aspirin,C3H15N1O2,801.7,6.86,869.218,Alkaloid
Aspirin,C11H22N0O1,193.19,10.46,648.271,Organic Compound
Cholesterol,C1H8N0O5,996.4,5.21,187.648,Amide
Caffeine,C3H8N4O10,864.16,11.65,954.428,Lipid
Adrenaline,C5H14N0O9,461.16,13.09,780.233,Organic Compound
Adrenaline,C1H19N4O1,706.6,3.87,789.354,Neurotransmitter
Adenosine triphosphate,C16H31N0O9,441.11,2.28,297.381,Amide
Urea,C19H26N2O9,344.48,4.64,682.063,Neurotransmitter
Caffeine,C1H27N1O7,322.97,6.6,581.258,Neurotransmitter
Caffeine,C15H32N3O5,551.39,N/A,799.629,Nucleotide
Aspirin,C20H13N0O1,791.41,4.18,713.024,Organic Compound
Aspirin,C12H31N3O1,54.81,4.3,995.94,Alkaloid
Aspirin,C8H34N3O8,476.48,6.83,408.639,Alcohol
Dopamine,C19H39N1O4,583.77,10.42,637.732,Amide
Caffeine,C12H12N3O3,772.25,12.02,171.929,Alkaloid
Adenosine triphosphate,C6H3N4O10,903.7,3.48,150.905,Amide
Adenosine triphosphate,C9H24N0O1,178.56,8.1,239.514,Carbohydrate
Caffeine,C15H32N4O3,989.22,9.45,82.226,Amide
Urea,C10H6N5O3,984.25,7.37,601.078,Alkaloid
Cholesterol,C13H36N1O9,365.96,2.25,507.408,Lipid
