compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H1N4O0,857.69,8.51,597.269,Alcohol
Cholesterol,C10H27N0O6,462.74,2.99,889.945,Carbohydrate
Glucose,C20H24N2O0,790.85,10.43,66.106,Amide
Caffeine,C18H40N2O2,677.75,N/A,780.126,Lipid
Dopamine,C7H32N0O10,583.91,9.02,562.824,Neurotransmitter
Caffeine,C17H23N2O4,135.32,9.76,445.572,Alkaloid
Caffeine,C10H36N4O10,398.06,2.2,563.547,Alcohol
Serotonin,C20H37N2O7,550.51,6.63,171.56,Neurotransmitter
Adenosine triphosphate,C6H31N0O6,293.76,13.21,125.972,Alcohol
Glucose,C13H17N3O3,843.89,N/A,990.997,Organic Compound
Urea,C13H13N1O10,254.63,2.15,533.116,Neurotransmitter
Ethanol,C13H20N1O4,333.63,N/A,833.842,Amide
Dopamine,C3H23N5O4,219.74,10.75,788.998,Amide
Cholesterol,C1H25N2O4,769.5,11.1,293.601,Alcohol
Adenosine triphosphate,C2H2N0O0,455.5,12.8,328.928,Neurotransmitter
Glucose,C1H36N2O3,322.64,N/A,81.32,Alcohol
Ethanol,C17H22N3O5,861.71,N/A,59.312,Nucleotide
Urea,C4H2N1O9,834.98,N/A,114.823,Organic Compound
Serotonin,C20H37N4O0,59.03,12.51,80.199,Amide
Glucose,C5H20N1O7,922.33,6.49,248.169,Nucleotide
Aspirin,C11H37N2O7,508.02,5.45,360.676,Alcohol
Adrenaline,C12H31N3O1,424.81,12.76,734.881,Hormone
Adrenaline,C20H1N2O4,445.56,2.87,571.747,Organic Compound
Urea,C3H29N1O8,825.9,N/A,628.726,Nucleotide
Aspirin,C15H23N5O10,155.65,2.88,223.395,Alcohol
Aspirin,C16H1N1O10,713.7,4.0,933.866,Alkaloid
Adenosine triphosphate,C12H23N5O8,84.28,4.87,418.329,Carbohydrate
Adenosine triphosphate,C8H9N3O0,68.88,11.84,214.791,Lipid
Caffeine,C7H3N5O7,417.02,4.7,282.472,Hormone
Adrenaline,C4H8N1O2,200.82,10.45,973.758,Alcohol
Adrenaline,C15H39N1O2,965.86,N/A,527.512,Alkaloid
Cholesterol,C15H4N0O5,915.08,6.45,213.293,Alcohol
Serotonin,C13H18N3O1,358.38,11.35,373.379,Hormone
Cholesterol,C12H37N3O2,915.85,13.34,491.669,Organic Compound
Aspirin,C10H17N0O2,465.14,N/A,952.005,Neurotransmitter
Dopamine,C11H23N3O6,839.77,N/A,233.799,Alkaloid
Urea,C3H40N3O10,531.32,1.08,608.62,Neurotransmitter
Serotonin,C15H33N0O4,137.01,11.16,368.002,Amide
Serotonin,C11H5N2O8,425.09,10.17,676.801,Amide
Cholesterol,C1H6N0O7,578.12,1.59,622.333,Hormone
Glucose,C7H8N5O6,873.23,12.28,954.93,Nucleotide
Glucose,C17H16N1O2,981.02,9.01,233.246,Lipid
Urea,C3H32N4O2,588.76,11.57,925.476,Amide
Dopamine,C16H38N3O4,331.87,4.2,512.977,Hormone
Urea,C6H1N2O5,559.96,8.65,808.732,Amide
Cholesterol,C15H26N5O5,604.58,4.84,238.886,Lipid
Dopamine,C15H21N4O7,841.4,1.22,854.53,Alkaloid
Ethanol,C19H15N4O8,992.1,5.73,941.729,Amide
Aspirin,C16H3N4O1,577.03,N/A,806.334,Lipid
Ethanol,C11H6N0O6,179.41,1.77,978.015,Amide
Aspirin,C5H7N4O7,705.01,4.82,142.999,Organic Compound
Urea,C10H20N0O8,68.79,12.55,755.316,Nucleotide
Glucose,C15H40N5O2,559.67,2.51,667.568,Amide
Glucose,C5H15N5O8,347.31,6.66,86.839,Alkaloid
Glucose,C8H6N4O6,337.5,11.25,504.076,Alcohol
Adenosine triphosphate,C12H21N2O7,99.36,3.26,637.618,Lipid
Glucose,C3H39N2O6,303.48,4.15,943.664,Amide
Caffeine,C7H31N4O10,261.23,10.75,127.101,Hormone
Dopamine,C13H10N1O1,370.13,N/A,861.796,Nucleotide
Cholesterol,C16H37N2O6,789.38,2.22,705.757,Alcohol
Dopamine,C6H11N0O7,606.72,3.73,199.843,Organic Compound
Serotonin,C18H11N1O9,541.61,3.21,995.103,Alkaloid
Serotonin,C13H34N5O9,446.92,6.99,835.622,Nucleotide
Adrenaline,C9H8N4O0,905.8,N/A,196.515,Nucleotide
Caffeine,C1H37N1O2,670.77,9.06,882.122,Neurotransmitter
Ethanol,C9H5N1O10,957.92,2.37,106.514,Nucleotide
Caffeine,C10H31N5O10,225.97,12.34,529.067,Neurotransmitter
Caffeine,C6H15N2O1,234.72,13.47,180.705,Nucleotide
Urea,C6H5N5O7,658.8,12.05,283.488,Lipid
Urea,C16H36N5O10,378.37,1.36,60.235,Alcohol
Glucose,C6H9N1O1,253.31,3.88,655.958,Carbohydrate
Glucose,C16H26N1O4,103.83,N/A,882.254,Amide
Dopamine,C5H18N4O3,602.54,11.65,933.173,Carbohydrate
Adenosine triphosphate,C4H5N2O2,529.32,N/A,336.014,Nucleotide
Aspirin,C8H3N1O7,990.34,1.71,899.817,Organic Compound
Adenosine triphosphate,C16H24N0O0,778.51,6.62,516.29,Alkaloid
Cholesterol,C12H35N3O5,740.48,1.35,990.186,Carbohydrate
Urea,C10H29N2O5,129.66,7.31,739.403,Alkaloid
Ethanol,C10H13N4O2,371.9,13.79,78.659,Carbohydrate
Adrenaline,C4H3N1O8,699.92,6.22,529.785,Lipid
Caffeine,C6H11N0O1,752.88,13.44,975.973,Neurotransmitter
Urea,C13H28N4O1,381.38,11.67,334.685,Nucleotide
Aspirin,C9H25N3O8,706.8,3.11,533.757,Amide
Serotonin,C3H33N1O9,971.02,11.19,789.767,Carbohydrate
Adenosine triphosphate,C13H34N4O10,469.05,N/A,816.29,Amide
Aspirin,C20H10N3O9,653.28,N/A,817.22,Amide
Glucose,C1H14N3O5,708.01,7.12,855.884,Lipid
Adrenaline,C3H26N2O7,322.7,4.36,585.091,Organic Compound
Ethanol,C17H20N1O6,390.93,5.12,339.027,Alkaloid
Aspirin,C1H39N4O2,210.25,2.44,707.592,Neurotransmitter
Adenosine triphosphate,C10H7N3O7,518.9,4.97,217.198,Lipid
Adenosine triphosphate,C14H21N0O8,606.73,N/A,874.11,Organic Compound
Glucose,C18H17N0O7,943.91,5.7,529.18,Neurotransmitter
Aspirin,C7H29N1O8,504.33,11.47,653.797,Alcohol
Aspirin,C11H3N1O5,87.82,5.36,688.878,Hormone
Urea,C11H23N0O1,604.76,N/A,7.838,Hormone
Urea,C6H22N4O9,180.0,7.74,625.454,Neurotransmitter
Adrenaline,C2H39N4O3,496.67,N/A,197.774,Nucleotide
Caffeine,C10H10N1O5,928.94,N/A,697.6,Nucleotide
Adrenaline,C14H34N1O9,607.34,7.76,300.964,Nucleotide
Urea,C9H30N5O1,690.83,5.93,881.062,Alkaloid
Urea,C16H11N2O5,153.06,2.51,838.903,Alkaloid
Urea,C7H27N0O4,59.14,6.04,676.942,Amide
Serotonin,C14H8N4O6,918.24,8.56,121.073,Nucleotide
Aspirin,C3H30N1O4,360.47,6.08,152.695,Alkaloid
Cholesterol,C20H34N2O3,937.66,12.1,371.795,Hormone
Cholesterol,C3H39N5O7,764.91,N/A,533.647,Lipid
Aspirin,C15H23N5O9,710.03,6.0,96.797,Lipid
Serotonin,C16H37N1O10,170.4,N/A,740.697,Nucleotide
Urea,C2H10N0O10,475.94,N/A,973.907,Alkaloid
Cholesterol,C3H28N4O2,423.4,9.8,730.716,Alcohol
Ethanol,C6H33N4O6,979.14,13.19,529.071,Lipid
Urea,C2H14N5O8,801.42,8.65,950.655,Alcohol
Aspirin,C11H14N1O7,265.16,3.05,658.635,Amide
Dopamine,C6H38N4O4,214.38,5.97,121.385,Organic Compound
Aspirin,C20H10N0O0,496.41,11.5,455.607,Neurotransmitter
Adrenaline,C5H20N1O4,795.69,12.38,966.765,Alcohol
Adrenaline,C18H7N2O7,131.62,13.19,900.476,Lipid
Glucose,C12H31N4O4,150.29,6.43,936.553,Amide
Urea,C1H11N2O5,740.75,N/A,232.376,Hormone
Urea,C12H22N2O1,995.4,8.89,531.769,Nucleotide
Dopamine,C12H17N0O9,964.33,6.18,821.611,Nucleotide
Serotonin,C15H30N1O9,379.4,7.02,515.139,Lipid
Adenosine triphosphate,C13H26N4O9,487.5,1.79,980.706,Amide
Dopamine,C1H37N2O2,227.26,1.17,400.337,Alkaloid
Caffeine,C11H38N5O2,829.99,6.57,920.806,Neurotransmitter
Urea,C18H31N4O10,649.92,8.08,626.838,Organic Compound
Adenosine triphosphate,C6H32N4O2,177.25,11.93,642.431,Nucleotide
Urea,C7H34N5O3,775.43,4.83,637.382,Amide
Adenosine triphosphate,C13H21N0O5,134.34,9.65,896.56,Alkaloid
Glucose,C17H30N2O9,76.46,N/A,213.798,Amide
Caffeine,C19H25N5O7,359.71,5.1,61.275,Carbohydrate
Aspirin,C1H38N1O6,787.99,2.26,34.625,Alcohol
Cholesterol,C17H7N4O3,589.0,N/A,426.694,Organic Compound
Adrenaline,C15H13N1O6,261.91,4.49,822.145,Hormone
Adenosine triphosphate,C8H32N2O4,364.68,6.69,615.972,Alcohol
Urea,C9H25N2O2,243.78,13.35,521.035,Alkaloid
Urea,C19H11N0O7,723.47,2.68,42.837,Lipid
Ethanol,C7H21N3O0,751.07,1.43,300.006,Organic Compound
Cholesterol,C18H32N5O0,687.46,8.9,897.131,Organic Compound
Caffeine,C19H26N4O1,521.45,10.61,375.517,Neurotransmitter
Glucose,C18H36N4O6,577.02,N/A,509.142,Amide
Serotonin,C9H37N0O6,836.27,6.35,896.493,Hormone
Serotonin,C17H3N1O3,439.24,3.89,97.515,Lipid
Adenosine triphosphate,C9H25N5O7,885.19,2.45,408.527,Alcohol
Serotonin,C17H9N4O1,715.34,12.57,13.755,Nucleotide
Adenosine triphosphate,C18H17N1O7,471.64,10.47,757.707,Nucleotide
Dopamine,C10H22N2O7,308.92,8.0,531.722,Hormone
Serotonin,C15H38N1O7,184.86,N/A,833.94,Nucleotide
Serotonin,C13H6N0O3,957.54,6.67,29.192,Nucleotide
Ethanol,C2H32N4O4,489.89,10.39,154.927,Hormone
Ethanol,C14H1N3O8,312.95,N/A,802.855,Neurotransmitter
Adrenaline,C8H4N1O10,426.42,8.09,869.171,Nucleotide
Glucose,C19H23N3O9,224.34,10.18,442.661,Lipid
Aspirin,C4H28N2O7,819.45,8.9,386.958,Neurotransmitter
Serotonin,C4H40N5O10,70.07,1.09,602.332,Amide
Serotonin,C9H11N5O0,674.7,N/A,807.587,Organic Compound
Adrenaline,C8H39N4O9,154.39,4.18,783.695,Neurotransmitter
Aspirin,C20H36N4O7,606.29,N/A,168.657,Alcohol
Glucose,C15H38N0O4,921.74,13.59,397.802,Organic Compound
Caffeine,C7H1N2O0,310.74,N/A,768.67,Amide
Adrenaline,C4H30N0O9,345.2,7.29,795.544,Organic Compound
Adenosine triphosphate,C7H24N4O3,264.56,2.35,987.873,Lipid
Serotonin,C2H4N4O3,792.2,13.17,897.565,Nucleotide
Serotonin,C9H27N0O1,996.16,13.27,623.814,Neurotransmitter
Caffeine,C12H13N2O6,493.13,10.35,284.7,Alkaloid
Adrenaline,C14H10N1O0,423.41,8.02,795.287,Alcohol
Caffeine,C18H13N1O9,602.21,N/A,79.941,Nucleotide
Ethanol,C10H18N4O9,545.65,7.9,332.911,Lipid
Aspirin,C19H30N3O5,972.29,2.44,196.525,Nucleotide
Aspirin,C6H21N3O6,521.67,3.79,910.121,Carbohydrate
Glucose,C1H38N2O1,547.58,8.09,995.862,Amide
Ethanol,C4H13N5O3,935.05,12.94,206.135,Hormone
Ethanol,C18H39N4O2,286.53,2.36,973.817,Neurotransmitter
Ethanol,C4H35N3O1,257.37,1.36,245.779,Alcohol
Dopamine,C12H7N2O10,252.66,2.69,621.009,Organic Compound
Adenosine triphosphate,C9H7N0O3,93.19,13.2,124.199,Nucleotide
Dopamine,C17H36N3O3,904.53,N/A,11.092,Lipid
Dopamine,C13H1N3O7,374.52,N/A,438.1,Nucleotide
Cholesterol,C4H21N3O10,224.94,7.04,501.212,Organic Compound
Serotonin,C3H40N2O1,78.4,N/A,625.434,Nucleotide
Urea,C6H36N1O3,204.7,11.5,44.435,Hormone
Cholesterol,C2H6N5O3,998.02,10.86,743.072,Nucleotide
Aspirin,C9H9N3O0,917.05,7.75,832.24,Hormone
Adrenaline,C8H17N3O5,433.07,12.6,382.858,Alkaloid
Adenosine triphosphate,C7H26N1O2,672.5,6.63,876.729,Amide
Adenosine triphosphate,C16H18N4O3,809.32,6.4,625.661,Organic Compound
Dopamine,C7H29N1O7,634.54,7.27,422.899,Hormone
Adrenaline,C2H18N4O8,357.61,11.86,422.726,Carbohydrate
Ethanol,C5H30N0O6,440.52,N/A,137.912,Nucleotide
Adrenaline,C19H27N3O1,495.77,N/A,933.226,Neurotransmitter
Urea,C8H28N3O10,660.66,5.88,85.376,Amide
Adenosine triphosphate,C8H22N1O0,437.4,6.94,965.962,Carbohydrate
Aspirin,C8H27N0O3,723.3,N/A,395.329,Hormone
Glucose,C1H5N3O6,487.6,11.52,997.331,Neurotransmitter
Urea,C8H36N5O9,52.63,10.07,288.867,Nucleotide
Ethanol,C6H39N3O5,95.83,N/A,105.288,Hormone
Ethanol,C3H5N2O1,705.43,2.32,840.859,Alkaloid
Adenosine triphosphate,C15H22N1O8,467.14,9.02,362.256,Neurotransmitter
Urea,C12H30N5O1,915.44,N/A,766.434,Carbohydrate
Ethanol,C14H11N2O8,755.87,N/A,347.698,Hormone
Glucose,C12H23N1O7,743.26,N/A,631.235,Carbohydrate
Cholesterol,C5H14N2O9,467.49,6.19,45.394,Neurotransmitter
Aspirin,C2H34N3O9,753.88,4.75,907.195,Neurotransmitter
Serotonin,C14H18N0O5,712.78,N/A,445.807,Alkaloid
Urea,C20H1N5O9,229.48,8.86,894.708,Amide
Dopamine,C5H21N5O8,415.08,10.77,859.426,Hormone
Adrenaline,C14H11N3O10,954.13,11.13,943.433,Hormone
Urea,C19H15N2O6,95.73,2.74,648.003,Carbohydrate
Aspirin,C15H19N0O8,63.54,2.02,549.02,Alkaloid
Caffeine,C2H35N2O2,151.41,13.41,533.579,Hormone
Adenosine triphosphate,C7H7N0O1,863.59,12.27,587.277,Hormone
Adrenaline,C10H40N4O5,820.8,4.07,934.845,Nucleotide
Adrenaline,C20H1N1O8,365.16,11.64,941.054,Carbohydrate
Adenosine triphosphate,C1H20N5O10,160.49,9.66,422.591,Neurotransmitter
Adrenaline,C20H26N5O10,68.8,3.87,647.455,Alkaloid
Caffeine,C4H39N4O8,106.47,3.11,280.085,Carbohydrate
Serotonin,C14H20N3O7,178.06,7.98,777.739,Neurotransmitter
Aspirin,C1H13N0O7,852.55,9.96,168.444,Amide
Aspirin,C3H15N4O7,354.0,N/A,372.749,Amide
Caffeine,C4H27N0O8,489.92,N/A,427.59,Nucleotide
Adenosine triphosphate,C17H38N1O0,487.2,9.4,186.207,Carbohydrate
Serotonin,C2H10N3O4,656.48,10.39,44.614,Hormone
Aspirin,C1H37N0O0,451.73,4.77,422.979,Alkaloid
Cholesterol,C8H40N3O9,274.11,8.29,535.833,Carbohydrate
Aspirin,C6H37N4O7,612.59,10.58,451.99,Carbohydrate
Adenosine triphosphate,C8H13N5O3,149.84,5.26,859.066,Organic Compound
Caffeine,C7H38N1O6,259.01,2.14,443.131,Lipid
Urea,C11H38N2O4,57.92,10.75,570.442,Alcohol
Glucose,C3H34N4O9,894.47,5.16,235.947,Alkaloid
Adenosine triphosphate,C17H25N0O4,835.49,11.56,797.095,Alkaloid
Adenosine triphosphate,C7H25N2O7,234.65,7.26,404.199,Lipid
Adrenaline,C19H23N5O7,456.45,8.47,662.495,Organic Compound
Dopamine,C16H40N2O7,664.51,1.5,611.696,Lipid
Urea,C8H21N2O1,655.01,9.43,687.892,Organic Compound
Aspirin,C18H2N0O1,126.76,7.87,232.583,Lipid
Urea,C4H19N2O0,246.7,13.09,120.11,Nucleotide
Glucose,C17H19N2O5,141.56,4.57,209.555,Carbohydrate
Dopamine,C5H23N0O10,432.08,10.87,177.546,Lipid
Cholesterol,C18H18N4O3,996.29,N/A,140.26,Alkaloid
Adrenaline,C11H36N5O2,630.12,N/A,504.66,Lipid
Aspirin,C14H9N0O4,187.31,3.9,519.099,Alkaloid
Glucose,C9H34N2O4,306.71,N/A,455.326,Carbohydrate
Caffeine,C11H26N0O9,897.52,1.37,273.105,Carbohydrate
Aspirin,C18H19N3O9,85.08,8.95,908.101,Organic Compound
Dopamine,C1H19N4O6,104.53,8.44,292.473,Carbohydrate
Urea,C7H3N4O0,96.91,10.37,404.178,Lipid
Adrenaline,C1H7N0O10,939.59,9.67,79.235,Carbohydrate
Aspirin,C10H3N3O9,355.77,2.41,632.14,Nucleotide
Adrenaline,C8H31N0O8,118.01,N/A,999.74,Alcohol
Dopamine,C17H4N5O8,193.95,10.69,545.349,Alcohol
Glucose,C12H30N4O9,411.63,8.32,618.235,Hormone
Dopamine,C8H27N2O3,735.2,2.51,194.756,Lipid
Serotonin,C7H33N3O6,883.82,N/A,171.438,Nucleotide
Dopamine,C7H11N1O10,773.52,7.82,956.663,Amide
Dopamine,C14H8N1O6,592.09,N/A,805.402,Organic Compound
Urea,C15H15N4O3,297.58,3.89,434.637,Hormone
Adenosine triphosphate,C8H13N0O7,58.27,13.74,400.25,Alkaloid
Adrenaline,C9H38N1O2,973.73,9.38,993.966,Nucleotide
Dopamine,C20H25N0O5,64.12,3.43,284.625,Hormone
Aspirin,C2H26N4O8,226.28,13.2,745.987,Organic Compound
Caffeine,C2H34N3O8,319.67,3.57,570.211,Alcohol
Glucose,C11H19N3O0,655.78,N/A,299.027,Amide
Aspirin,C3H39N4O10,500.34,N/A,171.168,Carbohydrate
Ethanol,C2H1N5O10,607.58,8.16,474.62,Nucleotide
Adenosine triphosphate,C2H4N2O3,854.46,N/A,69.993,Carbohydrate
Aspirin,C5H28N1O6,800.48,13.23,690.071,Hormone
Urea,C20H14N0O5,205.15,8.54,889.213,Alcohol
Cholesterol,C18H14N0O1,921.34,13.11,323.629,Hormone
Serotonin,C2H5N0O6,717.48,N/A,113.442,Lipid
Ethanol,C18H34N5O4,859.75,13.37,772.59,Amide
Adrenaline,C17H21N5O0,573.58,5.92,672.256,Organic Compound
Urea,C12H7N5O8,790.39,N/A,5.166,Organic Compound
Cholesterol,C14H19N2O3,813.35,3.78,593.69,Organic Compound
Adrenaline,C3H21N0O5,528.31,7.69,852.582,Nucleotide
Cholesterol,C20H26N0O7,214.1,3.65,25.596,Neurotransmitter
Cholesterol,C19H19N3O0,604.67,13.03,813.581,Alcohol
Urea,C3H4N1O0,117.78,11.43,949.68,Alcohol
Dopamine,C15H16N3O8,540.12,N/A,469.547,Carbohydrate
Urea,C9H33N5O8,501.39,3.19,614.693,Neurotransmitter
Adenosine triphosphate,C9H2N1O8,436.93,9.03,477.562,Lipid
Dopamine,C16H23N5O2,490.48,8.22,722.135,Hormone
Aspirin,C12H28N5O9,695.36,1.5,232.758,Alkaloid
Adrenaline,C18H32N2O10,360.11,6.52,359.656,Alkaloid
Cholesterol,C15H26N0O2,694.06,N/A,286.496,Lipid
Adenosine triphosphate,C20H29N3O4,780.06,N/A,623.287,Alcohol
Urea,C3H19N1O3,625.99,6.03,578.58,Amide
Aspirin,C8H1N3O8,70.15,2.54,219.942,Alkaloid
Serotonin,C11H21N3O1,659.31,N/A,910.844,Neurotransmitter
Glucose,C1H9N2O1,139.89,N/A,431.387,Lipid
Urea,C19H33N1O2,57.96,5.17,880.646,Nucleotide
Dopamine,C9H25N3O3,996.05,5.53,674.385,Hormone
Dopamine,C5H28N3O9,464.1,N/A,328.141,Amide
Adenosine triphosphate,C13H37N4O3,828.97,13.07,74.129,Alcohol
Urea,C6H4N2O0,450.33,8.56,24.742,Lipid
Caffeine,C16H33N3O4,746.93,N/A,515.531,Nucleotide
Caffeine,C11H9N5O9,162.08,N/A,337.057,Organic Compound
Caffeine,C10H7N4O4,756.46,8.03,993.126,Amide
Dopamine,C14H13N3O9,839.58,13.59,721.057,Nucleotide
Caffeine,C19H21N2O1,141.31,5.81,204.119,Alkaloid
Ethanol,C17H25N3O4,827.45,1.22,362.278,Carbohydrate
Serotonin,C2H11N2O0,936.91,1.16,846.054,Neurotransmitter
Adrenaline,C2H14N1O4,416.79,6.43,307.742,Neurotransmitter
Aspirin,C6H18N4O8,147.94,N/A,437.42,Alkaloid
Aspirin,C5H31N1O6,461.65,N/A,499.891,Organic Compound
Glucose,C18H17N2O6,239.4,3.15,415.322,Amide
Adrenaline,C1H19N1O9,660.45,12.79,314.724,Neurotransmitter
Urea,C19H40N5O4,704.17,2.15,133.394,Carbohydrate
Dopamine,C11H24N2O3,606.91,N/A,479.186,Alkaloid
Dopamine,C14H16N5O7,204.31,13.72,278.671,Organic Compound
Ethanol,C5H1N5O10,267.53,9.64,598.42,Nucleotide
Glucose,C18H10N5O4,123.97,10.89,462.887,Nucleotide
Aspirin,C3H39N5O9,553.3,6.31,621.057,Neurotransmitter
Urea,C20H24N1O10,50.36,1.41,83.946,Lipid
Ethanol,C3H25N4O0,490.57,1.13,143.984,Lipid
Adrenaline,C10H9N5O9,767.62,11.02,487.115,Carbohydrate
Ethanol,C1H14N1O8,161.76,11.93,189.589,Hormone
Aspirin,C1H38N5O4,501.3,N/A,671.923,Amide
Glucose,C14H28N5O10,663.55,7.52,167.201,Amide
Glucose,C4H21N4O3,139.06,1.5,418.624,Alcohol
Caffeine,C18H27N5O4,697.04,N/A,18.989,Nucleotide
Adrenaline,C9H33N3O7,719.22,5.19,441.52,Alkaloid
Ethanol,C6H28N2O8,569.12,4.28,989.06,Hormone
Glucose,C1H19N1O6,148.81,13.13,759.001,Organic Compound
Aspirin,C7H10N2O8,518.99,4.37,667.815,Amide
Adrenaline,C14H3N5O8,145.6,9.04,227.104,Organic Compound
Cholesterol,C12H31N3O10,856.76,13.84,612.685,Neurotransmitter
Glucose,C6H1N1O1,514.78,6.26,954.565,Organic Compound
Cholesterol,C12H23N1O4,987.77,10.43,406.364,Alkaloid
Adrenaline,C1H15N3O6,668.19,7.16,27.989,Nucleotide
Glucose,C20H10N5O4,937.6,7.16,369.556,Organic Compound
Adrenaline,C7H40N2O6,56.16,11.73,767.182,Organic Compound
Adrenaline,C3H28N4O7,860.25,9.15,457.004,Lipid
Serotonin,C12H12N3O9,272.47,2.56,457.388,Hormone
Caffeine,C19H5N1O9,781.68,13.07,304.198,Organic Compound
Adrenaline,C15H39N2O10,216.7,12.28,608.023,Lipid
Urea,C4H27N4O1,475.86,6.42,228.21,Nucleotide
Glucose,C19H7N0O4,852.37,6.09,172.561,Hormone
Aspirin,C17H34N1O7,895.95,5.19,839.056,Hormone
Urea,C13H7N2O1,701.92,7.65,309.832,Lipid
Dopamine,C20H26N1O5,754.58,10.99,202.258,Neurotransmitter
Serotonin,C19H1N5O0,359.35,5.45,951.965,Neurotransmitter
Serotonin,C13H20N2O3,585.72,9.17,296.756,Lipid
Ethanol,C17H26N4O9,643.07,5.91,238.813,Neurotransmitter
Dopamine,C6H31N5O6,966.75,N/A,497.94,Alcohol
Adrenaline,C16H25N4O9,227.1,7.75,507.945,Nucleotide
Aspirin,C14H32N1O7,276.78,3.62,310.923,Neurotransmitter
Serotonin,C4H19N5O9,478.2,5.09,568.049,Carbohydrate
Caffeine,C10H10N0O7,884.18,5.19,461.46,Amide
Serotonin,C6H14N4O1,470.42,11.35,126.768,Amide
Caffeine,C12H11N2O1,864.68,13.47,722.547,Alcohol
Dopamine,C15H35N2O6,904.66,12.19,512.368,Organic Compound
Adenosine triphosphate,C6H38N1O7,444.2,2.87,975.407,Neurotransmitter
Dopamine,C8H17N1O4,202.13,12.68,806.977,Lipid
Aspirin,C17H23N3O4,636.93,9.74,15.733,Alcohol
Glucose,C5H23N0O10,984.74,6.1,849.485,Nucleotide
Serotonin,C10H26N1O4,812.76,2.98,329.968,Lipid
Urea,C8H13N4O0,108.51,9.43,715.118,Nucleotide
Adenosine triphosphate,C16H32N1O2,874.25,8.72,7.679,Hormone
Ethanol,C14H25N0O4,196.53,7.67,395.736,Hormone
Adenosine triphosphate,C2H33N5O1,297.67,9.89,527.799,Neurotransmitter
Adenosine triphosphate,C18H1N1O10,573.79,10.44,382.089,Alkaloid
Serotonin,C5H26N5O0,314.94,8.32,512.269,Hormone
Aspirin,C16H15N5O5,873.98,11.73,2.047,Carbohydrate
Caffeine,C12H8N5O2,402.48,4.11,486.883,Amide
Adrenaline,C11H18N4O3,55.61,5.63,129.122,Amide
Dopamine,C4H12N0O5,414.4,8.63,37.032,Lipid
Dopamine,C6H16N3O1,556.01,13.76,921.604,Organic Compound
Dopamine,C15H38N1O0,680.37,N/A,122.626,Amide
Ethanol,C18H34N3O10,103.17,4.95,631.338,Lipid
Adrenaline,C16H12N3O1,864.0,9.68,751.413,Neurotransmitter
Serotonin,C19H40N0O9,263.14,11.91,638.019,Carbohydrate
Adenosine triphosphate,C6H26N4O1,973.54,N/A,628.306,Neurotransmitter
Cholesterol,C7H6N3O5,846.39,N/A,110.245,Alkaloid
Caffeine,C17H8N2O0,199.61,2.41,891.355,Amide
Adrenaline,C8H24N3O4,945.36,7.55,923.149,Carbohydrate
Dopamine,C16H38N2O7,54.43,N/A,913.33,Neurotransmitter
Caffeine,C9H4N3O8,372.73,9.21,985.316,Lipid
Caffeine,C9H3N1O8,605.52,4.17,932.554,Carbohydrate
Ethanol,C1H17N2O7,931.84,11.14,312.739,Neurotransmitter
Cholesterol,C16H19N0O9,589.81,N/A,620.806,Lipid
Caffeine,C2H14N1O2,172.19,1.03,829.328,Alcohol
Caffeine,C3H40N3O5,311.66,N/A,568.203,Carbohydrate
Ethanol,C18H33N3O9,434.42,5.74,45.537,Lipid
Urea,C20H31N4O10,574.91,2.78,117.285,Neurotransmitter
Serotonin,C20H17N2O1,356.79,1.92,68.123,Lipid
Glucose,C19H32N5O8,83.12,4.27,584.731,Hormone
Urea,C10H37N3O0,224.23,4.25,152.46,Nucleotide
Cholesterol,C16H38N5O8,379.67,9.0,17.187,Carbohydrate
Caffeine,C1H8N0O3,962.28,10.3,372.399,Lipid
Glucose,C11H25N3O4,462.74,4.22,187.243,Nucleotide
Urea,C14H10N5O7,392.8,N/A,778.684,Neurotransmitter
Adrenaline,C9H36N3O0,819.5,10.84,972.618,Amide
Aspirin,C2H29N2O10,473.33,5.66,420.939,Neurotransmitter
Aspirin,C7H21N4O3,871.85,12.46,809.005,Hormone
Ethanol,C3H15N4O8,919.95,6.38,409.143,Hormone
Glucose,C16H4N1O8,224.73,2.99,480.249,Amide
Ethanol,C11H29N2O1,137.28,1.3,681.887,Alkaloid
Cholesterol,C4H19N5O0,727.82,7.31,272.306,Hormone
Dopamine,C19H9N3O8,292.04,3.48,135.288,Lipid
Glucose,C5H6N3O9,789.27,6.44,524.883,Nucleotide
Serotonin,C18H33N5O0,736.76,1.46,937.71,Carbohydrate
Glucose,C7H20N5O2,891.58,1.17,60.826,Carbohydrate
Aspirin,C19H35N1O10,135.09,6.27,293.486,Amide
Aspirin,C11H2N1O6,572.0,10.31,901.879,Carbohydrate
Cholesterol,C12H3N3O10,556.41,2.63,905.412,Alcohol
Cholesterol,C10H32N0O6,617.33,N/A,596.464,Organic Compound
Aspirin,C5H7N5O9,546.19,2.01,624.338,Lipid
Adrenaline,C13H19N4O7,829.95,8.22,90.939,Neurotransmitter
Caffeine,C9H20N0O6,766.53,1.39,542.079,Alkaloid
Cholesterol,C3H15N4O7,82.61,9.3,314.72,Nucleotide
Dopamine,C5H24N1O2,444.14,11.59,774.495,Alkaloid
Glucose,C10H27N2O6,539.77,10.8,101.202,Amide
Caffeine,C14H40N4O4,133.07,4.38,205.128,Alkaloid
