compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C8H25N0O8,630.98,2.68,817.241,Alkaloid
Adenosine triphosphate,C19H26N2O10,679.19,2.48,814.78,Hormone
Dopamine,C6H4N0O6,813.11,2.02,752.004,Lipid
Caffeine,C19H8N4O0,242.28,11.77,383.878,Neurotransmitter
Adenosine triphosphate,C8H29N3O1,939.86,3.68,444.682,Hormone
Ethanol,C1H32N2O2,605.22,12.07,599.51,Carbohydrate
Aspirin,C11H32N2O2,205.57,4.7,95.358,Alcohol
Caffeine,C15H28N5O4,916.9,N/A,835.609,Organic Compound
Ethanol,C16H33N4O3,431.29,N/A,739.147,Organic Compound
Serotonin,C2H33N1O10,350.19,13.5,122.798,Alcohol
Cholesterol,C13H12N4O9,244.24,1.5,454.345,Organic Compound
Dopamine,C12H19N0O9,402.7,N/A,764.368,Hormone
Adrenaline,C10H11N5O10,132.2,N/A,466.158,Organic Compound
Urea,C20H28N3O1,771.59,9.24,928.462,Alkaloid
Urea,C2H15N4O1,529.05,2.71,439.779,Organic Compound
Caffeine,C17H14N2O3,761.25,5.28,616.526,Alkaloid
Dopamine,C1H37N2O5,534.21,3.25,260.89,Lipid
Adrenaline,C10H27N2O9,703.66,N/A,28.937,Lipid
Adenosine triphosphate,C19H37N4O0,501.72,9.8,465.983,Carbohydrate
Glucose,C11H40N2O9,873.64,3.19,106.063,Amide
Caffeine,C1H37N0O6,329.93,12.08,427.376,Carbohydrate
Glucose,C15H7N3O6,350.25,11.97,246.127,Alkaloid
Urea,C5H2N1O4,414.95,2.21,889.95,Alkaloid
Adenosine triphosphate,C5H21N3O8,121.37,N/A,751.524,Amide
Adenosine triphosphate,C13H7N4O4,128.48,N/A,126.261,Alkaloid
Glucose,C12H30N5O8,731.32,N/A,618.44,Lipid
Caffeine,C10H33N4O8,293.72,12.79,853.05,Carbohydrate
Adrenaline,C10H18N5O4,174.26,N/A,779.038,Neurotransmitter
Aspirin,C8H29N0O4,200.34,3.3,643.366,Alcohol
Urea,C12H6N1O9,919.97,1.06,660.326,Alcohol
Glucose,C11H34N4O7,592.79,13.89,905.084,Alcohol
Caffeine,C14H34N5O6,943.78,N/A,75.125,Lipid
Cholesterol,C10H9N4O1,247.75,3.53,327.21,Neurotransmitter
Aspirin,C20H2N5O3,697.81,2.14,396.316,Organic Compound
Dopamine,C10H19N0O8,76.16,N/A,384.387,Lipid
Urea,C5H24N2O5,205.12,12.38,392.985,Hormone
Dopamine,C12H24N4O1,679.22,N/A,783.511,Organic Compound
Dopamine,C4H28N1O7,894.81,4.88,559.736,Organic Compound
Ethanol,C1H12N4O6,987.62,7.23,669.062,Neurotransmitter
Caffeine,C17H32N0O1,364.24,12.66,400.044,Alkaloid
Serotonin,C13H25N5O3,546.65,5.08,40.208,Organic Compound
Adenosine triphosphate,C18H5N5O8,780.76,7.57,802.595,Nucleotide
Adenosine triphosphate,C7H21N3O7,835.65,9.47,193.544,Neurotransmitter
Ethanol,C7H10N2O9,240.03,4.21,616.87,Alkaloid
Glucose,C13H23N3O3,99.48,N/A,904.816,Carbohydrate
Aspirin,C19H33N0O0,59.64,13.58,184.994,Carbohydrate
Serotonin,C11H30N2O9,824.9,2.56,377.721,Alkaloid
Serotonin,C15H38N0O2,387.51,N/A,871.411,Lipid
Serotonin,C14H36N0O10,800.52,12.09,429.35,Amide
Caffeine,C10H35N0O6,449.89,9.61,339.697,Alcohol
Adrenaline,C14H19N0O9,246.54,N/A,628.877,Amide
Adrenaline,C17H15N4O9,100.11,6.34,498.175,Organic Compound
Ethanol,C19H1N0O10,744.46,6.82,472.054,Lipid
Urea,C4H5N1O10,188.03,N/A,609.598,Alkaloid
Ethanol,C20H11N3O9,170.12,7.41,178.217,Amide
Adenosine triphosphate,C5H32N4O10,979.79,N/A,497.12,Neurotransmitter
Caffeine,C14H33N2O6,571.62,N/A,254.876,Alkaloid
Serotonin,C15H2N5O4,435.28,13.82,492.25,Lipid
Adenosine triphosphate,C16H37N0O4,396.39,10.37,90.96,Lipid
Ethanol,C7H29N3O8,839.04,13.05,437.317,Alkaloid
Aspirin,C17H11N5O3,556.81,13.31,605.08,Neurotransmitter
Adenosine triphosphate,C14H6N0O9,286.28,N/A,839.528,Carbohydrate
Urea,C11H6N0O5,609.6,5.11,718.354,Neurotransmitter
Dopamine,C8H5N4O2,339.2,N/A,906.86,Carbohydrate
Urea,C2H23N5O8,258.44,8.77,231.819,Carbohydrate
Dopamine,C6H14N5O3,989.06,13.72,823.479,Alkaloid
Adenosine triphosphate,C20H10N2O10,794.54,N/A,877.2,Nucleotide
Aspirin,C7H14N3O4,448.8,2.46,661.743,Lipid
Serotonin,C1H19N3O1,483.97,9.89,441.235,Organic Compound
Caffeine,C17H30N2O8,462.87,2.22,959.754,Alkaloid
Aspirin,C1H2N2O4,563.57,8.98,105.926,Alcohol
Dopamine,C9H18N1O4,502.1,9.29,70.773,Alcohol
Urea,C14H40N0O8,626.88,11.02,712.568,Alkaloid
Aspirin,C10H26N4O3,839.52,N/A,152.365,Lipid
Adrenaline,C2H33N5O2,441.31,13.19,535.333,Organic Compound
Adrenaline,C12H30N4O10,374.42,3.54,791.609,Organic Compound
Glucose,C15H39N1O5,65.08,13.71,326.927,Amide
Caffeine,C9H22N1O1,884.01,8.38,629.076,Lipid
Glucose,C10H2N4O9,545.61,N/A,792.234,Alcohol
Cholesterol,C13H20N2O6,145.07,6.43,240.921,Nucleotide
Adenosine triphosphate,C3H32N2O4,445.55,N/A,993.144,Hormone
Caffeine,C18H4N3O0,917.86,8.46,929.229,Nucleotide
Ethanol,C19H32N5O0,294.29,2.49,299.32,Amide
Cholesterol,C17H16N2O7,743.39,11.3,845.032,Alkaloid
Cholesterol,C16H18N5O1,600.7,4.26,398.034,Organic Compound
Aspirin,C11H32N0O5,296.54,12.23,69.531,Nucleotide
Ethanol,C5H31N0O7,713.83,9.65,908.088,Carbohydrate
Adrenaline,C2H26N0O8,360.09,9.31,232.335,Alkaloid
Dopamine,C3H23N5O10,684.25,2.93,527.163,Nucleotide
Dopamine,C5H37N5O2,300.53,3.84,790.876,Organic Compound
Cholesterol,C20H14N2O4,548.52,6.11,217.953,Carbohydrate
Adrenaline,C17H23N2O7,447.8,5.21,571.862,Nucleotide
Cholesterol,C6H6N0O5,601.83,5.04,329.084,Organic Compound
Adrenaline,C6H29N5O0,188.78,1.47,49.328,Neurotransmitter
Caffeine,C11H37N2O7,314.31,7.7,6.57,Carbohydrate
Caffeine,C17H5N3O2,224.3,7.14,687.395,Nucleotide
Glucose,C1H37N4O6,968.36,4.66,189.502,Lipid
Adrenaline,C6H34N4O1,166.9,10.0,532.608,Nucleotide
Aspirin,C10H26N4O6,622.19,12.42,88.802,Organic Compound
Adenosine triphosphate,C1H19N1O5,146.25,1.03,525.648,Alkaloid
Ethanol,C3H15N4O0,146.07,N/A,408.649,Nucleotide
Serotonin,C4H13N4O6,187.1,N/A,74.013,Alkaloid
Ethanol,C11H16N5O0,534.18,9.58,116.266,Alcohol
Aspirin,C19H23N3O0,410.89,3.55,632.709,Hormone
Serotonin,C12H7N4O1,81.01,7.65,685.156,Nucleotide
Urea,C7H17N3O8,428.72,N/A,472.757,Nucleotide
Aspirin,C2H31N0O6,548.08,11.63,711.743,Amide
Serotonin,C4H7N4O5,759.62,12.99,527.421,Neurotransmitter
Ethanol,C18H38N5O6,355.52,11.26,943.6,Alcohol
Serotonin,C5H19N4O8,547.61,9.65,569.937,Amide
Cholesterol,C13H40N2O8,918.25,1.94,769.4,Nucleotide
Aspirin,C19H16N0O3,446.72,11.37,469.35,Amide
Cholesterol,C16H24N3O3,201.36,4.42,339.554,Nucleotide
Urea,C19H13N2O7,146.88,7.82,609.686,Organic Compound
Adenosine triphosphate,C14H7N4O10,327.6,N/A,16.14,Organic Compound
Serotonin,C1H40N2O5,437.91,13.11,569.492,Alkaloid
Ethanol,C4H16N5O10,349.51,3.89,203.578,Amide
Dopamine,C13H28N0O3,104.47,11.88,172.915,Alcohol
Caffeine,C7H33N2O9,793.21,5.09,888.268,Nucleotide
Urea,C4H34N3O8,544.94,3.15,221.627,Alcohol
Serotonin,C3H22N3O3,787.25,N/A,503.388,Alkaloid
Glucose,C5H31N0O3,316.58,N/A,890.522,Hormone
Caffeine,C3H2N3O7,883.15,6.89,993.368,Neurotransmitter
Urea,C5H19N5O6,827.07,8.15,490.021,Hormone
Adenosine triphosphate,C13H26N2O7,305.81,N/A,223.477,Alcohol
Urea,C6H20N0O6,679.32,2.01,643.704,Alcohol
Caffeine,C12H31N4O9,800.58,4.56,577.438,Lipid
Aspirin,C17H12N0O7,914.6,N/A,406.989,Alcohol
Aspirin,C15H7N4O9,617.11,13.13,729.473,Amide
Glucose,C2H3N0O6,600.1,N/A,37.162,Alcohol
Dopamine,C16H34N3O7,988.34,N/A,209.696,Alkaloid
Adenosine triphosphate,C9H2N3O7,869.09,N/A,276.099,Hormone
Adenosine triphosphate,C13H7N5O0,240.85,N/A,686.243,Amide
Adenosine triphosphate,C18H15N4O8,856.07,12.93,339.462,Amide
Dopamine,C6H26N3O3,275.26,13.24,16.369,Amide
Adrenaline,C12H6N0O3,154.8,13.72,563.346,Lipid
Dopamine,C17H6N0O2,764.05,N/A,505.891,Carbohydrate
Glucose,C7H37N3O3,166.48,8.78,67.278,Lipid
Serotonin,C11H20N3O0,823.13,12.28,443.407,Alcohol
Adenosine triphosphate,C13H4N1O7,328.33,1.54,249.786,Alkaloid
Cholesterol,C7H38N1O4,956.42,13.54,857.645,Alkaloid
Ethanol,C15H29N4O1,401.17,6.93,746.055,Alkaloid
Adenosine triphosphate,C10H27N5O1,592.86,6.72,718.185,Neurotransmitter
Serotonin,C5H19N1O6,636.84,11.8,419.605,Hormone
Cholesterol,C12H5N2O10,361.84,N/A,744.251,Hormone
Adenosine triphosphate,C15H12N4O7,897.74,N/A,232.608,Carbohydrate
Serotonin,C6H39N3O0,601.87,1.16,569.632,Alcohol
Urea,C4H36N5O10,376.97,4.84,812.591,Organic Compound
Glucose,C9H16N1O2,83.72,3.06,469.402,Alkaloid
Dopamine,C18H17N2O2,235.37,N/A,714.672,Hormone
Glucose,C19H32N4O3,238.46,N/A,963.807,Alcohol
Glucose,C13H32N5O5,848.2,10.26,761.911,Organic Compound
Urea,C20H29N1O7,615.94,8.35,251.911,Hormone
Aspirin,C8H39N4O0,926.89,6.0,667.027,Carbohydrate
Caffeine,C13H18N2O9,928.08,N/A,443.618,Hormone
Adenosine triphosphate,C18H23N2O10,951.59,2.84,900.429,Alcohol
Serotonin,C3H17N3O3,809.23,13.7,851.46,Hormone
Adrenaline,C5H11N1O0,750.29,N/A,547.143,Lipid
Adenosine triphosphate,C11H21N0O1,489.2,N/A,524.749,Alcohol
Cholesterol,C15H13N0O10,148.41,3.09,610.11,Organic Compound
Ethanol,C6H4N3O10,899.11,1.67,425.51,Alkaloid
Adenosine triphosphate,C12H16N2O2,323.02,1.06,563.381,Organic Compound
Cholesterol,C3H8N4O9,704.51,2.47,24.744,Hormone
Adenosine triphosphate,C4H14N5O6,286.07,11.9,507.988,Amide
Adrenaline,C12H20N1O1,78.31,9.54,798.153,Lipid
Ethanol,C3H30N0O8,121.75,8.8,269.539,Lipid
Adenosine triphosphate,C14H6N3O10,683.85,1.54,536.629,Carbohydrate
Dopamine,C7H28N0O10,275.52,7.33,875.914,Alcohol
Ethanol,C3H10N2O2,539.22,5.49,669.683,Alcohol
Adenosine triphosphate,C4H22N3O5,720.94,13.14,722.158,Neurotransmitter
Adrenaline,C11H19N1O3,823.04,9.71,388.628,Organic Compound
Cholesterol,C6H14N4O9,825.15,6.59,200.207,Lipid
Caffeine,C4H13N1O0,564.79,11.43,798.884,Nucleotide
Caffeine,C10H12N4O0,792.4,3.97,781.16,Amide
Adrenaline,C6H17N4O6,364.15,3.61,144.273,Nucleotide
Ethanol,C13H2N1O7,506.67,11.17,169.239,Amide
Caffeine,C19H31N3O4,999.68,N/A,69.877,Carbohydrate
Urea,C18H32N4O4,227.91,N/A,256.225,Alcohol
Adrenaline,C4H32N0O4,238.53,10.31,674.18,Carbohydrate
Serotonin,C6H10N5O9,284.84,6.13,701.047,Neurotransmitter
Urea,C2H12N5O1,895.91,11.39,751.535,Amide
Serotonin,C18H12N4O8,474.47,3.14,641.807,Amide
Glucose,C8H15N5O2,805.29,9.45,565.542,Lipid
Aspirin,C4H4N1O0,523.81,9.15,429.975,Amide
Adrenaline,C4H33N0O8,830.82,5.5,423.541,Alkaloid
Adrenaline,C15H15N2O2,905.99,1.69,961.456,Alkaloid
Urea,C19H25N4O8,232.15,12.5,106.888,Alcohol
Caffeine,C10H34N1O9,161.93,2.92,17.075,Alcohol
Adrenaline,C19H39N0O8,273.2,1.14,910.053,Alkaloid
Cholesterol,C7H38N3O6,278.26,2.78,44.372,Nucleotide
Serotonin,C18H20N5O10,125.21,10.8,278.067,Alcohol
Caffeine,C14H37N1O3,200.68,5.45,55.575,Alcohol
Adrenaline,C3H24N0O6,207.61,12.88,361.98,Alcohol
Ethanol,C16H38N5O6,985.89,13.26,821.172,Carbohydrate
Caffeine,C20H24N2O1,972.27,4.73,988.29,Carbohydrate
Urea,C5H4N5O7,552.16,5.07,476.424,Nucleotide
Adrenaline,C2H12N5O2,395.13,1.76,714.719,Organic Compound
Cholesterol,C19H36N3O5,475.28,5.98,954.376,Amide
Aspirin,C12H22N1O10,638.46,N/A,678.461,Neurotransmitter
Serotonin,C2H2N1O5,618.63,13.17,931.136,Alcohol
Adenosine triphosphate,C10H11N5O9,525.52,9.05,861.872,Alcohol
Cholesterol,C7H38N2O3,84.16,7.85,942.217,Amide
Adenosine triphosphate,C17H29N3O5,169.41,10.9,848.576,Alcohol
Cholesterol,C15H26N1O0,350.55,N/A,214.032,Nucleotide
Ethanol,C16H11N0O3,212.39,5.21,589.097,Hormone
Glucose,C13H33N2O1,481.57,9.55,568.642,Carbohydrate
Ethanol,C3H23N1O2,92.94,7.9,851.126,Neurotransmitter
Caffeine,C5H3N3O0,303.82,10.6,105.867,Alcohol
Aspirin,C18H22N3O9,586.73,4.67,872.584,Amide
Glucose,C9H10N4O3,864.39,6.76,104.644,Nucleotide
Glucose,C15H35N2O8,504.36,N/A,536.173,Amide
Adenosine triphosphate,C6H32N2O2,384.88,N/A,894.603,Organic Compound
Dopamine,C17H9N1O9,186.15,12.21,329.771,Lipid
Glucose,C3H37N5O3,757.95,13.47,21.724,Amide
Ethanol,C2H3N1O10,161.25,2.61,708.354,Alkaloid
Cholesterol,C19H10N2O1,78.71,8.26,631.026,Carbohydrate
Adrenaline,C12H34N2O4,485.2,5.71,961.125,Neurotransmitter
Cholesterol,C3H18N5O2,408.63,N/A,160.743,Organic Compound
Dopamine,C20H27N1O4,866.05,8.8,648.845,Alkaloid
Cholesterol,C20H37N1O10,356.49,N/A,525.697,Nucleotide
Adrenaline,C4H37N1O1,540.01,N/A,631.317,Nucleotide
Adrenaline,C9H3N2O0,430.11,5.57,506.756,Alkaloid
Caffeine,C14H16N1O9,997.42,2.04,575.088,Organic Compound
Glucose,C3H23N0O4,510.9,1.27,902.843,Alkaloid
Caffeine,C20H12N1O10,484.21,13.64,709.192,Lipid
Serotonin,C10H10N0O3,485.05,4.39,175.0,Lipid
Dopamine,C19H34N1O10,698.89,9.94,435.57,Neurotransmitter
Cholesterol,C5H13N3O2,773.49,8.16,676.739,Alcohol
Cholesterol,C2H36N3O5,829.97,N/A,117.661,Neurotransmitter
Adrenaline,C10H13N1O0,656.07,11.35,965.74,Hormone
Glucose,C10H2N5O1,710.67,13.79,953.046,Carbohydrate
Serotonin,C13H20N1O1,844.86,N/A,323.378,Neurotransmitter
Cholesterol,C14H7N5O7,457.68,11.84,908.096,Alcohol
Adenosine triphosphate,C1H14N5O0,513.68,7.82,297.791,Alcohol
Ethanol,C3H19N4O1,767.7,1.23,676.192,Hormone
Dopamine,C6H19N4O7,548.16,N/A,937.242,Organic Compound
Dopamine,C18H35N5O9,457.66,11.23,527.609,Amide
Dopamine,C4H14N2O4,872.82,N/A,731.955,Neurotransmitter
Dopamine,C19H14N2O9,111.63,N/A,119.364,Neurotransmitter
Caffeine,C11H13N4O10,464.33,10.42,128.06,Carbohydrate
Adenosine triphosphate,C13H5N5O1,70.63,8.2,436.775,Nucleotide
Caffeine,C15H32N0O0,160.35,8.02,559.97,Neurotransmitter
Cholesterol,C2H35N4O9,73.93,N/A,426.809,Alkaloid
Adenosine triphosphate,C1H37N4O3,369.68,3.72,509.342,Hormone
Serotonin,C19H12N3O8,943.33,12.31,729.178,Lipid
Dopamine,C15H15N4O6,762.71,5.77,970.712,Nucleotide
Adrenaline,C20H20N1O1,218.74,N/A,510.031,Amide
Adrenaline,C18H31N1O10,674.8,7.68,309.662,Alcohol
Adrenaline,C14H38N0O10,447.58,4.76,513.015,Lipid
Glucose,C4H15N2O2,57.35,12.68,59.349,Lipid
Adrenaline,C1H18N0O10,381.08,7.91,693.062,Amide
Glucose,C5H27N3O8,463.14,11.41,188.132,Hormone
Caffeine,C14H17N0O9,481.84,N/A,141.978,Hormone
Urea,C11H38N1O3,702.49,10.3,409.717,Organic Compound
Caffeine,C5H30N4O10,140.78,4.73,638.552,Nucleotide
Adenosine triphosphate,C4H4N3O10,658.03,7.81,128.225,Hormone
Urea,C11H3N1O2,991.02,7.29,259.122,Amide
Serotonin,C13H10N1O0,556.41,6.4,252.668,Carbohydrate
Ethanol,C9H4N3O2,216.59,N/A,977.293,Alcohol
Adenosine triphosphate,C4H22N3O2,803.61,1.62,340.75,Organic Compound
Serotonin,C20H34N4O4,180.11,2.11,458.336,Carbohydrate
Urea,C20H34N4O6,340.15,N/A,971.809,Carbohydrate
Adenosine triphosphate,C11H16N4O3,597.05,7.9,426.673,Alkaloid
Aspirin,C9H31N4O1,434.44,10.08,757.111,Amide
Ethanol,C20H2N2O2,735.34,11.05,74.545,Lipid
Adenosine triphosphate,C10H13N1O7,920.09,6.61,201.389,Amide
Serotonin,C20H39N2O1,277.26,N/A,567.707,Alcohol
Serotonin,C13H24N5O2,968.21,10.18,226.385,Alcohol
Serotonin,C11H33N1O9,461.11,N/A,438.786,Carbohydrate
Adrenaline,C20H31N2O8,52.94,9.58,527.745,Amide
Serotonin,C9H27N0O6,436.13,13.15,268.792,Alkaloid
Ethanol,C2H22N3O4,518.12,5.27,404.514,Amide
Adenosine triphosphate,C8H16N3O10,585.83,11.57,484.974,Lipid
Glucose,C18H30N1O5,255.64,N/A,882.916,Neurotransmitter
Serotonin,C3H22N2O7,143.82,1.95,332.244,Hormone
Ethanol,C8H5N0O3,805.53,N/A,150.377,Organic Compound
Adrenaline,C17H16N5O6,550.58,10.69,42.169,Alkaloid
Dopamine,C7H19N0O7,665.91,8.28,34.791,Alkaloid
Adrenaline,C18H16N4O6,234.54,N/A,450.692,Alkaloid
Glucose,C12H35N5O8,294.2,2.79,846.716,Alcohol
Ethanol,C16H32N0O3,247.18,7.54,337.407,Nucleotide
Serotonin,C4H29N1O1,657.44,12.63,928.207,Lipid
Urea,C19H40N1O2,667.0,13.58,191.223,Hormone
Serotonin,C18H15N2O5,402.95,6.54,831.713,Carbohydrate
Glucose,C19H19N0O6,655.49,3.29,792.956,Alkaloid
Adenosine triphosphate,C5H3N4O6,849.36,10.76,297.466,Alkaloid
Adrenaline,C13H34N2O1,875.23,2.4,871.836,Lipid
Cholesterol,C13H39N3O9,635.02,5.38,124.873,Lipid
Glucose,C2H21N1O6,595.5,1.89,580.653,Organic Compound
Adrenaline,C17H21N2O10,293.81,4.75,217.406,Organic Compound
Adrenaline,C11H10N2O1,746.06,3.71,314.814,Hormone
Ethanol,C7H6N0O0,780.96,1.29,175.198,Amide
Cholesterol,C1H24N0O9,805.13,4.36,497.274,Carbohydrate
Caffeine,C5H32N1O1,51.24,10.72,283.718,Carbohydrate
Glucose,C19H39N3O9,789.83,10.32,374.096,Carbohydrate
Caffeine,C18H26N2O2,252.19,1.26,914.536,Carbohydrate
Caffeine,C11H1N3O3,494.18,N/A,220.801,Alcohol
Adrenaline,C12H7N2O2,239.73,11.05,254.155,Organic Compound
Aspirin,C8H8N1O9,216.56,1.19,956.719,Amide
