compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C1H10N2O5,249.85,6.34,508.226,Organic Compound
Adenosine triphosphate,C4H28N1O6,528.03,4.79,704.267,Carbohydrate
Ethanol,C10H39N0O9,453.76,11.84,709.29,Organic Compound
Glucose,C10H12N3O10,303.3,1.06,161.117,Nucleotide
Aspirin,C13H20N5O5,676.72,2.6,450.099,Alcohol
Serotonin,C19H22N0O4,281.75,N/A,923.396,Carbohydrate
Ethanol,C1H10N0O7,834.46,2.08,861.752,Neurotransmitter
Cholesterol,C19H13N2O6,511.97,7.89,65.502,Nucleotide
Aspirin,C14H11N3O1,645.18,9.29,597.93,Neurotransmitter
Ethanol,C20H38N1O10,55.06,5.27,40.075,Neurotransmitter
Adrenaline,C19H30N3O3,944.16,2.48,534.544,Lipid
Glucose,C13H10N2O4,181.35,3.15,630.427,Hormone
Serotonin,C6H35N1O6,296.3,N/A,996.015,Nucleotide
Aspirin,C3H25N5O3,897.24,8.66,982.59,Carbohydrate
Cholesterol,C12H5N1O10,888.34,N/A,186.321,Carbohydrate
Cholesterol,C19H12N2O7,479.68,6.12,509.402,Hormone
Cholesterol,C19H39N2O0,630.6,6.52,605.927,Hormone
Dopamine,C13H5N3O0,491.7,13.48,444.059,Nucleotide
Cholesterol,C5H5N2O4,563.47,12.73,281.363,Organic Compound
Urea,C17H6N3O6,812.88,8.68,939.766,Alkaloid
Adrenaline,C18H16N1O2,942.11,2.83,996.638,Organic Compound
Dopamine,C3H24N5O3,689.96,N/A,303.305,Neurotransmitter
Serotonin,C4H5N0O2,132.98,11.48,985.401,Amide
Urea,C10H13N5O4,781.24,1.97,768.716,Organic Compound
Dopamine,C12H1N5O1,469.15,10.31,400.485,Alkaloid
Adrenaline,C15H25N2O0,316.52,10.17,635.113,Organic Compound
Adenosine triphosphate,C9H35N4O2,880.76,6.01,382.444,Amide
Aspirin,C4H10N3O7,168.84,13.16,601.381,Lipid
Adenosine triphosphate,C12H24N0O2,547.14,N/A,430.024,Amide
Adenosine triphosphate,C11H7N4O10,164.27,8.36,726.575,Neurotransmitter
Serotonin,C13H11N2O1,661.75,4.98,645.754,Alkaloid
Caffeine,C2H21N0O8,511.17,11.4,616.41,Lipid
Dopamine,C14H38N4O3,844.36,2.83,995.636,Nucleotide
Serotonin,C7H11N2O9,57.53,4.64,548.465,Carbohydrate
Glucose,C10H4N0O5,623.24,10.53,529.372,Alcohol
Adenosine triphosphate,C14H14N4O5,151.66,2.34,498.187,Hormone
Aspirin,C1H4N3O0,852.32,8.97,382.217,Amide
Adenosine triphosphate,C9H13N2O1,994.02,1.54,936.203,Alkaloid
Glucose,C20H20N2O1,965.91,6.77,625.934,Lipid
Dopamine,C16H38N3O1,984.53,12.42,280.135,Organic Compound
Aspirin,C16H9N5O1,148.35,5.76,484.324,Neurotransmitter
Serotonin,C18H1N5O4,999.4,N/A,894.705,Hormone
Adenosine triphosphate,C8H11N1O9,855.07,8.3,40.83,Lipid
Cholesterol,C1H30N3O2,74.32,11.96,546.419,Alkaloid
Serotonin,C5H2N0O6,757.68,12.39,758.3,Organic Compound
Urea,C18H32N2O1,218.05,13.29,570.021,Alkaloid
Dopamine,C20H22N5O9,64.02,6.24,511.361,Alkaloid
Cholesterol,C9H23N1O1,479.09,N/A,707.293,Carbohydrate
Caffeine,C18H20N0O1,867.93,10.65,327.628,Amide
Adenosine triphosphate,C18H17N4O8,683.51,13.81,352.14,Nucleotide
Cholesterol,C2H11N0O7,455.71,2.84,594.795,Nucleotide
Serotonin,C5H11N5O0,54.12,12.21,571.915,Alkaloid
Cholesterol,C5H36N3O4,424.21,9.17,881.864,Nucleotide
Cholesterol,C18H1N3O2,273.82,5.64,343.233,Carbohydrate
Glucose,C3H1N4O9,133.17,4.48,846.344,Carbohydrate
Caffeine,C11H35N3O8,773.23,6.33,249.713,Lipid
Glucose,C17H22N2O1,982.06,N/A,541.835,Organic Compound
Serotonin,C18H26N4O3,750.16,11.28,575.84,Nucleotide
Aspirin,C19H27N1O9,748.58,N/A,973.568,Nucleotide
Serotonin,C20H12N1O8,172.25,6.61,485.006,Organic Compound
Serotonin,C7H18N5O9,226.36,13.72,812.967,Neurotransmitter
Ethanol,C16H17N1O4,194.24,5.74,139.263,Lipid
Urea,C1H19N4O9,566.88,3.44,473.67,Organic Compound
Ethanol,C7H7N2O9,859.69,8.09,893.084,Lipid
Caffeine,C1H34N5O2,957.97,7.54,427.159,Alkaloid
Urea,C16H17N3O0,863.47,N/A,910.154,Alcohol
Caffeine,C7H38N2O0,288.65,1.41,939.254,Neurotransmitter
Cholesterol,C5H2N3O3,907.42,5.56,934.781,Alkaloid
Cholesterol,C14H40N5O3,776.19,8.31,145.948,Organic Compound
Serotonin,C20H18N1O4,749.77,13.47,4.332,Alcohol
Ethanol,C2H5N3O7,226.72,6.25,820.952,Nucleotide
Adrenaline,C10H39N1O8,555.08,11.37,884.131,Organic Compound
Glucose,C8H37N0O8,912.94,10.5,179.064,Alcohol
Adrenaline,C18H5N3O7,102.43,1.82,655.661,Hormone
Cholesterol,C15H23N2O7,279.81,10.02,117.545,Nucleotide
Dopamine,C5H25N3O2,690.92,N/A,173.041,Alkaloid
Urea,C18H25N2O6,480.05,2.77,873.829,Organic Compound
Adenosine triphosphate,C4H21N4O9,675.24,7.01,509.867,Alcohol
Adenosine triphosphate,C7H21N3O9,447.23,N/A,400.55,Amide
Serotonin,C12H30N5O1,973.65,10.83,30.698,Amide
Ethanol,C12H11N5O1,448.67,6.21,265.582,Lipid
Dopamine,C14H35N4O7,900.47,10.32,586.158,Alcohol
Aspirin,C13H16N5O5,263.09,N/A,344.07,Nucleotide
Caffeine,C11H38N3O9,714.7,9.45,365.53,Hormone
Adenosine triphosphate,C1H27N3O3,614.37,12.94,16.81,Nucleotide
Dopamine,C20H34N3O8,540.66,2.95,869.79,Alkaloid
Cholesterol,C17H37N1O4,521.08,5.07,693.169,Organic Compound
Caffeine,C18H23N3O10,432.41,7.89,334.873,Carbohydrate
Urea,C7H17N1O5,341.95,13.83,730.512,Alkaloid
Ethanol,C9H20N5O1,644.59,N/A,105.522,Alcohol
Dopamine,C7H6N5O0,754.94,9.75,123.595,Alcohol
Dopamine,C8H7N5O9,81.36,12.02,495.056,Neurotransmitter
Adenosine triphosphate,C13H40N4O6,279.22,N/A,654.09,Carbohydrate
Glucose,C19H34N4O0,846.14,1.05,105.798,Carbohydrate
Glucose,C13H2N0O7,947.18,5.33,312.797,Organic Compound
Serotonin,C11H29N3O0,764.33,N/A,508.417,Alcohol
Cholesterol,C18H29N0O9,515.81,8.52,904.555,Alkaloid
Cholesterol,C12H19N1O5,854.49,5.41,78.251,Alcohol
Adenosine triphosphate,C11H7N2O6,777.77,13.95,721.35,Alkaloid
Dopamine,C9H35N3O1,940.85,N/A,621.637,Alcohol
Serotonin,C8H40N0O3,600.18,3.43,392.618,Hormone
Adenosine triphosphate,C19H1N2O6,723.42,2.47,794.903,Lipid
Caffeine,C11H9N4O8,88.75,8.57,126.93,Hormone
Glucose,C8H24N0O8,146.51,11.79,643.244,Lipid
Cholesterol,C11H20N1O9,889.15,5.01,273.678,Alcohol
Ethanol,C16H7N4O1,116.3,N/A,456.18,Lipid
Adenosine triphosphate,C2H21N3O6,937.66,11.43,433.168,Carbohydrate
Adrenaline,C12H2N0O4,557.49,13.85,877.684,Alkaloid
Aspirin,C2H1N3O6,773.99,9.99,710.428,Organic Compound
Cholesterol,C6H31N0O6,734.24,N/A,840.434,Alcohol
Cholesterol,C3H39N5O10,805.11,N/A,472.137,Organic Compound
Caffeine,C18H10N3O5,574.28,6.97,485.109,Amide
Cholesterol,C5H31N4O8,926.95,12.59,124.784,Hormone
Caffeine,C14H23N3O9,676.55,1.01,994.934,Hormone
Dopamine,C19H22N3O6,804.53,13.57,631.364,Amide
Adrenaline,C8H34N1O9,86.33,11.25,241.179,Organic Compound
Cholesterol,C10H30N1O2,648.1,10.45,424.946,Hormone
Cholesterol,C11H30N3O5,295.29,3.23,463.866,Hormone
Aspirin,C19H10N1O7,969.06,3.5,587.059,Nucleotide
Adrenaline,C20H35N4O9,584.18,6.41,688.588,Neurotransmitter
Urea,C1H28N0O9,118.11,7.98,499.891,Lipid
Serotonin,C8H18N3O0,606.0,10.36,949.363,Alcohol
Serotonin,C8H26N3O10,258.16,7.27,934.328,Nucleotide
Glucose,C20H20N2O10,954.54,N/A,992.97,Hormone
Caffeine,C17H15N1O4,215.04,5.26,338.605,Nucleotide
Caffeine,C6H28N0O6,122.01,N/A,899.879,Lipid
Caffeine,C7H18N4O6,546.36,2.2,913.556,Alkaloid
Urea,C20H38N0O2,952.26,5.81,616.318,Alcohol
Serotonin,C2H25N5O5,882.88,2.06,802.335,Nucleotide
Dopamine,C19H30N1O8,142.35,2.05,327.58,Alkaloid
Urea,C7H28N5O8,907.37,6.42,264.512,Amide
Glucose,C7H29N5O1,86.48,9.14,88.977,Carbohydrate
Cholesterol,C10H7N5O3,857.48,2.77,720.11,Hormone
Ethanol,C10H19N5O1,324.35,9.88,742.351,Hormone
Adrenaline,C8H33N1O7,247.99,N/A,856.444,Amide
Serotonin,C19H10N5O2,758.57,N/A,479.407,Carbohydrate
Aspirin,C12H18N5O0,538.99,13.15,617.064,Nucleotide
Dopamine,C15H3N4O9,93.63,9.32,317.892,Nucleotide
Adrenaline,C9H10N4O1,348.37,4.49,780.926,Lipid
Cholesterol,C4H8N3O5,356.16,12.76,90.404,Amide
Dopamine,C5H37N5O10,68.74,5.26,684.306,Organic Compound
Ethanol,C19H7N1O2,531.26,8.73,616.14,Neurotransmitter
Serotonin,C20H8N5O7,66.06,2.72,763.249,Organic Compound
Urea,C17H27N2O5,156.44,5.16,999.829,Neurotransmitter
Urea,C5H30N3O6,325.11,4.84,974.391,Organic Compound
Adenosine triphosphate,C1H13N1O3,405.2,11.79,153.617,Carbohydrate
Dopamine,C10H15N5O9,836.03,4.9,443.798,Carbohydrate
Glucose,C7H8N4O1,273.92,10.27,580.322,Alcohol
Caffeine,C4H36N2O1,820.84,4.63,269.759,Amide
Urea,C4H3N4O6,860.53,N/A,716.207,Amide
Caffeine,C12H2N2O3,728.91,13.48,767.796,Alkaloid
Ethanol,C3H9N5O1,487.09,N/A,72.896,Alcohol
Cholesterol,C19H14N3O5,188.88,5.89,802.079,Lipid
Urea,C8H16N1O7,670.37,7.12,838.892,Alcohol
Aspirin,C4H4N1O8,210.42,9.83,294.583,Alcohol
Aspirin,C13H30N3O6,821.79,4.09,148.197,Hormone
Adenosine triphosphate,C6H27N0O0,62.57,8.83,668.801,Alcohol
Adrenaline,C10H40N1O3,717.72,7.07,357.631,Organic Compound
Dopamine,C12H11N1O6,589.44,11.49,420.177,Hormone
Caffeine,C8H1N2O8,94.71,N/A,75.669,Carbohydrate
Urea,C18H32N3O1,354.03,5.39,527.137,Neurotransmitter
Adenosine triphosphate,C11H6N1O0,835.07,9.34,844.596,Alkaloid
Adenosine triphosphate,C17H13N2O10,844.09,N/A,32.147,Organic Compound
Glucose,C7H22N2O7,381.09,8.33,220.173,Nucleotide
Aspirin,C7H16N1O0,656.59,N/A,607.054,Organic Compound
Caffeine,C4H30N4O5,432.67,N/A,343.851,Alkaloid
Ethanol,C4H33N4O7,863.39,N/A,825.759,Lipid
Urea,C19H16N5O8,629.42,6.1,453.942,Amide
Serotonin,C7H24N2O5,324.26,N/A,702.014,Carbohydrate
Cholesterol,C18H39N3O7,787.75,3.69,356.669,Neurotransmitter
Aspirin,C9H12N3O1,826.92,8.52,241.854,Alcohol
Aspirin,C5H8N3O7,967.04,3.39,939.044,Organic Compound
Cholesterol,C18H7N0O5,273.27,13.72,613.955,Amide
Ethanol,C8H40N2O9,434.28,13.13,816.933,Nucleotide
Adenosine triphosphate,C9H3N0O10,513.75,13.8,120.243,Nucleotide
Caffeine,C16H29N0O7,608.48,1.26,834.344,Nucleotide
Ethanol,C10H36N4O10,94.02,10.39,966.657,Alcohol
Urea,C15H2N3O5,843.9,6.34,450.578,Hormone
Aspirin,C7H12N4O2,405.26,7.82,533.759,Amide
Dopamine,C19H1N3O8,725.52,11.6,521.177,Lipid
Glucose,C17H21N2O7,262.86,3.1,550.117,Carbohydrate
Glucose,C19H35N3O4,239.48,9.74,983.103,Organic Compound
Aspirin,C5H37N2O3,245.82,12.0,957.113,Carbohydrate
Glucose,C4H1N5O2,138.02,N/A,691.398,Carbohydrate
Adenosine triphosphate,C14H17N0O5,360.9,N/A,134.103,Neurotransmitter
Caffeine,C8H30N5O3,641.28,6.91,277.609,Neurotransmitter
Serotonin,C9H39N4O7,734.69,7.16,42.002,Nucleotide
Ethanol,C20H38N2O6,769.15,6.34,473.797,Organic Compound
Dopamine,C16H30N4O8,58.98,4.27,5.627,Alkaloid
Serotonin,C4H37N4O1,631.77,11.05,206.723,Nucleotide
Urea,C10H38N3O2,960.34,1.65,945.592,Lipid
Adrenaline,C3H30N2O2,84.94,3.25,228.944,Amide
Dopamine,C8H1N5O9,699.8,4.21,994.357,Nucleotide
Aspirin,C6H14N2O10,67.05,10.45,369.891,Alkaloid
Adrenaline,C1H5N2O4,132.67,N/A,67.313,Alkaloid
Ethanol,C12H7N4O7,966.24,9.95,467.698,Lipid
Aspirin,C13H1N5O10,555.7,7.48,95.171,Nucleotide
Adrenaline,C6H1N3O0,808.07,9.63,375.771,Carbohydrate
Caffeine,C13H18N4O9,359.86,8.21,896.589,Alcohol
Aspirin,C20H28N2O5,643.31,6.09,273.675,Alcohol
Adenosine triphosphate,C10H1N0O1,210.86,7.02,696.415,Organic Compound
Aspirin,C18H34N3O0,499.65,1.17,812.234,Hormone
Serotonin,C17H28N0O2,660.11,10.04,124.081,Neurotransmitter
Serotonin,C13H11N4O10,138.33,12.71,23.917,Hormone
Cholesterol,C9H21N1O10,192.04,13.69,694.688,Carbohydrate
Dopamine,C14H20N4O1,633.23,9.46,789.917,Amide
Aspirin,C1H3N0O5,230.97,N/A,360.673,Neurotransmitter
Urea,C12H14N4O2,336.17,N/A,435.11,Carbohydrate
Ethanol,C12H33N0O1,941.13,2.94,52.584,Lipid
Adenosine triphosphate,C10H18N0O4,527.8,N/A,909.81,Alcohol
Dopamine,C19H24N1O2,404.3,N/A,963.443,Lipid
Aspirin,C9H20N3O9,161.62,N/A,124.105,Alcohol
Glucose,C2H8N5O3,806.55,1.87,987.057,Organic Compound
Aspirin,C7H21N2O3,136.68,N/A,651.776,Neurotransmitter
Glucose,C5H27N2O4,936.8,6.3,301.016,Alcohol
Aspirin,C7H6N5O6,806.37,N/A,318.259,Hormone
Caffeine,C15H23N5O6,646.95,10.64,121.26,Amide
Glucose,C9H11N1O4,966.27,N/A,267.633,Organic Compound
Cholesterol,C2H28N0O8,574.46,2.94,108.961,Carbohydrate
Dopamine,C3H14N0O0,887.66,1.46,35.401,Neurotransmitter
Glucose,C5H33N2O5,207.26,N/A,712.42,Hormone
Ethanol,C18H4N4O5,65.45,2.16,124.402,Organic Compound
Cholesterol,C19H2N4O2,263.35,8.28,242.816,Alkaloid
Cholesterol,C7H1N0O8,541.55,1.02,163.51,Lipid
Serotonin,C8H25N5O5,802.27,N/A,994.331,Amide
Adenosine triphosphate,C8H33N2O0,506.84,8.87,789.426,Alcohol
Aspirin,C2H23N4O10,365.62,5.71,762.674,Carbohydrate
Adrenaline,C4H11N1O1,542.7,6.97,237.928,Carbohydrate
Aspirin,C18H1N5O5,273.07,3.78,131.053,Lipid
Caffeine,C13H29N5O0,76.12,9.24,739.343,Neurotransmitter
Cholesterol,C5H30N4O7,139.82,6.25,108.036,Hormone
Adenosine triphosphate,C10H32N2O5,313.84,11.5,398.019,Organic Compound
Urea,C19H36N0O9,628.76,4.26,223.455,Neurotransmitter
Urea,C9H3N3O10,910.06,3.15,836.876,Amide
Glucose,C11H11N5O7,57.46,N/A,392.526,Alkaloid
Glucose,C12H37N1O7,616.96,2.04,857.835,Hormone
Dopamine,C9H17N5O7,248.22,3.14,958.983,Carbohydrate
Dopamine,C2H9N2O4,995.3,7.16,530.594,Alcohol
Serotonin,C3H32N4O1,436.51,9.89,200.317,Lipid
Serotonin,C17H10N2O2,651.55,1.93,619.708,Lipid
Aspirin,C15H7N4O3,745.06,6.03,836.352,Nucleotide
Aspirin,C19H2N4O2,866.71,N/A,584.88,Alkaloid
Urea,C10H36N0O0,82.82,N/A,841.841,Alcohol
Adenosine triphosphate,C12H38N5O6,423.62,N/A,880.757,Alkaloid
Glucose,C11H32N4O0,781.06,13.45,315.083,Hormone
Glucose,C12H11N2O0,565.76,2.5,214.792,Amide
Adrenaline,C9H37N0O0,240.33,9.5,876.006,Carbohydrate
Adrenaline,C5H6N0O7,171.55,6.91,235.019,Alcohol
Cholesterol,C16H11N2O2,364.38,9.14,242.589,Nucleotide
Ethanol,C16H20N3O8,691.75,13.23,132.239,Organic Compound
Caffeine,C20H7N2O6,636.43,8.33,714.545,Neurotransmitter
Cholesterol,C20H22N0O3,886.1,1.6,509.846,Amide
Caffeine,C4H21N2O2,614.02,N/A,341.543,Hormone
Caffeine,C8H35N0O7,703.98,8.68,361.686,Amide
Cholesterol,C2H3N4O6,823.76,7.21,360.53,Alcohol
Ethanol,C19H16N0O0,937.34,10.13,194.398,Alcohol
Ethanol,C20H34N5O4,417.06,N/A,954.694,Organic Compound
Adenosine triphosphate,C5H22N0O7,459.71,4.29,779.608,Amide
Adenosine triphosphate,C15H22N3O10,349.82,N/A,320.295,Amide
Aspirin,C18H3N3O1,772.4,4.59,403.183,Amide
Glucose,C16H37N0O9,912.99,11.84,0.039,Alkaloid
Adenosine triphosphate,C7H6N4O8,240.89,10.12,27.178,Lipid
Urea,C2H4N0O10,216.49,4.54,404.295,Organic Compound
Adrenaline,C15H26N3O9,234.17,13.44,83.81,Alcohol
Aspirin,C6H32N0O8,998.3,2.45,745.96,Alcohol
Adrenaline,C13H10N0O4,155.36,4.4,792.333,Nucleotide
Cholesterol,C18H19N4O1,351.46,1.68,555.412,Amide
Caffeine,C10H24N5O5,66.31,6.23,796.423,Amide
Adenosine triphosphate,C8H35N1O1,877.01,11.4,410.891,Lipid
Adenosine triphosphate,C18H40N2O7,471.19,10.53,783.506,Amide
Caffeine,C20H20N2O9,147.53,9.66,971.251,Alcohol
Urea,C20H15N3O9,445.3,3.83,738.486,Amide
Adrenaline,C2H18N1O7,591.33,3.26,352.34,Amide
Glucose,C15H8N3O4,590.02,N/A,210.858,Alkaloid
Adrenaline,C19H34N0O6,264.81,8.96,998.504,Organic Compound
Cholesterol,C7H7N1O1,863.97,N/A,47.823,Hormone
Urea,C12H34N0O7,299.98,N/A,732.405,Alcohol
Ethanol,C7H18N2O6,86.47,13.4,959.018,Hormone
Cholesterol,C1H40N1O0,802.85,9.21,228.94,Alcohol
Ethanol,C16H1N4O0,971.83,7.96,584.7,Lipid
Adenosine triphosphate,C2H4N3O2,686.48,1.2,983.811,Nucleotide
Serotonin,C20H32N2O9,877.74,4.89,67.535,Nucleotide
Adenosine triphosphate,C14H37N1O9,175.28,9.47,381.359,Nucleotide
Urea,C20H39N2O1,869.86,N/A,488.201,Carbohydrate
Urea,C17H18N5O7,916.2,8.06,536.828,Nucleotide
Serotonin,C18H37N1O1,429.84,N/A,407.869,Nucleotide
Serotonin,C12H38N1O9,481.27,N/A,637.504,Organic Compound
Ethanol,C16H1N2O6,740.58,N/A,840.39,Organic Compound
Cholesterol,C10H27N1O2,245.4,7.59,729.093,Carbohydrate
Cholesterol,C9H12N2O7,916.44,N/A,701.066,Organic Compound
Ethanol,C4H35N3O4,173.79,9.39,360.371,Alkaloid
Dopamine,C4H11N4O3,743.28,4.0,750.296,Lipid
Urea,C13H25N4O3,767.36,N/A,922.935,Organic Compound
Adrenaline,C8H35N4O4,123.31,N/A,604.09,Carbohydrate
Glucose,C9H23N3O2,72.22,N/A,926.479,Lipid
Glucose,C17H18N0O10,869.0,8.91,424.149,Organic Compound
Dopamine,C7H10N1O3,757.76,1.19,873.914,Amide
Adrenaline,C7H23N5O5,142.38,12.28,32.865,Amide
Cholesterol,C4H14N5O9,790.59,4.76,137.962,Alcohol
Caffeine,C13H18N1O2,472.55,8.92,148.839,Alkaloid
Caffeine,C15H21N3O10,114.39,9.78,789.06,Carbohydrate
Urea,C13H10N5O5,560.8,5.65,832.414,Carbohydrate
Dopamine,C2H12N4O8,344.58,N/A,753.999,Nucleotide
Serotonin,C1H19N5O3,546.67,11.49,708.928,Organic Compound
Ethanol,C11H8N4O10,164.04,2.97,638.636,Alkaloid
Dopamine,C14H6N3O2,415.33,7.85,75.57,Lipid
Dopamine,C17H17N0O4,301.05,N/A,306.093,Hormone
Adenosine triphosphate,C1H6N2O7,261.81,1.16,339.276,Amide
Urea,C13H2N0O9,983.46,6.8,244.523,Alcohol
Adrenaline,C6H26N1O1,571.57,11.57,474.431,Organic Compound
Glucose,C19H8N4O4,541.01,N/A,93.837,Neurotransmitter
Serotonin,C8H4N2O3,333.38,7.93,1.62,Carbohydrate
Serotonin,C4H7N2O3,478.28,8.61,182.686,Alcohol
Cholesterol,C2H28N0O5,459.68,N/A,438.778,Alcohol
Dopamine,C12H3N2O10,907.76,13.79,534.064,Organic Compound
Caffeine,C12H21N0O4,560.46,N/A,971.456,Amide
Urea,C9H38N5O2,989.89,13.66,747.651,Hormone
Adenosine triphosphate,C14H6N5O2,73.45,2.77,525.891,Alcohol
Dopamine,C5H36N2O0,470.87,8.48,937.659,Neurotransmitter
Ethanol,C18H19N2O5,893.86,N/A,163.499,Nucleotide
Dopamine,C1H39N1O5,646.5,10.59,887.985,Neurotransmitter
Urea,C9H11N3O8,630.53,12.05,161.817,Alcohol
Serotonin,C2H35N1O4,992.56,12.42,915.991,Neurotransmitter
Glucose,C4H40N3O10,764.44,2.96,453.448,Alcohol
Serotonin,C7H8N5O10,397.99,5.34,793.218,Hormone
Adrenaline,C1H9N2O6,588.36,7.5,993.79,Nucleotide
Glucose,C4H37N5O6,243.27,13.61,579.615,Alcohol
Caffeine,C4H19N0O9,773.92,2.67,795.071,Alcohol
Urea,C4H24N3O9,558.78,7.32,330.482,Organic Compound
Aspirin,C7H34N0O4,516.73,11.28,849.24,Organic Compound
Glucose,C9H6N0O9,245.32,9.11,224.915,Neurotransmitter
Adrenaline,C17H33N0O8,58.92,9.71,976.056,Alcohol
Dopamine,C19H39N0O9,517.78,3.41,185.422,Neurotransmitter
Caffeine,C3H26N4O3,699.54,N/A,584.639,Organic Compound
Aspirin,C3H3N0O10,135.82,11.34,169.197,Amide
Adrenaline,C3H21N2O6,68.56,11.49,21.747,Hormone
Cholesterol,C2H2N4O2,63.72,4.94,734.423,Hormone
Adenosine triphosphate,C13H13N4O3,616.12,2.08,785.169,Hormone
Caffeine,C12H25N4O8,102.65,11.76,302.813,Hormone
Adenosine triphosphate,C6H8N3O10,458.75,10.91,24.934,Amide
Aspirin,C5H24N3O5,278.93,7.4,376.61,Nucleotide
Caffeine,C12H3N3O5,53.09,11.9,848.334,Alkaloid
Dopamine,C3H28N3O8,887.18,10.02,465.034,Neurotransmitter
Cholesterol,C6H12N1O6,593.77,9.32,247.406,Lipid
Caffeine,C6H7N0O2,805.25,1.78,566.375,Neurotransmitter
Cholesterol,C18H30N1O8,736.15,9.17,832.419,Nucleotide
Caffeine,C12H39N1O6,422.47,5.25,860.272,Lipid
Ethanol,C5H21N0O10,642.28,6.65,737.906,Alkaloid
Serotonin,C15H37N0O10,303.37,5.81,214.742,Hormone
Glucose,C16H21N0O3,749.39,3.79,722.859,Amide
Urea,C17H40N4O10,548.11,4.86,688.793,Hormone
Adrenaline,C16H28N4O9,733.78,4.45,685.438,Alcohol
Serotonin,C18H12N1O2,328.05,N/A,11.572,Amide
Adrenaline,C14H9N2O2,51.5,3.6,160.475,Lipid
Adenosine triphosphate,C14H19N1O2,723.85,12.01,256.764,Hormone
Caffeine,C1H10N1O6,856.07,1.39,539.971,Amide
Adenosine triphosphate,C19H32N2O2,396.76,9.48,296.874,Neurotransmitter
Glucose,C11H36N1O5,943.53,12.99,956.621,Alkaloid
Caffeine,C14H15N2O2,510.67,5.91,364.945,Amide
Aspirin,C19H15N0O1,822.38,N/A,276.312,Carbohydrate
Serotonin,C15H8N0O10,874.83,5.56,301.193,Carbohydrate
Serotonin,C14H7N1O6,63.0,13.31,27.816,Organic Compound
Glucose,C17H33N4O4,483.14,10.92,246.697,Alkaloid
Urea,C20H32N1O2,749.05,11.54,47.243,Alkaloid
Dopamine,C7H4N1O5,170.61,5.0,818.375,Amide
Glucose,C1H39N1O10,746.87,11.66,278.12,Organic Compound
Urea,C7H8N5O10,117.44,N/A,452.971,Amide
Ethanol,C19H24N3O3,479.41,3.45,453.891,Neurotransmitter
Cholesterol,C12H16N2O0,144.99,4.56,709.277,Carbohydrate
Dopamine,C7H31N3O3,795.63,13.45,589.534,Alcohol
Cholesterol,C14H17N0O4,616.88,N/A,78.492,Neurotransmitter
Adrenaline,C18H28N2O8,538.67,N/A,709.622,Alcohol
Ethanol,C12H34N0O6,224.63,11.17,642.078,Organic Compound
Dopamine,C11H16N0O6,979.44,5.33,167.809,Carbohydrate
Adenosine triphosphate,C9H40N2O3,373.92,N/A,997.234,Nucleotide
Serotonin,C3H30N0O2,548.49,13.24,419.723,Carbohydrate
Cholesterol,C18H11N0O4,428.98,6.17,582.519,Alcohol
Glucose,C9H35N4O8,70.72,12.96,417.15,Lipid
Cholesterol,C6H4N3O2,162.34,8.34,197.939,Organic Compound
Caffeine,C7H5N2O8,953.82,8.97,431.067,Alkaloid
Serotonin,C8H22N1O2,780.9,3.88,321.469,Hormone
Adrenaline,C6H28N3O8,387.01,4.41,280.601,Organic Compound
Cholesterol,C20H12N2O4,788.66,10.43,746.335,Alcohol
Adenosine triphosphate,C15H25N0O6,409.17,11.65,89.339,Nucleotide
Dopamine,C10H8N3O4,954.16,13.26,252.316,Hormone
Cholesterol,C12H34N5O4,611.7,6.2,14.707,Alkaloid
Urea,C11H22N0O4,779.13,8.89,945.528,Nucleotide
Caffeine,C12H28N0O1,633.75,12.43,207.708,Alkaloid
Adrenaline,C8H15N5O1,468.98,11.48,388.786,Alcohol
Adrenaline,C3H22N0O0,900.51,N/A,759.599,Nucleotide
Glucose,C11H17N1O10,877.38,11.65,603.325,Alcohol
Urea,C14H15N2O6,412.48,5.55,13.235,Alkaloid
Dopamine,C19H38N5O5,474.15,N/A,660.051,Amide
Cholesterol,C13H6N4O4,695.08,N/A,507.361,Nucleotide
Glucose,C14H4N5O5,579.88,3.74,819.873,Carbohydrate
Aspirin,C3H6N2O1,322.08,9.31,558.533,Alkaloid
Aspirin,C18H3N4O1,907.66,4.34,658.763,Hormone
Serotonin,C13H29N5O7,686.93,9.81,365.45,Alkaloid
Urea,C2H28N5O8,438.43,8.46,995.336,Nucleotide
Urea,C19H30N0O7,557.86,7.53,186.552,Amide
Serotonin,C19H6N4O1,526.55,3.49,224.829,Carbohydrate
Urea,C17H20N0O4,52.75,2.99,104.256,Amide
Serotonin,C14H2N0O2,932.44,3.41,328.415,Alkaloid
Caffeine,C18H24N0O9,783.37,N/A,199.011,Amide
Serotonin,C3H27N1O5,157.11,7.34,82.328,Nucleotide
Caffeine,C16H6N1O0,914.74,N/A,18.592,Nucleotide
Urea,C6H40N0O9,430.54,N/A,793.257,Carbohydrate
Caffeine,C6H18N0O8,296.13,12.08,310.06,Organic Compound
Caffeine,C12H29N3O8,800.33,12.48,920.946,Alcohol
Aspirin,C1H11N1O1,751.71,10.78,595.726,Carbohydrate
Serotonin,C4H6N5O4,869.16,N/A,275.537,Organic Compound
Adrenaline,C8H40N4O2,175.6,6.05,743.775,Hormone
Glucose,C2H9N1O4,233.9,9.7,469.056,Amide
