compound,formula,mw,pka,solubility_mg_ml,class
Urea,C19H7N0O8,665.34,N/A,256.126,Organic Compound
Aspirin,C11H13N5O3,637.63,11.23,846.699,Neurotransmitter
Aspirin,C17H15N4O3,907.66,4.9,268.296,Neurotransmitter
Aspirin,C9H29N3O8,939.08,7.32,890.26,Amide
Glucose,C13H27N4O2,504.87,11.9,867.35,Organic Compound
Dopamine,C13H20N1O5,999.97,N/A,519.922,Carbohydrate
Caffeine,C9H34N1O0,295.78,10.89,246.55,Organic Compound
Adrenaline,C6H18N3O1,534.69,10.56,925.448,Alkaloid
Adenosine triphosphate,C8H18N4O5,55.79,11.99,289.047,Organic Compound
Aspirin,C9H15N0O7,970.53,9.83,437.777,Lipid
Aspirin,C8H8N2O8,678.66,8.98,164.985,Hormone
Glucose,C11H32N3O9,800.11,N/A,402.336,Hormone
Ethanol,C3H19N1O2,677.26,N/A,326.169,Nucleotide
Urea,C15H12N0O7,701.17,7.15,62.299,Alkaloid
Adenosine triphosphate,C9H33N1O8,328.42,N/A,189.374,Organic Compound
Caffeine,C9H6N1O8,505.34,8.33,32.36,Carbohydrate
Caffeine,C11H7N4O10,559.12,10.7,368.956,Amide
Ethanol,C17H18N1O7,79.62,N/A,290.43,Amide
Urea,C11H6N3O1,912.74,13.54,956.651,Hormone
Urea,C20H8N2O5,512.87,6.57,80.156,Alcohol
Dopamine,C12H35N5O3,603.65,12.55,275.047,Organic Compound
Aspirin,C13H31N3O8,834.96,N/A,100.628,Neurotransmitter
Cholesterol,C2H10N2O2,537.09,N/A,541.172,Alcohol
Caffeine,C17H33N2O4,334.79,1.37,231.705,Carbohydrate
Cholesterol,C10H30N0O4,400.35,4.93,109.37,Organic Compound
Ethanol,C5H27N3O3,685.54,4.95,415.191,Organic Compound
Cholesterol,C16H32N0O6,124.89,9.6,432.353,Amide
Adenosine triphosphate,C6H36N4O7,924.38,11.72,340.62,Nucleotide
Ethanol,C6H4N0O4,955.13,13.39,557.415,Lipid
Adenosine triphosphate,C11H35N3O10,685.19,10.73,823.508,Alkaloid
Glucose,C5H21N0O10,116.58,1.58,875.413,Organic Compound
Urea,C11H40N4O8,59.98,2.52,485.249,Lipid
Cholesterol,C16H18N0O6,527.96,4.49,909.912,Neurotransmitter
Glucose,C15H2N0O10,74.58,3.34,271.419,Amide
Caffeine,C20H7N1O1,660.47,4.66,916.299,Organic Compound
Serotonin,C1H2N1O5,778.2,3.03,717.903,Hormone
Glucose,C11H37N5O10,707.86,11.55,209.299,Carbohydrate
Adenosine triphosphate,C13H1N1O3,447.36,8.32,325.95,Alcohol
Cholesterol,C19H6N4O5,883.36,9.39,810.363,Hormone
Adrenaline,C14H3N2O6,272.35,8.98,158.259,Alkaloid
Urea,C12H3N3O7,154.71,N/A,724.016,Neurotransmitter
Ethanol,C19H15N2O3,199.16,7.87,418.636,Neurotransmitter
Dopamine,C14H11N3O3,92.29,12.62,695.152,Alcohol
Ethanol,C14H37N0O4,179.57,N/A,375.48,Alkaloid
Serotonin,C20H22N4O7,180.77,N/A,262.253,Alcohol
Ethanol,C19H33N4O4,744.26,N/A,619.93,Lipid
Aspirin,C15H29N5O7,957.45,2.7,976.643,Hormone
Cholesterol,C17H35N2O0,770.98,7.16,264.999,Alkaloid
Caffeine,C13H39N4O2,265.57,11.89,348.059,Organic Compound
Ethanol,C4H33N5O6,700.1,N/A,130.395,Lipid
Urea,C8H23N5O7,894.85,13.11,953.48,Lipid
Urea,C18H30N5O8,761.34,1.12,371.06,Carbohydrate
Glucose,C6H38N0O6,108.21,7.59,400.028,Alcohol
Adrenaline,C8H12N3O9,211.87,1.52,662.74,Neurotransmitter
Adrenaline,C9H24N5O3,354.38,12.2,743.41,Lipid
Dopamine,C17H28N4O6,254.15,7.28,206.56,Organic Compound
Adrenaline,C18H37N0O0,271.84,11.2,198.796,Nucleotide
Adenosine triphosphate,C1H15N3O4,339.07,6.48,465.165,Hormone
Adenosine triphosphate,C4H37N4O6,56.81,1.65,849.336,Alcohol
Ethanol,C8H25N5O8,971.87,9.0,775.866,Lipid
Aspirin,C12H38N4O10,764.03,2.54,199.582,Neurotransmitter
Caffeine,C11H39N4O2,477.4,N/A,665.473,Alcohol
Serotonin,C8H28N1O5,848.76,6.61,873.842,Alkaloid
Aspirin,C7H29N4O2,594.38,2.63,214.115,Carbohydrate
Glucose,C14H15N5O7,202.69,4.62,120.3,Neurotransmitter
Urea,C19H22N3O9,795.5,5.98,212.679,Alcohol
Serotonin,C10H24N5O8,986.55,N/A,632.138,Carbohydrate
Ethanol,C2H17N3O9,382.69,N/A,121.523,Alcohol
Aspirin,C10H18N4O10,806.32,N/A,142.394,Amide
Caffeine,C15H30N0O3,536.52,7.79,709.601,Alkaloid
Dopamine,C8H9N5O5,955.99,4.12,134.457,Organic Compound
Caffeine,C18H26N0O2,564.16,4.49,993.986,Alkaloid
Dopamine,C14H21N3O10,138.19,6.34,223.477,Carbohydrate
Urea,C9H33N3O6,71.58,5.3,661.094,Alcohol
Urea,C4H27N1O5,758.89,13.48,820.937,Amide
Urea,C4H26N5O9,199.52,4.85,395.99,Alcohol
Glucose,C16H20N5O7,477.96,N/A,546.196,Amide
Aspirin,C3H23N1O0,527.07,2.56,759.948,Organic Compound
Dopamine,C18H37N1O8,710.58,10.7,767.857,Hormone
Caffeine,C17H25N5O2,169.04,N/A,120.163,Neurotransmitter
Cholesterol,C7H2N4O7,159.32,4.65,629.637,Carbohydrate
Urea,C5H22N3O2,80.68,6.97,125.016,Alcohol
Cholesterol,C18H21N1O7,843.77,3.84,105.89,Alcohol
Adenosine triphosphate,C9H1N3O6,453.34,5.69,81.166,Lipid
Serotonin,C1H11N2O0,82.62,10.38,197.626,Neurotransmitter
Glucose,C16H16N3O7,67.75,3.12,98.508,Organic Compound
Adrenaline,C9H24N3O6,707.6,13.66,697.985,Nucleotide
Ethanol,C10H5N3O0,943.8,3.79,144.988,Neurotransmitter
Cholesterol,C11H40N0O1,616.15,2.86,404.536,Neurotransmitter
Cholesterol,C7H29N0O2,882.13,5.79,159.617,Neurotransmitter
Aspirin,C15H35N3O3,815.41,N/A,736.874,Organic Compound
Glucose,C8H23N1O0,942.04,N/A,265.726,Alkaloid
Adrenaline,C4H38N5O4,774.26,9.46,481.296,Hormone
Adenosine triphosphate,C5H30N3O0,759.18,10.95,209.475,Neurotransmitter
Ethanol,C12H39N2O8,145.18,N/A,452.193,Alcohol
Caffeine,C8H34N1O9,698.27,5.45,149.185,Alcohol
Dopamine,C17H30N1O4,499.74,13.73,115.898,Carbohydrate
Cholesterol,C14H20N2O1,665.31,2.76,768.384,Nucleotide
Aspirin,C4H28N1O4,475.78,N/A,463.382,Alcohol
Dopamine,C2H26N1O1,552.35,N/A,153.903,Organic Compound
Adenosine triphosphate,C2H6N4O0,451.25,6.23,140.258,Amide
Aspirin,C5H20N1O0,264.83,10.74,276.819,Hormone
Urea,C12H1N0O10,815.26,10.02,835.591,Hormone
Caffeine,C12H6N0O0,906.88,N/A,370.405,Hormone
Aspirin,C2H10N2O5,320.65,4.9,820.384,Alcohol
Ethanol,C4H6N2O6,884.29,13.42,782.863,Neurotransmitter
Adrenaline,C13H7N5O4,508.16,10.61,671.833,Nucleotide
Aspirin,C14H17N4O8,368.76,10.78,935.413,Carbohydrate
Adenosine triphosphate,C20H39N0O9,869.47,N/A,213.991,Lipid
Ethanol,C3H27N1O10,152.74,8.16,955.543,Nucleotide
Dopamine,C12H39N4O0,670.73,10.58,553.285,Hormone
Glucose,C15H19N3O2,626.17,N/A,77.312,Hormone
Adenosine triphosphate,C1H9N1O0,807.69,6.51,718.138,Carbohydrate
Dopamine,C5H18N1O6,623.13,N/A,102.055,Alcohol
Aspirin,C3H40N5O8,992.89,12.43,894.47,Alcohol
Adenosine triphosphate,C18H20N5O8,600.06,11.96,739.556,Carbohydrate
Glucose,C20H14N3O2,375.55,6.26,85.929,Lipid
Urea,C5H16N5O6,849.39,N/A,413.623,Alkaloid
Adenosine triphosphate,C14H34N2O10,370.71,11.91,957.666,Alcohol
Adrenaline,C17H23N2O6,678.15,4.56,441.714,Alcohol
Aspirin,C2H13N3O8,78.21,N/A,548.494,Neurotransmitter
Serotonin,C4H3N5O1,77.0,12.71,273.733,Amide
Cholesterol,C8H11N4O3,81.73,13.3,782.744,Carbohydrate
Adenosine triphosphate,C12H2N4O6,99.58,13.11,800.515,Alkaloid
Cholesterol,C12H30N1O10,169.74,5.19,243.919,Amide
Adenosine triphosphate,C20H33N1O0,193.31,13.33,969.173,Amide
Cholesterol,C14H7N2O0,266.3,N/A,471.883,Hormone
Cholesterol,C14H18N2O1,739.04,N/A,60.243,Lipid
Serotonin,C8H35N3O0,644.65,N/A,216.725,Neurotransmitter
Cholesterol,C19H31N1O5,223.3,4.18,301.142,Neurotransmitter
Caffeine,C8H31N3O7,98.3,N/A,723.481,Lipid
Glucose,C18H10N1O5,183.84,13.84,400.523,Nucleotide
Adenosine triphosphate,C12H32N0O7,772.31,5.93,330.904,Carbohydrate
Adenosine triphosphate,C6H30N2O5,555.1,8.54,886.717,Amide
Urea,C19H17N4O7,155.25,7.62,699.123,Carbohydrate
Dopamine,C2H20N2O2,110.84,10.71,992.482,Alcohol
Aspirin,C8H14N1O4,324.78,N/A,276.192,Alcohol
Dopamine,C12H3N0O3,728.57,10.57,934.269,Neurotransmitter
Dopamine,C11H35N2O4,141.44,N/A,662.516,Neurotransmitter
Aspirin,C13H35N5O8,769.47,N/A,107.777,Hormone
Glucose,C12H4N1O1,743.57,1.22,357.296,Lipid
Caffeine,C11H2N3O5,939.29,N/A,816.529,Alkaloid
Caffeine,C19H27N4O6,591.61,1.15,180.811,Amide
Urea,C3H11N4O10,678.69,12.73,678.922,Lipid
Adrenaline,C11H24N1O4,508.53,5.92,133.01,Nucleotide
Cholesterol,C19H4N5O8,713.99,1.54,655.629,Alcohol
Glucose,C10H18N5O4,592.46,N/A,306.788,Carbohydrate
Adenosine triphosphate,C18H11N0O9,383.18,10.08,34.192,Amide
Adrenaline,C3H26N1O7,664.75,6.51,945.719,Organic Compound
Cholesterol,C7H13N2O10,78.83,12.83,409.256,Nucleotide
Caffeine,C2H38N3O10,589.39,13.32,781.934,Alkaloid
Ethanol,C9H26N4O1,691.21,N/A,154.652,Carbohydrate
Serotonin,C19H40N0O10,809.97,7.64,833.925,Nucleotide
Urea,C8H38N5O5,897.72,10.11,726.285,Neurotransmitter
Adrenaline,C6H7N0O7,208.05,3.94,650.905,Hormone
Cholesterol,C11H39N5O6,792.17,12.37,996.173,Nucleotide
Serotonin,C8H13N3O4,608.16,11.69,776.375,Alcohol
Ethanol,C3H28N0O1,534.69,9.21,874.854,Alcohol
Adenosine triphosphate,C17H20N4O7,775.55,N/A,96.972,Lipid
Serotonin,C14H6N4O9,791.41,7.33,550.211,Alcohol
Caffeine,C13H6N4O4,829.77,12.67,825.209,Nucleotide
Serotonin,C1H21N4O7,763.85,13.12,147.926,Lipid
Serotonin,C13H19N0O2,647.13,6.13,374.622,Nucleotide
Adenosine triphosphate,C18H39N5O4,613.31,N/A,28.906,Neurotransmitter
Urea,C14H5N1O7,859.73,5.12,896.454,Lipid
Dopamine,C13H30N0O2,654.47,4.25,199.998,Alcohol
Aspirin,C17H12N5O0,765.42,N/A,366.603,Alkaloid
Adrenaline,C13H40N2O9,580.04,1.83,125.412,Hormone
Glucose,C15H2N5O5,646.37,N/A,95.496,Lipid
Ethanol,C8H12N2O9,592.91,2.96,535.298,Neurotransmitter
Aspirin,C13H11N0O1,984.12,1.58,149.407,Carbohydrate
Adenosine triphosphate,C1H26N3O10,409.43,N/A,802.796,Amide
Serotonin,C4H18N1O7,436.31,11.54,108.948,Neurotransmitter
Glucose,C6H37N0O8,909.73,2.54,510.837,Nucleotide
Urea,C2H39N3O8,716.53,N/A,391.872,Alkaloid
Caffeine,C20H21N3O9,182.47,7.14,888.209,Alkaloid
Cholesterol,C17H7N5O0,343.53,N/A,885.623,Organic Compound
Aspirin,C1H25N3O3,469.67,12.01,946.883,Hormone
Caffeine,C10H19N0O1,542.3,7.65,165.382,Alkaloid
Aspirin,C10H3N5O8,679.08,8.69,846.843,Alcohol
Adenosine triphosphate,C11H34N5O3,815.28,N/A,982.243,Alkaloid
Caffeine,C9H9N3O0,65.3,13.36,785.75,Nucleotide
Ethanol,C10H34N5O6,657.5,9.08,603.527,Neurotransmitter
Urea,C12H26N5O1,455.58,1.49,816.093,Organic Compound
Cholesterol,C20H3N4O7,587.42,6.58,795.308,Carbohydrate
Dopamine,C18H21N2O1,705.51,11.17,723.128,Amide
Ethanol,C14H11N3O2,378.15,1.5,71.638,Hormone
Dopamine,C14H9N4O10,344.66,9.62,162.175,Nucleotide
Serotonin,C10H10N1O4,800.81,4.08,625.267,Neurotransmitter
Caffeine,C18H6N1O10,918.05,4.9,261.379,Hormone
Adenosine triphosphate,C9H10N2O9,673.86,7.59,616.363,Hormone
Ethanol,C14H29N1O4,579.96,1.9,369.169,Alkaloid
Serotonin,C11H21N1O4,530.4,5.65,384.021,Amide
Caffeine,C6H18N3O10,257.14,6.02,431.259,Nucleotide
Glucose,C19H20N1O5,442.88,12.05,37.814,Nucleotide
Serotonin,C12H25N0O10,992.77,N/A,318.642,Alkaloid
Serotonin,C19H6N2O5,639.07,N/A,791.551,Carbohydrate
Dopamine,C19H2N5O6,928.63,11.09,281.553,Neurotransmitter
Adenosine triphosphate,C8H40N0O2,903.77,3.41,710.602,Lipid
Urea,C4H21N2O3,664.02,N/A,867.86,Neurotransmitter
Ethanol,C10H1N4O3,798.01,N/A,684.635,Alcohol
Caffeine,C11H1N2O5,880.3,5.02,102.306,Hormone
Ethanol,C19H21N5O7,995.97,12.6,329.563,Lipid
Urea,C17H36N0O7,69.65,10.1,924.982,Neurotransmitter
Serotonin,C9H20N5O2,153.97,11.17,899.298,Alkaloid
Ethanol,C4H39N2O7,203.44,2.56,561.829,Amide
Aspirin,C7H30N1O9,903.78,1.61,866.463,Hormone
Glucose,C15H19N4O2,807.24,N/A,89.019,Lipid
Ethanol,C4H39N2O3,645.09,2.29,681.194,Nucleotide
Dopamine,C6H28N4O3,772.61,2.95,926.343,Organic Compound
Cholesterol,C14H25N3O0,784.4,5.64,468.758,Carbohydrate
Aspirin,C3H10N0O3,960.6,5.61,545.704,Organic Compound
Cholesterol,C18H14N5O6,705.49,5.13,431.28,Organic Compound
Dopamine,C5H39N5O5,455.47,7.86,522.378,Carbohydrate
Aspirin,C11H10N1O5,448.65,N/A,886.067,Neurotransmitter
Ethanol,C7H23N1O1,998.28,11.81,318.503,Organic Compound
Glucose,C2H26N3O7,421.24,3.0,540.716,Lipid
Ethanol,C19H19N5O8,343.97,12.03,902.075,Alcohol
Dopamine,C5H15N3O1,501.35,13.62,50.073,Alkaloid
Urea,C11H2N2O9,203.24,1.18,176.77,Lipid
Urea,C5H27N1O10,289.78,13.65,85.508,Lipid
Urea,C17H25N1O2,656.68,7.17,223.943,Nucleotide
Adrenaline,C15H28N4O4,866.9,1.1,578.366,Amide
Ethanol,C20H27N1O4,894.64,N/A,710.925,Alkaloid
Adenosine triphosphate,C16H8N0O7,597.17,2.61,703.174,Organic Compound
Cholesterol,C2H35N2O7,456.72,9.04,441.726,Amide
Caffeine,C8H32N1O9,943.11,8.46,688.684,Organic Compound
Adrenaline,C7H2N5O8,638.28,N/A,129.192,Alcohol
Serotonin,C9H13N0O4,394.69,1.86,898.66,Hormone
Ethanol,C19H39N0O10,599.65,10.6,532.648,Lipid
Urea,C9H35N4O5,999.82,N/A,798.182,Nucleotide
Dopamine,C1H20N2O8,374.2,10.06,68.306,Amide
Serotonin,C2H8N3O4,423.91,13.27,494.783,Amide
Cholesterol,C6H6N2O8,516.98,11.01,695.68,Organic Compound
Urea,C7H27N0O1,825.11,3.14,999.231,Alcohol
Glucose,C2H32N3O2,962.16,N/A,985.447,Neurotransmitter
Caffeine,C3H2N4O1,207.97,9.52,777.057,Organic Compound
Serotonin,C14H39N0O9,95.6,8.63,17.51,Hormone
Caffeine,C3H10N3O1,99.84,4.83,203.103,Alcohol
Dopamine,C17H29N2O9,486.16,6.7,765.012,Lipid
Ethanol,C9H29N2O8,817.98,8.9,615.662,Alkaloid
Aspirin,C8H24N4O1,540.24,3.23,690.561,Alcohol
Serotonin,C9H14N2O1,919.13,12.49,849.83,Hormone
Serotonin,C12H27N5O2,433.99,5.39,888.079,Organic Compound
Urea,C13H6N1O10,879.62,4.84,683.155,Amide
Urea,C7H5N2O0,925.27,8.64,512.331,Amide
Caffeine,C2H36N1O10,954.2,6.6,396.569,Amide
Caffeine,C10H1N0O6,921.8,2.41,749.747,Neurotransmitter
Aspirin,C13H18N1O4,273.17,1.52,586.043,Neurotransmitter
Adenosine triphosphate,C16H30N1O8,532.94,2.34,758.957,Alcohol
Ethanol,C5H37N2O1,527.97,12.96,799.23,Lipid
Glucose,C2H27N1O4,890.27,7.77,551.505,Carbohydrate
Adrenaline,C15H24N5O5,958.74,4.27,808.896,Organic Compound
Aspirin,C18H26N5O4,51.39,N/A,693.006,Neurotransmitter
Glucose,C1H2N2O5,341.44,10.67,890.721,Alcohol
Adrenaline,C11H6N1O1,138.5,2.26,927.392,Nucleotide
Adrenaline,C19H39N5O1,741.38,13.01,571.347,Neurotransmitter
Caffeine,C6H28N2O10,340.27,12.64,585.508,Organic Compound
Aspirin,C16H6N3O10,875.35,1.8,799.526,Organic Compound
Cholesterol,C20H26N0O0,306.23,12.26,929.393,Organic Compound
Glucose,C17H22N3O1,287.82,10.06,380.143,Alcohol
Aspirin,C18H33N5O10,780.48,2.73,50.071,Carbohydrate
Cholesterol,C14H19N3O6,96.61,7.46,433.686,Carbohydrate
Caffeine,C20H29N3O1,630.66,1.37,123.815,Lipid
Serotonin,C12H33N0O0,915.81,N/A,355.438,Hormone
Ethanol,C11H16N1O10,391.7,N/A,406.467,Organic Compound
Cholesterol,C17H3N2O10,957.22,13.92,673.984,Hormone
Adenosine triphosphate,C11H4N5O5,256.11,12.1,107.168,Organic Compound
Caffeine,C9H22N0O0,499.05,10.49,604.021,Neurotransmitter
Caffeine,C14H40N0O10,141.79,6.81,417.827,Carbohydrate
Caffeine,C3H24N5O2,290.88,10.83,506.704,Hormone
Adenosine triphosphate,C7H38N1O3,54.9,10.86,124.626,Alkaloid
Aspirin,C14H34N1O7,827.1,9.53,958.198,Lipid
Cholesterol,C19H11N5O0,350.15,8.3,821.251,Alkaloid
Urea,C8H1N3O1,448.18,2.35,675.999,Alkaloid
Urea,C12H21N2O8,508.26,11.09,639.415,Hormone
Adenosine triphosphate,C2H7N5O7,980.89,N/A,732.894,Lipid
Dopamine,C15H3N0O10,118.99,5.01,475.665,Organic Compound
Urea,C17H25N1O7,332.14,8.08,834.921,Neurotransmitter
Serotonin,C17H28N5O6,654.77,N/A,336.672,Organic Compound
Caffeine,C11H16N0O1,253.73,11.87,79.216,Hormone
Serotonin,C7H1N2O4,230.72,7.46,750.0,Neurotransmitter
Ethanol,C4H8N4O0,995.57,8.95,505.735,Organic Compound
Dopamine,C14H36N4O7,550.33,9.73,649.939,Amide
Dopamine,C15H26N4O3,294.0,N/A,480.98,Amide
Dopamine,C7H29N2O10,118.92,8.43,896.47,Amide
Serotonin,C12H35N1O10,385.11,12.95,999.166,Nucleotide
Adrenaline,C17H15N2O7,861.12,N/A,469.694,Lipid
Caffeine,C2H36N4O8,760.65,10.7,634.815,Alkaloid
Dopamine,C2H7N1O2,967.5,2.64,86.587,Lipid
Cholesterol,C5H6N4O2,529.47,3.3,313.121,Lipid
Caffeine,C13H22N5O7,603.96,3.9,321.028,Hormone
Serotonin,C9H28N5O6,913.45,4.56,499.265,Organic Compound
Adrenaline,C6H10N0O6,324.9,3.06,751.207,Alcohol
Caffeine,C5H29N3O10,947.3,10.98,924.056,Alkaloid
Aspirin,C17H35N3O0,355.01,N/A,582.769,Neurotransmitter
Serotonin,C15H11N0O7,980.05,11.85,85.011,Lipid
Glucose,C12H29N2O7,690.9,10.05,678.15,Carbohydrate
Dopamine,C8H35N3O7,575.93,11.35,340.549,Organic Compound
Cholesterol,C18H4N2O10,363.5,1.89,356.829,Neurotransmitter
Glucose,C11H31N2O1,397.45,10.19,262.862,Carbohydrate
Serotonin,C6H37N4O6,507.02,2.92,518.756,Organic Compound
Ethanol,C15H21N2O2,567.83,N/A,822.991,Amide
Glucose,C7H26N0O8,327.49,N/A,842.204,Neurotransmitter
Urea,C7H12N1O5,511.27,1.8,187.699,Carbohydrate
Adenosine triphosphate,C18H27N4O6,487.74,2.3,420.225,Organic Compound
Aspirin,C18H2N1O6,984.51,8.66,69.023,Organic Compound
Serotonin,C20H12N5O9,545.25,6.9,507.681,Alkaloid
Cholesterol,C19H38N3O5,620.72,9.2,903.118,Neurotransmitter
Dopamine,C8H39N3O3,380.81,4.25,716.619,Amide
Cholesterol,C6H9N1O6,885.86,13.67,962.329,Amide
Serotonin,C1H32N2O7,791.93,12.49,89.66,Alcohol
Aspirin,C15H31N2O9,717.74,8.99,309.87,Hormone
Glucose,C12H33N1O10,757.0,10.81,803.31,Neurotransmitter
Aspirin,C19H14N3O7,337.12,10.5,508.17,Hormone
Ethanol,C11H9N2O8,348.41,N/A,774.688,Carbohydrate
Cholesterol,C4H36N5O3,956.42,N/A,209.37,Organic Compound
Aspirin,C16H21N1O1,511.96,11.25,501.839,Alkaloid
Dopamine,C2H1N3O1,812.62,6.07,688.033,Alcohol
Ethanol,C12H32N5O1,521.79,10.66,157.321,Nucleotide
Adenosine triphosphate,C7H32N2O1,709.83,N/A,308.18,Carbohydrate
Serotonin,C4H22N0O4,86.12,8.57,462.794,Neurotransmitter
Cholesterol,C20H16N1O4,825.35,3.68,783.562,Alcohol
Adenosine triphosphate,C2H29N0O6,159.28,10.5,858.84,Alkaloid
Glucose,C8H20N5O7,970.06,N/A,733.949,Amide
Glucose,C12H23N5O10,517.51,2.45,391.923,Hormone
Urea,C14H3N5O5,691.57,7.88,169.504,Alkaloid
Adenosine triphosphate,C12H27N0O8,507.17,3.02,682.459,Neurotransmitter
Dopamine,C12H20N0O1,110.31,3.42,19.552,Alkaloid
Adenosine triphosphate,C10H3N1O7,535.66,12.32,973.526,Hormone
Caffeine,C10H1N1O7,700.32,4.89,426.501,Neurotransmitter
Dopamine,C15H28N0O9,868.14,N/A,494.704,Amide
Adrenaline,C10H11N3O4,224.5,10.8,437.956,Neurotransmitter
Cholesterol,C17H25N4O7,438.95,8.94,489.628,Organic Compound
Caffeine,C11H9N2O10,602.27,9.93,918.225,Alcohol
Cholesterol,C5H27N2O4,715.02,N/A,314.786,Amide
Aspirin,C6H14N1O9,520.2,9.77,316.027,Organic Compound
Cholesterol,C18H40N3O10,461.28,N/A,657.679,Carbohydrate
Urea,C2H20N3O10,816.31,6.83,187.385,Amide
Cholesterol,C14H20N4O0,820.99,6.18,365.08,Alkaloid
Dopamine,C16H7N0O8,705.36,9.84,470.738,Carbohydrate
Adenosine triphosphate,C3H10N4O0,155.76,13.38,630.389,Lipid
Adenosine triphosphate,C10H19N1O4,158.03,13.63,101.003,Nucleotide
Adrenaline,C5H31N0O2,130.69,N/A,711.083,Neurotransmitter
Glucose,C3H30N1O6,729.0,2.87,626.988,Organic Compound
Ethanol,C8H33N3O5,689.94,12.12,229.589,Neurotransmitter
Adenosine triphosphate,C4H11N4O6,642.21,11.6,735.983,Hormone
Adrenaline,C9H35N4O4,652.86,1.84,930.604,Organic Compound
Serotonin,C15H20N0O6,872.65,N/A,696.616,Nucleotide
Ethanol,C3H9N1O2,201.7,N/A,793.514,Amide
Glucose,C18H15N1O1,916.18,N/A,894.391,Alkaloid
Ethanol,C3H15N0O10,357.06,3.17,140.052,Amide
Dopamine,C20H17N4O4,412.71,2.82,999.5,Organic Compound
Adrenaline,C2H22N1O1,875.55,2.91,993.702,Neurotransmitter
Serotonin,C12H37N1O10,792.5,12.62,740.294,Alkaloid
Urea,C12H31N2O10,475.44,9.64,440.012,Carbohydrate
Cholesterol,C16H13N0O6,72.39,6.15,750.214,Nucleotide
Caffeine,C14H8N3O5,547.74,5.95,936.585,Hormone
Cholesterol,C10H6N0O7,308.35,8.27,219.598,Carbohydrate
Caffeine,C19H27N0O4,796.08,3.83,92.098,Neurotransmitter
Adrenaline,C11H15N3O8,614.5,N/A,280.484,Nucleotide
Ethanol,C18H8N4O3,611.02,7.79,284.536,Amide
Dopamine,C1H12N3O3,287.91,12.48,598.496,Nucleotide
Caffeine,C17H5N3O4,748.74,4.66,282.048,Alcohol
Dopamine,C8H34N4O10,224.99,9.2,284.23,Alkaloid
Adrenaline,C20H33N1O3,633.23,2.11,656.814,Organic Compound
Serotonin,C4H33N5O2,802.23,13.19,683.272,Organic Compound
Aspirin,C3H21N5O2,954.64,3.15,352.96,Carbohydrate
Dopamine,C16H36N0O5,466.94,N/A,827.929,Lipid
Adenosine triphosphate,C18H9N4O9,549.94,N/A,716.499,Hormone
Ethanol,C4H3N3O9,354.39,7.65,483.5,Carbohydrate
Cholesterol,C2H6N1O10,567.44,3.62,537.659,Organic Compound
Adenosine triphosphate,C17H9N3O0,863.24,2.29,415.443,Amide
Adrenaline,C9H10N5O7,193.84,9.68,907.199,Hormone
Dopamine,C11H16N0O5,259.54,5.47,925.644,Neurotransmitter
Serotonin,C20H7N3O5,622.69,6.23,251.508,Hormone
Adrenaline,C13H2N1O8,634.64,N/A,19.908,Hormone
Dopamine,C14H7N4O4,93.0,1.57,185.003,Hormone
Adrenaline,C3H25N5O9,528.12,3.67,88.165,Amide
Ethanol,C5H33N5O8,480.26,1.56,876.99,Neurotransmitter
Urea,C9H13N3O2,773.31,13.63,226.236,Hormone
Caffeine,C19H31N2O0,410.08,5.46,794.016,Organic Compound
Adenosine triphosphate,C17H28N5O5,225.79,N/A,344.668,Organic Compound
Glucose,C3H19N2O10,779.44,11.93,328.955,Organic Compound
Dopamine,C10H3N1O6,942.7,13.06,708.936,Neurotransmitter
Adrenaline,C7H11N3O4,262.25,11.78,853.852,Hormone
Ethanol,C19H32N4O4,617.87,11.26,840.537,Carbohydrate
Dopamine,C15H26N1O3,254.2,11.66,513.139,Amide
Ethanol,C15H24N3O2,449.49,N/A,25.954,Lipid
Adrenaline,C15H23N4O6,667.02,13.97,975.629,Amide
Caffeine,C18H8N2O0,489.8,6.13,456.759,Hormone
Adrenaline,C19H6N0O10,654.23,5.29,559.318,Amide
Glucose,C13H6N1O0,952.64,N/A,564.943,Nucleotide
Adenosine triphosphate,C15H17N3O6,199.23,5.25,899.309,Organic Compound
Caffeine,C11H16N5O4,123.5,2.61,728.647,Nucleotide
Aspirin,C13H22N4O8,760.74,10.57,279.28,Alcohol
Cholesterol,C9H40N3O5,392.41,1.62,867.121,Hormone
Adenosine triphosphate,C7H21N2O8,520.99,N/A,599.854,Lipid
Adenosine triphosphate,C1H16N2O5,213.79,12.55,120.658,Alkaloid
Adrenaline,C16H31N2O2,314.99,8.92,98.393,Carbohydrate
Urea,C4H40N4O5,716.75,6.78,976.58,Lipid
Glucose,C3H2N5O7,685.45,9.88,947.634,Alcohol
Aspirin,C16H18N1O5,219.59,8.1,181.272,Carbohydrate
Ethanol,C6H32N5O4,444.91,1.82,15.039,Lipid
Ethanol,C12H14N2O7,744.0,N/A,374.94,Nucleotide
Aspirin,C15H28N0O1,486.1,4.4,594.726,Organic Compound
Adenosine triphosphate,C3H17N4O7,490.33,N/A,653.218,Carbohydrate
Serotonin,C2H32N0O2,354.05,7.74,424.539,Carbohydrate
Dopamine,C2H7N2O3,607.44,6.17,546.524,Carbohydrate
Glucose,C7H14N2O6,387.43,N/A,532.745,Amide
Adrenaline,C8H38N1O3,60.94,6.87,576.121,Alcohol
