compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H28N5O2,624.7,9.37,226.936,Carbohydrate
Adenosine triphosphate,C9H33N0O1,168.96,N/A,532.882,Amide
Caffeine,C7H7N5O6,248.66,9.55,839.31,Hormone
Adenosine triphosphate,C18H13N0O7,223.15,10.93,470.753,Alcohol
Caffeine,C6H2N1O3,183.7,11.29,822.844,Carbohydrate
Urea,C15H36N3O2,280.4,9.02,286.886,Alcohol
Aspirin,C5H10N5O5,147.31,N/A,743.371,Alcohol
Urea,C12H34N3O1,800.7,7.19,516.639,Organic Compound
Caffeine,C11H3N0O1,103.17,N/A,890.014,Organic Compound
Ethanol,C7H7N1O9,747.15,8.2,284.773,Alcohol
Serotonin,C2H25N4O4,942.09,N/A,956.348,Lipid
Ethanol,C13H5N4O7,908.07,N/A,118.509,Alkaloid
Ethanol,C7H12N5O2,697.92,10.72,189.571,Neurotransmitter
Aspirin,C11H10N3O10,941.2,11.77,63.644,Hormone
Cholesterol,C13H15N3O8,627.77,3.62,810.416,Alcohol
Cholesterol,C4H31N2O6,877.07,N/A,536.96,Carbohydrate
Glucose,C19H33N4O6,278.95,4.73,52.52,Lipid
Urea,C20H39N3O7,521.69,13.0,199.683,Organic Compound
Caffeine,C14H13N0O2,172.02,N/A,608.665,Alkaloid
Serotonin,C10H28N4O9,544.24,1.57,74.031,Hormone
Adenosine triphosphate,C19H12N1O0,294.39,6.87,993.626,Organic Compound
Ethanol,C13H13N4O7,959.93,13.03,943.384,Carbohydrate
Serotonin,C19H39N5O6,360.46,9.54,587.848,Organic Compound
Dopamine,C18H13N1O0,232.84,1.75,642.19,Alcohol
Cholesterol,C3H1N1O7,943.39,8.96,527.853,Neurotransmitter
Serotonin,C5H36N4O3,661.1,8.8,875.1,Alkaloid
Adrenaline,C18H10N2O7,299.72,N/A,772.438,Alcohol
Adenosine triphosphate,C4H26N4O8,809.06,6.62,145.687,Hormone
Urea,C10H3N1O2,88.13,10.16,342.452,Nucleotide
Urea,C16H24N2O3,91.95,9.04,266.822,Neurotransmitter
Adrenaline,C3H34N4O9,105.83,10.67,877.24,Hormone
Ethanol,C2H33N0O7,331.79,2.01,124.157,Lipid
Caffeine,C5H24N1O4,333.3,1.34,634.63,Lipid
Urea,C3H37N4O5,125.86,12.5,929.81,Nucleotide
Ethanol,C8H30N3O8,276.43,N/A,388.34,Alcohol
Ethanol,C16H11N1O7,102.31,4.68,298.891,Neurotransmitter
Dopamine,C5H36N5O6,105.74,6.03,302.169,Nucleotide
Adrenaline,C13H29N4O8,251.35,5.08,849.726,Organic Compound
Ethanol,C17H10N0O9,996.76,1.95,326.881,Alcohol
Ethanol,C7H34N1O7,896.28,N/A,830.871,Hormone
Ethanol,C15H23N3O8,416.91,6.74,373.997,Lipid
Serotonin,C16H20N2O10,874.33,N/A,537.921,Organic Compound
Aspirin,C4H12N0O10,577.23,N/A,239.089,Organic Compound
Caffeine,C7H34N2O7,666.37,13.0,988.747,Carbohydrate
Adenosine triphosphate,C13H34N2O1,780.84,10.01,859.889,Hormone
Ethanol,C4H10N2O2,134.49,9.42,136.647,Hormone
Urea,C6H19N2O7,570.03,10.61,389.353,Alcohol
Adenosine triphosphate,C8H1N1O9,685.02,N/A,836.082,Alcohol
Caffeine,C2H23N0O3,546.95,11.62,463.342,Amide
Adenosine triphosphate,C18H12N4O7,147.15,6.66,949.912,Organic Compound
Cholesterol,C14H35N3O5,952.63,13.83,29.802,Organic Compound
Ethanol,C11H3N1O9,178.12,12.81,524.587,Alcohol
Serotonin,C11H23N4O10,947.53,13.19,83.562,Carbohydrate
Glucose,C8H32N1O5,86.24,N/A,293.155,Organic Compound
Adrenaline,C7H26N5O8,866.42,10.52,377.759,Neurotransmitter
Adrenaline,C18H35N5O6,96.12,N/A,52.632,Hormone
Adenosine triphosphate,C11H14N3O10,462.7,11.18,853.099,Alkaloid
Aspirin,C1H27N1O4,123.8,5.82,106.75,Hormone
Ethanol,C2H32N3O5,175.27,6.39,653.103,Lipid
Adenosine triphosphate,C8H5N5O4,226.75,13.92,215.545,Carbohydrate
Ethanol,C14H15N2O8,77.82,2.54,263.39,Nucleotide
Cholesterol,C3H20N2O7,418.92,13.68,517.46,Amide
Cholesterol,C18H35N4O3,872.45,10.49,765.098,Alcohol
Dopamine,C7H5N4O9,640.14,N/A,626.292,Carbohydrate
Glucose,C19H4N4O6,824.04,10.97,538.984,Carbohydrate
Caffeine,C16H4N0O4,539.39,10.6,424.632,Organic Compound
Adrenaline,C16H5N0O10,489.61,10.86,398.205,Alcohol
Glucose,C11H36N3O10,561.35,N/A,539.683,Neurotransmitter
Serotonin,C3H18N3O3,746.31,11.45,721.267,Alcohol
Serotonin,C9H16N1O5,391.2,5.1,140.672,Lipid
Adrenaline,C17H9N2O10,865.83,13.31,646.013,Carbohydrate
Aspirin,C20H2N5O6,590.98,4.71,437.884,Neurotransmitter
Ethanol,C16H12N0O1,598.73,4.49,588.184,Hormone
Adrenaline,C10H9N1O5,843.4,N/A,10.617,Alcohol
Cholesterol,C20H39N3O9,227.42,7.34,314.319,Amide
Cholesterol,C19H31N1O0,490.61,4.51,121.59,Amide
Dopamine,C17H24N5O9,695.78,8.85,83.099,Lipid
Ethanol,C13H40N3O2,153.74,12.92,450.573,Neurotransmitter
Urea,C5H19N0O1,95.9,11.97,883.521,Nucleotide
Urea,C11H36N5O2,196.19,12.7,489.035,Alkaloid
Serotonin,C2H25N5O0,608.86,6.5,680.39,Nucleotide
Dopamine,C5H13N3O3,222.67,1.78,804.417,Nucleotide
Aspirin,C6H39N5O1,580.84,3.61,938.234,Organic Compound
Aspirin,C11H27N3O4,654.68,N/A,403.992,Carbohydrate
Adrenaline,C8H6N1O7,752.93,5.66,735.356,Nucleotide
Cholesterol,C15H13N0O4,640.19,13.43,726.551,Alkaloid
Urea,C15H37N4O10,832.43,2.78,17.824,Amide
Urea,C9H39N5O8,224.86,7.98,65.999,Amide
Ethanol,C11H27N4O5,620.09,N/A,54.176,Neurotransmitter
Cholesterol,C13H9N5O3,846.52,13.91,825.88,Organic Compound
Urea,C9H25N2O5,283.94,4.97,682.475,Nucleotide
Adenosine triphosphate,C12H13N2O2,58.32,2.14,706.143,Amide
Dopamine,C5H20N4O0,945.99,7.31,391.014,Hormone
Ethanol,C8H19N2O9,166.72,2.26,39.488,Nucleotide
Adrenaline,C14H12N2O8,931.48,N/A,296.297,Neurotransmitter
Cholesterol,C8H20N5O0,888.88,4.13,931.836,Neurotransmitter
Cholesterol,C7H25N5O4,656.93,N/A,1.955,Carbohydrate
Dopamine,C15H1N0O4,584.42,6.08,525.5,Neurotransmitter
Adenosine triphosphate,C16H19N0O7,570.38,8.37,628.92,Hormone
Serotonin,C9H14N1O4,861.96,3.62,0.293,Lipid
Ethanol,C11H1N2O5,681.29,N/A,167.822,Amide
Cholesterol,C7H18N1O2,967.24,7.1,899.846,Lipid
Dopamine,C7H20N0O6,381.26,3.33,280.705,Hormone
Caffeine,C8H30N5O5,726.8,13.07,91.416,Organic Compound
Caffeine,C7H17N1O2,495.28,3.01,639.296,Organic Compound
Urea,C1H25N1O10,689.94,9.6,367.191,Neurotransmitter
Aspirin,C4H1N4O2,687.8,8.17,576.526,Organic Compound
Serotonin,C10H18N0O3,996.52,N/A,518.95,Nucleotide
Cholesterol,C13H9N3O1,410.16,3.03,952.86,Hormone
Glucose,C5H11N3O4,820.02,12.16,678.404,Neurotransmitter
Caffeine,C16H3N1O6,849.26,N/A,459.597,Carbohydrate
Glucose,C2H29N2O9,780.74,9.83,314.026,Alkaloid
Adrenaline,C11H28N0O9,624.69,2.97,420.475,Organic Compound
Glucose,C17H32N0O8,666.22,1.61,749.656,Hormone
Urea,C18H6N1O6,102.06,3.17,833.245,Hormone
Glucose,C18H3N2O4,381.02,5.03,358.367,Carbohydrate
Caffeine,C6H38N2O3,982.09,5.16,357.645,Organic Compound
Serotonin,C2H30N5O6,553.43,5.15,446.252,Amide
Caffeine,C20H24N1O7,346.92,7.94,925.615,Alcohol
Ethanol,C7H31N2O8,242.45,12.6,740.483,Lipid
Aspirin,C20H21N3O3,776.41,N/A,650.691,Hormone
Caffeine,C15H9N3O2,191.49,8.08,124.085,Organic Compound
Cholesterol,C13H6N1O9,192.25,3.78,841.198,Hormone
Cholesterol,C4H20N0O7,145.54,5.18,732.935,Alkaloid
Dopamine,C8H34N5O7,122.18,5.45,396.059,Neurotransmitter
Adrenaline,C8H6N4O0,406.83,13.7,478.459,Hormone
Caffeine,C10H20N3O7,819.9,10.84,750.57,Alkaloid
Urea,C11H5N4O3,105.81,6.0,75.671,Carbohydrate
Caffeine,C17H38N2O0,276.18,6.94,215.752,Carbohydrate
Glucose,C16H38N1O3,796.64,N/A,140.631,Alcohol
Dopamine,C6H13N4O6,176.67,10.31,938.656,Hormone
Cholesterol,C14H28N2O2,792.43,7.83,436.735,Neurotransmitter
Serotonin,C9H40N3O5,532.96,11.34,469.128,Lipid
Ethanol,C7H33N0O6,906.95,8.4,476.234,Amide
Caffeine,C9H2N3O3,596.03,9.97,915.486,Alkaloid
Dopamine,C2H7N1O10,596.46,6.98,8.44,Amide
Adrenaline,C9H25N1O3,433.77,N/A,888.73,Neurotransmitter
Adenosine triphosphate,C18H31N2O0,362.32,5.78,473.253,Amide
Dopamine,C11H16N2O1,134.47,8.88,5.097,Alcohol
Urea,C13H10N4O9,606.38,5.92,827.667,Organic Compound
Serotonin,C17H28N3O6,940.88,10.19,829.618,Hormone
Urea,C20H3N1O6,763.34,N/A,634.002,Alkaloid
Caffeine,C20H22N3O4,450.47,7.87,439.064,Neurotransmitter
Adenosine triphosphate,C8H38N5O9,421.52,1.92,390.248,Organic Compound
Cholesterol,C4H32N5O2,66.18,3.37,209.499,Organic Compound
Ethanol,C2H11N3O7,674.28,1.17,574.167,Nucleotide
Serotonin,C10H18N3O7,252.61,N/A,662.758,Neurotransmitter
Glucose,C15H40N2O2,314.81,N/A,92.968,Amide
Adrenaline,C11H23N1O9,523.96,7.99,958.993,Neurotransmitter
Urea,C19H23N5O2,767.49,8.73,900.566,Nucleotide
Aspirin,C17H7N4O5,553.09,6.08,682.034,Alcohol
Dopamine,C13H34N5O4,969.3,2.39,90.153,Neurotransmitter
Adenosine triphosphate,C18H9N1O3,52.28,12.55,951.351,Alcohol
Dopamine,C2H24N1O0,352.18,8.67,713.34,Lipid
Adenosine triphosphate,C2H26N4O2,782.02,4.47,470.628,Nucleotide
Adrenaline,C11H39N1O3,919.13,N/A,703.019,Hormone
Glucose,C9H23N4O9,151.98,12.59,650.982,Organic Compound
Serotonin,C12H17N4O2,918.49,6.28,358.539,Neurotransmitter
Adrenaline,C18H22N2O4,518.47,10.05,296.293,Amide
Aspirin,C18H33N3O0,947.35,N/A,36.269,Alcohol
Aspirin,C5H34N1O5,226.35,4.38,839.602,Alkaloid
Serotonin,C12H23N2O0,298.98,N/A,88.778,Neurotransmitter
Aspirin,C12H32N0O8,676.14,N/A,565.431,Organic Compound
Dopamine,C9H37N2O10,979.51,12.02,465.123,Alcohol
Caffeine,C17H9N4O1,911.61,10.95,151.427,Lipid
Adrenaline,C5H28N5O0,359.0,5.76,51.58,Carbohydrate
Dopamine,C19H22N1O7,621.73,N/A,52.969,Nucleotide
Cholesterol,C11H26N4O4,555.48,2.63,966.736,Organic Compound
Adenosine triphosphate,C5H31N3O3,416.12,12.32,447.875,Alkaloid
Glucose,C14H34N4O3,607.88,N/A,412.018,Neurotransmitter
Adrenaline,C5H18N3O0,219.16,13.74,140.59,Amide
Adrenaline,C12H21N2O8,720.12,N/A,688.453,Amide
Urea,C16H17N0O3,922.06,11.32,726.951,Hormone
Cholesterol,C15H39N5O0,254.09,13.95,619.593,Alcohol
Adenosine triphosphate,C20H20N0O4,102.41,N/A,204.934,Carbohydrate
Glucose,C2H16N2O10,374.54,3.24,612.616,Organic Compound
Urea,C20H31N1O4,229.07,5.21,542.16,Lipid
Ethanol,C8H17N2O0,266.7,7.0,260.497,Organic Compound
Dopamine,C4H31N0O5,178.23,5.66,541.617,Lipid
Ethanol,C17H14N0O3,307.84,13.44,628.893,Neurotransmitter
Dopamine,C13H5N1O6,768.97,13.01,636.644,Alkaloid
Adenosine triphosphate,C13H19N0O10,659.77,13.72,476.717,Nucleotide
Dopamine,C4H34N3O3,385.2,1.57,953.677,Neurotransmitter
Dopamine,C14H12N1O2,135.78,11.35,472.674,Nucleotide
Aspirin,C7H25N0O0,677.79,3.9,880.677,Carbohydrate
Serotonin,C11H11N2O10,620.02,11.36,417.28,Hormone
Dopamine,C5H22N2O5,395.87,6.87,689.406,Alcohol
Aspirin,C4H12N1O9,50.74,1.39,523.641,Lipid
Ethanol,C20H30N3O7,550.64,7.89,730.676,Alcohol
Glucose,C15H15N3O8,272.31,N/A,994.249,Nucleotide
Adrenaline,C11H16N2O1,854.35,1.47,311.979,Alkaloid
Glucose,C10H4N4O6,852.79,1.87,319.715,Carbohydrate
Serotonin,C8H30N5O1,624.31,5.91,533.05,Amide
Cholesterol,C4H22N1O5,339.5,9.01,450.866,Amide
Caffeine,C12H12N3O3,55.04,7.91,290.989,Amide
Cholesterol,C3H11N5O10,664.98,12.63,146.758,Hormone
Serotonin,C4H14N4O1,916.87,N/A,635.836,Organic Compound
Adenosine triphosphate,C19H12N5O4,368.98,5.21,474.243,Alkaloid
Urea,C10H35N2O2,125.62,8.51,318.702,Alkaloid
Caffeine,C17H24N4O10,279.01,13.72,559.297,Alcohol
Cholesterol,C11H1N5O9,174.98,8.33,526.369,Organic Compound
Aspirin,C6H11N5O5,953.09,9.28,346.873,Alcohol
Ethanol,C20H23N2O5,911.06,9.97,235.432,Lipid
Cholesterol,C12H19N2O2,232.34,9.93,372.571,Lipid
Dopamine,C16H39N5O7,349.13,N/A,356.798,Organic Compound
Glucose,C20H31N5O3,355.27,5.64,850.144,Carbohydrate
Cholesterol,C10H39N0O8,787.12,2.62,699.627,Organic Compound
Dopamine,C8H26N4O7,572.85,12.88,851.769,Lipid
Ethanol,C17H20N1O8,61.88,3.67,412.393,Carbohydrate
Dopamine,C16H15N4O5,50.67,12.53,857.456,Alcohol
Caffeine,C9H21N5O2,217.56,3.99,897.455,Lipid
Serotonin,C16H39N0O0,690.09,6.66,188.59,Amide
Adenosine triphosphate,C6H22N3O1,494.33,1.79,410.683,Alkaloid
Adenosine triphosphate,C17H20N5O4,883.44,5.95,278.265,Nucleotide
Glucose,C14H13N1O9,777.03,13.8,335.391,Hormone
Urea,C5H36N0O10,987.64,13.51,483.383,Alcohol
Adenosine triphosphate,C4H4N2O1,520.85,9.87,525.513,Amide
Ethanol,C10H9N2O4,355.47,13.28,843.147,Carbohydrate
Cholesterol,C5H39N4O9,464.95,10.83,594.333,Amide
Dopamine,C5H15N2O2,325.95,3.29,945.977,Lipid
Dopamine,C9H22N2O6,666.12,6.46,298.309,Neurotransmitter
Ethanol,C17H26N2O8,257.51,7.39,733.242,Lipid
Glucose,C11H33N4O7,181.93,11.11,204.825,Carbohydrate
Ethanol,C17H37N0O7,654.05,11.51,402.023,Neurotransmitter
Cholesterol,C15H12N0O2,379.4,3.02,49.201,Alkaloid
Caffeine,C10H8N5O3,486.52,13.87,421.6,Alcohol
Aspirin,C18H38N3O9,136.46,N/A,296.525,Lipid
Dopamine,C8H12N5O3,496.76,N/A,349.937,Lipid
Glucose,C15H21N5O9,684.04,1.27,109.394,Nucleotide
Cholesterol,C5H6N0O8,571.21,N/A,20.132,Hormone
Urea,C1H31N1O4,623.23,3.39,343.02,Hormone
Caffeine,C9H27N2O7,685.53,6.17,668.479,Organic Compound
Caffeine,C1H38N3O5,894.78,N/A,691.948,Organic Compound
Dopamine,C2H18N1O5,55.31,11.35,33.882,Alcohol
Aspirin,C4H31N3O9,581.26,11.86,63.385,Alcohol
Adenosine triphosphate,C8H7N0O6,586.92,10.39,109.908,Alcohol
Adenosine triphosphate,C7H35N3O0,194.24,11.82,221.248,Amide
Urea,C7H2N0O8,678.25,1.54,854.776,Nucleotide
Serotonin,C8H32N0O6,401.73,N/A,15.582,Nucleotide
Ethanol,C8H35N4O4,297.8,7.13,594.866,Alcohol
Adrenaline,C1H12N1O6,351.34,5.11,124.154,Lipid
Serotonin,C14H8N1O2,993.75,N/A,705.835,Organic Compound
Ethanol,C15H5N1O0,574.82,N/A,300.488,Alcohol
Adenosine triphosphate,C15H29N4O2,139.89,N/A,697.698,Amide
Aspirin,C1H37N3O5,798.87,N/A,115.729,Hormone
Caffeine,C17H12N3O2,519.1,2.61,889.05,Organic Compound
Ethanol,C12H34N4O2,426.41,4.0,742.267,Nucleotide
Glucose,C4H1N3O0,361.37,12.04,6.525,Carbohydrate
Aspirin,C3H4N2O10,579.86,N/A,693.94,Carbohydrate
Cholesterol,C18H22N4O2,614.52,7.83,859.762,Alkaloid
Aspirin,C20H32N3O2,884.51,7.0,3.914,Hormone
Ethanol,C11H5N2O5,93.91,8.41,562.936,Neurotransmitter
Adenosine triphosphate,C12H1N2O2,388.64,13.53,299.859,Neurotransmitter
Adenosine triphosphate,C5H5N5O3,291.15,N/A,818.69,Lipid
Cholesterol,C5H12N1O6,986.46,11.13,20.947,Carbohydrate
Aspirin,C19H21N0O10,216.27,5.38,237.305,Neurotransmitter
Glucose,C10H8N5O8,103.44,6.12,227.016,Carbohydrate
Aspirin,C15H27N0O5,195.55,12.82,89.319,Nucleotide
Adrenaline,C7H1N5O9,819.97,12.69,156.813,Alcohol
Urea,C18H39N0O4,176.44,N/A,557.381,Alkaloid
Dopamine,C11H4N2O1,769.36,N/A,116.0,Lipid
Adenosine triphosphate,C18H11N1O0,375.12,6.27,907.342,Alkaloid
Adrenaline,C6H8N0O2,379.72,8.68,765.716,Hormone
Ethanol,C1H9N4O4,330.51,N/A,472.845,Alkaloid
Caffeine,C19H12N2O0,756.19,N/A,984.678,Amide
Ethanol,C8H25N0O10,127.67,9.8,702.324,Hormone
Adenosine triphosphate,C2H5N5O10,883.49,2.71,277.875,Nucleotide
Serotonin,C15H6N3O5,119.43,2.46,787.414,Carbohydrate
Adrenaline,C5H26N0O6,458.3,N/A,354.339,Organic Compound
Serotonin,C7H1N2O3,368.88,4.24,40.512,Lipid
Aspirin,C8H28N5O2,667.56,2.67,794.632,Carbohydrate
Caffeine,C9H37N5O0,662.36,1.11,482.84,Alkaloid
Cholesterol,C15H17N2O8,787.24,N/A,561.632,Organic Compound
Glucose,C6H6N0O1,590.82,3.73,345.775,Organic Compound
Glucose,C10H25N5O5,455.61,3.25,733.056,Alkaloid
Adenosine triphosphate,C3H18N0O8,682.58,N/A,502.33,Carbohydrate
Dopamine,C5H17N4O9,580.73,8.32,718.626,Lipid
Glucose,C8H30N5O8,288.62,5.11,12.945,Amide
Serotonin,C5H2N4O2,251.76,N/A,931.288,Organic Compound
Dopamine,C3H7N0O3,532.84,11.11,577.978,Amide
Glucose,C7H39N0O2,914.32,1.35,595.335,Neurotransmitter
Aspirin,C10H32N4O4,161.49,6.1,857.568,Alkaloid
Glucose,C1H27N3O3,470.89,13.45,479.957,Neurotransmitter
Glucose,C8H17N0O9,848.03,9.36,810.143,Alcohol
Aspirin,C2H7N4O6,274.63,10.27,631.827,Organic Compound
Caffeine,C1H34N2O7,279.64,11.85,648.907,Lipid
Glucose,C19H2N1O9,262.2,10.65,74.146,Alcohol
Adenosine triphosphate,C15H22N2O8,749.2,7.67,533.617,Lipid
Glucose,C10H13N1O0,200.49,6.2,695.505,Hormone
Cholesterol,C10H34N5O5,390.2,13.3,382.762,Organic Compound
Adrenaline,C1H4N0O7,378.51,9.28,97.61,Alcohol
Caffeine,C10H10N0O3,234.88,2.2,12.458,Nucleotide
Urea,C17H37N1O2,915.96,12.01,739.944,Alcohol
Dopamine,C12H6N3O5,975.09,1.44,375.341,Organic Compound
Ethanol,C15H18N3O9,673.46,5.45,293.911,Nucleotide
Serotonin,C18H17N5O4,876.71,12.42,476.313,Carbohydrate
Serotonin,C3H18N4O1,111.12,7.8,145.837,Nucleotide
Serotonin,C1H34N0O4,224.4,3.28,281.556,Carbohydrate
Adrenaline,C17H40N0O10,715.34,N/A,332.105,Neurotransmitter
Dopamine,C13H28N1O4,560.67,13.05,436.449,Nucleotide
Adrenaline,C9H17N4O7,634.04,N/A,743.542,Neurotransmitter
Glucose,C17H18N5O1,966.6,6.61,682.007,Organic Compound
Urea,C9H40N1O9,223.3,7.44,265.726,Hormone
Urea,C15H3N5O7,993.12,10.48,685.677,Alkaloid
Serotonin,C4H1N1O3,597.44,5.18,494.769,Nucleotide
Aspirin,C14H3N2O3,950.0,7.13,900.163,Lipid
Adenosine triphosphate,C2H2N5O7,123.19,9.53,348.473,Hormone
Aspirin,C14H39N0O7,877.17,8.75,450.674,Organic Compound
Adrenaline,C2H40N0O10,596.94,6.05,357.728,Neurotransmitter
Glucose,C2H26N5O10,265.12,3.98,760.236,Nucleotide
Adenosine triphosphate,C10H13N3O9,775.87,3.82,931.598,Amide
Serotonin,C6H29N2O3,761.57,7.73,83.876,Alkaloid
Urea,C14H32N2O2,246.41,6.06,670.617,Hormone
Glucose,C12H12N3O2,524.01,1.92,311.632,Lipid
Aspirin,C20H2N3O5,856.46,N/A,986.48,Carbohydrate
Adrenaline,C12H12N0O5,686.08,9.07,862.464,Alkaloid
Adenosine triphosphate,C17H33N2O6,794.11,5.94,336.46,Hormone
Cholesterol,C14H23N5O0,82.65,2.49,332.29,Hormone
Ethanol,C11H11N1O0,908.76,3.14,810.51,Amide
Ethanol,C2H2N1O8,598.17,2.9,904.903,Organic Compound
Urea,C14H29N0O4,787.52,6.22,614.824,Neurotransmitter
Caffeine,C4H5N1O4,766.88,8.38,597.835,Hormone
Urea,C15H26N1O0,561.96,N/A,750.362,Organic Compound
Adenosine triphosphate,C12H3N0O6,625.13,N/A,668.963,Amide
Aspirin,C2H25N0O9,363.97,9.74,690.109,Neurotransmitter
Glucose,C4H1N3O4,545.24,3.68,265.51,Carbohydrate
Adrenaline,C5H9N4O2,605.83,N/A,197.356,Hormone
Serotonin,C11H40N0O5,991.12,4.47,100.042,Organic Compound
Glucose,C20H38N5O5,545.09,N/A,641.239,Organic Compound
Dopamine,C14H24N4O8,832.49,N/A,73.935,Neurotransmitter
Urea,C17H4N5O9,982.28,4.38,450.016,Alkaloid
Adenosine triphosphate,C8H25N0O2,375.3,9.51,363.567,Alcohol
Aspirin,C16H26N0O8,736.91,3.48,115.514,Neurotransmitter
Glucose,C19H38N3O5,336.57,N/A,217.802,Alkaloid
Serotonin,C12H21N0O7,313.07,7.58,819.562,Alkaloid
Caffeine,C3H27N1O8,986.26,2.32,686.519,Nucleotide
Glucose,C12H3N3O8,535.55,11.99,524.591,Lipid
Ethanol,C3H1N1O6,235.47,6.24,874.845,Hormone
Aspirin,C16H9N2O4,785.08,6.11,622.178,Nucleotide
Aspirin,C2H14N1O1,563.23,6.86,569.073,Organic Compound
Serotonin,C9H28N2O2,270.16,9.42,452.469,Organic Compound
Serotonin,C7H13N5O3,596.63,1.51,422.001,Hormone
Caffeine,C12H11N5O1,574.72,N/A,341.439,Alcohol
Cholesterol,C9H13N5O2,111.07,5.27,251.867,Lipid
Urea,C14H1N2O8,914.0,9.05,793.593,Alcohol
Adrenaline,C3H37N2O1,934.74,3.22,767.745,Hormone
Dopamine,C11H20N2O5,776.72,N/A,516.316,Alkaloid
Aspirin,C15H35N0O8,200.96,12.28,676.992,Nucleotide
Aspirin,C12H30N5O10,190.67,12.19,880.426,Amide
Glucose,C20H15N2O2,799.74,6.38,968.613,Carbohydrate
Serotonin,C3H18N0O7,220.75,N/A,871.514,Hormone
Ethanol,C19H12N1O4,427.98,N/A,925.263,Lipid
Adenosine triphosphate,C2H23N2O5,56.48,7.46,409.989,Amide
Dopamine,C1H18N4O0,279.23,11.12,560.591,Alcohol
Aspirin,C10H37N1O6,649.89,1.57,807.7,Nucleotide
Urea,C15H14N1O5,426.41,N/A,687.297,Organic Compound
Aspirin,C6H24N0O4,930.86,N/A,772.068,Neurotransmitter
Urea,C8H4N4O4,51.33,N/A,507.776,Alkaloid
Adenosine triphosphate,C5H7N3O1,976.6,12.7,400.249,Nucleotide
Dopamine,C5H9N5O0,351.64,N/A,139.737,Amide
Adenosine triphosphate,C2H2N4O8,462.92,9.85,252.754,Amide
Glucose,C10H10N2O3,873.1,N/A,700.248,Alcohol
Urea,C6H26N0O2,280.98,N/A,504.785,Nucleotide
Adrenaline,C6H29N4O7,702.55,5.35,593.524,Organic Compound
Glucose,C7H19N3O6,890.4,12.12,806.511,Hormone
Adenosine triphosphate,C10H9N0O1,842.4,10.03,228.034,Carbohydrate
Caffeine,C4H9N3O7,209.05,4.23,721.443,Amide
Cholesterol,C20H17N0O9,263.85,13.31,404.286,Neurotransmitter
Glucose,C4H33N2O7,919.98,7.79,975.831,Lipid
Adrenaline,C10H14N2O10,834.11,5.28,262.096,Hormone
Cholesterol,C18H27N4O1,571.78,N/A,788.372,Alkaloid
Adenosine triphosphate,C6H21N4O7,843.63,10.05,936.301,Neurotransmitter
Glucose,C1H8N3O6,402.75,9.73,553.651,Neurotransmitter
Glucose,C1H25N0O7,221.74,13.09,754.679,Hormone
Adrenaline,C13H11N1O1,747.5,8.37,642.2,Alcohol
Caffeine,C5H40N0O0,324.11,5.87,807.747,Alkaloid
Aspirin,C2H22N2O10,292.18,8.04,902.708,Neurotransmitter
Urea,C10H36N0O5,117.28,5.81,681.331,Amide
Serotonin,C15H32N0O2,380.25,8.91,909.321,Neurotransmitter
Glucose,C17H24N1O6,762.01,12.57,407.463,Alcohol
Ethanol,C4H7N0O5,751.97,N/A,548.869,Carbohydrate
Caffeine,C3H40N5O3,237.12,11.62,595.163,Nucleotide
Adenosine triphosphate,C10H31N0O4,411.05,10.51,737.18,Alcohol
Ethanol,C18H9N2O9,254.05,8.56,452.826,Hormone
Dopamine,C7H6N3O1,325.56,13.44,908.12,Hormone
Adrenaline,C12H26N3O8,622.97,N/A,592.706,Organic Compound
Dopamine,C6H8N1O10,658.56,13.39,902.024,Lipid
Dopamine,C20H24N1O0,940.71,1.44,345.057,Lipid
Adenosine triphosphate,C19H21N0O10,59.87,8.06,527.645,Alkaloid
Urea,C9H16N1O8,763.06,2.66,621.04,Alkaloid
Cholesterol,C12H5N5O3,645.53,7.98,947.511,Hormone
Caffeine,C9H28N1O9,305.09,N/A,940.707,Alcohol
Adenosine triphosphate,C20H8N2O1,508.04,N/A,844.067,Alkaloid
Dopamine,C20H4N1O3,408.18,12.36,527.373,Carbohydrate
Glucose,C5H31N0O7,865.62,1.86,336.67,Alcohol
Serotonin,C3H10N5O10,278.03,10.64,633.642,Neurotransmitter
Dopamine,C16H13N5O10,683.0,5.37,7.582,Alkaloid
Cholesterol,C3H15N0O5,619.9,13.28,367.496,Lipid
Ethanol,C17H26N1O9,637.8,N/A,379.37,Alkaloid
Aspirin,C20H37N0O8,890.45,1.66,66.571,Carbohydrate
Adrenaline,C8H23N3O3,724.67,7.29,666.846,Amide
Serotonin,C12H4N0O9,195.25,N/A,950.668,Neurotransmitter
Caffeine,C3H7N3O5,263.51,6.68,404.062,Organic Compound
Adenosine triphosphate,C1H17N3O3,774.73,N/A,432.148,Alkaloid
Cholesterol,C16H29N5O2,698.49,N/A,72.826,Neurotransmitter
Aspirin,C13H32N3O4,794.1,10.38,942.497,Alkaloid
Aspirin,C14H22N3O10,726.86,12.26,425.462,Organic Compound
Serotonin,C11H10N2O10,949.81,2.12,371.729,Neurotransmitter
Aspirin,C8H28N2O2,160.34,8.39,224.199,Hormone
Serotonin,C14H35N3O6,286.58,6.42,166.227,Neurotransmitter
Serotonin,C1H24N4O9,434.41,8.52,902.438,Lipid
