compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C1H31N0O4,502.94,6.44,939.058,Alcohol
Adenosine triphosphate,C19H6N5O6,456.89,2.69,622.821,Neurotransmitter
Dopamine,C17H3N5O2,73.09,8.12,472.536,Alkaloid
Urea,C13H39N5O4,842.92,12.8,85.791,Nucleotide
Adrenaline,C9H36N5O8,302.41,1.45,893.661,Alkaloid
Serotonin,C15H17N2O1,739.02,7.03,635.633,Neurotransmitter
Serotonin,C20H17N1O3,763.98,13.1,134.087,Alcohol
Aspirin,C15H32N3O3,250.11,N/A,719.69,Neurotransmitter
Ethanol,C11H16N4O4,183.45,10.69,66.556,Lipid
Urea,C7H38N2O1,657.31,8.59,134.818,Nucleotide
Adrenaline,C8H39N4O8,264.23,2.5,735.226,Carbohydrate
Dopamine,C8H16N2O2,244.81,N/A,428.906,Neurotransmitter
Dopamine,C8H11N5O1,670.51,N/A,140.34,Amide
Urea,C10H9N3O10,223.87,1.66,143.311,Hormone
Caffeine,C8H37N1O0,239.86,5.77,314.554,Neurotransmitter
Dopamine,C6H12N5O3,914.36,13.4,970.07,Nucleotide
Cholesterol,C5H28N3O8,519.92,13.99,582.916,Alkaloid
Ethanol,C4H17N0O10,123.68,N/A,238.607,Alkaloid
Serotonin,C9H18N1O9,788.7,N/A,436.645,Organic Compound
Caffeine,C7H3N2O9,443.8,9.86,256.176,Nucleotide
Aspirin,C18H28N4O1,90.77,1.84,541.188,Alcohol
Adenosine triphosphate,C11H31N0O1,597.25,N/A,714.615,Nucleotide
Dopamine,C19H23N2O2,818.12,5.98,874.766,Carbohydrate
Cholesterol,C14H40N1O5,938.78,9.02,173.541,Carbohydrate
Adenosine triphosphate,C17H17N1O10,318.93,4.94,121.331,Lipid
Glucose,C4H23N0O4,217.76,N/A,870.27,Alkaloid
Urea,C19H20N2O4,82.18,1.1,862.132,Alcohol
Aspirin,C18H2N0O0,601.77,N/A,205.227,Alcohol
Adrenaline,C19H8N1O7,462.16,8.82,118.999,Nucleotide
Urea,C20H26N4O0,718.69,1.92,200.289,Carbohydrate
Caffeine,C18H26N2O3,151.91,8.62,795.745,Amide
Urea,C17H21N1O10,92.35,4.39,661.555,Alkaloid
Aspirin,C8H17N2O7,453.59,12.46,301.454,Neurotransmitter
Caffeine,C2H13N3O10,378.84,10.47,63.92,Organic Compound
Ethanol,C15H11N2O4,355.28,N/A,416.924,Alkaloid
Caffeine,C8H7N1O0,637.59,10.99,354.444,Carbohydrate
Cholesterol,C13H21N1O2,905.46,5.61,650.237,Carbohydrate
Adenosine triphosphate,C4H24N2O10,292.27,N/A,486.67,Organic Compound
Adenosine triphosphate,C19H5N4O1,466.31,8.16,91.19,Neurotransmitter
Dopamine,C10H36N4O10,471.21,N/A,615.198,Alcohol
Caffeine,C19H32N1O7,560.49,1.56,782.691,Hormone
Dopamine,C17H13N2O3,905.0,9.67,690.34,Carbohydrate
Adrenaline,C18H39N5O0,743.49,9.66,346.028,Carbohydrate
Serotonin,C1H34N3O7,331.73,4.24,334.062,Amide
Cholesterol,C6H36N4O5,361.87,3.08,116.574,Organic Compound
Adrenaline,C15H26N4O6,112.83,11.05,377.094,Lipid
Aspirin,C12H8N3O5,141.8,13.37,1.876,Alkaloid
Urea,C1H10N3O6,294.89,8.44,984.363,Nucleotide
Adenosine triphosphate,C12H38N5O0,473.71,13.45,601.823,Alkaloid
Serotonin,C16H20N2O5,997.04,5.22,246.757,Alkaloid
Adrenaline,C2H23N1O1,175.5,N/A,960.656,Amide
Urea,C20H37N3O1,893.07,9.5,360.091,Nucleotide
Caffeine,C20H8N0O6,874.34,N/A,442.362,Alcohol
Cholesterol,C16H3N4O5,737.01,11.4,916.478,Alcohol
Caffeine,C9H23N2O0,569.92,7.56,447.945,Alcohol
Adrenaline,C15H38N1O10,327.13,9.57,260.283,Alkaloid
Adenosine triphosphate,C3H36N4O4,899.0,N/A,107.949,Alcohol
Serotonin,C12H22N2O8,220.25,1.65,691.409,Lipid
Serotonin,C6H19N1O6,684.95,5.55,451.49,Organic Compound
Adenosine triphosphate,C20H20N0O9,336.95,8.42,803.678,Alkaloid
Ethanol,C16H35N5O5,897.33,10.68,64.041,Alkaloid
Serotonin,C8H19N5O10,324.19,12.37,421.538,Hormone
Ethanol,C17H22N4O6,927.45,6.95,789.943,Carbohydrate
Serotonin,C17H1N4O7,964.43,N/A,67.103,Alcohol
Cholesterol,C3H33N4O6,280.79,N/A,760.737,Alcohol
Serotonin,C6H19N0O8,297.25,8.11,959.761,Hormone
Ethanol,C14H35N4O1,929.9,N/A,421.085,Lipid
Adenosine triphosphate,C14H36N4O9,826.37,N/A,980.821,Alcohol
Serotonin,C16H27N5O0,726.88,4.0,313.641,Neurotransmitter
Adrenaline,C5H25N3O0,537.01,1.9,400.047,Lipid
Dopamine,C4H11N0O3,795.28,8.09,214.359,Lipid
Glucose,C19H30N2O1,791.6,N/A,582.602,Neurotransmitter
Cholesterol,C14H3N2O0,496.26,4.38,273.533,Lipid
Adrenaline,C11H40N4O5,504.82,12.41,36.438,Nucleotide
Aspirin,C3H17N2O6,958.84,2.29,279.429,Amide
Caffeine,C1H14N5O4,180.81,9.39,876.692,Lipid
Serotonin,C7H20N3O5,968.64,3.71,469.976,Amide
Glucose,C17H31N0O10,477.79,6.43,207.441,Hormone
Urea,C19H12N1O9,77.52,8.58,424.293,Nucleotide
Urea,C19H20N3O8,84.71,N/A,349.945,Nucleotide
Caffeine,C11H35N5O1,270.45,13.04,141.296,Carbohydrate
Adrenaline,C8H26N2O4,421.56,11.2,820.147,Hormone
Adrenaline,C12H10N5O9,292.74,12.59,459.666,Alcohol
Dopamine,C16H17N4O8,537.66,N/A,919.925,Neurotransmitter
Adenosine triphosphate,C10H30N1O0,448.49,10.68,430.149,Alcohol
Glucose,C12H24N1O3,997.17,5.94,598.991,Amide
Dopamine,C1H34N2O4,398.8,N/A,996.8,Alkaloid
Ethanol,C8H16N0O8,645.98,5.39,865.569,Organic Compound
Cholesterol,C10H6N3O4,232.11,3.77,168.51,Amide
Adenosine triphosphate,C11H12N3O6,863.61,N/A,180.158,Nucleotide
Dopamine,C13H37N4O2,432.22,7.97,729.02,Alcohol
Glucose,C6H27N5O3,421.92,6.98,287.098,Carbohydrate
Cholesterol,C19H25N5O6,307.67,N/A,712.31,Carbohydrate
Aspirin,C18H5N3O5,682.85,7.2,588.874,Amide
Serotonin,C15H19N1O2,518.73,10.76,920.189,Hormone
Adenosine triphosphate,C9H12N1O9,67.71,6.25,45.62,Alcohol
Caffeine,C15H24N1O1,941.83,7.86,239.17,Alcohol
Dopamine,C4H39N4O9,267.32,2.5,577.147,Lipid
Urea,C13H37N0O0,599.98,13.39,678.832,Alkaloid
Urea,C4H13N1O1,744.34,N/A,14.891,Organic Compound
Aspirin,C2H26N3O2,530.93,N/A,301.607,Lipid
Dopamine,C13H20N1O3,779.62,4.84,923.082,Organic Compound
Adrenaline,C7H24N3O0,537.52,4.76,568.129,Amide
Adrenaline,C2H14N5O0,720.22,12.32,738.826,Nucleotide
Glucose,C12H7N0O4,230.53,8.94,569.356,Organic Compound
Caffeine,C20H5N2O9,89.36,N/A,978.961,Alkaloid
Adrenaline,C1H23N2O9,141.12,3.48,234.495,Alcohol
Glucose,C12H38N2O9,137.99,9.68,501.716,Hormone
Adrenaline,C18H27N0O10,868.99,7.01,498.393,Alkaloid
Cholesterol,C12H32N4O4,471.3,N/A,319.665,Carbohydrate
Caffeine,C15H25N3O7,948.35,N/A,707.394,Lipid
Urea,C13H27N5O7,940.97,9.39,197.376,Amide
Glucose,C14H34N5O7,389.76,N/A,578.743,Alkaloid
Ethanol,C12H5N1O1,342.5,1.04,703.819,Hormone
Cholesterol,C14H30N5O7,103.1,N/A,393.77,Alcohol
Adenosine triphosphate,C3H33N0O2,164.73,N/A,885.426,Carbohydrate
Ethanol,C8H18N3O10,99.98,8.9,734.934,Alcohol
Dopamine,C12H28N4O7,293.86,2.44,223.966,Alcohol
Dopamine,C5H8N5O2,333.14,13.21,500.491,Amide
Aspirin,C11H36N3O3,217.75,5.9,297.706,Nucleotide
Adrenaline,C3H3N3O0,828.33,N/A,659.695,Organic Compound
Caffeine,C13H24N5O3,152.87,N/A,693.02,Neurotransmitter
Adenosine triphosphate,C2H4N3O8,432.87,4.08,776.81,Nucleotide
Caffeine,C15H32N4O2,602.78,6.21,704.384,Alcohol
Urea,C3H24N5O0,556.06,11.86,147.731,Organic Compound
Glucose,C15H12N2O4,651.97,1.21,97.713,Amide
Ethanol,C4H5N0O8,171.11,6.6,994.177,Nucleotide
Ethanol,C4H30N2O6,271.31,13.72,358.004,Neurotransmitter
Urea,C11H17N0O10,797.6,N/A,155.037,Alkaloid
Urea,C12H20N1O4,345.87,2.41,286.199,Lipid
Serotonin,C11H39N5O2,931.54,9.16,642.266,Nucleotide
Adrenaline,C6H18N4O9,423.0,12.51,195.235,Hormone
Glucose,C5H2N5O2,378.05,8.43,3.412,Alkaloid
Urea,C20H10N3O0,664.77,N/A,568.811,Organic Compound
Glucose,C18H2N5O2,875.22,10.62,153.593,Neurotransmitter
Serotonin,C7H1N3O2,593.97,11.37,314.63,Organic Compound
Cholesterol,C12H20N2O4,132.53,1.27,972.179,Carbohydrate
Dopamine,C16H20N1O4,661.08,11.62,355.72,Nucleotide
Urea,C10H11N0O10,89.27,2.29,193.683,Organic Compound
Dopamine,C10H24N3O4,352.4,1.2,49.154,Amide
Ethanol,C14H35N5O1,868.38,N/A,815.16,Neurotransmitter
Urea,C4H31N5O7,443.21,12.63,96.32,Amide
Adenosine triphosphate,C10H27N5O8,932.84,12.89,730.514,Lipid
Dopamine,C19H37N1O9,329.66,N/A,819.78,Carbohydrate
Ethanol,C13H5N0O7,485.04,8.8,912.93,Nucleotide
Caffeine,C10H34N0O0,99.06,N/A,819.396,Neurotransmitter
Caffeine,C3H13N4O6,629.34,11.25,865.526,Nucleotide
Serotonin,C6H24N0O9,891.08,N/A,498.985,Hormone
Glucose,C10H3N3O10,918.53,6.66,472.068,Amide
Adenosine triphosphate,C13H10N1O7,95.76,3.88,11.315,Alkaloid
Adenosine triphosphate,C8H29N4O10,795.25,N/A,479.977,Nucleotide
Caffeine,C18H36N1O0,142.47,N/A,669.949,Amide
Aspirin,C13H23N3O8,159.29,6.03,866.238,Hormone
Serotonin,C10H37N4O9,929.68,1.55,790.538,Organic Compound
Aspirin,C6H20N0O10,297.64,5.59,326.834,Nucleotide
Adrenaline,C3H38N0O9,777.01,N/A,852.593,Organic Compound
Adrenaline,C20H8N0O7,640.56,4.26,823.123,Nucleotide
Serotonin,C9H37N5O4,200.87,3.27,394.953,Lipid
Aspirin,C20H1N5O1,812.46,10.9,458.977,Alcohol
Glucose,C19H27N3O2,406.22,2.83,973.407,Lipid
Glucose,C13H7N4O10,313.93,9.59,344.175,Organic Compound
Aspirin,C17H38N0O7,657.16,2.71,353.257,Amide
Aspirin,C11H30N0O4,798.72,8.48,596.517,Alcohol
Serotonin,C14H30N4O3,492.16,10.01,611.496,Nucleotide
Cholesterol,C1H6N2O10,944.14,7.33,502.144,Alkaloid
Adenosine triphosphate,C16H7N1O2,648.3,2.8,586.449,Neurotransmitter
Dopamine,C12H29N5O6,800.46,10.29,772.579,Amide
Ethanol,C15H14N0O1,452.37,5.26,84.175,Alcohol
Adrenaline,C18H39N3O8,690.03,3.32,281.44,Amide
Aspirin,C11H30N3O4,845.36,7.88,420.637,Hormone
Dopamine,C6H13N3O2,327.61,5.1,907.643,Alcohol
Adrenaline,C3H29N2O1,352.45,13.28,496.432,Nucleotide
Urea,C6H15N4O7,443.14,N/A,871.759,Lipid
Aspirin,C16H17N4O4,304.96,13.1,698.381,Alcohol
Urea,C15H2N4O8,858.51,10.66,314.816,Lipid
Caffeine,C20H36N2O9,249.96,3.0,589.79,Lipid
Cholesterol,C4H8N3O5,906.28,2.03,60.248,Organic Compound
Ethanol,C4H1N3O7,662.09,6.6,43.156,Hormone
Urea,C20H31N1O10,543.36,12.58,343.939,Amide
Dopamine,C19H26N2O8,744.07,1.93,91.438,Alkaloid
Ethanol,C12H28N0O2,273.21,N/A,884.358,Alcohol
Adrenaline,C20H38N4O8,752.58,12.88,838.72,Neurotransmitter
Ethanol,C6H18N4O8,59.54,8.16,211.591,Alkaloid
Glucose,C9H7N5O8,999.47,N/A,970.213,Lipid
Glucose,C13H17N3O0,169.22,11.53,568.089,Nucleotide
Glucose,C6H39N4O2,172.16,3.3,564.726,Amide
Aspirin,C11H17N3O4,847.59,3.75,319.653,Organic Compound
Caffeine,C17H26N5O7,344.06,9.26,115.861,Organic Compound
Cholesterol,C1H20N1O3,431.46,N/A,870.766,Amide
Glucose,C13H37N3O8,103.12,9.89,324.777,Hormone
Adrenaline,C3H15N2O5,240.95,1.72,287.192,Nucleotide
Dopamine,C2H39N0O5,138.4,8.82,454.037,Nucleotide
Ethanol,C4H38N2O6,406.87,11.14,588.401,Neurotransmitter
Aspirin,C15H29N2O0,378.77,3.87,173.642,Amide
Serotonin,C11H29N5O8,334.33,9.68,151.658,Neurotransmitter
Serotonin,C7H30N3O8,607.12,11.22,409.099,Carbohydrate
Cholesterol,C4H9N2O9,564.56,12.57,974.249,Nucleotide
Dopamine,C1H35N5O5,451.02,10.55,528.237,Carbohydrate
Glucose,C16H32N0O5,978.8,4.0,216.189,Organic Compound
Cholesterol,C11H27N4O2,573.26,11.95,586.889,Alkaloid
Aspirin,C12H17N5O2,61.73,9.72,528.933,Organic Compound
Glucose,C9H26N1O5,305.17,13.49,724.621,Hormone
Adrenaline,C16H5N3O4,189.61,N/A,862.063,Organic Compound
Ethanol,C16H15N5O8,466.82,N/A,680.318,Hormone
Adrenaline,C4H33N2O7,400.7,1.3,522.013,Nucleotide
Cholesterol,C8H22N1O4,299.47,7.8,621.648,Carbohydrate
Cholesterol,C17H9N4O4,324.72,8.03,527.309,Nucleotide
Adrenaline,C3H19N4O9,909.49,3.54,933.419,Neurotransmitter
Adrenaline,C11H40N1O7,604.71,N/A,797.569,Lipid
Aspirin,C6H19N4O8,895.94,3.96,314.658,Nucleotide
Aspirin,C6H28N2O2,810.41,7.26,488.388,Alcohol
Adenosine triphosphate,C16H3N4O5,359.36,2.32,107.255,Amide
Caffeine,C10H21N0O3,777.85,7.44,219.22,Neurotransmitter
Caffeine,C7H28N4O2,70.91,N/A,333.602,Carbohydrate
Cholesterol,C18H9N5O4,173.65,2.71,231.829,Hormone
Serotonin,C13H1N2O3,493.78,N/A,308.015,Organic Compound
Cholesterol,C6H6N1O9,206.78,12.34,477.983,Lipid
Dopamine,C19H25N0O7,950.22,6.86,818.595,Lipid
Ethanol,C12H6N5O9,340.01,N/A,998.046,Carbohydrate
Glucose,C16H22N5O5,956.18,13.09,678.541,Hormone
Ethanol,C5H12N0O0,767.31,12.3,789.182,Nucleotide
Ethanol,C18H38N1O8,647.87,N/A,627.705,Lipid
Aspirin,C2H38N3O10,304.63,N/A,37.573,Neurotransmitter
Adrenaline,C13H17N3O5,740.58,N/A,75.342,Neurotransmitter
Urea,C3H26N2O1,405.78,3.57,898.786,Alcohol
Ethanol,C12H9N4O6,591.96,5.73,484.748,Alcohol
Serotonin,C10H32N5O5,746.01,6.76,926.203,Lipid
Aspirin,C7H24N3O10,131.06,12.67,846.916,Organic Compound
Caffeine,C4H2N5O2,324.68,7.56,914.478,Alkaloid
Glucose,C14H11N1O8,564.76,5.3,168.014,Organic Compound
Dopamine,C17H12N0O10,504.24,7.9,799.69,Alcohol
Adrenaline,C5H6N1O4,663.97,N/A,850.375,Alkaloid
Cholesterol,C1H22N3O8,382.57,N/A,319.362,Alkaloid
Urea,C8H15N4O6,131.3,2.99,664.542,Hormone
Cholesterol,C4H30N0O9,900.46,13.11,523.651,Alkaloid
Caffeine,C5H37N0O10,415.67,8.62,43.476,Carbohydrate
Aspirin,C6H22N0O2,876.99,2.4,660.624,Lipid
Dopamine,C4H5N2O6,194.14,5.12,275.248,Hormone
Adrenaline,C9H34N5O0,668.95,4.35,815.563,Alcohol
Glucose,C9H32N0O9,193.42,N/A,953.778,Hormone
Adrenaline,C12H33N3O4,667.66,1.22,193.12,Lipid
Aspirin,C4H39N0O1,132.42,N/A,981.919,Alcohol
Serotonin,C9H33N1O5,137.46,3.66,763.78,Neurotransmitter
Dopamine,C2H36N5O10,850.37,N/A,405.399,Carbohydrate
Glucose,C1H26N2O10,210.33,1.6,91.705,Amide
Ethanol,C17H12N2O5,87.21,N/A,57.314,Lipid
Urea,C17H38N0O10,177.32,2.58,269.945,Alcohol
Dopamine,C9H27N3O1,194.43,12.79,13.57,Nucleotide
Dopamine,C13H15N3O10,559.41,2.93,260.405,Lipid
Caffeine,C9H16N0O10,225.36,8.9,757.934,Nucleotide
Serotonin,C7H7N1O7,728.8,N/A,614.33,Nucleotide
Glucose,C6H3N4O2,147.09,3.55,645.93,Amide
Caffeine,C5H27N0O0,630.33,13.8,954.347,Lipid
Cholesterol,C5H30N5O7,96.01,5.48,180.257,Organic Compound
Dopamine,C2H40N0O10,463.22,2.94,870.978,Organic Compound
Ethanol,C19H9N1O1,664.96,5.13,576.072,Alcohol
Aspirin,C20H15N1O0,273.17,N/A,496.367,Lipid
Caffeine,C12H27N0O7,50.1,8.52,333.475,Organic Compound
Dopamine,C10H17N3O4,941.91,N/A,169.263,Lipid
Adenosine triphosphate,C19H35N4O2,89.69,4.05,451.008,Hormone
Adenosine triphosphate,C18H32N2O0,276.84,12.05,47.381,Amide
Dopamine,C11H31N1O9,790.73,7.41,178.022,Amide
Caffeine,C20H19N3O8,748.8,2.58,491.223,Amide
Dopamine,C5H26N3O4,972.39,3.25,736.327,Neurotransmitter
Glucose,C19H40N4O3,865.79,6.34,798.104,Carbohydrate
Caffeine,C11H4N2O10,656.56,8.01,9.102,Alcohol
Adenosine triphosphate,C5H33N1O6,512.85,9.0,465.278,Carbohydrate
Glucose,C8H37N5O5,98.16,12.88,870.755,Neurotransmitter
Caffeine,C16H21N1O4,191.58,2.97,834.837,Nucleotide
Adrenaline,C18H12N4O9,854.6,N/A,644.968,Alcohol
Caffeine,C3H20N2O7,742.9,11.96,511.329,Hormone
Adrenaline,C5H39N0O4,976.27,2.6,976.319,Amide
Adrenaline,C7H26N0O2,918.57,12.09,611.949,Organic Compound
Dopamine,C14H37N5O10,683.47,11.47,267.389,Alcohol
Adrenaline,C9H25N1O10,924.85,7.88,254.389,Amide
Caffeine,C6H7N2O3,174.84,6.85,727.822,Alkaloid
Glucose,C12H10N0O6,705.42,N/A,49.26,Carbohydrate
Serotonin,C2H33N0O3,251.65,8.99,13.68,Nucleotide
Ethanol,C1H34N0O7,571.2,9.2,974.858,Hormone
Aspirin,C5H12N3O0,999.21,7.43,419.331,Organic Compound
Adenosine triphosphate,C20H24N0O4,795.72,9.83,587.588,Organic Compound
Serotonin,C14H4N1O9,578.59,N/A,138.903,Hormone
Serotonin,C16H36N2O9,282.33,6.32,71.403,Lipid
Adrenaline,C14H31N3O0,952.88,13.27,897.647,Lipid
Adrenaline,C16H26N0O2,620.58,8.78,98.758,Alcohol
Aspirin,C5H36N3O2,673.36,13.03,993.395,Organic Compound
Aspirin,C11H33N2O0,161.88,N/A,107.591,Lipid
Aspirin,C8H28N0O2,543.36,12.12,748.45,Alcohol
Cholesterol,C18H18N4O7,190.48,4.2,803.672,Nucleotide
Caffeine,C3H40N2O6,966.04,9.45,52.828,Alcohol
Dopamine,C19H28N2O10,132.18,N/A,817.198,Carbohydrate
Glucose,C7H10N1O1,278.75,9.73,174.04,Neurotransmitter
Adenosine triphosphate,C20H36N0O7,887.57,N/A,591.294,Hormone
Dopamine,C7H14N4O0,753.86,13.21,583.151,Alcohol
Serotonin,C20H7N3O7,191.83,6.63,229.049,Alkaloid
Serotonin,C1H14N1O7,869.22,13.28,950.805,Nucleotide
Glucose,C19H1N2O0,907.19,1.12,765.47,Lipid
Adrenaline,C4H7N2O2,371.69,9.64,719.969,Nucleotide
Serotonin,C18H9N2O0,66.55,N/A,162.011,Nucleotide
Urea,C14H1N2O2,530.16,12.04,933.197,Carbohydrate
Adenosine triphosphate,C15H5N1O1,300.56,12.11,57.16,Alkaloid
Cholesterol,C10H29N1O3,706.68,9.64,764.306,Neurotransmitter
Urea,C3H4N3O2,394.46,6.59,440.626,Organic Compound
Adrenaline,C20H23N4O10,398.95,3.47,291.137,Neurotransmitter
Urea,C3H1N4O8,304.91,11.87,640.402,Alkaloid
Urea,C9H4N3O8,747.15,7.96,282.891,Alcohol
Glucose,C5H36N4O10,822.47,N/A,875.907,Neurotransmitter
Dopamine,C4H26N2O9,231.16,8.74,954.556,Lipid
Serotonin,C18H13N3O5,52.71,3.72,462.784,Carbohydrate
Caffeine,C17H29N0O8,715.15,10.04,426.245,Lipid
Dopamine,C11H5N1O0,608.14,8.22,418.136,Carbohydrate
Serotonin,C17H9N1O6,190.68,10.08,972.978,Alcohol
Aspirin,C10H14N2O8,580.5,N/A,272.891,Neurotransmitter
Adenosine triphosphate,C15H39N1O0,591.08,7.97,468.123,Nucleotide
Dopamine,C8H33N2O6,119.46,9.66,994.837,Lipid
Aspirin,C1H1N4O6,826.24,N/A,702.499,Lipid
Aspirin,C17H10N4O3,452.42,3.4,345.271,Alkaloid
Glucose,C7H38N5O4,333.37,N/A,24.5,Hormone
Ethanol,C14H17N1O6,931.01,12.92,811.123,Neurotransmitter
Adenosine triphosphate,C2H39N5O1,357.65,3.24,927.276,Alcohol
Urea,C11H10N3O7,636.96,1.62,27.465,Amide
Adrenaline,C2H38N0O7,584.34,5.41,948.388,Alkaloid
Urea,C4H16N5O5,695.24,N/A,598.06,Alkaloid
Aspirin,C6H26N1O3,524.03,5.16,834.552,Alcohol
Ethanol,C5H1N3O3,375.42,N/A,195.562,Amide
Caffeine,C4H6N3O3,108.09,N/A,722.274,Carbohydrate
Adrenaline,C4H30N1O3,378.78,5.3,389.605,Amide
Dopamine,C20H13N5O2,422.32,4.03,226.073,Alcohol
Cholesterol,C12H21N2O7,467.51,8.83,765.396,Amide
Urea,C12H14N4O6,726.6,N/A,12.318,Alkaloid
Urea,C20H28N0O2,175.94,2.97,225.498,Amide
Aspirin,C17H36N2O2,974.61,2.86,216.506,Neurotransmitter
Urea,C13H23N5O3,160.91,6.13,586.354,Nucleotide
Adrenaline,C6H25N3O6,827.48,N/A,851.806,Amide
Cholesterol,C14H40N3O7,474.09,11.17,854.033,Alkaloid
Aspirin,C10H40N2O4,325.04,4.31,277.035,Amide
Aspirin,C6H12N1O9,619.4,5.42,72.53,Amide
Caffeine,C14H29N0O6,258.91,9.52,47.181,Hormone
Cholesterol,C12H11N4O5,390.98,11.33,899.37,Hormone
Serotonin,C9H19N3O7,707.92,N/A,913.077,Organic Compound
Dopamine,C13H24N3O1,133.99,11.78,310.655,Neurotransmitter
Caffeine,C2H20N4O3,979.08,3.65,669.133,Organic Compound
Ethanol,C16H6N5O9,749.09,10.28,507.844,Alcohol
Caffeine,C10H20N1O3,516.28,9.21,833.439,Amide
Dopamine,C19H27N5O4,119.43,10.24,560.571,Nucleotide
Urea,C6H10N4O0,202.49,N/A,798.241,Lipid
Dopamine,C20H11N1O4,273.11,12.63,750.405,Amide
Dopamine,C4H29N5O5,466.61,5.6,683.749,Amide
Adenosine triphosphate,C17H15N5O6,861.78,4.77,830.013,Carbohydrate
Dopamine,C12H23N3O4,840.72,1.43,733.422,Alcohol
Glucose,C12H9N0O0,317.05,1.18,141.931,Neurotransmitter
Aspirin,C7H24N4O9,163.3,12.08,389.633,Carbohydrate
Adenosine triphosphate,C17H16N0O7,630.55,N/A,984.975,Organic Compound
Caffeine,C8H34N4O7,535.36,8.53,534.431,Carbohydrate
Urea,C15H40N0O0,321.64,2.89,365.159,Amide
Caffeine,C17H27N5O4,160.34,12.77,892.232,Alcohol
Urea,C1H10N0O3,988.1,7.5,521.0,Alkaloid
Aspirin,C9H27N3O6,755.19,11.41,379.881,Hormone
Aspirin,C2H13N3O5,515.52,7.27,607.12,Alcohol
Dopamine,C14H21N5O3,237.92,8.86,591.937,Alkaloid
Serotonin,C18H2N5O6,840.68,13.19,932.989,Alcohol
Serotonin,C1H39N2O8,821.48,7.79,702.399,Carbohydrate
Dopamine,C6H28N5O1,835.15,N/A,8.563,Hormone
Adenosine triphosphate,C15H36N3O10,310.85,N/A,703.688,Neurotransmitter
Adenosine triphosphate,C15H37N0O9,149.76,3.61,477.305,Lipid
Cholesterol,C4H28N0O1,200.38,7.58,100.485,Lipid
Dopamine,C6H39N4O0,197.3,3.11,629.031,Nucleotide
Adenosine triphosphate,C8H1N1O1,769.86,11.84,564.457,Organic Compound
Glucose,C3H39N5O10,138.39,6.08,303.802,Amide
Urea,C9H7N1O1,254.75,1.26,590.591,Lipid
Serotonin,C6H12N1O9,584.02,5.87,437.774,Amide
Caffeine,C1H27N0O2,414.27,12.26,505.055,Carbohydrate
Ethanol,C2H26N2O8,613.08,11.47,928.381,Organic Compound
Adrenaline,C12H9N0O1,762.47,N/A,281.127,Amide
Serotonin,C13H36N0O10,991.42,11.77,182.262,Carbohydrate
Urea,C9H22N3O5,479.79,12.03,197.946,Alcohol
Cholesterol,C13H4N3O7,115.98,11.39,331.145,Carbohydrate
Glucose,C7H37N3O6,706.08,N/A,681.33,Nucleotide
Dopamine,C11H23N2O1,125.22,3.23,42.908,Carbohydrate
Cholesterol,C15H4N3O3,97.59,8.63,79.879,Carbohydrate
Caffeine,C2H31N3O5,398.21,N/A,717.76,Amide
Urea,C11H35N4O1,503.09,2.78,994.152,Carbohydrate
Serotonin,C12H38N1O6,315.67,13.2,773.074,Organic Compound
Adenosine triphosphate,C16H30N1O6,699.95,N/A,231.669,Lipid
Glucose,C4H24N3O6,986.31,8.79,33.659,Neurotransmitter
Aspirin,C3H16N2O2,552.05,5.36,536.004,Carbohydrate
Urea,C16H16N1O8,836.51,13.03,2.782,Carbohydrate
Aspirin,C3H19N5O3,662.62,4.41,456.728,Organic Compound
Adrenaline,C1H38N0O2,354.45,7.5,777.475,Carbohydrate
Caffeine,C7H30N3O2,378.84,7.66,918.938,Lipid
Adrenaline,C12H12N2O9,812.71,12.11,801.305,Alcohol
Caffeine,C4H11N2O4,724.56,5.86,918.247,Neurotransmitter
Urea,C5H1N4O10,532.29,6.23,16.181,Lipid
Serotonin,C19H38N4O5,998.13,8.45,416.581,Lipid
Aspirin,C12H21N1O0,222.37,6.54,96.558,Nucleotide
Caffeine,C20H38N4O10,436.99,2.42,470.519,Amide
Aspirin,C20H3N2O6,454.13,1.74,821.559,Alkaloid
Dopamine,C4H16N3O2,223.7,1.18,103.249,Amide
Adrenaline,C3H5N4O2,757.24,13.88,259.658,Lipid
Glucose,C1H20N2O2,913.56,1.11,522.026,Lipid
Dopamine,C4H29N1O10,202.55,N/A,295.78,Amide
Cholesterol,C20H8N5O9,853.75,N/A,11.902,Organic Compound
Adrenaline,C19H31N1O2,546.66,8.5,392.597,Nucleotide
Urea,C5H25N2O9,252.63,6.57,150.769,Hormone
Ethanol,C9H29N0O2,236.67,N/A,622.42,Amide
Glucose,C12H31N5O10,987.62,2.76,923.23,Hormone
Caffeine,C14H7N0O2,584.97,N/A,668.008,Alkaloid
Aspirin,C20H10N2O1,212.44,5.28,856.238,Nucleotide
Cholesterol,C17H1N2O7,652.63,12.95,656.061,Carbohydrate
Aspirin,C16H21N3O7,925.87,7.44,502.994,Amide
Caffeine,C7H11N3O2,659.62,10.69,915.966,Carbohydrate
Adrenaline,C7H12N0O7,475.2,6.09,873.63,Nucleotide
Urea,C9H32N0O3,415.67,11.14,176.438,Lipid
Serotonin,C9H13N2O0,503.05,8.66,256.554,Alkaloid
Adrenaline,C6H28N3O5,129.78,5.24,788.483,Organic Compound
