compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H40N0O9,80.62,N/A,593.098,Amide
Adrenaline,C20H17N2O1,365.25,10.25,530.183,Alcohol
Serotonin,C20H35N0O0,476.01,13.27,184.255,Alcohol
Glucose,C20H32N5O3,690.27,12.26,815.579,Hormone
Dopamine,C5H34N0O8,438.86,7.9,756.51,Amide
Serotonin,C5H32N2O6,440.1,8.37,832.973,Carbohydrate
Urea,C16H1N1O9,146.34,N/A,675.484,Amide
Caffeine,C20H37N5O2,151.85,10.31,232.93,Alkaloid
Glucose,C17H18N0O5,658.43,6.19,423.613,Hormone
Cholesterol,C17H26N4O5,270.93,8.01,828.76,Carbohydrate
Cholesterol,C20H39N1O4,457.23,N/A,696.959,Hormone
Ethanol,C3H13N4O6,688.89,9.05,805.452,Nucleotide
Cholesterol,C18H12N5O6,64.75,12.19,651.513,Alkaloid
Cholesterol,C6H22N0O1,401.22,N/A,531.162,Nucleotide
Adenosine triphosphate,C14H5N1O2,846.67,9.92,603.6,Alcohol
Dopamine,C16H33N5O8,73.52,1.44,855.992,Carbohydrate
Glucose,C19H36N4O10,982.18,3.13,550.824,Alkaloid
Caffeine,C5H35N5O1,367.77,8.62,928.656,Organic Compound
Adrenaline,C7H35N4O9,864.97,8.86,534.16,Carbohydrate
Ethanol,C18H21N0O3,560.39,9.28,396.906,Lipid
Cholesterol,C17H33N4O4,503.47,9.38,598.383,Amide
Ethanol,C19H17N4O10,160.83,9.93,267.928,Alkaloid
Urea,C16H27N4O5,877.81,5.83,223.672,Lipid
Serotonin,C8H14N4O10,741.93,9.23,642.688,Organic Compound
Adenosine triphosphate,C11H18N5O0,638.72,1.0,682.486,Neurotransmitter
Glucose,C15H34N3O7,347.29,4.65,540.051,Alkaloid
Adrenaline,C17H3N5O5,674.49,12.31,890.633,Organic Compound
Serotonin,C8H11N4O8,177.56,N/A,137.77,Neurotransmitter
Cholesterol,C19H13N1O3,635.5,1.66,240.205,Alkaloid
Caffeine,C18H11N4O0,961.82,12.12,432.036,Alkaloid
Urea,C4H18N4O1,595.05,10.18,884.727,Amide
Cholesterol,C16H17N0O9,377.92,9.14,284.319,Carbohydrate
Adenosine triphosphate,C7H37N0O2,152.97,1.56,33.021,Organic Compound
Adrenaline,C16H29N5O4,636.35,7.69,496.759,Carbohydrate
Adenosine triphosphate,C7H9N0O2,818.62,11.71,341.781,Carbohydrate
Serotonin,C7H22N0O0,403.25,N/A,21.734,Organic Compound
Adenosine triphosphate,C8H7N5O6,106.05,4.72,353.101,Amide
Aspirin,C16H29N2O1,396.55,1.17,739.978,Hormone
Serotonin,C20H24N4O4,201.21,12.17,674.93,Hormone
Cholesterol,C7H35N3O5,137.11,5.85,617.651,Amide
Cholesterol,C19H24N1O10,786.28,2.93,185.354,Organic Compound
Caffeine,C10H37N2O5,447.45,1.77,121.889,Carbohydrate
Glucose,C6H19N1O2,910.4,9.13,977.014,Lipid
Dopamine,C18H24N4O3,423.87,4.9,893.745,Nucleotide
Aspirin,C10H4N4O2,900.21,1.6,144.905,Hormone
Dopamine,C4H14N1O4,260.38,N/A,231.15,Nucleotide
Adrenaline,C15H22N1O1,871.31,7.81,218.979,Hormone
Glucose,C15H8N3O6,634.2,N/A,670.964,Carbohydrate
Ethanol,C16H31N4O2,715.24,10.79,746.862,Lipid
Urea,C14H28N4O4,531.77,10.45,310.575,Alkaloid
Glucose,C1H8N5O6,976.55,8.88,964.964,Hormone
Aspirin,C3H36N5O2,538.28,8.91,865.303,Organic Compound
Cholesterol,C18H14N1O6,226.25,2.35,22.924,Carbohydrate
Adenosine triphosphate,C4H36N5O7,355.73,N/A,472.633,Hormone
Dopamine,C4H26N3O7,397.54,13.85,998.881,Alkaloid
Dopamine,C16H37N2O4,597.9,1.2,362.973,Nucleotide
Ethanol,C19H31N5O6,685.97,N/A,803.599,Alkaloid
Adenosine triphosphate,C18H40N1O7,99.54,N/A,377.548,Hormone
Cholesterol,C7H35N3O7,430.68,9.21,888.047,Alkaloid
Adrenaline,C8H20N1O7,292.05,10.38,677.623,Amide
Caffeine,C13H14N4O7,495.65,N/A,560.696,Neurotransmitter
Urea,C13H29N2O10,983.81,6.15,793.619,Alcohol
Serotonin,C15H19N2O10,740.74,9.68,209.05,Alcohol
Serotonin,C17H38N0O7,209.68,3.09,426.828,Organic Compound
Adenosine triphosphate,C18H20N5O7,122.73,6.43,252.167,Carbohydrate
Dopamine,C4H32N0O5,202.44,9.68,971.021,Neurotransmitter
Glucose,C18H2N5O4,323.74,12.42,115.506,Alcohol
Aspirin,C11H26N5O4,297.6,8.66,263.076,Hormone
Ethanol,C14H20N3O1,887.15,11.79,610.225,Alcohol
Caffeine,C13H32N5O6,88.96,5.06,366.028,Lipid
Urea,C20H15N2O3,115.59,2.86,384.94,Nucleotide
Serotonin,C9H35N1O0,63.95,2.14,253.417,Organic Compound
Adenosine triphosphate,C14H27N1O5,709.81,2.2,524.588,Alkaloid
Dopamine,C5H4N3O2,482.93,5.6,241.704,Lipid
Cholesterol,C10H35N4O0,921.95,1.69,698.978,Hormone
Caffeine,C13H40N0O1,296.72,8.73,488.301,Nucleotide
Urea,C3H23N1O3,401.5,5.94,694.002,Amide
Cholesterol,C18H33N0O2,484.45,9.09,147.523,Amide
Caffeine,C10H35N0O10,177.97,11.08,238.076,Alcohol
Serotonin,C11H30N3O4,687.07,N/A,346.574,Alcohol
Adrenaline,C19H15N4O10,121.17,1.39,938.123,Neurotransmitter
Glucose,C2H23N2O2,719.29,N/A,272.537,Amide
Cholesterol,C13H36N1O2,206.66,11.43,180.087,Neurotransmitter
Urea,C13H4N3O6,789.31,6.45,617.151,Amide
Dopamine,C19H28N4O5,98.72,1.45,511.506,Alcohol
Ethanol,C3H8N5O8,963.05,7.23,869.236,Lipid
Dopamine,C7H35N2O6,116.58,10.18,312.718,Nucleotide
Dopamine,C8H1N4O1,55.59,13.75,69.715,Neurotransmitter
Serotonin,C14H3N3O4,920.49,6.24,529.503,Carbohydrate
Cholesterol,C12H16N0O3,534.41,5.49,164.612,Organic Compound
Ethanol,C5H37N4O6,446.43,9.91,126.025,Amide
Aspirin,C16H8N5O1,102.93,3.81,829.034,Nucleotide
Adenosine triphosphate,C18H19N5O6,325.94,12.73,138.96,Lipid
Cholesterol,C6H19N3O10,496.73,10.42,438.214,Alcohol
Serotonin,C11H12N0O10,500.29,N/A,376.722,Alcohol
Glucose,C13H3N1O1,107.21,12.97,489.502,Lipid
Cholesterol,C8H33N0O7,410.28,11.07,670.191,Alkaloid
Adenosine triphosphate,C12H17N2O1,726.44,N/A,373.79,Organic Compound
Glucose,C16H33N3O3,551.37,11.47,989.822,Amide
Ethanol,C8H8N5O7,724.96,13.06,819.343,Organic Compound
Urea,C6H24N1O6,578.38,9.96,570.578,Alcohol
Dopamine,C1H2N4O5,412.5,3.52,856.896,Hormone
Aspirin,C20H11N4O8,230.93,5.09,308.814,Hormone
Dopamine,C1H2N0O10,801.18,4.88,617.326,Nucleotide
Dopamine,C7H23N0O3,845.2,9.87,456.818,Nucleotide
Dopamine,C5H13N5O4,713.63,6.0,197.692,Alcohol
Adenosine triphosphate,C1H5N5O5,63.82,7.52,310.86,Nucleotide
Serotonin,C5H20N4O10,295.91,7.89,380.99,Alkaloid
Adenosine triphosphate,C3H18N2O9,745.03,10.95,718.528,Alcohol
Aspirin,C5H2N2O9,418.72,11.19,529.265,Lipid
Dopamine,C17H2N4O7,856.4,5.02,911.266,Hormone
Cholesterol,C16H25N2O6,80.25,11.91,128.625,Neurotransmitter
Dopamine,C11H20N3O10,122.84,N/A,130.958,Organic Compound
Caffeine,C2H16N4O2,981.81,N/A,431.715,Neurotransmitter
Serotonin,C8H23N5O7,680.49,5.33,143.934,Amide
Dopamine,C14H9N2O8,489.41,4.69,457.492,Amide
Adrenaline,C13H36N3O0,548.69,3.24,615.316,Organic Compound
Urea,C1H22N5O6,886.24,5.88,760.875,Alkaloid
Serotonin,C13H29N4O5,348.7,N/A,498.252,Neurotransmitter
Cholesterol,C5H3N0O8,592.15,13.94,295.655,Carbohydrate
Cholesterol,C16H21N2O0,504.31,6.05,672.936,Lipid
Adenosine triphosphate,C14H10N2O10,939.71,2.47,997.314,Organic Compound
Adrenaline,C19H3N0O3,631.53,9.86,644.726,Organic Compound
Adenosine triphosphate,C9H34N3O7,663.2,9.98,564.536,Alkaloid
Serotonin,C12H28N2O9,595.22,11.84,388.05,Alkaloid
Caffeine,C6H24N2O5,780.14,10.73,980.2,Nucleotide
Urea,C1H16N2O5,627.95,N/A,83.615,Lipid
Aspirin,C1H34N1O7,911.89,7.08,67.613,Organic Compound
Dopamine,C6H15N2O3,161.35,6.41,347.882,Carbohydrate
Adenosine triphosphate,C8H14N1O5,271.75,N/A,831.695,Neurotransmitter
Caffeine,C19H9N0O0,773.08,1.5,197.41,Nucleotide
Caffeine,C8H31N2O1,940.5,8.05,726.393,Alcohol
Cholesterol,C6H14N4O5,512.19,N/A,201.451,Alkaloid
Adrenaline,C18H10N4O3,756.75,1.37,215.133,Amide
Adrenaline,C19H18N1O9,451.27,3.63,98.734,Hormone
Aspirin,C12H24N2O10,688.22,5.79,75.787,Hormone
Urea,C20H6N4O6,398.61,4.52,84.138,Carbohydrate
Cholesterol,C20H34N3O2,650.35,5.6,128.015,Alcohol
Glucose,C15H20N3O0,999.21,3.48,699.275,Amide
Caffeine,C2H9N3O0,185.18,10.43,256.547,Neurotransmitter
Adrenaline,C19H35N2O9,222.49,7.23,787.543,Carbohydrate
Glucose,C9H27N1O8,122.82,13.23,562.617,Lipid
Ethanol,C7H11N4O1,509.22,9.43,471.759,Alkaloid
Adrenaline,C5H34N5O4,109.52,11.35,155.818,Hormone
Dopamine,C2H34N5O4,195.34,N/A,451.705,Organic Compound
Caffeine,C15H6N1O9,385.17,6.1,322.107,Hormone
Urea,C19H21N2O8,920.29,1.82,242.501,Neurotransmitter
Caffeine,C11H5N0O4,460.04,11.89,917.509,Amide
Serotonin,C19H37N1O8,755.52,12.76,725.029,Lipid
Adenosine triphosphate,C5H33N2O6,560.32,N/A,646.505,Neurotransmitter
Urea,C17H40N2O9,328.2,12.68,158.55,Alcohol
Ethanol,C3H25N3O6,551.9,3.37,322.149,Alkaloid
Caffeine,C16H22N5O5,542.94,3.93,705.457,Nucleotide
Glucose,C12H15N2O3,354.92,4.39,942.652,Lipid
Urea,C5H4N5O4,907.23,12.81,878.541,Organic Compound
Adenosine triphosphate,C12H33N0O8,590.8,N/A,12.864,Nucleotide
Cholesterol,C12H34N1O8,760.44,6.84,654.125,Lipid
Ethanol,C3H14N1O3,529.52,5.62,161.29,Amide
Ethanol,C5H2N2O6,946.43,11.2,19.758,Lipid
Ethanol,C11H4N2O7,653.6,N/A,920.092,Carbohydrate
Dopamine,C8H6N1O3,988.91,N/A,935.629,Neurotransmitter
Serotonin,C12H17N4O8,728.46,3.44,721.9,Lipid
Glucose,C5H25N5O9,383.66,9.99,924.765,Alkaloid
Aspirin,C10H11N2O6,879.15,7.46,725.302,Lipid
Caffeine,C5H23N3O6,287.18,12.11,194.162,Neurotransmitter
Ethanol,C1H12N4O7,813.35,7.25,891.343,Amide
Glucose,C5H2N4O2,276.92,11.32,823.669,Organic Compound
Dopamine,C7H11N3O3,541.19,13.86,26.221,Amide
Caffeine,C17H17N3O9,762.14,11.5,712.619,Alcohol
Adrenaline,C9H26N1O10,434.97,2.01,210.044,Hormone
Aspirin,C12H24N0O10,645.64,5.46,398.462,Lipid
Adenosine triphosphate,C9H13N2O9,691.02,N/A,182.505,Alkaloid
Dopamine,C17H12N4O10,739.8,5.66,479.953,Lipid
Caffeine,C10H38N0O8,475.46,9.05,714.774,Alkaloid
Aspirin,C9H14N3O4,589.92,1.1,119.488,Neurotransmitter
Caffeine,C8H31N3O9,799.43,7.94,707.837,Alcohol
Urea,C18H37N0O3,828.7,7.58,172.779,Hormone
Aspirin,C18H35N2O4,891.31,4.96,911.498,Nucleotide
Caffeine,C3H2N0O2,756.87,1.84,816.689,Amide
Serotonin,C4H18N0O1,788.4,10.18,719.248,Neurotransmitter
Adrenaline,C12H37N1O7,309.68,11.6,855.3,Alkaloid
Adrenaline,C2H9N0O0,904.42,N/A,783.287,Amide
Adrenaline,C15H25N4O5,605.15,11.56,905.972,Alkaloid
Adenosine triphosphate,C11H23N1O7,526.14,9.64,535.161,Alkaloid
Cholesterol,C16H38N2O10,243.97,7.29,532.629,Lipid
Adenosine triphosphate,C2H25N5O5,69.69,9.51,486.389,Amide
Serotonin,C14H15N0O7,664.87,4.17,463.953,Nucleotide
Cholesterol,C16H2N0O8,369.84,3.79,515.125,Lipid
Serotonin,C6H10N0O6,58.2,N/A,581.938,Hormone
Ethanol,C7H33N2O5,880.36,6.42,883.34,Carbohydrate
Aspirin,C1H37N1O5,492.02,6.98,114.721,Hormone
Caffeine,C6H38N2O3,826.99,N/A,337.325,Alkaloid
Cholesterol,C11H29N3O7,826.42,4.94,767.695,Amide
Urea,C5H11N2O3,606.06,8.93,9.225,Alcohol
Adenosine triphosphate,C2H12N3O3,411.4,N/A,92.058,Amide
Adrenaline,C1H19N1O2,628.32,N/A,905.926,Hormone
Cholesterol,C5H12N5O5,772.26,6.02,133.636,Hormone
Ethanol,C1H40N2O7,568.29,8.34,894.318,Alcohol
Urea,C4H24N5O7,148.97,12.76,548.229,Hormone
Dopamine,C13H14N3O4,656.49,7.61,155.753,Amide
Ethanol,C9H37N3O9,959.64,N/A,541.545,Organic Compound
Caffeine,C4H5N3O0,260.11,10.05,816.22,Alkaloid
Glucose,C20H7N0O4,905.97,N/A,599.024,Neurotransmitter
Glucose,C17H1N0O7,170.44,5.4,27.73,Alkaloid
Ethanol,C7H14N1O1,614.98,9.32,999.884,Carbohydrate
Adrenaline,C9H37N2O9,653.91,12.0,178.629,Alcohol
Caffeine,C15H32N3O6,357.31,N/A,868.966,Alcohol
Adrenaline,C18H35N3O4,349.57,2.2,680.333,Hormone
Caffeine,C2H2N5O5,81.69,1.88,732.116,Organic Compound
Glucose,C8H19N4O1,98.45,2.57,607.044,Alcohol
Serotonin,C11H11N1O1,897.32,12.03,833.562,Nucleotide
Urea,C3H7N4O4,754.89,3.47,668.607,Neurotransmitter
Ethanol,C6H30N1O4,977.63,13.94,632.459,Hormone
Adrenaline,C16H12N0O1,222.18,13.98,143.227,Amide
Caffeine,C2H29N3O5,228.55,2.84,475.043,Alcohol
Adenosine triphosphate,C20H9N5O9,74.35,13.28,68.161,Amide
Adenosine triphosphate,C13H12N2O7,119.05,N/A,968.442,Carbohydrate
Dopamine,C18H26N4O6,570.8,3.66,188.884,Alkaloid
Ethanol,C12H9N3O1,192.28,4.83,760.273,Nucleotide
Cholesterol,C8H18N2O8,751.26,8.5,563.393,Alcohol
Adenosine triphosphate,C10H25N1O1,79.72,N/A,557.233,Amide
Dopamine,C4H22N2O4,527.76,1.14,441.696,Alkaloid
Adenosine triphosphate,C12H11N1O4,822.34,10.78,923.711,Carbohydrate
Urea,C5H31N1O0,388.46,N/A,435.624,Amide
Caffeine,C7H34N3O7,257.77,8.84,108.263,Alcohol
Ethanol,C2H4N1O4,947.8,1.19,806.518,Carbohydrate
Caffeine,C20H21N1O3,417.76,N/A,529.003,Neurotransmitter
Glucose,C16H14N3O10,681.57,4.36,626.278,Organic Compound
Adenosine triphosphate,C14H24N5O4,644.67,3.26,412.679,Organic Compound
Adrenaline,C10H14N5O0,720.99,11.21,704.32,Hormone
Caffeine,C9H20N0O4,653.73,13.85,770.716,Neurotransmitter
Cholesterol,C16H15N4O7,504.34,9.01,119.491,Carbohydrate
Caffeine,C4H19N0O4,156.27,8.71,412.926,Alkaloid
Cholesterol,C1H33N4O3,524.89,6.9,515.426,Alcohol
Aspirin,C3H20N5O2,907.72,13.11,619.98,Neurotransmitter
Caffeine,C19H4N0O0,300.2,N/A,641.625,Hormone
Glucose,C11H12N1O8,185.07,3.91,881.585,Lipid
Adrenaline,C4H37N0O7,197.12,6.06,172.266,Alkaloid
Ethanol,C16H10N5O2,167.02,N/A,388.451,Organic Compound
Serotonin,C20H20N5O4,584.34,8.31,658.734,Lipid
Dopamine,C14H38N0O8,693.82,6.21,538.67,Organic Compound
Adrenaline,C12H30N2O7,359.3,12.1,894.453,Neurotransmitter
Dopamine,C19H6N1O8,417.19,3.7,73.719,Neurotransmitter
Glucose,C15H21N0O9,517.42,N/A,289.883,Nucleotide
Cholesterol,C12H28N4O0,825.64,N/A,54.762,Organic Compound
Glucose,C6H33N4O3,704.9,N/A,480.077,Alcohol
Aspirin,C16H2N4O5,678.68,1.21,727.415,Alkaloid
Caffeine,C20H29N5O2,636.32,N/A,688.722,Hormone
Adrenaline,C18H11N5O5,613.97,1.19,380.165,Alkaloid
Glucose,C2H2N4O1,379.94,8.09,383.764,Amide
Adrenaline,C13H24N2O8,978.17,8.36,623.887,Hormone
Glucose,C8H12N5O7,521.1,13.18,814.088,Alkaloid
Adrenaline,C20H22N1O0,170.33,7.86,272.08,Amide
Urea,C12H15N1O2,436.25,N/A,602.446,Alcohol
Cholesterol,C17H39N4O2,883.53,12.52,709.477,Hormone
Aspirin,C17H3N5O3,642.39,10.49,66.195,Nucleotide
Glucose,C11H36N0O9,655.49,1.05,72.606,Alkaloid
Urea,C5H13N1O4,400.22,11.68,673.902,Hormone
Adenosine triphosphate,C6H16N1O10,129.37,4.2,38.989,Hormone
Ethanol,C17H27N2O8,550.16,N/A,624.302,Nucleotide
Cholesterol,C4H40N3O9,908.03,3.77,160.881,Nucleotide
Caffeine,C17H10N4O10,767.77,1.03,492.139,Hormone
Urea,C15H2N3O9,939.43,2.03,471.385,Alcohol
Dopamine,C10H4N3O2,224.48,8.27,318.383,Organic Compound
Urea,C1H12N4O1,425.28,N/A,27.84,Carbohydrate
Serotonin,C20H14N3O3,967.14,2.72,437.198,Amide
Serotonin,C13H38N0O5,545.82,12.98,221.487,Carbohydrate
Glucose,C19H25N5O6,236.42,N/A,205.128,Hormone
Dopamine,C13H11N0O0,378.8,4.81,763.185,Carbohydrate
Serotonin,C2H32N0O0,744.23,6.17,961.513,Alcohol
Ethanol,C8H19N3O4,782.37,10.8,11.671,Neurotransmitter
Cholesterol,C5H1N5O9,287.88,7.26,879.738,Alcohol
Ethanol,C12H35N0O3,320.07,1.5,362.437,Neurotransmitter
Aspirin,C1H35N4O9,104.7,N/A,988.294,Carbohydrate
Caffeine,C20H34N3O10,837.6,13.98,202.806,Alkaloid
Serotonin,C15H32N4O5,524.36,7.86,605.98,Lipid
Cholesterol,C16H6N2O7,785.91,10.52,860.426,Alkaloid
Aspirin,C19H32N0O6,558.86,3.87,301.838,Alkaloid
Ethanol,C20H20N4O4,708.3,2.91,992.409,Lipid
Glucose,C3H9N4O2,670.1,3.68,625.963,Neurotransmitter
Aspirin,C16H11N0O9,138.61,5.8,988.466,Organic Compound
Adrenaline,C14H23N1O0,410.06,7.89,888.634,Organic Compound
Urea,C7H12N5O10,735.43,N/A,777.009,Neurotransmitter
Adenosine triphosphate,C2H18N4O6,388.7,6.08,195.829,Nucleotide
Adenosine triphosphate,C10H22N1O6,664.05,N/A,428.14,Neurotransmitter
Urea,C12H19N1O6,508.15,N/A,542.134,Nucleotide
Dopamine,C18H14N2O8,337.01,6.52,165.182,Organic Compound
Cholesterol,C3H39N5O0,455.24,N/A,328.488,Lipid
Aspirin,C4H16N3O1,58.67,2.34,404.036,Neurotransmitter
Dopamine,C13H13N1O3,759.4,1.98,211.019,Organic Compound
Dopamine,C12H32N0O7,507.22,6.38,683.308,Neurotransmitter
Urea,C14H40N1O2,852.26,10.59,365.682,Alcohol
Adenosine triphosphate,C10H14N2O8,901.89,12.31,823.238,Alkaloid
Serotonin,C5H31N3O3,278.33,8.84,748.6,Neurotransmitter
Ethanol,C2H17N0O10,59.82,12.79,10.809,Nucleotide
Adrenaline,C4H8N5O6,986.45,N/A,371.85,Organic Compound
Adrenaline,C6H29N4O7,613.29,9.49,73.129,Alcohol
Cholesterol,C16H29N2O10,318.91,2.94,209.259,Carbohydrate
Adenosine triphosphate,C13H35N3O6,214.02,7.11,253.899,Alcohol
Serotonin,C17H36N1O2,200.39,N/A,159.449,Amide
Adrenaline,C11H31N2O2,560.61,2.66,812.105,Alkaloid
Serotonin,C6H15N4O5,223.71,N/A,346.731,Neurotransmitter
Glucose,C2H38N4O9,779.82,N/A,30.077,Amide
Cholesterol,C10H23N1O7,253.98,11.18,967.114,Nucleotide
Dopamine,C18H40N1O7,909.42,10.31,884.436,Amide
Adenosine triphosphate,C11H1N2O9,804.89,8.57,282.226,Nucleotide
Cholesterol,C9H40N2O9,641.1,11.43,107.947,Lipid
Serotonin,C13H26N5O3,954.24,8.23,296.913,Nucleotide
Adenosine triphosphate,C14H28N5O7,578.69,4.98,252.639,Alcohol
Cholesterol,C2H28N3O9,98.58,10.38,521.72,Alcohol
Cholesterol,C2H37N1O7,783.93,9.96,672.543,Neurotransmitter
Ethanol,C7H23N0O7,994.71,5.71,309.146,Lipid
Glucose,C9H29N1O6,587.57,5.8,697.81,Carbohydrate
Serotonin,C17H21N0O8,841.78,10.12,550.903,Organic Compound
Urea,C10H39N5O0,813.95,13.6,369.939,Organic Compound
Caffeine,C14H4N2O9,722.04,4.89,634.479,Carbohydrate
Ethanol,C17H29N1O7,394.63,10.38,860.354,Neurotransmitter
Cholesterol,C6H35N5O9,278.79,8.35,117.177,Lipid
Glucose,C13H17N1O7,572.67,9.34,851.628,Alcohol
Ethanol,C1H37N3O8,602.96,7.9,825.347,Carbohydrate
Adenosine triphosphate,C19H27N3O2,940.54,6.69,680.847,Organic Compound
Glucose,C6H11N3O10,717.93,6.82,423.165,Amide
Urea,C3H3N1O7,994.0,11.23,673.388,Hormone
Glucose,C2H35N0O7,354.22,N/A,158.703,Alkaloid
Ethanol,C3H6N3O8,826.51,9.37,704.574,Nucleotide
Serotonin,C8H38N2O1,883.97,8.55,794.385,Alkaloid
Caffeine,C8H26N4O3,365.96,11.77,83.466,Alkaloid
Cholesterol,C5H29N2O6,920.76,13.09,107.249,Alkaloid
Serotonin,C1H33N4O7,150.62,10.19,577.405,Lipid
Ethanol,C17H14N1O4,209.8,10.61,881.331,Amide
Dopamine,C13H13N0O3,646.98,8.02,786.883,Nucleotide
Ethanol,C10H37N0O3,295.76,5.96,683.947,Neurotransmitter
Ethanol,C20H14N2O5,696.96,12.03,416.268,Organic Compound
Aspirin,C17H35N4O3,799.37,N/A,568.027,Alkaloid
Glucose,C10H27N1O10,988.44,2.31,976.847,Carbohydrate
Dopamine,C7H13N4O8,244.48,13.48,611.959,Amide
Urea,C16H11N0O0,736.53,3.5,233.374,Nucleotide
Dopamine,C8H24N5O7,792.37,6.1,411.002,Lipid
Aspirin,C18H8N5O7,971.77,5.48,312.893,Lipid
Ethanol,C12H23N1O7,140.33,11.3,493.83,Alcohol
Caffeine,C6H36N5O5,865.56,9.65,223.983,Neurotransmitter
Cholesterol,C14H33N5O9,149.44,2.18,664.279,Alcohol
Ethanol,C11H37N1O5,537.15,11.92,917.487,Neurotransmitter
Ethanol,C9H3N4O10,177.39,10.76,524.443,Alkaloid
Urea,C5H32N0O5,72.76,N/A,795.019,Organic Compound
Urea,C7H21N2O9,566.74,8.52,781.529,Nucleotide
Glucose,C10H11N4O7,111.92,9.33,76.237,Neurotransmitter
Urea,C17H1N5O7,961.45,10.29,290.766,Amide
Dopamine,C3H37N2O9,96.46,10.87,521.811,Alcohol
Aspirin,C10H36N0O7,465.18,8.48,694.674,Hormone
Caffeine,C12H28N2O2,847.49,6.07,22.07,Lipid
Glucose,C13H14N4O2,420.24,10.4,938.583,Amide
Adrenaline,C17H7N2O2,597.72,8.83,847.352,Lipid
Urea,C9H36N5O8,200.12,3.08,614.682,Alkaloid
Cholesterol,C11H25N2O4,208.53,N/A,314.095,Amide
Aspirin,C11H35N4O3,245.06,7.02,296.801,Hormone
Serotonin,C5H33N4O3,618.41,3.38,463.414,Carbohydrate
Adrenaline,C13H8N0O1,423.79,7.18,348.147,Nucleotide
Adenosine triphosphate,C6H12N2O2,80.1,2.25,114.647,Lipid
Glucose,C9H22N0O5,445.56,3.76,337.975,Neurotransmitter
Ethanol,C16H27N0O10,382.54,12.03,358.422,Alkaloid
Adrenaline,C2H18N1O3,331.15,N/A,227.267,Lipid
Cholesterol,C13H15N3O8,698.84,10.18,231.648,Nucleotide
Cholesterol,C6H10N1O4,601.94,11.11,212.561,Organic Compound
Aspirin,C12H20N2O4,949.67,13.99,457.17,Neurotransmitter
Ethanol,C11H24N5O5,725.14,11.15,943.782,Amide
Glucose,C15H9N2O1,607.56,11.62,502.991,Lipid
Adenosine triphosphate,C6H2N5O8,112.46,11.14,644.914,Lipid
Dopamine,C7H24N1O5,570.97,3.97,195.489,Lipid
Glucose,C15H17N0O9,598.41,10.86,95.205,Lipid
Cholesterol,C17H30N4O1,219.24,N/A,397.408,Nucleotide
Ethanol,C11H37N1O6,584.23,9.55,966.325,Alkaloid
Aspirin,C16H36N1O0,500.25,6.85,513.035,Nucleotide
Cholesterol,C14H39N2O10,534.5,N/A,441.249,Hormone
Adrenaline,C17H10N2O0,61.24,1.05,665.667,Lipid
Cholesterol,C11H6N3O7,620.56,N/A,874.463,Lipid
Caffeine,C13H13N5O3,574.08,3.28,900.788,Carbohydrate
Serotonin,C15H18N1O4,103.11,8.89,323.601,Carbohydrate
Ethanol,C15H25N0O3,801.97,5.75,27.503,Hormone
Caffeine,C14H19N3O0,62.28,5.87,955.714,Hormone
Adrenaline,C4H19N0O1,321.93,N/A,816.628,Hormone
Glucose,C2H20N1O5,722.65,7.32,274.579,Carbohydrate
Dopamine,C6H10N4O0,255.94,5.49,676.612,Alkaloid
Adrenaline,C18H26N4O7,301.72,10.6,139.108,Organic Compound
Adrenaline,C9H20N3O7,99.23,N/A,42.387,Alkaloid
Caffeine,C12H24N1O1,491.77,11.52,635.739,Alcohol
Ethanol,C18H2N0O4,219.37,7.0,308.462,Hormone
Adenosine triphosphate,C19H2N4O8,687.27,5.55,448.138,Carbohydrate
Ethanol,C1H21N0O9,366.91,N/A,609.782,Lipid
Adrenaline,C19H28N5O1,436.23,8.48,481.189,Hormone
Dopamine,C9H26N2O10,879.36,7.81,533.168,Alcohol
Aspirin,C19H28N3O6,546.05,10.58,563.129,Alkaloid
Urea,C5H15N1O5,610.79,5.04,166.67,Hormone
Adrenaline,C2H29N2O1,809.0,N/A,769.389,Hormone
Caffeine,C12H4N1O5,105.2,2.27,500.604,Amide
Cholesterol,C2H38N5O3,131.63,11.59,112.216,Carbohydrate
Cholesterol,C11H28N5O10,494.52,2.53,134.937,Nucleotide
Aspirin,C10H1N2O6,385.61,9.46,355.694,Nucleotide
Glucose,C13H26N4O1,569.04,9.59,678.778,Alkaloid
Adrenaline,C4H29N1O0,315.49,11.1,812.884,Amide
Aspirin,C4H7N1O9,202.61,11.05,521.415,Alcohol
Urea,C14H25N3O5,443.65,6.7,683.032,Hormone
Glucose,C11H32N0O8,750.59,9.38,677.006,Neurotransmitter
Urea,C11H15N3O6,545.34,4.41,418.534,Amide
Serotonin,C14H1N4O3,432.64,12.66,372.832,Nucleotide
Ethanol,C15H28N5O3,860.98,11.08,525.96,Alkaloid
Caffeine,C6H20N2O4,892.43,10.03,492.107,Neurotransmitter
Urea,C20H8N5O6,295.38,5.04,371.459,Lipid
Serotonin,C3H18N1O0,671.33,3.15,820.426,Hormone
Urea,C2H15N5O1,847.02,2.35,793.853,Hormone
Dopamine,C15H33N2O8,687.66,10.58,884.537,Carbohydrate
Cholesterol,C10H26N4O5,686.92,9.57,591.594,Nucleotide
Ethanol,C2H8N1O2,680.1,7.43,638.306,Alcohol
