compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H30N5O6,309.33,N/A,800.049,Organic Compound
Serotonin,C20H32N2O5,869.08,1.12,166.268,Lipid
Adenosine triphosphate,C18H5N5O3,587.38,12.79,566.816,Amide
Serotonin,C20H37N5O0,810.37,4.44,511.602,Organic Compound
Adenosine triphosphate,C7H17N3O7,62.94,7.1,28.893,Organic Compound
Ethanol,C15H27N1O10,202.67,N/A,906.462,Hormone
Caffeine,C12H20N2O3,605.17,12.03,212.421,Alkaloid
Adrenaline,C5H15N1O9,302.29,9.39,554.34,Organic Compound
Adrenaline,C17H31N5O10,622.13,N/A,759.299,Alkaloid
Adrenaline,C2H7N1O1,984.37,3.95,907.152,Hormone
Adrenaline,C13H14N4O1,783.08,13.3,488.216,Carbohydrate
Ethanol,C18H40N2O1,91.45,11.36,775.625,Organic Compound
Dopamine,C9H7N5O8,817.55,8.31,522.746,Organic Compound
Cholesterol,C7H8N4O0,191.03,3.29,585.167,Alkaloid
Adenosine triphosphate,C11H14N0O1,566.81,5.1,106.273,Nucleotide
Aspirin,C17H11N3O8,261.77,8.69,511.47,Hormone
Caffeine,C7H39N3O1,420.84,N/A,831.679,Carbohydrate
Glucose,C3H16N4O0,640.31,1.99,212.159,Alkaloid
Glucose,C1H38N1O10,56.21,5.15,748.664,Carbohydrate
Serotonin,C19H24N2O5,67.38,10.51,577.417,Hormone
Aspirin,C12H32N2O3,456.98,1.81,510.495,Lipid
Adenosine triphosphate,C11H34N5O3,753.88,3.92,874.373,Carbohydrate
Cholesterol,C17H33N5O0,730.77,11.77,327.271,Amide
Serotonin,C16H6N2O7,737.08,12.61,896.285,Hormone
Serotonin,C6H21N3O6,339.74,N/A,339.0,Lipid
Cholesterol,C20H4N2O7,157.2,2.26,505.313,Organic Compound
Urea,C10H34N1O10,599.61,8.46,957.779,Lipid
Ethanol,C2H18N0O8,445.65,2.48,820.731,Organic Compound
Aspirin,C19H20N3O4,944.99,N/A,734.357,Alkaloid
Glucose,C20H1N2O1,454.07,9.65,236.796,Neurotransmitter
Ethanol,C17H17N4O1,350.87,N/A,827.515,Alcohol
Cholesterol,C14H39N1O5,420.64,9.2,449.452,Neurotransmitter
Caffeine,C3H37N5O8,472.1,N/A,857.036,Hormone
Adenosine triphosphate,C17H2N3O9,986.48,N/A,518.304,Organic Compound
Caffeine,C3H2N0O1,388.12,12.42,435.575,Lipid
Cholesterol,C3H21N4O3,410.24,12.49,41.708,Hormone
Urea,C1H4N4O6,513.2,7.56,494.898,Amide
Glucose,C17H17N2O9,888.25,4.08,816.931,Lipid
Ethanol,C7H26N4O3,833.88,8.71,247.657,Neurotransmitter
Serotonin,C5H32N1O9,259.05,9.62,828.932,Hormone
Adenosine triphosphate,C15H25N2O5,690.51,9.82,972.653,Nucleotide
Aspirin,C1H11N4O9,742.28,2.77,339.332,Alcohol
Aspirin,C19H37N2O9,541.68,2.29,488.876,Amide
Urea,C2H40N1O6,838.13,6.47,209.289,Neurotransmitter
Glucose,C3H8N5O10,135.56,N/A,222.404,Organic Compound
Adrenaline,C11H36N1O3,159.29,4.73,68.376,Amide
Dopamine,C6H13N5O1,926.2,11.06,682.648,Nucleotide
Urea,C19H17N3O6,143.26,3.09,236.398,Organic Compound
Ethanol,C18H4N1O8,639.87,3.92,299.704,Lipid
Adenosine triphosphate,C19H29N2O4,964.52,10.1,569.788,Carbohydrate
Urea,C12H3N5O0,936.8,N/A,380.914,Organic Compound
Cholesterol,C5H3N3O8,346.41,4.93,483.5,Alcohol
Ethanol,C17H24N4O8,376.22,13.59,773.565,Hormone
Caffeine,C8H40N3O3,904.92,8.13,543.279,Hormone
Urea,C13H4N4O1,963.12,6.74,698.753,Hormone
Cholesterol,C4H23N5O2,491.46,1.03,910.096,Alcohol
Glucose,C5H5N0O10,429.94,9.55,959.429,Amide
Urea,C13H16N4O4,478.88,12.37,678.346,Alcohol
Dopamine,C11H4N1O4,866.59,4.11,766.397,Alkaloid
Ethanol,C20H38N1O1,860.12,2.43,52.465,Hormone
Adrenaline,C18H38N4O10,752.32,8.57,631.076,Neurotransmitter
Serotonin,C15H18N4O4,77.65,N/A,553.912,Neurotransmitter
Aspirin,C15H3N3O5,440.24,2.88,565.778,Amide
Caffeine,C18H17N4O10,925.85,8.31,296.062,Hormone
Adrenaline,C20H40N2O6,621.67,N/A,124.085,Alcohol
Adrenaline,C6H20N3O0,742.71,3.01,792.903,Lipid
Adrenaline,C1H17N0O1,440.55,8.66,534.092,Neurotransmitter
Glucose,C8H17N5O0,599.85,10.27,883.391,Alkaloid
Dopamine,C11H34N2O6,457.34,10.33,545.617,Organic Compound
Caffeine,C8H2N3O7,457.38,10.9,946.471,Organic Compound
Glucose,C2H26N0O3,370.37,10.89,52.371,Organic Compound
Cholesterol,C4H16N1O2,259.12,8.2,97.633,Nucleotide
Urea,C11H4N1O6,510.31,8.01,928.211,Lipid
Glucose,C11H19N4O9,217.68,2.8,611.138,Lipid
Aspirin,C7H5N4O8,810.14,8.39,612.861,Alcohol
Adenosine triphosphate,C1H39N4O1,346.37,8.4,942.375,Amide
Dopamine,C5H11N2O0,593.58,N/A,366.478,Alcohol
Dopamine,C7H26N3O3,522.61,6.16,884.717,Alcohol
Urea,C10H20N3O6,444.46,5.95,680.018,Amide
Caffeine,C20H1N5O5,175.48,7.95,441.524,Organic Compound
Aspirin,C3H24N4O10,638.76,11.32,180.863,Nucleotide
Ethanol,C16H27N2O8,136.69,N/A,29.803,Nucleotide
Urea,C18H13N0O9,459.66,N/A,220.419,Neurotransmitter
Caffeine,C4H23N0O5,682.04,1.42,527.875,Organic Compound
Glucose,C11H2N3O2,389.08,1.5,697.801,Nucleotide
Dopamine,C19H20N2O3,779.74,5.58,396.735,Organic Compound
Adrenaline,C11H35N0O7,182.91,1.51,164.961,Amide
Cholesterol,C1H2N3O1,682.02,N/A,228.925,Amide
Serotonin,C7H40N0O0,626.89,13.39,206.701,Hormone
Caffeine,C19H37N3O5,220.28,N/A,864.838,Hormone
Dopamine,C18H4N5O7,855.68,4.54,743.852,Hormone
Urea,C15H40N5O6,457.53,9.82,930.637,Alkaloid
Adrenaline,C6H35N1O6,87.1,4.38,22.317,Neurotransmitter
Glucose,C2H2N2O5,442.57,2.85,546.82,Organic Compound
Serotonin,C9H2N1O2,133.59,N/A,222.396,Alcohol
Urea,C2H33N4O2,476.28,2.58,285.165,Alkaloid
Urea,C3H20N2O3,530.98,6.42,171.815,Nucleotide
Caffeine,C7H25N1O3,941.71,6.78,96.774,Amide
Adenosine triphosphate,C4H21N1O1,396.67,11.38,806.15,Alcohol
Ethanol,C1H22N5O2,85.28,1.92,530.999,Organic Compound
Serotonin,C17H14N2O10,185.79,3.29,609.499,Hormone
Glucose,C16H2N5O0,280.27,1.92,332.446,Carbohydrate
Urea,C6H32N4O2,185.16,N/A,684.001,Alkaloid
Aspirin,C13H14N4O10,730.23,5.54,419.335,Lipid
Ethanol,C17H40N4O4,258.05,12.57,895.689,Carbohydrate
Cholesterol,C2H38N1O0,676.65,8.23,547.957,Hormone
Serotonin,C12H2N3O6,445.5,7.47,839.613,Nucleotide
Urea,C7H6N4O2,979.16,1.58,995.438,Alcohol
Adrenaline,C7H4N5O6,528.72,3.19,847.92,Alcohol
Ethanol,C14H35N0O1,263.97,10.37,222.495,Nucleotide
Dopamine,C4H22N4O2,576.54,N/A,879.28,Organic Compound
Ethanol,C3H21N5O2,771.37,7.28,743.891,Carbohydrate
Ethanol,C12H12N2O7,330.08,2.83,12.014,Neurotransmitter
Adenosine triphosphate,C7H3N1O2,176.42,11.55,634.654,Neurotransmitter
Dopamine,C17H2N5O4,158.88,4.24,357.842,Nucleotide
Cholesterol,C2H2N0O10,370.77,7.66,959.934,Neurotransmitter
Caffeine,C5H19N1O8,508.21,N/A,958.941,Alkaloid
Glucose,C20H13N4O6,975.2,8.65,45.029,Alkaloid
Caffeine,C1H30N4O5,736.86,N/A,143.38,Alcohol
Aspirin,C1H25N0O4,152.18,10.81,22.861,Hormone
Caffeine,C16H11N4O0,811.34,N/A,477.055,Hormone
Caffeine,C14H6N3O10,626.56,8.3,734.163,Hormone
Aspirin,C15H19N5O2,966.94,N/A,199.415,Nucleotide
Adrenaline,C20H14N4O5,769.95,3.01,831.156,Amide
Caffeine,C15H26N1O10,831.33,4.03,452.648,Nucleotide
Dopamine,C4H21N3O5,938.05,6.85,274.017,Neurotransmitter
Adenosine triphosphate,C20H1N4O4,710.21,12.2,885.089,Neurotransmitter
Caffeine,C2H10N3O9,705.93,12.47,156.578,Hormone
Serotonin,C14H25N4O0,471.9,6.73,482.284,Neurotransmitter
Cholesterol,C13H19N3O7,646.75,5.74,772.223,Organic Compound
Caffeine,C4H40N0O8,125.82,9.16,595.907,Neurotransmitter
Cholesterol,C15H18N2O5,592.94,7.89,668.897,Alcohol
Cholesterol,C5H18N3O0,691.14,5.39,74.713,Neurotransmitter
Serotonin,C1H35N1O6,512.94,8.7,584.673,Organic Compound
Dopamine,C2H14N0O5,143.42,7.15,419.795,Lipid
Adrenaline,C1H1N0O4,458.61,4.13,309.845,Hormone
Adrenaline,C12H25N5O9,544.75,3.41,9.498,Nucleotide
Adenosine triphosphate,C15H10N0O0,508.19,11.37,610.937,Organic Compound
Caffeine,C8H24N2O1,607.92,N/A,851.23,Hormone
Urea,C20H27N4O9,451.05,1.31,375.677,Carbohydrate
Serotonin,C7H38N4O2,814.05,10.87,215.686,Nucleotide
Adenosine triphosphate,C1H22N5O5,624.48,4.64,114.216,Neurotransmitter
Serotonin,C18H17N5O4,274.38,13.22,879.311,Hormone
Caffeine,C20H31N4O3,61.91,7.0,909.43,Neurotransmitter
Ethanol,C10H28N0O10,312.66,8.02,29.854,Alkaloid
Ethanol,C7H35N2O10,557.0,2.05,432.598,Amide
Cholesterol,C2H38N3O4,595.58,N/A,508.476,Hormone
Aspirin,C17H25N3O1,921.93,9.17,829.155,Organic Compound
Aspirin,C3H38N5O3,883.38,4.83,155.053,Hormone
Glucose,C20H33N4O4,223.15,N/A,347.407,Nucleotide
Cholesterol,C17H25N4O8,436.86,8.71,853.488,Nucleotide
Adenosine triphosphate,C7H10N0O7,388.78,9.0,62.444,Nucleotide
Dopamine,C14H36N2O5,860.93,N/A,405.235,Hormone
Dopamine,C2H29N4O2,429.46,12.94,138.517,Amide
Glucose,C17H6N2O5,499.76,11.09,145.796,Organic Compound
Serotonin,C4H33N1O5,253.36,4.21,518.183,Organic Compound
Serotonin,C5H21N0O3,431.69,2.75,853.397,Nucleotide
Aspirin,C20H20N1O6,646.98,N/A,596.455,Carbohydrate
Urea,C3H40N1O9,214.93,N/A,314.583,Organic Compound
Adenosine triphosphate,C18H5N1O7,372.83,2.3,451.565,Neurotransmitter
Adrenaline,C17H26N5O10,466.65,4.88,315.549,Lipid
Dopamine,C13H31N4O9,245.1,5.93,637.258,Hormone
Glucose,C1H15N3O1,639.31,5.81,357.119,Hormone
Glucose,C13H2N1O6,712.43,11.83,357.037,Hormone
Aspirin,C12H16N5O5,289.9,2.73,385.515,Alkaloid
Caffeine,C1H18N5O10,994.83,6.77,385.426,Neurotransmitter
Glucose,C2H23N0O6,83.98,13.47,733.182,Organic Compound
Adenosine triphosphate,C19H40N1O5,519.21,9.37,950.552,Alkaloid
Urea,C3H7N1O2,169.03,N/A,51.503,Hormone
Serotonin,C3H1N0O6,518.71,13.8,127.761,Amide
Adrenaline,C14H32N0O8,142.91,2.2,404.514,Amide
Glucose,C15H15N0O2,614.17,3.29,401.435,Nucleotide
Ethanol,C3H28N1O3,323.7,10.51,388.412,Alkaloid
Ethanol,C15H31N0O0,956.57,N/A,989.252,Nucleotide
Adenosine triphosphate,C17H12N0O8,907.87,8.83,455.514,Alkaloid
Caffeine,C17H1N4O10,755.3,N/A,932.324,Amide
Ethanol,C5H8N4O3,954.64,13.53,825.758,Neurotransmitter
Cholesterol,C3H6N5O7,223.66,N/A,714.254,Nucleotide
Serotonin,C11H38N1O7,938.41,7.96,375.548,Hormone
Caffeine,C15H33N0O0,983.97,2.54,523.134,Amide
Adenosine triphosphate,C14H4N2O7,776.65,N/A,240.178,Neurotransmitter
Serotonin,C16H38N5O3,77.35,3.56,652.28,Lipid
Serotonin,C20H13N3O1,877.72,4.41,110.463,Organic Compound
Adrenaline,C11H29N0O6,238.1,9.4,724.904,Alkaloid
Ethanol,C18H18N2O8,222.58,9.62,69.354,Nucleotide
Cholesterol,C4H15N5O1,590.04,13.27,22.482,Lipid
Serotonin,C17H6N2O10,438.27,N/A,361.542,Hormone
Urea,C2H2N1O6,955.37,N/A,577.687,Alcohol
Dopamine,C16H20N3O8,304.59,12.64,581.31,Lipid
Glucose,C15H20N3O1,293.51,11.32,785.933,Hormone
Ethanol,C5H33N4O3,426.36,1.38,485.345,Neurotransmitter
Aspirin,C14H25N3O10,151.09,2.45,171.304,Carbohydrate
Adenosine triphosphate,C5H10N5O4,98.77,7.66,426.903,Alkaloid
Ethanol,C14H7N5O9,354.19,N/A,772.656,Carbohydrate
Glucose,C6H39N5O8,221.09,12.04,649.579,Nucleotide
Cholesterol,C14H6N5O3,245.63,2.4,801.016,Alcohol
Glucose,C5H12N1O5,556.71,N/A,967.189,Amide
Caffeine,C1H21N1O6,695.76,4.23,418.989,Neurotransmitter
Dopamine,C17H9N3O6,188.23,3.83,901.872,Hormone
Dopamine,C8H34N2O7,398.65,5.18,74.335,Organic Compound
Aspirin,C10H13N2O9,428.78,5.5,725.334,Lipid
Aspirin,C20H35N0O7,872.79,6.76,987.501,Alcohol
Aspirin,C18H8N2O1,91.55,9.07,811.525,Neurotransmitter
Dopamine,C5H37N0O1,327.05,10.1,495.549,Amide
Adenosine triphosphate,C10H13N0O1,308.73,N/A,454.721,Hormone
Caffeine,C7H6N4O5,445.65,7.31,61.038,Amide
Aspirin,C10H31N0O7,331.81,4.88,444.655,Hormone
Aspirin,C14H11N4O5,262.4,11.56,193.347,Alcohol
Dopamine,C11H18N3O6,621.13,4.1,375.332,Alcohol
Glucose,C11H29N0O8,927.3,N/A,443.718,Neurotransmitter
Dopamine,C12H2N3O4,279.12,N/A,787.974,Nucleotide
Serotonin,C6H38N0O5,619.54,4.84,184.018,Alkaloid
Adrenaline,C8H32N5O7,658.22,N/A,770.676,Nucleotide
Ethanol,C18H16N1O1,182.3,N/A,545.417,Organic Compound
Dopamine,C14H19N4O5,227.46,N/A,623.632,Organic Compound
Urea,C12H1N0O1,839.1,13.04,204.924,Alcohol
Adrenaline,C9H25N5O7,300.45,9.82,476.112,Amide
Glucose,C7H18N2O2,911.65,4.49,978.205,Lipid
Aspirin,C6H25N0O4,407.7,10.39,315.838,Alkaloid
Caffeine,C14H21N3O7,636.41,11.64,30.213,Carbohydrate
Urea,C13H35N3O4,329.51,10.53,688.491,Organic Compound
Aspirin,C4H28N4O3,55.62,2.35,188.578,Organic Compound
Cholesterol,C1H33N2O4,316.4,13.66,246.801,Organic Compound
Aspirin,C11H40N3O4,247.68,4.87,294.407,Amide
Adenosine triphosphate,C16H25N3O1,921.29,2.88,854.714,Alcohol
Glucose,C16H8N2O9,188.92,N/A,237.589,Neurotransmitter
Caffeine,C14H13N3O7,941.45,N/A,662.151,Lipid
Glucose,C7H34N4O9,726.09,4.54,358.379,Neurotransmitter
Serotonin,C5H5N3O4,375.55,10.54,107.152,Hormone
Adenosine triphosphate,C9H2N4O9,788.25,4.94,385.697,Organic Compound
Ethanol,C6H30N3O8,207.1,10.18,663.236,Neurotransmitter
Cholesterol,C7H1N0O1,609.48,3.31,194.225,Alcohol
Aspirin,C14H13N0O8,794.83,N/A,715.794,Nucleotide
Ethanol,C4H28N5O2,865.02,4.11,689.775,Hormone
Adrenaline,C13H36N3O1,237.73,7.99,979.4,Carbohydrate
Ethanol,C8H23N3O8,915.03,7.82,597.817,Neurotransmitter
Caffeine,C2H28N2O0,229.66,3.81,862.258,Nucleotide
Urea,C16H3N3O6,691.89,1.14,729.101,Carbohydrate
Serotonin,C19H23N3O9,581.07,10.5,252.3,Hormone
Ethanol,C2H2N4O8,254.0,4.98,247.051,Nucleotide
Caffeine,C14H5N1O9,154.73,8.81,875.589,Hormone
Cholesterol,C18H9N4O9,208.83,N/A,808.857,Carbohydrate
Dopamine,C15H6N5O3,274.97,4.73,979.863,Neurotransmitter
Caffeine,C14H36N1O4,688.38,7.06,493.97,Neurotransmitter
Adenosine triphosphate,C17H2N3O4,654.15,11.23,497.249,Alkaloid
Ethanol,C15H27N5O0,537.92,3.83,505.556,Carbohydrate
Adrenaline,C14H39N4O2,869.67,13.5,37.492,Neurotransmitter
Serotonin,C4H6N4O7,475.36,13.27,176.587,Lipid
Cholesterol,C8H37N3O7,179.9,6.46,501.691,Alkaloid
Aspirin,C1H9N4O7,692.58,6.82,754.87,Alkaloid
Urea,C20H12N3O6,843.47,2.22,33.266,Lipid
Ethanol,C7H13N5O2,904.53,N/A,207.059,Alkaloid
Caffeine,C17H17N4O6,104.51,N/A,205.16,Amide
Ethanol,C17H34N2O5,389.81,13.85,679.599,Alcohol
Caffeine,C13H22N0O7,522.5,4.27,650.298,Organic Compound
Urea,C16H6N5O6,626.93,10.67,593.434,Organic Compound
Dopamine,C8H2N4O6,864.21,N/A,788.202,Alcohol
Glucose,C8H29N0O3,458.32,4.05,333.897,Neurotransmitter
Ethanol,C17H27N3O3,673.1,2.28,970.87,Organic Compound
Adrenaline,C17H25N4O10,818.79,1.19,147.502,Nucleotide
Adrenaline,C15H3N1O1,343.47,5.74,56.901,Amide
Cholesterol,C6H5N3O2,881.63,5.8,501.14,Amide
Aspirin,C12H8N5O1,366.63,12.71,880.464,Hormone
Dopamine,C19H17N5O5,613.66,N/A,20.317,Lipid
Serotonin,C17H27N5O0,227.96,1.99,148.815,Lipid
Aspirin,C8H29N5O1,855.25,8.53,519.773,Hormone
Cholesterol,C18H5N0O9,166.5,10.95,110.229,Carbohydrate
Adenosine triphosphate,C4H40N3O5,175.89,11.93,910.996,Organic Compound
Aspirin,C7H33N4O10,407.66,4.65,380.995,Nucleotide
Urea,C5H13N0O4,189.77,6.31,218.174,Carbohydrate
Adenosine triphosphate,C9H25N3O0,211.79,N/A,852.519,Organic Compound
Glucose,C3H13N2O9,762.98,12.61,397.313,Neurotransmitter
Ethanol,C18H16N2O0,203.25,10.71,477.347,Neurotransmitter
Ethanol,C5H31N3O8,412.02,8.32,902.766,Alkaloid
Urea,C10H39N0O1,312.52,4.66,418.076,Alkaloid
Adrenaline,C19H19N0O8,522.41,9.53,780.245,Alkaloid
Serotonin,C14H16N3O2,478.5,4.81,930.842,Organic Compound
Serotonin,C7H8N4O6,82.34,N/A,486.14,Alcohol
Glucose,C5H35N2O7,362.18,9.88,460.526,Neurotransmitter
Adenosine triphosphate,C16H16N2O3,698.84,9.87,921.437,Nucleotide
Cholesterol,C16H10N1O0,522.6,5.52,653.461,Hormone
Dopamine,C14H25N3O7,253.14,5.81,575.267,Alcohol
Adrenaline,C20H11N5O4,822.46,3.97,412.003,Nucleotide
Caffeine,C15H35N2O6,564.93,10.0,867.124,Amide
Aspirin,C16H1N4O9,595.1,2.4,745.31,Lipid
Dopamine,C13H3N4O2,590.7,N/A,869.491,Nucleotide
Glucose,C5H21N4O10,755.43,7.53,158.525,Amide
Urea,C13H25N5O0,635.61,N/A,940.033,Organic Compound
Cholesterol,C17H26N0O3,456.03,N/A,423.7,Alcohol
Caffeine,C18H22N3O0,900.81,5.01,694.511,Amide
Urea,C1H21N5O3,419.86,N/A,312.574,Carbohydrate
Adenosine triphosphate,C20H6N3O3,145.52,11.57,922.71,Lipid
Ethanol,C7H35N4O2,769.66,10.02,471.866,Organic Compound
Ethanol,C20H22N3O4,893.52,8.71,762.803,Alcohol
Aspirin,C1H20N2O4,334.81,6.24,318.999,Nucleotide
Aspirin,C18H33N2O2,799.34,N/A,450.333,Nucleotide
Caffeine,C18H27N2O10,944.68,13.07,93.905,Hormone
Urea,C8H5N1O8,767.71,11.7,90.073,Nucleotide
Urea,C11H1N4O4,540.42,N/A,557.924,Alkaloid
Serotonin,C6H12N3O4,657.14,3.27,114.597,Organic Compound
Urea,C1H2N3O5,123.45,N/A,675.57,Carbohydrate
Adenosine triphosphate,C15H8N0O8,93.19,3.61,100.996,Nucleotide
Ethanol,C2H39N4O0,905.17,6.73,22.667,Alkaloid
Aspirin,C1H34N3O2,198.05,9.92,637.742,Nucleotide
Aspirin,C2H27N1O0,365.78,10.7,735.692,Organic Compound
Adenosine triphosphate,C19H11N4O0,206.7,9.74,464.509,Alcohol
Caffeine,C20H4N4O5,415.4,N/A,459.395,Neurotransmitter
Serotonin,C4H26N2O8,297.93,N/A,142.606,Alcohol
Aspirin,C12H18N0O10,271.29,N/A,460.573,Carbohydrate
Dopamine,C8H31N0O8,522.9,2.75,552.798,Alkaloid
Ethanol,C10H29N2O8,666.54,6.32,384.691,Nucleotide
Urea,C19H14N1O3,708.37,1.32,161.647,Lipid
Adenosine triphosphate,C1H7N1O3,53.31,12.88,111.766,Hormone
Ethanol,C5H6N0O10,981.83,11.45,708.98,Neurotransmitter
Glucose,C17H3N4O6,433.96,1.97,233.119,Alkaloid
Aspirin,C13H19N2O9,987.43,6.85,187.502,Alkaloid
Adrenaline,C10H10N5O3,515.77,8.96,191.25,Neurotransmitter
Adenosine triphosphate,C19H37N0O6,200.07,10.56,304.585,Alkaloid
Cholesterol,C8H20N4O8,558.64,4.37,262.864,Nucleotide
Cholesterol,C10H9N0O1,999.04,10.13,192.91,Neurotransmitter
Caffeine,C4H37N3O3,656.62,1.31,748.149,Hormone
Serotonin,C11H27N4O5,772.15,9.6,849.73,Lipid
Aspirin,C17H2N4O0,402.81,6.75,906.491,Lipid
Aspirin,C4H36N0O4,406.12,8.07,450.801,Carbohydrate
Urea,C14H15N5O2,320.24,2.04,694.858,Hormone
Adrenaline,C20H21N5O3,53.12,7.6,14.415,Neurotransmitter
Serotonin,C2H33N1O2,263.96,5.05,201.947,Alkaloid
Caffeine,C1H20N0O3,954.74,N/A,262.219,Nucleotide
Urea,C1H21N5O5,261.33,12.62,12.158,Organic Compound
Aspirin,C7H25N5O4,557.41,6.47,97.785,Neurotransmitter
Aspirin,C19H2N1O4,204.95,4.98,658.857,Neurotransmitter
Cholesterol,C2H30N1O5,56.26,N/A,564.86,Nucleotide
Glucose,C10H22N5O0,276.29,5.44,267.992,Neurotransmitter
Caffeine,C1H23N5O4,300.72,6.41,254.251,Neurotransmitter
Caffeine,C15H39N3O7,281.48,5.89,691.606,Alkaloid
Ethanol,C9H26N5O7,568.17,4.1,761.23,Alkaloid
Urea,C12H8N2O2,742.76,3.65,261.825,Neurotransmitter
Dopamine,C10H38N4O4,461.91,10.47,850.347,Alcohol
Cholesterol,C9H15N0O6,454.15,4.7,448.153,Neurotransmitter
Dopamine,C7H13N1O7,449.72,4.0,134.11,Amide
Adrenaline,C8H27N1O6,795.92,10.25,613.57,Lipid
Aspirin,C10H21N2O3,570.72,6.89,893.734,Neurotransmitter
Urea,C17H21N2O10,727.34,10.02,709.856,Lipid
Adenosine triphosphate,C3H18N0O2,604.72,9.87,83.25,Carbohydrate
Glucose,C15H33N4O5,748.3,10.01,426.14,Nucleotide
Adrenaline,C16H21N0O0,338.92,5.55,547.883,Alkaloid
Aspirin,C8H35N5O2,98.12,13.36,294.401,Neurotransmitter
Adrenaline,C1H35N5O5,684.31,N/A,477.731,Amide
Caffeine,C5H31N0O10,593.07,12.78,543.006,Neurotransmitter
Urea,C1H8N2O5,89.87,12.29,954.858,Alkaloid
Caffeine,C11H6N3O8,989.32,8.0,786.296,Neurotransmitter
Adenosine triphosphate,C7H16N2O9,939.73,11.33,564.171,Alcohol
Dopamine,C4H20N0O2,609.55,8.16,927.183,Organic Compound
Cholesterol,C9H19N2O7,692.01,N/A,949.959,Amide
Dopamine,C1H20N1O0,896.13,N/A,848.98,Alkaloid
Glucose,C17H25N3O2,917.5,9.42,655.453,Organic Compound
Urea,C2H2N4O2,523.97,4.15,790.555,Nucleotide
Glucose,C6H26N4O8,185.22,6.35,984.533,Nucleotide
Ethanol,C8H29N4O5,63.82,1.21,804.933,Organic Compound
Dopamine,C5H20N4O3,537.14,10.61,982.545,Hormone
Dopamine,C5H26N0O9,116.3,2.65,506.422,Nucleotide
Adrenaline,C1H1N0O5,78.19,7.05,368.17,Hormone
Caffeine,C17H17N5O9,535.79,7.57,393.528,Lipid
Serotonin,C10H5N4O2,882.15,12.13,85.401,Lipid
Adenosine triphosphate,C13H22N4O3,782.73,N/A,685.264,Amide
Aspirin,C3H12N2O9,829.12,N/A,474.026,Lipid
Serotonin,C12H6N5O0,893.07,13.25,956.535,Neurotransmitter
Adrenaline,C8H8N5O2,254.12,6.31,582.148,Amide
Caffeine,C18H4N4O10,980.29,1.69,988.851,Nucleotide
Ethanol,C15H38N3O3,274.93,7.64,224.008,Alcohol
Ethanol,C19H22N2O7,516.07,N/A,540.514,Alkaloid
Ethanol,C14H12N2O8,983.1,5.87,416.513,Alcohol
Cholesterol,C11H7N2O4,285.88,1.23,727.56,Organic Compound
Caffeine,C15H32N2O7,184.04,N/A,693.314,Alcohol
Cholesterol,C9H21N2O3,380.48,6.0,970.838,Alcohol
Cholesterol,C8H8N3O0,279.11,7.03,149.766,Amide
Ethanol,C10H28N0O6,780.23,5.37,403.876,Alcohol
Caffeine,C20H5N5O0,985.92,N/A,798.01,Nucleotide
Urea,C5H4N5O8,221.8,8.77,464.594,Alkaloid
Dopamine,C9H17N1O3,338.14,10.54,965.42,Neurotransmitter
Aspirin,C15H35N0O4,251.46,4.82,694.45,Hormone
Adenosine triphosphate,C17H5N0O9,126.45,4.57,809.087,Hormone
Aspirin,C17H30N1O9,716.53,11.71,614.511,Nucleotide
Glucose,C15H39N2O3,546.03,N/A,456.299,Lipid
Adrenaline,C5H2N0O5,344.33,12.76,675.257,Neurotransmitter
Ethanol,C7H4N3O10,975.68,N/A,485.895,Nucleotide
Serotonin,C2H18N1O8,432.68,4.11,212.073,Alcohol
Adrenaline,C3H17N0O7,448.39,N/A,58.022,Hormone
Caffeine,C7H25N3O8,281.07,13.74,803.998,Neurotransmitter
Urea,C8H27N5O3,839.69,1.79,302.937,Carbohydrate
Adrenaline,C6H30N4O8,962.39,8.85,518.359,Amide
Glucose,C12H19N1O10,175.04,N/A,25.934,Nucleotide
Glucose,C19H16N1O1,639.06,12.15,447.342,Alcohol
Adenosine triphosphate,C16H1N0O4,625.66,10.0,473.05,Hormone
Adenosine triphosphate,C5H37N3O1,312.99,N/A,486.018,Amide
Ethanol,C11H28N1O2,854.5,8.39,817.601,Amide
Urea,C18H32N3O2,438.71,2.13,607.832,Alkaloid
Cholesterol,C4H30N1O8,988.57,8.64,990.343,Alcohol
Aspirin,C5H38N0O5,509.29,7.37,961.077,Hormone
Ethanol,C16H34N5O8,492.01,7.19,11.966,Carbohydrate
Adrenaline,C11H13N2O4,243.96,8.65,380.922,Nucleotide
Glucose,C6H33N5O10,468.08,3.42,120.982,Alcohol
Aspirin,C2H13N4O9,317.23,11.47,47.011,Nucleotide
Ethanol,C19H40N1O10,914.88,12.59,244.395,Hormone
Aspirin,C9H19N2O4,331.43,5.01,441.384,Nucleotide
Caffeine,C10H33N2O8,363.54,13.86,874.965,Alcohol
Cholesterol,C3H19N1O8,285.5,5.63,176.269,Amide
Urea,C4H17N4O3,426.19,11.53,664.553,Carbohydrate
Caffeine,C4H39N0O10,794.49,13.68,704.573,Amide
Ethanol,C9H30N3O4,88.49,8.19,720.079,Amide
Adenosine triphosphate,C20H21N4O4,259.33,12.71,750.832,Amide
Caffeine,C9H22N0O2,59.01,6.8,634.802,Amide
Adenosine triphosphate,C8H19N3O10,177.62,2.69,687.593,Lipid
