compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H37N3O5,502.63,N/A,485.225,Carbohydrate
Ethanol,C4H2N0O4,203.25,2.7,932.322,Alcohol
Aspirin,C17H14N3O6,883.42,9.71,322.755,Hormone
Adrenaline,C16H39N3O10,273.05,N/A,214.257,Alkaloid
Adenosine triphosphate,C1H28N1O6,911.16,4.41,582.891,Neurotransmitter
Ethanol,C20H33N2O0,530.5,8.06,145.039,Hormone
Glucose,C10H16N0O6,537.31,4.29,847.958,Alkaloid
Adrenaline,C9H1N2O9,776.53,9.52,33.001,Alkaloid
Dopamine,C8H2N5O0,634.62,9.21,682.055,Organic Compound
Glucose,C17H37N5O6,249.14,4.71,717.051,Lipid
Urea,C17H38N2O2,552.67,11.43,545.674,Alkaloid
Glucose,C12H3N2O0,975.73,N/A,572.909,Nucleotide
Adenosine triphosphate,C8H3N0O6,398.59,N/A,77.895,Amide
Caffeine,C12H10N1O6,290.47,10.69,466.809,Amide
Caffeine,C3H14N0O5,664.91,12.89,770.097,Carbohydrate
Glucose,C19H15N0O6,715.29,N/A,890.526,Hormone
Adrenaline,C13H31N4O8,529.05,N/A,988.448,Organic Compound
Caffeine,C3H39N0O10,50.37,N/A,133.055,Alkaloid
Glucose,C16H6N5O3,134.68,N/A,849.206,Alkaloid
Cholesterol,C3H23N1O1,526.81,9.22,876.274,Organic Compound
Caffeine,C20H19N4O8,375.68,N/A,233.483,Hormone
Glucose,C8H16N0O4,235.14,N/A,664.287,Alcohol
Cholesterol,C17H40N2O6,95.16,10.56,147.648,Hormone
Adrenaline,C10H24N1O4,487.67,4.83,587.385,Organic Compound
Cholesterol,C14H11N3O9,331.15,1.3,843.76,Alkaloid
Dopamine,C6H10N5O9,765.36,N/A,63.897,Alkaloid
Urea,C15H30N5O1,384.43,2.44,358.369,Alcohol
Adenosine triphosphate,C12H10N0O5,569.84,13.51,955.774,Lipid
Aspirin,C17H1N2O4,413.54,6.65,156.181,Neurotransmitter
Adenosine triphosphate,C13H17N0O8,464.18,12.99,787.519,Neurotransmitter
Dopamine,C16H8N0O6,839.13,11.87,369.935,Neurotransmitter
Ethanol,C2H21N4O3,236.48,1.55,181.298,Nucleotide
Caffeine,C5H6N1O8,592.96,1.54,12.068,Alkaloid
Aspirin,C12H26N5O0,530.23,10.84,245.894,Organic Compound
Aspirin,C5H8N0O6,407.44,5.93,169.479,Lipid
Ethanol,C7H32N3O3,990.0,11.6,144.62,Nucleotide
Glucose,C17H21N0O0,978.31,3.81,739.511,Organic Compound
Caffeine,C5H26N3O4,933.69,5.68,574.331,Alkaloid
Caffeine,C14H30N0O1,741.66,3.35,180.699,Alkaloid
Caffeine,C7H24N2O0,524.09,1.62,917.976,Amide
Ethanol,C16H28N3O9,489.04,6.13,43.618,Lipid
Glucose,C15H28N0O2,935.47,12.53,367.803,Lipid
Glucose,C15H27N1O9,100.44,5.47,772.136,Nucleotide
Aspirin,C15H31N5O0,690.81,6.29,336.481,Alcohol
Adenosine triphosphate,C18H33N1O5,389.4,3.74,530.215,Carbohydrate
Serotonin,C1H13N0O3,403.7,N/A,745.669,Nucleotide
Dopamine,C8H10N3O9,405.0,5.26,7.26,Amide
Urea,C14H37N5O0,309.62,N/A,287.416,Lipid
Caffeine,C3H5N4O1,773.42,11.55,15.445,Neurotransmitter
Adrenaline,C19H26N3O1,559.86,N/A,915.347,Nucleotide
Glucose,C4H17N2O6,314.46,13.49,844.419,Alcohol
Aspirin,C3H17N1O9,948.92,8.79,30.466,Alkaloid
Adrenaline,C9H18N2O2,805.97,1.82,778.559,Lipid
Dopamine,C11H24N5O6,688.58,3.92,117.104,Alkaloid
Glucose,C1H25N0O4,527.77,2.67,539.327,Neurotransmitter
Cholesterol,C13H11N2O3,354.68,9.81,41.085,Carbohydrate
Caffeine,C9H36N0O4,252.57,12.4,452.605,Carbohydrate
Aspirin,C11H8N2O8,369.35,N/A,274.754,Organic Compound
Aspirin,C13H23N5O5,304.65,9.93,812.299,Nucleotide
Aspirin,C15H22N4O2,598.07,11.69,721.471,Amide
Ethanol,C12H8N2O10,946.56,7.57,223.914,Neurotransmitter
Dopamine,C10H40N4O0,890.23,12.48,514.123,Amide
Aspirin,C8H31N1O8,197.33,9.82,938.976,Carbohydrate
Ethanol,C6H27N3O6,268.32,1.42,159.352,Lipid
Ethanol,C4H11N2O2,988.77,3.6,49.403,Carbohydrate
Serotonin,C1H8N0O5,169.03,12.88,963.23,Lipid
Adrenaline,C12H15N0O9,959.15,4.45,489.163,Alcohol
Adrenaline,C5H2N5O7,437.22,9.02,956.759,Lipid
Serotonin,C6H37N4O1,243.87,1.43,110.728,Organic Compound
Aspirin,C12H12N4O8,747.11,N/A,711.403,Alcohol
Caffeine,C10H25N3O7,641.6,10.57,106.795,Carbohydrate
Cholesterol,C1H29N1O9,962.42,N/A,845.742,Alkaloid
Cholesterol,C17H23N5O6,171.57,N/A,646.581,Nucleotide
Urea,C9H26N3O3,794.19,N/A,812.426,Alkaloid
Serotonin,C17H35N1O8,747.95,N/A,685.912,Amide
Adrenaline,C6H14N2O10,995.6,9.85,230.747,Organic Compound
Aspirin,C19H5N0O3,696.77,9.7,208.007,Alcohol
Urea,C4H40N3O3,646.95,7.61,466.269,Amide
Aspirin,C1H33N2O7,592.28,N/A,687.585,Organic Compound
Aspirin,C3H16N5O4,982.7,5.66,131.897,Hormone
Cholesterol,C15H19N5O8,692.66,N/A,138.24,Lipid
Serotonin,C5H31N0O5,386.66,N/A,302.453,Lipid
Cholesterol,C16H15N2O5,726.25,10.0,258.699,Neurotransmitter
Serotonin,C10H24N1O7,735.49,6.25,10.753,Neurotransmitter
Urea,C9H10N5O8,682.01,3.31,901.022,Organic Compound
Adenosine triphosphate,C15H12N2O6,318.29,10.91,709.473,Organic Compound
Aspirin,C2H39N4O9,613.65,5.85,470.943,Carbohydrate
Adrenaline,C15H14N0O1,435.9,7.51,584.633,Carbohydrate
Adenosine triphosphate,C12H25N5O2,461.09,8.39,600.572,Carbohydrate
Adenosine triphosphate,C4H32N5O5,164.31,5.93,455.759,Nucleotide
Glucose,C12H6N4O6,215.22,2.81,413.203,Neurotransmitter
Cholesterol,C4H31N2O3,581.15,N/A,90.157,Carbohydrate
Cholesterol,C9H3N3O1,766.1,1.59,851.603,Organic Compound
Aspirin,C18H6N4O8,860.5,3.19,493.055,Carbohydrate
Cholesterol,C14H15N4O4,398.79,1.67,696.488,Nucleotide
Ethanol,C6H35N2O2,230.58,4.03,399.107,Lipid
Glucose,C2H19N1O6,807.15,13.48,420.014,Nucleotide
Adenosine triphosphate,C20H26N0O9,463.16,1.81,266.626,Organic Compound
Adenosine triphosphate,C9H23N0O8,444.19,1.05,614.785,Alcohol
Adrenaline,C7H14N5O1,316.79,6.19,711.406,Amide
Urea,C6H8N1O1,246.51,4.41,539.078,Organic Compound
Adenosine triphosphate,C8H27N3O5,506.41,N/A,755.548,Lipid
Urea,C2H6N0O8,999.44,9.39,678.698,Nucleotide
Adrenaline,C12H19N5O0,177.44,8.38,454.64,Nucleotide
Serotonin,C6H28N1O0,673.04,13.14,547.915,Alcohol
Adrenaline,C13H39N5O9,523.74,N/A,563.101,Hormone
Dopamine,C12H26N3O4,466.39,1.39,14.739,Lipid
Caffeine,C11H36N2O3,909.91,N/A,873.563,Alkaloid
Glucose,C18H39N1O2,772.09,8.02,368.082,Neurotransmitter
Cholesterol,C17H11N3O0,312.52,6.67,62.11,Organic Compound
Adenosine triphosphate,C17H7N0O8,258.02,N/A,225.718,Nucleotide
Aspirin,C20H2N4O1,983.5,8.6,997.918,Alcohol
Caffeine,C11H26N0O2,979.43,3.18,555.346,Alcohol
Cholesterol,C13H13N5O9,871.83,12.92,762.613,Carbohydrate
Glucose,C4H4N2O8,157.48,4.77,511.172,Alcohol
Cholesterol,C11H30N4O5,717.39,2.02,708.631,Neurotransmitter
Caffeine,C4H28N3O2,523.08,13.11,71.914,Organic Compound
Glucose,C17H29N3O2,800.43,1.9,569.227,Alkaloid
Aspirin,C8H15N2O8,809.15,2.43,867.383,Lipid
Caffeine,C15H5N3O5,658.58,N/A,96.601,Hormone
Serotonin,C1H5N1O0,262.0,13.99,603.61,Neurotransmitter
Aspirin,C7H35N5O10,819.43,N/A,185.657,Nucleotide
Ethanol,C17H27N4O0,82.56,5.41,563.765,Lipid
Serotonin,C16H35N5O1,217.79,9.49,740.407,Neurotransmitter
Dopamine,C5H21N1O5,189.51,N/A,585.079,Neurotransmitter
Ethanol,C8H17N5O10,646.25,9.13,230.593,Organic Compound
Adrenaline,C1H27N2O0,680.7,N/A,322.179,Organic Compound
Glucose,C2H23N2O5,586.2,13.42,571.7,Neurotransmitter
Aspirin,C9H10N1O7,362.51,8.19,232.851,Lipid
Adrenaline,C17H11N0O5,899.01,N/A,811.748,Lipid
Ethanol,C13H18N1O1,122.56,N/A,814.287,Alcohol
Caffeine,C4H13N2O5,638.75,13.27,538.778,Lipid
Adenosine triphosphate,C5H19N0O6,616.36,13.84,573.981,Alkaloid
Glucose,C13H19N1O7,898.51,4.97,725.236,Alcohol
Caffeine,C11H27N2O0,796.29,1.0,639.055,Organic Compound
Serotonin,C7H28N5O1,639.75,N/A,978.06,Nucleotide
Adrenaline,C11H27N1O0,309.66,N/A,408.499,Alkaloid
Cholesterol,C19H31N3O7,921.13,1.96,122.227,Lipid
Ethanol,C8H22N1O10,522.67,5.55,15.799,Nucleotide
Cholesterol,C4H17N0O1,706.25,9.91,309.086,Amide
Adenosine triphosphate,C10H27N2O7,684.37,4.64,892.882,Hormone
Dopamine,C5H34N4O8,480.13,4.52,300.131,Nucleotide
Cholesterol,C20H25N3O2,350.11,11.89,46.096,Alkaloid
Glucose,C4H15N2O1,356.53,7.78,433.807,Lipid
Dopamine,C19H22N2O2,763.48,9.14,566.915,Hormone
Ethanol,C1H16N4O2,567.08,N/A,62.352,Lipid
Glucose,C1H21N4O8,829.57,8.33,587.355,Amide
Adrenaline,C4H40N4O9,309.17,6.41,801.52,Amide
Urea,C8H28N1O8,631.24,4.42,216.568,Neurotransmitter
Ethanol,C7H30N2O1,988.44,12.6,657.648,Carbohydrate
Glucose,C6H4N2O10,398.03,5.32,859.815,Organic Compound
Ethanol,C4H5N4O9,183.2,9.37,680.605,Organic Compound
Dopamine,C6H27N2O6,370.55,13.88,927.944,Alcohol
Caffeine,C2H25N3O7,665.66,6.93,10.222,Carbohydrate
Aspirin,C5H17N4O1,250.83,N/A,8.463,Nucleotide
Adenosine triphosphate,C9H40N3O4,490.73,5.1,733.378,Hormone
Dopamine,C8H36N5O8,613.91,6.73,585.306,Alkaloid
Ethanol,C4H14N3O4,561.4,6.22,628.559,Neurotransmitter
Serotonin,C16H30N1O6,601.39,7.0,354.792,Lipid
Glucose,C17H12N0O4,589.66,11.76,726.622,Alcohol
Dopamine,C5H17N0O0,533.62,N/A,907.916,Carbohydrate
Urea,C10H37N2O6,993.95,N/A,265.88,Amide
Caffeine,C11H25N4O0,158.45,N/A,833.5,Organic Compound
Urea,C6H15N1O6,625.63,2.57,490.473,Hormone
Dopamine,C6H28N3O3,823.39,12.07,143.657,Hormone
Adrenaline,C17H24N4O5,652.89,12.17,270.348,Organic Compound
Aspirin,C8H7N2O2,510.72,12.06,209.147,Neurotransmitter
Ethanol,C1H20N4O8,768.65,12.26,474.861,Organic Compound
Serotonin,C1H7N4O6,670.85,6.59,961.017,Neurotransmitter
Serotonin,C5H22N0O1,415.98,N/A,578.002,Alcohol
Dopamine,C20H27N4O7,847.8,6.78,356.575,Lipid
Glucose,C4H35N5O8,930.77,11.32,36.006,Hormone
Cholesterol,C9H36N4O1,778.75,1.99,371.486,Amide
Ethanol,C16H8N3O4,723.36,11.61,596.251,Nucleotide
Ethanol,C1H24N3O7,486.63,2.86,185.727,Nucleotide
Serotonin,C14H13N1O4,583.05,12.95,979.116,Alkaloid
Dopamine,C5H34N3O1,363.25,6.01,716.326,Lipid
Ethanol,C3H36N2O0,874.88,N/A,216.568,Alkaloid
Dopamine,C16H1N1O7,790.8,7.43,869.315,Neurotransmitter
Ethanol,C13H32N5O8,958.0,N/A,706.179,Hormone
Adenosine triphosphate,C12H19N4O8,817.06,N/A,364.083,Amide
Adenosine triphosphate,C2H12N4O2,307.22,11.97,272.438,Amide
Adenosine triphosphate,C20H9N1O8,598.06,N/A,313.155,Hormone
Serotonin,C16H29N3O5,367.79,N/A,523.191,Alkaloid
Ethanol,C3H25N0O3,747.19,8.72,393.737,Nucleotide
Urea,C4H2N3O1,184.81,6.63,915.641,Organic Compound
Adrenaline,C14H34N3O6,292.15,8.48,670.185,Organic Compound
Cholesterol,C12H33N1O3,406.03,10.57,60.426,Hormone
Adrenaline,C6H24N4O8,448.08,9.93,282.915,Lipid
Cholesterol,C12H14N5O5,929.29,5.56,420.048,Alkaloid
Ethanol,C5H8N2O2,194.87,1.52,191.962,Carbohydrate
Caffeine,C4H30N2O8,701.8,7.94,383.587,Carbohydrate
Serotonin,C4H5N1O3,471.73,10.52,659.175,Nucleotide
Serotonin,C20H30N2O2,827.0,11.2,101.761,Lipid
Ethanol,C2H10N1O5,695.32,10.97,547.99,Nucleotide
Aspirin,C18H29N0O2,491.11,8.23,835.44,Lipid
Cholesterol,C8H7N2O0,728.13,2.91,600.889,Hormone
Ethanol,C8H8N1O0,636.36,7.15,681.591,Alkaloid
Cholesterol,C10H16N1O5,499.95,5.46,578.634,Alcohol
Cholesterol,C7H26N3O3,220.11,N/A,744.912,Lipid
Cholesterol,C11H8N2O2,833.27,N/A,252.628,Alkaloid
Cholesterol,C13H31N2O3,260.74,13.32,989.354,Alkaloid
Adrenaline,C11H21N0O10,807.52,N/A,205.688,Hormone
Glucose,C8H6N1O6,722.67,8.39,73.601,Carbohydrate
Caffeine,C18H39N5O6,329.53,9.64,603.198,Carbohydrate
Serotonin,C17H4N0O5,961.3,6.64,771.409,Lipid
Serotonin,C9H23N2O8,59.33,11.89,16.387,Carbohydrate
Urea,C3H11N2O4,148.46,12.41,301.552,Lipid
Aspirin,C17H20N4O2,441.49,N/A,801.885,Organic Compound
Cholesterol,C6H29N3O6,346.78,6.72,30.312,Alcohol
Dopamine,C13H11N5O9,872.93,12.7,667.288,Lipid
Serotonin,C14H13N3O5,759.73,8.33,812.99,Hormone
Dopamine,C12H3N2O8,326.13,7.98,106.86,Alkaloid
Cholesterol,C6H38N5O7,508.71,6.93,865.735,Neurotransmitter
Adenosine triphosphate,C6H6N0O10,554.92,3.6,199.242,Hormone
Urea,C20H4N4O10,755.18,7.38,952.052,Hormone
Serotonin,C14H8N4O1,413.22,5.85,385.936,Alkaloid
Glucose,C14H1N1O8,182.28,12.27,531.046,Hormone
Aspirin,C13H6N2O10,178.69,3.09,93.833,Amide
Serotonin,C20H32N4O0,803.33,12.68,281.985,Lipid
Ethanol,C16H35N3O3,886.21,N/A,509.474,Nucleotide
Glucose,C9H5N5O4,852.06,13.65,37.878,Organic Compound
Urea,C3H7N2O5,481.5,N/A,91.21,Alkaloid
Urea,C9H32N1O9,763.28,12.56,407.545,Amide
Cholesterol,C8H27N5O2,207.29,2.22,200.188,Alkaloid
Aspirin,C10H12N0O2,272.75,12.68,765.495,Amide
Glucose,C7H26N4O0,542.84,1.23,435.332,Hormone
Dopamine,C9H38N1O3,368.73,N/A,359.696,Alcohol
Dopamine,C20H29N1O2,893.09,N/A,51.096,Neurotransmitter
Dopamine,C18H11N4O7,184.43,10.61,977.888,Carbohydrate
Adenosine triphosphate,C20H22N1O0,117.54,2.36,988.434,Organic Compound
Aspirin,C5H21N5O8,444.46,5.47,65.712,Neurotransmitter
Glucose,C12H36N2O2,538.29,N/A,342.935,Hormone
Aspirin,C2H35N4O3,535.43,9.81,487.66,Hormone
Serotonin,C9H3N3O9,895.91,12.03,393.352,Nucleotide
Glucose,C1H17N2O10,966.01,13.07,868.229,Carbohydrate
Serotonin,C2H32N4O3,360.26,13.04,295.529,Hormone
Adenosine triphosphate,C17H10N3O2,502.63,7.05,318.922,Neurotransmitter
Serotonin,C10H12N0O9,512.38,12.87,872.086,Alcohol
Adrenaline,C14H12N4O9,945.17,N/A,943.885,Alkaloid
Ethanol,C3H16N4O6,911.95,2.67,651.132,Alcohol
Adrenaline,C11H37N5O2,274.9,12.0,819.647,Hormone
Adrenaline,C12H17N3O1,216.98,2.21,229.97,Carbohydrate
Serotonin,C6H26N1O0,177.57,N/A,697.545,Carbohydrate
Dopamine,C1H33N0O1,925.11,13.64,721.191,Organic Compound
Cholesterol,C12H11N1O4,686.89,9.5,29.405,Neurotransmitter
Adenosine triphosphate,C14H38N3O10,493.16,1.15,436.689,Neurotransmitter
Caffeine,C11H34N2O6,172.29,3.57,152.615,Alcohol
Caffeine,C6H21N3O5,540.5,4.0,860.136,Carbohydrate
Adenosine triphosphate,C17H22N0O8,455.75,6.79,439.179,Hormone
Serotonin,C4H4N0O7,518.49,11.08,108.968,Alcohol
Serotonin,C10H7N0O6,334.11,3.72,441.034,Neurotransmitter
Ethanol,C3H31N1O4,148.31,11.83,3.705,Hormone
Adenosine triphosphate,C18H5N0O3,430.56,2.15,665.308,Amide
Urea,C16H20N3O3,276.78,8.47,305.173,Hormone
Ethanol,C17H21N0O2,262.02,N/A,884.488,Organic Compound
Urea,C13H3N3O10,541.59,1.53,805.552,Amide
Adenosine triphosphate,C15H39N3O7,207.05,10.56,978.912,Alcohol
Adrenaline,C19H11N5O10,561.73,3.08,637.395,Lipid
Cholesterol,C18H38N3O5,719.81,2.43,633.188,Carbohydrate
Aspirin,C10H34N4O1,632.7,12.76,501.394,Organic Compound
Caffeine,C5H5N0O7,504.62,1.43,164.231,Neurotransmitter
Adrenaline,C13H29N5O10,127.17,12.03,440.667,Nucleotide
Glucose,C3H32N3O7,726.32,1.48,398.561,Nucleotide
Ethanol,C10H38N3O0,190.89,3.8,572.086,Alkaloid
Glucose,C16H13N1O0,665.82,10.21,116.539,Alcohol
Aspirin,C5H39N2O8,532.76,3.48,585.451,Alcohol
Serotonin,C3H37N5O5,577.33,13.06,100.848,Amide
Adenosine triphosphate,C2H20N5O6,778.06,1.56,661.907,Carbohydrate
Glucose,C8H16N1O10,272.52,6.01,13.036,Hormone
Cholesterol,C4H38N1O3,345.15,6.7,249.523,Organic Compound
Glucose,C1H2N2O1,672.33,3.22,826.517,Lipid
Caffeine,C2H4N2O4,305.75,12.77,87.588,Alcohol
Caffeine,C3H6N4O8,458.99,2.94,19.904,Amide
Aspirin,C9H40N1O9,446.98,11.56,135.626,Alcohol
Adrenaline,C7H20N3O7,733.61,5.88,24.62,Alkaloid
Glucose,C2H37N3O9,782.77,5.47,429.87,Carbohydrate
Dopamine,C10H3N2O1,751.61,11.4,854.076,Nucleotide
Serotonin,C10H29N4O10,128.47,5.28,61.141,Carbohydrate
Cholesterol,C9H13N3O3,863.58,9.87,462.574,Amide
Dopamine,C7H28N2O5,104.21,N/A,985.545,Neurotransmitter
Dopamine,C1H36N3O6,745.49,11.75,533.574,Lipid
Dopamine,C13H18N1O6,378.36,N/A,15.581,Amide
Serotonin,C2H30N1O8,138.45,7.9,747.657,Carbohydrate
Aspirin,C4H18N2O2,260.96,13.53,524.052,Lipid
Serotonin,C9H11N5O5,944.36,N/A,894.265,Alcohol
Urea,C5H37N1O3,351.31,2.11,220.935,Organic Compound
Caffeine,C17H25N3O7,928.14,9.9,225.445,Alkaloid
Serotonin,C11H9N4O4,750.6,10.71,201.745,Nucleotide
Adrenaline,C1H14N1O9,752.48,11.06,842.868,Alkaloid
Dopamine,C7H31N3O1,826.34,12.92,117.68,Alkaloid
Urea,C7H24N2O3,634.59,12.84,625.096,Alkaloid
Caffeine,C16H25N2O4,449.93,N/A,448.889,Hormone
Adenosine triphosphate,C17H13N2O6,249.39,13.48,985.914,Amide
Adrenaline,C6H1N2O1,847.05,12.18,732.769,Amide
Urea,C19H18N1O4,511.74,12.68,403.386,Alkaloid
Adenosine triphosphate,C6H35N3O6,476.23,13.13,141.469,Lipid
Adenosine triphosphate,C16H15N0O2,337.83,4.67,901.419,Nucleotide
Ethanol,C10H3N1O7,336.81,7.74,574.741,Neurotransmitter
Urea,C9H27N4O3,199.07,8.74,754.689,Neurotransmitter
Cholesterol,C4H8N3O5,765.48,N/A,328.324,Carbohydrate
Ethanol,C10H21N0O5,289.57,4.63,169.967,Nucleotide
Dopamine,C13H39N2O8,773.23,11.13,184.723,Lipid
Serotonin,C8H6N0O10,69.22,1.72,801.058,Nucleotide
Adrenaline,C11H26N2O9,401.82,9.14,731.58,Carbohydrate
Cholesterol,C1H19N3O10,533.61,3.03,445.975,Hormone
Serotonin,C20H25N2O9,935.57,11.7,890.53,Neurotransmitter
Adenosine triphosphate,C17H23N3O2,523.65,13.89,512.89,Organic Compound
Urea,C11H6N0O6,860.49,11.45,82.336,Alkaloid
Aspirin,C3H31N4O2,893.86,9.94,53.177,Hormone
Adrenaline,C18H2N4O3,891.75,6.81,229.545,Lipid
Dopamine,C20H30N2O2,545.31,3.71,993.155,Hormone
Adrenaline,C1H34N3O5,564.25,9.99,594.391,Lipid
Dopamine,C17H30N5O10,897.85,10.21,979.917,Alkaloid
Ethanol,C7H26N4O5,936.17,6.76,403.185,Amide
Glucose,C12H34N2O9,975.39,9.46,6.595,Hormone
Glucose,C10H19N3O1,227.05,4.22,632.233,Organic Compound
Caffeine,C4H37N4O4,486.96,13.54,404.091,Alcohol
Glucose,C4H1N0O9,161.23,N/A,874.268,Neurotransmitter
Adrenaline,C3H38N3O4,697.96,10.3,53.963,Neurotransmitter
Serotonin,C16H22N2O6,774.32,N/A,621.487,Organic Compound
Ethanol,C11H38N5O0,408.35,2.33,223.54,Amide
Caffeine,C13H27N0O8,97.62,6.96,632.307,Hormone
Dopamine,C2H36N5O5,903.81,4.59,418.793,Organic Compound
Adenosine triphosphate,C17H19N4O4,720.01,11.8,989.039,Alcohol
Adrenaline,C8H28N4O7,597.68,10.28,439.17,Organic Compound
Aspirin,C1H35N1O4,117.47,4.28,675.136,Lipid
Caffeine,C8H19N4O4,622.81,2.79,379.375,Neurotransmitter
Glucose,C11H10N1O0,252.41,N/A,103.72,Alcohol
Glucose,C9H17N3O7,96.52,10.44,671.265,Neurotransmitter
Ethanol,C19H29N5O0,598.24,5.32,498.829,Amide
Cholesterol,C5H4N3O1,191.92,4.33,450.717,Organic Compound
Caffeine,C3H9N3O0,306.3,7.64,465.791,Alcohol
Aspirin,C15H10N4O3,171.74,3.03,374.797,Organic Compound
Dopamine,C12H32N0O7,244.04,N/A,579.821,Nucleotide
Dopamine,C19H24N0O0,747.51,4.62,957.003,Amide
Ethanol,C10H13N0O4,884.58,8.0,878.293,Nucleotide
Urea,C19H22N3O3,529.75,2.83,933.435,Carbohydrate
Aspirin,C17H9N2O2,343.2,5.58,15.204,Nucleotide
Urea,C3H10N0O6,696.16,N/A,383.171,Hormone
Serotonin,C15H31N4O5,475.5,N/A,107.021,Hormone
Dopamine,C19H35N3O4,378.79,N/A,384.649,Carbohydrate
Glucose,C19H27N5O10,289.22,6.65,86.552,Alkaloid
Cholesterol,C13H24N1O0,721.62,N/A,398.623,Nucleotide
Adenosine triphosphate,C5H30N4O10,51.64,N/A,950.889,Neurotransmitter
Dopamine,C2H22N2O3,482.41,1.9,451.618,Alkaloid
Cholesterol,C19H3N4O3,96.77,10.26,641.728,Lipid
Aspirin,C9H19N3O1,597.99,2.51,509.465,Alcohol
Glucose,C15H29N1O7,620.84,2.87,837.737,Lipid
Caffeine,C5H21N4O0,807.24,1.61,956.909,Organic Compound
Glucose,C4H36N4O7,487.82,2.65,833.663,Alcohol
Serotonin,C1H33N4O5,774.63,N/A,503.415,Organic Compound
Dopamine,C7H3N0O2,834.18,10.74,973.354,Alcohol
Dopamine,C18H11N0O9,581.56,4.35,238.867,Carbohydrate
Serotonin,C13H13N0O1,198.68,N/A,525.881,Amide
Serotonin,C2H6N1O10,183.01,2.57,36.651,Alcohol
Glucose,C4H40N4O10,129.3,6.29,745.647,Neurotransmitter
Aspirin,C4H24N5O7,384.4,7.68,272.565,Neurotransmitter
Glucose,C10H29N4O1,447.56,13.1,183.334,Lipid
Glucose,C18H15N2O5,382.61,N/A,335.462,Alcohol
Cholesterol,C20H17N4O1,197.43,6.59,313.871,Lipid
Glucose,C15H9N3O7,952.39,5.23,179.787,Carbohydrate
Serotonin,C4H9N1O0,330.73,2.84,372.172,Lipid
Adenosine triphosphate,C8H20N3O4,772.91,8.42,803.205,Alkaloid
Caffeine,C8H26N3O7,719.73,6.08,346.655,Nucleotide
Adrenaline,C12H19N4O0,678.78,13.07,314.592,Hormone
Ethanol,C4H2N0O2,136.8,10.96,450.358,Alkaloid
Serotonin,C2H14N4O7,111.29,1.9,552.403,Nucleotide
Glucose,C18H31N1O1,356.46,4.39,874.854,Amide
Adenosine triphosphate,C10H23N3O8,384.47,12.78,415.774,Lipid
Aspirin,C17H20N1O6,781.94,11.07,737.012,Nucleotide
Adenosine triphosphate,C20H38N3O0,670.21,3.63,36.292,Organic Compound
Caffeine,C17H5N1O10,614.07,7.2,733.586,Neurotransmitter
Adrenaline,C5H7N3O1,997.78,N/A,144.991,Alcohol
Dopamine,C2H25N3O5,435.38,3.05,666.47,Organic Compound
Glucose,C16H28N0O4,513.75,8.32,751.197,Organic Compound
Ethanol,C19H28N3O6,879.92,N/A,363.376,Carbohydrate
Caffeine,C2H19N2O10,842.12,N/A,361.455,Amide
Adenosine triphosphate,C15H10N0O9,822.35,12.34,93.32,Nucleotide
Serotonin,C4H33N2O4,972.26,7.42,680.917,Nucleotide
Ethanol,C1H40N3O3,111.03,13.24,64.663,Organic Compound
Adrenaline,C20H40N2O7,590.68,12.91,534.208,Nucleotide
Adenosine triphosphate,C14H26N2O1,725.71,1.22,219.223,Hormone
Dopamine,C12H5N0O1,547.55,4.1,997.765,Carbohydrate
Cholesterol,C13H33N5O6,407.05,N/A,987.279,Organic Compound
Adenosine triphosphate,C8H39N2O0,665.25,9.5,526.726,Carbohydrate
Dopamine,C8H1N3O7,998.03,N/A,245.993,Carbohydrate
Ethanol,C14H39N0O4,594.47,5.42,222.896,Organic Compound
Adrenaline,C19H9N5O9,55.19,10.48,453.388,Alcohol
Glucose,C15H28N5O0,185.07,9.29,817.068,Hormone
Caffeine,C5H13N4O8,426.04,3.98,481.296,Lipid
Caffeine,C2H1N3O0,440.72,10.31,333.732,Alkaloid
Adrenaline,C5H26N3O0,537.06,4.22,545.697,Neurotransmitter
Aspirin,C2H5N4O7,559.38,11.68,252.218,Neurotransmitter
Adrenaline,C14H1N5O10,659.51,N/A,880.86,Alkaloid
Serotonin,C18H16N5O3,82.58,N/A,709.808,Neurotransmitter
Ethanol,C14H10N2O3,230.13,10.65,935.126,Alcohol
Caffeine,C12H21N0O8,824.93,1.83,826.041,Alcohol
Urea,C7H20N3O6,760.85,8.68,193.833,Hormone
Serotonin,C5H1N5O4,118.39,10.01,599.26,Hormone
Aspirin,C19H9N2O1,62.27,N/A,65.684,Nucleotide
Serotonin,C5H1N2O5,453.67,1.93,429.04,Lipid
Serotonin,C6H8N1O8,374.33,1.72,197.697,Nucleotide
Cholesterol,C16H19N3O9,875.45,N/A,651.411,Neurotransmitter
Ethanol,C19H32N3O10,419.23,N/A,839.81,Organic Compound
Adrenaline,C7H5N0O4,419.26,N/A,215.597,Organic Compound
Caffeine,C7H27N5O7,214.08,N/A,568.311,Hormone
Serotonin,C5H5N0O9,316.05,2.14,868.866,Amide
Serotonin,C18H40N5O0,951.06,N/A,827.238,Neurotransmitter
Adenosine triphosphate,C11H27N2O0,850.48,12.54,995.719,Organic Compound
Caffeine,C6H34N2O10,268.32,7.38,952.851,Amide
Cholesterol,C19H33N2O3,834.73,5.08,402.369,Lipid
