compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H24N4O4,527.81,2.26,330.546,Amide
Urea,C16H10N4O10,371.21,N/A,486.513,Alkaloid
Ethanol,C4H7N4O0,472.13,N/A,517.209,Carbohydrate
Urea,C20H10N5O5,911.72,1.82,949.846,Organic Compound
Glucose,C15H20N2O1,828.1,N/A,459.84,Carbohydrate
Cholesterol,C12H40N1O1,535.46,11.85,930.779,Nucleotide
Cholesterol,C11H34N4O8,230.84,8.62,55.948,Amide
Aspirin,C17H28N5O8,512.87,2.16,690.623,Alkaloid
Ethanol,C11H34N2O5,311.53,4.95,879.062,Nucleotide
Adenosine triphosphate,C13H24N3O2,498.49,10.62,277.214,Neurotransmitter
Adrenaline,C14H17N3O3,880.33,N/A,503.028,Nucleotide
Serotonin,C7H33N1O0,745.92,5.61,670.001,Lipid
Urea,C11H16N4O2,689.38,3.64,721.317,Amide
Adrenaline,C6H11N2O9,538.44,N/A,15.566,Nucleotide
Aspirin,C16H1N2O1,419.24,4.88,42.117,Amide
Cholesterol,C2H32N0O5,292.4,5.93,91.013,Neurotransmitter
Glucose,C15H10N2O8,206.71,9.48,235.659,Alkaloid
Aspirin,C20H17N2O9,979.45,3.85,830.452,Alkaloid
Serotonin,C3H38N1O1,903.63,9.14,652.549,Lipid
Serotonin,C20H6N3O5,87.2,8.27,28.13,Amide
Adenosine triphosphate,C13H28N0O8,703.47,10.95,498.107,Amide
Dopamine,C12H26N5O1,623.24,9.59,489.648,Alkaloid
Urea,C14H18N3O0,723.39,3.39,33.081,Hormone
Urea,C12H18N2O2,428.41,3.48,982.774,Carbohydrate
Glucose,C11H4N4O4,139.94,N/A,751.679,Nucleotide
Aspirin,C16H16N2O6,481.21,12.75,151.955,Alkaloid
Urea,C10H29N4O9,609.77,2.73,311.824,Organic Compound
Cholesterol,C10H32N1O5,546.36,4.25,214.01,Hormone
Adrenaline,C15H11N2O10,762.17,12.26,662.365,Organic Compound
Adenosine triphosphate,C9H1N2O1,122.68,11.22,969.649,Amide
Dopamine,C19H30N4O7,543.34,N/A,731.148,Neurotransmitter
Serotonin,C7H27N0O7,918.62,3.46,436.952,Organic Compound
Aspirin,C14H20N1O2,980.01,N/A,377.534,Amide
Dopamine,C14H3N3O9,898.79,5.31,479.693,Amide
Urea,C7H10N5O8,927.0,10.98,822.758,Organic Compound
Dopamine,C1H6N4O9,200.18,10.16,112.258,Carbohydrate
Dopamine,C16H21N1O10,929.85,9.84,3.53,Nucleotide
Ethanol,C10H4N2O9,69.17,1.61,161.528,Lipid
Adenosine triphosphate,C13H26N1O8,131.53,7.5,914.089,Amide
Dopamine,C2H18N2O6,390.41,3.97,765.502,Lipid
Dopamine,C8H5N5O7,488.16,12.75,44.827,Lipid
Glucose,C11H10N2O7,833.23,4.7,765.456,Neurotransmitter
Glucose,C18H37N2O2,163.81,13.68,494.438,Nucleotide
Urea,C3H28N1O0,108.72,9.7,532.191,Amide
Cholesterol,C2H9N4O9,212.52,8.84,767.741,Alcohol
Aspirin,C10H10N1O4,507.65,13.47,924.487,Alkaloid
Dopamine,C1H2N0O7,147.46,13.16,153.486,Alkaloid
Serotonin,C13H31N3O3,67.03,13.1,817.425,Alcohol
Adenosine triphosphate,C6H32N2O2,218.62,8.59,137.228,Nucleotide
Adrenaline,C6H20N3O9,557.23,1.09,21.714,Carbohydrate
Glucose,C6H11N4O2,691.7,1.82,155.052,Hormone
Glucose,C17H18N2O9,357.06,13.58,719.546,Alkaloid
Serotonin,C3H36N4O10,841.91,N/A,857.349,Neurotransmitter
Cholesterol,C20H27N4O0,711.1,11.52,435.281,Organic Compound
Cholesterol,C12H11N1O0,860.47,10.76,715.167,Carbohydrate
Ethanol,C8H37N3O9,878.58,11.03,994.342,Alkaloid
Cholesterol,C14H11N3O9,107.66,1.55,644.871,Nucleotide
Urea,C9H2N1O1,231.86,4.76,829.319,Alkaloid
Dopamine,C4H8N1O6,535.46,10.04,750.532,Neurotransmitter
Serotonin,C11H35N2O4,352.61,N/A,984.115,Amide
Aspirin,C19H5N3O0,902.3,12.37,989.774,Nucleotide
Adrenaline,C14H34N4O1,477.46,3.21,947.704,Neurotransmitter
Adrenaline,C4H8N3O3,171.07,13.75,553.684,Alcohol
Ethanol,C11H13N2O0,494.26,8.2,225.929,Alkaloid
Serotonin,C7H8N0O10,746.53,11.05,568.555,Hormone
Dopamine,C15H38N2O2,742.52,6.16,209.3,Hormone
Glucose,C12H33N0O7,654.62,13.25,151.458,Nucleotide
Serotonin,C10H10N2O10,51.7,7.4,641.275,Nucleotide
Urea,C12H24N3O9,759.58,4.82,911.702,Organic Compound
Dopamine,C18H34N3O10,384.36,N/A,371.61,Alcohol
Serotonin,C18H12N0O5,503.98,2.7,676.082,Carbohydrate
Ethanol,C17H28N0O6,801.65,13.12,187.405,Lipid
Aspirin,C20H20N5O2,150.25,N/A,450.832,Hormone
Glucose,C8H18N5O9,768.32,N/A,255.507,Neurotransmitter
Adrenaline,C17H12N5O8,411.87,4.69,953.674,Alkaloid
Cholesterol,C4H19N2O9,110.41,7.86,476.661,Alkaloid
Serotonin,C13H18N3O6,202.93,3.11,847.187,Alkaloid
Cholesterol,C12H4N5O4,856.54,11.8,963.485,Amide
Glucose,C2H8N2O7,781.64,7.41,798.24,Nucleotide
Dopamine,C6H28N4O8,856.23,10.39,873.09,Lipid
Caffeine,C12H13N3O10,346.8,8.52,108.68,Hormone
Glucose,C11H32N3O10,96.03,3.18,462.1,Organic Compound
Serotonin,C4H39N3O9,93.53,N/A,485.029,Amide
Urea,C18H31N5O5,193.56,11.14,279.31,Alkaloid
Aspirin,C2H25N5O4,135.63,7.36,866.258,Alkaloid
Urea,C15H24N2O3,114.86,4.37,341.133,Alcohol
Ethanol,C3H30N3O7,278.48,7.0,388.277,Alcohol
Glucose,C4H32N2O4,494.48,4.8,824.316,Organic Compound
Urea,C8H31N4O2,401.71,3.77,795.314,Alcohol
Adrenaline,C11H1N0O10,300.16,6.57,832.462,Alkaloid
Glucose,C18H31N1O4,700.2,12.09,966.977,Alkaloid
Glucose,C9H20N2O8,668.31,8.55,427.581,Lipid
Urea,C18H35N1O9,349.89,13.06,962.962,Alkaloid
Dopamine,C5H32N0O4,56.12,11.38,646.674,Organic Compound
Serotonin,C16H22N0O9,590.71,5.19,953.506,Carbohydrate
Serotonin,C20H29N3O4,118.88,4.3,148.956,Neurotransmitter
Serotonin,C18H27N0O9,702.26,12.64,661.265,Hormone
Adenosine triphosphate,C13H3N5O1,743.85,4.52,756.769,Alkaloid
Glucose,C18H30N3O1,750.76,8.24,697.171,Carbohydrate
Ethanol,C19H14N5O8,657.87,7.28,549.921,Nucleotide
Urea,C14H8N3O4,419.88,7.2,123.414,Neurotransmitter
Ethanol,C9H3N1O7,737.21,4.26,415.267,Neurotransmitter
Ethanol,C14H7N5O9,231.03,N/A,520.457,Lipid
Urea,C17H39N0O6,907.18,N/A,36.508,Alkaloid
Glucose,C4H34N2O5,760.34,6.48,351.314,Carbohydrate
Cholesterol,C2H18N2O9,480.83,10.91,63.013,Nucleotide
Aspirin,C16H21N2O8,595.3,6.07,762.336,Carbohydrate
Glucose,C16H18N5O10,363.06,3.16,893.501,Nucleotide
Caffeine,C2H27N3O4,99.93,1.74,633.836,Amide
Aspirin,C6H28N3O6,705.34,3.94,653.013,Hormone
Aspirin,C12H16N3O9,940.51,8.73,211.518,Nucleotide
Adenosine triphosphate,C17H25N1O6,579.9,12.26,545.015,Hormone
Dopamine,C19H35N3O7,632.3,9.34,620.625,Organic Compound
Ethanol,C6H36N2O3,131.15,8.16,259.957,Alkaloid
Caffeine,C1H19N4O2,597.88,5.14,428.379,Carbohydrate
Serotonin,C5H15N0O7,597.32,1.65,988.136,Organic Compound
Urea,C10H5N2O2,971.46,N/A,661.719,Organic Compound
Dopamine,C10H25N1O5,561.16,12.94,506.955,Lipid
Glucose,C12H30N0O4,396.09,N/A,253.944,Alcohol
Aspirin,C14H34N4O1,430.79,6.08,74.874,Nucleotide
Cholesterol,C20H6N2O8,538.48,4.9,860.087,Neurotransmitter
Adrenaline,C6H33N3O3,244.18,10.54,297.176,Carbohydrate
Cholesterol,C4H11N1O7,872.19,1.35,400.119,Hormone
Urea,C8H27N3O5,845.55,11.51,927.454,Alcohol
Caffeine,C15H25N2O5,479.15,6.19,378.852,Organic Compound
Cholesterol,C4H40N4O2,954.3,12.85,707.588,Lipid
Ethanol,C3H20N4O5,991.31,2.58,92.301,Hormone
Urea,C2H2N0O6,368.48,7.8,901.302,Neurotransmitter
Cholesterol,C20H23N4O0,335.11,2.96,391.632,Nucleotide
Adrenaline,C19H18N1O4,233.44,11.71,76.054,Lipid
Caffeine,C6H36N2O6,937.23,N/A,337.832,Neurotransmitter
Glucose,C1H4N1O4,727.76,1.99,352.901,Organic Compound
Ethanol,C18H38N3O0,899.32,5.83,522.0,Organic Compound
Serotonin,C9H4N0O8,370.42,4.18,580.313,Amide
Aspirin,C2H20N2O9,410.17,13.78,832.312,Lipid
Caffeine,C8H11N1O4,427.91,N/A,428.494,Alkaloid
Glucose,C4H10N3O9,671.99,6.54,56.063,Amide
Dopamine,C8H24N3O7,194.91,7.88,505.469,Lipid
Serotonin,C8H34N1O4,674.17,9.43,569.018,Alcohol
Caffeine,C8H8N4O4,719.4,4.47,868.887,Hormone
Ethanol,C7H34N5O6,962.24,12.93,495.458,Alcohol
Aspirin,C5H4N1O2,605.21,N/A,478.814,Alkaloid
Ethanol,C2H25N1O1,370.84,N/A,514.459,Alkaloid
Dopamine,C3H31N1O4,766.05,8.59,199.257,Carbohydrate
Aspirin,C15H12N0O5,372.74,N/A,905.14,Alkaloid
Adenosine triphosphate,C19H35N2O2,236.12,8.62,5.134,Nucleotide
Adenosine triphosphate,C8H5N0O4,487.76,5.26,947.877,Amide
Adrenaline,C10H9N2O7,307.33,6.45,417.485,Carbohydrate
Glucose,C12H38N3O7,232.47,1.94,231.847,Hormone
Dopamine,C4H10N3O5,911.81,7.08,847.258,Organic Compound
Adenosine triphosphate,C6H37N5O2,611.93,11.11,179.07,Organic Compound
Dopamine,C17H30N4O3,979.59,1.93,338.413,Neurotransmitter
Caffeine,C2H15N2O0,398.63,3.83,457.473,Organic Compound
Glucose,C20H21N3O5,286.32,N/A,615.472,Neurotransmitter
Dopamine,C1H5N4O3,542.34,1.62,840.466,Alcohol
Ethanol,C8H38N3O10,660.06,5.4,610.523,Neurotransmitter
Ethanol,C2H25N3O2,608.06,N/A,652.16,Amide
Aspirin,C6H25N2O6,957.93,N/A,340.143,Lipid
Cholesterol,C13H23N0O3,114.36,8.92,159.397,Lipid
Cholesterol,C17H10N3O0,603.42,7.33,305.47,Neurotransmitter
Dopamine,C19H2N1O0,361.1,N/A,630.79,Neurotransmitter
Adrenaline,C14H30N3O7,744.54,11.42,101.838,Alkaloid
Dopamine,C10H5N1O7,57.75,5.92,528.708,Neurotransmitter
Serotonin,C14H1N5O2,205.74,N/A,526.475,Neurotransmitter
Caffeine,C8H27N0O1,630.92,1.26,418.397,Organic Compound
Cholesterol,C3H29N1O9,781.59,3.88,252.771,Neurotransmitter
Caffeine,C19H28N3O7,914.47,7.39,4.042,Hormone
Adenosine triphosphate,C8H13N5O9,726.42,N/A,99.809,Organic Compound
Urea,C19H20N5O2,239.07,8.32,477.89,Amide
Glucose,C6H20N1O3,800.4,5.39,950.525,Alkaloid
Serotonin,C9H39N4O10,218.15,13.75,961.393,Neurotransmitter
Aspirin,C16H12N1O5,641.22,1.25,411.366,Amide
Dopamine,C3H4N4O0,378.39,9.54,455.581,Nucleotide
Adenosine triphosphate,C20H23N5O4,241.16,5.6,998.959,Lipid
Caffeine,C4H33N3O2,904.58,4.18,8.094,Alkaloid
Serotonin,C6H11N3O9,145.91,N/A,481.399,Lipid
Urea,C6H32N1O6,917.03,2.41,229.148,Organic Compound
Caffeine,C20H33N2O1,610.49,N/A,801.602,Amide
Cholesterol,C15H34N3O9,91.42,7.03,340.031,Alcohol
Cholesterol,C17H32N5O8,181.74,6.42,810.255,Alcohol
Aspirin,C7H18N0O1,480.23,7.46,633.165,Alcohol
Urea,C5H22N2O1,147.86,6.47,626.298,Alcohol
Serotonin,C11H3N1O3,183.31,N/A,906.218,Nucleotide
Serotonin,C4H24N5O6,833.09,8.66,739.722,Hormone
Serotonin,C11H18N3O8,146.29,4.02,703.237,Hormone
Caffeine,C2H15N2O7,647.67,13.65,432.305,Nucleotide
Caffeine,C18H25N5O6,809.39,7.42,941.209,Amide
Serotonin,C5H38N1O9,374.94,7.32,244.437,Organic Compound
Adenosine triphosphate,C13H14N1O3,172.0,2.28,187.246,Lipid
Serotonin,C3H29N4O2,796.67,N/A,647.324,Lipid
Aspirin,C4H35N4O1,472.9,10.54,773.008,Alcohol
Adrenaline,C17H17N2O6,618.16,3.11,270.224,Alkaloid
Urea,C17H28N1O0,608.8,10.82,715.84,Alcohol
Ethanol,C12H25N5O1,254.96,5.02,745.214,Alcohol
Cholesterol,C5H20N3O7,825.62,8.38,564.861,Amide
Adenosine triphosphate,C18H1N4O10,943.5,N/A,299.316,Neurotransmitter
Dopamine,C1H17N5O8,237.17,10.16,575.343,Amide
Adenosine triphosphate,C8H1N0O5,385.07,N/A,966.879,Hormone
Dopamine,C8H30N5O0,663.74,5.25,93.354,Alcohol
Serotonin,C11H9N3O0,124.36,7.4,376.661,Neurotransmitter
Serotonin,C13H24N5O2,645.55,5.33,429.893,Hormone
Dopamine,C2H12N3O7,572.17,N/A,716.78,Amide
Cholesterol,C12H32N3O1,542.59,N/A,856.703,Organic Compound
Urea,C3H5N5O0,851.77,N/A,543.383,Neurotransmitter
Serotonin,C11H16N4O7,334.28,10.38,889.873,Amide
Urea,C13H29N2O8,962.08,8.49,81.882,Organic Compound
Adenosine triphosphate,C17H23N2O5,944.3,3.42,495.739,Alkaloid
Urea,C11H32N4O4,390.43,8.41,307.122,Nucleotide
Adenosine triphosphate,C9H6N5O0,110.48,7.3,641.759,Neurotransmitter
Adenosine triphosphate,C8H12N4O5,534.19,4.15,818.957,Neurotransmitter
Ethanol,C4H30N2O4,635.53,N/A,917.751,Nucleotide
Cholesterol,C13H7N1O7,579.26,10.73,607.06,Neurotransmitter
Caffeine,C18H17N0O9,588.11,2.88,462.51,Hormone
Adrenaline,C20H7N4O5,376.21,N/A,112.12,Alkaloid
Urea,C15H13N0O6,730.12,5.7,530.14,Carbohydrate
Urea,C10H6N1O1,601.32,6.87,115.566,Carbohydrate
Adrenaline,C17H37N4O0,476.11,10.67,530.583,Alcohol
Caffeine,C6H21N0O6,735.47,N/A,72.095,Organic Compound
Serotonin,C8H34N0O3,420.99,4.46,536.64,Lipid
Adenosine triphosphate,C18H22N2O10,331.19,1.07,249.44,Alkaloid
Adrenaline,C18H32N0O8,321.82,2.69,273.571,Lipid
Aspirin,C16H24N0O6,250.5,6.82,567.338,Alkaloid
Adrenaline,C11H14N2O4,132.82,3.66,603.691,Amide
Aspirin,C5H14N2O9,700.8,4.87,302.806,Neurotransmitter
Adenosine triphosphate,C6H19N4O5,344.05,7.86,468.165,Alkaloid
Cholesterol,C3H31N5O0,605.86,1.18,959.64,Nucleotide
Glucose,C13H11N4O6,985.86,6.13,632.579,Lipid
Aspirin,C12H9N2O9,270.8,1.26,802.626,Alkaloid
Ethanol,C10H18N1O4,715.16,9.42,473.354,Amide
Dopamine,C2H6N3O6,60.38,11.76,28.445,Amide
Serotonin,C19H2N5O7,946.33,N/A,379.882,Alkaloid
Cholesterol,C4H40N3O5,586.2,3.58,806.517,Alcohol
Serotonin,C11H12N4O3,606.28,7.35,885.727,Carbohydrate
Aspirin,C3H11N1O8,743.31,N/A,180.738,Organic Compound
Glucose,C6H38N2O7,364.57,7.0,246.104,Alkaloid
Adrenaline,C10H29N1O8,376.53,11.03,410.393,Amide
Caffeine,C11H37N4O6,765.13,2.44,354.053,Lipid
Aspirin,C20H12N2O3,605.94,1.29,608.331,Organic Compound
Dopamine,C7H4N3O6,820.99,5.56,489.265,Alkaloid
Caffeine,C16H35N2O10,242.04,1.45,655.241,Carbohydrate
Dopamine,C9H14N3O3,564.07,3.18,690.593,Neurotransmitter
Dopamine,C12H14N5O7,856.92,13.0,753.653,Nucleotide
Cholesterol,C17H20N4O1,230.18,6.43,631.078,Amide
Ethanol,C19H20N2O6,896.12,11.37,50.17,Neurotransmitter
Adenosine triphosphate,C5H22N1O7,186.18,6.37,923.342,Carbohydrate
Caffeine,C1H15N3O4,640.24,9.57,748.783,Amide
Caffeine,C1H30N0O10,710.29,8.9,31.081,Organic Compound
Aspirin,C5H4N2O2,403.78,3.61,659.056,Carbohydrate
Adenosine triphosphate,C4H13N2O10,932.84,N/A,376.533,Organic Compound
Serotonin,C1H34N5O2,175.83,3.64,940.644,Alcohol
Adenosine triphosphate,C15H18N4O9,280.55,1.54,693.898,Alkaloid
Caffeine,C11H39N2O7,867.68,8.64,565.262,Carbohydrate
Serotonin,C2H11N3O8,896.17,2.57,98.26,Neurotransmitter
Cholesterol,C2H28N2O4,210.26,N/A,187.246,Alkaloid
Dopamine,C13H35N3O5,305.15,6.42,806.042,Neurotransmitter
Aspirin,C4H6N3O7,250.86,13.04,556.774,Amide
Adenosine triphosphate,C9H12N4O5,802.51,N/A,277.526,Hormone
Caffeine,C8H31N2O8,453.63,4.97,483.186,Hormone
Serotonin,C5H25N1O8,470.21,13.71,797.461,Alkaloid
Adenosine triphosphate,C7H18N1O5,718.5,N/A,707.988,Carbohydrate
Adrenaline,C6H23N4O5,498.23,N/A,833.07,Neurotransmitter
Serotonin,C10H6N2O3,629.09,8.41,257.88,Nucleotide
Serotonin,C3H10N0O6,58.91,5.83,696.243,Nucleotide
Caffeine,C18H16N0O10,447.92,13.8,507.537,Alkaloid
Adenosine triphosphate,C3H27N4O4,590.4,13.18,540.93,Alkaloid
Ethanol,C18H20N4O8,251.39,12.0,780.45,Nucleotide
Glucose,C11H38N5O7,607.33,4.08,112.527,Nucleotide
Adenosine triphosphate,C16H13N2O8,148.02,1.17,75.749,Amide
Glucose,C20H37N3O7,266.29,9.4,408.02,Amide
Dopamine,C12H29N0O4,237.59,3.13,208.476,Lipid
Adenosine triphosphate,C13H36N1O8,111.28,2.99,338.326,Carbohydrate
Ethanol,C17H11N5O3,94.76,10.06,834.563,Lipid
Aspirin,C1H21N3O9,517.03,9.76,438.587,Lipid
Glucose,C6H13N5O2,403.85,10.0,772.496,Amide
Glucose,C16H15N2O2,768.81,1.44,222.512,Alcohol
Glucose,C8H4N4O0,762.63,11.86,649.163,Organic Compound
Dopamine,C2H33N3O4,774.45,2.36,903.329,Nucleotide
Urea,C11H29N3O8,756.22,N/A,573.81,Neurotransmitter
Caffeine,C15H38N5O1,434.17,6.7,128.959,Lipid
Ethanol,C17H8N4O7,898.97,11.12,588.744,Alcohol
Glucose,C5H25N5O2,178.75,N/A,297.854,Nucleotide
Serotonin,C4H20N2O3,403.8,1.1,479.338,Neurotransmitter
Urea,C1H40N2O8,133.57,11.55,69.021,Hormone
Adrenaline,C2H34N5O7,213.84,10.93,793.909,Nucleotide
Adrenaline,C2H40N0O8,197.78,1.48,372.57,Alkaloid
Glucose,C6H27N0O7,139.89,1.31,501.365,Nucleotide
Adenosine triphosphate,C6H24N3O7,410.13,N/A,414.932,Amide
Adrenaline,C2H29N2O8,95.45,N/A,545.3,Alkaloid
Aspirin,C9H2N5O1,746.99,N/A,111.804,Alcohol
Caffeine,C18H17N1O4,554.0,13.36,469.183,Carbohydrate
Cholesterol,C8H11N0O2,478.55,9.86,637.218,Organic Compound
Adenosine triphosphate,C12H12N0O5,254.22,N/A,645.831,Alcohol
Ethanol,C2H13N2O10,759.65,N/A,188.483,Alcohol
Dopamine,C11H32N1O9,670.43,N/A,788.601,Lipid
Ethanol,C18H15N4O7,318.87,9.69,971.813,Hormone
Serotonin,C5H7N5O7,137.81,3.3,108.541,Neurotransmitter
Urea,C18H16N3O1,145.33,9.59,287.528,Organic Compound
Aspirin,C2H7N0O5,981.82,N/A,347.376,Carbohydrate
Glucose,C19H1N3O8,76.28,3.13,461.206,Nucleotide
Caffeine,C2H13N2O4,582.7,N/A,472.71,Alcohol
Adrenaline,C1H1N3O5,353.96,2.69,98.056,Alcohol
Dopamine,C20H22N1O1,717.51,6.61,373.97,Organic Compound
Caffeine,C3H22N3O7,404.02,5.16,312.883,Nucleotide
Cholesterol,C6H34N4O4,381.61,1.22,459.822,Carbohydrate
Cholesterol,C11H26N3O7,757.16,5.55,352.826,Nucleotide
Ethanol,C18H11N1O0,290.28,N/A,231.743,Organic Compound
Cholesterol,C20H38N2O5,847.11,12.43,55.553,Carbohydrate
Ethanol,C5H32N4O9,475.3,2.27,612.471,Lipid
Dopamine,C3H2N2O9,934.36,11.36,274.006,Alkaloid
Caffeine,C17H25N2O6,707.62,9.81,744.324,Carbohydrate
Serotonin,C11H22N2O6,974.59,N/A,352.501,Lipid
Ethanol,C19H16N0O2,810.65,12.24,480.304,Organic Compound
Ethanol,C14H11N0O6,393.53,N/A,319.486,Hormone
Aspirin,C14H8N4O1,359.89,2.51,460.255,Nucleotide
Aspirin,C10H32N5O8,965.25,N/A,595.791,Lipid
Aspirin,C5H26N4O7,200.29,8.75,487.678,Organic Compound
Caffeine,C18H30N5O8,112.61,6.97,732.556,Nucleotide
Glucose,C2H23N1O0,195.1,2.97,578.685,Alkaloid
Aspirin,C9H6N0O5,738.27,13.94,865.124,Hormone
Adenosine triphosphate,C10H12N0O1,787.07,7.16,19.364,Nucleotide
Glucose,C1H35N3O2,427.59,4.0,958.301,Hormone
Urea,C7H38N2O7,389.76,13.47,466.059,Nucleotide
Adrenaline,C18H14N5O8,263.1,11.03,19.154,Alcohol
Urea,C16H34N5O9,836.45,N/A,112.958,Carbohydrate
Adrenaline,C3H16N3O1,343.0,8.74,141.452,Alcohol
Ethanol,C14H37N1O10,768.84,11.18,905.783,Organic Compound
Cholesterol,C14H27N2O4,533.83,10.03,867.267,Hormone
Glucose,C11H12N0O6,561.83,3.94,102.698,Amide
Aspirin,C2H4N4O0,185.57,4.93,333.024,Nucleotide
Aspirin,C10H30N5O2,890.02,N/A,620.237,Neurotransmitter
Aspirin,C12H37N3O5,219.21,13.09,865.48,Nucleotide
Adrenaline,C9H20N0O4,739.97,N/A,793.435,Alkaloid
Urea,C18H3N1O9,223.33,N/A,788.226,Amide
Dopamine,C4H1N1O5,624.09,7.27,28.227,Carbohydrate
Ethanol,C1H1N4O6,580.71,7.47,34.718,Organic Compound
Glucose,C16H33N4O0,546.91,13.22,251.126,Amide
Urea,C6H36N4O3,84.75,1.65,569.043,Nucleotide
Adenosine triphosphate,C3H15N1O6,274.47,N/A,75.832,Lipid
Dopamine,C3H32N4O6,920.95,N/A,965.292,Hormone
Caffeine,C16H9N3O7,957.87,4.97,849.925,Neurotransmitter
Adrenaline,C2H33N0O1,610.86,N/A,824.369,Neurotransmitter
Adenosine triphosphate,C13H11N0O3,841.66,4.51,171.069,Lipid
Glucose,C14H5N4O0,727.94,8.48,526.907,Amide
Aspirin,C16H12N0O5,579.09,11.93,680.304,Hormone
Adenosine triphosphate,C17H19N0O9,681.56,N/A,153.114,Alcohol
Serotonin,C18H10N4O2,662.32,7.44,123.604,Carbohydrate
Dopamine,C11H5N0O1,294.64,5.85,783.728,Hormone
Dopamine,C8H24N5O10,962.87,6.24,573.772,Hormone
Serotonin,C7H3N3O7,414.01,N/A,589.369,Lipid
Adenosine triphosphate,C2H15N0O5,445.33,11.12,695.007,Nucleotide
Aspirin,C7H24N4O2,328.62,N/A,344.233,Alcohol
Ethanol,C19H1N3O2,414.94,8.25,631.135,Amide
Ethanol,C9H33N2O6,514.31,5.35,136.956,Lipid
Caffeine,C9H26N3O0,463.6,12.41,154.129,Hormone
Cholesterol,C8H13N2O6,116.09,4.65,643.413,Alkaloid
Dopamine,C11H13N4O7,387.75,12.2,407.847,Alcohol
Glucose,C20H29N0O5,991.43,7.0,167.949,Organic Compound
Serotonin,C6H32N5O5,226.63,10.03,834.051,Amide
Aspirin,C9H25N3O4,438.47,N/A,952.557,Alkaloid
Aspirin,C8H29N0O2,913.27,N/A,756.911,Organic Compound
Urea,C19H23N2O2,516.42,11.84,91.05,Alkaloid
Serotonin,C4H11N1O1,627.88,8.02,713.167,Nucleotide
Urea,C14H13N3O9,806.17,N/A,732.202,Lipid
Aspirin,C11H13N0O4,519.51,N/A,340.29,Amide
Adenosine triphosphate,C6H10N3O8,474.33,1.45,359.527,Lipid
Adrenaline,C3H4N3O9,804.0,N/A,563.604,Hormone
Aspirin,C16H1N2O2,547.88,3.89,887.726,Neurotransmitter
Adrenaline,C4H25N4O6,879.89,10.63,846.812,Lipid
Aspirin,C15H2N0O8,570.34,9.85,683.169,Neurotransmitter
Caffeine,C15H5N2O9,169.19,N/A,329.957,Nucleotide
Glucose,C14H9N4O7,518.37,5.14,619.313,Lipid
Glucose,C20H2N3O6,235.41,3.49,509.084,Alkaloid
Aspirin,C7H3N0O6,229.94,4.54,320.245,Amide
Adrenaline,C16H32N2O6,329.66,N/A,910.62,Lipid
Glucose,C17H19N3O6,659.04,4.39,330.668,Amide
Urea,C16H22N3O8,785.22,12.54,264.892,Alcohol
Aspirin,C15H10N3O4,348.39,10.58,209.658,Organic Compound
Adrenaline,C11H2N1O5,948.46,3.27,667.221,Carbohydrate
Caffeine,C8H34N4O0,806.68,N/A,992.181,Amide
Ethanol,C6H13N0O1,786.29,4.07,617.983,Alcohol
Serotonin,C7H34N0O6,808.76,12.57,7.891,Alcohol
Ethanol,C17H7N1O1,694.63,5.63,363.289,Neurotransmitter
Adenosine triphosphate,C20H3N1O2,863.39,6.32,808.157,Hormone
Dopamine,C6H5N5O4,797.61,1.68,617.43,Organic Compound
Urea,C8H15N3O0,562.79,7.25,893.406,Amide
Glucose,C3H5N2O10,618.33,2.25,614.264,Hormone
Serotonin,C18H22N1O5,971.29,3.3,356.93,Amide
Urea,C17H33N2O10,860.44,6.51,887.055,Carbohydrate
Aspirin,C18H26N4O7,848.05,3.31,341.478,Hormone
Urea,C15H7N5O0,921.55,11.77,576.375,Alkaloid
Serotonin,C8H23N4O8,910.89,12.79,683.167,Nucleotide
Ethanol,C7H20N1O4,639.8,1.87,405.106,Hormone
Cholesterol,C9H36N5O2,507.26,8.41,428.123,Hormone
Ethanol,C3H12N3O2,485.83,6.39,368.235,Neurotransmitter
Urea,C13H2N4O8,337.91,5.72,450.258,Amide
Dopamine,C11H35N4O2,640.83,7.84,11.251,Carbohydrate
Adenosine triphosphate,C20H17N3O1,698.53,5.88,673.805,Carbohydrate
Serotonin,C5H8N3O6,114.77,4.95,580.183,Nucleotide
Glucose,C10H2N0O1,245.55,2.77,964.555,Alkaloid
Aspirin,C7H34N1O6,941.72,N/A,134.12,Lipid
Caffeine,C9H29N3O0,115.03,13.99,223.406,Alcohol
Glucose,C16H22N4O0,471.89,2.25,727.546,Amide
Adrenaline,C7H8N0O9,432.71,7.72,962.33,Carbohydrate
Ethanol,C4H29N1O10,585.52,N/A,124.116,Amide
Urea,C17H26N4O3,583.94,N/A,855.431,Neurotransmitter
Aspirin,C20H37N2O0,622.99,13.14,639.477,Carbohydrate
Cholesterol,C16H36N0O2,55.84,N/A,530.902,Alcohol
Ethanol,C19H16N0O2,626.99,13.19,922.89,Lipid
Urea,C9H22N1O6,874.94,9.75,485.244,Hormone
Adenosine triphosphate,C12H11N5O3,762.61,12.63,920.116,Amide
Serotonin,C16H34N3O10,773.07,9.97,675.286,Lipid
Caffeine,C3H17N5O9,289.37,N/A,278.106,Amide
Aspirin,C7H28N0O10,295.17,13.83,444.087,Neurotransmitter
Urea,C2H22N2O10,575.94,9.35,139.521,Alkaloid
