compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H24N3O7,763.57,8.65,841.656,Alkaloid
Urea,C17H2N0O5,162.07,11.75,792.45,Carbohydrate
Dopamine,C16H20N4O5,948.25,9.24,578.514,Neurotransmitter
Ethanol,C11H4N1O2,463.14,13.68,856.865,Alcohol
Dopamine,C17H1N3O2,244.75,9.08,312.374,Nucleotide
Aspirin,C15H2N5O1,970.94,5.09,102.286,Neurotransmitter
Dopamine,C2H34N0O8,563.39,2.69,82.377,Organic Compound
Dopamine,C16H12N2O10,632.37,N/A,893.262,Lipid
Adenosine triphosphate,C10H28N4O4,308.5,N/A,559.489,Lipid
Adrenaline,C14H35N2O9,711.02,4.85,502.167,Hormone
Aspirin,C6H27N4O7,183.94,N/A,953.388,Alkaloid
Serotonin,C7H11N0O4,379.29,N/A,379.877,Hormone
Adenosine triphosphate,C10H19N3O6,745.35,5.16,146.496,Nucleotide
Adenosine triphosphate,C4H24N4O4,499.48,7.04,482.656,Amide
Ethanol,C7H25N5O4,549.69,5.09,406.507,Hormone
Serotonin,C13H14N5O5,888.29,N/A,598.186,Nucleotide
Urea,C14H17N0O10,758.19,6.14,522.147,Amide
Urea,C14H40N0O10,874.29,9.86,56.744,Lipid
Cholesterol,C16H23N3O6,584.02,N/A,230.808,Alkaloid
Urea,C9H27N0O8,908.24,1.25,4.509,Amide
Urea,C17H19N2O3,467.45,12.51,529.685,Hormone
Adenosine triphosphate,C17H9N4O6,853.89,2.82,550.932,Nucleotide
Urea,C9H34N3O5,902.56,2.79,637.407,Hormone
Glucose,C20H21N5O2,597.94,9.55,158.888,Organic Compound
Dopamine,C7H36N3O3,70.21,7.34,233.685,Organic Compound
Ethanol,C3H19N2O4,283.3,N/A,816.959,Alcohol
Serotonin,C14H25N2O3,389.25,2.0,356.107,Lipid
Adenosine triphosphate,C17H34N3O8,486.24,8.99,351.258,Nucleotide
Glucose,C16H22N3O3,988.1,12.82,603.697,Neurotransmitter
Adenosine triphosphate,C18H34N3O10,831.85,2.26,706.162,Hormone
Urea,C17H38N0O10,151.48,13.95,293.647,Hormone
Aspirin,C9H9N1O4,168.27,10.76,223.755,Neurotransmitter
Caffeine,C11H28N3O3,894.66,N/A,223.969,Neurotransmitter
Serotonin,C19H1N3O2,119.53,13.16,791.125,Neurotransmitter
Glucose,C2H16N0O6,351.04,10.54,358.416,Alcohol
Dopamine,C10H23N1O1,153.18,9.78,896.115,Neurotransmitter
Adenosine triphosphate,C15H21N5O3,382.34,8.01,782.797,Hormone
Adrenaline,C20H29N2O10,164.13,N/A,998.016,Amide
Caffeine,C7H14N2O9,854.48,N/A,923.032,Alcohol
Cholesterol,C11H28N1O1,279.69,N/A,83.781,Amide
Glucose,C15H17N0O9,288.38,13.06,669.546,Amide
Glucose,C4H3N0O2,428.8,N/A,805.24,Organic Compound
Serotonin,C10H14N2O8,963.7,5.91,147.524,Lipid
Caffeine,C11H19N1O0,200.27,N/A,988.047,Alkaloid
Adrenaline,C12H35N0O4,243.9,6.93,697.528,Alcohol
Cholesterol,C2H32N5O4,629.44,N/A,371.072,Lipid
Serotonin,C15H34N1O9,350.89,13.99,393.727,Lipid
Aspirin,C12H13N1O3,829.11,1.9,702.894,Hormone
Caffeine,C8H25N5O1,611.14,12.58,338.47,Alkaloid
Caffeine,C18H11N2O2,602.37,N/A,351.538,Hormone
Ethanol,C15H37N0O2,596.75,11.14,49.633,Organic Compound
Ethanol,C11H37N0O2,247.92,10.37,813.434,Organic Compound
Urea,C10H38N3O6,442.39,8.73,202.018,Organic Compound
Ethanol,C17H36N3O1,871.01,2.28,700.603,Neurotransmitter
Cholesterol,C8H12N1O5,375.41,2.2,613.382,Carbohydrate
Ethanol,C8H2N3O2,335.06,N/A,853.909,Carbohydrate
Adenosine triphosphate,C19H25N4O10,418.66,12.18,797.622,Carbohydrate
Adrenaline,C8H31N3O10,477.88,11.02,8.87,Alkaloid
Serotonin,C7H31N5O3,444.3,9.87,103.674,Lipid
Aspirin,C18H13N2O0,809.98,N/A,183.056,Nucleotide
Glucose,C15H19N2O3,761.91,8.5,353.561,Amide
Urea,C20H38N1O4,215.16,N/A,555.042,Amide
Serotonin,C13H31N5O5,116.27,2.09,389.458,Neurotransmitter
Ethanol,C12H21N0O3,293.33,11.14,674.728,Lipid
Serotonin,C11H14N1O5,400.91,N/A,944.036,Alcohol
Ethanol,C10H32N3O0,818.45,7.5,991.73,Hormone
Ethanol,C4H22N1O2,402.13,12.02,250.074,Neurotransmitter
Urea,C8H14N2O4,803.01,N/A,848.548,Carbohydrate
Glucose,C13H27N3O8,285.75,7.66,421.636,Carbohydrate
Serotonin,C14H2N1O2,803.39,2.43,285.663,Nucleotide
Glucose,C5H25N1O10,786.93,N/A,89.596,Nucleotide
Urea,C2H5N1O4,75.59,4.45,208.28,Nucleotide
Aspirin,C10H19N2O0,959.46,2.21,351.967,Carbohydrate
Ethanol,C1H9N4O9,169.39,8.7,984.762,Alkaloid
Aspirin,C15H12N4O6,686.82,1.15,768.626,Alcohol
Adrenaline,C6H36N0O10,512.49,11.25,942.03,Hormone
Adenosine triphosphate,C17H39N2O10,498.47,13.46,300.175,Organic Compound
Ethanol,C18H40N1O1,940.06,2.45,200.994,Lipid
Serotonin,C18H27N3O5,933.23,2.91,82.862,Organic Compound
Caffeine,C5H38N4O6,432.79,11.24,784.804,Hormone
Dopamine,C8H23N5O6,551.52,11.5,825.293,Hormone
Glucose,C14H25N0O10,223.0,6.38,468.991,Nucleotide
Dopamine,C14H35N5O7,582.06,10.68,179.307,Carbohydrate
Adrenaline,C6H34N0O4,206.46,11.87,913.673,Amide
Adrenaline,C16H12N0O2,631.87,6.73,356.574,Organic Compound
Urea,C5H8N1O9,961.61,7.31,21.435,Nucleotide
Adrenaline,C8H13N4O6,124.54,8.9,435.128,Hormone
Caffeine,C20H9N3O8,957.77,4.79,48.927,Organic Compound
Caffeine,C20H20N5O8,895.85,12.26,492.569,Amide
Caffeine,C19H36N4O4,719.63,8.47,292.741,Hormone
Adrenaline,C14H35N0O0,110.3,11.16,640.928,Alkaloid
Aspirin,C14H25N1O1,705.94,N/A,77.423,Nucleotide
Dopamine,C13H32N2O9,215.75,13.87,83.435,Nucleotide
Adrenaline,C19H34N1O8,921.63,N/A,77.654,Hormone
Adrenaline,C12H1N3O7,289.22,1.03,974.208,Organic Compound
Urea,C18H1N2O5,597.24,2.19,503.941,Carbohydrate
Serotonin,C20H4N5O5,866.6,13.28,929.781,Nucleotide
Glucose,C10H28N4O1,423.51,N/A,139.012,Nucleotide
Serotonin,C16H15N1O1,375.66,3.62,983.332,Alcohol
Serotonin,C16H7N5O6,215.07,5.72,289.941,Organic Compound
Cholesterol,C1H26N2O4,409.68,N/A,904.814,Amide
Cholesterol,C2H11N1O10,232.57,4.18,11.243,Amide
Caffeine,C20H30N2O1,563.45,N/A,25.443,Carbohydrate
Glucose,C14H22N4O1,761.22,4.87,748.824,Lipid
Adrenaline,C8H13N2O9,716.59,9.47,359.627,Nucleotide
Adenosine triphosphate,C4H29N4O8,159.48,8.63,628.056,Lipid
Urea,C6H27N2O10,280.34,10.51,523.199,Carbohydrate
Dopamine,C2H14N0O5,982.13,8.88,837.886,Alcohol
Cholesterol,C18H37N4O9,246.76,12.81,192.877,Lipid
Aspirin,C14H37N0O9,876.66,N/A,360.682,Amide
Glucose,C18H27N0O4,772.73,3.23,368.215,Lipid
Aspirin,C17H39N0O10,52.81,2.59,854.023,Organic Compound
Urea,C1H30N0O6,566.49,9.85,300.823,Amide
Glucose,C17H24N0O6,981.96,4.33,533.331,Nucleotide
Glucose,C17H35N4O4,609.02,12.69,866.101,Amide
Urea,C13H6N5O5,177.51,11.02,526.005,Neurotransmitter
Aspirin,C13H27N4O3,859.97,N/A,185.453,Hormone
Urea,C19H25N3O8,423.52,9.88,698.733,Lipid
Cholesterol,C6H29N3O1,742.32,6.89,510.679,Nucleotide
Glucose,C6H6N2O7,641.13,9.27,136.123,Alcohol
Glucose,C3H9N0O0,895.16,9.56,637.189,Nucleotide
Aspirin,C20H33N1O4,560.85,8.93,902.468,Alcohol
Adenosine triphosphate,C11H7N3O9,171.3,N/A,536.929,Lipid
Cholesterol,C9H33N1O9,287.67,11.53,98.817,Neurotransmitter
Adrenaline,C1H23N1O10,427.92,N/A,179.54,Carbohydrate
Serotonin,C7H5N3O9,413.53,7.14,806.853,Alkaloid
Adenosine triphosphate,C10H8N2O3,112.31,7.03,10.182,Carbohydrate
Aspirin,C14H9N0O10,287.98,4.89,41.851,Alkaloid
Dopamine,C10H21N0O0,164.81,5.67,947.255,Amide
Dopamine,C13H16N0O9,414.42,8.1,489.053,Lipid
Glucose,C17H33N3O9,110.15,3.66,934.024,Organic Compound
Cholesterol,C10H39N0O0,109.76,5.77,347.488,Alkaloid
Caffeine,C10H19N0O4,267.32,N/A,183.882,Organic Compound
Aspirin,C19H7N1O3,355.44,8.52,546.929,Alkaloid
Adrenaline,C13H37N4O2,584.2,4.63,81.779,Carbohydrate
Ethanol,C19H8N1O4,658.14,7.83,982.497,Hormone
Serotonin,C3H14N4O1,110.57,12.53,326.303,Neurotransmitter
Ethanol,C1H8N5O4,409.56,5.88,681.259,Nucleotide
Urea,C10H36N4O7,143.09,N/A,64.735,Nucleotide
Cholesterol,C17H40N0O5,58.43,10.17,144.72,Lipid
Caffeine,C5H25N1O2,974.04,7.49,459.373,Nucleotide
Serotonin,C14H13N5O3,896.94,3.03,436.77,Organic Compound
Adenosine triphosphate,C6H10N0O8,180.05,N/A,684.877,Neurotransmitter
Urea,C13H4N2O4,385.14,7.64,375.938,Nucleotide
Cholesterol,C15H22N0O9,83.67,13.39,890.398,Hormone
Ethanol,C11H28N5O7,869.33,2.06,234.739,Lipid
Cholesterol,C17H8N0O4,747.29,4.29,283.531,Alcohol
Urea,C13H16N3O9,478.54,6.1,725.779,Alkaloid
Dopamine,C4H32N1O10,453.53,8.38,798.019,Alkaloid
Caffeine,C15H37N5O5,56.14,13.95,700.739,Neurotransmitter
Caffeine,C4H1N3O4,803.45,N/A,178.02,Alcohol
Adrenaline,C13H6N5O1,519.89,3.21,682.466,Alkaloid
Adenosine triphosphate,C1H8N0O10,270.88,12.45,207.991,Amide
Adenosine triphosphate,C5H11N3O10,164.32,12.62,327.879,Hormone
Dopamine,C9H20N3O7,75.49,N/A,299.328,Amide
Dopamine,C19H8N0O7,61.94,13.85,79.044,Hormone
Aspirin,C9H24N5O10,395.42,9.68,209.594,Alkaloid
Dopamine,C18H14N3O7,70.4,9.04,875.835,Alcohol
Ethanol,C7H19N5O7,153.09,12.36,532.509,Carbohydrate
Serotonin,C1H8N1O6,369.71,6.61,152.362,Alkaloid
Adrenaline,C1H22N0O2,363.56,7.07,506.022,Lipid
Dopamine,C9H36N5O7,385.6,13.1,735.766,Neurotransmitter
Ethanol,C13H19N3O2,706.41,11.23,963.706,Amide
Aspirin,C8H28N3O8,429.06,8.35,241.58,Hormone
Serotonin,C3H7N2O7,823.85,12.58,42.291,Alkaloid
Cholesterol,C8H38N1O4,581.62,7.97,733.101,Amide
Aspirin,C13H14N3O5,934.98,N/A,756.6,Carbohydrate
Adenosine triphosphate,C1H2N5O9,876.04,3.44,694.369,Alkaloid
Dopamine,C14H12N3O4,415.57,N/A,89.863,Amide
Caffeine,C11H25N4O10,403.6,10.46,927.892,Alcohol
Urea,C16H18N4O7,264.58,11.6,630.535,Organic Compound
Dopamine,C10H13N0O0,582.0,9.6,930.363,Carbohydrate
Caffeine,C20H12N0O1,798.52,N/A,992.662,Amide
Caffeine,C2H15N3O4,766.41,5.96,638.828,Alcohol
Ethanol,C17H40N1O9,132.94,12.88,886.611,Neurotransmitter
Serotonin,C12H6N1O3,262.86,9.42,748.979,Nucleotide
Aspirin,C17H9N3O2,861.82,13.37,605.93,Amide
Serotonin,C13H19N0O1,527.16,1.28,913.443,Carbohydrate
Serotonin,C1H5N2O1,284.86,1.54,602.577,Alcohol
Adenosine triphosphate,C20H6N2O9,665.28,6.97,705.538,Lipid
Urea,C11H32N5O9,70.69,11.7,911.298,Organic Compound
Cholesterol,C16H40N3O1,841.25,N/A,490.412,Alcohol
Cholesterol,C18H39N3O1,549.57,6.32,441.467,Nucleotide
Adrenaline,C11H29N0O4,363.25,N/A,885.285,Hormone
Adenosine triphosphate,C15H40N2O0,624.72,3.39,248.82,Lipid
Dopamine,C3H23N1O0,839.8,1.54,412.777,Nucleotide
Serotonin,C3H8N5O6,159.75,13.29,903.942,Hormone
Ethanol,C11H24N1O9,86.52,2.34,760.032,Neurotransmitter
Aspirin,C20H10N4O0,217.62,N/A,96.68,Alcohol
Ethanol,C14H8N3O10,721.97,1.38,955.23,Amide
Adrenaline,C18H3N5O2,524.43,13.36,259.063,Organic Compound
Dopamine,C3H11N4O7,210.45,N/A,282.151,Lipid
Glucose,C16H24N4O6,505.06,N/A,287.645,Hormone
Serotonin,C9H15N0O10,451.81,7.79,316.518,Organic Compound
Caffeine,C5H10N1O6,66.83,12.45,547.355,Hormone
Dopamine,C11H12N0O1,417.94,6.32,324.865,Organic Compound
Glucose,C19H37N4O8,269.81,7.18,641.589,Alcohol
Adrenaline,C19H17N0O9,771.61,N/A,209.724,Organic Compound
Adrenaline,C19H5N1O7,522.2,1.02,938.682,Lipid
Urea,C1H37N0O9,342.9,2.89,497.707,Alcohol
Adenosine triphosphate,C10H12N1O3,125.89,N/A,252.705,Alcohol
Adenosine triphosphate,C6H39N0O3,183.73,9.59,217.601,Organic Compound
Urea,C6H26N4O3,364.47,3.09,269.369,Lipid
Cholesterol,C6H38N5O5,338.8,12.04,799.817,Lipid
Adenosine triphosphate,C15H2N0O1,511.93,N/A,863.096,Lipid
Serotonin,C1H31N1O8,137.31,6.43,3.257,Alkaloid
Cholesterol,C4H28N1O6,137.6,3.28,182.645,Lipid
Cholesterol,C2H31N5O8,703.62,11.17,93.913,Organic Compound
Adenosine triphosphate,C3H15N4O8,964.87,6.81,974.65,Neurotransmitter
Dopamine,C20H13N1O9,530.89,2.72,488.441,Hormone
Aspirin,C5H29N1O1,179.3,6.8,351.914,Carbohydrate
Urea,C8H6N3O8,215.24,2.73,753.599,Alcohol
Caffeine,C3H29N1O8,189.48,1.88,801.338,Lipid
Caffeine,C18H33N3O9,324.34,2.96,841.345,Nucleotide
Dopamine,C9H32N2O10,727.43,N/A,924.013,Alcohol
Ethanol,C1H7N5O1,140.98,4.88,498.89,Alcohol
Dopamine,C10H31N0O7,346.96,7.4,653.925,Neurotransmitter
Dopamine,C13H2N0O10,976.85,1.84,636.451,Organic Compound
Serotonin,C20H10N5O3,936.91,3.28,765.642,Organic Compound
Adrenaline,C1H15N2O10,464.25,3.94,163.262,Alkaloid
Caffeine,C2H15N0O9,451.57,N/A,322.989,Hormone
Serotonin,C1H7N5O8,688.62,4.73,935.145,Lipid
Urea,C19H7N5O7,938.55,11.12,65.72,Neurotransmitter
Adrenaline,C11H23N1O3,669.99,N/A,307.723,Organic Compound
Aspirin,C15H21N3O6,600.53,1.14,85.841,Lipid
Serotonin,C20H1N4O7,391.67,N/A,36.92,Amide
Caffeine,C4H30N5O6,556.12,2.28,486.625,Lipid
Aspirin,C17H35N2O8,227.88,9.66,554.128,Hormone
Adrenaline,C10H22N5O4,609.35,N/A,434.978,Alkaloid
Caffeine,C7H28N1O2,712.25,10.09,920.363,Lipid
Adenosine triphosphate,C19H24N4O7,486.12,4.53,854.504,Carbohydrate
Adrenaline,C14H36N1O6,634.25,2.64,864.021,Lipid
Cholesterol,C16H4N4O3,784.55,9.07,632.639,Carbohydrate
Urea,C16H9N2O0,157.98,7.03,836.857,Amide
Caffeine,C3H4N4O0,405.19,1.31,526.627,Carbohydrate
Ethanol,C4H29N3O6,979.44,14.0,35.257,Hormone
Caffeine,C5H21N3O5,510.87,7.08,422.955,Carbohydrate
Aspirin,C2H21N3O5,579.77,5.88,160.997,Alcohol
Caffeine,C12H31N1O6,790.32,8.68,218.257,Nucleotide
Caffeine,C18H13N2O5,427.4,N/A,499.009,Carbohydrate
Dopamine,C14H2N5O6,978.82,6.73,970.042,Hormone
Serotonin,C1H29N2O10,705.63,10.99,536.401,Carbohydrate
Caffeine,C2H19N3O3,748.44,N/A,757.184,Lipid
Adenosine triphosphate,C12H17N0O8,911.7,5.43,155.82,Organic Compound
Serotonin,C3H28N4O2,713.02,N/A,746.374,Amide
Urea,C8H20N2O10,786.65,N/A,801.623,Lipid
Adenosine triphosphate,C15H20N0O1,420.38,9.48,8.652,Hormone
Dopamine,C20H8N2O2,685.14,5.45,176.004,Organic Compound
Urea,C1H27N3O7,919.54,N/A,53.466,Nucleotide
Caffeine,C13H3N5O6,909.07,4.92,526.838,Hormone
Aspirin,C15H9N4O8,803.26,9.65,730.244,Organic Compound
Glucose,C12H9N5O4,167.42,2.46,559.743,Carbohydrate
Caffeine,C9H9N5O5,873.62,9.8,729.149,Carbohydrate
Dopamine,C20H10N5O6,199.07,6.35,685.377,Amide
Aspirin,C20H17N0O4,676.36,2.72,377.086,Neurotransmitter
Glucose,C3H21N1O5,866.85,9.42,794.851,Nucleotide
Ethanol,C16H35N5O5,993.13,8.98,669.205,Hormone
Adenosine triphosphate,C20H14N4O2,595.71,2.18,62.8,Lipid
Cholesterol,C16H31N3O0,902.71,12.24,761.309,Alcohol
Adrenaline,C5H26N5O3,399.06,11.18,738.458,Hormone
Dopamine,C20H35N4O1,533.9,12.06,735.084,Carbohydrate
Glucose,C1H27N4O2,490.78,N/A,82.826,Organic Compound
Ethanol,C12H5N5O9,642.42,11.51,779.977,Organic Compound
Caffeine,C20H15N2O4,135.02,12.96,499.31,Amide
Adrenaline,C13H12N0O4,767.82,12.73,159.175,Alcohol
Glucose,C3H10N3O8,113.88,N/A,716.672,Amide
Glucose,C6H17N0O6,741.98,2.86,775.771,Nucleotide
Caffeine,C2H26N5O10,322.3,N/A,849.549,Alkaloid
Dopamine,C18H23N2O8,70.91,N/A,723.931,Carbohydrate
Serotonin,C5H18N3O9,645.59,12.57,827.831,Amide
Caffeine,C5H28N1O0,544.75,N/A,979.327,Amide
Cholesterol,C17H18N0O10,720.8,5.33,11.89,Amide
Dopamine,C14H23N3O0,871.42,N/A,155.187,Amide
Adenosine triphosphate,C18H37N1O3,74.51,8.73,163.989,Hormone
Dopamine,C11H35N5O8,89.56,5.3,133.483,Alcohol
Dopamine,C8H3N2O1,695.56,9.87,283.544,Nucleotide
Adenosine triphosphate,C16H14N0O4,421.89,1.85,460.916,Organic Compound
Caffeine,C14H27N2O10,442.97,N/A,489.338,Organic Compound
Glucose,C14H33N0O10,750.33,5.41,892.364,Carbohydrate
Dopamine,C5H2N1O8,506.94,10.37,164.699,Alkaloid
Aspirin,C7H13N0O0,228.86,6.8,979.522,Alcohol
Glucose,C2H32N0O9,74.34,12.65,969.88,Neurotransmitter
Urea,C16H35N1O9,131.82,8.25,324.167,Alkaloid
Glucose,C2H10N3O6,733.83,N/A,829.064,Carbohydrate
Dopamine,C6H5N5O9,93.59,10.03,627.993,Alcohol
Ethanol,C8H28N4O9,761.02,2.09,457.878,Neurotransmitter
Dopamine,C18H38N0O5,504.87,6.74,325.287,Alkaloid
Adenosine triphosphate,C16H14N0O3,429.84,2.84,478.898,Hormone
Glucose,C8H24N4O3,893.78,2.48,219.406,Lipid
Adenosine triphosphate,C6H35N0O0,224.14,3.49,939.557,Carbohydrate
Adrenaline,C12H12N1O1,148.09,8.56,763.334,Amide
Urea,C12H16N1O1,276.16,13.72,4.311,Carbohydrate
Serotonin,C4H3N1O1,653.67,6.38,464.606,Alcohol
Serotonin,C14H3N4O3,294.05,N/A,199.575,Amide
Ethanol,C9H27N2O10,888.54,6.57,596.114,Amide
Glucose,C8H4N5O9,259.54,7.8,111.503,Amide
Ethanol,C5H4N0O7,923.23,7.47,330.781,Carbohydrate
Cholesterol,C3H29N0O2,437.31,12.97,457.833,Hormone
Dopamine,C6H30N4O1,552.54,N/A,343.143,Carbohydrate
Serotonin,C11H16N4O8,270.33,3.82,141.038,Organic Compound
Adrenaline,C9H25N1O3,631.58,11.2,547.282,Alcohol
Glucose,C17H20N1O10,617.5,7.38,833.637,Organic Compound
Urea,C15H34N2O9,256.02,1.89,397.417,Nucleotide
Ethanol,C1H13N0O0,906.48,4.11,391.71,Lipid
Cholesterol,C12H4N5O3,663.85,6.87,457.09,Nucleotide
Urea,C19H5N0O5,324.14,N/A,235.612,Nucleotide
Adrenaline,C1H21N3O5,614.8,1.7,467.351,Alcohol
Ethanol,C15H40N0O2,106.37,8.52,257.87,Alkaloid
Dopamine,C19H20N3O5,284.38,N/A,688.632,Organic Compound
Cholesterol,C20H17N1O10,797.1,5.75,191.52,Organic Compound
Caffeine,C11H9N5O0,864.99,N/A,177.487,Organic Compound
Adenosine triphosphate,C3H21N4O9,481.01,10.67,926.889,Neurotransmitter
Serotonin,C1H1N0O9,709.79,3.14,837.643,Alkaloid
Caffeine,C5H9N1O4,109.48,9.46,886.481,Alkaloid
Urea,C3H11N2O0,346.1,9.55,375.687,Lipid
Caffeine,C7H10N4O5,975.56,1.24,95.471,Carbohydrate
Adrenaline,C3H39N3O10,158.22,10.92,584.453,Amide
Aspirin,C11H1N3O2,613.82,6.59,969.571,Nucleotide
Ethanol,C17H6N2O6,297.18,4.31,471.243,Amide
Glucose,C14H32N2O8,147.94,2.07,125.16,Nucleotide
Serotonin,C17H26N3O5,526.83,N/A,558.735,Alcohol
Ethanol,C4H3N0O9,566.97,10.35,221.239,Organic Compound
Cholesterol,C5H9N2O6,112.67,4.8,73.647,Alkaloid
Glucose,C13H24N4O5,517.62,2.98,451.834,Amide
Cholesterol,C6H34N4O6,993.36,2.74,989.008,Alcohol
Cholesterol,C19H18N1O1,270.3,8.76,615.648,Organic Compound
Urea,C8H2N5O2,632.34,13.46,305.08,Carbohydrate
Cholesterol,C9H8N0O0,830.58,3.61,888.87,Neurotransmitter
Serotonin,C14H16N2O1,261.0,13.04,164.086,Carbohydrate
Dopamine,C3H32N3O4,330.58,2.25,822.491,Nucleotide
Serotonin,C12H1N4O6,237.99,N/A,359.703,Lipid
Caffeine,C19H36N1O7,871.37,12.4,207.472,Carbohydrate
Cholesterol,C6H22N0O4,773.75,6.68,496.756,Alkaloid
Adrenaline,C12H15N2O7,465.47,9.37,942.16,Organic Compound
Cholesterol,C18H34N0O9,180.95,12.8,983.16,Nucleotide
Urea,C4H28N4O7,334.65,8.4,225.776,Hormone
Urea,C19H33N1O4,376.41,10.26,337.452,Neurotransmitter
Serotonin,C4H18N5O6,343.88,11.83,422.327,Amide
Caffeine,C4H39N2O2,239.04,11.47,333.296,Neurotransmitter
Adrenaline,C19H21N1O0,576.81,13.22,534.686,Nucleotide
Adrenaline,C5H26N3O6,499.62,13.66,217.694,Carbohydrate
Adenosine triphosphate,C8H4N0O2,317.11,7.92,246.815,Lipid
Adenosine triphosphate,C17H18N5O3,534.36,N/A,632.046,Alkaloid
Urea,C19H17N1O9,411.43,5.59,965.784,Carbohydrate
Adenosine triphosphate,C18H8N0O10,769.97,6.84,654.719,Neurotransmitter
Glucose,C17H35N3O5,884.65,1.48,48.238,Carbohydrate
Dopamine,C11H39N4O6,962.13,1.52,842.755,Neurotransmitter
Glucose,C14H20N1O5,766.05,13.9,108.028,Hormone
Ethanol,C5H39N1O0,74.77,N/A,840.419,Hormone
Glucose,C14H35N5O5,597.57,1.01,275.521,Organic Compound
Dopamine,C3H40N3O4,927.5,5.03,785.83,Neurotransmitter
Serotonin,C12H16N2O8,706.01,5.52,175.115,Amide
Urea,C8H15N5O5,766.04,2.34,138.062,Nucleotide
Urea,C7H36N2O3,51.15,3.92,599.953,Lipid
Glucose,C17H29N3O5,226.68,12.94,269.503,Lipid
Serotonin,C20H5N4O1,986.17,5.78,953.948,Alcohol
Glucose,C1H12N3O5,772.14,12.49,937.579,Neurotransmitter
Glucose,C11H15N2O4,51.23,N/A,795.783,Lipid
Urea,C7H27N5O2,247.09,N/A,772.08,Hormone
Glucose,C9H15N5O9,500.81,13.57,524.372,Alcohol
Cholesterol,C9H25N0O2,209.48,13.78,484.202,Neurotransmitter
Dopamine,C17H9N1O1,457.36,9.59,510.789,Hormone
Caffeine,C17H34N1O10,866.65,11.26,926.521,Hormone
Ethanol,C2H33N0O1,388.52,1.79,118.335,Alcohol
Dopamine,C4H4N2O6,882.67,13.57,910.768,Organic Compound
Dopamine,C9H21N1O0,104.38,9.86,120.706,Alkaloid
Glucose,C7H15N1O2,823.02,3.29,792.829,Alcohol
Serotonin,C10H9N4O8,859.88,6.74,393.869,Lipid
Ethanol,C14H30N0O0,767.02,10.72,902.521,Lipid
Serotonin,C6H20N5O4,981.42,N/A,243.018,Neurotransmitter
Dopamine,C14H28N1O2,659.75,12.61,58.143,Alcohol
Serotonin,C15H1N5O8,186.73,10.4,665.724,Amide
Adenosine triphosphate,C14H38N4O10,431.84,N/A,586.421,Alkaloid
Aspirin,C10H16N5O9,502.05,6.88,682.572,Hormone
Caffeine,C15H25N2O4,813.31,6.07,543.616,Hormone
Ethanol,C4H38N5O6,510.53,N/A,871.672,Organic Compound
Ethanol,C9H8N5O7,321.75,13.6,167.003,Neurotransmitter
Adenosine triphosphate,C12H15N3O0,390.36,11.01,288.609,Alkaloid
Adrenaline,C19H26N2O8,705.31,N/A,803.064,Nucleotide
Serotonin,C6H11N0O8,211.8,2.66,810.081,Lipid
Ethanol,C11H6N3O10,559.82,12.43,183.467,Nucleotide
Adrenaline,C18H31N0O1,796.17,N/A,866.899,Organic Compound
Ethanol,C11H35N5O3,602.45,5.71,236.998,Neurotransmitter
Ethanol,C4H10N0O0,977.71,9.93,746.501,Alkaloid
Cholesterol,C9H17N2O4,582.82,12.21,661.652,Alcohol
Adenosine triphosphate,C7H16N1O8,985.11,4.25,387.862,Lipid
Caffeine,C8H30N5O5,924.3,N/A,424.564,Carbohydrate
Ethanol,C13H4N2O6,150.85,11.34,353.96,Lipid
Cholesterol,C10H29N1O1,312.18,3.58,301.138,Nucleotide
Dopamine,C4H17N5O0,532.45,9.8,256.217,Organic Compound
Aspirin,C13H16N0O10,466.01,3.04,484.534,Hormone
Adenosine triphosphate,C17H1N2O6,843.35,12.32,813.088,Neurotransmitter
Glucose,C14H17N4O1,698.11,10.95,372.755,Carbohydrate
Glucose,C10H10N3O0,896.77,4.27,135.843,Amide
Ethanol,C17H19N0O10,945.1,12.59,132.497,Alkaloid
Glucose,C8H38N4O9,678.73,12.32,74.738,Amide
Dopamine,C7H26N3O5,997.58,8.49,164.752,Nucleotide
Dopamine,C16H24N4O9,469.44,N/A,386.487,Lipid
Caffeine,C9H8N0O4,121.78,10.99,512.606,Organic Compound
Aspirin,C12H21N5O1,835.55,8.71,859.858,Alkaloid
Adenosine triphosphate,C16H30N4O4,619.76,13.42,658.018,Nucleotide
Adenosine triphosphate,C19H37N1O0,197.49,8.95,439.318,Alkaloid
Ethanol,C13H27N3O0,340.77,6.08,924.626,Neurotransmitter
Adenosine triphosphate,C19H7N2O7,718.67,8.46,386.741,Organic Compound
Glucose,C5H15N5O5,408.82,N/A,552.735,Nucleotide
Adrenaline,C11H38N3O1,658.79,2.42,247.063,Alkaloid
Dopamine,C20H4N0O5,870.02,3.57,268.609,Hormone
Aspirin,C2H8N5O3,789.57,N/A,110.248,Lipid
Adenosine triphosphate,C10H2N5O10,804.76,2.23,479.571,Nucleotide
Dopamine,C12H3N3O10,417.89,6.99,219.666,Nucleotide
Urea,C2H4N1O0,782.06,13.98,807.61,Hormone
Adenosine triphosphate,C18H29N3O9,107.61,9.86,196.914,Alkaloid
Serotonin,C15H4N3O6,528.77,10.64,508.738,Alcohol
Aspirin,C2H38N4O4,920.47,3.83,259.518,Lipid
