compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C19H9N3O5,571.38,7.71,459.175,Alcohol
Glucose,C17H34N1O6,836.87,9.28,591.988,Lipid
Dopamine,C17H13N1O9,707.98,N/A,56.522,Nucleotide
Caffeine,C11H5N2O4,200.33,1.96,841.16,Alcohol
Serotonin,C17H15N4O6,133.49,1.37,587.052,Nucleotide
Aspirin,C5H35N1O3,445.52,12.1,382.86,Neurotransmitter
Ethanol,C3H25N5O3,582.62,13.43,46.94,Alcohol
Caffeine,C17H19N2O9,689.81,8.18,587.618,Lipid
Cholesterol,C16H7N0O1,843.16,13.35,329.699,Alkaloid
Glucose,C16H40N2O1,949.89,10.57,662.511,Amide
Adrenaline,C16H30N1O9,510.23,N/A,176.344,Carbohydrate
Dopamine,C10H5N3O10,854.37,11.45,626.509,Nucleotide
Aspirin,C16H4N0O3,672.27,3.41,239.397,Carbohydrate
Adenosine triphosphate,C6H25N0O4,353.65,3.65,690.801,Neurotransmitter
Glucose,C3H1N0O3,409.03,3.93,170.298,Amide
Caffeine,C6H27N0O7,481.32,3.09,267.745,Organic Compound
Ethanol,C12H6N5O1,760.05,5.39,999.26,Hormone
Glucose,C16H16N1O10,634.3,N/A,330.867,Alcohol
Aspirin,C9H20N1O9,72.21,N/A,746.599,Alkaloid
Dopamine,C10H27N0O3,691.55,8.57,761.485,Amide
Cholesterol,C5H5N5O0,966.93,2.66,764.631,Lipid
Aspirin,C10H2N5O3,289.37,10.88,630.148,Organic Compound
Caffeine,C18H20N3O10,855.98,N/A,44.509,Hormone
Aspirin,C2H23N0O9,522.87,5.72,735.827,Hormone
Serotonin,C17H20N5O8,221.73,13.21,918.931,Amide
Caffeine,C3H13N4O9,694.33,2.09,768.613,Nucleotide
Cholesterol,C4H25N3O10,679.03,5.85,587.964,Lipid
Caffeine,C13H11N4O1,548.57,13.23,141.219,Lipid
Adrenaline,C5H36N1O0,969.74,10.18,115.899,Nucleotide
Adrenaline,C17H1N2O10,968.6,10.27,851.396,Nucleotide
Serotonin,C13H3N3O1,324.48,3.09,709.842,Neurotransmitter
Caffeine,C9H5N4O6,219.0,4.14,374.562,Alcohol
Serotonin,C13H40N3O4,586.3,N/A,687.767,Nucleotide
Adenosine triphosphate,C19H27N1O1,171.98,8.15,689.892,Organic Compound
Cholesterol,C5H40N3O3,302.4,1.18,462.835,Amide
Adrenaline,C2H4N4O6,959.65,3.92,640.556,Neurotransmitter
Aspirin,C14H17N3O5,762.18,3.27,266.102,Alcohol
Adrenaline,C10H37N4O1,526.48,2.61,361.518,Nucleotide
Serotonin,C4H17N3O9,982.82,13.45,665.684,Lipid
Caffeine,C2H23N0O6,157.24,4.81,0.236,Neurotransmitter
Ethanol,C12H2N1O5,304.04,N/A,794.332,Alcohol
Cholesterol,C13H7N3O8,128.81,N/A,237.511,Amide
Urea,C13H12N0O10,396.19,10.43,728.146,Carbohydrate
Serotonin,C18H15N0O4,419.77,12.75,342.199,Alcohol
Aspirin,C20H1N1O8,180.39,3.44,738.901,Alcohol
Dopamine,C9H25N5O6,496.47,12.55,900.97,Alcohol
Urea,C18H37N1O10,83.8,12.18,858.98,Organic Compound
Aspirin,C3H37N0O1,872.27,4.36,352.576,Organic Compound
Dopamine,C7H7N5O6,326.28,10.69,433.201,Alkaloid
Dopamine,C17H16N0O9,683.66,6.53,113.546,Alkaloid
Adrenaline,C8H15N2O8,243.38,7.3,970.388,Amide
Cholesterol,C7H39N4O5,316.0,9.07,931.626,Organic Compound
Ethanol,C17H40N3O6,971.28,8.75,107.821,Carbohydrate
Aspirin,C18H2N1O8,928.79,10.52,851.369,Hormone
Adrenaline,C3H12N4O1,666.79,11.38,395.012,Alcohol
Cholesterol,C10H2N4O2,392.94,11.12,263.543,Carbohydrate
Caffeine,C5H28N1O1,180.32,3.02,853.134,Organic Compound
Caffeine,C1H6N1O9,544.99,2.82,430.946,Lipid
Caffeine,C16H13N0O10,944.58,13.33,560.934,Nucleotide
Urea,C16H32N3O5,290.58,N/A,950.164,Alcohol
Cholesterol,C13H28N4O9,439.56,7.64,970.121,Neurotransmitter
Aspirin,C13H27N0O2,626.05,10.43,146.005,Hormone
Glucose,C18H24N5O1,821.61,N/A,884.854,Organic Compound
Glucose,C7H2N2O3,252.7,4.98,224.911,Alcohol
Urea,C6H28N5O5,884.39,8.31,316.226,Nucleotide
Serotonin,C6H23N3O3,205.33,1.37,133.06,Carbohydrate
Glucose,C18H29N3O5,726.34,N/A,18.505,Alkaloid
Aspirin,C13H24N3O5,860.03,12.13,7.92,Lipid
Adenosine triphosphate,C11H21N1O8,501.15,10.29,350.428,Nucleotide
Serotonin,C1H2N5O7,896.51,6.2,735.92,Neurotransmitter
Urea,C7H14N2O5,668.44,N/A,754.31,Lipid
Urea,C17H6N2O10,395.19,8.42,579.626,Alcohol
Serotonin,C13H28N3O1,527.39,13.63,605.755,Lipid
Adrenaline,C2H11N2O2,344.76,10.0,540.033,Neurotransmitter
Serotonin,C13H30N0O10,632.18,2.1,913.132,Nucleotide
Caffeine,C14H30N1O7,598.67,10.96,318.679,Organic Compound
Adenosine triphosphate,C13H27N1O1,113.49,2.37,813.231,Hormone
Caffeine,C12H39N0O9,475.67,12.78,371.668,Alcohol
Urea,C19H5N5O1,988.2,N/A,0.472,Alkaloid
Adrenaline,C12H36N0O0,808.38,2.34,926.771,Alcohol
Aspirin,C4H20N4O5,807.55,N/A,163.344,Hormone
Adrenaline,C11H21N2O4,665.33,7.96,41.787,Alcohol
Adrenaline,C5H32N3O3,781.7,2.35,723.308,Organic Compound
Serotonin,C20H9N4O9,337.47,1.76,859.24,Alcohol
Cholesterol,C13H17N3O0,191.22,N/A,800.376,Nucleotide
Urea,C19H6N0O10,235.68,6.45,954.346,Carbohydrate
Adrenaline,C9H21N1O7,422.45,6.72,143.681,Alcohol
Serotonin,C4H6N0O2,923.61,12.03,234.381,Alkaloid
Serotonin,C2H23N3O9,148.97,6.56,676.812,Nucleotide
Urea,C2H5N5O2,94.9,9.38,976.573,Alcohol
Urea,C14H21N4O6,483.39,1.97,903.49,Alcohol
Aspirin,C11H39N1O3,631.38,11.49,89.164,Lipid
Cholesterol,C19H6N2O8,809.3,3.34,300.046,Lipid
Ethanol,C3H33N5O8,378.59,3.61,258.974,Nucleotide
Adenosine triphosphate,C20H19N2O7,707.52,N/A,376.483,Carbohydrate
Glucose,C12H22N5O1,519.77,1.26,274.04,Hormone
Aspirin,C10H37N5O3,626.11,6.79,932.875,Hormone
Caffeine,C4H38N4O0,362.68,N/A,526.994,Amide
Adrenaline,C15H4N2O6,953.37,6.59,387.36,Lipid
Glucose,C5H14N5O2,556.61,4.61,500.211,Carbohydrate
Cholesterol,C12H12N2O6,296.06,N/A,796.642,Neurotransmitter
Serotonin,C4H16N0O8,75.2,2.7,88.466,Alcohol
Adrenaline,C2H27N2O1,293.19,6.2,881.45,Alcohol
Aspirin,C14H13N5O4,273.27,6.6,895.37,Carbohydrate
Dopamine,C5H27N0O3,621.84,N/A,541.706,Hormone
Adenosine triphosphate,C10H11N1O10,567.5,7.34,660.644,Neurotransmitter
Urea,C7H3N1O7,257.13,N/A,530.893,Alcohol
Ethanol,C6H39N3O10,757.92,N/A,834.97,Lipid
Ethanol,C13H35N0O1,173.86,5.29,205.582,Alcohol
Adrenaline,C1H6N4O9,523.75,8.31,461.638,Amide
Urea,C3H28N2O9,640.8,N/A,414.93,Neurotransmitter
Cholesterol,C15H37N5O10,777.14,10.83,396.459,Lipid
Glucose,C13H16N1O0,521.87,5.03,865.115,Amide
Adrenaline,C11H27N5O7,664.94,3.79,305.744,Alcohol
Cholesterol,C19H20N3O1,596.85,1.12,574.224,Nucleotide
Caffeine,C11H36N3O8,514.93,11.17,938.071,Amide
Ethanol,C8H6N5O2,80.16,9.27,880.718,Lipid
Adenosine triphosphate,C3H21N5O4,620.28,13.16,752.944,Lipid
Cholesterol,C14H7N1O9,823.5,7.89,247.768,Nucleotide
Aspirin,C16H32N5O1,694.01,N/A,739.542,Carbohydrate
Urea,C10H28N4O6,225.81,5.36,348.055,Organic Compound
Urea,C20H32N1O5,366.3,10.11,278.589,Amide
Dopamine,C16H36N3O3,768.29,13.73,974.245,Hormone
Caffeine,C16H24N3O0,231.12,12.98,55.272,Amide
Urea,C13H14N5O10,848.82,2.61,943.92,Nucleotide
Adrenaline,C1H14N1O1,114.74,8.54,25.597,Neurotransmitter
Cholesterol,C3H31N0O5,854.7,N/A,662.552,Lipid
Adrenaline,C19H26N5O4,335.81,10.97,311.321,Alcohol
Ethanol,C5H13N4O5,119.4,N/A,61.038,Neurotransmitter
Serotonin,C6H40N0O8,942.09,4.98,702.007,Organic Compound
Caffeine,C7H18N1O1,197.13,N/A,612.554,Alkaloid
Adenosine triphosphate,C8H13N5O2,744.95,12.92,760.034,Nucleotide
Ethanol,C16H14N2O3,240.7,10.48,255.849,Carbohydrate
Adrenaline,C19H34N3O2,887.1,9.7,508.427,Nucleotide
Ethanol,C8H29N5O3,786.56,4.27,907.319,Neurotransmitter
Aspirin,C10H11N3O6,909.89,N/A,396.615,Lipid
Serotonin,C13H11N5O1,882.22,9.89,883.502,Nucleotide
Ethanol,C20H8N1O10,241.69,8.33,691.159,Organic Compound
Serotonin,C16H14N5O1,576.54,1.37,581.21,Carbohydrate
Cholesterol,C13H19N2O4,425.56,9.87,869.78,Neurotransmitter
Urea,C8H18N1O10,702.82,5.29,61.378,Neurotransmitter
Urea,C15H5N1O9,908.54,13.04,726.235,Nucleotide
Dopamine,C13H39N1O3,551.56,12.61,765.12,Carbohydrate
Ethanol,C2H5N3O5,361.42,10.67,125.743,Amide
Ethanol,C6H3N3O5,567.71,9.72,273.44,Amide
Adrenaline,C12H39N0O6,936.53,8.23,648.136,Hormone
Aspirin,C19H2N4O2,617.32,8.28,578.461,Organic Compound
Adrenaline,C2H34N1O0,156.81,N/A,532.012,Alcohol
Dopamine,C13H17N2O4,131.85,N/A,797.691,Alcohol
Adenosine triphosphate,C5H32N0O6,984.17,3.63,580.017,Nucleotide
Aspirin,C3H12N5O0,751.38,6.99,207.235,Alcohol
Aspirin,C6H18N3O0,107.67,N/A,794.736,Organic Compound
Dopamine,C1H23N0O7,722.02,3.98,693.727,Carbohydrate
Glucose,C12H29N5O7,460.12,7.36,215.772,Lipid
Glucose,C2H7N5O5,869.74,N/A,792.418,Organic Compound
Cholesterol,C14H4N2O3,975.91,13.56,967.891,Carbohydrate
Caffeine,C8H3N5O10,578.26,6.39,214.848,Neurotransmitter
Urea,C19H8N2O2,271.79,13.09,111.619,Amide
Ethanol,C10H33N2O0,563.4,1.74,106.745,Neurotransmitter
Cholesterol,C18H20N3O7,65.44,12.88,638.698,Alcohol
Adenosine triphosphate,C17H10N5O10,396.56,12.27,557.869,Alcohol
Glucose,C14H20N3O7,813.45,13.0,938.022,Organic Compound
Cholesterol,C10H37N2O4,902.15,7.99,776.824,Hormone
Adenosine triphosphate,C9H30N3O1,584.07,9.33,571.426,Neurotransmitter
Adrenaline,C20H12N2O10,290.5,11.44,848.434,Amide
Caffeine,C12H32N4O2,62.67,12.0,798.897,Organic Compound
Dopamine,C12H38N5O5,789.94,N/A,136.321,Neurotransmitter
Aspirin,C19H25N5O5,955.35,10.61,443.575,Carbohydrate
Dopamine,C12H39N0O5,883.03,10.61,476.322,Alkaloid
Serotonin,C19H31N1O1,503.05,2.96,422.019,Neurotransmitter
Cholesterol,C13H24N1O2,75.35,8.66,151.135,Organic Compound
Cholesterol,C13H18N0O9,326.71,5.07,335.631,Hormone
Adrenaline,C13H19N5O9,285.63,9.09,741.877,Amide
Dopamine,C7H19N5O5,434.02,4.61,311.06,Neurotransmitter
Aspirin,C8H33N5O10,94.62,5.82,590.379,Neurotransmitter
Ethanol,C14H3N3O0,805.04,6.27,965.933,Neurotransmitter
Serotonin,C16H37N1O8,575.45,1.96,414.853,Neurotransmitter
Dopamine,C18H12N4O0,184.93,7.71,457.17,Amide
Caffeine,C9H23N5O0,224.09,2.67,957.659,Lipid
Dopamine,C3H11N0O8,733.75,5.97,391.473,Organic Compound
Cholesterol,C5H28N1O8,497.23,7.33,80.316,Alcohol
Urea,C1H19N5O7,498.54,N/A,307.749,Alcohol
Aspirin,C5H27N2O3,520.47,10.96,931.342,Carbohydrate
Ethanol,C3H14N3O8,863.76,4.19,304.884,Lipid
Serotonin,C19H23N0O9,567.87,9.67,599.712,Lipid
Dopamine,C11H9N2O8,881.51,7.87,403.195,Lipid
Caffeine,C9H39N5O10,815.79,13.55,573.225,Neurotransmitter
Aspirin,C7H15N2O4,179.82,N/A,459.266,Alkaloid
Cholesterol,C1H17N1O8,248.49,5.0,184.476,Organic Compound
Ethanol,C5H10N5O8,870.43,2.19,420.601,Hormone
Caffeine,C13H23N4O0,832.83,3.43,537.836,Alkaloid
Caffeine,C7H3N3O3,384.16,9.11,173.288,Nucleotide
Adenosine triphosphate,C15H30N3O4,787.26,4.39,305.646,Amide
Cholesterol,C14H36N5O2,831.68,1.39,958.136,Nucleotide
Glucose,C9H16N3O2,348.37,9.33,720.048,Neurotransmitter
Cholesterol,C11H12N0O5,203.23,4.39,51.442,Nucleotide
Cholesterol,C14H9N5O6,995.59,3.41,756.651,Lipid
Adrenaline,C8H29N3O0,295.99,9.48,536.219,Nucleotide
Adenosine triphosphate,C11H5N5O7,694.82,1.88,914.238,Carbohydrate
Adenosine triphosphate,C18H24N2O9,602.68,2.05,818.414,Neurotransmitter
Dopamine,C14H40N2O7,888.39,2.67,555.305,Nucleotide
Serotonin,C17H37N2O8,973.19,7.79,412.122,Nucleotide
Adrenaline,C18H22N0O7,850.37,13.98,99.157,Lipid
Adrenaline,C2H30N0O6,948.58,8.1,146.053,Neurotransmitter
Glucose,C6H27N5O1,896.12,7.59,919.448,Neurotransmitter
Ethanol,C18H7N3O1,846.84,6.18,516.474,Alcohol
Serotonin,C14H5N5O5,866.15,6.07,193.419,Amide
Glucose,C4H26N4O3,914.15,N/A,804.64,Amide
Dopamine,C19H5N5O8,884.84,1.68,720.567,Lipid
Glucose,C5H7N4O1,906.5,12.9,62.761,Alcohol
Glucose,C16H5N4O3,191.2,9.03,1.053,Hormone
Caffeine,C2H1N0O8,359.18,4.07,825.915,Neurotransmitter
Serotonin,C20H32N2O3,707.11,11.15,838.108,Nucleotide
Adenosine triphosphate,C14H15N0O0,444.84,8.69,444.217,Organic Compound
Aspirin,C6H19N0O4,407.45,N/A,245.448,Amide
Dopamine,C15H10N4O5,317.3,N/A,893.781,Amide
Adenosine triphosphate,C15H14N5O8,277.37,2.73,188.276,Nucleotide
Cholesterol,C8H2N4O2,900.44,4.51,308.537,Amide
Caffeine,C4H5N1O6,136.02,7.32,499.489,Lipid
Ethanol,C10H34N5O9,923.29,3.68,730.159,Nucleotide
Cholesterol,C11H31N3O9,752.14,9.64,16.376,Amide
Glucose,C19H31N1O6,618.6,2.73,10.536,Nucleotide
Adenosine triphosphate,C8H27N4O5,922.04,N/A,339.281,Alcohol
Aspirin,C18H37N2O5,798.36,N/A,479.928,Carbohydrate
Ethanol,C13H8N4O5,667.3,9.52,568.255,Alkaloid
Aspirin,C3H7N5O10,103.16,2.01,803.277,Alcohol
Cholesterol,C15H3N2O3,716.7,12.76,499.28,Carbohydrate
Serotonin,C11H24N5O9,683.15,10.55,682.443,Carbohydrate
Caffeine,C11H25N3O9,301.36,10.14,690.377,Amide
Glucose,C4H4N5O6,617.45,N/A,578.275,Lipid
Cholesterol,C10H33N2O7,437.57,4.37,475.243,Alcohol
Dopamine,C12H2N5O8,184.78,12.61,866.275,Amide
Adrenaline,C19H31N2O7,990.13,2.42,114.301,Hormone
Caffeine,C10H39N3O1,978.12,N/A,300.945,Amide
Urea,C15H39N2O0,243.15,N/A,923.921,Nucleotide
Glucose,C11H8N0O6,89.55,9.79,978.986,Neurotransmitter
Aspirin,C16H9N0O8,978.67,11.0,533.464,Hormone
Glucose,C1H6N4O4,250.24,N/A,689.6,Alkaloid
Cholesterol,C15H25N2O5,724.54,10.88,729.611,Hormone
Glucose,C5H28N0O7,358.57,6.27,422.128,Amide
Adrenaline,C14H18N5O3,71.41,7.01,219.698,Neurotransmitter
Adrenaline,C8H5N5O9,337.39,1.57,247.678,Alkaloid
Serotonin,C5H33N1O7,96.43,3.98,142.532,Alkaloid
Adenosine triphosphate,C9H38N5O1,98.91,2.49,828.16,Alcohol
Cholesterol,C12H2N0O9,876.56,7.35,113.402,Organic Compound
Serotonin,C5H1N2O0,576.96,N/A,290.795,Alkaloid
Urea,C1H13N2O2,770.99,N/A,410.292,Amide
Caffeine,C9H30N2O6,606.55,2.25,737.297,Hormone
Aspirin,C3H1N1O9,74.56,1.1,31.748,Lipid
Serotonin,C18H11N2O3,294.69,N/A,805.398,Lipid
Serotonin,C12H31N4O5,321.27,N/A,635.924,Alcohol
Caffeine,C9H25N1O1,633.01,4.92,210.705,Alcohol
Dopamine,C5H38N3O3,721.7,3.72,788.647,Neurotransmitter
Adrenaline,C3H20N2O2,633.17,N/A,388.086,Alcohol
Aspirin,C4H16N5O6,894.83,3.98,130.004,Lipid
Adrenaline,C18H23N0O7,550.93,1.01,618.633,Organic Compound
Glucose,C19H36N2O10,976.81,10.63,597.362,Alcohol
Adrenaline,C19H6N2O8,450.14,11.18,457.991,Lipid
Adenosine triphosphate,C12H25N1O10,758.21,1.11,619.76,Lipid
Glucose,C20H17N0O4,780.39,1.51,240.43,Nucleotide
Glucose,C13H26N3O2,903.89,8.12,223.427,Hormone
Dopamine,C12H4N4O0,949.73,10.9,970.025,Neurotransmitter
Ethanol,C8H31N0O4,580.94,8.59,809.29,Hormone
Serotonin,C10H23N0O10,720.3,12.96,127.274,Alcohol
Ethanol,C6H23N2O3,823.53,7.88,501.055,Organic Compound
Ethanol,C15H35N4O10,345.79,N/A,885.096,Hormone
Aspirin,C4H29N5O9,660.81,9.94,454.721,Alcohol
Serotonin,C7H32N1O5,827.3,13.05,995.573,Carbohydrate
Glucose,C14H10N2O3,295.17,9.12,640.54,Carbohydrate
Urea,C1H28N5O10,92.39,N/A,448.877,Alkaloid
Caffeine,C5H34N0O2,806.98,4.05,568.635,Alkaloid
Glucose,C9H6N5O9,607.05,6.37,385.874,Alkaloid
Aspirin,C14H29N5O10,949.55,1.46,195.127,Organic Compound
Adrenaline,C16H40N3O6,933.59,9.05,337.667,Nucleotide
Adenosine triphosphate,C13H35N2O5,920.46,12.57,592.139,Lipid
Urea,C4H13N4O6,86.69,4.05,695.728,Organic Compound
Ethanol,C20H13N1O10,488.76,2.8,45.622,Organic Compound
Aspirin,C15H6N0O9,804.18,N/A,716.242,Organic Compound
Urea,C5H35N0O1,705.4,3.7,470.466,Organic Compound
Caffeine,C1H11N4O6,858.95,10.68,560.606,Alkaloid
Cholesterol,C14H37N0O10,727.41,5.35,730.429,Lipid
Adenosine triphosphate,C12H13N4O8,373.83,1.4,961.535,Alcohol
Serotonin,C9H12N1O9,742.27,11.57,810.023,Nucleotide
Aspirin,C7H10N0O0,186.6,10.94,788.878,Carbohydrate
Serotonin,C12H19N0O6,775.67,11.64,695.771,Alcohol
Ethanol,C9H18N3O2,734.63,8.75,727.425,Alcohol
Serotonin,C4H23N1O4,98.81,1.26,169.692,Amide
Adrenaline,C6H4N5O6,842.93,5.3,315.767,Lipid
Adrenaline,C9H29N0O3,866.85,4.99,731.279,Nucleotide
Adenosine triphosphate,C16H27N1O10,695.2,12.58,602.977,Alkaloid
Glucose,C12H35N3O0,790.82,12.22,605.97,Organic Compound
Adrenaline,C5H18N5O5,245.47,N/A,110.774,Organic Compound
Serotonin,C20H39N3O3,478.93,1.85,676.535,Lipid
Adenosine triphosphate,C16H20N1O4,278.5,N/A,391.87,Amide
Aspirin,C3H13N1O6,222.0,N/A,675.073,Nucleotide
Ethanol,C18H30N1O3,650.89,13.38,8.216,Alcohol
Serotonin,C16H34N3O5,631.38,9.7,148.996,Carbohydrate
Aspirin,C11H32N1O2,174.69,N/A,978.641,Amide
Serotonin,C4H24N2O1,112.44,N/A,503.47,Lipid
Urea,C1H6N5O1,781.94,12.21,559.969,Organic Compound
Aspirin,C19H20N4O10,873.92,N/A,5.917,Alkaloid
Cholesterol,C9H37N2O5,898.9,9.04,424.591,Amide
Cholesterol,C7H16N2O9,303.0,13.17,722.812,Neurotransmitter
Ethanol,C16H40N0O8,772.04,13.03,393.665,Alcohol
Adrenaline,C10H28N4O1,138.01,1.69,733.766,Neurotransmitter
Aspirin,C10H39N0O2,729.56,2.1,167.571,Alkaloid
Adenosine triphosphate,C1H6N3O9,660.34,6.94,720.286,Hormone
Aspirin,C19H5N1O5,299.84,N/A,855.134,Organic Compound
Adrenaline,C7H13N1O8,855.29,7.35,471.47,Neurotransmitter
Urea,C14H10N2O1,53.65,12.93,541.354,Neurotransmitter
Cholesterol,C14H11N5O1,533.42,12.37,803.284,Alcohol
Cholesterol,C3H2N4O7,301.78,1.63,176.615,Carbohydrate
Cholesterol,C14H28N1O9,257.3,5.28,326.832,Hormone
Adrenaline,C13H28N0O5,784.75,1.11,509.959,Carbohydrate
Urea,C18H22N0O5,69.17,N/A,220.686,Organic Compound
Dopamine,C13H10N1O9,975.81,13.37,153.621,Organic Compound
Urea,C17H9N4O9,845.09,12.35,922.221,Alkaloid
Adenosine triphosphate,C8H24N3O4,478.89,8.62,475.097,Alcohol
Adenosine triphosphate,C16H10N4O6,886.52,1.81,666.691,Neurotransmitter
Cholesterol,C2H28N1O5,828.57,6.88,651.311,Alkaloid
Urea,C9H27N1O0,499.52,4.14,156.535,Alkaloid
Adrenaline,C7H3N1O5,380.31,2.57,322.013,Alcohol
Ethanol,C17H32N5O10,556.97,8.31,646.728,Organic Compound
Urea,C16H20N3O10,476.48,10.37,347.938,Amide
Ethanol,C18H14N3O3,256.26,7.85,885.21,Neurotransmitter
Adenosine triphosphate,C14H32N4O4,352.15,2.15,70.009,Nucleotide
Aspirin,C13H21N1O7,254.24,8.65,761.095,Alkaloid
Dopamine,C5H18N1O8,369.03,4.77,438.567,Nucleotide
Ethanol,C4H29N4O10,640.04,N/A,807.427,Carbohydrate
Ethanol,C5H10N0O10,694.96,3.73,244.136,Hormone
Adenosine triphosphate,C10H15N3O0,803.38,N/A,80.323,Alkaloid
Serotonin,C4H19N3O0,166.29,4.9,54.792,Neurotransmitter
Adrenaline,C16H30N0O9,915.22,9.85,677.195,Alcohol
Caffeine,C11H10N4O8,696.56,3.88,492.845,Lipid
Adenosine triphosphate,C2H6N5O9,535.73,1.27,963.015,Nucleotide
Adrenaline,C12H21N0O0,540.14,9.31,611.173,Alcohol
Cholesterol,C16H1N4O3,323.03,13.47,110.341,Amide
Adenosine triphosphate,C8H31N1O8,412.46,N/A,158.726,Alkaloid
Adenosine triphosphate,C8H30N4O10,854.53,10.02,718.116,Alcohol
Urea,C4H7N3O10,239.5,13.92,432.03,Amide
Caffeine,C2H18N2O2,748.77,13.05,860.527,Alcohol
Caffeine,C8H18N2O6,335.56,12.71,548.99,Lipid
Cholesterol,C7H22N2O4,368.82,N/A,58.119,Alcohol
Adrenaline,C16H31N4O9,516.92,11.42,385.958,Hormone
Urea,C13H26N2O7,715.61,11.59,118.8,Carbohydrate
Cholesterol,C15H26N1O0,330.78,12.8,223.34,Nucleotide
Caffeine,C5H19N5O0,453.97,N/A,549.198,Alcohol
Ethanol,C13H21N0O7,999.43,4.32,531.813,Alkaloid
Ethanol,C15H7N1O9,65.64,9.91,534.987,Amide
Adrenaline,C7H38N5O9,647.85,11.42,796.141,Hormone
Dopamine,C9H30N0O6,496.02,9.46,83.754,Nucleotide
Urea,C12H38N4O0,706.88,N/A,179.587,Alcohol
Urea,C2H6N4O8,74.98,13.96,217.606,Alcohol
Glucose,C18H35N4O7,669.72,N/A,587.82,Alkaloid
Aspirin,C11H27N4O10,456.33,7.38,901.1,Alcohol
Adrenaline,C10H14N0O5,91.84,9.99,260.39,Organic Compound
Ethanol,C5H25N5O4,160.06,6.06,837.86,Carbohydrate
Adrenaline,C19H20N2O9,818.86,3.05,765.222,Neurotransmitter
Urea,C9H27N1O5,450.75,9.99,961.393,Lipid
Serotonin,C6H3N0O7,385.06,6.34,850.887,Organic Compound
Adrenaline,C5H13N3O6,82.09,6.9,321.562,Hormone
Serotonin,C15H22N4O0,86.53,11.94,636.507,Amide
Serotonin,C7H34N3O4,135.79,5.93,604.069,Nucleotide
Ethanol,C4H28N1O1,132.77,5.13,571.022,Amide
Urea,C8H14N1O5,65.76,4.21,993.785,Nucleotide
Caffeine,C12H36N5O3,812.85,5.02,696.059,Alkaloid
Urea,C10H23N5O6,696.9,10.0,755.274,Lipid
Cholesterol,C6H34N1O9,301.5,N/A,184.226,Alcohol
Dopamine,C11H35N5O3,826.34,8.74,546.625,Lipid
Cholesterol,C8H27N3O5,879.69,2.32,18.975,Amide
Glucose,C9H7N0O3,369.41,7.79,776.357,Nucleotide
Ethanol,C14H21N0O4,719.33,N/A,227.035,Alkaloid
Glucose,C4H33N4O1,444.91,4.93,583.925,Hormone
Glucose,C20H30N2O9,422.79,4.29,382.56,Hormone
Caffeine,C5H5N4O7,231.21,6.41,319.047,Neurotransmitter
Dopamine,C20H13N0O6,521.87,9.81,369.452,Nucleotide
Caffeine,C16H10N0O8,610.86,N/A,314.427,Carbohydrate
Ethanol,C15H17N5O6,235.27,10.44,703.574,Organic Compound
Urea,C14H23N1O6,981.79,9.05,700.322,Lipid
Adenosine triphosphate,C17H10N4O2,891.48,N/A,165.899,Amide
Adenosine triphosphate,C8H30N5O10,653.29,12.83,393.274,Neurotransmitter
Ethanol,C1H31N2O3,925.67,10.58,143.25,Organic Compound
Aspirin,C13H26N2O3,986.06,10.92,975.468,Neurotransmitter
Adenosine triphosphate,C9H34N0O3,464.23,12.07,290.864,Carbohydrate
Aspirin,C1H4N4O6,668.74,5.88,418.284,Nucleotide
Dopamine,C16H37N0O1,375.82,6.11,209.082,Nucleotide
Serotonin,C8H10N5O7,690.6,6.89,701.67,Hormone
Ethanol,C14H1N3O10,177.25,6.35,825.486,Hormone
Serotonin,C13H40N4O9,619.48,13.49,937.382,Nucleotide
Adrenaline,C9H30N1O0,678.72,11.75,475.506,Neurotransmitter
Glucose,C4H6N4O0,670.05,8.85,476.508,Lipid
Adrenaline,C19H5N5O1,618.5,6.35,676.056,Lipid
Urea,C10H31N5O1,769.59,9.74,781.621,Alkaloid
Adrenaline,C9H11N1O7,605.22,13.48,486.771,Carbohydrate
Glucose,C12H27N3O7,220.55,4.85,654.283,Nucleotide
Serotonin,C10H40N5O1,232.14,N/A,93.358,Neurotransmitter
Serotonin,C9H26N3O9,170.46,13.5,875.179,Alkaloid
Urea,C19H27N1O1,51.89,4.0,328.845,Lipid
Caffeine,C14H38N4O0,545.01,9.12,656.881,Hormone
Cholesterol,C20H18N5O5,838.19,7.24,946.133,Alcohol
Ethanol,C3H9N0O9,725.76,1.5,94.265,Organic Compound
Urea,C17H10N5O3,705.9,N/A,519.073,Neurotransmitter
Ethanol,C19H7N2O5,194.48,6.52,132.708,Amide
Glucose,C4H21N5O4,743.76,N/A,916.971,Neurotransmitter
Urea,C10H33N2O1,323.39,N/A,968.141,Nucleotide
Serotonin,C16H37N0O8,688.04,13.8,131.043,Carbohydrate
Dopamine,C12H32N1O6,234.16,5.92,307.677,Nucleotide
Ethanol,C1H10N4O5,402.45,N/A,538.733,Lipid
Glucose,C2H21N2O8,118.15,N/A,926.459,Carbohydrate
Cholesterol,C19H28N5O5,209.66,10.01,843.368,Lipid
Ethanol,C12H10N2O6,805.93,13.82,254.668,Alkaloid
Cholesterol,C4H35N1O9,53.92,9.5,109.292,Alkaloid
Adrenaline,C3H33N1O10,151.53,2.0,439.799,Hormone
