compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C7H27N5O8,741.02,N/A,594.715,Alkaloid
Caffeine,C1H8N1O7,638.48,N/A,225.858,Alcohol
Adrenaline,C20H12N5O10,874.43,N/A,210.732,Nucleotide
Urea,C7H12N1O7,817.54,13.82,358.198,Nucleotide
Dopamine,C13H28N3O2,630.7,N/A,547.634,Alcohol
Aspirin,C10H3N2O3,286.19,N/A,833.181,Hormone
Adrenaline,C13H40N1O6,965.71,N/A,257.094,Alcohol
Urea,C3H10N5O10,399.18,5.48,504.775,Neurotransmitter
Caffeine,C7H40N1O3,518.77,3.73,903.147,Alkaloid
Ethanol,C1H25N1O4,159.49,13.18,350.833,Nucleotide
Adrenaline,C7H6N5O9,709.33,10.03,55.617,Amide
Dopamine,C16H24N3O1,623.19,N/A,873.378,Amide
Dopamine,C2H31N1O10,921.38,4.57,755.028,Carbohydrate
Aspirin,C4H19N0O0,614.87,11.16,199.951,Neurotransmitter
Serotonin,C7H24N3O3,351.39,N/A,376.473,Carbohydrate
Glucose,C8H16N4O7,800.35,4.06,265.702,Alkaloid
Ethanol,C3H15N1O3,819.59,N/A,946.136,Lipid
Urea,C4H17N4O3,558.76,7.16,885.616,Nucleotide
Dopamine,C10H1N5O1,598.4,4.75,633.516,Alcohol
Cholesterol,C8H38N5O2,924.98,4.98,720.59,Lipid
Adenosine triphosphate,C11H7N5O0,646.06,4.53,213.825,Lipid
Cholesterol,C9H18N3O4,395.45,4.91,380.838,Amide
Aspirin,C15H14N1O2,243.25,7.42,339.018,Alkaloid
Cholesterol,C14H26N3O3,611.97,3.64,500.063,Carbohydrate
Aspirin,C17H15N5O3,320.5,11.52,214.013,Organic Compound
Dopamine,C12H35N0O1,100.58,8.78,760.499,Nucleotide
Adenosine triphosphate,C5H34N3O2,144.62,3.56,331.22,Amide
Adrenaline,C1H32N2O10,401.6,9.57,49.415,Lipid
Ethanol,C3H26N4O6,701.51,12.31,305.443,Amide
Ethanol,C11H22N3O10,447.97,7.51,498.495,Amide
Serotonin,C8H32N3O5,921.07,N/A,363.684,Neurotransmitter
Dopamine,C3H32N2O3,695.02,N/A,491.403,Amide
Cholesterol,C20H20N1O9,300.84,4.12,119.266,Lipid
Urea,C18H11N0O2,275.92,N/A,550.714,Alcohol
Urea,C12H35N3O6,431.59,4.68,970.648,Organic Compound
Cholesterol,C12H9N4O1,72.82,9.91,380.879,Nucleotide
Glucose,C17H3N0O10,135.24,13.19,504.742,Amide
Urea,C2H1N1O4,511.78,13.21,144.042,Carbohydrate
Dopamine,C18H20N3O9,853.41,9.72,362.823,Amide
Serotonin,C16H9N1O8,611.22,11.04,303.294,Alkaloid
Adenosine triphosphate,C6H17N0O1,837.47,9.38,39.595,Alcohol
Adrenaline,C12H11N5O10,423.05,3.49,839.143,Amide
Cholesterol,C18H26N1O5,856.97,3.22,844.168,Lipid
Caffeine,C7H25N5O7,649.09,8.03,680.99,Hormone
Adenosine triphosphate,C16H30N4O3,876.55,7.46,215.213,Lipid
Urea,C9H40N4O4,342.25,N/A,400.85,Alcohol
Aspirin,C5H34N5O3,942.5,2.47,772.147,Neurotransmitter
Ethanol,C18H23N5O1,533.65,5.65,868.941,Neurotransmitter
Urea,C13H30N5O4,806.3,4.77,372.823,Lipid
Ethanol,C13H9N2O9,159.88,N/A,427.843,Amide
Adenosine triphosphate,C18H39N5O2,134.55,3.82,477.679,Alcohol
Aspirin,C11H22N5O2,203.35,N/A,46.071,Hormone
Urea,C8H2N4O3,442.26,N/A,895.233,Carbohydrate
Adrenaline,C10H36N2O0,724.43,N/A,295.05,Lipid
Caffeine,C18H8N2O3,781.11,7.69,329.657,Organic Compound
Caffeine,C7H40N0O0,712.49,N/A,333.086,Organic Compound
Caffeine,C18H28N2O8,405.2,13.65,385.468,Lipid
Ethanol,C2H14N1O7,372.44,11.75,798.109,Alkaloid
Glucose,C17H17N5O1,389.68,13.03,985.289,Carbohydrate
Cholesterol,C19H25N3O1,448.81,12.94,511.185,Organic Compound
Cholesterol,C4H15N2O0,664.54,7.02,430.251,Nucleotide
Serotonin,C9H35N0O10,775.65,8.92,351.555,Neurotransmitter
Glucose,C6H13N1O6,455.23,4.28,488.112,Organic Compound
Dopamine,C18H32N4O6,334.08,2.97,876.76,Alcohol
Serotonin,C5H39N5O10,920.79,12.13,156.074,Neurotransmitter
Adrenaline,C10H31N1O4,164.62,13.23,861.229,Nucleotide
Adenosine triphosphate,C10H31N5O0,792.66,1.8,57.145,Organic Compound
Urea,C12H1N0O4,800.29,12.35,14.303,Alkaloid
Adenosine triphosphate,C19H9N4O8,462.49,12.44,709.526,Carbohydrate
Caffeine,C3H5N5O1,701.42,2.83,82.987,Neurotransmitter
Adenosine triphosphate,C3H17N5O10,218.38,N/A,99.148,Alcohol
Ethanol,C19H13N2O10,579.1,4.29,871.147,Neurotransmitter
Ethanol,C3H2N5O1,72.71,10.21,136.577,Hormone
Aspirin,C16H33N5O5,435.63,2.34,384.323,Alkaloid
Aspirin,C10H1N0O0,160.65,N/A,106.691,Nucleotide
Cholesterol,C4H21N3O10,345.88,5.93,522.204,Lipid
Caffeine,C16H4N0O4,969.14,13.54,152.516,Alkaloid
Urea,C20H28N4O6,612.98,13.7,898.871,Alcohol
Urea,C18H18N5O6,655.41,N/A,648.652,Hormone
Adrenaline,C10H4N1O1,374.44,11.67,897.432,Amide
Adrenaline,C4H12N3O7,830.62,2.55,834.671,Neurotransmitter
Urea,C9H26N4O10,900.01,13.29,417.092,Organic Compound
Dopamine,C16H17N0O4,389.46,1.55,716.859,Carbohydrate
Urea,C13H37N5O1,446.26,3.82,167.772,Alcohol
Caffeine,C15H27N5O3,827.71,10.48,950.469,Amide
Glucose,C11H14N1O2,786.97,11.44,579.814,Alkaloid
Urea,C14H11N3O1,582.92,4.41,957.467,Amide
Dopamine,C10H13N2O8,840.96,12.68,301.801,Neurotransmitter
Ethanol,C11H8N0O9,642.83,2.72,911.272,Carbohydrate
Serotonin,C17H10N5O3,59.19,N/A,470.632,Hormone
Ethanol,C14H24N4O5,309.46,7.02,153.046,Nucleotide
Ethanol,C9H26N1O5,450.64,13.39,440.525,Nucleotide
Adrenaline,C10H19N3O8,407.98,N/A,39.01,Organic Compound
Dopamine,C19H28N4O6,401.5,9.86,637.026,Organic Compound
Adrenaline,C14H19N4O3,992.28,5.48,87.834,Amide
Caffeine,C19H27N3O7,989.74,4.38,751.737,Amide
Caffeine,C11H5N4O9,237.82,3.3,294.696,Alkaloid
Adrenaline,C2H1N0O2,653.87,N/A,792.054,Nucleotide
Cholesterol,C4H32N2O1,851.57,N/A,4.542,Organic Compound
Ethanol,C17H35N2O4,422.2,N/A,694.713,Nucleotide
Cholesterol,C6H4N2O10,64.8,4.93,842.41,Lipid
Cholesterol,C20H15N4O7,905.49,N/A,416.032,Amide
Ethanol,C12H35N5O8,528.75,7.63,250.552,Nucleotide
Cholesterol,C7H23N0O8,971.86,13.11,194.333,Alcohol
Glucose,C19H34N5O5,138.05,4.96,846.658,Carbohydrate
Dopamine,C10H20N1O10,304.32,6.24,544.642,Amide
Serotonin,C12H6N0O9,851.41,N/A,440.389,Lipid
Glucose,C8H19N5O8,667.64,8.31,908.48,Nucleotide
Adenosine triphosphate,C19H2N5O8,737.85,7.72,681.384,Organic Compound
Cholesterol,C2H19N3O3,533.85,12.2,51.781,Neurotransmitter
Serotonin,C2H11N0O10,367.1,2.29,40.228,Alkaloid
Urea,C3H24N3O4,562.96,5.75,332.471,Neurotransmitter
Adrenaline,C15H13N4O1,248.74,N/A,749.452,Lipid
Cholesterol,C18H37N3O5,597.74,2.66,25.501,Neurotransmitter
Serotonin,C12H10N2O6,154.26,10.92,462.574,Alcohol
Aspirin,C2H7N4O1,278.96,3.38,371.556,Lipid
Dopamine,C19H39N5O4,402.4,12.69,294.115,Alkaloid
Aspirin,C14H9N1O4,781.99,7.51,196.535,Nucleotide
Aspirin,C7H12N4O1,641.86,3.51,144.058,Amide
Adrenaline,C18H10N2O8,923.64,N/A,901.208,Amide
Dopamine,C11H1N3O10,737.81,N/A,261.027,Neurotransmitter
Caffeine,C19H21N0O9,324.86,9.95,452.816,Carbohydrate
Serotonin,C2H9N1O0,576.85,2.77,450.732,Alkaloid
Adrenaline,C13H39N4O5,604.3,N/A,457.844,Amide
Adrenaline,C12H33N3O1,105.18,1.07,438.855,Hormone
Serotonin,C18H31N1O10,595.03,9.47,176.675,Lipid
Dopamine,C12H36N0O0,216.16,4.02,466.17,Neurotransmitter
Glucose,C1H29N3O3,137.98,8.86,62.26,Neurotransmitter
Adenosine triphosphate,C13H7N3O4,529.78,8.32,578.041,Nucleotide
Aspirin,C10H37N5O6,468.89,6.17,88.55,Organic Compound
Serotonin,C18H30N5O5,298.13,9.0,944.385,Nucleotide
Glucose,C15H17N3O9,959.01,5.68,16.983,Neurotransmitter
Adenosine triphosphate,C10H22N0O3,929.34,1.04,259.008,Organic Compound
Caffeine,C7H21N3O8,517.96,8.23,641.973,Amide
Caffeine,C4H38N5O9,250.38,10.79,340.75,Hormone
Adrenaline,C17H20N2O5,908.13,4.57,593.966,Carbohydrate
Glucose,C8H27N5O2,406.54,10.14,412.697,Alcohol
Adenosine triphosphate,C6H3N0O4,174.8,10.75,517.2,Lipid
Aspirin,C8H29N3O3,211.32,N/A,988.095,Neurotransmitter
Serotonin,C6H21N2O5,218.54,7.68,892.596,Alkaloid
Adenosine triphosphate,C11H10N4O7,983.77,12.38,30.45,Amide
Adenosine triphosphate,C15H19N2O7,281.93,10.74,734.898,Carbohydrate
Serotonin,C2H30N1O6,131.86,5.67,984.455,Hormone
Urea,C19H28N5O5,913.86,3.79,247.325,Neurotransmitter
Serotonin,C20H1N3O5,250.79,4.48,643.966,Amide
Caffeine,C9H17N1O1,380.77,12.66,780.279,Neurotransmitter
Adenosine triphosphate,C16H19N1O4,552.9,1.51,400.248,Neurotransmitter
Aspirin,C9H37N5O0,778.37,N/A,297.606,Alcohol
Adrenaline,C16H40N4O2,407.21,N/A,113.924,Nucleotide
Cholesterol,C10H8N2O2,169.96,N/A,704.594,Alcohol
Urea,C14H12N0O0,190.72,9.45,239.3,Alkaloid
Cholesterol,C17H16N5O1,656.61,8.09,761.133,Lipid
Adrenaline,C6H37N2O9,73.37,4.75,902.808,Hormone
Cholesterol,C10H35N2O8,631.25,N/A,0.871,Lipid
Serotonin,C20H10N4O10,754.71,2.93,179.16,Hormone
Dopamine,C20H1N3O2,785.61,3.3,76.241,Neurotransmitter
Caffeine,C20H28N3O8,131.74,10.3,903.272,Carbohydrate
Serotonin,C11H28N2O3,155.31,N/A,374.988,Alkaloid
Aspirin,C3H2N2O0,262.61,5.87,769.688,Hormone
Serotonin,C7H18N3O6,548.77,N/A,9.402,Hormone
Caffeine,C3H20N0O4,318.66,9.72,355.772,Alkaloid
Adrenaline,C9H5N3O10,701.88,10.97,720.945,Alcohol
Dopamine,C12H32N3O7,660.46,12.43,381.199,Nucleotide
Adenosine triphosphate,C15H28N0O7,933.53,10.22,284.513,Alcohol
Cholesterol,C20H12N0O8,884.17,5.02,368.429,Lipid
Urea,C18H24N1O8,822.18,N/A,829.796,Lipid
Urea,C15H13N3O5,968.68,N/A,899.253,Lipid
Adenosine triphosphate,C9H39N2O7,341.76,N/A,678.462,Lipid
Adenosine triphosphate,C12H26N2O1,76.95,1.08,461.578,Alkaloid
Adenosine triphosphate,C19H21N1O2,147.08,N/A,30.478,Organic Compound
Adenosine triphosphate,C5H33N2O4,800.6,2.37,835.396,Alcohol
Adrenaline,C6H11N2O0,347.97,9.35,935.708,Alkaloid
Urea,C1H21N5O5,93.85,12.71,631.259,Alkaloid
Cholesterol,C14H29N1O6,375.7,12.65,241.196,Nucleotide
Dopamine,C19H38N4O6,990.84,13.86,821.176,Neurotransmitter
Cholesterol,C6H7N2O3,474.83,9.9,656.969,Alkaloid
Dopamine,C16H9N0O1,311.68,2.92,618.315,Organic Compound
Aspirin,C15H7N1O0,526.83,8.41,327.081,Nucleotide
Adenosine triphosphate,C13H39N4O10,269.42,3.76,339.071,Organic Compound
Aspirin,C8H14N2O2,226.92,10.68,926.376,Amide
Glucose,C13H12N4O10,714.29,11.91,996.456,Hormone
Caffeine,C4H14N3O10,928.82,N/A,470.281,Organic Compound
Ethanol,C8H26N0O6,109.22,4.24,326.428,Organic Compound
Aspirin,C4H16N5O9,303.2,6.43,601.225,Lipid
Aspirin,C11H30N3O9,882.45,5.99,313.243,Carbohydrate
Cholesterol,C10H33N1O8,142.3,N/A,224.065,Amide
Caffeine,C8H12N2O1,793.54,3.73,903.693,Hormone
Serotonin,C16H1N4O9,95.98,12.41,589.973,Amide
Ethanol,C17H25N2O1,902.9,12.75,893.084,Lipid
Adenosine triphosphate,C1H18N3O5,506.39,3.64,229.015,Lipid
Dopamine,C7H16N1O8,337.44,8.69,349.116,Carbohydrate
Ethanol,C6H20N3O3,67.86,5.78,841.919,Nucleotide
Cholesterol,C17H2N1O1,758.73,2.36,14.757,Lipid
Ethanol,C19H21N1O3,374.77,11.84,925.761,Carbohydrate
Aspirin,C12H30N5O0,177.72,5.0,982.888,Amide
Adenosine triphosphate,C7H18N1O7,706.14,9.26,216.065,Alcohol
Caffeine,C13H10N4O10,696.71,13.81,953.263,Lipid
Dopamine,C7H2N5O8,798.32,2.49,959.211,Alkaloid
Serotonin,C1H28N3O9,121.97,3.8,784.754,Carbohydrate
Adenosine triphosphate,C14H35N2O8,434.22,N/A,578.581,Organic Compound
Serotonin,C18H25N0O3,592.96,2.83,12.299,Organic Compound
Dopamine,C20H20N2O6,921.66,N/A,217.453,Alkaloid
Adrenaline,C3H40N0O1,442.3,5.71,420.111,Hormone
Adrenaline,C14H12N0O10,520.56,N/A,74.256,Alkaloid
Urea,C1H26N2O10,349.68,1.79,461.912,Neurotransmitter
Adrenaline,C17H7N0O7,928.21,8.02,475.573,Nucleotide
Cholesterol,C12H38N0O1,181.26,2.55,570.933,Alcohol
Serotonin,C8H13N2O10,132.16,N/A,646.797,Organic Compound
Dopamine,C10H5N3O3,94.24,13.25,327.947,Alcohol
Serotonin,C13H3N0O2,489.57,N/A,555.581,Amide
Adrenaline,C17H35N2O10,493.06,3.29,117.861,Amide
Glucose,C19H38N4O3,417.98,9.77,447.231,Lipid
Adrenaline,C8H5N4O0,727.23,2.17,755.011,Lipid
Ethanol,C1H30N4O0,478.61,6.71,458.032,Hormone
Urea,C9H37N2O4,100.7,4.06,460.547,Amide
Ethanol,C20H12N3O2,276.39,N/A,183.494,Hormone
Glucose,C10H38N4O10,338.47,6.65,930.729,Hormone
Urea,C19H4N5O8,296.48,7.65,763.226,Carbohydrate
Dopamine,C1H26N5O9,863.7,N/A,717.681,Lipid
Glucose,C5H12N1O5,557.92,7.67,952.156,Hormone
Dopamine,C19H6N5O2,724.55,9.42,426.287,Alkaloid
Dopamine,C19H40N4O3,358.72,N/A,245.963,Organic Compound
Urea,C7H37N0O8,380.02,3.14,653.131,Neurotransmitter
Serotonin,C16H30N4O1,69.16,1.3,801.987,Hormone
Adenosine triphosphate,C7H12N3O8,958.74,1.09,687.971,Alcohol
Ethanol,C5H4N1O3,656.02,6.85,546.017,Organic Compound
Caffeine,C20H28N1O3,407.67,N/A,156.084,Carbohydrate
Adrenaline,C4H11N0O5,197.42,10.68,671.595,Organic Compound
Dopamine,C12H7N3O6,996.12,N/A,785.463,Alkaloid
Cholesterol,C3H24N5O0,465.7,N/A,265.015,Alkaloid
Adrenaline,C19H27N4O2,639.28,3.19,760.603,Lipid
Cholesterol,C16H9N5O0,983.41,5.6,16.573,Nucleotide
Serotonin,C4H40N4O3,390.23,N/A,41.25,Hormone
Dopamine,C11H16N1O8,635.14,9.25,988.114,Carbohydrate
Dopamine,C10H32N1O5,342.98,4.56,237.982,Amide
Aspirin,C16H27N2O4,786.51,11.25,253.363,Alcohol
Caffeine,C18H27N3O2,978.1,8.18,916.243,Hormone
Dopamine,C5H34N5O0,400.76,N/A,292.446,Amide
Adrenaline,C14H28N3O7,631.27,N/A,121.863,Amide
Caffeine,C15H25N3O7,613.78,2.1,139.063,Nucleotide
Caffeine,C12H18N0O0,599.89,7.39,469.63,Amide
Caffeine,C8H31N2O1,852.53,N/A,743.341,Organic Compound
Adrenaline,C9H12N1O8,182.05,11.17,120.329,Amide
Caffeine,C2H7N2O10,785.82,5.55,615.106,Neurotransmitter
Cholesterol,C17H15N1O7,131.3,12.22,147.422,Alkaloid
Ethanol,C10H11N4O9,796.69,12.15,7.973,Organic Compound
Dopamine,C11H28N5O3,439.4,8.19,626.604,Nucleotide
Urea,C2H40N0O7,230.89,2.57,798.424,Lipid
Caffeine,C10H12N4O5,977.87,N/A,693.766,Alkaloid
Cholesterol,C19H29N5O3,622.53,10.34,641.929,Organic Compound
Cholesterol,C17H14N0O9,438.5,1.87,692.569,Organic Compound
Urea,C17H39N1O4,710.1,6.5,284.083,Neurotransmitter
Serotonin,C13H17N1O10,973.02,N/A,764.48,Alcohol
Aspirin,C18H3N4O2,763.65,5.53,603.844,Lipid
Caffeine,C7H30N5O2,568.69,N/A,465.712,Carbohydrate
Cholesterol,C2H11N4O8,477.0,8.47,140.24,Neurotransmitter
Urea,C5H18N0O1,630.37,8.23,601.425,Amide
Cholesterol,C7H31N0O0,220.86,6.68,767.539,Alkaloid
Dopamine,C16H34N1O2,878.34,N/A,12.899,Alcohol
Dopamine,C8H1N0O10,351.65,N/A,427.882,Nucleotide
Adenosine triphosphate,C19H25N5O5,629.23,12.37,103.512,Organic Compound
Caffeine,C11H29N5O7,73.55,7.37,903.167,Organic Compound
Ethanol,C2H27N4O1,212.88,11.33,999.224,Neurotransmitter
Cholesterol,C2H18N3O10,751.96,9.21,806.072,Organic Compound
Cholesterol,C16H13N1O3,995.87,4.87,595.329,Hormone
Aspirin,C1H22N2O4,518.11,13.98,436.226,Organic Compound
Dopamine,C6H28N0O5,474.08,5.32,338.683,Organic Compound
Adenosine triphosphate,C8H38N5O8,393.51,1.86,860.992,Carbohydrate
Glucose,C16H15N4O2,759.22,N/A,867.582,Hormone
Urea,C8H22N2O8,823.97,3.02,651.354,Neurotransmitter
Glucose,C6H4N4O1,484.42,12.43,822.802,Organic Compound
Ethanol,C16H13N3O3,546.78,1.07,1.359,Lipid
Glucose,C14H25N4O10,122.68,13.01,928.048,Carbohydrate
Cholesterol,C14H2N1O6,543.77,N/A,979.246,Neurotransmitter
Adrenaline,C19H33N0O4,327.83,9.56,415.931,Alkaloid
Ethanol,C8H24N4O0,264.79,8.21,205.148,Carbohydrate
Cholesterol,C9H11N3O5,112.06,13.33,524.53,Nucleotide
Glucose,C17H1N0O0,629.35,3.8,747.547,Amide
Adrenaline,C9H5N1O0,833.71,8.6,454.847,Organic Compound
Glucose,C7H39N1O7,56.24,4.02,549.27,Nucleotide
Ethanol,C18H20N0O2,587.97,6.96,978.324,Hormone
Cholesterol,C18H29N3O7,878.99,8.03,612.569,Amide
Caffeine,C12H5N4O9,778.8,N/A,714.473,Alkaloid
Urea,C2H22N4O7,402.37,N/A,743.729,Organic Compound
Aspirin,C17H40N4O7,612.07,1.59,975.359,Amide
Adrenaline,C5H25N3O1,204.09,1.36,490.886,Carbohydrate
Aspirin,C6H17N0O10,249.07,11.94,134.908,Alkaloid
Caffeine,C8H37N5O4,558.08,9.92,405.965,Hormone
Caffeine,C20H24N5O10,155.64,12.84,64.108,Hormone
Caffeine,C16H29N0O4,262.68,8.38,55.77,Organic Compound
Ethanol,C7H31N1O8,600.51,8.85,828.493,Alkaloid
Adenosine triphosphate,C4H24N2O2,578.26,7.64,363.921,Alkaloid
Dopamine,C13H30N1O3,585.93,8.13,477.014,Alkaloid
Caffeine,C6H24N3O5,245.47,6.1,638.695,Nucleotide
Aspirin,C18H10N1O2,100.37,N/A,187.737,Nucleotide
Urea,C18H36N4O7,290.25,N/A,869.731,Carbohydrate
Adrenaline,C13H14N5O7,136.9,9.51,69.562,Lipid
Ethanol,C10H6N1O8,685.35,13.97,192.328,Alkaloid
Glucose,C14H23N0O6,373.43,12.56,647.886,Lipid
Ethanol,C12H29N5O8,842.61,6.01,489.962,Alkaloid
Ethanol,C18H1N2O3,969.83,N/A,109.638,Amide
Adenosine triphosphate,C6H26N4O2,802.9,2.02,373.653,Hormone
Aspirin,C5H32N1O5,411.17,13.01,609.511,Organic Compound
Glucose,C1H32N1O7,68.11,6.16,70.755,Hormone
Ethanol,C1H21N1O0,354.28,6.28,822.647,Alkaloid
Serotonin,C15H20N3O4,310.66,N/A,963.464,Alkaloid
Serotonin,C20H38N0O0,174.21,7.12,2.883,Lipid
Dopamine,C20H9N2O7,109.89,N/A,756.376,Alcohol
Glucose,C20H9N3O4,876.53,12.22,441.543,Carbohydrate
Caffeine,C15H7N2O4,282.25,6.96,790.408,Alcohol
Caffeine,C8H33N0O4,424.21,N/A,779.813,Nucleotide
Ethanol,C4H36N2O8,556.6,4.04,407.036,Hormone
Aspirin,C4H39N3O2,799.38,13.38,962.958,Neurotransmitter
Caffeine,C9H35N3O10,434.42,9.76,302.969,Alkaloid
Dopamine,C9H15N3O10,849.84,4.84,626.742,Alcohol
Cholesterol,C20H31N4O4,352.23,10.83,732.508,Alcohol
Ethanol,C17H15N2O7,455.94,N/A,345.132,Neurotransmitter
Glucose,C10H4N2O10,732.3,N/A,182.555,Amide
Serotonin,C14H12N4O4,247.64,8.48,572.657,Carbohydrate
Dopamine,C16H25N4O4,303.19,9.49,30.024,Organic Compound
Adrenaline,C9H19N1O5,540.92,8.17,353.067,Carbohydrate
Aspirin,C2H37N4O3,372.07,13.98,758.264,Nucleotide
Cholesterol,C2H18N3O7,849.81,1.89,162.207,Neurotransmitter
Adenosine triphosphate,C5H12N4O1,960.5,13.94,981.936,Lipid
Adrenaline,C7H3N3O5,730.82,11.03,100.94,Neurotransmitter
Urea,C5H16N0O10,57.82,4.16,572.698,Hormone
Adrenaline,C16H37N4O4,749.5,6.97,890.437,Lipid
Cholesterol,C3H34N5O4,905.86,8.97,131.508,Organic Compound
Caffeine,C1H17N1O7,459.41,9.91,549.341,Alkaloid
Adrenaline,C11H30N5O4,913.83,3.0,204.134,Carbohydrate
Dopamine,C7H21N4O10,210.55,3.75,983.885,Amide
Adenosine triphosphate,C2H34N0O5,721.71,5.22,210.045,Alkaloid
Adenosine triphosphate,C3H35N0O2,773.61,12.02,881.83,Organic Compound
Adenosine triphosphate,C5H9N1O7,54.6,10.38,875.11,Amide
Adenosine triphosphate,C10H36N2O9,333.37,9.22,367.953,Amide
Glucose,C18H19N3O9,685.82,7.69,372.213,Alkaloid
Ethanol,C7H4N2O8,619.55,3.41,192.722,Amide
Caffeine,C3H19N3O9,580.17,9.3,935.175,Alcohol
Dopamine,C11H31N5O5,360.4,11.75,201.586,Hormone
Urea,C14H9N5O0,299.62,4.53,747.399,Alkaloid
Cholesterol,C13H21N5O2,973.74,4.64,868.365,Neurotransmitter
Dopamine,C15H21N2O7,84.93,2.79,667.205,Amide
Serotonin,C2H32N0O1,890.53,10.92,479.825,Alcohol
Cholesterol,C6H14N3O8,803.83,11.33,923.831,Organic Compound
Ethanol,C7H29N3O1,548.91,12.01,21.261,Alkaloid
Urea,C4H4N5O7,142.08,4.21,299.814,Hormone
Aspirin,C15H21N2O7,431.25,2.92,331.711,Alkaloid
Dopamine,C8H36N5O3,936.48,13.9,391.224,Neurotransmitter
Adenosine triphosphate,C10H36N2O3,238.33,3.04,394.111,Amide
Serotonin,C14H23N1O5,273.98,2.09,121.579,Nucleotide
Serotonin,C11H19N5O4,129.91,N/A,574.119,Alkaloid
Caffeine,C7H19N3O3,899.79,10.02,422.728,Neurotransmitter
Urea,C6H27N2O10,630.05,6.52,50.541,Neurotransmitter
Ethanol,C19H9N4O7,979.06,7.8,985.946,Carbohydrate
Ethanol,C11H32N1O8,993.36,10.19,631.563,Hormone
Cholesterol,C7H32N5O10,867.35,6.53,377.527,Organic Compound
Aspirin,C9H35N4O10,307.01,3.71,10.263,Hormone
Dopamine,C16H4N0O0,53.26,10.07,691.761,Alkaloid
Serotonin,C14H17N4O1,449.54,4.68,725.729,Nucleotide
Adrenaline,C3H2N3O5,106.88,2.49,248.733,Organic Compound
Urea,C7H13N2O8,81.79,N/A,439.227,Neurotransmitter
Caffeine,C2H1N0O9,416.58,7.16,850.95,Organic Compound
Adrenaline,C1H16N5O2,804.82,1.56,973.33,Lipid
Adrenaline,C4H33N3O0,818.68,8.53,951.147,Alcohol
Caffeine,C9H26N3O10,280.0,8.96,261.14,Hormone
Urea,C18H36N0O10,798.7,2.42,881.841,Nucleotide
Serotonin,C1H4N0O3,982.63,10.03,686.846,Hormone
Adrenaline,C9H36N4O0,431.04,1.86,261.931,Lipid
Ethanol,C11H36N4O4,418.52,N/A,491.673,Alkaloid
Cholesterol,C4H30N3O9,231.06,N/A,740.999,Lipid
Aspirin,C5H3N4O0,620.32,N/A,532.928,Carbohydrate
Ethanol,C2H2N0O7,675.89,2.16,604.652,Organic Compound
Glucose,C1H15N1O9,125.95,3.63,864.024,Neurotransmitter
Serotonin,C5H37N1O10,640.98,N/A,450.79,Alcohol
Ethanol,C12H24N0O10,808.33,12.33,259.123,Hormone
Adenosine triphosphate,C6H37N3O1,904.34,4.9,974.949,Alkaloid
Adrenaline,C6H26N0O4,541.69,13.02,408.309,Organic Compound
Caffeine,C12H30N2O0,98.0,N/A,77.188,Lipid
Cholesterol,C10H24N2O0,160.5,7.83,343.792,Nucleotide
Serotonin,C17H15N3O9,919.93,10.61,964.398,Lipid
Dopamine,C6H11N3O4,377.47,5.76,731.156,Alkaloid
Caffeine,C14H31N0O7,440.98,3.97,232.275,Alkaloid
Urea,C10H14N3O10,601.29,10.66,927.419,Neurotransmitter
Glucose,C17H25N5O1,628.19,8.8,405.455,Amide
Aspirin,C1H36N5O7,60.61,11.17,935.431,Nucleotide
Adenosine triphosphate,C10H3N1O3,207.01,4.67,445.302,Nucleotide
Caffeine,C16H18N5O3,964.53,12.49,36.921,Lipid
Dopamine,C16H28N5O4,487.86,1.55,36.668,Alkaloid
Urea,C8H12N1O9,225.92,13.1,713.724,Amide
Adrenaline,C4H6N5O1,849.59,3.28,967.007,Alkaloid
Serotonin,C7H33N1O7,915.97,6.43,370.914,Hormone
Adenosine triphosphate,C14H31N3O7,637.54,10.46,869.173,Hormone
Dopamine,C17H6N0O8,150.19,5.81,121.95,Alkaloid
Ethanol,C13H32N2O9,380.79,12.89,615.832,Organic Compound
Aspirin,C12H32N5O5,736.94,4.01,787.568,Neurotransmitter
Glucose,C16H7N2O5,257.02,5.48,153.951,Carbohydrate
Ethanol,C2H38N1O2,569.32,1.18,33.006,Neurotransmitter
Dopamine,C3H13N5O5,486.79,2.25,207.628,Alcohol
Adenosine triphosphate,C8H28N2O0,864.01,9.68,671.65,Nucleotide
Dopamine,C4H13N1O7,827.67,13.81,639.271,Neurotransmitter
Adenosine triphosphate,C2H6N3O7,893.88,N/A,170.428,Hormone
Glucose,C5H8N1O1,939.88,N/A,884.058,Lipid
Serotonin,C8H30N2O1,422.25,N/A,690.309,Nucleotide
Dopamine,C16H37N3O4,80.81,13.7,328.789,Alkaloid
Glucose,C18H38N3O1,505.99,3.65,89.403,Carbohydrate
Serotonin,C2H18N0O7,208.1,N/A,395.38,Nucleotide
Adrenaline,C9H39N3O2,566.72,13.36,249.757,Alkaloid
Dopamine,C12H13N4O7,197.75,13.19,653.775,Neurotransmitter
Dopamine,C5H18N1O1,522.44,13.82,120.793,Alcohol
Dopamine,C15H10N0O10,200.67,5.84,674.786,Alcohol
Cholesterol,C7H8N0O7,465.88,11.94,378.949,Lipid
Adenosine triphosphate,C13H26N1O7,506.29,8.13,343.121,Amide
