compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N1O2,876.95,1.28,122.376,Carbohydrate
Dopamine,C10H24N1O1,149.99,N/A,886.513,Neurotransmitter
Aspirin,C13H29N5O5,69.06,8.36,52.652,Organic Compound
Caffeine,C7H19N2O9,251.09,N/A,446.529,Organic Compound
Dopamine,C6H14N0O4,352.9,4.98,282.262,Alcohol
Dopamine,C10H17N0O4,102.66,9.93,584.274,Neurotransmitter
Dopamine,C18H22N1O1,206.92,N/A,134.931,Organic Compound
Caffeine,C7H35N2O9,719.8,2.19,187.568,Alcohol
Serotonin,C10H16N1O2,426.22,N/A,727.713,Lipid
Cholesterol,C1H25N2O4,113.21,11.38,410.368,Alkaloid
Cholesterol,C11H1N1O6,965.67,3.02,554.188,Nucleotide
Urea,C12H30N4O4,714.16,13.08,674.226,Neurotransmitter
Ethanol,C15H19N0O1,766.94,10.39,710.357,Nucleotide
Glucose,C4H20N5O1,521.64,3.98,284.514,Organic Compound
Adenosine triphosphate,C19H29N0O10,531.48,13.05,565.18,Amide
Aspirin,C9H34N0O1,699.13,8.96,894.252,Alcohol
Cholesterol,C6H36N0O3,933.15,7.03,947.914,Alcohol
Dopamine,C14H9N0O2,100.8,9.37,172.043,Organic Compound
Cholesterol,C8H40N1O0,322.46,N/A,308.45,Nucleotide
Ethanol,C2H32N0O5,947.83,13.82,29.808,Organic Compound
Serotonin,C14H15N2O8,415.85,N/A,669.849,Nucleotide
Adenosine triphosphate,C18H32N1O9,921.48,8.18,121.466,Nucleotide
Adrenaline,C19H34N4O5,743.46,8.25,106.835,Alcohol
Adenosine triphosphate,C14H16N2O10,998.71,5.4,650.837,Neurotransmitter
Ethanol,C12H16N2O3,93.4,3.96,344.841,Hormone
Aspirin,C3H6N3O2,941.75,4.26,585.399,Amide
Caffeine,C5H22N2O7,792.91,7.62,849.652,Alcohol
Serotonin,C19H26N5O4,909.01,4.26,177.078,Nucleotide
Ethanol,C8H35N1O9,910.7,2.84,968.066,Alkaloid
Aspirin,C10H30N3O2,900.03,7.29,133.701,Lipid
Caffeine,C9H26N3O7,852.77,11.52,717.38,Lipid
Glucose,C13H1N4O6,498.91,12.69,204.326,Neurotransmitter
Adrenaline,C1H8N5O2,297.14,N/A,487.748,Alkaloid
Adrenaline,C12H18N2O3,332.01,1.33,694.292,Alkaloid
Urea,C13H19N3O9,303.63,9.24,240.384,Alkaloid
Adenosine triphosphate,C10H24N4O5,863.45,6.43,802.901,Organic Compound
Adrenaline,C19H13N0O2,521.66,10.24,3.672,Neurotransmitter
Aspirin,C14H2N3O9,218.36,8.0,821.446,Organic Compound
Urea,C8H20N4O1,901.78,5.75,422.931,Alkaloid
Adrenaline,C16H21N5O6,626.23,9.32,15.225,Amide
Glucose,C8H2N2O6,427.27,5.54,128.949,Hormone
Caffeine,C9H25N0O3,316.91,5.98,878.346,Lipid
Adrenaline,C17H24N1O6,516.83,9.7,828.2,Lipid
Dopamine,C20H17N1O2,254.44,13.85,560.681,Lipid
Urea,C20H27N2O5,116.26,10.73,812.565,Neurotransmitter
Glucose,C4H14N3O1,835.03,N/A,213.115,Amide
Serotonin,C2H4N4O8,317.21,N/A,188.557,Carbohydrate
Ethanol,C13H23N3O9,267.79,7.95,601.394,Nucleotide
Adrenaline,C12H31N5O10,273.36,5.5,835.924,Lipid
Aspirin,C14H29N2O10,455.87,5.48,821.685,Amide
Caffeine,C15H14N4O2,777.27,N/A,651.794,Alkaloid
Serotonin,C14H28N4O2,212.21,13.16,506.338,Nucleotide
Urea,C2H30N4O10,726.58,6.46,566.237,Carbohydrate
Caffeine,C20H29N4O3,277.61,N/A,689.778,Neurotransmitter
Serotonin,C15H11N4O2,919.39,12.41,911.219,Alcohol
Aspirin,C6H3N4O4,581.92,N/A,727.431,Hormone
Adrenaline,C3H35N0O1,362.01,13.7,299.431,Amide
Adrenaline,C6H9N5O8,81.89,N/A,689.157,Alkaloid
Dopamine,C12H35N1O5,385.85,12.19,998.091,Neurotransmitter
Serotonin,C20H9N4O4,275.55,9.98,411.679,Alcohol
Glucose,C5H38N0O1,767.37,13.32,529.988,Carbohydrate
Glucose,C3H10N3O4,810.09,8.6,58.067,Alcohol
Caffeine,C12H36N4O6,169.42,4.88,766.152,Alcohol
Glucose,C4H40N0O2,430.1,10.12,988.686,Carbohydrate
Dopamine,C8H26N5O0,803.78,12.6,92.219,Alcohol
Urea,C7H27N5O9,869.79,8.25,816.077,Hormone
Serotonin,C10H18N2O8,476.6,N/A,142.754,Nucleotide
Adrenaline,C1H35N4O6,535.8,N/A,819.589,Alkaloid
Adrenaline,C7H31N2O4,144.03,5.35,305.222,Lipid
Adrenaline,C15H17N1O6,531.07,N/A,966.825,Organic Compound
Caffeine,C2H39N0O9,615.04,6.3,139.875,Neurotransmitter
Urea,C2H19N2O3,466.04,11.21,733.473,Organic Compound
Ethanol,C1H34N3O6,499.71,6.63,766.993,Alcohol
Glucose,C7H23N0O5,839.57,N/A,95.273,Carbohydrate
Aspirin,C13H37N1O1,292.84,3.22,758.2,Alkaloid
Dopamine,C15H27N4O7,884.57,N/A,219.9,Neurotransmitter
Caffeine,C2H5N0O0,448.17,5.68,209.423,Carbohydrate
Urea,C1H24N3O8,694.97,5.94,79.68,Lipid
Cholesterol,C19H37N2O0,204.0,3.53,42.282,Hormone
Aspirin,C13H18N0O9,175.87,2.64,262.524,Hormone
Cholesterol,C3H24N3O9,866.27,9.82,494.894,Hormone
Urea,C17H9N4O7,412.11,10.43,385.655,Carbohydrate
Glucose,C18H14N3O4,955.31,1.75,742.956,Hormone
Dopamine,C1H26N4O2,579.3,N/A,675.286,Carbohydrate
Adenosine triphosphate,C3H17N0O7,559.21,1.94,438.824,Nucleotide
Cholesterol,C7H12N5O7,139.6,8.99,147.927,Lipid
Serotonin,C13H3N0O9,606.2,13.0,871.205,Lipid
Aspirin,C15H26N4O2,760.39,9.61,210.282,Amide
Caffeine,C5H7N0O2,134.23,2.89,383.111,Nucleotide
Serotonin,C6H38N0O10,463.11,N/A,327.343,Alcohol
Glucose,C11H21N4O0,223.54,N/A,931.939,Neurotransmitter
Urea,C18H6N4O3,87.14,7.57,435.645,Alcohol
Dopamine,C20H26N5O9,586.52,7.53,33.932,Lipid
Cholesterol,C15H34N5O3,965.59,7.23,490.916,Nucleotide
Ethanol,C6H14N2O8,272.68,6.09,450.635,Lipid
Adenosine triphosphate,C19H33N4O8,968.76,N/A,697.148,Alkaloid
Dopamine,C8H13N5O10,500.88,4.4,780.324,Organic Compound
Caffeine,C12H6N2O5,98.9,13.24,684.105,Lipid
Caffeine,C18H30N2O3,214.89,13.17,968.421,Alcohol
Adenosine triphosphate,C15H23N5O5,445.32,9.92,367.641,Carbohydrate
Aspirin,C2H32N0O1,697.54,N/A,299.713,Amide
Caffeine,C19H17N0O5,803.44,9.14,978.941,Amide
Adenosine triphosphate,C5H19N3O10,142.44,8.68,671.772,Amide
Adrenaline,C20H37N2O4,378.81,3.2,248.48,Amide
Ethanol,C11H8N5O2,941.5,11.84,982.486,Alcohol
Glucose,C2H40N3O8,594.63,12.3,325.968,Alcohol
Ethanol,C4H11N4O7,794.63,13.3,14.395,Alkaloid
Adenosine triphosphate,C3H13N2O3,980.37,5.79,856.746,Carbohydrate
Urea,C9H24N4O1,336.46,2.0,431.938,Amide
Aspirin,C5H19N1O4,596.39,N/A,830.128,Alkaloid
Adrenaline,C4H26N4O10,105.19,1.61,223.02,Organic Compound
Cholesterol,C15H40N3O9,714.38,N/A,722.946,Carbohydrate
Adrenaline,C15H17N2O0,95.19,4.22,848.212,Hormone
Caffeine,C14H30N5O9,292.2,8.38,862.297,Organic Compound
Aspirin,C16H6N4O9,440.56,8.79,683.212,Lipid
Cholesterol,C7H35N5O7,252.54,4.27,904.701,Amide
Cholesterol,C14H36N2O9,383.92,4.69,859.485,Alcohol
Dopamine,C17H26N3O10,395.79,12.92,929.186,Nucleotide
Aspirin,C19H11N0O7,795.29,N/A,961.975,Alcohol
Urea,C17H15N3O0,544.05,4.43,531.855,Neurotransmitter
Urea,C3H11N1O0,497.41,1.53,30.903,Alkaloid
Adenosine triphosphate,C2H20N0O0,881.43,9.47,922.753,Nucleotide
Ethanol,C2H40N5O1,745.28,11.66,847.067,Organic Compound
Cholesterol,C19H4N5O9,999.11,9.74,454.243,Alkaloid
Urea,C7H4N1O4,200.5,8.54,24.178,Hormone
Dopamine,C15H5N3O8,101.26,5.4,550.731,Alkaloid
Serotonin,C12H10N1O8,732.15,7.68,160.62,Carbohydrate
Adrenaline,C3H33N5O0,577.67,4.1,606.888,Amide
Glucose,C12H5N3O7,488.78,7.65,673.634,Organic Compound
Adrenaline,C1H7N5O7,91.72,N/A,523.424,Alkaloid
Glucose,C11H6N3O5,57.37,N/A,928.003,Organic Compound
Urea,C17H31N5O4,541.61,3.85,224.057,Alkaloid
Serotonin,C16H20N5O2,276.66,8.09,948.215,Neurotransmitter
Dopamine,C10H6N4O1,871.25,6.57,469.517,Nucleotide
Cholesterol,C4H28N3O4,897.86,4.24,469.373,Nucleotide
Caffeine,C13H35N1O8,259.85,5.86,384.054,Nucleotide
Dopamine,C4H2N5O9,113.33,3.87,71.865,Nucleotide
Adenosine triphosphate,C7H36N3O5,211.72,12.43,792.781,Alcohol
Serotonin,C5H30N4O6,279.6,12.78,689.461,Organic Compound
Adenosine triphosphate,C11H2N5O6,894.2,7.94,733.111,Lipid
Serotonin,C16H19N3O6,905.42,10.81,959.586,Alkaloid
Urea,C15H13N4O10,964.18,9.96,41.266,Alkaloid
Urea,C3H32N5O8,629.47,4.58,696.412,Organic Compound
Aspirin,C18H36N0O1,159.99,13.5,645.799,Lipid
Cholesterol,C4H39N3O10,658.11,N/A,31.649,Alkaloid
Cholesterol,C12H24N1O1,215.55,2.3,829.962,Amide
Caffeine,C6H39N4O1,871.55,1.74,572.64,Carbohydrate
Adrenaline,C7H40N5O3,881.29,13.84,246.887,Alkaloid
Adrenaline,C6H22N5O3,983.67,11.95,238.594,Lipid
Glucose,C13H24N1O8,910.95,12.7,374.887,Amide
Ethanol,C2H24N0O1,608.17,3.83,140.119,Alkaloid
Adenosine triphosphate,C19H32N2O1,698.5,N/A,331.582,Nucleotide
Urea,C8H38N5O3,747.67,10.94,755.848,Neurotransmitter
Urea,C15H19N4O0,220.69,5.67,713.002,Alkaloid
Adenosine triphosphate,C4H10N5O3,729.32,2.77,692.645,Alcohol
Urea,C18H7N4O7,544.2,N/A,598.436,Alcohol
Dopamine,C6H26N0O1,806.17,N/A,980.638,Alcohol
Urea,C6H22N5O6,578.87,N/A,233.298,Nucleotide
Urea,C17H4N0O5,267.88,7.37,105.866,Amide
Urea,C8H22N0O8,367.51,5.66,841.283,Alcohol
Urea,C10H30N5O0,72.56,7.73,17.925,Alkaloid
Serotonin,C3H39N1O8,521.67,13.16,359.636,Carbohydrate
Aspirin,C3H2N4O0,141.67,5.16,304.34,Hormone
Ethanol,C13H31N1O4,552.78,2.65,422.546,Carbohydrate
Aspirin,C13H22N3O4,587.12,2.43,742.226,Carbohydrate
Caffeine,C12H34N4O9,151.49,10.23,123.486,Lipid
Caffeine,C4H35N1O6,969.29,8.91,545.668,Nucleotide
Serotonin,C19H40N1O9,964.21,N/A,87.617,Nucleotide
Adrenaline,C6H20N4O9,222.38,9.19,515.993,Amide
Cholesterol,C6H35N1O0,141.4,13.95,790.576,Lipid
Urea,C15H29N2O10,665.45,12.95,553.235,Organic Compound
Urea,C10H5N0O0,230.96,11.98,152.012,Nucleotide
Glucose,C20H35N0O2,901.31,9.09,371.444,Alcohol
Caffeine,C14H10N2O4,131.47,4.3,325.769,Alkaloid
Cholesterol,C7H8N5O6,714.76,10.73,441.461,Nucleotide
Dopamine,C7H3N1O8,876.43,2.44,737.651,Alkaloid
Ethanol,C10H8N5O8,260.44,13.08,572.41,Nucleotide
Cholesterol,C7H28N1O2,737.01,11.56,334.003,Lipid
Caffeine,C11H3N0O8,155.81,10.04,563.27,Carbohydrate
Adenosine triphosphate,C6H32N0O8,548.56,13.7,258.413,Amide
Aspirin,C5H11N5O5,412.42,5.51,302.599,Carbohydrate
Caffeine,C15H22N3O10,849.74,13.83,947.018,Lipid
Ethanol,C17H23N5O2,781.05,N/A,290.684,Amide
Cholesterol,C1H39N4O4,761.13,1.11,951.214,Amide
Caffeine,C6H22N1O6,310.63,2.71,240.441,Lipid
Ethanol,C15H6N0O7,301.47,12.97,174.76,Alkaloid
Adenosine triphosphate,C9H36N2O0,983.35,13.7,791.921,Carbohydrate
Adenosine triphosphate,C15H6N4O7,792.89,10.63,306.14,Carbohydrate
Adrenaline,C6H24N3O6,311.67,N/A,251.017,Alkaloid
Aspirin,C19H17N2O4,739.11,9.66,660.982,Lipid
Aspirin,C16H2N1O1,683.67,N/A,332.396,Carbohydrate
Aspirin,C18H15N3O4,175.3,6.34,587.478,Nucleotide
Cholesterol,C20H17N3O7,778.97,10.43,671.853,Alcohol
Caffeine,C12H37N2O0,166.1,12.46,702.514,Amide
Glucose,C5H29N1O2,858.17,N/A,941.238,Alkaloid
Aspirin,C16H22N4O7,751.59,7.5,466.362,Hormone
Caffeine,C14H24N4O4,58.56,5.48,174.666,Lipid
Caffeine,C7H4N2O6,730.26,10.99,50.715,Amide
Serotonin,C20H18N4O7,567.44,12.62,571.425,Amide
Aspirin,C11H16N0O4,391.01,N/A,145.589,Neurotransmitter
Adenosine triphosphate,C6H35N4O9,247.04,9.31,898.159,Alcohol
Aspirin,C4H10N2O3,265.06,6.49,698.014,Alcohol
Aspirin,C11H2N1O5,661.64,2.55,164.949,Nucleotide
Ethanol,C17H20N0O2,844.54,1.59,59.031,Nucleotide
Adenosine triphosphate,C17H19N3O4,279.36,7.52,952.47,Alcohol
Dopamine,C15H14N5O0,250.76,9.47,362.962,Lipid
Adenosine triphosphate,C11H9N4O5,836.38,8.85,700.995,Amide
Ethanol,C8H23N0O2,701.1,2.68,347.312,Organic Compound
Cholesterol,C6H15N2O7,782.89,6.05,22.257,Lipid
Urea,C18H4N3O6,504.73,1.03,903.224,Neurotransmitter
Adrenaline,C16H7N3O1,922.74,2.6,326.384,Nucleotide
Adenosine triphosphate,C9H5N4O4,801.66,N/A,282.929,Alkaloid
Aspirin,C3H31N5O8,451.8,N/A,752.804,Alcohol
Glucose,C18H21N5O6,608.99,8.23,916.667,Alkaloid
Caffeine,C8H31N0O6,483.25,N/A,99.796,Hormone
Glucose,C1H32N0O10,522.13,4.35,795.431,Organic Compound
Adenosine triphosphate,C1H16N5O1,354.03,8.59,996.65,Alcohol
Aspirin,C14H26N5O3,810.97,8.7,650.201,Hormone
Serotonin,C6H32N4O5,593.98,12.28,985.624,Nucleotide
Adenosine triphosphate,C15H20N5O0,886.29,N/A,594.457,Carbohydrate
Caffeine,C13H35N0O2,747.43,9.54,1.908,Amide
Serotonin,C12H8N0O5,786.26,N/A,923.016,Alkaloid
Glucose,C7H30N5O10,829.81,4.1,526.871,Alkaloid
Cholesterol,C20H24N0O5,411.46,5.91,492.01,Lipid
Adenosine triphosphate,C1H27N4O5,407.11,4.09,587.39,Lipid
Glucose,C10H16N0O5,141.89,11.67,852.041,Carbohydrate
Cholesterol,C5H4N0O6,73.17,13.15,299.308,Alcohol
Cholesterol,C5H7N3O7,615.53,8.14,786.26,Organic Compound
Ethanol,C5H39N1O2,620.74,3.03,192.427,Nucleotide
Aspirin,C5H23N4O8,247.57,4.81,590.97,Alcohol
Serotonin,C18H16N4O3,801.43,N/A,460.523,Alcohol
Adrenaline,C1H35N0O0,672.42,N/A,755.335,Nucleotide
Urea,C11H33N2O5,948.85,11.85,87.697,Lipid
Glucose,C20H25N1O7,207.29,11.65,928.606,Alkaloid
Adenosine triphosphate,C1H20N3O8,143.69,9.21,289.224,Amide
Ethanol,C10H34N4O9,223.43,6.4,605.043,Hormone
Urea,C18H4N0O0,412.41,5.14,542.334,Nucleotide
Adrenaline,C6H5N0O4,270.98,5.95,374.387,Organic Compound
Cholesterol,C3H23N1O8,827.72,4.22,723.524,Alcohol
Serotonin,C13H2N1O3,976.49,11.88,762.059,Organic Compound
Dopamine,C8H10N5O10,335.42,3.31,732.856,Organic Compound
Adrenaline,C16H40N2O2,855.48,4.54,735.683,Alkaloid
Dopamine,C19H24N1O0,787.33,7.8,37.319,Alkaloid
Caffeine,C10H33N5O5,626.58,5.37,3.476,Carbohydrate
Adrenaline,C10H21N3O8,642.82,5.16,870.237,Neurotransmitter
Serotonin,C12H17N4O2,906.8,2.0,291.577,Amide
Adenosine triphosphate,C9H38N0O5,528.16,5.47,887.012,Lipid
Aspirin,C10H33N2O5,638.14,5.96,803.643,Neurotransmitter
Aspirin,C12H14N4O8,534.88,5.78,8.998,Organic Compound
Cholesterol,C15H28N0O10,596.97,N/A,126.196,Lipid
Aspirin,C17H20N3O7,71.99,12.41,544.422,Alcohol
Serotonin,C5H5N3O7,755.01,5.61,432.708,Alkaloid
Adrenaline,C17H11N2O8,594.23,6.1,732.256,Alkaloid
Serotonin,C10H2N0O5,392.47,3.95,677.868,Neurotransmitter
Serotonin,C6H7N5O0,732.14,N/A,815.359,Nucleotide
Aspirin,C5H23N2O4,472.95,9.08,695.274,Neurotransmitter
Cholesterol,C19H26N1O0,512.95,8.89,150.831,Neurotransmitter
Cholesterol,C20H23N4O6,781.54,N/A,758.0,Hormone
Aspirin,C20H11N0O6,670.02,10.77,672.346,Nucleotide
Adenosine triphosphate,C6H39N4O0,879.45,2.81,387.796,Organic Compound
Caffeine,C20H14N2O9,802.86,2.39,69.863,Neurotransmitter
Dopamine,C11H28N3O7,962.05,1.07,929.21,Amide
Ethanol,C7H39N2O7,136.48,6.66,512.139,Neurotransmitter
Cholesterol,C14H40N2O7,298.82,6.07,850.984,Hormone
Dopamine,C19H3N3O0,381.47,2.59,708.154,Neurotransmitter
Glucose,C6H13N1O0,135.67,13.93,432.874,Amide
Adenosine triphosphate,C4H24N5O1,918.58,1.16,943.849,Amide
Dopamine,C4H39N5O0,455.45,7.73,102.18,Lipid
Ethanol,C18H24N5O8,766.54,2.91,346.941,Nucleotide
Urea,C15H29N1O7,925.24,7.06,217.843,Alkaloid
Serotonin,C8H17N0O9,246.74,N/A,231.96,Lipid
Dopamine,C10H28N5O4,365.94,3.39,675.002,Organic Compound
Cholesterol,C12H15N1O0,549.97,3.66,746.915,Amide
Urea,C12H2N2O10,312.95,7.45,646.917,Amide
Caffeine,C8H27N1O2,689.21,N/A,315.497,Organic Compound
Serotonin,C10H4N3O8,513.0,8.63,830.066,Hormone
Caffeine,C16H33N5O0,452.03,2.64,36.987,Amide
Urea,C7H30N3O7,482.04,N/A,498.228,Organic Compound
Serotonin,C12H19N2O0,105.53,3.81,55.936,Lipid
Cholesterol,C13H31N3O9,256.22,5.19,72.603,Hormone
Ethanol,C10H37N2O8,522.44,6.34,782.995,Carbohydrate
Adrenaline,C18H9N4O8,734.12,9.84,706.644,Neurotransmitter
Ethanol,C7H20N2O9,909.17,1.98,878.365,Nucleotide
Dopamine,C14H36N0O3,475.61,10.39,489.808,Alcohol
Adrenaline,C20H1N5O0,184.32,N/A,978.005,Organic Compound
Cholesterol,C1H37N4O4,488.66,5.6,71.89,Amide
Caffeine,C6H3N5O8,921.71,7.62,552.872,Amide
Adenosine triphosphate,C12H1N3O1,469.13,7.55,547.429,Alcohol
Adrenaline,C3H12N3O5,575.78,10.11,253.786,Nucleotide
Caffeine,C8H16N2O1,75.83,8.06,348.351,Carbohydrate
Cholesterol,C7H34N3O4,470.12,9.32,596.724,Amide
Dopamine,C8H28N1O6,820.54,13.95,570.11,Alkaloid
Ethanol,C5H3N1O7,286.03,4.96,352.389,Hormone
Caffeine,C16H26N0O3,557.05,4.84,213.369,Lipid
Dopamine,C1H7N2O5,936.64,11.9,518.081,Lipid
Glucose,C12H1N1O9,393.21,6.93,904.231,Nucleotide
Urea,C7H33N2O2,68.19,N/A,561.184,Nucleotide
Serotonin,C3H35N5O0,129.37,7.74,686.574,Alcohol
Serotonin,C11H6N2O5,386.89,12.48,316.735,Alcohol
Adrenaline,C1H35N0O9,451.01,8.81,604.934,Lipid
Glucose,C8H4N3O6,545.36,9.5,172.619,Nucleotide
Glucose,C16H36N5O10,924.82,5.56,936.025,Lipid
Aspirin,C9H19N4O9,875.97,3.2,426.734,Nucleotide
Dopamine,C20H40N1O7,662.95,7.65,357.234,Alcohol
Caffeine,C15H20N5O7,634.24,8.62,702.886,Neurotransmitter
Dopamine,C3H36N5O2,736.67,8.26,181.433,Organic Compound
Aspirin,C14H28N0O1,167.28,11.79,415.625,Organic Compound
Glucose,C17H15N5O6,807.2,7.68,154.767,Neurotransmitter
Ethanol,C9H3N1O5,246.36,9.53,184.314,Hormone
Aspirin,C18H17N2O7,305.32,8.35,421.12,Nucleotide
Serotonin,C8H8N1O9,931.49,8.13,177.054,Organic Compound
Urea,C2H10N4O4,375.73,3.46,888.596,Nucleotide
Urea,C7H23N4O10,345.48,13.22,134.111,Carbohydrate
Adenosine triphosphate,C5H21N2O4,543.53,5.77,59.42,Neurotransmitter
Adenosine triphosphate,C2H8N5O0,219.59,10.18,354.895,Nucleotide
Ethanol,C5H35N0O5,987.51,N/A,104.365,Amide
Adrenaline,C4H17N1O9,876.02,5.31,568.188,Lipid
Caffeine,C2H7N4O9,370.87,3.27,918.914,Alcohol
Adrenaline,C15H29N4O0,961.4,12.46,36.901,Lipid
Cholesterol,C10H33N1O5,792.69,10.24,62.185,Lipid
Caffeine,C10H24N2O0,213.48,N/A,53.591,Alkaloid
Serotonin,C20H4N4O7,676.33,12.35,814.752,Neurotransmitter
Ethanol,C6H8N4O6,206.43,6.51,708.563,Carbohydrate
Ethanol,C8H39N4O9,885.91,7.31,370.94,Lipid
Aspirin,C16H7N0O4,213.24,4.9,736.379,Alcohol
Dopamine,C8H34N5O1,614.05,8.68,404.938,Nucleotide
Aspirin,C8H14N5O4,640.54,4.24,384.123,Lipid
Urea,C18H7N1O7,467.89,N/A,675.82,Amide
Adenosine triphosphate,C7H17N5O8,637.56,N/A,16.367,Alkaloid
Caffeine,C16H17N3O9,519.45,7.37,145.727,Nucleotide
Aspirin,C8H21N1O4,506.87,N/A,75.037,Alcohol
Cholesterol,C13H31N2O3,341.15,8.76,519.322,Alkaloid
Urea,C18H1N2O1,520.62,8.47,680.462,Alkaloid
Urea,C3H10N4O4,344.39,3.32,287.64,Carbohydrate
Ethanol,C6H10N2O5,867.07,3.94,21.787,Nucleotide
Aspirin,C12H23N2O6,615.41,3.08,827.413,Lipid
Caffeine,C6H6N0O7,785.09,5.97,379.901,Amide
Urea,C8H31N3O0,837.93,5.62,983.467,Alkaloid
Adrenaline,C18H29N4O10,272.02,6.34,40.298,Nucleotide
Ethanol,C9H21N3O2,906.8,N/A,225.603,Lipid
Serotonin,C2H10N0O8,390.66,2.59,676.263,Neurotransmitter
Aspirin,C7H35N2O2,902.53,N/A,679.446,Amide
Ethanol,C14H40N0O4,184.34,11.84,493.968,Hormone
Glucose,C5H30N5O9,321.07,12.69,848.847,Amide
Dopamine,C8H29N3O8,133.95,N/A,627.617,Amide
Urea,C20H11N3O8,398.89,N/A,915.983,Alcohol
Glucose,C12H24N3O3,791.64,2.52,826.552,Alkaloid
Glucose,C17H3N0O6,56.69,2.2,75.808,Lipid
Cholesterol,C9H22N3O6,499.82,6.77,430.811,Amide
Aspirin,C9H31N3O0,390.09,6.38,471.975,Alcohol
Caffeine,C15H26N2O5,703.49,N/A,90.327,Alkaloid
Cholesterol,C12H33N5O1,277.68,1.59,657.243,Nucleotide
Cholesterol,C2H31N4O9,87.29,6.04,840.43,Lipid
Urea,C2H40N2O3,414.36,5.91,179.071,Neurotransmitter
Serotonin,C7H32N0O2,422.39,7.95,638.247,Alkaloid
Dopamine,C2H22N3O2,301.66,7.73,174.702,Alcohol
Caffeine,C15H1N3O5,649.68,N/A,300.193,Organic Compound
Glucose,C1H37N3O4,893.97,7.91,611.857,Nucleotide
Serotonin,C9H29N4O5,892.38,6.54,88.217,Neurotransmitter
Urea,C5H3N5O5,598.41,5.92,215.858,Amide
Serotonin,C17H14N5O5,246.91,2.93,898.567,Lipid
Cholesterol,C10H35N2O10,549.98,N/A,437.164,Nucleotide
Caffeine,C6H32N0O0,608.71,7.87,146.081,Lipid
Glucose,C17H5N4O4,652.25,12.61,292.386,Amide
Glucose,C5H10N3O7,687.26,4.85,697.112,Alcohol
Aspirin,C18H6N0O6,262.69,11.18,182.342,Hormone
Serotonin,C6H3N5O2,197.3,8.58,823.54,Alkaloid
Adenosine triphosphate,C19H24N3O10,563.7,10.8,485.534,Lipid
Glucose,C13H28N3O5,357.95,11.81,701.607,Carbohydrate
Dopamine,C10H38N4O0,99.5,N/A,186.833,Alkaloid
Cholesterol,C4H38N1O4,863.36,8.56,757.635,Amide
Urea,C18H25N1O8,327.61,13.2,191.179,Hormone
Cholesterol,C19H10N5O2,351.73,11.78,1.297,Alcohol
Aspirin,C13H1N0O3,305.64,N/A,530.144,Nucleotide
Serotonin,C10H27N1O0,328.91,4.11,990.87,Alkaloid
Cholesterol,C9H10N0O10,620.82,7.87,554.54,Alcohol
Serotonin,C8H2N5O1,333.98,11.31,304.12,Amide
Glucose,C8H32N0O3,549.65,13.22,749.309,Alcohol
Adenosine triphosphate,C9H29N1O1,281.11,1.4,762.699,Organic Compound
Aspirin,C9H25N1O2,624.21,4.36,548.582,Carbohydrate
Adrenaline,C6H2N4O9,841.06,13.82,387.581,Lipid
Dopamine,C19H21N0O1,349.59,12.23,228.604,Carbohydrate
Serotonin,C7H22N2O10,492.53,N/A,9.462,Amide
Urea,C13H5N5O7,504.86,12.61,285.316,Alkaloid
Urea,C13H28N5O4,826.51,N/A,190.07,Organic Compound
Serotonin,C1H29N4O3,865.2,1.77,456.665,Nucleotide
Adrenaline,C7H35N5O9,518.83,9.73,18.235,Amide
Ethanol,C1H16N5O10,526.88,10.87,96.43,Alcohol
Cholesterol,C12H8N1O9,645.44,8.9,445.867,Organic Compound
Dopamine,C10H26N2O2,660.89,9.87,391.652,Carbohydrate
Glucose,C7H10N5O8,919.42,2.23,907.523,Lipid
Cholesterol,C9H21N2O6,165.55,12.75,859.588,Carbohydrate
Cholesterol,C10H11N4O8,120.78,2.56,965.088,Hormone
Caffeine,C14H28N1O9,362.97,7.88,258.524,Organic Compound
Aspirin,C13H35N0O0,760.87,6.21,874.469,Organic Compound
Serotonin,C20H27N3O10,200.19,2.13,170.765,Alkaloid
Serotonin,C2H6N3O6,341.18,4.88,883.628,Alkaloid
Glucose,C5H10N1O0,329.92,7.39,737.664,Neurotransmitter
Aspirin,C17H6N0O10,229.14,4.8,504.348,Carbohydrate
Adenosine triphosphate,C10H18N2O10,591.76,11.66,900.834,Organic Compound
Urea,C2H24N3O10,874.51,4.73,801.592,Lipid
Aspirin,C3H12N5O10,422.22,12.96,855.503,Neurotransmitter
Adrenaline,C2H14N2O6,77.17,1.13,386.406,Lipid
Urea,C1H10N1O5,294.87,13.11,482.805,Lipid
Glucose,C11H35N0O1,771.98,2.37,158.291,Organic Compound
Glucose,C6H8N5O6,945.25,5.65,155.554,Hormone
Aspirin,C10H29N0O7,206.53,6.66,914.796,Neurotransmitter
Serotonin,C4H14N4O5,323.49,4.38,398.516,Alcohol
Urea,C15H37N0O8,515.05,4.1,863.339,Carbohydrate
Aspirin,C8H5N0O6,632.28,12.61,234.318,Organic Compound
Ethanol,C14H7N2O4,459.79,11.18,206.986,Nucleotide
Ethanol,C2H38N2O3,66.18,10.42,137.655,Neurotransmitter
Urea,C16H35N3O2,658.69,6.52,665.752,Neurotransmitter
Cholesterol,C20H33N4O0,395.75,N/A,685.176,Organic Compound
