compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C19H4N1O10,988.91,9.31,829.722,Alcohol
Serotonin,C17H15N5O0,447.52,3.39,64.43,Neurotransmitter
Urea,C14H6N4O0,183.04,8.08,383.959,Alcohol
Aspirin,C4H27N0O9,854.41,4.47,745.926,Nucleotide
Dopamine,C16H27N3O0,815.32,13.47,924.688,Amide
Adenosine triphosphate,C3H29N3O6,56.09,7.1,175.693,Alcohol
Ethanol,C12H3N2O6,169.5,11.77,609.062,Amide
Glucose,C8H24N0O2,309.66,9.54,995.883,Nucleotide
Caffeine,C5H4N5O6,571.92,5.26,912.81,Neurotransmitter
Caffeine,C17H1N4O6,920.4,2.39,928.502,Alkaloid
Aspirin,C16H14N2O3,437.14,11.46,328.185,Organic Compound
Ethanol,C4H15N5O8,63.68,11.42,914.233,Neurotransmitter
Urea,C6H23N1O8,809.24,13.89,509.591,Amide
Urea,C3H18N5O6,641.11,13.96,721.444,Hormone
Aspirin,C15H40N3O8,154.1,7.69,331.798,Lipid
Aspirin,C16H16N5O6,651.49,N/A,291.873,Amide
Cholesterol,C18H18N0O1,782.44,N/A,164.322,Alcohol
Ethanol,C13H31N0O0,617.85,11.0,978.717,Lipid
Caffeine,C13H25N3O6,82.52,3.63,925.063,Neurotransmitter
Urea,C10H10N0O6,968.16,9.52,906.751,Alcohol
Caffeine,C8H21N5O7,147.49,7.16,551.143,Lipid
Ethanol,C19H33N0O3,929.31,6.84,793.098,Neurotransmitter
Caffeine,C20H19N3O0,798.16,10.42,517.543,Organic Compound
Cholesterol,C18H6N0O2,285.07,3.18,248.27,Lipid
Adenosine triphosphate,C9H15N4O1,547.29,13.89,722.581,Alcohol
Aspirin,C16H3N3O0,924.48,N/A,945.278,Amide
Ethanol,C11H35N4O10,565.73,4.16,560.074,Lipid
Serotonin,C11H22N0O7,194.11,3.22,819.115,Hormone
Dopamine,C1H13N2O1,332.72,5.63,393.269,Alcohol
Aspirin,C1H18N1O5,824.34,10.46,481.325,Organic Compound
Urea,C18H33N0O7,98.99,2.4,423.741,Lipid
Glucose,C14H26N4O4,410.2,N/A,709.847,Organic Compound
Glucose,C10H22N0O4,424.11,N/A,252.68,Lipid
Urea,C12H9N2O8,928.59,13.62,865.087,Carbohydrate
Glucose,C9H8N1O0,383.6,10.45,646.817,Amide
Serotonin,C8H11N0O2,823.28,6.42,852.009,Nucleotide
Urea,C10H1N3O6,578.57,2.28,295.354,Alkaloid
Dopamine,C17H27N0O1,113.04,13.83,664.322,Organic Compound
Cholesterol,C19H2N0O3,168.25,N/A,29.595,Carbohydrate
Ethanol,C3H39N1O3,785.84,11.53,663.711,Amide
Ethanol,C10H12N0O0,297.99,12.17,453.207,Organic Compound
Adenosine triphosphate,C16H2N5O1,230.86,9.53,968.73,Carbohydrate
Caffeine,C20H6N0O5,125.4,3.26,843.759,Alcohol
Glucose,C17H17N1O2,674.43,10.64,639.321,Carbohydrate
Glucose,C3H4N5O10,987.56,N/A,52.189,Hormone
Adenosine triphosphate,C4H10N2O4,584.26,13.53,394.522,Amide
Glucose,C15H7N3O0,511.87,12.71,867.501,Nucleotide
Caffeine,C1H27N2O1,57.49,N/A,501.517,Lipid
Adenosine triphosphate,C15H11N0O0,684.72,9.59,3.163,Lipid
Ethanol,C20H11N2O0,696.97,N/A,360.971,Hormone
Dopamine,C2H13N3O9,303.07,8.05,189.319,Nucleotide
Dopamine,C3H6N5O1,294.95,N/A,886.836,Neurotransmitter
Urea,C4H1N0O3,528.62,N/A,586.053,Nucleotide
Urea,C4H17N5O6,591.61,11.31,779.606,Organic Compound
Ethanol,C3H19N1O7,809.17,5.86,630.63,Lipid
Urea,C9H1N2O1,924.87,1.78,519.159,Nucleotide
Dopamine,C2H11N5O5,826.09,4.14,986.816,Lipid
Urea,C16H28N0O7,779.66,4.07,925.163,Organic Compound
Adrenaline,C6H2N4O5,268.74,12.29,503.789,Hormone
Cholesterol,C9H11N0O9,72.85,6.09,995.954,Alcohol
Adenosine triphosphate,C18H26N4O9,628.91,N/A,49.584,Alcohol
Serotonin,C4H24N2O5,656.25,N/A,158.261,Alkaloid
Caffeine,C2H2N0O10,763.05,6.65,945.286,Organic Compound
Serotonin,C5H13N3O8,284.47,1.54,974.219,Alcohol
Urea,C18H37N5O3,215.67,11.93,547.293,Amide
Adenosine triphosphate,C2H29N5O3,362.7,1.93,34.62,Amide
Serotonin,C3H22N2O5,327.34,7.84,874.165,Organic Compound
Aspirin,C12H7N0O9,214.54,N/A,79.019,Organic Compound
Serotonin,C4H36N0O2,306.28,4.56,526.887,Hormone
Aspirin,C12H39N3O9,772.74,5.9,603.909,Neurotransmitter
Ethanol,C1H27N4O3,323.43,13.89,963.356,Carbohydrate
Cholesterol,C5H22N1O9,939.77,13.53,625.342,Hormone
Aspirin,C11H14N3O3,381.71,11.48,552.843,Hormone
Aspirin,C2H24N1O8,781.04,9.15,547.044,Organic Compound
Urea,C7H27N5O3,542.58,2.0,293.58,Nucleotide
Adenosine triphosphate,C19H27N4O4,704.07,11.99,665.171,Alcohol
Adrenaline,C19H37N5O6,357.54,N/A,987.235,Carbohydrate
Glucose,C7H32N2O4,315.47,3.73,439.165,Lipid
Caffeine,C17H39N4O5,989.16,N/A,221.465,Hormone
Caffeine,C12H6N1O7,804.67,10.08,425.13,Neurotransmitter
Dopamine,C19H1N1O5,385.52,4.5,389.089,Nucleotide
Cholesterol,C4H12N2O3,842.09,4.36,279.71,Amide
Caffeine,C14H25N5O3,722.28,4.8,125.774,Lipid
Cholesterol,C15H23N3O6,626.06,13.57,649.593,Alcohol
Adenosine triphosphate,C2H13N4O4,275.07,4.65,940.824,Lipid
Urea,C7H36N5O0,248.71,11.08,29.758,Neurotransmitter
Glucose,C17H30N1O3,120.74,7.11,238.559,Hormone
Ethanol,C16H23N2O8,114.31,10.96,75.869,Alkaloid
Adrenaline,C4H2N1O8,967.96,2.66,961.336,Lipid
Aspirin,C18H34N5O8,316.82,12.86,405.494,Nucleotide
Adenosine triphosphate,C7H12N0O9,949.42,N/A,997.673,Neurotransmitter
Adenosine triphosphate,C7H40N5O4,233.97,8.69,428.425,Neurotransmitter
Adrenaline,C16H2N1O5,136.73,11.7,850.452,Amide
Urea,C9H19N0O6,791.9,5.89,746.354,Organic Compound
Adrenaline,C14H39N5O6,63.64,11.76,488.878,Amide
Aspirin,C15H40N3O2,650.25,10.58,257.062,Neurotransmitter
Aspirin,C17H31N3O10,149.24,2.92,839.884,Organic Compound
Dopamine,C5H6N3O4,539.75,5.03,686.976,Lipid
Glucose,C15H7N4O0,57.57,9.01,527.602,Alcohol
Cholesterol,C20H28N3O7,520.45,N/A,365.551,Nucleotide
Caffeine,C17H40N1O10,964.35,11.42,710.885,Hormone
Ethanol,C6H3N3O0,656.17,11.86,180.628,Hormone
Aspirin,C7H7N3O8,499.34,N/A,657.06,Neurotransmitter
Caffeine,C4H36N3O6,255.35,10.22,979.788,Carbohydrate
Cholesterol,C1H36N0O2,167.02,8.73,996.291,Carbohydrate
Cholesterol,C20H5N0O10,737.04,1.42,986.697,Carbohydrate
Cholesterol,C1H6N3O4,223.07,6.21,347.607,Lipid
Serotonin,C17H1N4O7,804.32,4.52,848.092,Lipid
Aspirin,C16H2N3O8,358.16,N/A,498.677,Nucleotide
Glucose,C4H26N1O7,496.27,12.94,906.316,Hormone
Aspirin,C20H26N4O1,706.49,12.89,296.373,Lipid
Urea,C6H6N0O5,433.59,9.28,825.058,Nucleotide
Caffeine,C8H12N0O2,262.82,11.14,970.509,Carbohydrate
Dopamine,C9H21N4O5,127.31,8.39,91.591,Lipid
Serotonin,C19H7N3O0,489.64,11.36,579.825,Neurotransmitter
Adenosine triphosphate,C10H39N2O6,790.66,4.07,965.091,Alkaloid
Dopamine,C11H2N3O9,479.32,N/A,437.647,Hormone
Glucose,C15H24N4O6,130.77,4.23,961.4,Alkaloid
Serotonin,C13H32N3O5,262.22,2.32,76.542,Alcohol
Caffeine,C17H20N1O8,70.32,13.69,170.606,Neurotransmitter
Adrenaline,C7H12N3O1,676.13,7.34,625.847,Hormone
Cholesterol,C15H39N5O2,933.44,13.48,737.499,Nucleotide
Glucose,C20H18N4O0,892.21,6.81,638.85,Nucleotide
Ethanol,C20H26N2O0,942.97,12.26,435.277,Alkaloid
Adrenaline,C8H22N3O2,995.85,4.54,361.676,Alkaloid
Dopamine,C1H28N3O2,716.42,10.56,556.335,Alkaloid
Caffeine,C3H35N5O1,190.87,N/A,926.338,Alcohol
Cholesterol,C6H22N2O5,371.48,N/A,369.762,Neurotransmitter
Serotonin,C20H13N2O3,605.51,5.01,229.542,Alcohol
Adenosine triphosphate,C8H20N3O2,268.03,12.42,278.211,Alkaloid
Serotonin,C20H34N5O0,464.93,11.41,248.044,Carbohydrate
Cholesterol,C1H28N2O9,121.29,10.11,441.298,Hormone
Cholesterol,C4H37N5O8,803.69,N/A,743.14,Lipid
Urea,C2H1N5O10,762.86,1.82,9.42,Organic Compound
Aspirin,C8H7N1O3,344.38,6.8,40.977,Hormone
Caffeine,C19H25N1O4,237.65,3.36,833.785,Alcohol
Glucose,C15H22N0O9,112.03,1.95,920.689,Neurotransmitter
Aspirin,C20H36N1O5,397.62,4.83,219.143,Carbohydrate
Cholesterol,C9H34N4O9,291.62,7.42,791.322,Organic Compound
Adenosine triphosphate,C2H40N1O3,876.38,10.66,522.306,Alcohol
Ethanol,C17H3N1O8,533.59,6.39,655.647,Nucleotide
Glucose,C12H37N1O8,186.0,12.61,43.169,Lipid
Ethanol,C2H39N5O2,406.45,2.07,121.413,Lipid
Dopamine,C14H36N4O4,309.22,2.38,472.081,Hormone
Urea,C9H32N5O8,319.95,N/A,593.985,Alkaloid
Adenosine triphosphate,C5H2N1O1,315.96,6.23,540.363,Alkaloid
Adrenaline,C7H16N5O3,603.14,7.69,640.775,Hormone
Cholesterol,C6H28N4O1,178.06,13.67,961.538,Hormone
Cholesterol,C3H4N3O1,252.62,N/A,612.437,Neurotransmitter
Cholesterol,C9H15N0O0,93.43,N/A,209.052,Nucleotide
Adenosine triphosphate,C9H4N1O6,790.1,N/A,710.753,Neurotransmitter
Aspirin,C2H37N2O3,242.02,4.99,508.481,Hormone
Cholesterol,C18H27N2O10,768.46,12.34,988.962,Amide
Adrenaline,C8H8N0O3,886.6,8.69,756.866,Alcohol
Aspirin,C18H9N2O8,677.97,10.68,364.808,Organic Compound
Glucose,C15H7N0O8,800.34,12.32,488.206,Nucleotide
Ethanol,C6H33N2O4,310.33,7.11,857.557,Alkaloid
Glucose,C2H2N2O9,494.65,11.85,347.693,Lipid
Serotonin,C10H7N2O3,834.51,13.9,407.514,Nucleotide
Adrenaline,C16H33N5O9,674.9,5.32,560.331,Organic Compound
Dopamine,C9H31N3O6,640.57,9.77,14.564,Alkaloid
Dopamine,C3H4N5O6,280.53,N/A,417.075,Carbohydrate
Ethanol,C12H35N1O6,570.43,6.43,677.464,Alkaloid
Caffeine,C17H35N3O10,414.95,7.37,631.669,Nucleotide
Adenosine triphosphate,C7H19N4O3,318.27,2.16,39.305,Lipid
Adenosine triphosphate,C9H33N5O5,714.65,3.13,123.495,Lipid
Adenosine triphosphate,C5H32N1O7,630.66,5.11,218.828,Neurotransmitter
Serotonin,C5H27N4O5,404.71,1.8,827.476,Lipid
Caffeine,C8H22N0O7,650.56,1.41,560.491,Hormone
Ethanol,C7H13N0O9,59.02,10.15,837.773,Lipid
Caffeine,C19H35N3O8,177.19,1.82,163.875,Neurotransmitter
Aspirin,C10H15N2O10,124.82,10.55,851.887,Carbohydrate
Ethanol,C17H5N5O0,206.21,10.87,279.6,Organic Compound
Urea,C3H39N4O0,120.79,N/A,245.375,Lipid
Aspirin,C9H16N1O1,840.01,7.86,798.338,Alkaloid
Aspirin,C3H8N3O8,723.43,7.25,445.392,Alkaloid
Adrenaline,C3H34N3O6,844.59,N/A,259.436,Neurotransmitter
Glucose,C7H37N4O0,368.03,13.19,885.946,Alkaloid
Aspirin,C12H10N0O8,629.18,12.51,55.833,Lipid
Dopamine,C5H38N1O4,695.35,2.68,498.619,Alkaloid
Urea,C8H1N4O8,556.48,N/A,555.659,Lipid
Adrenaline,C2H31N4O0,510.68,12.81,508.604,Carbohydrate
Dopamine,C7H36N4O9,376.22,N/A,127.919,Carbohydrate
Adrenaline,C3H2N4O5,678.68,2.13,423.261,Neurotransmitter
Adrenaline,C15H11N4O5,148.26,12.39,246.927,Carbohydrate
Aspirin,C15H4N5O0,616.86,7.56,702.516,Amide
Adenosine triphosphate,C19H33N1O1,220.46,N/A,723.738,Organic Compound
Adrenaline,C19H1N4O9,612.76,6.9,770.048,Carbohydrate
Dopamine,C6H25N4O10,571.82,1.17,162.42,Hormone
Glucose,C15H11N0O6,78.47,4.65,949.17,Amide
Urea,C8H2N5O5,302.66,9.37,136.611,Amide
Serotonin,C16H11N1O6,937.02,10.15,974.467,Neurotransmitter
Ethanol,C11H30N5O9,660.36,5.05,65.386,Neurotransmitter
Ethanol,C4H17N0O0,395.99,9.45,643.634,Nucleotide
Serotonin,C6H6N0O0,175.72,10.92,777.198,Alkaloid
Cholesterol,C20H6N0O4,132.74,12.36,823.947,Neurotransmitter
Adenosine triphosphate,C10H7N1O2,77.13,4.03,453.437,Lipid
Adrenaline,C11H5N3O3,364.92,7.59,567.6,Nucleotide
Adenosine triphosphate,C3H35N3O6,793.22,6.55,851.693,Hormone
Adrenaline,C3H34N3O0,793.26,N/A,353.87,Alcohol
Dopamine,C6H25N2O6,369.12,5.85,647.595,Organic Compound
Cholesterol,C19H13N1O9,976.33,5.06,692.777,Neurotransmitter
Ethanol,C16H7N3O5,341.67,N/A,825.902,Organic Compound
Ethanol,C11H5N3O3,790.18,N/A,322.358,Lipid
Ethanol,C12H23N3O5,918.68,5.42,145.624,Alcohol
Cholesterol,C14H31N5O0,457.03,1.62,72.358,Nucleotide
Dopamine,C20H1N1O1,664.48,5.56,968.04,Alcohol
Cholesterol,C16H10N0O10,466.85,6.5,806.709,Neurotransmitter
Caffeine,C13H36N3O7,144.6,5.16,305.092,Hormone
Adenosine triphosphate,C5H16N1O4,573.27,6.43,706.622,Alcohol
Urea,C16H2N1O4,314.42,N/A,757.669,Organic Compound
Adrenaline,C14H39N3O0,675.73,N/A,850.138,Alcohol
Dopamine,C19H5N3O5,975.12,N/A,22.917,Alkaloid
Dopamine,C1H2N2O2,928.52,3.91,488.689,Alkaloid
Ethanol,C18H24N0O8,688.36,12.14,774.029,Amide
Dopamine,C1H25N5O5,631.42,11.96,514.535,Lipid
Serotonin,C1H5N2O0,770.33,12.1,544.742,Nucleotide
Ethanol,C12H20N1O8,870.68,N/A,453.642,Alkaloid
Glucose,C10H9N2O5,208.24,N/A,982.71,Amide
Urea,C13H8N3O7,615.98,3.72,361.51,Organic Compound
Adenosine triphosphate,C15H8N5O9,593.21,2.22,544.893,Alcohol
Aspirin,C20H14N3O9,562.42,1.8,260.996,Neurotransmitter
Aspirin,C18H29N2O8,581.81,8.28,261.659,Carbohydrate
Adrenaline,C8H17N0O3,306.97,3.36,47.204,Organic Compound
Cholesterol,C9H13N5O10,367.98,5.91,450.867,Amide
Urea,C15H34N4O4,107.57,11.79,27.82,Carbohydrate
Ethanol,C4H33N1O10,325.42,11.69,775.836,Organic Compound
Adenosine triphosphate,C15H40N0O9,617.73,6.07,792.178,Alcohol
Serotonin,C9H11N0O10,752.21,11.59,699.765,Organic Compound
Glucose,C10H32N0O5,514.9,N/A,676.018,Hormone
Aspirin,C20H35N2O4,910.52,4.03,653.931,Alcohol
Adenosine triphosphate,C16H30N0O4,160.07,3.04,261.5,Amide
Glucose,C9H6N5O2,134.72,2.87,405.592,Carbohydrate
Dopamine,C18H37N1O8,394.21,N/A,434.12,Carbohydrate
Cholesterol,C15H19N0O6,312.34,12.09,892.644,Nucleotide
Adenosine triphosphate,C3H35N0O1,392.53,7.43,555.411,Carbohydrate
Ethanol,C15H28N3O8,449.96,10.3,329.309,Organic Compound
Cholesterol,C3H25N1O3,477.82,8.47,958.2,Lipid
Caffeine,C1H3N0O4,921.51,10.32,177.977,Organic Compound
Adenosine triphosphate,C14H6N2O7,328.62,13.78,195.936,Alkaloid
Urea,C10H19N4O8,613.43,4.95,445.852,Organic Compound
Caffeine,C6H12N0O9,729.43,8.13,356.815,Amide
Cholesterol,C1H16N1O3,943.94,N/A,947.175,Nucleotide
Cholesterol,C8H3N5O7,413.43,2.51,145.196,Alcohol
Dopamine,C17H37N4O8,822.39,7.61,770.282,Hormone
Cholesterol,C13H36N5O8,159.76,N/A,241.715,Neurotransmitter
Adenosine triphosphate,C3H34N3O10,325.03,N/A,615.25,Neurotransmitter
Glucose,C7H18N5O3,342.44,7.53,757.787,Lipid
Cholesterol,C16H32N3O3,887.57,7.05,721.441,Organic Compound
Ethanol,C20H23N4O7,214.72,N/A,862.094,Lipid
Urea,C10H1N2O6,497.9,6.42,892.153,Carbohydrate
Aspirin,C5H23N4O10,65.43,7.47,246.108,Nucleotide
Adrenaline,C11H10N3O8,114.45,8.53,495.047,Alcohol
Aspirin,C5H26N3O0,54.5,2.7,581.801,Organic Compound
Adrenaline,C7H23N3O9,970.51,2.37,93.409,Amide
Adenosine triphosphate,C6H12N2O1,453.52,5.69,843.888,Alcohol
Dopamine,C7H14N1O9,390.37,2.72,974.024,Lipid
Urea,C12H8N5O10,875.0,10.97,708.148,Alkaloid
Adenosine triphosphate,C17H38N0O8,800.77,3.6,513.275,Neurotransmitter
Aspirin,C11H27N3O10,627.08,N/A,214.381,Hormone
Urea,C20H34N0O7,769.76,9.16,199.765,Hormone
Aspirin,C8H11N5O0,436.85,N/A,679.417,Amide
Cholesterol,C6H19N0O9,364.18,13.07,266.109,Amide
Adrenaline,C20H15N5O0,67.92,13.07,375.35,Carbohydrate
Cholesterol,C20H1N0O10,774.15,N/A,509.586,Neurotransmitter
Glucose,C14H6N4O4,382.88,12.71,580.377,Nucleotide
Serotonin,C4H16N2O8,903.11,N/A,523.97,Neurotransmitter
Serotonin,C8H37N3O2,469.1,N/A,9.755,Neurotransmitter
Serotonin,C13H10N3O1,940.51,5.26,370.425,Organic Compound
Dopamine,C11H15N4O5,586.18,2.49,283.487,Lipid
Adrenaline,C18H24N1O4,294.97,7.03,648.015,Carbohydrate
Dopamine,C2H16N5O1,504.68,10.82,266.047,Organic Compound
Cholesterol,C3H20N1O9,494.72,2.0,319.383,Neurotransmitter
Glucose,C12H7N5O2,109.64,7.79,818.111,Lipid
Adenosine triphosphate,C12H5N4O4,607.13,2.27,454.475,Carbohydrate
Serotonin,C20H38N4O5,742.71,6.79,544.963,Carbohydrate
Aspirin,C3H15N1O1,924.13,1.6,864.317,Alcohol
Serotonin,C16H37N4O0,200.79,11.96,448.211,Organic Compound
Glucose,C19H21N0O4,90.82,6.75,494.34,Hormone
Glucose,C13H40N5O8,302.21,13.58,690.883,Nucleotide
Aspirin,C16H9N2O10,447.51,N/A,802.656,Neurotransmitter
Dopamine,C11H6N5O6,896.41,11.43,903.012,Alkaloid
Caffeine,C14H14N3O9,991.64,3.12,287.742,Hormone
Serotonin,C20H1N0O10,820.94,6.19,215.94,Organic Compound
Glucose,C16H11N3O7,74.87,4.16,782.094,Amide
Serotonin,C4H3N5O5,441.68,4.47,919.235,Lipid
Serotonin,C2H3N5O2,376.21,12.86,626.511,Organic Compound
Cholesterol,C5H5N5O8,571.05,1.44,155.332,Alcohol
Aspirin,C3H17N2O1,165.08,2.19,114.476,Hormone
Urea,C14H34N3O4,622.42,13.28,661.953,Organic Compound
Caffeine,C16H15N3O0,867.53,4.67,744.435,Carbohydrate
Adenosine triphosphate,C12H37N4O2,632.68,5.74,134.97,Neurotransmitter
Urea,C1H9N2O7,228.7,3.11,252.21,Amide
Ethanol,C6H25N4O3,229.08,5.33,862.364,Alcohol
Serotonin,C17H4N2O10,168.04,10.23,407.331,Neurotransmitter
Cholesterol,C13H9N1O4,854.59,10.35,3.55,Lipid
Urea,C12H6N4O10,664.19,1.23,510.74,Alcohol
Serotonin,C8H14N5O2,625.44,2.75,138.402,Lipid
Dopamine,C15H20N1O9,959.2,7.3,592.326,Alkaloid
Dopamine,C11H30N1O4,340.8,13.1,841.145,Alkaloid
Aspirin,C18H40N1O0,883.19,11.03,85.816,Hormone
Urea,C19H32N0O5,73.96,7.82,128.012,Hormone
Adrenaline,C9H14N1O0,202.94,N/A,225.945,Carbohydrate
Dopamine,C15H36N5O2,380.02,4.18,127.276,Organic Compound
Adenosine triphosphate,C10H30N1O7,306.5,N/A,900.792,Alcohol
Serotonin,C7H31N4O9,599.34,5.07,667.022,Alkaloid
Glucose,C5H15N5O4,353.38,11.39,174.256,Organic Compound
Adrenaline,C18H3N2O4,105.25,N/A,494.168,Nucleotide
Serotonin,C12H39N4O10,854.94,9.36,687.045,Organic Compound
Urea,C5H15N4O4,419.97,8.03,263.499,Lipid
Adenosine triphosphate,C15H40N5O4,120.31,4.04,2.616,Nucleotide
Urea,C9H7N4O1,85.16,13.18,838.46,Alcohol
Adenosine triphosphate,C18H9N5O0,553.09,12.22,869.371,Amide
Glucose,C3H18N3O4,167.87,12.88,772.302,Carbohydrate
Adrenaline,C15H26N4O8,820.64,11.41,839.68,Carbohydrate
Caffeine,C17H11N4O2,95.13,N/A,431.917,Hormone
Ethanol,C10H1N0O2,534.35,5.97,513.946,Alcohol
Caffeine,C7H1N0O1,91.39,13.82,580.561,Organic Compound
Adenosine triphosphate,C17H22N5O3,146.73,13.01,721.127,Nucleotide
Caffeine,C18H3N0O7,842.76,13.25,268.201,Alcohol
Ethanol,C20H14N3O0,893.47,12.51,829.599,Alkaloid
Glucose,C13H21N5O2,582.44,3.7,462.182,Nucleotide
Aspirin,C4H4N5O10,447.69,12.62,942.562,Neurotransmitter
Cholesterol,C6H26N4O4,324.61,12.12,557.617,Hormone
Adenosine triphosphate,C2H13N5O4,896.34,N/A,648.024,Neurotransmitter
Adrenaline,C2H40N5O6,251.72,8.54,274.328,Carbohydrate
Glucose,C10H22N2O8,472.54,8.23,59.019,Carbohydrate
Aspirin,C9H17N5O4,81.47,8.62,771.666,Lipid
Caffeine,C7H24N2O3,565.29,3.24,294.556,Alkaloid
Caffeine,C3H10N1O8,883.89,1.19,972.328,Organic Compound
Adrenaline,C6H14N0O4,152.29,6.99,821.144,Neurotransmitter
Aspirin,C20H8N0O3,368.9,N/A,945.564,Nucleotide
Serotonin,C18H21N3O3,723.75,11.96,590.597,Neurotransmitter
Adrenaline,C13H28N3O10,342.88,5.33,660.505,Amide
Dopamine,C18H37N3O3,92.34,5.79,11.63,Lipid
Cholesterol,C12H37N3O9,373.63,N/A,629.521,Neurotransmitter
Ethanol,C15H36N0O0,343.86,7.29,306.474,Nucleotide
Serotonin,C13H3N4O8,364.34,N/A,469.4,Organic Compound
Urea,C19H36N3O2,995.33,9.76,144.916,Nucleotide
Dopamine,C16H1N2O8,81.62,12.08,776.173,Carbohydrate
Ethanol,C12H39N4O0,439.37,10.3,910.011,Alcohol
Aspirin,C5H32N0O8,928.51,3.35,558.738,Amide
Urea,C3H15N1O10,475.96,5.35,173.531,Lipid
Dopamine,C18H23N5O5,509.44,1.48,928.503,Nucleotide
Aspirin,C9H33N1O8,597.04,5.86,866.358,Alkaloid
Dopamine,C5H3N4O6,90.17,6.01,389.193,Lipid
Adrenaline,C19H39N3O9,914.81,N/A,47.682,Nucleotide
Glucose,C9H10N5O7,308.93,2.84,741.078,Alkaloid
Glucose,C11H32N3O4,121.37,N/A,977.846,Organic Compound
Urea,C8H14N5O1,886.84,2.18,357.445,Amide
Serotonin,C20H6N2O6,674.22,4.34,130.636,Carbohydrate
Serotonin,C16H30N3O1,379.01,13.83,918.514,Organic Compound
Caffeine,C16H7N3O7,459.26,5.28,51.272,Hormone
Caffeine,C12H39N1O6,902.6,1.0,446.947,Alcohol
Aspirin,C19H3N1O4,230.59,3.68,594.64,Carbohydrate
Adenosine triphosphate,C10H27N1O5,179.3,2.77,239.157,Alcohol
Glucose,C1H21N4O6,550.02,N/A,777.088,Alkaloid
Ethanol,C16H27N3O6,302.8,N/A,240.594,Organic Compound
Caffeine,C3H7N5O7,682.67,11.15,735.075,Carbohydrate
Dopamine,C14H18N2O6,189.01,7.35,497.803,Amide
Dopamine,C16H32N2O5,204.13,9.05,876.731,Organic Compound
Adenosine triphosphate,C15H8N2O6,947.32,4.62,989.306,Alcohol
Dopamine,C12H2N5O4,292.33,4.23,417.263,Amide
Glucose,C12H12N3O9,355.1,12.79,189.107,Nucleotide
Ethanol,C9H7N4O3,73.07,10.19,954.064,Lipid
Adrenaline,C16H11N5O2,985.74,12.8,650.044,Nucleotide
Urea,C6H40N3O9,375.55,1.9,879.705,Hormone
Glucose,C17H29N2O1,119.49,N/A,577.565,Alkaloid
Adrenaline,C15H11N2O10,387.25,4.27,979.604,Amide
Ethanol,C9H33N2O2,980.23,2.76,589.739,Amide
Adrenaline,C18H3N4O7,264.98,1.4,60.644,Lipid
Urea,C14H24N3O2,241.6,2.0,118.377,Hormone
Caffeine,C7H36N2O8,238.83,3.41,824.096,Neurotransmitter
Caffeine,C2H32N4O3,188.85,8.32,245.439,Hormone
Ethanol,C11H17N2O6,362.39,N/A,630.585,Organic Compound
Aspirin,C19H1N2O9,709.38,12.92,407.468,Hormone
Cholesterol,C9H10N2O3,815.13,12.11,554.177,Nucleotide
Glucose,C18H19N4O7,321.46,11.29,877.967,Alkaloid
Dopamine,C2H18N3O10,996.15,11.34,968.091,Organic Compound
Adrenaline,C7H7N3O4,471.18,13.53,896.132,Hormone
Cholesterol,C19H34N4O0,439.2,N/A,428.6,Lipid
Serotonin,C11H9N0O8,906.16,3.17,601.273,Carbohydrate
Urea,C20H27N0O6,166.79,7.79,892.078,Alcohol
Adenosine triphosphate,C13H30N3O9,461.65,11.77,803.82,Organic Compound
Ethanol,C2H21N2O10,630.11,11.59,807.926,Neurotransmitter
Caffeine,C17H18N2O7,638.65,12.14,385.401,Neurotransmitter
Serotonin,C20H11N3O6,780.74,12.61,225.754,Alcohol
Adrenaline,C7H16N0O9,968.5,N/A,832.833,Alkaloid
Caffeine,C15H32N1O0,753.33,N/A,351.437,Organic Compound
Adrenaline,C17H29N4O1,389.03,5.37,846.32,Organic Compound
Adrenaline,C7H21N5O10,80.7,2.92,861.536,Alcohol
Caffeine,C9H19N5O7,670.74,6.83,12.086,Hormone
Ethanol,C18H39N3O6,724.23,7.16,914.0,Neurotransmitter
Caffeine,C6H35N5O6,610.91,5.46,943.96,Alkaloid
Aspirin,C9H40N2O7,476.93,7.47,916.241,Lipid
Adrenaline,C4H9N5O3,112.8,8.97,418.326,Alkaloid
Adrenaline,C20H20N5O5,782.68,13.23,878.196,Neurotransmitter
Adenosine triphosphate,C1H14N2O10,356.06,10.58,636.872,Alkaloid
Cholesterol,C9H32N2O8,567.93,N/A,929.05,Neurotransmitter
Adrenaline,C8H27N4O3,564.85,8.59,613.078,Alcohol
Caffeine,C14H39N5O4,490.76,4.07,401.334,Amide
Adenosine triphosphate,C8H11N3O9,146.96,N/A,298.917,Alcohol
Ethanol,C2H19N3O0,130.65,6.08,585.928,Organic Compound
Cholesterol,C17H21N4O7,248.78,6.1,27.846,Alcohol
Adrenaline,C7H29N4O2,744.65,10.06,91.02,Nucleotide
Adrenaline,C15H10N0O5,741.31,12.49,225.413,Carbohydrate
Serotonin,C16H6N5O3,396.8,8.4,181.888,Organic Compound
Urea,C11H40N5O2,390.77,1.13,674.071,Amide
Adenosine triphosphate,C19H22N5O0,693.88,11.35,689.742,Lipid
Adenosine triphosphate,C1H29N4O10,165.8,13.39,589.079,Carbohydrate
Glucose,C15H9N2O7,327.37,1.89,33.736,Hormone
