compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H4N4O10,701.83,11.92,118.908,Organic Compound
Aspirin,C16H37N4O10,684.02,11.15,73.426,Nucleotide
Adrenaline,C3H19N0O9,92.19,1.75,213.089,Neurotransmitter
Urea,C4H14N5O5,298.64,13.14,417.173,Lipid
Glucose,C13H30N3O6,134.83,N/A,379.79,Carbohydrate
Dopamine,C16H35N3O4,591.82,N/A,444.869,Alkaloid
Adrenaline,C19H39N1O9,554.84,9.63,331.573,Amide
Glucose,C16H27N2O7,792.35,10.76,292.881,Hormone
Adenosine triphosphate,C3H8N0O10,405.47,7.54,646.706,Organic Compound
Ethanol,C9H21N2O2,625.85,1.78,147.356,Alcohol
Aspirin,C9H21N3O4,502.78,N/A,741.002,Neurotransmitter
Serotonin,C3H37N3O7,191.9,4.48,115.665,Hormone
Adrenaline,C9H28N4O9,785.32,1.58,650.069,Hormone
Adenosine triphosphate,C6H1N1O7,808.98,N/A,448.406,Alkaloid
Urea,C13H28N4O9,930.81,9.06,45.892,Alcohol
Ethanol,C17H28N4O0,528.39,8.21,126.114,Alkaloid
Serotonin,C12H22N4O1,614.67,10.74,300.37,Carbohydrate
Caffeine,C3H13N5O9,116.72,7.96,281.76,Carbohydrate
Ethanol,C10H36N3O4,276.01,1.57,313.486,Alkaloid
Adenosine triphosphate,C3H31N4O9,926.04,N/A,855.866,Carbohydrate
Glucose,C14H6N0O5,394.39,6.76,196.821,Hormone
Serotonin,C9H16N4O10,836.56,2.55,322.641,Carbohydrate
Urea,C14H10N1O10,334.67,10.73,909.372,Lipid
Adrenaline,C12H9N3O10,508.27,2.62,285.499,Neurotransmitter
Ethanol,C3H4N3O8,608.86,9.0,643.442,Hormone
Ethanol,C13H24N4O0,834.36,N/A,938.34,Lipid
Adrenaline,C19H29N1O2,282.22,10.82,737.888,Nucleotide
Adrenaline,C6H18N1O1,193.6,N/A,903.032,Nucleotide
Glucose,C5H32N5O3,745.19,11.69,319.057,Carbohydrate
Serotonin,C13H7N3O9,889.08,9.65,798.228,Carbohydrate
Glucose,C4H38N2O7,66.11,11.23,144.91,Lipid
Glucose,C5H40N0O4,776.87,13.18,430.574,Hormone
Adenosine triphosphate,C1H29N0O1,420.5,5.6,688.152,Alkaloid
Ethanol,C4H11N4O7,307.09,N/A,601.338,Nucleotide
Serotonin,C20H14N0O8,178.31,11.03,331.331,Amide
Ethanol,C13H25N4O3,452.28,9.84,980.082,Alkaloid
Ethanol,C19H11N3O5,901.26,11.54,401.557,Lipid
Adenosine triphosphate,C16H17N4O10,173.31,13.59,530.313,Hormone
Cholesterol,C16H28N0O9,127.53,8.25,652.345,Hormone
Urea,C1H32N2O7,627.54,12.95,472.571,Hormone
Caffeine,C19H37N3O9,528.05,2.55,530.991,Neurotransmitter
Ethanol,C15H36N0O3,504.11,7.34,945.013,Lipid
Caffeine,C14H2N2O8,900.17,1.73,806.835,Neurotransmitter
Cholesterol,C7H27N0O9,644.59,9.0,506.932,Alcohol
Cholesterol,C5H31N3O9,967.21,4.42,502.187,Alcohol
Adenosine triphosphate,C9H29N5O6,254.04,2.31,964.3,Nucleotide
Aspirin,C4H29N5O4,644.56,12.77,326.605,Nucleotide
Dopamine,C20H6N3O4,864.61,1.8,600.759,Nucleotide
Adenosine triphosphate,C12H35N5O6,170.64,N/A,384.514,Carbohydrate
Cholesterol,C11H4N5O3,275.93,3.11,715.485,Neurotransmitter
Glucose,C18H3N4O9,569.33,3.64,4.826,Carbohydrate
Glucose,C16H27N1O6,749.12,2.81,854.756,Organic Compound
Urea,C17H6N1O9,857.26,N/A,125.596,Lipid
Glucose,C3H36N3O1,744.83,10.88,119.366,Hormone
Caffeine,C16H5N3O2,323.9,N/A,408.363,Nucleotide
Ethanol,C9H38N3O9,647.74,9.08,646.612,Neurotransmitter
Dopamine,C6H40N2O6,488.88,N/A,416.774,Lipid
Dopamine,C13H40N2O9,623.3,N/A,374.474,Alcohol
Glucose,C10H13N2O0,691.11,7.21,210.487,Nucleotide
Caffeine,C17H26N5O6,899.2,8.42,993.389,Organic Compound
Cholesterol,C13H19N4O7,827.1,8.79,734.403,Alkaloid
Adrenaline,C5H15N2O8,992.91,5.29,99.978,Lipid
Urea,C2H21N3O9,753.56,11.98,454.275,Carbohydrate
Serotonin,C11H10N5O5,318.86,3.03,271.14,Carbohydrate
Ethanol,C7H17N1O5,578.5,N/A,495.761,Neurotransmitter
Dopamine,C6H32N0O7,364.41,10.94,374.041,Hormone
Cholesterol,C7H8N0O0,153.77,2.1,57.612,Neurotransmitter
Aspirin,C20H37N2O7,832.79,8.0,702.799,Nucleotide
Cholesterol,C5H29N1O8,774.29,N/A,319.039,Organic Compound
Caffeine,C4H4N5O7,918.9,5.12,104.673,Organic Compound
Caffeine,C14H32N1O8,894.85,8.92,424.084,Neurotransmitter
Ethanol,C14H13N1O6,299.44,N/A,134.337,Alcohol
Cholesterol,C7H2N3O10,121.6,6.65,166.608,Alcohol
Adenosine triphosphate,C4H29N5O9,510.77,2.51,559.603,Neurotransmitter
Aspirin,C20H10N1O10,588.88,11.37,918.519,Organic Compound
Dopamine,C19H21N5O6,185.88,7.52,942.377,Carbohydrate
Glucose,C12H20N3O7,461.57,8.56,210.221,Nucleotide
Serotonin,C6H8N4O10,209.63,11.68,674.987,Neurotransmitter
Glucose,C11H17N0O9,242.92,9.57,962.678,Alcohol
Caffeine,C19H26N1O1,644.78,11.92,573.743,Alcohol
Cholesterol,C1H34N3O4,747.67,10.34,544.436,Alkaloid
Adrenaline,C20H29N0O10,236.13,4.37,68.09,Hormone
Urea,C7H27N0O8,961.02,11.13,346.061,Neurotransmitter
Ethanol,C9H8N5O5,805.35,N/A,579.335,Carbohydrate
Glucose,C3H7N5O0,640.75,8.88,186.655,Nucleotide
Aspirin,C16H16N1O0,604.28,9.65,936.365,Hormone
Aspirin,C5H2N0O3,344.71,5.67,171.822,Amide
Dopamine,C4H18N5O6,579.72,3.22,225.208,Organic Compound
Dopamine,C7H6N1O3,569.37,11.85,215.019,Lipid
Serotonin,C5H19N2O7,55.15,N/A,38.333,Carbohydrate
Adenosine triphosphate,C10H35N5O7,375.92,7.37,179.103,Neurotransmitter
Urea,C11H28N1O6,152.58,10.21,692.539,Carbohydrate
Adenosine triphosphate,C19H32N5O2,306.3,N/A,720.758,Lipid
Adrenaline,C13H23N1O3,945.75,1.29,130.796,Amide
Ethanol,C8H23N4O4,493.27,1.72,62.32,Alkaloid
Adenosine triphosphate,C5H26N2O9,920.26,9.12,473.477,Nucleotide
Caffeine,C1H11N2O7,134.2,N/A,734.246,Hormone
Dopamine,C3H4N0O7,501.67,1.6,849.049,Organic Compound
Cholesterol,C6H11N4O5,321.76,4.61,246.355,Nucleotide
Adrenaline,C19H3N1O10,977.73,N/A,813.216,Amide
Serotonin,C13H29N4O10,907.61,11.76,84.674,Alcohol
Cholesterol,C2H40N0O7,990.36,1.9,957.67,Alkaloid
Caffeine,C20H15N5O2,66.61,7.48,678.952,Nucleotide
Adrenaline,C11H8N0O6,179.13,8.95,515.49,Nucleotide
Ethanol,C11H28N4O9,853.56,6.64,143.209,Organic Compound
Urea,C4H30N3O0,176.21,4.81,679.523,Neurotransmitter
Caffeine,C20H8N2O10,769.71,3.38,616.422,Alkaloid
Glucose,C3H38N1O1,587.57,12.05,131.597,Lipid
Caffeine,C3H39N5O1,760.21,6.65,541.485,Amide
Adrenaline,C1H39N1O8,643.78,N/A,15.009,Lipid
Ethanol,C12H4N4O7,487.93,2.86,483.973,Hormone
Adenosine triphosphate,C7H9N5O10,949.47,6.56,708.897,Lipid
Adenosine triphosphate,C16H8N0O10,727.0,9.12,956.994,Amide
Ethanol,C9H31N2O6,481.93,12.57,952.886,Nucleotide
Adenosine triphosphate,C11H34N0O6,82.06,10.6,841.251,Organic Compound
Cholesterol,C14H17N5O5,471.24,13.1,528.837,Hormone
Aspirin,C14H13N5O2,239.08,1.91,756.232,Organic Compound
Adenosine triphosphate,C17H24N1O3,367.84,6.89,390.937,Lipid
Adenosine triphosphate,C15H2N0O2,478.27,5.61,955.158,Organic Compound
Cholesterol,C1H25N5O9,529.79,4.8,374.844,Amide
Caffeine,C12H1N3O9,825.47,10.17,655.519,Neurotransmitter
Serotonin,C16H39N5O0,521.71,N/A,953.913,Alcohol
Urea,C1H18N5O10,145.86,N/A,603.849,Nucleotide
Serotonin,C18H3N5O7,789.63,13.78,985.065,Alcohol
Adrenaline,C16H14N1O3,387.04,5.36,187.065,Neurotransmitter
Urea,C19H25N0O8,737.1,N/A,26.337,Lipid
Dopamine,C19H6N5O10,809.05,8.08,855.984,Alcohol
Caffeine,C14H25N4O10,754.6,N/A,418.768,Amide
Urea,C1H24N0O9,299.77,5.4,899.233,Lipid
Serotonin,C12H40N2O6,81.73,7.39,296.894,Carbohydrate
Dopamine,C14H18N3O5,929.63,N/A,989.57,Neurotransmitter
Cholesterol,C11H27N4O8,778.95,N/A,570.673,Lipid
Adrenaline,C2H35N3O8,605.41,13.26,791.952,Nucleotide
Glucose,C1H3N5O8,164.08,4.88,407.713,Hormone
Serotonin,C3H17N3O9,858.96,N/A,296.889,Alcohol
Serotonin,C1H9N2O7,413.16,10.4,16.419,Lipid
Dopamine,C18H8N1O4,492.56,3.95,678.569,Amide
Adrenaline,C11H29N5O0,582.68,N/A,767.737,Neurotransmitter
Serotonin,C5H31N5O3,986.29,2.85,42.948,Carbohydrate
Caffeine,C1H38N1O9,410.48,5.98,364.565,Alcohol
Cholesterol,C13H38N1O8,354.8,7.8,511.58,Organic Compound
Caffeine,C3H18N2O1,368.27,13.28,471.749,Carbohydrate
Dopamine,C9H26N1O0,614.79,2.93,82.087,Hormone
Adrenaline,C2H4N1O6,804.42,N/A,465.846,Lipid
Caffeine,C16H38N4O1,66.13,9.12,508.805,Alkaloid
Urea,C6H12N5O2,897.0,5.48,187.131,Amide
Aspirin,C19H28N4O0,210.38,4.71,191.771,Neurotransmitter
Urea,C13H6N3O7,819.63,7.84,409.632,Nucleotide
Caffeine,C10H15N1O6,878.88,12.35,445.731,Lipid
Glucose,C3H21N3O2,565.51,3.32,339.43,Alcohol
Adenosine triphosphate,C15H27N2O6,370.26,4.39,681.072,Hormone
Dopamine,C11H8N4O7,271.63,13.1,961.63,Carbohydrate
Dopamine,C6H30N0O4,784.29,12.66,69.704,Carbohydrate
Ethanol,C1H33N2O4,357.92,13.71,172.935,Organic Compound
Urea,C20H10N5O0,76.08,7.06,534.985,Carbohydrate
Cholesterol,C3H15N1O9,601.01,2.25,757.843,Organic Compound
Urea,C6H5N0O3,898.43,13.97,952.293,Carbohydrate
Adenosine triphosphate,C13H25N4O6,202.22,12.08,563.423,Amide
Urea,C12H31N5O6,519.01,2.88,794.023,Nucleotide
Glucose,C1H16N5O3,843.11,N/A,457.743,Organic Compound
Adenosine triphosphate,C1H1N4O9,477.85,N/A,87.663,Organic Compound
Urea,C11H3N4O8,307.33,8.98,21.912,Neurotransmitter
Cholesterol,C2H28N3O3,753.03,4.05,396.352,Organic Compound
Adrenaline,C19H23N1O8,869.21,8.4,401.354,Lipid
Ethanol,C13H26N0O9,850.11,N/A,401.122,Alkaloid
Serotonin,C7H3N5O5,487.02,4.87,492.617,Alcohol
Aspirin,C13H15N0O3,64.24,8.52,651.482,Amide
Adenosine triphosphate,C11H14N4O0,608.22,N/A,835.282,Alcohol
Aspirin,C16H23N1O8,817.02,6.05,985.75,Neurotransmitter
Glucose,C2H30N3O6,512.48,N/A,468.864,Hormone
Dopamine,C3H39N0O3,551.14,8.47,756.865,Alkaloid
Cholesterol,C2H40N4O10,315.84,11.27,671.751,Organic Compound
Ethanol,C5H24N0O1,396.18,5.97,824.68,Lipid
Adrenaline,C4H9N1O0,907.84,6.68,131.475,Carbohydrate
Dopamine,C5H19N3O3,764.75,N/A,682.4,Organic Compound
Adrenaline,C10H30N4O6,959.74,1.59,581.985,Alcohol
Dopamine,C19H15N0O5,95.91,N/A,301.353,Nucleotide
Ethanol,C4H7N4O8,691.93,5.19,44.527,Carbohydrate
Urea,C6H33N4O6,527.79,6.61,37.243,Hormone
Caffeine,C15H29N3O6,733.28,N/A,533.252,Amide
Cholesterol,C6H24N1O3,198.45,7.36,933.85,Nucleotide
Serotonin,C17H8N5O0,530.77,N/A,659.881,Carbohydrate
Glucose,C4H29N3O1,375.67,N/A,975.244,Organic Compound
Serotonin,C12H20N5O8,979.4,N/A,605.322,Carbohydrate
Cholesterol,C14H34N0O3,98.2,5.27,762.328,Neurotransmitter
Cholesterol,C7H35N2O6,104.83,N/A,296.512,Alcohol
Caffeine,C11H8N2O1,763.16,3.73,409.919,Alkaloid
Adenosine triphosphate,C13H8N0O9,173.9,N/A,97.745,Alcohol
Urea,C3H40N0O2,238.32,4.8,419.305,Carbohydrate
Adrenaline,C9H5N1O0,681.41,4.7,324.635,Carbohydrate
Caffeine,C6H26N1O4,740.36,2.7,569.626,Nucleotide
Cholesterol,C14H2N0O2,364.81,N/A,757.906,Carbohydrate
Cholesterol,C2H5N2O5,641.95,N/A,316.724,Neurotransmitter
Adrenaline,C12H14N3O10,450.16,8.48,115.838,Alkaloid
Urea,C11H27N5O4,289.55,7.57,323.602,Alkaloid
Adenosine triphosphate,C19H17N1O9,536.84,3.55,179.714,Carbohydrate
Aspirin,C8H19N3O10,744.3,12.56,478.036,Alkaloid
Urea,C5H33N4O7,854.27,7.04,465.425,Carbohydrate
Ethanol,C1H20N0O10,823.89,2.64,658.872,Neurotransmitter
Ethanol,C15H7N2O6,133.17,9.16,986.591,Alcohol
Urea,C12H12N0O2,949.01,8.95,204.361,Neurotransmitter
Serotonin,C5H39N5O10,511.86,N/A,661.864,Hormone
Ethanol,C11H5N5O3,120.87,2.14,201.003,Organic Compound
Adrenaline,C6H27N2O10,643.63,2.19,737.3,Lipid
Adenosine triphosphate,C3H5N1O7,962.38,4.26,271.468,Alkaloid
Ethanol,C18H34N0O7,842.76,7.96,352.816,Organic Compound
Dopamine,C15H5N1O5,469.93,3.04,564.209,Alcohol
Glucose,C19H24N4O9,848.07,9.54,242.111,Amide
Cholesterol,C15H34N5O2,103.98,13.44,673.11,Lipid
Ethanol,C15H5N1O2,773.9,2.28,295.237,Organic Compound
Glucose,C6H23N5O10,488.9,N/A,577.814,Lipid
Adenosine triphosphate,C11H14N1O7,878.38,N/A,760.493,Alcohol
Adrenaline,C19H20N0O9,916.98,12.81,342.715,Alkaloid
Ethanol,C12H14N4O7,156.22,12.03,543.309,Amide
Caffeine,C4H32N0O0,137.91,N/A,278.249,Amide
Serotonin,C13H7N5O9,667.21,6.9,946.005,Lipid
Ethanol,C2H32N4O5,374.52,4.68,217.0,Alkaloid
Urea,C16H30N4O1,531.09,4.75,72.951,Amide
Caffeine,C4H5N0O7,634.21,5.4,302.638,Amide
Glucose,C13H16N3O6,417.29,N/A,980.018,Alcohol
Urea,C18H22N0O2,237.59,5.26,871.73,Alcohol
Serotonin,C14H2N2O5,445.93,7.45,684.75,Hormone
Adenosine triphosphate,C8H23N4O8,443.82,6.27,600.583,Carbohydrate
Aspirin,C20H24N2O6,236.8,13.88,381.247,Lipid
Serotonin,C19H31N4O9,249.79,N/A,652.662,Alkaloid
Glucose,C10H9N4O6,775.08,8.0,236.856,Carbohydrate
Urea,C20H10N2O7,622.42,N/A,480.051,Alkaloid
Aspirin,C2H17N0O5,151.45,2.87,402.206,Carbohydrate
Aspirin,C16H14N0O3,580.77,5.43,888.023,Amide
Serotonin,C2H37N2O7,267.45,5.93,806.444,Carbohydrate
Caffeine,C16H4N3O7,169.68,1.24,662.536,Carbohydrate
Cholesterol,C12H34N1O1,970.21,11.16,415.839,Alkaloid
Dopamine,C17H29N4O0,56.33,1.82,429.342,Neurotransmitter
Cholesterol,C17H6N4O0,111.39,5.28,866.729,Lipid
Urea,C16H25N5O6,62.7,5.99,757.612,Carbohydrate
Serotonin,C19H29N3O2,842.79,N/A,37.975,Alkaloid
Cholesterol,C16H5N3O0,296.85,10.71,226.752,Organic Compound
Glucose,C15H35N0O10,701.54,N/A,672.72,Lipid
Caffeine,C18H16N2O1,651.27,5.37,491.792,Alkaloid
Urea,C14H21N4O5,474.71,5.48,550.353,Alkaloid
Cholesterol,C5H35N2O5,563.37,12.86,158.273,Organic Compound
Caffeine,C7H19N2O1,814.45,10.12,108.304,Lipid
Adenosine triphosphate,C17H14N4O1,92.85,1.85,149.095,Alkaloid
Caffeine,C7H33N1O0,657.98,8.63,576.482,Nucleotide
Aspirin,C14H29N0O10,829.58,N/A,528.04,Alkaloid
Serotonin,C14H29N0O8,771.66,N/A,42.247,Alcohol
Glucose,C19H21N2O1,872.44,6.08,547.276,Amide
Adrenaline,C14H18N0O4,432.42,1.16,297.057,Hormone
Cholesterol,C17H24N4O6,840.87,13.28,30.398,Lipid
Adenosine triphosphate,C13H37N0O3,846.69,8.98,220.356,Organic Compound
Urea,C18H6N5O8,81.4,4.54,39.206,Carbohydrate
Aspirin,C20H6N3O3,970.83,9.16,957.064,Alcohol
Aspirin,C15H40N0O0,165.03,10.83,694.257,Neurotransmitter
Adrenaline,C18H36N1O9,628.68,6.8,543.365,Neurotransmitter
Urea,C6H39N1O7,185.39,N/A,994.612,Lipid
Cholesterol,C15H36N3O8,653.18,13.46,105.679,Alcohol
Adrenaline,C9H13N5O3,453.51,N/A,221.883,Neurotransmitter
Ethanol,C15H1N4O0,925.95,2.75,614.92,Nucleotide
Adenosine triphosphate,C4H22N0O2,982.91,4.13,518.601,Alcohol
Ethanol,C13H26N2O5,897.65,4.53,192.473,Neurotransmitter
Dopamine,C1H3N4O3,895.66,11.44,571.182,Hormone
Ethanol,C1H18N4O9,190.14,N/A,48.525,Carbohydrate
Serotonin,C19H8N4O1,469.33,2.38,285.161,Alkaloid
Adrenaline,C18H31N5O6,876.5,N/A,984.164,Hormone
Adrenaline,C15H14N2O2,841.67,8.12,138.914,Carbohydrate
Urea,C13H12N1O6,524.44,9.29,934.083,Neurotransmitter
Serotonin,C8H31N2O1,912.77,7.11,660.798,Hormone
Adenosine triphosphate,C7H6N1O2,624.85,12.12,64.772,Nucleotide
Ethanol,C7H24N3O9,905.97,8.94,865.18,Amide
Urea,C5H36N1O2,625.59,4.16,581.093,Amide
Caffeine,C5H38N2O10,78.3,13.56,571.622,Neurotransmitter
Ethanol,C9H12N4O5,471.09,8.68,716.156,Alkaloid
Caffeine,C1H20N2O2,473.29,13.12,977.731,Amide
Caffeine,C8H24N5O0,320.97,2.08,514.048,Nucleotide
Adenosine triphosphate,C3H23N2O5,695.21,N/A,13.721,Lipid
Adrenaline,C10H5N5O10,802.52,8.14,350.811,Carbohydrate
Adenosine triphosphate,C18H22N5O1,746.8,13.86,804.8,Alcohol
Caffeine,C12H37N1O9,297.63,11.84,14.605,Carbohydrate
Aspirin,C2H39N1O5,131.38,8.59,673.962,Lipid
Cholesterol,C11H28N0O6,119.76,6.99,532.284,Organic Compound
Serotonin,C6H9N4O6,861.78,10.8,809.881,Alkaloid
Dopamine,C20H8N1O7,142.7,N/A,459.898,Amide
Dopamine,C4H1N0O10,167.28,N/A,313.943,Hormone
Glucose,C12H7N2O4,514.64,1.63,507.837,Amide
Caffeine,C14H26N3O2,84.17,3.36,454.197,Nucleotide
Adrenaline,C18H34N2O7,213.31,10.33,371.433,Nucleotide
Adenosine triphosphate,C14H14N3O9,327.57,3.97,609.075,Amide
Dopamine,C6H3N5O1,970.3,10.75,654.759,Hormone
Dopamine,C3H8N4O10,118.67,7.43,86.493,Organic Compound
Urea,C13H8N2O5,404.48,3.77,207.701,Alcohol
Adenosine triphosphate,C14H1N4O1,641.31,4.4,17.521,Lipid
Caffeine,C18H10N0O3,652.5,1.86,931.892,Organic Compound
Cholesterol,C15H39N2O0,65.73,5.94,517.325,Amide
Dopamine,C17H31N0O10,861.6,8.1,44.324,Carbohydrate
Ethanol,C1H28N5O2,850.46,6.87,757.286,Nucleotide
Aspirin,C11H3N0O5,795.42,6.43,579.657,Amide
Ethanol,C19H13N2O6,354.4,9.27,399.734,Carbohydrate
Caffeine,C10H12N2O8,355.16,9.27,422.814,Hormone
Adenosine triphosphate,C5H25N5O5,592.62,6.74,514.841,Carbohydrate
Glucose,C12H32N1O0,974.32,12.92,665.597,Carbohydrate
Cholesterol,C2H15N5O8,232.77,N/A,704.921,Hormone
Urea,C18H26N1O4,501.26,13.67,382.142,Alkaloid
Urea,C12H32N3O0,520.94,13.41,552.44,Carbohydrate
Dopamine,C13H37N5O10,496.34,7.06,87.293,Alcohol
Adenosine triphosphate,C14H16N1O0,273.19,N/A,445.826,Hormone
Aspirin,C20H31N4O6,639.61,N/A,980.69,Nucleotide
Ethanol,C14H6N3O8,169.1,5.09,271.109,Carbohydrate
Cholesterol,C15H4N4O7,285.13,2.02,570.525,Hormone
Adrenaline,C6H6N2O2,644.66,8.78,837.78,Neurotransmitter
Cholesterol,C13H11N3O4,742.26,7.81,94.466,Carbohydrate
Adenosine triphosphate,C2H17N4O4,629.43,9.7,351.258,Organic Compound
Glucose,C2H38N5O9,923.65,5.92,26.895,Organic Compound
Glucose,C2H7N4O0,630.06,10.37,65.299,Amide
Cholesterol,C2H2N2O0,954.35,9.57,962.669,Lipid
Glucose,C14H34N0O8,465.91,1.61,819.604,Alkaloid
Urea,C4H34N2O5,703.98,6.27,691.379,Carbohydrate
Urea,C4H28N4O9,133.14,3.4,647.207,Hormone
Adenosine triphosphate,C19H17N4O0,195.03,5.03,201.075,Lipid
Adrenaline,C18H25N2O6,317.63,N/A,978.684,Nucleotide
Caffeine,C5H6N2O8,859.07,N/A,599.663,Carbohydrate
Dopamine,C14H23N4O4,959.04,N/A,390.216,Nucleotide
Urea,C6H2N3O6,876.66,9.48,47.671,Hormone
Caffeine,C16H18N4O3,51.14,12.29,445.225,Hormone
Ethanol,C20H5N3O6,931.88,N/A,366.537,Neurotransmitter
Ethanol,C2H11N3O7,802.04,N/A,62.744,Amide
Ethanol,C13H11N0O0,653.7,1.01,716.786,Nucleotide
Serotonin,C6H23N0O3,716.97,4.16,527.075,Hormone
Ethanol,C18H14N2O4,122.55,N/A,267.526,Alkaloid
Urea,C8H31N1O4,208.14,8.16,9.627,Alcohol
Aspirin,C3H20N5O8,185.97,4.37,658.147,Alcohol
Caffeine,C3H17N4O7,141.56,9.47,276.335,Lipid
Adrenaline,C7H34N3O6,627.39,N/A,296.696,Hormone
Dopamine,C9H32N5O6,303.04,1.59,972.421,Lipid
Aspirin,C7H21N4O4,176.22,4.46,384.481,Hormone
Ethanol,C20H19N0O3,992.85,1.86,59.728,Carbohydrate
Aspirin,C7H36N1O6,126.22,6.06,883.519,Carbohydrate
Serotonin,C7H40N5O8,748.88,N/A,179.544,Hormone
Aspirin,C19H28N3O2,955.36,12.21,237.496,Hormone
Serotonin,C6H16N2O0,690.06,7.52,6.464,Amide
Adrenaline,C13H20N3O10,760.12,11.69,946.473,Carbohydrate
Cholesterol,C7H35N2O8,930.56,9.52,286.945,Neurotransmitter
Ethanol,C13H22N4O9,371.32,3.27,250.953,Nucleotide
Caffeine,C1H19N2O10,262.14,13.48,855.929,Neurotransmitter
Serotonin,C14H9N2O8,150.88,11.54,180.151,Lipid
Adrenaline,C8H24N0O4,497.46,9.16,253.314,Neurotransmitter
Serotonin,C17H23N5O6,396.04,12.44,293.213,Hormone
Urea,C7H26N1O9,57.85,11.55,254.254,Alkaloid
Urea,C11H37N3O5,774.72,9.23,662.423,Lipid
Ethanol,C14H11N3O10,869.45,7.91,871.87,Carbohydrate
Ethanol,C4H30N0O5,125.3,7.31,241.156,Alcohol
Dopamine,C10H12N0O4,950.45,5.97,586.866,Carbohydrate
Serotonin,C6H36N3O2,214.04,4.06,690.082,Organic Compound
Aspirin,C20H27N2O3,945.83,9.31,148.33,Hormone
Serotonin,C12H6N1O0,499.58,8.05,729.915,Hormone
Dopamine,C9H2N2O2,181.51,8.84,988.56,Neurotransmitter
Adrenaline,C19H28N5O6,207.02,6.91,379.781,Nucleotide
Dopamine,C17H11N5O0,358.79,4.33,88.716,Nucleotide
Serotonin,C13H20N3O5,665.63,1.85,988.731,Alcohol
Aspirin,C14H31N2O5,63.84,3.17,514.056,Carbohydrate
Glucose,C4H39N3O5,511.7,7.84,331.193,Carbohydrate
Adrenaline,C20H24N2O9,121.56,1.48,566.275,Organic Compound
Adenosine triphosphate,C7H35N3O7,140.34,12.27,589.002,Carbohydrate
Ethanol,C10H31N4O2,675.17,12.93,309.938,Alcohol
Cholesterol,C17H30N1O5,276.95,N/A,657.425,Lipid
Urea,C20H14N4O4,811.78,6.39,250.005,Hormone
Ethanol,C5H32N1O8,120.55,10.78,262.978,Carbohydrate
Adrenaline,C9H32N4O7,724.46,N/A,489.15,Hormone
Urea,C10H20N0O0,852.96,2.97,356.274,Hormone
Aspirin,C3H9N5O10,55.48,9.78,61.547,Amide
Cholesterol,C3H39N3O3,935.52,10.38,382.72,Hormone
Cholesterol,C14H5N4O1,742.63,13.79,934.515,Organic Compound
Adenosine triphosphate,C9H21N3O5,504.87,N/A,841.879,Nucleotide
Adrenaline,C18H37N1O8,502.35,5.71,131.786,Alkaloid
Ethanol,C14H10N4O1,710.59,10.37,899.521,Alcohol
Cholesterol,C5H18N3O5,473.37,1.11,677.896,Hormone
Cholesterol,C3H26N4O7,934.09,9.13,30.311,Organic Compound
Adenosine triphosphate,C1H14N3O1,338.83,10.73,395.49,Neurotransmitter
Urea,C6H29N5O8,485.16,10.16,750.57,Nucleotide
Urea,C1H24N0O5,667.46,5.13,0.033,Lipid
Adenosine triphosphate,C20H30N3O1,634.62,11.89,560.561,Hormone
Urea,C2H10N2O7,996.41,2.43,664.377,Organic Compound
Adrenaline,C3H24N4O3,808.41,2.55,925.031,Alcohol
Urea,C19H2N4O4,601.95,13.06,639.692,Alcohol
Ethanol,C6H9N3O1,958.21,2.85,305.953,Alcohol
Aspirin,C14H10N4O3,822.58,10.95,279.605,Lipid
Caffeine,C9H16N2O8,188.74,N/A,636.231,Hormone
Urea,C1H16N4O6,341.38,N/A,138.172,Hormone
Dopamine,C11H33N2O10,688.9,10.2,716.858,Carbohydrate
Caffeine,C12H32N2O10,234.73,1.84,955.157,Carbohydrate
Serotonin,C10H19N4O7,123.3,6.85,143.417,Alcohol
Dopamine,C7H40N3O5,172.21,9.98,846.914,Alcohol
Ethanol,C6H7N5O7,985.6,8.25,161.321,Alkaloid
Caffeine,C3H31N1O1,462.08,N/A,569.76,Nucleotide
Caffeine,C10H38N4O6,970.09,13.92,501.992,Hormone
Ethanol,C6H38N1O8,957.06,10.04,211.114,Amide
Urea,C13H11N4O9,642.66,11.01,802.274,Carbohydrate
Adenosine triphosphate,C14H21N5O1,54.98,5.71,412.852,Amide
Dopamine,C3H3N3O6,561.99,N/A,591.412,Alkaloid
Ethanol,C14H34N5O0,556.02,10.39,418.786,Alcohol
Adrenaline,C20H39N0O0,932.32,11.35,649.985,Organic Compound
Glucose,C13H39N3O10,350.76,7.77,911.879,Organic Compound
Ethanol,C2H25N5O7,195.92,9.83,329.076,Hormone
Cholesterol,C18H32N2O7,809.37,7.81,539.958,Lipid
Urea,C11H40N0O5,297.0,11.14,692.141,Hormone
Serotonin,C11H18N2O9,695.38,1.31,177.62,Alcohol
Cholesterol,C3H13N5O2,682.65,13.74,123.009,Hormone
Serotonin,C17H22N3O1,275.49,10.13,224.342,Lipid
Adrenaline,C16H29N5O2,965.29,6.41,549.115,Lipid
Dopamine,C15H7N4O0,825.95,8.99,288.121,Amide
Dopamine,C9H16N1O1,988.03,1.54,360.797,Lipid
Caffeine,C10H8N0O1,542.65,6.58,42.245,Alkaloid
Cholesterol,C18H5N0O6,965.32,11.13,193.898,Hormone
