compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C20H25N0O3,232.82,3.56,548.289,Lipid
Aspirin,C1H12N3O3,812.82,13.66,947.899,Organic Compound
Caffeine,C18H9N5O7,98.05,10.08,682.607,Organic Compound
Urea,C10H24N1O1,402.4,3.74,918.08,Hormone
Adrenaline,C16H40N0O10,467.74,12.77,971.919,Lipid
Serotonin,C15H9N1O2,425.85,10.08,689.058,Lipid
Urea,C20H33N5O6,156.05,3.29,716.282,Alkaloid
Urea,C20H37N0O1,802.24,N/A,431.642,Alcohol
Ethanol,C19H17N2O3,257.58,11.32,280.042,Neurotransmitter
Ethanol,C14H22N3O4,81.13,N/A,134.702,Hormone
Urea,C20H17N5O1,114.07,5.35,332.913,Amide
Cholesterol,C4H38N2O4,855.74,9.74,233.75,Neurotransmitter
Caffeine,C20H19N5O2,715.52,7.88,480.817,Nucleotide
Caffeine,C1H27N1O0,391.03,5.82,612.709,Organic Compound
Adenosine triphosphate,C3H14N1O4,949.95,12.6,296.765,Organic Compound
Aspirin,C16H19N3O7,730.84,1.04,302.049,Neurotransmitter
Aspirin,C20H17N1O10,794.9,11.4,347.407,Hormone
Ethanol,C3H30N0O7,279.55,1.77,912.085,Lipid
Serotonin,C2H39N3O1,112.7,5.16,67.488,Amide
Urea,C17H10N5O9,120.22,5.39,300.997,Amide
Cholesterol,C9H33N1O7,969.95,2.41,452.662,Alkaloid
Ethanol,C7H7N1O0,253.02,1.44,36.773,Carbohydrate
Adrenaline,C6H33N1O0,783.26,1.48,44.544,Hormone
Dopamine,C9H15N3O9,656.36,N/A,454.488,Alkaloid
Dopamine,C17H1N1O9,187.0,8.42,457.211,Hormone
Urea,C8H32N2O7,54.46,9.19,326.114,Hormone
Dopamine,C20H18N4O4,107.12,12.61,911.114,Nucleotide
Dopamine,C5H5N4O3,974.08,11.35,480.196,Carbohydrate
Urea,C12H26N5O0,934.3,5.92,688.029,Lipid
Caffeine,C13H20N5O4,446.03,4.79,7.635,Lipid
Cholesterol,C12H21N3O5,784.69,6.05,883.891,Hormone
Serotonin,C2H7N3O10,797.57,10.03,581.758,Neurotransmitter
Adenosine triphosphate,C17H31N4O7,56.73,N/A,420.263,Amide
Cholesterol,C1H3N5O6,681.29,6.55,609.403,Hormone
Dopamine,C14H18N5O8,195.14,13.45,666.844,Amide
Serotonin,C1H36N0O7,172.87,N/A,273.044,Alkaloid
Serotonin,C13H2N0O4,981.25,8.59,167.272,Nucleotide
Glucose,C7H30N1O4,350.07,N/A,927.068,Lipid
Dopamine,C4H22N3O7,266.34,5.17,85.396,Neurotransmitter
Cholesterol,C12H13N5O8,725.67,6.74,788.634,Organic Compound
Serotonin,C3H38N3O6,421.08,1.75,478.702,Carbohydrate
Cholesterol,C4H13N2O10,525.88,4.86,164.725,Alcohol
Adrenaline,C7H29N4O8,843.98,N/A,543.171,Neurotransmitter
Serotonin,C10H33N3O1,581.92,6.01,674.906,Alkaloid
Aspirin,C8H23N3O6,311.6,N/A,398.305,Organic Compound
Cholesterol,C13H4N2O3,412.7,13.95,68.558,Neurotransmitter
Urea,C3H35N2O9,493.15,4.77,757.35,Nucleotide
Ethanol,C16H1N0O9,788.54,12.86,289.921,Hormone
Cholesterol,C9H32N5O8,613.03,7.26,953.986,Hormone
Cholesterol,C5H4N0O10,997.64,1.66,973.077,Neurotransmitter
Aspirin,C16H22N2O7,411.29,8.08,745.751,Neurotransmitter
Aspirin,C6H11N5O8,225.91,8.36,76.123,Hormone
Cholesterol,C19H25N5O5,324.1,10.32,402.998,Lipid
Aspirin,C6H1N5O4,488.65,6.22,629.533,Alkaloid
Urea,C5H8N1O8,920.11,2.14,228.512,Hormone
Aspirin,C8H15N5O7,451.64,9.74,547.672,Hormone
Serotonin,C20H29N3O3,403.49,N/A,855.45,Lipid
Glucose,C20H25N5O5,585.15,11.66,346.349,Hormone
Adrenaline,C1H25N3O6,274.05,N/A,724.977,Neurotransmitter
Adenosine triphosphate,C4H27N1O9,547.99,2.92,838.104,Neurotransmitter
Ethanol,C19H22N5O0,876.62,7.32,496.69,Carbohydrate
Dopamine,C10H30N5O2,603.38,10.67,451.947,Alcohol
Urea,C10H13N5O9,357.57,N/A,988.073,Lipid
Dopamine,C18H4N1O10,842.16,6.85,911.696,Carbohydrate
Caffeine,C14H37N0O7,270.87,N/A,530.32,Alkaloid
Aspirin,C2H34N1O6,108.27,N/A,940.722,Organic Compound
Ethanol,C16H4N0O9,310.51,10.36,221.001,Alkaloid
Aspirin,C7H14N1O4,385.34,4.59,445.775,Carbohydrate
Cholesterol,C8H39N5O8,81.5,4.97,934.391,Neurotransmitter
Ethanol,C12H37N2O0,271.01,N/A,408.458,Organic Compound
Glucose,C3H23N5O10,856.19,1.5,672.264,Carbohydrate
Ethanol,C12H15N0O1,988.12,8.93,571.335,Organic Compound
Urea,C1H34N1O0,980.71,5.14,421.682,Amide
Urea,C12H2N0O1,734.8,9.68,506.188,Carbohydrate
Aspirin,C19H35N3O2,303.92,12.63,619.844,Organic Compound
Dopamine,C18H11N3O3,66.29,3.75,556.387,Hormone
Serotonin,C4H16N3O5,503.1,N/A,663.358,Amide
Caffeine,C10H9N4O9,418.39,N/A,227.909,Alkaloid
Aspirin,C17H8N0O4,292.31,5.59,359.853,Alcohol
Glucose,C4H4N1O1,982.44,7.11,812.752,Alkaloid
Cholesterol,C3H14N5O1,358.39,6.84,611.61,Amide
Aspirin,C20H10N2O10,714.7,2.62,20.282,Amide
Glucose,C9H28N0O9,940.48,N/A,682.744,Alcohol
Caffeine,C2H5N3O8,83.06,N/A,181.06,Alcohol
Serotonin,C5H32N4O4,457.91,14.0,189.839,Lipid
Aspirin,C20H20N4O1,105.84,3.34,573.447,Hormone
Adenosine triphosphate,C15H24N5O7,625.19,6.91,370.431,Lipid
Ethanol,C14H5N5O2,610.97,4.47,539.957,Neurotransmitter
Aspirin,C15H31N4O7,625.82,1.37,300.661,Organic Compound
Glucose,C18H5N0O7,117.97,13.01,377.807,Amide
Adrenaline,C7H31N3O0,410.59,12.27,253.417,Amide
Caffeine,C4H24N1O5,262.41,3.83,495.142,Alkaloid
Caffeine,C17H6N3O2,608.63,2.81,388.837,Amide
Glucose,C15H18N0O9,316.72,1.38,280.149,Neurotransmitter
Cholesterol,C1H11N1O7,374.87,1.6,293.334,Neurotransmitter
Adrenaline,C7H6N4O10,505.74,9.0,989.848,Lipid
Ethanol,C16H22N3O2,548.31,N/A,487.584,Alcohol
Cholesterol,C3H12N0O9,624.66,6.27,317.893,Carbohydrate
Adrenaline,C1H37N0O2,122.34,2.29,220.772,Carbohydrate
Adenosine triphosphate,C19H3N3O0,492.81,N/A,421.841,Amide
Urea,C2H6N1O1,933.69,5.87,21.461,Neurotransmitter
Adrenaline,C7H24N3O6,946.42,N/A,860.414,Alcohol
Serotonin,C19H15N4O5,455.87,5.65,305.994,Alcohol
Caffeine,C3H22N3O4,358.72,4.94,478.231,Alkaloid
Adrenaline,C5H14N1O3,614.55,N/A,566.698,Hormone
Ethanol,C7H12N4O2,515.92,10.56,324.486,Organic Compound
Cholesterol,C19H26N0O6,522.19,2.0,118.396,Alkaloid
Urea,C18H12N0O0,690.19,13.44,340.143,Nucleotide
Glucose,C18H18N1O4,876.23,11.26,307.205,Neurotransmitter
Adenosine triphosphate,C10H14N3O0,518.15,3.54,249.082,Alcohol
Serotonin,C15H13N0O4,893.75,8.15,154.477,Amide
Cholesterol,C3H7N0O4,139.15,5.94,505.376,Organic Compound
Adrenaline,C11H25N2O7,543.1,5.99,770.169,Amide
Glucose,C6H4N2O4,573.14,2.23,849.205,Organic Compound
Serotonin,C20H26N2O9,350.97,8.75,150.605,Organic Compound
Ethanol,C3H6N0O8,601.67,13.93,400.415,Amide
Urea,C18H28N3O9,526.04,N/A,441.18,Alkaloid
Glucose,C17H38N4O6,518.45,4.1,506.302,Alkaloid
Urea,C7H22N3O2,317.94,9.11,292.895,Carbohydrate
Glucose,C16H4N1O6,610.01,N/A,977.286,Alkaloid
Aspirin,C12H27N2O5,176.71,N/A,280.477,Nucleotide
Adrenaline,C19H14N4O7,136.13,N/A,795.122,Alkaloid
Serotonin,C10H36N1O1,429.16,13.01,306.866,Organic Compound
Serotonin,C16H9N3O6,64.39,6.93,966.261,Alcohol
Aspirin,C7H12N4O3,589.02,N/A,137.926,Nucleotide
Serotonin,C4H34N2O10,310.05,12.0,90.963,Neurotransmitter
Aspirin,C16H2N2O10,241.46,1.65,345.5,Amide
Adenosine triphosphate,C5H2N0O1,579.02,2.95,409.411,Lipid
Serotonin,C2H24N3O6,189.55,7.88,809.262,Carbohydrate
Aspirin,C17H25N0O3,883.04,1.83,572.339,Lipid
Adrenaline,C13H39N0O0,700.37,2.43,623.5,Alkaloid
Serotonin,C13H10N0O0,445.14,12.45,183.675,Alkaloid
Adenosine triphosphate,C6H6N2O9,252.85,4.16,946.984,Alkaloid
Ethanol,C15H10N2O3,691.62,1.66,205.905,Lipid
Serotonin,C11H40N0O6,524.49,9.93,378.967,Carbohydrate
Aspirin,C8H1N5O5,230.77,5.53,850.068,Lipid
Dopamine,C7H19N3O6,575.3,6.88,614.179,Neurotransmitter
Serotonin,C16H38N3O2,104.71,12.59,291.579,Amide
Ethanol,C12H5N0O10,180.08,9.33,823.176,Amide
Caffeine,C10H38N3O1,975.79,11.95,20.963,Organic Compound
Serotonin,C18H5N3O0,785.07,11.36,502.702,Carbohydrate
Caffeine,C1H39N1O8,505.67,11.98,69.46,Nucleotide
Caffeine,C9H17N1O5,568.91,12.37,12.196,Alkaloid
Urea,C14H16N4O8,493.71,3.25,682.38,Carbohydrate
Adrenaline,C2H3N0O7,845.66,N/A,187.429,Alkaloid
Aspirin,C19H14N2O1,212.53,12.85,611.544,Nucleotide
Caffeine,C13H20N1O7,946.5,8.21,461.226,Alcohol
Glucose,C12H10N5O10,514.81,11.47,345.371,Lipid
Ethanol,C9H26N2O5,648.89,10.98,210.403,Alkaloid
Adenosine triphosphate,C10H20N2O5,158.6,N/A,884.578,Alkaloid
Cholesterol,C13H19N1O10,313.47,10.54,777.212,Alkaloid
Dopamine,C5H4N0O5,472.59,4.08,140.349,Organic Compound
Urea,C17H13N2O9,588.56,5.69,581.679,Carbohydrate
Cholesterol,C19H6N5O0,893.3,1.8,948.275,Lipid
Adrenaline,C18H26N0O1,658.04,3.55,730.688,Nucleotide
Dopamine,C13H34N3O10,714.41,13.06,95.715,Nucleotide
Urea,C14H2N4O5,866.03,N/A,147.802,Lipid
Aspirin,C15H33N0O8,158.68,N/A,701.925,Organic Compound
Caffeine,C10H29N2O5,365.13,1.66,165.023,Hormone
Ethanol,C1H21N0O10,282.53,N/A,121.039,Amide
Ethanol,C20H3N5O5,99.56,6.29,462.502,Organic Compound
Cholesterol,C2H14N1O8,931.09,N/A,215.114,Alcohol
Serotonin,C5H28N3O8,221.16,7.67,482.239,Amide
Dopamine,C16H17N3O4,251.5,N/A,139.209,Organic Compound
Adrenaline,C20H29N1O9,702.1,N/A,660.903,Alkaloid
Caffeine,C15H18N4O0,559.12,7.69,228.495,Organic Compound
Serotonin,C19H21N0O0,668.08,3.9,597.964,Nucleotide
Cholesterol,C17H27N2O4,658.89,2.81,734.648,Hormone
Adenosine triphosphate,C19H38N4O2,857.27,N/A,992.895,Lipid
Adenosine triphosphate,C12H7N1O5,966.98,7.69,199.344,Organic Compound
Caffeine,C4H9N4O7,392.7,5.3,132.226,Amide
Urea,C14H10N2O9,922.42,5.94,234.866,Nucleotide
Aspirin,C7H31N4O6,181.16,3.22,231.174,Amide
Aspirin,C18H27N2O4,122.09,7.16,572.994,Amide
Ethanol,C3H39N4O9,789.59,10.64,557.196,Amide
Serotonin,C1H19N1O3,577.57,1.91,167.648,Neurotransmitter
Cholesterol,C4H40N3O1,978.81,2.35,775.638,Carbohydrate
Dopamine,C19H13N5O8,753.91,1.76,124.885,Organic Compound
Adrenaline,C11H36N1O10,786.79,N/A,586.815,Neurotransmitter
Caffeine,C2H26N3O3,946.71,6.17,498.839,Organic Compound
Ethanol,C12H22N5O1,336.01,5.38,239.117,Amide
Ethanol,C12H20N3O2,758.48,N/A,105.146,Amide
Glucose,C5H19N4O5,584.7,5.3,728.996,Nucleotide
Cholesterol,C7H24N4O3,723.41,10.93,536.474,Carbohydrate
Serotonin,C10H31N5O2,877.32,N/A,712.656,Hormone
Adenosine triphosphate,C8H31N5O4,97.79,11.66,261.192,Amide
Adrenaline,C5H25N4O4,239.97,7.75,689.777,Hormone
Cholesterol,C8H18N1O4,442.22,3.82,184.89,Amide
Ethanol,C18H11N4O3,396.38,13.45,454.115,Lipid
Adenosine triphosphate,C1H27N2O6,410.53,4.05,867.683,Carbohydrate
Aspirin,C7H14N4O1,866.2,5.53,129.859,Amide
Ethanol,C19H6N2O2,883.89,N/A,863.018,Lipid
Serotonin,C8H21N1O4,726.66,11.99,407.126,Amide
Caffeine,C12H8N2O7,763.34,1.98,419.122,Alkaloid
Cholesterol,C5H14N3O8,486.4,2.17,186.869,Organic Compound
Ethanol,C16H15N1O7,737.43,N/A,100.562,Organic Compound
Glucose,C9H26N5O9,549.13,10.2,845.03,Carbohydrate
Caffeine,C18H16N5O10,781.46,3.91,653.989,Hormone
Urea,C10H13N4O8,238.61,8.11,866.428,Neurotransmitter
Caffeine,C3H37N2O2,414.52,8.14,696.047,Alkaloid
Cholesterol,C11H34N5O4,152.73,12.0,762.843,Lipid
Serotonin,C18H9N0O5,590.01,11.14,565.236,Hormone
Caffeine,C10H23N3O8,102.52,6.29,846.707,Amide
Urea,C20H11N1O1,796.73,11.59,538.054,Amide
Aspirin,C12H24N4O8,829.83,3.07,889.999,Carbohydrate
Adrenaline,C7H40N5O6,741.65,8.21,863.812,Neurotransmitter
Glucose,C1H19N3O1,612.23,2.08,933.498,Alcohol
Ethanol,C18H31N3O8,928.62,8.37,723.515,Lipid
Dopamine,C4H6N2O10,54.9,N/A,905.038,Neurotransmitter
Urea,C16H2N2O4,399.29,7.39,195.899,Alcohol
Serotonin,C3H38N0O4,814.84,N/A,903.139,Carbohydrate
Glucose,C8H21N3O1,176.19,5.89,391.411,Alkaloid
Ethanol,C9H17N3O6,491.23,6.58,416.791,Alcohol
Adrenaline,C13H39N1O0,332.05,12.81,838.277,Amide
Adrenaline,C15H10N3O0,506.31,9.95,82.751,Hormone
Adenosine triphosphate,C5H10N1O9,703.29,5.92,533.4,Neurotransmitter
Urea,C18H5N2O3,900.34,3.75,837.129,Lipid
Ethanol,C17H30N4O2,231.54,13.02,922.007,Neurotransmitter
Adenosine triphosphate,C6H39N3O2,959.46,11.34,144.928,Organic Compound
Cholesterol,C18H15N0O1,879.31,9.93,563.274,Alcohol
Aspirin,C10H26N1O0,967.14,3.13,277.424,Alkaloid
Urea,C10H31N0O6,232.86,7.01,73.295,Lipid
Glucose,C10H33N2O3,744.18,7.93,919.418,Alkaloid
Dopamine,C16H11N3O7,461.1,3.53,333.27,Neurotransmitter
Adrenaline,C10H9N2O4,754.75,4.29,56.442,Organic Compound
Serotonin,C15H5N2O5,892.71,3.74,746.384,Lipid
Serotonin,C8H6N5O10,448.1,11.14,673.882,Alcohol
Aspirin,C8H8N4O7,92.53,8.03,487.805,Nucleotide
Adrenaline,C10H38N5O6,301.63,5.14,982.719,Organic Compound
Urea,C7H14N1O8,161.31,9.65,198.327,Neurotransmitter
Cholesterol,C5H6N3O9,905.61,3.42,175.205,Lipid
Urea,C20H38N4O7,333.17,N/A,218.544,Alkaloid
Caffeine,C4H9N5O8,368.03,5.38,310.114,Organic Compound
Glucose,C11H18N5O7,981.35,N/A,293.679,Alcohol
Aspirin,C6H26N4O8,793.58,3.17,395.509,Nucleotide
Ethanol,C9H23N1O5,238.1,8.79,217.12,Organic Compound
Adrenaline,C16H34N3O0,155.12,10.97,293.725,Alkaloid
Glucose,C11H14N1O10,244.29,13.53,889.401,Organic Compound
Adrenaline,C4H17N2O8,612.85,10.02,363.622,Carbohydrate
Glucose,C20H33N5O2,725.79,12.56,188.326,Alcohol
Urea,C19H4N3O6,993.14,5.44,80.06,Organic Compound
Dopamine,C10H5N1O4,198.24,11.14,586.381,Lipid
Ethanol,C2H19N3O6,813.17,N/A,567.639,Carbohydrate
Caffeine,C15H16N0O6,302.18,12.69,732.528,Amide
Adrenaline,C7H18N1O1,483.06,12.05,533.202,Organic Compound
Cholesterol,C11H38N2O0,780.32,N/A,64.375,Hormone
Adrenaline,C4H20N0O4,921.36,13.82,222.88,Alcohol
Glucose,C17H26N3O6,777.06,N/A,134.639,Amide
Cholesterol,C6H31N2O6,622.89,N/A,663.102,Hormone
Adenosine triphosphate,C4H6N3O6,460.63,10.87,676.551,Carbohydrate
Dopamine,C17H11N0O8,575.23,4.4,491.393,Amide
Dopamine,C9H27N1O3,880.2,4.21,749.823,Neurotransmitter
Urea,C20H13N0O2,796.24,8.69,112.809,Nucleotide
Serotonin,C18H3N4O5,950.21,6.81,494.517,Neurotransmitter
Ethanol,C8H23N2O6,358.4,4.15,576.821,Carbohydrate
Adenosine triphosphate,C1H12N3O9,608.37,2.56,549.268,Hormone
Glucose,C17H10N0O0,554.61,11.54,506.003,Carbohydrate
Serotonin,C17H33N3O4,299.67,2.38,701.728,Amide
Adenosine triphosphate,C10H3N4O6,876.49,7.74,765.523,Carbohydrate
Ethanol,C8H11N1O8,340.28,10.87,888.043,Neurotransmitter
Cholesterol,C15H28N3O7,259.72,4.91,982.559,Alkaloid
Cholesterol,C15H5N2O8,895.27,9.87,993.748,Organic Compound
Urea,C12H26N3O4,93.94,5.19,777.728,Organic Compound
Urea,C8H4N0O5,600.49,13.42,205.286,Amide
Ethanol,C1H4N0O4,117.05,6.43,826.86,Carbohydrate
Glucose,C2H22N2O6,51.34,7.84,787.905,Alkaloid
Adenosine triphosphate,C12H4N3O8,265.67,11.98,283.879,Hormone
Adrenaline,C11H26N4O7,388.26,12.72,228.734,Nucleotide
Adrenaline,C19H27N5O8,876.82,4.88,170.619,Hormone
Adrenaline,C16H13N5O4,251.21,12.22,270.395,Alkaloid
Urea,C8H35N3O3,93.13,4.3,432.899,Alkaloid
Adrenaline,C3H27N1O0,698.49,13.28,570.388,Alcohol
Cholesterol,C10H6N3O5,156.34,N/A,943.885,Carbohydrate
Ethanol,C1H3N2O3,370.45,5.41,704.966,Hormone
Aspirin,C2H28N4O4,663.6,10.87,369.966,Neurotransmitter
Serotonin,C17H37N4O3,512.78,N/A,555.627,Organic Compound
Dopamine,C7H30N2O4,466.24,N/A,764.123,Neurotransmitter
Caffeine,C3H34N4O2,333.78,N/A,249.774,Alcohol
Caffeine,C11H23N4O3,120.92,12.75,563.658,Nucleotide
Aspirin,C4H11N3O0,458.03,3.94,778.0,Neurotransmitter
Caffeine,C13H21N2O2,782.02,N/A,683.707,Amide
Glucose,C2H34N3O7,838.14,N/A,437.112,Lipid
Glucose,C2H18N0O10,107.03,6.96,405.655,Lipid
Adrenaline,C11H40N3O6,810.03,5.8,723.898,Alkaloid
Caffeine,C8H8N1O7,897.08,3.92,249.817,Amide
Aspirin,C8H21N2O4,569.7,12.25,957.79,Nucleotide
Adenosine triphosphate,C9H5N4O7,734.93,12.91,918.111,Alkaloid
Glucose,C10H18N5O5,393.65,8.41,229.787,Carbohydrate
Adrenaline,C1H33N3O3,791.01,2.82,739.105,Amide
Adenosine triphosphate,C13H10N1O3,815.37,5.59,280.11,Nucleotide
Serotonin,C10H1N5O0,668.05,3.61,133.341,Alkaloid
Adrenaline,C18H26N2O2,454.75,2.49,462.823,Amide
Glucose,C1H31N2O9,572.22,5.79,159.626,Alcohol
Glucose,C9H17N5O7,813.94,6.85,454.825,Alcohol
Adrenaline,C20H23N3O3,997.99,3.68,513.15,Lipid
Aspirin,C3H17N0O6,91.58,10.3,95.04,Neurotransmitter
Urea,C11H7N1O1,215.99,8.65,177.221,Hormone
Urea,C15H36N2O9,926.59,13.67,567.837,Neurotransmitter
Cholesterol,C16H33N1O10,775.75,9.94,818.541,Lipid
Serotonin,C12H1N3O0,317.39,4.61,898.888,Nucleotide
Ethanol,C10H24N4O0,154.7,3.45,711.354,Alcohol
Adrenaline,C7H18N0O2,508.78,13.97,803.833,Lipid
Caffeine,C16H3N4O4,170.56,4.18,511.008,Carbohydrate
Urea,C3H40N5O5,374.18,9.75,837.185,Neurotransmitter
Aspirin,C20H27N3O8,103.77,4.76,227.333,Amide
Ethanol,C20H16N5O4,389.69,13.49,710.311,Amide
Serotonin,C10H25N1O5,846.97,4.37,327.354,Nucleotide
Caffeine,C19H24N5O5,712.43,6.01,435.764,Hormone
Adenosine triphosphate,C7H32N4O2,884.91,12.68,608.621,Nucleotide
Cholesterol,C18H22N0O2,754.81,N/A,218.563,Neurotransmitter
Caffeine,C6H18N3O6,249.74,3.9,713.643,Nucleotide
Aspirin,C2H18N2O0,322.51,9.6,532.902,Organic Compound
Urea,C4H15N3O7,110.04,3.6,589.179,Organic Compound
Ethanol,C11H33N2O1,212.03,12.84,549.414,Neurotransmitter
Serotonin,C10H11N1O6,575.8,11.02,34.037,Nucleotide
Adenosine triphosphate,C13H27N3O10,426.86,13.65,30.63,Organic Compound
Cholesterol,C2H39N5O8,985.21,N/A,335.658,Nucleotide
Adenosine triphosphate,C1H12N2O2,72.8,N/A,340.417,Lipid
Adenosine triphosphate,C3H1N2O6,968.48,8.07,265.369,Carbohydrate
Caffeine,C12H33N1O1,555.23,12.66,945.846,Neurotransmitter
Adrenaline,C12H28N2O3,317.95,7.07,421.705,Amide
Ethanol,C1H10N3O7,724.91,12.98,601.593,Amide
Aspirin,C1H39N5O10,816.03,6.82,963.787,Alcohol
Cholesterol,C6H15N2O0,625.91,6.94,383.895,Neurotransmitter
Ethanol,C1H18N0O10,292.14,8.43,700.377,Alcohol
Adrenaline,C12H35N1O2,792.35,13.15,517.055,Alcohol
Adenosine triphosphate,C16H30N1O7,543.88,N/A,75.244,Alkaloid
Ethanol,C11H17N5O3,440.72,N/A,83.705,Carbohydrate
Glucose,C6H19N0O0,284.6,N/A,366.319,Neurotransmitter
Cholesterol,C7H7N3O1,709.52,8.16,688.457,Hormone
Urea,C12H21N3O7,640.1,3.72,727.343,Hormone
Adrenaline,C18H39N3O10,433.97,13.64,704.101,Amide
Aspirin,C13H10N2O1,271.48,2.34,89.709,Organic Compound
Ethanol,C6H25N1O4,937.98,N/A,593.562,Alkaloid
Glucose,C16H28N2O8,166.32,9.93,828.019,Organic Compound
Adrenaline,C10H11N4O6,165.46,11.95,816.95,Organic Compound
Aspirin,C12H26N5O4,437.73,10.71,257.569,Lipid
Cholesterol,C12H17N4O4,199.14,11.86,696.961,Neurotransmitter
Adenosine triphosphate,C12H24N4O3,867.33,9.9,565.858,Neurotransmitter
Aspirin,C20H36N1O4,340.94,4.45,229.314,Organic Compound
Caffeine,C13H25N1O6,547.89,10.84,300.417,Lipid
Dopamine,C6H5N5O8,222.12,7.97,349.584,Amide
Aspirin,C5H17N2O1,868.56,8.09,360.487,Alcohol
Aspirin,C7H35N5O1,866.37,1.31,57.921,Nucleotide
Serotonin,C13H2N3O9,158.74,10.42,692.897,Amide
Adenosine triphosphate,C14H24N5O6,626.61,3.04,3.356,Alcohol
Cholesterol,C17H40N5O6,776.62,6.9,530.471,Lipid
Urea,C11H4N4O8,448.11,6.36,75.838,Amide
Cholesterol,C10H17N4O6,684.59,9.33,897.814,Carbohydrate
Dopamine,C12H7N4O0,652.95,11.32,722.578,Amide
Caffeine,C9H27N4O3,667.64,13.9,292.422,Amide
Serotonin,C8H22N1O8,782.86,7.39,688.013,Hormone
Dopamine,C15H39N3O0,59.75,13.17,525.018,Lipid
Glucose,C14H14N4O0,302.99,2.69,463.547,Alkaloid
Aspirin,C3H39N5O6,444.7,4.08,296.64,Amide
Cholesterol,C19H37N1O7,851.38,8.46,637.209,Amide
Urea,C6H22N5O4,509.29,N/A,161.613,Organic Compound
Caffeine,C4H12N5O9,439.24,8.74,335.998,Nucleotide
Cholesterol,C18H6N3O1,358.43,10.28,544.369,Lipid
Adrenaline,C11H2N0O5,573.28,9.94,622.935,Neurotransmitter
Aspirin,C13H10N0O10,479.77,11.71,286.62,Alkaloid
Caffeine,C6H5N5O4,274.24,11.63,264.607,Carbohydrate
Urea,C6H4N5O2,547.66,N/A,240.464,Lipid
Ethanol,C3H8N4O2,490.05,N/A,83.508,Alcohol
Dopamine,C5H36N0O9,728.71,12.15,932.334,Alcohol
Adrenaline,C6H3N1O5,431.41,N/A,754.648,Alkaloid
Glucose,C6H5N3O10,653.49,3.27,587.243,Nucleotide
Caffeine,C17H24N0O2,179.79,10.31,840.202,Nucleotide
Caffeine,C2H18N1O3,781.47,8.28,11.41,Lipid
Dopamine,C9H31N0O10,285.18,1.91,158.11,Neurotransmitter
Serotonin,C20H8N5O9,342.9,N/A,565.763,Lipid
Urea,C3H37N5O8,180.15,5.64,967.788,Lipid
Dopamine,C6H39N3O9,982.61,9.18,405.603,Neurotransmitter
Adrenaline,C3H36N4O4,634.51,2.67,393.996,Carbohydrate
Aspirin,C11H33N3O4,810.86,2.62,507.31,Amide
Serotonin,C2H2N1O0,854.52,12.76,416.242,Alkaloid
Caffeine,C13H38N1O6,193.79,1.07,118.117,Hormone
Cholesterol,C14H22N1O0,304.52,N/A,203.248,Alcohol
Cholesterol,C13H34N1O4,266.75,N/A,455.665,Nucleotide
Serotonin,C5H21N2O0,372.19,13.42,156.352,Carbohydrate
Dopamine,C14H11N5O3,160.48,N/A,213.738,Lipid
Ethanol,C17H23N5O0,868.88,N/A,689.119,Nucleotide
Serotonin,C14H36N5O6,318.78,2.21,92.519,Carbohydrate
Aspirin,C17H29N4O9,442.09,13.51,364.487,Hormone
Serotonin,C2H11N5O6,611.48,N/A,704.992,Hormone
Glucose,C12H25N2O3,777.14,N/A,14.725,Carbohydrate
Ethanol,C15H36N3O10,182.86,5.87,109.07,Alkaloid
Urea,C1H30N1O6,64.54,4.57,830.011,Neurotransmitter
Adenosine triphosphate,C16H10N1O6,332.6,5.59,448.601,Alkaloid
Caffeine,C11H10N5O5,160.58,7.74,632.426,Alkaloid
Urea,C2H33N0O10,292.91,5.11,244.089,Neurotransmitter
Urea,C12H19N3O3,823.07,8.21,326.255,Neurotransmitter
Glucose,C5H30N1O0,793.3,2.27,335.073,Carbohydrate
Cholesterol,C5H3N4O2,98.14,N/A,373.476,Organic Compound
Urea,C8H36N2O1,507.57,12.24,463.469,Hormone
Glucose,C13H31N2O4,593.17,N/A,873.326,Organic Compound
Caffeine,C14H33N5O5,802.97,12.89,810.658,Hormone
Urea,C18H11N5O1,421.97,11.96,151.65,Amide
Aspirin,C8H12N5O5,596.5,N/A,111.788,Neurotransmitter
Cholesterol,C10H10N4O10,881.5,3.65,452.891,Nucleotide
Ethanol,C5H22N0O5,219.08,N/A,183.415,Hormone
Urea,C20H16N1O3,603.71,11.14,754.684,Lipid
Aspirin,C14H12N4O9,214.81,2.05,884.548,Carbohydrate
Urea,C9H40N4O2,442.91,2.73,903.773,Lipid
Adenosine triphosphate,C10H30N3O1,309.46,6.5,649.04,Lipid
Glucose,C5H37N4O2,594.91,3.51,780.845,Alkaloid
Ethanol,C10H4N4O10,544.84,N/A,340.385,Neurotransmitter
Dopamine,C12H23N1O2,995.49,9.1,794.697,Organic Compound
Cholesterol,C20H6N2O6,716.09,13.47,440.175,Lipid
Urea,C2H17N4O6,533.31,9.75,166.738,Amide
Glucose,C18H22N1O5,247.91,2.64,446.953,Hormone
Dopamine,C12H16N0O0,900.74,1.14,316.701,Organic Compound
Adrenaline,C18H36N4O10,393.83,5.23,231.368,Nucleotide
Ethanol,C7H33N4O2,618.58,8.23,807.23,Neurotransmitter
Urea,C20H26N0O4,901.12,3.0,924.839,Alkaloid
