compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C3H13N2O0,844.65,7.81,575.345,Alkaloid
Aspirin,C17H40N5O2,954.07,10.61,646.445,Hormone
Dopamine,C12H13N3O2,932.38,3.9,909.057,Organic Compound
Dopamine,C12H28N1O1,351.43,2.86,37.857,Amide
Ethanol,C12H8N3O5,391.35,7.64,746.319,Organic Compound
Adrenaline,C9H2N5O7,652.59,1.08,629.525,Alkaloid
Serotonin,C10H6N0O7,917.36,10.13,773.485,Organic Compound
Cholesterol,C8H34N4O10,765.03,N/A,592.76,Nucleotide
Aspirin,C15H40N2O3,517.84,N/A,520.126,Neurotransmitter
Adenosine triphosphate,C1H23N2O5,82.49,2.37,752.339,Carbohydrate
Urea,C16H13N2O6,889.15,5.49,142.196,Hormone
Aspirin,C3H14N2O8,454.92,N/A,894.301,Organic Compound
Ethanol,C4H5N5O2,558.65,N/A,537.709,Neurotransmitter
Cholesterol,C6H2N0O1,577.4,3.42,980.109,Lipid
Urea,C4H24N2O4,502.14,N/A,389.166,Alcohol
Aspirin,C19H39N0O5,166.92,N/A,594.233,Alcohol
Serotonin,C17H31N2O10,50.34,N/A,350.921,Hormone
Urea,C12H12N3O9,572.15,2.45,483.431,Amide
Cholesterol,C18H23N4O7,499.24,12.86,30.564,Amide
Adenosine triphosphate,C14H13N0O0,564.02,5.46,583.191,Hormone
Glucose,C4H26N3O10,439.06,2.39,631.748,Alcohol
Caffeine,C4H3N2O7,695.95,10.94,60.477,Neurotransmitter
Caffeine,C9H27N0O10,297.68,6.12,51.555,Amide
Adrenaline,C10H6N1O7,462.0,4.97,503.929,Nucleotide
Glucose,C1H37N0O8,879.3,N/A,53.852,Alcohol
Cholesterol,C15H35N2O4,253.04,13.92,155.24,Lipid
Aspirin,C9H38N5O7,781.09,13.25,127.884,Organic Compound
Dopamine,C11H2N1O1,436.15,8.93,670.092,Amide
Serotonin,C13H19N0O1,864.15,5.86,196.226,Organic Compound
Cholesterol,C8H40N1O6,493.15,8.04,369.042,Nucleotide
Adenosine triphosphate,C7H17N1O1,764.78,4.54,807.388,Amide
Glucose,C1H26N0O10,866.79,6.24,1.034,Hormone
Adenosine triphosphate,C9H21N2O3,198.46,3.6,389.369,Carbohydrate
Aspirin,C10H33N0O4,803.74,N/A,759.439,Lipid
Dopamine,C10H4N5O1,793.94,2.43,390.615,Hormone
Glucose,C11H26N4O0,387.8,N/A,84.11,Alcohol
Urea,C5H27N5O4,901.7,5.34,968.685,Lipid
Adrenaline,C11H11N2O8,892.44,N/A,406.493,Alcohol
Adrenaline,C8H2N5O8,114.01,12.11,132.395,Hormone
Ethanol,C7H19N5O7,191.61,N/A,191.785,Neurotransmitter
Serotonin,C18H18N4O7,562.33,4.9,860.638,Lipid
Cholesterol,C3H15N0O1,247.54,1.89,138.032,Amide
Caffeine,C13H35N2O7,318.74,9.88,252.401,Hormone
Ethanol,C16H28N0O2,948.46,9.08,587.318,Carbohydrate
Adenosine triphosphate,C4H10N0O2,167.74,N/A,791.141,Nucleotide
Adrenaline,C1H1N1O3,354.67,1.6,608.814,Amide
Aspirin,C9H5N4O9,65.85,1.97,632.003,Organic Compound
Aspirin,C13H18N1O10,319.12,2.52,572.31,Carbohydrate
Serotonin,C13H27N2O10,347.04,8.06,358.042,Neurotransmitter
Dopamine,C3H25N5O5,484.77,12.15,362.788,Alcohol
Glucose,C19H5N4O9,588.43,N/A,210.165,Organic Compound
Glucose,C4H8N0O2,377.87,8.18,929.844,Organic Compound
Caffeine,C16H28N5O2,570.72,7.45,808.439,Hormone
Cholesterol,C4H17N0O3,929.02,N/A,644.164,Alkaloid
Caffeine,C8H27N5O6,551.85,N/A,297.321,Hormone
Adenosine triphosphate,C14H9N1O9,746.18,11.77,387.775,Lipid
Cholesterol,C9H30N2O7,162.1,3.22,211.4,Amide
Serotonin,C18H27N2O10,670.11,10.43,135.3,Nucleotide
Cholesterol,C14H9N0O5,307.71,4.93,760.817,Neurotransmitter
Ethanol,C11H39N0O2,450.83,N/A,389.549,Hormone
Adrenaline,C4H33N5O1,695.84,N/A,678.391,Lipid
Adrenaline,C20H29N5O8,192.11,N/A,226.428,Alcohol
Serotonin,C6H37N4O6,947.84,6.6,648.838,Alcohol
Caffeine,C12H7N1O1,892.3,7.48,265.84,Amide
Cholesterol,C3H37N3O3,905.41,N/A,174.151,Neurotransmitter
Adenosine triphosphate,C5H9N0O4,195.88,5.96,537.873,Lipid
Adrenaline,C12H35N3O5,374.02,N/A,437.86,Amide
Caffeine,C2H3N2O10,75.79,N/A,438.484,Alkaloid
Caffeine,C14H26N5O9,316.38,11.94,467.945,Amide
Cholesterol,C9H15N2O9,348.99,12.44,81.369,Alkaloid
Urea,C13H22N4O7,792.52,N/A,770.316,Alcohol
Dopamine,C19H21N1O4,392.0,N/A,251.018,Carbohydrate
Serotonin,C1H11N3O4,615.19,7.93,742.456,Hormone
Cholesterol,C3H18N0O9,648.57,6.6,272.048,Neurotransmitter
Aspirin,C5H19N3O7,190.14,1.74,590.621,Carbohydrate
Aspirin,C15H31N4O10,514.65,N/A,219.698,Lipid
Ethanol,C12H7N5O3,226.06,10.98,746.237,Alcohol
Caffeine,C8H1N0O1,73.88,1.58,262.455,Neurotransmitter
Urea,C9H23N1O4,178.12,9.58,830.645,Amide
Glucose,C6H12N4O6,870.87,5.62,865.12,Amide
Caffeine,C11H38N2O9,142.25,2.65,843.171,Carbohydrate
Dopamine,C19H4N2O7,993.51,4.88,414.52,Neurotransmitter
Dopamine,C11H18N3O4,919.06,11.78,16.267,Nucleotide
Serotonin,C11H35N0O1,794.56,12.29,846.407,Carbohydrate
Caffeine,C15H4N2O10,578.31,3.91,607.468,Organic Compound
Serotonin,C16H10N0O0,817.17,12.15,668.638,Neurotransmitter
Aspirin,C2H1N4O0,566.94,9.11,879.679,Alcohol
Aspirin,C16H29N3O0,245.54,13.07,774.218,Organic Compound
Adrenaline,C11H22N2O2,233.02,13.16,830.89,Neurotransmitter
Dopamine,C3H27N2O10,454.62,N/A,546.573,Carbohydrate
Serotonin,C3H13N4O10,276.89,6.82,209.045,Carbohydrate
Aspirin,C11H40N0O4,553.99,N/A,7.594,Lipid
Adenosine triphosphate,C2H11N4O4,132.08,5.72,343.759,Organic Compound
Glucose,C10H31N3O8,237.45,11.88,854.513,Carbohydrate
Caffeine,C8H25N3O2,118.94,5.59,891.136,Organic Compound
Cholesterol,C5H36N5O1,555.46,2.25,0.75,Neurotransmitter
Urea,C17H2N3O9,841.19,8.93,985.512,Neurotransmitter
Dopamine,C16H10N5O2,796.47,9.56,800.023,Hormone
Serotonin,C15H30N4O6,230.11,3.99,75.153,Organic Compound
Ethanol,C1H5N4O10,54.95,N/A,157.578,Carbohydrate
Glucose,C13H15N3O6,719.53,13.84,698.429,Lipid
Glucose,C16H20N3O3,656.65,4.65,297.139,Alkaloid
Cholesterol,C4H37N0O9,309.76,7.22,767.228,Nucleotide
Adrenaline,C3H26N1O7,653.31,7.94,259.299,Hormone
Glucose,C2H26N3O6,495.15,11.0,651.629,Alcohol
Urea,C15H10N0O0,668.94,N/A,888.529,Organic Compound
Urea,C14H16N3O5,255.83,10.72,594.605,Nucleotide
Urea,C6H14N4O8,433.84,6.99,222.725,Nucleotide
Dopamine,C1H31N2O6,736.12,3.43,273.937,Lipid
Dopamine,C2H2N5O0,459.56,9.7,178.921,Alcohol
Caffeine,C3H25N0O4,465.06,2.59,919.993,Lipid
Caffeine,C4H19N2O0,324.41,7.88,988.826,Neurotransmitter
Aspirin,C13H25N2O9,358.04,N/A,528.817,Neurotransmitter
Aspirin,C3H21N0O0,853.47,10.28,778.849,Hormone
Glucose,C15H9N1O1,270.3,N/A,745.115,Amide
Adrenaline,C6H27N1O10,161.2,N/A,251.7,Carbohydrate
Ethanol,C8H6N4O1,822.12,N/A,965.735,Alkaloid
Caffeine,C19H12N3O6,452.97,N/A,134.453,Amide
Glucose,C1H33N0O4,82.45,11.64,396.071,Hormone
Aspirin,C15H35N0O2,593.15,N/A,906.15,Alcohol
Ethanol,C5H19N3O9,317.21,6.23,227.691,Alkaloid
Aspirin,C13H8N5O2,653.55,4.27,979.975,Organic Compound
Cholesterol,C9H8N2O4,258.48,1.24,823.183,Organic Compound
Dopamine,C14H5N5O6,575.65,N/A,518.311,Neurotransmitter
Caffeine,C14H27N5O7,523.64,13.52,421.648,Amide
Caffeine,C10H11N1O4,134.98,8.61,112.49,Amide
Adenosine triphosphate,C2H15N0O10,491.12,9.89,773.546,Amide
Urea,C12H7N5O5,591.18,N/A,736.127,Alkaloid
Dopamine,C14H29N3O6,173.47,4.3,501.587,Organic Compound
Caffeine,C15H38N5O2,936.78,6.57,690.354,Hormone
Aspirin,C15H40N2O7,578.45,12.16,296.639,Nucleotide
Adrenaline,C17H26N3O2,952.32,10.1,575.962,Alkaloid
Aspirin,C5H3N1O5,243.01,5.85,242.271,Nucleotide
Serotonin,C9H29N2O3,688.28,1.64,443.079,Amide
Ethanol,C20H23N4O8,101.12,4.56,772.624,Neurotransmitter
Adenosine triphosphate,C8H7N3O8,111.26,1.08,151.491,Amide
Urea,C18H6N1O5,899.74,N/A,199.894,Neurotransmitter
Urea,C15H3N0O6,493.16,12.53,636.838,Organic Compound
Adrenaline,C17H24N2O0,804.89,N/A,897.758,Carbohydrate
Adrenaline,C7H17N4O10,476.87,10.47,207.187,Carbohydrate
Urea,C11H30N3O5,91.98,6.68,654.322,Lipid
Adenosine triphosphate,C8H28N5O9,745.68,13.96,376.268,Carbohydrate
Adenosine triphosphate,C6H23N5O4,371.87,12.47,924.177,Alkaloid
Adenosine triphosphate,C1H37N1O1,223.12,1.84,524.578,Organic Compound
Ethanol,C2H21N3O3,539.98,4.07,31.567,Lipid
Urea,C13H30N0O10,984.07,5.55,89.531,Neurotransmitter
Dopamine,C17H18N1O5,222.58,5.06,858.26,Organic Compound
Ethanol,C3H17N3O0,373.3,9.52,468.019,Hormone
Aspirin,C4H13N5O4,92.83,11.5,73.655,Alkaloid
Cholesterol,C19H5N3O1,399.07,1.12,710.071,Nucleotide
Caffeine,C8H19N0O4,258.94,13.12,367.658,Nucleotide
Urea,C11H1N5O9,880.77,3.99,811.549,Nucleotide
Dopamine,C6H11N5O8,631.52,9.64,516.032,Lipid
Aspirin,C18H11N3O8,218.53,2.95,69.009,Alcohol
Cholesterol,C17H19N5O10,543.97,3.24,869.514,Nucleotide
Urea,C17H39N5O5,821.56,13.48,422.293,Hormone
Dopamine,C10H27N0O0,188.28,12.77,70.597,Carbohydrate
Caffeine,C5H37N0O3,146.23,N/A,652.2,Lipid
Serotonin,C20H10N1O2,209.62,7.39,817.911,Carbohydrate
Urea,C19H29N4O4,917.08,3.26,124.771,Alcohol
Ethanol,C1H1N2O0,972.57,N/A,461.175,Alkaloid
Serotonin,C6H20N5O6,946.23,13.28,320.639,Lipid
Adenosine triphosphate,C14H8N1O5,416.92,13.54,148.0,Amide
Aspirin,C4H20N3O7,376.37,13.89,91.419,Nucleotide
Dopamine,C11H22N2O7,984.64,2.76,616.839,Carbohydrate
Adenosine triphosphate,C6H4N5O3,885.69,8.96,501.44,Amide
Urea,C2H8N0O0,249.6,11.61,839.251,Alkaloid
Caffeine,C19H39N4O6,885.79,6.59,810.071,Alkaloid
Serotonin,C17H10N1O9,519.38,10.54,649.533,Nucleotide
Adrenaline,C6H35N4O10,945.18,N/A,29.309,Nucleotide
Aspirin,C13H33N1O8,469.73,4.03,880.903,Neurotransmitter
Serotonin,C19H40N0O6,534.47,N/A,183.456,Nucleotide
Aspirin,C11H28N1O8,163.38,10.92,735.613,Organic Compound
Adrenaline,C17H28N0O6,403.82,11.93,816.954,Alcohol
Aspirin,C17H21N5O3,605.88,3.67,269.656,Hormone
Adenosine triphosphate,C15H33N4O8,799.36,1.48,124.882,Amide
Glucose,C19H39N5O6,192.0,4.8,181.532,Organic Compound
Serotonin,C3H25N2O3,687.62,3.46,696.626,Alcohol
Urea,C14H39N4O5,683.76,9.07,682.835,Neurotransmitter
Glucose,C3H37N5O4,659.19,1.14,154.946,Amide
Dopamine,C10H13N1O1,850.11,1.21,692.09,Nucleotide
Glucose,C8H29N3O5,758.23,13.15,247.447,Amide
Adrenaline,C13H20N1O0,239.12,N/A,746.075,Nucleotide
Dopamine,C12H38N0O1,394.82,3.73,316.431,Lipid
Aspirin,C14H24N4O9,52.75,6.95,545.829,Hormone
Glucose,C13H39N1O9,693.17,13.32,851.188,Nucleotide
Ethanol,C18H39N1O4,852.0,10.65,794.173,Carbohydrate
Aspirin,C11H26N2O6,147.04,8.39,6.109,Hormone
Urea,C13H4N0O5,611.25,3.32,10.974,Hormone
Caffeine,C19H32N3O8,135.22,4.43,773.0,Nucleotide
Glucose,C10H24N4O0,764.05,N/A,305.615,Nucleotide
Ethanol,C12H18N4O3,491.71,2.24,600.016,Alcohol
Glucose,C14H5N4O2,670.55,1.15,130.937,Nucleotide
Glucose,C2H20N0O4,59.7,N/A,389.672,Alcohol
Cholesterol,C19H40N1O9,511.16,N/A,555.992,Organic Compound
Adrenaline,C1H36N5O2,584.23,10.69,402.111,Nucleotide
Dopamine,C14H1N4O10,656.18,4.44,500.381,Amide
Ethanol,C19H29N5O9,900.12,3.0,585.684,Lipid
Dopamine,C19H40N0O2,822.79,1.67,698.162,Amide
Caffeine,C5H8N4O10,570.67,10.7,391.105,Alkaloid
Urea,C10H16N1O2,540.27,11.11,600.484,Alkaloid
Adrenaline,C14H40N2O3,907.63,4.57,506.833,Amide
Serotonin,C14H13N1O2,383.18,2.73,211.355,Alkaloid
Serotonin,C6H3N5O9,133.84,N/A,14.859,Organic Compound
Cholesterol,C4H19N3O7,292.33,N/A,145.893,Alcohol
Glucose,C5H30N0O6,715.52,4.72,682.392,Alcohol
Cholesterol,C12H4N4O7,614.64,3.16,347.661,Alkaloid
Ethanol,C15H18N0O3,295.32,7.35,128.24,Lipid
Aspirin,C20H34N1O2,60.71,13.23,343.977,Amide
Aspirin,C11H1N2O2,870.54,6.4,11.545,Nucleotide
Serotonin,C3H37N0O9,358.44,11.55,813.476,Alkaloid
Caffeine,C19H3N4O6,344.97,4.59,131.577,Organic Compound
Caffeine,C16H23N2O3,975.89,N/A,602.19,Neurotransmitter
Serotonin,C7H36N1O7,617.28,6.16,652.18,Lipid
Glucose,C19H29N4O9,607.08,9.06,815.167,Alkaloid
Adrenaline,C20H23N1O8,149.83,7.14,730.476,Carbohydrate
Dopamine,C9H6N4O5,112.43,N/A,436.344,Neurotransmitter
Glucose,C4H4N4O3,224.09,5.48,108.813,Alkaloid
Adenosine triphosphate,C17H17N5O9,86.86,12.87,54.817,Hormone
Glucose,C11H25N1O3,409.9,9.65,803.738,Nucleotide
Aspirin,C15H26N4O3,232.64,6.1,295.094,Carbohydrate
Aspirin,C4H1N5O10,157.43,3.15,778.316,Nucleotide
Adrenaline,C10H33N4O0,197.96,5.47,249.36,Amide
Serotonin,C3H7N1O6,509.1,1.87,302.299,Carbohydrate
Dopamine,C17H5N4O1,954.66,N/A,62.53,Lipid
Dopamine,C4H33N5O5,96.42,9.15,835.891,Lipid
Ethanol,C7H29N0O10,243.69,11.45,470.135,Alkaloid
Ethanol,C13H23N0O1,386.06,5.21,124.507,Neurotransmitter
Dopamine,C20H21N2O6,509.77,12.14,86.889,Neurotransmitter
Serotonin,C12H5N1O3,369.53,N/A,12.681,Carbohydrate
Caffeine,C1H24N1O6,70.31,1.98,111.565,Nucleotide
Adenosine triphosphate,C3H33N5O7,876.27,13.34,74.821,Nucleotide
Urea,C5H9N3O5,248.38,5.98,330.132,Amide
Caffeine,C12H28N3O6,953.47,N/A,894.241,Lipid
Serotonin,C18H5N1O5,589.62,6.26,155.383,Neurotransmitter
Adenosine triphosphate,C8H10N2O7,934.99,5.26,764.813,Alkaloid
Serotonin,C18H20N4O6,725.35,5.33,171.572,Amide
Urea,C13H21N4O5,700.33,4.76,777.6,Amide
Urea,C8H35N1O0,592.78,6.73,507.723,Lipid
Cholesterol,C8H39N1O6,728.42,6.19,31.272,Alkaloid
Cholesterol,C6H25N0O9,438.7,1.03,524.785,Lipid
Urea,C12H1N5O0,973.56,N/A,429.491,Hormone
Serotonin,C6H28N0O0,678.59,12.26,906.898,Organic Compound
Aspirin,C2H3N2O9,145.12,11.13,584.231,Organic Compound
Ethanol,C7H1N4O10,430.44,N/A,415.196,Lipid
Urea,C4H6N2O10,525.73,N/A,566.379,Lipid
Cholesterol,C1H36N4O5,460.79,N/A,76.412,Alcohol
Ethanol,C9H23N4O6,776.67,6.64,692.814,Hormone
Serotonin,C13H30N0O8,597.7,13.04,151.332,Hormone
Serotonin,C20H8N3O5,427.63,6.81,518.043,Alkaloid
Glucose,C16H38N4O10,444.92,11.72,290.296,Amide
Cholesterol,C9H12N0O8,986.03,1.44,624.193,Carbohydrate
Dopamine,C1H27N3O4,319.41,13.72,518.962,Lipid
Aspirin,C9H23N0O1,690.31,6.14,862.034,Organic Compound
Dopamine,C15H16N1O6,643.31,1.94,529.209,Lipid
Urea,C15H8N1O10,387.34,10.51,981.969,Neurotransmitter
Adenosine triphosphate,C1H10N5O4,814.38,1.99,571.659,Alcohol
Aspirin,C14H21N1O9,995.05,13.78,457.937,Hormone
Serotonin,C18H21N1O8,340.96,7.78,144.151,Carbohydrate
Urea,C1H7N5O6,576.55,6.58,73.1,Alkaloid
Ethanol,C18H14N1O4,373.43,12.87,331.867,Lipid
Serotonin,C5H2N2O0,415.6,13.58,637.812,Organic Compound
Urea,C1H19N2O5,969.09,N/A,619.226,Alcohol
Urea,C3H23N0O9,415.8,N/A,787.535,Amide
Dopamine,C9H38N3O9,994.04,N/A,58.522,Carbohydrate
Urea,C11H28N0O2,349.91,13.18,105.533,Alkaloid
Adenosine triphosphate,C10H3N2O0,109.71,N/A,750.812,Amide
Cholesterol,C17H40N4O4,761.53,5.27,851.735,Organic Compound
Adrenaline,C15H24N1O10,718.8,13.75,996.654,Carbohydrate
Dopamine,C20H8N0O10,141.55,4.72,679.183,Carbohydrate
Aspirin,C10H8N5O5,366.07,N/A,898.898,Lipid
Adrenaline,C16H25N3O6,876.63,1.61,607.186,Carbohydrate
Glucose,C2H2N2O6,54.24,1.45,806.892,Organic Compound
Caffeine,C3H19N0O1,824.55,5.32,427.42,Lipid
Glucose,C6H33N3O2,629.14,7.83,749.99,Amide
Cholesterol,C20H8N0O10,378.06,N/A,559.066,Nucleotide
Adenosine triphosphate,C5H21N2O2,560.66,10.17,684.392,Alkaloid
Adenosine triphosphate,C11H22N4O2,893.19,12.6,757.129,Alkaloid
Aspirin,C8H31N0O4,674.6,3.89,595.623,Carbohydrate
Glucose,C3H37N2O4,322.57,4.53,695.918,Neurotransmitter
Adrenaline,C7H38N3O9,140.68,6.82,297.204,Organic Compound
Caffeine,C1H18N0O8,953.66,5.27,616.701,Nucleotide
Dopamine,C13H40N2O10,124.94,8.78,274.337,Alcohol
Aspirin,C12H6N3O2,482.99,10.94,102.621,Alkaloid
Ethanol,C19H17N4O6,361.29,3.09,629.734,Nucleotide
Serotonin,C4H6N0O4,247.16,11.75,120.885,Carbohydrate
Adrenaline,C16H2N2O10,88.43,5.26,948.482,Alcohol
Urea,C10H29N3O3,299.17,2.58,972.855,Lipid
Serotonin,C2H12N1O8,294.79,3.52,521.677,Neurotransmitter
Cholesterol,C4H4N2O6,975.27,10.0,796.665,Nucleotide
Adenosine triphosphate,C14H8N5O3,123.6,11.46,779.994,Nucleotide
Urea,C2H17N3O5,782.71,N/A,1.212,Nucleotide
Cholesterol,C19H7N4O3,644.16,13.41,635.294,Organic Compound
Glucose,C5H19N1O10,560.32,N/A,511.8,Neurotransmitter
Aspirin,C12H8N0O3,866.59,6.48,442.268,Carbohydrate
Adrenaline,C12H8N0O9,650.41,N/A,722.969,Organic Compound
Adrenaline,C20H12N1O10,465.77,4.1,668.83,Lipid
Serotonin,C15H10N5O1,928.33,12.16,904.516,Neurotransmitter
Caffeine,C11H13N0O3,994.62,3.8,99.657,Alkaloid
Dopamine,C10H2N4O10,215.12,N/A,763.805,Nucleotide
Aspirin,C3H2N4O0,311.58,6.42,767.604,Nucleotide
Serotonin,C17H5N5O3,664.17,10.96,987.044,Alkaloid
Adrenaline,C17H19N0O2,698.63,12.38,752.573,Lipid
Urea,C5H34N2O5,972.26,3.49,24.985,Alkaloid
Aspirin,C8H35N3O9,521.11,12.91,299.501,Organic Compound
Caffeine,C6H24N2O6,136.13,10.24,15.278,Hormone
Glucose,C1H23N0O9,539.61,6.46,145.463,Organic Compound
Serotonin,C14H36N0O3,240.12,3.44,783.401,Neurotransmitter
Cholesterol,C11H14N5O6,553.17,8.6,697.826,Nucleotide
Adenosine triphosphate,C2H25N1O3,283.51,11.79,397.001,Amide
Adenosine triphosphate,C20H14N0O3,639.51,5.65,683.108,Carbohydrate
Dopamine,C14H25N3O9,357.08,10.51,410.57,Lipid
Cholesterol,C17H23N1O5,230.65,4.75,892.284,Organic Compound
Urea,C6H18N0O4,666.87,5.84,777.958,Lipid
Adrenaline,C6H31N0O2,124.68,N/A,561.628,Alcohol
Adenosine triphosphate,C9H20N3O10,836.18,N/A,852.284,Lipid
Urea,C16H30N0O0,978.76,13.61,167.238,Organic Compound
Dopamine,C3H8N1O1,728.05,8.38,512.929,Amide
Caffeine,C7H35N4O3,357.84,N/A,766.787,Amide
Serotonin,C10H28N5O2,185.42,3.46,82.757,Neurotransmitter
Adenosine triphosphate,C4H34N2O2,257.47,2.33,776.256,Hormone
Serotonin,C18H27N0O10,796.73,7.51,632.538,Hormone
Dopamine,C7H6N3O1,83.06,11.21,100.366,Hormone
Dopamine,C15H13N4O6,293.68,4.14,509.189,Alcohol
Aspirin,C9H8N3O3,548.54,N/A,372.836,Nucleotide
Serotonin,C10H32N4O8,94.57,11.37,728.933,Neurotransmitter
Serotonin,C14H13N1O0,396.16,7.46,392.632,Nucleotide
Aspirin,C5H8N2O2,170.23,7.81,876.23,Alcohol
Cholesterol,C9H6N1O7,881.56,11.45,70.846,Neurotransmitter
Cholesterol,C1H27N4O10,602.74,4.81,234.522,Alkaloid
Cholesterol,C8H22N1O1,160.08,8.21,172.211,Nucleotide
Dopamine,C5H36N3O1,275.19,11.88,901.026,Organic Compound
Cholesterol,C10H31N4O7,631.8,7.15,957.726,Alcohol
Adrenaline,C6H28N3O9,518.12,1.7,442.284,Alcohol
Caffeine,C11H12N5O5,434.27,4.19,695.198,Nucleotide
Adenosine triphosphate,C15H40N2O3,734.99,1.56,893.84,Organic Compound
Ethanol,C15H12N0O9,322.54,3.65,996.521,Hormone
Ethanol,C14H16N0O6,293.92,12.22,434.924,Alkaloid
Serotonin,C1H19N1O1,498.18,7.98,10.915,Nucleotide
Urea,C8H11N5O4,582.16,N/A,289.864,Lipid
Adenosine triphosphate,C15H5N4O7,701.37,N/A,376.063,Lipid
Glucose,C2H8N4O8,881.5,5.0,306.448,Alkaloid
Caffeine,C6H4N1O9,406.06,N/A,409.873,Organic Compound
Serotonin,C10H35N1O5,683.96,N/A,822.971,Neurotransmitter
Adrenaline,C12H17N0O7,386.42,3.74,258.977,Carbohydrate
Glucose,C12H25N3O0,673.16,3.94,904.359,Carbohydrate
Glucose,C2H10N3O0,321.56,N/A,743.719,Carbohydrate
Urea,C3H13N5O8,324.49,3.47,69.499,Carbohydrate
Caffeine,C20H6N2O1,428.03,6.18,200.703,Carbohydrate
Glucose,C16H8N0O10,189.27,N/A,721.487,Amide
Dopamine,C6H18N4O2,582.08,3.07,286.709,Hormone
Caffeine,C10H11N2O3,354.05,6.24,247.983,Nucleotide
Serotonin,C5H16N1O2,359.13,5.88,510.625,Amide
Adenosine triphosphate,C14H30N5O0,73.3,13.82,391.655,Alcohol
Caffeine,C16H26N4O10,484.83,12.27,317.879,Neurotransmitter
Adrenaline,C15H15N4O0,250.27,4.09,43.196,Alkaloid
Caffeine,C12H35N3O7,681.01,9.51,185.713,Lipid
Dopamine,C5H2N2O3,325.02,N/A,928.914,Alkaloid
Adrenaline,C19H7N2O1,774.64,8.87,395.725,Carbohydrate
Cholesterol,C15H27N5O2,963.75,6.42,19.351,Amide
Cholesterol,C14H25N4O1,745.67,N/A,214.436,Nucleotide
Urea,C16H13N4O5,772.78,13.34,680.394,Alkaloid
Serotonin,C6H14N5O8,133.34,5.41,200.554,Organic Compound
Dopamine,C14H34N0O10,795.18,8.6,763.291,Neurotransmitter
Urea,C18H9N1O1,246.66,2.73,267.993,Amide
Urea,C5H31N2O10,482.48,3.11,884.141,Hormone
Ethanol,C17H5N2O3,525.27,N/A,34.968,Alcohol
Glucose,C6H10N1O10,826.43,10.57,790.255,Neurotransmitter
Cholesterol,C16H36N5O3,771.14,5.06,266.76,Alcohol
Ethanol,C10H16N5O5,194.11,10.03,421.883,Amide
Adrenaline,C12H14N3O3,704.4,6.66,517.677,Neurotransmitter
Urea,C6H4N1O4,257.79,8.54,267.371,Neurotransmitter
Caffeine,C12H16N1O0,917.74,10.14,84.085,Alkaloid
Aspirin,C20H32N1O10,319.94,5.22,436.717,Lipid
Caffeine,C20H3N5O2,145.6,6.63,961.403,Carbohydrate
Dopamine,C18H9N5O5,850.1,N/A,344.677,Neurotransmitter
Caffeine,C2H32N4O8,201.68,9.42,200.689,Amide
Dopamine,C1H37N3O4,155.49,N/A,418.873,Alkaloid
Serotonin,C8H22N0O8,576.06,13.34,740.898,Alcohol
Adenosine triphosphate,C7H9N1O6,357.12,1.38,578.589,Alkaloid
Adenosine triphosphate,C17H19N3O3,192.69,7.23,760.765,Lipid
Caffeine,C12H28N2O3,619.36,5.51,497.081,Organic Compound
Adenosine triphosphate,C17H5N5O6,447.01,N/A,171.254,Hormone
Cholesterol,C16H7N2O2,524.36,5.26,840.22,Carbohydrate
Aspirin,C2H22N1O0,703.29,9.12,846.414,Carbohydrate
Cholesterol,C18H2N5O6,879.03,N/A,720.018,Alkaloid
Adrenaline,C19H16N3O8,834.91,3.76,795.115,Alkaloid
Dopamine,C17H24N0O4,65.21,11.05,941.237,Alkaloid
Adenosine triphosphate,C16H21N0O3,68.83,7.84,478.814,Nucleotide
Adenosine triphosphate,C17H26N2O6,250.78,8.96,431.622,Neurotransmitter
Adrenaline,C9H10N0O5,887.9,2.88,646.481,Nucleotide
Glucose,C6H37N1O4,714.99,6.77,152.668,Nucleotide
Aspirin,C19H32N5O10,439.46,1.26,737.619,Nucleotide
Ethanol,C10H1N5O6,220.86,11.27,159.657,Alkaloid
Caffeine,C7H23N0O6,264.69,4.55,141.322,Carbohydrate
Adenosine triphosphate,C5H35N3O7,87.67,4.21,591.046,Neurotransmitter
Adrenaline,C17H28N3O1,454.18,13.28,372.609,Hormone
Adenosine triphosphate,C8H17N3O1,159.65,3.1,167.261,Lipid
