compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H6N2O3,703.38,N/A,865.299,Alcohol
Adrenaline,C2H22N4O10,320.74,6.71,316.763,Alkaloid
Adenosine triphosphate,C15H29N0O0,990.86,12.72,487.371,Nucleotide
Cholesterol,C19H5N5O4,388.96,N/A,516.537,Nucleotide
Caffeine,C18H2N2O10,377.88,3.8,668.104,Alcohol
Serotonin,C9H37N5O2,449.21,11.31,768.87,Amide
Caffeine,C20H4N2O9,323.06,1.63,697.286,Amide
Aspirin,C4H8N4O3,323.7,6.45,132.327,Neurotransmitter
Adrenaline,C19H26N0O0,441.28,1.86,409.315,Amide
Glucose,C4H23N1O10,504.81,7.05,365.474,Neurotransmitter
Aspirin,C9H7N5O0,258.36,N/A,276.129,Carbohydrate
Serotonin,C13H17N3O3,367.77,N/A,669.471,Alcohol
Caffeine,C7H37N3O9,329.21,10.64,270.906,Nucleotide
Ethanol,C13H25N3O4,396.91,3.14,963.197,Nucleotide
Cholesterol,C8H36N0O4,291.17,3.27,900.407,Nucleotide
Cholesterol,C11H35N2O3,557.38,2.82,263.52,Carbohydrate
Glucose,C20H5N5O9,945.09,11.16,182.054,Alkaloid
Glucose,C4H34N3O6,610.94,8.23,661.525,Amide
Serotonin,C7H16N0O10,960.77,7.67,7.842,Nucleotide
Serotonin,C8H33N0O7,905.5,9.17,388.79,Hormone
Serotonin,C12H24N0O9,686.75,6.26,180.397,Nucleotide
Adrenaline,C19H28N0O4,506.89,4.77,356.786,Hormone
Cholesterol,C9H3N3O8,283.73,11.77,832.612,Lipid
Glucose,C14H40N0O5,207.38,11.28,467.897,Organic Compound
Glucose,C12H19N5O2,857.74,13.6,388.106,Neurotransmitter
Adenosine triphosphate,C19H26N0O8,472.52,10.63,822.717,Amide
Urea,C19H37N4O6,303.17,12.64,47.748,Neurotransmitter
Urea,C3H32N3O8,774.2,12.84,89.479,Lipid
Urea,C11H2N1O5,732.8,1.05,399.856,Lipid
Caffeine,C15H2N3O5,325.51,N/A,631.501,Neurotransmitter
Dopamine,C3H38N2O4,693.33,10.76,707.57,Amide
Adenosine triphosphate,C18H8N3O10,828.23,N/A,99.696,Lipid
Urea,C18H12N2O4,546.13,N/A,196.931,Nucleotide
Adrenaline,C17H16N1O0,244.65,12.0,517.895,Alkaloid
Ethanol,C11H30N0O3,725.25,8.82,102.806,Lipid
Dopamine,C12H4N3O9,758.76,11.02,955.664,Alcohol
Cholesterol,C17H35N1O10,558.09,N/A,647.052,Alkaloid
Cholesterol,C8H35N2O1,113.78,9.87,565.362,Organic Compound
Adenosine triphosphate,C20H31N4O5,590.14,8.55,219.826,Carbohydrate
Glucose,C1H6N2O3,115.3,12.13,159.761,Neurotransmitter
Caffeine,C4H36N1O0,751.53,2.91,699.802,Nucleotide
Cholesterol,C18H37N4O4,60.36,2.75,148.185,Amide
Glucose,C9H7N4O6,332.45,12.82,77.171,Organic Compound
Glucose,C3H28N1O5,770.92,N/A,226.548,Lipid
Ethanol,C9H26N3O7,104.13,N/A,793.72,Nucleotide
Aspirin,C18H15N4O7,181.32,3.02,511.671,Organic Compound
Cholesterol,C12H16N1O10,938.72,13.76,140.126,Alkaloid
Cholesterol,C8H40N4O9,430.61,N/A,91.137,Alcohol
Ethanol,C11H39N3O5,484.16,13.01,939.835,Neurotransmitter
Cholesterol,C7H18N0O9,461.24,N/A,964.138,Carbohydrate
Glucose,C1H11N3O4,222.87,6.72,699.422,Neurotransmitter
Ethanol,C17H21N1O3,911.02,7.62,812.696,Neurotransmitter
Dopamine,C17H35N1O6,72.52,N/A,37.933,Lipid
Cholesterol,C15H14N2O1,350.78,6.92,698.438,Carbohydrate
Glucose,C2H4N1O7,161.36,11.14,251.626,Hormone
Caffeine,C6H17N3O9,952.01,6.1,686.68,Hormone
Dopamine,C19H26N2O9,824.81,4.88,876.942,Amide
Adrenaline,C10H12N4O5,863.99,5.67,821.199,Alkaloid
Adenosine triphosphate,C12H18N0O9,162.9,3.57,289.204,Organic Compound
Dopamine,C20H6N0O4,741.72,7.32,740.748,Alcohol
Adrenaline,C16H29N2O6,865.98,1.85,570.094,Carbohydrate
Aspirin,C14H8N3O6,559.6,N/A,752.189,Alkaloid
Caffeine,C17H30N4O3,641.56,1.8,576.814,Organic Compound
Ethanol,C4H29N0O4,323.83,3.06,107.271,Hormone
Adrenaline,C18H18N5O7,915.09,10.33,881.124,Carbohydrate
Cholesterol,C16H18N2O6,445.21,6.05,685.055,Alcohol
Aspirin,C18H9N3O1,997.37,8.15,823.661,Alcohol
Adenosine triphosphate,C1H2N1O7,548.15,N/A,108.508,Lipid
Adenosine triphosphate,C5H34N1O0,376.01,3.76,836.383,Neurotransmitter
Dopamine,C8H12N2O4,647.56,4.47,439.838,Alcohol
Adrenaline,C7H15N0O4,430.12,2.91,688.82,Organic Compound
Dopamine,C10H32N1O10,898.17,3.29,220.796,Alkaloid
Adrenaline,C15H40N2O0,328.85,N/A,353.558,Nucleotide
Dopamine,C6H33N5O7,381.2,13.55,949.08,Hormone
Adrenaline,C16H2N4O4,409.17,12.25,228.581,Organic Compound
Adrenaline,C18H29N4O1,86.16,N/A,639.855,Organic Compound
Cholesterol,C9H35N5O7,999.08,N/A,848.299,Hormone
Cholesterol,C17H2N4O7,385.21,8.67,983.439,Alkaloid
Serotonin,C19H10N0O5,634.9,12.94,298.352,Organic Compound
Ethanol,C6H29N3O9,780.69,11.28,431.821,Nucleotide
Urea,C10H3N1O8,944.04,1.92,123.339,Organic Compound
Cholesterol,C13H14N3O8,307.95,8.63,251.124,Alcohol
Glucose,C11H6N5O0,616.54,N/A,734.368,Amide
Dopamine,C8H38N0O4,411.29,N/A,20.274,Carbohydrate
Aspirin,C4H34N2O0,905.79,7.06,302.029,Organic Compound
Dopamine,C10H14N0O8,614.46,N/A,650.176,Nucleotide
Ethanol,C4H26N2O9,90.95,9.06,86.081,Lipid
Caffeine,C10H9N0O10,572.59,N/A,140.614,Carbohydrate
Caffeine,C11H19N3O3,727.73,3.93,166.354,Amide
Adenosine triphosphate,C1H7N1O10,470.8,5.67,481.652,Nucleotide
Urea,C19H21N4O5,970.51,6.55,46.354,Amide
Adenosine triphosphate,C18H28N4O8,539.32,N/A,113.763,Neurotransmitter
Caffeine,C10H27N2O8,188.02,9.48,112.657,Lipid
Aspirin,C20H3N3O1,81.68,12.54,734.47,Lipid
Adenosine triphosphate,C12H5N2O8,778.19,3.02,806.884,Neurotransmitter
Urea,C19H1N5O8,324.4,4.77,809.219,Alkaloid
Adenosine triphosphate,C13H23N4O2,502.22,N/A,981.129,Amide
Serotonin,C3H13N2O1,175.05,5.81,617.415,Lipid
Ethanol,C3H14N1O8,718.79,1.04,262.17,Hormone
Dopamine,C6H38N2O5,341.61,N/A,376.258,Nucleotide
Aspirin,C10H39N2O8,873.69,9.73,961.998,Alkaloid
Ethanol,C12H21N2O10,855.26,7.49,182.659,Alcohol
Urea,C7H5N1O10,765.0,2.54,424.57,Alkaloid
Glucose,C8H27N1O10,932.77,6.07,971.753,Hormone
Adrenaline,C5H19N4O5,118.11,7.3,727.157,Hormone
Cholesterol,C10H29N1O7,178.31,11.33,810.218,Alkaloid
Glucose,C1H5N5O1,538.71,5.1,789.376,Organic Compound
Urea,C16H7N4O10,691.37,6.58,802.299,Amide
Urea,C11H1N0O0,581.92,1.77,798.786,Alkaloid
Dopamine,C9H23N3O1,235.03,N/A,708.949,Carbohydrate
Cholesterol,C15H15N1O7,297.36,3.45,547.172,Neurotransmitter
Caffeine,C10H2N1O6,981.65,11.47,450.438,Lipid
Adenosine triphosphate,C20H30N3O8,263.8,12.84,336.067,Carbohydrate
Cholesterol,C3H28N2O8,229.85,12.56,410.237,Alcohol
Ethanol,C12H3N4O3,110.94,N/A,718.17,Neurotransmitter
Caffeine,C8H17N0O0,591.82,N/A,292.472,Alcohol
Adenosine triphosphate,C4H8N3O9,619.63,N/A,960.882,Alkaloid
Adenosine triphosphate,C4H14N0O10,599.35,11.3,987.336,Organic Compound
Glucose,C4H15N4O7,550.0,3.62,81.094,Lipid
Urea,C1H30N0O3,780.1,7.39,580.251,Carbohydrate
Dopamine,C9H14N4O1,767.06,4.18,335.968,Hormone
Urea,C3H29N0O3,263.22,5.58,987.838,Lipid
Adrenaline,C14H31N5O6,567.29,7.5,119.107,Lipid
Adenosine triphosphate,C3H29N5O6,778.48,6.22,603.921,Organic Compound
Glucose,C2H19N3O0,656.95,11.04,794.162,Carbohydrate
Urea,C14H37N4O10,887.35,2.11,609.831,Alcohol
Urea,C19H23N5O3,278.53,13.9,744.552,Alkaloid
Serotonin,C11H37N3O0,631.69,N/A,486.28,Alkaloid
Serotonin,C3H34N5O2,337.56,6.52,670.318,Organic Compound
Caffeine,C20H26N4O10,683.8,N/A,305.736,Neurotransmitter
Dopamine,C18H33N5O9,267.35,N/A,8.932,Nucleotide
Urea,C13H28N3O4,573.86,8.68,801.233,Carbohydrate
Cholesterol,C10H4N4O1,950.18,9.73,287.472,Neurotransmitter
Dopamine,C4H5N2O6,635.34,8.1,846.958,Carbohydrate
Dopamine,C15H13N4O0,245.83,2.76,260.004,Hormone
Aspirin,C13H13N2O6,768.86,10.72,460.448,Lipid
Urea,C9H11N4O2,508.94,12.18,461.25,Organic Compound
Adrenaline,C15H21N4O2,866.95,2.53,747.95,Lipid
Adenosine triphosphate,C14H30N2O4,289.08,13.4,82.012,Alcohol
Serotonin,C19H38N2O2,389.73,3.62,596.387,Alcohol
Cholesterol,C19H2N0O0,297.93,N/A,562.93,Organic Compound
Adrenaline,C6H23N4O8,877.29,3.02,874.745,Amide
Adrenaline,C10H18N5O0,582.29,6.8,35.894,Carbohydrate
Ethanol,C1H39N1O10,784.8,8.54,998.866,Organic Compound
Glucose,C8H22N5O8,257.54,5.93,537.602,Carbohydrate
Adenosine triphosphate,C1H28N0O1,612.39,6.45,676.645,Neurotransmitter
Cholesterol,C5H3N1O3,536.51,N/A,642.045,Amide
Ethanol,C20H5N5O3,853.53,8.34,351.175,Hormone
Dopamine,C19H36N0O2,155.09,4.25,571.795,Alkaloid
Adenosine triphosphate,C11H15N1O9,366.32,11.72,895.532,Alkaloid
Glucose,C16H27N5O4,367.27,N/A,608.781,Nucleotide
Glucose,C6H11N5O6,482.29,3.99,760.304,Hormone
Urea,C11H30N5O7,200.4,8.03,883.65,Amide
Glucose,C13H25N5O10,828.88,13.34,64.788,Hormone
Cholesterol,C8H2N2O9,401.99,N/A,627.19,Organic Compound
Glucose,C4H26N1O6,477.75,5.56,17.037,Alkaloid
Serotonin,C6H29N1O1,606.75,4.42,146.02,Organic Compound
Adrenaline,C10H22N4O7,934.53,N/A,680.273,Organic Compound
Caffeine,C20H20N2O7,798.21,6.64,780.872,Organic Compound
Urea,C7H21N4O0,62.41,4.37,350.183,Amide
Adenosine triphosphate,C13H10N2O7,56.71,N/A,408.866,Neurotransmitter
Glucose,C6H5N1O10,459.73,7.96,66.024,Amide
Adenosine triphosphate,C5H34N0O7,626.33,8.18,239.581,Amide
Aspirin,C7H19N3O6,85.68,6.49,614.375,Nucleotide
Dopamine,C18H17N4O7,209.1,8.03,172.939,Amide
Glucose,C2H25N4O5,955.54,3.12,179.035,Carbohydrate
Adenosine triphosphate,C10H16N1O5,492.63,9.12,179.484,Neurotransmitter
Glucose,C6H22N5O5,436.72,7.85,745.622,Hormone
Adrenaline,C18H8N5O9,257.55,5.6,363.319,Organic Compound
Aspirin,C7H5N1O10,410.04,7.59,430.921,Alkaloid
Serotonin,C4H16N3O6,408.25,7.12,207.109,Carbohydrate
Glucose,C5H14N0O8,228.04,2.08,41.087,Hormone
Caffeine,C14H23N2O4,231.46,4.27,365.965,Organic Compound
Caffeine,C19H26N4O8,336.37,3.95,457.198,Hormone
Caffeine,C17H34N1O6,986.06,13.1,752.157,Carbohydrate
Aspirin,C1H17N5O0,703.13,3.46,355.462,Carbohydrate
Adrenaline,C5H35N3O4,974.2,8.6,799.317,Carbohydrate
Aspirin,C9H7N4O8,146.43,6.71,578.923,Lipid
Ethanol,C8H18N1O9,904.98,8.58,713.403,Hormone
Glucose,C12H3N4O0,469.03,6.54,345.181,Organic Compound
Dopamine,C8H21N4O10,478.64,7.91,647.522,Carbohydrate
Caffeine,C12H39N2O4,384.53,9.8,180.59,Alkaloid
Aspirin,C14H1N0O10,570.48,2.74,504.565,Organic Compound
Caffeine,C11H19N1O10,766.07,N/A,649.327,Hormone
Glucose,C14H2N5O10,956.56,13.55,84.025,Nucleotide
Adenosine triphosphate,C10H15N3O6,318.95,8.06,752.643,Nucleotide
Dopamine,C4H9N5O0,332.28,1.72,290.162,Carbohydrate
Adrenaline,C20H28N2O3,446.57,N/A,648.443,Carbohydrate
Adrenaline,C5H33N4O3,407.59,13.2,638.617,Amide
Aspirin,C6H10N2O4,534.53,10.36,437.464,Alcohol
Cholesterol,C5H24N4O6,672.02,N/A,173.613,Nucleotide
Serotonin,C7H31N3O5,301.96,12.69,805.791,Alcohol
Cholesterol,C2H31N5O6,929.02,2.25,909.764,Alcohol
Urea,C5H39N5O9,893.73,7.36,419.1,Neurotransmitter
Adrenaline,C18H40N5O6,283.8,13.21,837.913,Lipid
Adrenaline,C15H21N4O2,669.46,5.17,670.596,Neurotransmitter
Aspirin,C2H32N3O10,925.2,11.69,766.041,Hormone
Adenosine triphosphate,C7H37N5O3,567.58,N/A,113.164,Hormone
Adrenaline,C2H15N4O3,650.37,7.34,69.153,Hormone
Serotonin,C17H18N4O0,53.77,1.83,894.157,Neurotransmitter
Ethanol,C11H17N4O4,558.67,3.11,629.743,Nucleotide
Serotonin,C8H16N0O0,596.51,4.22,797.076,Alcohol
Glucose,C6H32N5O2,935.96,N/A,584.913,Alkaloid
Ethanol,C13H9N5O5,761.39,12.69,693.246,Hormone
Adrenaline,C17H35N5O3,163.32,N/A,879.621,Alcohol
Cholesterol,C16H19N1O10,836.48,N/A,41.726,Neurotransmitter
Caffeine,C13H14N1O3,384.43,6.57,871.676,Alkaloid
Ethanol,C14H27N5O7,360.67,7.62,786.329,Neurotransmitter
Serotonin,C9H32N5O2,366.98,1.27,791.691,Amide
Adenosine triphosphate,C19H30N3O6,692.74,13.79,90.165,Hormone
Caffeine,C11H15N0O2,889.66,3.79,30.691,Neurotransmitter
Ethanol,C10H29N0O0,710.8,11.56,693.769,Amide
Urea,C8H36N4O4,832.05,4.02,343.597,Carbohydrate
Cholesterol,C20H38N5O5,395.09,11.8,694.852,Hormone
Adrenaline,C2H26N5O10,991.76,8.04,757.025,Carbohydrate
Caffeine,C9H7N5O10,981.98,8.88,641.031,Carbohydrate
Ethanol,C8H24N4O10,393.21,6.34,715.536,Lipid
Urea,C10H13N2O10,596.8,7.39,664.133,Neurotransmitter
Urea,C13H33N2O7,418.52,N/A,870.834,Hormone
Adenosine triphosphate,C14H35N4O8,346.19,7.38,55.221,Hormone
Serotonin,C5H4N0O7,868.94,13.29,604.571,Carbohydrate
Caffeine,C18H4N2O4,603.78,3.6,275.13,Organic Compound
Adenosine triphosphate,C11H15N1O10,751.91,10.95,90.714,Lipid
Cholesterol,C19H17N1O0,813.9,2.95,319.469,Amide
Ethanol,C8H22N0O10,965.94,N/A,497.596,Carbohydrate
Cholesterol,C7H35N2O2,461.56,N/A,817.925,Neurotransmitter
Dopamine,C19H30N2O8,410.58,11.71,374.274,Carbohydrate
Caffeine,C20H20N0O7,524.57,5.2,73.029,Carbohydrate
Caffeine,C14H20N3O0,275.14,5.2,361.991,Neurotransmitter
Glucose,C9H6N5O10,861.89,6.01,98.564,Nucleotide
Ethanol,C2H19N5O9,700.81,4.46,773.655,Nucleotide
Urea,C13H33N5O10,293.99,13.64,135.558,Alcohol
Aspirin,C3H11N3O8,380.16,7.84,307.392,Carbohydrate
Glucose,C3H31N2O0,691.79,11.63,408.648,Lipid
Adenosine triphosphate,C4H16N5O8,279.19,N/A,397.051,Organic Compound
Serotonin,C2H38N1O3,97.64,N/A,144.732,Alkaloid
Urea,C17H30N1O7,531.85,3.96,918.714,Hormone
Cholesterol,C17H20N5O7,187.19,5.06,536.764,Amide
Glucose,C18H7N3O1,940.8,10.38,461.445,Lipid
Urea,C17H37N5O6,263.73,N/A,114.667,Amide
Serotonin,C8H2N0O9,973.41,2.84,846.158,Alkaloid
Urea,C8H2N5O0,153.17,2.6,839.594,Alcohol
Cholesterol,C1H32N5O9,617.31,4.44,565.543,Hormone
Urea,C12H17N5O3,819.11,3.62,337.003,Nucleotide
Aspirin,C5H17N2O1,295.55,10.72,159.831,Hormone
Urea,C8H8N3O3,344.73,N/A,477.96,Organic Compound
Caffeine,C11H37N1O0,670.56,12.04,447.608,Neurotransmitter
Caffeine,C18H21N3O2,460.79,2.47,509.795,Nucleotide
Glucose,C19H14N1O0,779.71,4.78,972.226,Carbohydrate
Urea,C10H16N3O10,756.4,12.63,609.285,Hormone
Adenosine triphosphate,C11H34N5O9,471.5,12.45,947.775,Carbohydrate
Adrenaline,C17H28N5O2,372.79,6.23,636.203,Neurotransmitter
Ethanol,C7H25N5O7,592.44,1.64,624.938,Hormone
Glucose,C6H6N0O1,133.16,13.1,710.482,Neurotransmitter
Cholesterol,C18H8N1O5,187.93,3.13,420.897,Alcohol
Adrenaline,C20H24N1O3,809.96,8.47,878.328,Amide
Ethanol,C13H37N4O5,881.79,10.52,7.529,Neurotransmitter
Serotonin,C7H13N5O9,440.17,1.16,179.428,Lipid
Serotonin,C12H20N2O0,506.58,5.89,155.173,Lipid
Caffeine,C7H9N4O8,242.67,7.52,277.938,Nucleotide
Adenosine triphosphate,C2H24N4O5,684.24,2.25,121.195,Carbohydrate
Ethanol,C10H6N2O10,589.1,N/A,512.777,Alkaloid
Adenosine triphosphate,C11H27N3O6,670.44,3.48,934.473,Nucleotide
Caffeine,C17H1N4O2,326.43,N/A,712.368,Organic Compound
Glucose,C9H35N5O1,429.94,12.08,542.802,Lipid
Serotonin,C1H21N2O5,406.08,6.71,644.029,Carbohydrate
Adrenaline,C7H29N5O10,970.13,6.9,904.558,Alkaloid
Ethanol,C3H30N2O8,900.97,10.17,46.119,Amide
Adrenaline,C3H4N2O8,75.97,N/A,476.085,Neurotransmitter
Cholesterol,C6H14N0O10,224.46,7.35,830.943,Hormone
Caffeine,C10H23N1O2,990.69,5.13,325.003,Hormone
Serotonin,C14H31N1O9,121.52,3.89,411.75,Nucleotide
Cholesterol,C12H6N0O2,941.11,10.77,504.54,Alcohol
Caffeine,C12H1N3O5,772.85,10.78,392.395,Hormone
Aspirin,C10H35N3O2,791.29,12.56,727.231,Lipid
Cholesterol,C16H10N1O3,130.2,N/A,82.862,Carbohydrate
Cholesterol,C17H23N5O3,330.55,9.25,372.183,Hormone
Adrenaline,C3H23N2O3,104.91,13.74,498.69,Lipid
Urea,C8H16N5O8,420.95,9.0,471.391,Amide
Aspirin,C19H36N2O6,913.56,6.77,88.876,Lipid
Cholesterol,C11H36N1O0,244.22,9.17,776.185,Organic Compound
Aspirin,C11H5N1O4,876.34,9.19,473.892,Alkaloid
Urea,C17H38N3O5,791.12,4.91,923.063,Neurotransmitter
Aspirin,C5H9N4O4,285.79,5.37,562.162,Lipid
Cholesterol,C18H31N2O2,756.97,7.12,983.987,Alcohol
Ethanol,C12H26N3O9,481.25,11.77,933.635,Nucleotide
Caffeine,C5H37N3O8,990.32,6.35,727.32,Hormone
Adenosine triphosphate,C7H7N2O5,642.01,12.78,188.884,Alkaloid
Aspirin,C11H33N4O7,433.16,11.46,592.236,Alcohol
Adrenaline,C9H28N4O1,450.46,1.06,594.343,Amide
Adenosine triphosphate,C15H11N1O7,388.51,N/A,688.567,Organic Compound
Adenosine triphosphate,C15H12N0O4,119.49,5.79,320.688,Amide
Serotonin,C16H16N0O8,269.02,13.0,927.131,Alcohol
Caffeine,C19H3N0O9,772.19,6.05,567.028,Alcohol
Caffeine,C3H11N2O6,481.83,N/A,967.88,Amide
Adenosine triphosphate,C10H20N4O10,720.38,5.55,764.495,Hormone
Caffeine,C5H15N1O6,553.12,1.32,282.241,Nucleotide
Adenosine triphosphate,C2H27N1O5,655.34,8.91,503.538,Hormone
Glucose,C14H24N4O2,833.0,9.88,113.795,Amide
Ethanol,C18H40N5O4,417.85,N/A,608.634,Alkaloid
Caffeine,C15H6N0O7,265.87,4.71,372.325,Hormone
Adenosine triphosphate,C13H15N0O6,834.67,N/A,886.623,Alkaloid
Cholesterol,C20H24N2O10,694.86,3.4,763.871,Carbohydrate
Serotonin,C7H2N1O9,586.49,6.37,562.525,Hormone
Dopamine,C18H7N0O7,320.97,10.24,199.23,Lipid
Adrenaline,C18H38N0O6,172.05,N/A,355.79,Amide
Glucose,C4H4N2O5,970.47,8.52,379.697,Alcohol
Adenosine triphosphate,C5H37N2O5,142.91,12.01,486.928,Carbohydrate
Adenosine triphosphate,C8H11N0O3,208.17,11.97,94.39,Alcohol
Serotonin,C9H15N4O2,72.18,N/A,624.628,Carbohydrate
Adenosine triphosphate,C8H39N0O10,609.67,N/A,302.495,Nucleotide
Dopamine,C13H34N5O7,207.86,2.55,292.698,Organic Compound
Adrenaline,C18H38N3O2,622.11,13.8,521.486,Carbohydrate
Adenosine triphosphate,C20H34N3O6,449.92,10.28,493.235,Organic Compound
Serotonin,C16H5N1O0,983.75,5.8,281.824,Carbohydrate
Urea,C10H38N5O3,421.89,3.98,424.623,Alkaloid
Urea,C13H15N2O10,129.3,13.77,278.685,Alkaloid
Adenosine triphosphate,C10H39N5O1,450.92,N/A,53.798,Nucleotide
Serotonin,C5H8N0O6,807.22,3.16,26.55,Organic Compound
Dopamine,C18H20N3O3,222.35,10.28,346.248,Nucleotide
Adrenaline,C7H32N4O2,631.65,1.36,561.662,Lipid
Caffeine,C8H6N0O0,744.76,12.49,763.956,Alcohol
Cholesterol,C18H2N1O0,381.73,N/A,626.96,Nucleotide
Adenosine triphosphate,C2H12N3O1,780.39,9.17,850.253,Nucleotide
Adenosine triphosphate,C18H4N1O9,636.36,6.43,223.593,Lipid
Ethanol,C12H28N4O1,798.43,N/A,533.79,Alkaloid
Caffeine,C19H8N1O7,570.57,1.33,308.355,Alkaloid
Cholesterol,C1H11N0O9,588.08,9.11,508.493,Alcohol
Adenosine triphosphate,C6H18N1O7,201.3,9.44,628.08,Carbohydrate
Ethanol,C15H6N4O10,579.15,13.52,433.221,Carbohydrate
Caffeine,C10H18N4O9,887.67,5.49,593.833,Lipid
Serotonin,C13H23N2O10,483.63,5.75,912.843,Alcohol
Cholesterol,C3H8N0O0,606.39,N/A,250.503,Alcohol
Caffeine,C17H4N5O9,373.79,N/A,312.896,Hormone
Urea,C7H3N1O8,277.27,8.22,720.596,Lipid
Dopamine,C14H17N0O4,644.28,7.49,627.571,Alkaloid
Aspirin,C17H40N2O8,747.43,N/A,247.431,Amide
Glucose,C16H18N2O5,854.39,4.83,786.962,Alcohol
Caffeine,C11H29N0O1,707.84,2.9,832.378,Lipid
Cholesterol,C4H17N2O6,629.46,1.33,692.579,Alkaloid
Dopamine,C3H39N1O5,786.55,6.67,611.592,Carbohydrate
Aspirin,C3H11N5O0,669.89,3.24,953.747,Hormone
Adenosine triphosphate,C17H36N3O3,208.65,4.29,619.034,Amide
Ethanol,C10H7N3O1,590.27,12.05,578.846,Carbohydrate
Serotonin,C1H21N2O7,110.34,N/A,708.88,Hormone
Adrenaline,C9H13N1O5,467.84,N/A,412.008,Lipid
Dopamine,C5H27N2O0,535.62,5.35,809.801,Nucleotide
Urea,C1H4N0O2,139.34,8.4,681.987,Neurotransmitter
Cholesterol,C12H10N3O4,223.0,12.49,44.211,Lipid
Ethanol,C11H22N4O6,577.51,9.43,920.671,Alcohol
Dopamine,C13H19N0O5,185.82,12.97,947.587,Amide
Serotonin,C4H14N4O2,200.8,N/A,120.972,Hormone
Adrenaline,C11H28N0O7,442.66,4.47,379.696,Hormone
Caffeine,C9H18N3O6,458.75,1.5,876.149,Amide
Caffeine,C15H18N4O7,984.25,6.88,708.638,Nucleotide
Urea,C5H6N1O2,789.54,9.4,372.864,Lipid
Urea,C11H21N0O8,206.03,5.29,362.667,Neurotransmitter
Serotonin,C12H37N4O4,732.16,8.47,541.026,Nucleotide
Adrenaline,C8H6N4O5,979.86,1.49,283.62,Neurotransmitter
Adenosine triphosphate,C20H34N2O2,299.69,5.59,77.336,Amide
Caffeine,C18H14N3O7,683.93,8.2,375.973,Carbohydrate
Serotonin,C16H26N4O6,626.46,10.09,911.707,Alkaloid
Adenosine triphosphate,C12H19N2O2,77.07,N/A,711.595,Hormone
Aspirin,C6H33N1O10,347.12,4.81,807.272,Organic Compound
Ethanol,C1H2N4O0,603.1,12.06,591.066,Organic Compound
Urea,C13H34N3O2,108.15,N/A,323.132,Carbohydrate
Adenosine triphosphate,C18H17N0O0,777.64,13.71,910.206,Nucleotide
Glucose,C9H16N0O0,483.59,N/A,609.53,Lipid
Glucose,C6H14N5O10,892.16,7.84,295.426,Neurotransmitter
Aspirin,C1H19N2O2,315.19,N/A,397.998,Nucleotide
Glucose,C11H8N4O7,826.36,N/A,740.019,Carbohydrate
Adenosine triphosphate,C6H10N2O7,901.38,11.87,303.993,Carbohydrate
Cholesterol,C8H39N4O0,393.61,1.64,87.157,Neurotransmitter
Serotonin,C20H18N0O3,804.89,12.37,209.265,Alkaloid
Glucose,C1H1N4O10,112.16,1.09,324.364,Organic Compound
Glucose,C16H25N2O9,727.22,2.85,132.866,Alcohol
Urea,C10H10N1O2,673.8,7.67,327.501,Carbohydrate
Adenosine triphosphate,C7H12N5O7,158.43,N/A,349.201,Lipid
Glucose,C10H34N2O2,913.77,9.2,201.244,Alcohol
Glucose,C16H1N0O8,601.34,12.9,461.197,Alcohol
Serotonin,C10H3N0O1,644.06,N/A,558.487,Carbohydrate
Dopamine,C2H12N4O5,461.34,N/A,856.259,Neurotransmitter
Ethanol,C20H33N0O5,256.93,5.17,226.635,Amide
Cholesterol,C13H15N1O9,763.01,6.1,887.324,Hormone
Urea,C12H5N2O10,316.32,N/A,835.421,Neurotransmitter
Dopamine,C8H35N4O5,103.44,3.45,461.213,Neurotransmitter
Serotonin,C5H38N1O3,744.25,8.35,527.581,Alcohol
Dopamine,C3H13N4O4,965.02,3.89,402.861,Neurotransmitter
Urea,C16H9N3O0,856.24,7.79,423.151,Neurotransmitter
Adrenaline,C7H23N5O4,846.04,6.51,172.232,Amide
Serotonin,C9H13N2O3,51.49,6.94,695.67,Hormone
Glucose,C8H23N2O5,609.34,11.48,789.369,Alcohol
Dopamine,C9H11N0O2,839.76,3.42,116.67,Organic Compound
Glucose,C12H32N5O6,916.58,N/A,140.754,Lipid
Ethanol,C16H39N0O7,296.82,13.64,940.673,Alkaloid
Urea,C16H39N1O7,743.63,N/A,477.523,Lipid
Caffeine,C8H16N5O6,810.58,N/A,8.109,Neurotransmitter
Caffeine,C18H19N0O9,281.2,N/A,173.369,Lipid
Dopamine,C20H3N2O9,84.74,5.87,228.894,Lipid
Urea,C15H28N4O3,787.21,1.39,738.832,Neurotransmitter
Aspirin,C20H34N2O8,278.27,8.21,36.016,Hormone
Caffeine,C3H20N2O1,203.02,N/A,563.227,Lipid
Adrenaline,C13H19N3O10,510.26,4.43,221.365,Nucleotide
Urea,C5H17N4O4,228.21,4.7,833.904,Organic Compound
Ethanol,C12H22N1O10,220.61,7.83,703.771,Hormone
Glucose,C15H15N0O0,440.95,8.4,418.413,Lipid
Aspirin,C7H5N4O0,474.49,12.38,698.162,Lipid
Ethanol,C17H27N3O7,408.74,11.06,515.276,Organic Compound
Adrenaline,C15H15N2O8,781.58,11.22,522.602,Lipid
Cholesterol,C14H10N3O5,716.47,2.93,210.761,Lipid
Ethanol,C8H23N4O10,819.11,2.51,606.519,Nucleotide
