compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C3H10N5O6,968.56,5.6,372.858,Organic Compound
Adrenaline,C2H37N2O3,877.3,2.95,590.122,Carbohydrate
Ethanol,C4H40N5O6,616.04,5.45,530.22,Carbohydrate
Urea,C16H17N3O0,71.37,N/A,266.977,Organic Compound
Aspirin,C15H37N3O4,719.97,8.25,917.022,Nucleotide
Ethanol,C14H37N4O3,297.73,1.48,352.369,Hormone
Urea,C11H39N0O9,234.14,5.65,117.595,Alcohol
Urea,C12H19N4O3,71.78,N/A,159.559,Amide
Dopamine,C18H34N1O10,285.68,N/A,199.495,Alkaloid
Aspirin,C9H23N2O3,90.99,10.02,616.391,Alkaloid
Cholesterol,C5H14N4O9,244.44,4.85,892.4,Neurotransmitter
Cholesterol,C12H1N0O4,927.33,9.45,128.58,Amide
Ethanol,C11H10N2O9,316.6,11.25,280.435,Carbohydrate
Dopamine,C9H31N2O8,504.85,6.82,128.02,Alkaloid
Adrenaline,C2H34N1O6,107.38,1.3,356.236,Amide
Cholesterol,C18H2N3O1,756.17,7.25,122.51,Nucleotide
Cholesterol,C9H5N2O10,804.58,10.95,369.724,Alkaloid
Adenosine triphosphate,C12H19N5O2,219.14,10.7,545.09,Alkaloid
Glucose,C7H25N4O4,72.44,12.99,237.572,Lipid
Dopamine,C16H24N1O2,205.16,8.49,602.178,Neurotransmitter
Dopamine,C18H40N3O1,220.9,12.08,508.294,Alkaloid
Aspirin,C8H36N3O9,332.08,11.67,882.019,Neurotransmitter
Aspirin,C10H28N4O9,400.69,8.74,742.809,Hormone
Caffeine,C2H20N1O3,788.98,11.28,333.922,Hormone
Adrenaline,C12H18N5O5,698.07,9.6,613.615,Nucleotide
Caffeine,C14H22N4O8,75.45,3.69,935.737,Amide
Dopamine,C3H11N3O3,386.6,3.03,267.738,Lipid
Urea,C6H15N4O9,916.55,N/A,808.381,Nucleotide
Adenosine triphosphate,C6H13N0O2,482.15,1.03,727.74,Amide
Aspirin,C17H20N5O8,145.55,N/A,981.064,Hormone
Adenosine triphosphate,C18H17N0O10,388.86,12.65,898.235,Neurotransmitter
Adrenaline,C1H30N5O4,876.39,N/A,231.003,Organic Compound
Ethanol,C20H16N3O7,673.2,4.43,907.907,Amide
Glucose,C13H17N2O8,403.91,13.18,918.166,Lipid
Dopamine,C5H37N2O7,179.38,9.73,132.544,Lipid
Glucose,C6H29N0O10,885.06,N/A,412.789,Lipid
Adrenaline,C13H11N5O1,141.17,8.39,357.338,Lipid
Adenosine triphosphate,C11H30N4O7,498.45,N/A,832.371,Amide
Aspirin,C9H5N4O2,500.14,7.31,974.344,Neurotransmitter
Aspirin,C19H26N1O4,379.91,9.73,874.079,Lipid
Urea,C13H29N3O8,685.58,9.84,154.85,Carbohydrate
Adrenaline,C14H38N4O9,203.44,N/A,300.285,Nucleotide
Cholesterol,C2H32N1O10,374.53,1.47,905.482,Neurotransmitter
Caffeine,C19H3N1O2,933.14,N/A,215.711,Hormone
Urea,C13H11N1O8,582.92,6.82,914.524,Hormone
Glucose,C4H2N2O6,620.59,10.89,166.647,Lipid
Glucose,C17H23N5O4,628.05,4.47,602.201,Alcohol
Cholesterol,C3H33N1O2,248.54,12.82,747.001,Hormone
Cholesterol,C17H11N3O3,502.95,4.66,713.598,Neurotransmitter
Glucose,C20H3N5O8,373.63,3.65,210.519,Organic Compound
Adrenaline,C1H20N0O5,233.14,13.01,986.272,Lipid
Caffeine,C17H11N1O0,503.36,6.16,942.631,Hormone
Glucose,C5H16N2O9,920.78,4.89,921.096,Nucleotide
Serotonin,C8H31N3O9,440.64,11.08,813.808,Organic Compound
Ethanol,C7H6N1O3,438.14,7.47,51.752,Lipid
Serotonin,C9H20N0O2,485.39,7.21,474.439,Amide
Dopamine,C3H21N1O8,350.53,5.19,536.376,Carbohydrate
Aspirin,C14H13N3O10,991.42,3.68,304.394,Carbohydrate
Dopamine,C3H17N2O1,539.71,4.9,539.665,Amide
Ethanol,C17H38N1O1,879.51,10.66,208.036,Lipid
Glucose,C7H20N2O6,149.68,N/A,38.421,Nucleotide
Adrenaline,C15H3N5O0,411.08,12.56,59.739,Nucleotide
Urea,C5H15N2O5,329.16,N/A,542.591,Alkaloid
Aspirin,C10H3N5O10,103.2,8.87,507.658,Carbohydrate
Ethanol,C13H25N5O6,537.69,6.74,9.684,Organic Compound
Caffeine,C17H39N3O8,797.74,13.82,423.284,Nucleotide
Dopamine,C6H1N2O1,50.41,1.41,150.391,Alcohol
Adrenaline,C7H40N0O6,964.36,3.02,795.888,Organic Compound
Adenosine triphosphate,C4H11N3O2,544.11,10.03,452.529,Amide
Urea,C12H37N5O1,905.16,13.11,982.322,Nucleotide
Ethanol,C15H21N4O1,280.7,N/A,893.375,Neurotransmitter
Dopamine,C10H20N4O5,854.55,9.13,672.547,Organic Compound
Glucose,C7H4N4O2,368.13,6.17,234.58,Amide
Ethanol,C11H37N4O3,358.05,N/A,513.173,Alcohol
Cholesterol,C15H38N3O5,915.95,7.3,986.027,Carbohydrate
Cholesterol,C20H17N5O6,851.15,8.7,282.696,Alcohol
Urea,C6H29N0O10,142.89,9.34,569.786,Alkaloid
Dopamine,C2H5N1O8,133.42,N/A,19.385,Alcohol
Glucose,C6H31N2O7,206.35,13.08,537.44,Nucleotide
Dopamine,C16H3N2O9,155.74,13.33,207.862,Carbohydrate
Adrenaline,C20H32N4O3,710.1,8.67,531.766,Lipid
Serotonin,C6H3N4O4,136.64,2.35,424.263,Nucleotide
Urea,C9H8N3O0,72.28,N/A,394.885,Amide
Serotonin,C6H15N5O5,880.41,N/A,502.898,Nucleotide
Cholesterol,C6H7N1O6,975.52,4.42,409.232,Lipid
Urea,C18H8N5O10,636.11,8.15,920.439,Carbohydrate
Dopamine,C12H28N1O0,915.22,12.44,758.434,Hormone
Glucose,C17H5N3O2,85.87,5.99,584.213,Nucleotide
Urea,C13H29N2O5,993.72,7.02,287.387,Neurotransmitter
Caffeine,C16H40N5O2,81.32,N/A,607.718,Neurotransmitter
Caffeine,C15H2N3O9,975.71,4.76,897.039,Alcohol
Cholesterol,C17H12N4O9,185.27,5.51,276.193,Neurotransmitter
Serotonin,C4H7N0O8,90.77,N/A,174.376,Alcohol
Adenosine triphosphate,C12H14N3O9,117.68,N/A,408.856,Hormone
Adenosine triphosphate,C14H38N2O7,112.07,N/A,869.667,Neurotransmitter
Cholesterol,C13H31N5O4,741.53,12.88,781.091,Hormone
Adenosine triphosphate,C18H1N4O5,784.27,10.17,368.852,Neurotransmitter
Dopamine,C3H31N2O4,299.85,5.74,203.514,Nucleotide
Dopamine,C14H6N2O6,748.41,7.37,524.811,Amide
Adenosine triphosphate,C18H37N5O6,677.2,N/A,471.692,Alkaloid
Dopamine,C16H19N4O10,894.46,11.4,824.989,Amide
Serotonin,C1H15N1O8,119.12,1.84,130.538,Alcohol
Glucose,C4H20N5O2,907.18,6.13,790.379,Carbohydrate
Caffeine,C14H35N3O6,782.52,13.08,772.991,Amide
Adenosine triphosphate,C8H26N0O3,430.59,2.38,88.396,Lipid
Aspirin,C5H10N4O3,334.27,1.05,646.908,Lipid
Adrenaline,C16H13N0O6,746.54,5.36,72.243,Neurotransmitter
Ethanol,C15H10N2O0,389.41,10.15,48.406,Alcohol
Aspirin,C16H26N3O5,263.53,10.36,948.951,Carbohydrate
Serotonin,C15H14N3O3,437.54,3.64,733.041,Amide
Cholesterol,C13H1N5O4,435.53,N/A,105.804,Alcohol
Caffeine,C15H36N0O10,405.64,10.07,259.289,Carbohydrate
Cholesterol,C17H15N0O0,873.83,12.57,173.541,Alcohol
Aspirin,C18H24N3O4,756.16,1.04,501.751,Alkaloid
Ethanol,C8H21N4O10,686.46,9.35,444.665,Hormone
Serotonin,C6H7N5O5,674.42,13.59,156.578,Lipid
Aspirin,C8H15N0O8,930.23,9.38,847.492,Neurotransmitter
Adrenaline,C19H12N2O1,952.55,5.64,230.519,Organic Compound
Adrenaline,C3H27N1O8,984.57,5.96,113.04,Amide
Adrenaline,C18H35N1O7,263.15,1.15,705.085,Neurotransmitter
Dopamine,C8H1N0O5,878.91,2.84,111.75,Hormone
Caffeine,C8H28N5O9,406.46,12.4,200.506,Hormone
Adenosine triphosphate,C17H6N4O9,520.54,8.93,300.332,Neurotransmitter
Glucose,C20H19N0O2,287.03,13.9,638.403,Organic Compound
Urea,C17H31N5O2,467.06,8.91,544.488,Alcohol
Urea,C1H11N1O6,910.84,N/A,745.15,Lipid
Urea,C7H31N3O5,442.45,12.68,886.837,Nucleotide
Adrenaline,C12H37N3O7,607.7,8.4,246.754,Neurotransmitter
Dopamine,C7H25N1O4,845.42,3.72,840.573,Lipid
Serotonin,C11H12N2O8,371.47,N/A,699.966,Alcohol
Caffeine,C16H37N4O3,827.35,13.99,486.29,Alcohol
Caffeine,C14H22N1O5,507.59,12.23,35.427,Hormone
Dopamine,C15H3N2O5,847.04,13.62,869.423,Carbohydrate
Adenosine triphosphate,C4H13N4O2,790.47,7.69,53.052,Lipid
Urea,C17H40N1O2,313.38,10.84,299.638,Amide
Adrenaline,C20H16N5O0,138.79,13.28,304.449,Lipid
Aspirin,C8H33N5O5,566.49,3.76,888.656,Alcohol
Glucose,C8H2N3O10,693.52,13.56,5.839,Hormone
Adenosine triphosphate,C9H8N3O9,507.18,N/A,52.191,Organic Compound
Serotonin,C8H28N4O0,111.45,7.79,307.062,Nucleotide
Aspirin,C2H21N0O9,837.19,2.95,547.338,Alcohol
Ethanol,C15H11N3O6,354.18,12.6,721.641,Amide
Serotonin,C3H19N0O8,542.06,N/A,307.485,Carbohydrate
Caffeine,C5H27N0O9,321.8,5.29,424.889,Carbohydrate
Glucose,C18H30N2O0,183.48,11.5,437.786,Hormone
Dopamine,C12H28N3O8,817.91,5.37,442.444,Alkaloid
Dopamine,C11H12N2O2,377.89,9.69,348.89,Organic Compound
Dopamine,C11H23N0O2,256.86,6.4,491.577,Nucleotide
Adenosine triphosphate,C17H20N2O0,393.68,7.83,833.323,Lipid
Caffeine,C9H34N4O8,846.01,9.69,127.98,Amide
Urea,C7H21N3O0,887.36,5.21,334.656,Alkaloid
Cholesterol,C14H8N0O9,81.18,N/A,65.603,Organic Compound
Adenosine triphosphate,C14H35N3O2,951.21,5.55,932.177,Carbohydrate
Urea,C20H5N1O6,783.02,N/A,51.516,Neurotransmitter
Serotonin,C10H32N5O9,741.78,2.25,875.926,Alcohol
Dopamine,C19H13N4O8,524.52,11.33,26.286,Alkaloid
Serotonin,C13H11N1O5,893.17,10.67,187.155,Hormone
Ethanol,C17H9N1O5,898.65,5.21,385.889,Alcohol
Cholesterol,C10H22N1O3,468.1,9.49,399.521,Nucleotide
Ethanol,C12H11N1O0,728.28,9.46,678.387,Hormone
Adenosine triphosphate,C20H4N0O2,604.98,13.62,150.968,Organic Compound
Glucose,C10H18N4O7,112.07,N/A,580.227,Nucleotide
Adrenaline,C3H8N3O7,466.06,10.86,11.257,Hormone
Aspirin,C15H30N3O1,482.37,2.48,945.959,Organic Compound
Urea,C16H37N4O3,307.74,7.61,208.113,Carbohydrate
Serotonin,C18H1N4O7,588.34,4.62,578.122,Alkaloid
Adrenaline,C20H4N1O9,346.69,9.83,886.247,Amide
Caffeine,C8H8N2O9,736.26,N/A,669.34,Hormone
Urea,C13H22N1O3,319.79,N/A,116.591,Organic Compound
Glucose,C6H10N0O5,762.01,11.17,327.019,Neurotransmitter
Cholesterol,C15H26N1O8,836.6,2.07,469.074,Neurotransmitter
Cholesterol,C15H35N5O8,921.56,1.57,629.515,Neurotransmitter
Serotonin,C7H7N1O4,434.0,7.25,29.638,Organic Compound
Adenosine triphosphate,C16H3N0O3,426.54,10.27,324.236,Nucleotide
Cholesterol,C18H27N3O1,882.46,3.49,562.226,Lipid
Dopamine,C1H22N0O5,363.6,6.49,238.246,Alkaloid
Ethanol,C9H32N3O4,789.0,10.11,322.173,Lipid
Aspirin,C10H25N1O4,960.85,3.31,489.374,Alkaloid
Cholesterol,C5H39N4O3,726.86,4.45,329.278,Hormone
Serotonin,C17H29N4O4,933.65,6.68,47.027,Amide
Adrenaline,C2H22N0O0,448.68,3.31,313.993,Hormone
Serotonin,C2H40N4O4,898.28,7.91,797.218,Organic Compound
Dopamine,C4H31N3O0,599.82,1.32,578.242,Amide
Glucose,C14H3N5O9,619.54,4.0,953.918,Nucleotide
Cholesterol,C17H18N3O9,980.51,11.99,376.077,Neurotransmitter
Dopamine,C8H28N0O6,924.62,11.3,18.356,Organic Compound
Ethanol,C4H13N3O3,177.09,7.56,730.603,Lipid
Adrenaline,C1H7N4O7,711.21,N/A,402.419,Alcohol
Aspirin,C11H2N3O8,908.66,6.86,368.334,Alcohol
Adenosine triphosphate,C5H3N0O1,783.39,7.66,600.884,Carbohydrate
Ethanol,C16H25N2O4,79.29,1.08,348.109,Hormone
Cholesterol,C15H30N3O10,961.69,12.38,330.485,Organic Compound
Glucose,C10H38N3O2,319.18,N/A,218.476,Neurotransmitter
Aspirin,C12H29N3O3,412.72,13.83,893.44,Nucleotide
Ethanol,C17H28N0O4,599.19,N/A,287.967,Neurotransmitter
Serotonin,C13H20N2O8,694.39,9.67,409.83,Hormone
Aspirin,C11H23N1O7,882.17,7.85,544.49,Alkaloid
Adenosine triphosphate,C13H11N5O9,664.32,7.56,406.246,Hormone
Aspirin,C6H32N3O3,853.83,11.92,657.488,Amide
Glucose,C3H17N0O9,962.18,5.84,191.041,Alkaloid
Adrenaline,C20H25N5O7,316.93,N/A,118.539,Neurotransmitter
Caffeine,C6H25N3O5,563.24,N/A,323.411,Nucleotide
Aspirin,C17H12N4O10,565.06,N/A,669.297,Alkaloid
Caffeine,C17H34N1O4,808.24,3.86,591.56,Amide
Serotonin,C10H26N0O2,580.0,1.55,924.992,Hormone
Urea,C11H5N2O6,771.0,N/A,173.056,Lipid
Cholesterol,C9H15N5O6,238.25,8.04,314.731,Organic Compound
Glucose,C8H27N0O0,988.39,1.91,112.18,Nucleotide
Serotonin,C3H18N1O7,794.67,7.94,601.352,Lipid
Glucose,C18H22N3O8,579.64,9.89,426.269,Organic Compound
Ethanol,C1H23N5O3,495.28,N/A,332.43,Organic Compound
Adrenaline,C12H3N0O8,469.01,9.61,465.447,Hormone
Adenosine triphosphate,C10H21N4O6,213.52,12.46,639.5,Lipid
Dopamine,C14H26N3O6,500.88,8.87,244.246,Alkaloid
Cholesterol,C8H8N3O3,352.16,9.94,994.315,Organic Compound
Ethanol,C3H20N2O1,499.09,1.11,314.984,Neurotransmitter
Adrenaline,C14H32N0O5,210.2,N/A,140.641,Lipid
Ethanol,C18H23N2O2,813.93,N/A,589.994,Nucleotide
Dopamine,C17H15N1O1,581.74,12.19,418.744,Alkaloid
Urea,C8H17N4O7,967.59,7.72,179.839,Neurotransmitter
Serotonin,C3H9N3O2,803.46,N/A,219.789,Lipid
Dopamine,C20H6N0O10,459.84,10.15,944.823,Carbohydrate
Serotonin,C19H7N2O8,441.96,13.24,599.845,Hormone
Caffeine,C5H7N4O2,346.62,4.7,364.182,Alkaloid
Ethanol,C18H8N1O0,401.2,N/A,915.368,Alcohol
Cholesterol,C13H24N2O10,337.83,8.19,267.531,Carbohydrate
Adenosine triphosphate,C5H35N0O10,120.87,2.36,285.196,Alcohol
Caffeine,C13H15N1O2,766.39,3.88,749.933,Neurotransmitter
Dopamine,C2H20N4O6,286.76,4.68,172.555,Organic Compound
Dopamine,C16H38N2O9,378.21,5.47,190.671,Lipid
Ethanol,C6H35N1O9,415.94,7.74,27.632,Alkaloid
Ethanol,C3H6N0O10,177.37,4.68,769.701,Carbohydrate
Glucose,C16H3N4O3,580.69,6.36,450.809,Alkaloid
Ethanol,C17H19N2O4,941.55,6.98,17.435,Lipid
Adrenaline,C20H35N5O0,817.5,6.38,499.944,Hormone
Aspirin,C18H23N2O1,170.02,11.4,93.542,Alkaloid
Urea,C15H8N4O9,588.52,2.51,921.59,Neurotransmitter
Adrenaline,C18H1N3O6,366.52,11.24,114.054,Lipid
Dopamine,C5H16N1O3,129.31,7.66,810.885,Neurotransmitter
Cholesterol,C20H40N0O0,200.48,9.08,151.615,Alcohol
Cholesterol,C13H22N1O0,783.24,13.64,714.354,Hormone
Glucose,C4H7N0O5,103.89,11.8,94.069,Carbohydrate
Dopamine,C7H24N5O8,852.46,11.35,935.837,Nucleotide
Ethanol,C6H26N4O3,741.81,3.59,345.654,Carbohydrate
Aspirin,C10H12N3O9,885.97,2.39,746.194,Carbohydrate
Adenosine triphosphate,C10H34N1O6,475.46,11.67,128.912,Hormone
Glucose,C19H37N1O6,593.16,7.18,382.706,Lipid
Urea,C7H37N4O5,791.57,5.95,668.093,Organic Compound
Aspirin,C12H7N2O0,496.06,4.11,519.522,Carbohydrate
Adrenaline,C5H27N4O9,911.47,9.96,641.438,Alkaloid
Glucose,C10H25N1O5,592.37,1.37,249.216,Organic Compound
Aspirin,C8H20N4O10,868.39,N/A,107.444,Alcohol
Serotonin,C3H15N4O3,244.39,10.76,453.047,Neurotransmitter
Dopamine,C16H1N4O1,945.41,12.14,74.224,Amide
Urea,C1H31N1O8,952.67,1.5,856.113,Lipid
Ethanol,C15H40N5O3,789.92,9.42,846.55,Lipid
Urea,C19H9N4O3,355.14,2.38,963.071,Neurotransmitter
Aspirin,C9H10N1O0,820.1,N/A,812.702,Alcohol
Glucose,C1H17N2O10,996.37,3.75,804.191,Carbohydrate
Caffeine,C7H3N0O5,832.82,2.08,883.106,Amide
Adenosine triphosphate,C7H36N2O9,734.12,5.81,993.665,Lipid
Cholesterol,C4H21N5O5,959.5,12.81,556.42,Amide
Dopamine,C11H8N1O9,828.32,7.04,785.307,Lipid
Glucose,C8H32N3O0,872.04,N/A,859.903,Alcohol
Cholesterol,C15H3N2O5,338.68,5.01,947.092,Amide
Dopamine,C5H15N5O3,382.3,9.28,255.088,Hormone
Cholesterol,C2H25N2O7,630.97,4.12,163.388,Nucleotide
Caffeine,C7H39N0O0,834.37,N/A,719.382,Hormone
Adrenaline,C10H5N1O0,134.26,8.57,235.761,Neurotransmitter
Adenosine triphosphate,C5H16N2O10,161.71,12.0,683.28,Amide
Adrenaline,C19H24N0O0,120.12,10.19,499.01,Amide
Adrenaline,C8H18N2O8,164.95,6.95,377.99,Lipid
Dopamine,C9H28N5O8,185.37,10.36,691.304,Alkaloid
Cholesterol,C9H36N1O6,186.72,6.55,275.039,Carbohydrate
Caffeine,C14H22N5O4,396.47,4.85,830.675,Nucleotide
Urea,C18H7N4O1,430.0,N/A,782.593,Nucleotide
Ethanol,C20H21N0O10,967.55,12.2,27.105,Organic Compound
Aspirin,C8H4N3O6,549.15,11.87,118.88,Amide
Ethanol,C14H34N0O10,411.06,9.15,936.032,Alkaloid
Dopamine,C13H22N2O3,849.22,9.73,303.547,Alcohol
Serotonin,C8H8N1O3,206.33,N/A,41.121,Nucleotide
Aspirin,C15H23N0O7,825.86,13.92,977.937,Carbohydrate
Serotonin,C12H31N2O8,627.48,1.82,811.19,Amide
Serotonin,C3H16N4O5,204.75,10.39,28.207,Neurotransmitter
Glucose,C6H35N1O5,899.55,5.64,257.264,Nucleotide
Caffeine,C15H22N0O6,206.57,N/A,74.294,Amide
Ethanol,C2H31N5O0,759.03,5.22,867.801,Neurotransmitter
Dopamine,C13H35N4O10,968.68,8.9,21.71,Organic Compound
Urea,C20H32N3O3,504.98,9.79,730.368,Alkaloid
Urea,C10H4N2O9,933.61,8.17,600.417,Lipid
Adrenaline,C1H16N4O7,827.39,4.8,899.28,Alcohol
Ethanol,C10H40N4O4,292.02,N/A,607.486,Lipid
Aspirin,C7H31N3O3,749.65,5.59,911.776,Nucleotide
Dopamine,C14H3N0O4,626.32,2.32,809.516,Lipid
Aspirin,C5H2N1O9,720.75,6.24,999.317,Amide
Serotonin,C3H36N0O4,547.57,7.77,814.155,Amide
Dopamine,C7H9N4O10,637.22,9.71,167.793,Lipid
Urea,C8H6N5O2,478.53,11.7,656.072,Alkaloid
Dopamine,C7H15N3O0,695.77,13.66,683.951,Nucleotide
Glucose,C4H36N4O4,741.83,11.77,739.161,Organic Compound
Aspirin,C14H7N5O2,281.06,12.06,716.125,Nucleotide
Dopamine,C4H16N1O4,542.83,2.06,482.462,Alcohol
Serotonin,C7H16N5O1,199.83,10.57,38.443,Alkaloid
Dopamine,C14H8N2O2,155.6,5.83,272.808,Nucleotide
Dopamine,C15H39N4O6,143.14,8.23,815.861,Alkaloid
Ethanol,C13H15N0O8,764.69,1.19,713.859,Amide
Ethanol,C15H34N4O3,405.63,N/A,783.642,Lipid
Dopamine,C14H30N0O7,922.45,12.1,700.509,Hormone
Serotonin,C3H17N0O6,569.69,2.85,327.852,Nucleotide
Adrenaline,C9H37N2O0,161.74,1.61,216.491,Lipid
Ethanol,C3H5N3O6,89.34,3.44,460.723,Hormone
Dopamine,C13H28N3O8,901.81,2.23,256.61,Alkaloid
Adrenaline,C6H20N4O8,85.98,8.44,349.23,Amide
Urea,C13H17N5O8,820.86,8.54,370.515,Lipid
Dopamine,C10H22N1O6,764.96,N/A,558.212,Amide
Urea,C13H3N5O0,111.92,N/A,172.537,Organic Compound
Adrenaline,C20H40N1O5,67.71,1.54,587.649,Organic Compound
Dopamine,C3H10N5O5,119.73,3.0,829.499,Hormone
Dopamine,C11H8N4O3,586.08,2.2,533.378,Alcohol
Glucose,C17H21N0O10,985.4,2.45,500.265,Lipid
Cholesterol,C4H1N4O7,123.27,6.35,652.466,Alkaloid
Adrenaline,C3H30N3O3,764.1,5.7,360.785,Organic Compound
Aspirin,C8H29N5O10,741.47,N/A,737.095,Hormone
Urea,C16H31N0O9,877.36,N/A,171.567,Organic Compound
Caffeine,C12H30N1O9,822.79,3.24,255.174,Amide
Glucose,C4H25N5O10,300.65,N/A,544.213,Alkaloid
Caffeine,C7H18N3O10,483.96,1.91,232.099,Lipid
Serotonin,C17H3N0O7,131.02,12.62,357.99,Lipid
Adenosine triphosphate,C17H34N1O3,205.85,11.34,127.21,Hormone
Urea,C9H23N5O8,895.75,13.66,779.171,Alcohol
Adenosine triphosphate,C20H40N0O1,647.43,10.6,844.103,Alcohol
Aspirin,C19H19N3O1,256.51,10.29,483.492,Neurotransmitter
Urea,C3H17N3O6,691.56,N/A,673.625,Carbohydrate
Ethanol,C14H36N5O1,197.97,5.87,778.837,Lipid
Cholesterol,C6H26N2O5,213.62,N/A,201.536,Organic Compound
Dopamine,C3H4N5O0,893.1,1.85,595.71,Carbohydrate
Aspirin,C14H9N1O9,492.11,8.16,467.724,Organic Compound
Cholesterol,C13H28N0O1,428.79,N/A,834.457,Amide
Cholesterol,C15H2N1O6,445.64,2.02,299.525,Amide
Caffeine,C8H33N2O10,812.07,8.25,786.118,Alkaloid
Ethanol,C16H7N2O3,754.48,N/A,698.81,Organic Compound
Cholesterol,C10H9N1O8,932.9,7.63,244.915,Nucleotide
Adenosine triphosphate,C19H33N5O1,134.07,10.74,754.733,Amide
Adenosine triphosphate,C18H12N3O5,914.26,11.53,58.155,Neurotransmitter
Urea,C11H17N2O2,785.2,7.93,539.534,Neurotransmitter
Adrenaline,C1H21N3O4,477.88,7.37,776.826,Carbohydrate
Urea,C9H34N2O2,496.56,12.76,837.195,Alkaloid
Adrenaline,C2H11N3O6,180.97,1.37,211.523,Hormone
Ethanol,C15H31N5O9,777.04,1.89,111.769,Hormone
Serotonin,C11H6N3O1,570.68,N/A,347.439,Nucleotide
Glucose,C18H1N3O6,940.49,7.26,99.418,Alkaloid
Caffeine,C5H5N2O9,103.88,4.3,478.636,Organic Compound
Dopamine,C2H10N5O2,364.12,5.86,182.879,Organic Compound
Ethanol,C2H8N5O10,667.22,13.6,354.211,Alkaloid
Urea,C11H19N0O4,797.96,9.48,438.812,Nucleotide
Cholesterol,C5H2N2O3,202.38,3.17,30.08,Hormone
Adrenaline,C3H39N3O0,934.07,11.81,865.854,Alkaloid
Adenosine triphosphate,C12H4N3O2,354.91,8.71,686.614,Organic Compound
Ethanol,C16H21N1O5,728.91,12.71,805.326,Lipid
Adenosine triphosphate,C5H19N3O10,491.23,5.92,809.736,Alkaloid
Adrenaline,C2H34N2O0,476.71,10.16,380.566,Lipid
Cholesterol,C9H21N1O4,769.95,12.7,833.862,Nucleotide
Aspirin,C2H31N3O6,249.6,2.18,229.637,Lipid
Aspirin,C16H27N1O7,426.31,N/A,761.093,Alkaloid
Dopamine,C14H19N0O5,285.86,8.05,873.259,Carbohydrate
Ethanol,C14H9N0O9,766.46,N/A,192.34,Lipid
Urea,C16H32N3O9,163.15,1.91,92.113,Alkaloid
Urea,C9H20N4O9,338.06,9.69,657.269,Alcohol
Ethanol,C3H21N5O8,311.08,N/A,956.549,Alkaloid
Serotonin,C6H7N0O10,284.82,11.5,604.446,Organic Compound
Aspirin,C8H11N3O4,851.81,6.08,588.509,Lipid
Ethanol,C20H40N0O1,710.67,N/A,925.95,Nucleotide
Cholesterol,C19H23N0O3,171.75,13.47,193.256,Alkaloid
Glucose,C14H8N2O6,691.59,8.68,454.891,Alcohol
Cholesterol,C5H39N2O10,527.96,11.73,565.905,Hormone
Caffeine,C17H29N3O9,345.54,13.61,115.261,Nucleotide
Glucose,C10H36N3O6,626.08,9.45,304.658,Amide
Dopamine,C9H1N1O4,404.09,3.02,803.926,Carbohydrate
Urea,C6H21N1O2,721.91,N/A,474.4,Amide
Caffeine,C14H38N0O0,335.88,5.47,560.611,Amide
Caffeine,C2H38N5O8,927.09,12.04,335.081,Alcohol
Aspirin,C9H5N4O6,965.52,11.66,644.385,Carbohydrate
Adenosine triphosphate,C15H15N1O4,715.36,N/A,388.21,Carbohydrate
Cholesterol,C5H7N0O9,745.11,11.11,33.532,Amide
Dopamine,C6H5N5O6,993.86,11.7,214.647,Neurotransmitter
Dopamine,C10H7N2O5,101.54,11.33,525.078,Nucleotide
Serotonin,C3H9N4O7,413.78,11.19,625.644,Alkaloid
Adrenaline,C17H5N3O10,789.35,8.4,965.792,Alcohol
Adenosine triphosphate,C20H25N4O7,171.36,13.43,614.755,Hormone
Serotonin,C18H11N4O2,280.11,12.39,127.892,Organic Compound
Aspirin,C17H2N1O6,260.87,N/A,320.63,Hormone
Aspirin,C9H36N3O9,843.49,5.85,715.347,Neurotransmitter
Caffeine,C13H23N0O9,906.53,N/A,57.55,Alkaloid
Caffeine,C15H11N1O3,543.09,4.21,663.526,Lipid
Urea,C1H28N2O6,266.52,3.29,420.621,Nucleotide
Glucose,C18H15N0O5,149.53,8.28,451.768,Alcohol
Glucose,C9H14N2O1,747.88,3.06,971.673,Alcohol
Urea,C19H4N5O0,450.52,1.61,958.071,Amide
Urea,C10H17N4O2,363.68,7.9,412.385,Alcohol
Adenosine triphosphate,C14H23N3O0,534.91,N/A,541.689,Lipid
Dopamine,C17H21N3O1,650.06,10.75,429.174,Lipid
Adenosine triphosphate,C7H19N5O3,901.24,10.65,123.616,Neurotransmitter
Cholesterol,C7H10N0O3,751.57,3.81,224.266,Hormone
Adenosine triphosphate,C11H12N2O6,598.58,9.83,295.417,Neurotransmitter
Ethanol,C6H11N2O6,894.05,11.99,893.811,Alkaloid
Dopamine,C17H34N4O4,837.6,2.81,106.247,Alkaloid
Adenosine triphosphate,C2H38N5O7,620.95,N/A,13.926,Amide
Urea,C1H7N1O10,539.98,4.32,981.284,Organic Compound
Caffeine,C5H11N2O5,204.04,9.81,685.43,Amide
Ethanol,C16H31N5O8,751.89,2.38,390.198,Nucleotide
Adrenaline,C6H14N1O6,371.6,7.02,207.098,Carbohydrate
Urea,C13H18N2O2,785.63,5.35,857.397,Nucleotide
Cholesterol,C6H1N5O0,574.96,N/A,466.317,Lipid
Adenosine triphosphate,C3H3N1O6,181.48,N/A,256.443,Organic Compound
Adrenaline,C19H40N1O3,843.8,11.1,746.9,Hormone
