compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C14H24N5O0,323.44,3.94,51.044,Organic Compound
Cholesterol,C4H30N0O5,371.07,1.36,884.687,Organic Compound
Cholesterol,C9H11N5O10,351.56,10.71,40.103,Alkaloid
Aspirin,C8H16N5O5,304.99,12.29,308.817,Alcohol
Serotonin,C2H6N4O0,310.75,11.46,118.364,Nucleotide
Ethanol,C11H23N0O6,624.15,3.35,405.743,Neurotransmitter
Serotonin,C8H13N2O8,243.32,12.85,781.508,Carbohydrate
Aspirin,C5H29N2O8,323.52,9.18,615.666,Alkaloid
Dopamine,C10H3N5O9,494.69,3.66,962.369,Lipid
Adenosine triphosphate,C5H26N3O5,733.67,7.67,357.904,Amide
Glucose,C13H28N5O0,789.77,8.44,380.31,Lipid
Glucose,C1H4N2O8,124.0,8.25,606.555,Hormone
Aspirin,C13H27N3O5,182.39,1.74,146.956,Neurotransmitter
Glucose,C17H24N2O7,213.79,11.76,960.275,Nucleotide
Glucose,C15H9N2O7,728.14,9.03,524.028,Alcohol
Aspirin,C17H34N0O9,749.68,8.71,198.795,Organic Compound
Aspirin,C9H39N0O7,845.61,9.14,619.535,Carbohydrate
Aspirin,C1H34N0O3,100.89,3.03,271.206,Nucleotide
Serotonin,C3H18N0O2,284.1,N/A,941.33,Amide
Urea,C17H25N5O3,929.96,N/A,553.532,Alkaloid
Cholesterol,C8H6N3O9,690.95,13.31,885.133,Organic Compound
Urea,C17H11N1O9,84.4,11.31,199.735,Lipid
Urea,C13H21N1O4,354.54,N/A,947.533,Lipid
Ethanol,C6H36N1O10,716.05,13.56,212.476,Organic Compound
Cholesterol,C6H21N0O8,260.06,N/A,370.8,Amide
Glucose,C2H21N3O5,535.94,4.25,401.193,Amide
Glucose,C11H24N5O8,766.06,N/A,528.156,Nucleotide
Adrenaline,C15H22N0O3,702.1,3.78,28.848,Neurotransmitter
Ethanol,C4H37N4O4,386.2,8.95,856.311,Alcohol
Adrenaline,C6H37N1O0,915.38,7.04,892.66,Alkaloid
Dopamine,C15H16N1O2,419.96,2.5,664.172,Organic Compound
Caffeine,C7H20N2O3,268.84,11.78,497.487,Organic Compound
Aspirin,C1H24N2O4,92.03,4.69,808.655,Alkaloid
Dopamine,C15H35N2O2,825.85,5.54,441.546,Hormone
Serotonin,C12H32N4O2,896.31,10.56,243.619,Alcohol
Dopamine,C4H24N1O6,458.04,8.46,240.459,Hormone
Dopamine,C12H6N5O3,847.31,N/A,998.396,Alkaloid
Glucose,C20H17N0O5,476.35,7.71,947.732,Lipid
Aspirin,C9H28N0O4,951.47,3.44,650.047,Alcohol
Serotonin,C16H38N0O8,836.92,8.89,384.702,Hormone
Aspirin,C2H28N4O4,433.04,1.96,182.725,Alkaloid
Urea,C8H8N5O8,802.68,4.89,120.274,Alcohol
Urea,C4H29N0O3,549.25,7.03,100.969,Organic Compound
Ethanol,C18H15N1O7,641.1,1.32,75.652,Hormone
Cholesterol,C19H24N5O10,522.99,N/A,740.995,Lipid
Glucose,C3H4N5O3,641.28,4.4,294.738,Organic Compound
Serotonin,C3H34N5O2,93.56,4.67,144.131,Nucleotide
Urea,C7H5N4O1,356.68,5.9,315.585,Alkaloid
Caffeine,C7H26N4O1,643.69,N/A,116.49,Amide
Dopamine,C6H16N5O8,675.58,11.22,684.842,Hormone
Cholesterol,C1H39N5O5,493.45,13.03,133.748,Organic Compound
Urea,C19H1N2O8,805.18,N/A,523.921,Neurotransmitter
Adrenaline,C4H3N1O4,202.68,4.4,735.228,Alkaloid
Urea,C14H1N3O9,636.62,11.11,891.398,Carbohydrate
Aspirin,C18H33N3O10,729.99,N/A,480.827,Carbohydrate
Serotonin,C2H7N4O6,784.75,9.18,189.286,Amide
Adenosine triphosphate,C10H40N2O7,861.68,13.67,660.664,Lipid
Adenosine triphosphate,C13H19N0O8,280.11,4.99,64.0,Alkaloid
Cholesterol,C6H23N3O10,517.28,13.0,846.028,Organic Compound
Aspirin,C17H18N2O5,736.5,7.33,846.073,Hormone
Cholesterol,C9H35N4O4,684.55,N/A,803.132,Neurotransmitter
Serotonin,C5H4N3O7,756.37,6.14,249.038,Organic Compound
Dopamine,C5H3N1O3,829.94,5.68,518.385,Alcohol
Glucose,C17H6N3O2,206.47,12.14,361.041,Amide
Dopamine,C8H12N0O4,898.81,N/A,951.11,Organic Compound
Adenosine triphosphate,C2H1N2O7,111.06,7.15,340.564,Organic Compound
Cholesterol,C5H7N1O9,613.2,10.73,169.061,Amide
Urea,C12H9N1O2,709.24,7.63,32.228,Nucleotide
Glucose,C13H3N1O4,580.61,5.05,835.238,Lipid
Urea,C15H20N5O3,303.84,7.96,881.97,Nucleotide
Dopamine,C18H12N3O7,546.45,8.43,594.002,Alkaloid
Adenosine triphosphate,C11H30N0O9,313.44,3.58,117.589,Nucleotide
Adrenaline,C14H16N0O2,677.42,4.54,661.402,Neurotransmitter
Caffeine,C5H15N1O1,100.54,1.94,519.783,Hormone
Caffeine,C5H40N2O4,998.83,13.21,345.405,Carbohydrate
Ethanol,C17H16N2O10,523.98,N/A,889.296,Organic Compound
Adenosine triphosphate,C11H17N4O3,136.35,6.74,434.545,Neurotransmitter
Glucose,C1H36N0O10,269.06,4.5,587.383,Neurotransmitter
Ethanol,C11H24N0O6,927.58,N/A,907.341,Amide
Adrenaline,C12H23N4O2,154.26,N/A,782.507,Alcohol
Urea,C5H3N1O4,354.43,9.55,830.987,Alkaloid
Cholesterol,C10H22N2O3,462.67,12.81,153.115,Organic Compound
Caffeine,C4H4N0O10,54.18,5.87,762.324,Alcohol
Cholesterol,C17H37N5O0,191.49,2.33,171.052,Neurotransmitter
Urea,C10H18N5O1,921.06,5.44,670.114,Hormone
Dopamine,C1H2N2O7,892.3,10.03,213.418,Nucleotide
Adenosine triphosphate,C12H20N5O3,541.14,5.71,292.311,Neurotransmitter
Adrenaline,C10H27N4O7,178.44,1.33,595.147,Carbohydrate
Urea,C15H13N4O9,985.13,12.58,634.493,Alkaloid
Glucose,C17H29N2O4,749.66,9.76,269.253,Hormone
Aspirin,C2H4N3O7,366.37,3.6,310.75,Neurotransmitter
Urea,C1H40N1O9,922.72,N/A,743.3,Nucleotide
Urea,C3H20N1O1,169.96,2.58,234.273,Alkaloid
Cholesterol,C10H18N4O7,601.24,10.89,456.177,Amide
Serotonin,C15H21N5O0,888.99,5.0,698.834,Nucleotide
Aspirin,C16H29N3O1,669.18,4.99,961.732,Hormone
Dopamine,C9H17N3O7,950.91,13.42,60.977,Alkaloid
Ethanol,C1H4N4O3,824.7,9.35,200.538,Amide
Dopamine,C20H1N0O4,332.37,3.27,509.357,Organic Compound
Caffeine,C18H11N5O6,91.5,N/A,70.192,Hormone
Glucose,C20H25N2O5,818.17,6.26,395.615,Neurotransmitter
Glucose,C16H17N1O6,133.44,12.11,681.149,Hormone
Glucose,C15H37N1O7,499.95,6.43,307.338,Amide
Ethanol,C4H5N5O9,667.64,5.68,502.574,Amide
Serotonin,C13H3N5O0,778.31,5.83,219.753,Neurotransmitter
Cholesterol,C15H36N1O6,933.44,13.14,914.983,Nucleotide
Adrenaline,C20H13N4O1,244.93,N/A,485.196,Alkaloid
Adrenaline,C4H37N0O2,87.59,10.12,54.658,Hormone
Adenosine triphosphate,C11H8N1O2,883.14,9.19,554.07,Nucleotide
Adenosine triphosphate,C16H10N1O10,192.77,13.36,687.716,Organic Compound
Urea,C15H27N5O8,151.78,4.81,729.727,Alcohol
Aspirin,C12H27N3O6,235.82,N/A,546.059,Lipid
Dopamine,C3H9N3O7,291.94,3.7,619.884,Hormone
Caffeine,C8H14N5O1,781.01,10.78,553.468,Alcohol
Glucose,C6H26N2O3,592.7,2.99,451.544,Carbohydrate
Caffeine,C13H32N2O6,882.79,6.14,215.528,Alkaloid
Aspirin,C6H20N4O5,183.7,N/A,496.819,Alcohol
Dopamine,C20H3N4O6,726.43,4.52,807.894,Nucleotide
Adenosine triphosphate,C1H22N2O3,473.84,4.25,616.465,Carbohydrate
Adrenaline,C11H26N1O6,271.86,4.82,905.753,Carbohydrate
Urea,C5H21N2O4,762.78,1.6,512.08,Lipid
Adenosine triphosphate,C15H27N1O3,399.7,10.4,519.617,Amide
Cholesterol,C14H5N0O4,468.2,8.88,733.457,Hormone
Aspirin,C20H5N2O5,112.89,8.49,888.229,Amide
Caffeine,C15H40N4O5,793.46,9.84,919.874,Nucleotide
Urea,C5H19N2O3,214.11,N/A,111.171,Alkaloid
Glucose,C9H27N5O1,984.59,6.01,894.187,Hormone
Serotonin,C13H20N5O3,648.9,8.33,582.835,Organic Compound
Dopamine,C6H6N3O8,750.07,2.2,330.545,Alcohol
Caffeine,C7H29N0O8,499.37,N/A,618.595,Lipid
Adenosine triphosphate,C7H13N2O10,144.32,10.59,962.214,Alkaloid
Adrenaline,C15H10N4O4,435.97,8.73,151.702,Neurotransmitter
Aspirin,C12H9N5O1,691.08,10.94,955.84,Lipid
Serotonin,C6H1N0O1,254.07,6.67,731.497,Nucleotide
Aspirin,C15H6N4O8,54.88,13.01,831.174,Amide
Adenosine triphosphate,C14H13N3O2,169.52,5.14,256.597,Organic Compound
Dopamine,C3H34N4O6,975.75,8.88,45.973,Neurotransmitter
Dopamine,C19H14N5O2,657.39,13.79,465.884,Nucleotide
Dopamine,C3H13N5O8,973.21,5.91,212.643,Alcohol
Dopamine,C2H21N1O5,271.73,6.64,830.778,Alkaloid
Serotonin,C7H15N3O7,562.4,1.02,858.982,Amide
Dopamine,C8H1N2O1,337.97,3.78,387.924,Carbohydrate
Adrenaline,C8H36N1O2,726.52,8.12,702.551,Neurotransmitter
Urea,C7H31N2O5,790.13,13.33,561.215,Alkaloid
Dopamine,C6H5N4O8,989.3,2.83,671.836,Organic Compound
Cholesterol,C20H12N2O6,995.82,4.83,494.092,Nucleotide
Dopamine,C18H33N0O4,976.41,6.31,974.074,Neurotransmitter
Adrenaline,C3H27N2O8,603.14,8.26,653.456,Nucleotide
Adrenaline,C3H38N3O0,331.15,13.43,870.487,Neurotransmitter
Serotonin,C17H17N5O8,799.49,N/A,790.231,Organic Compound
Adrenaline,C3H33N5O1,894.63,12.17,125.365,Amide
Dopamine,C15H38N4O0,257.35,9.29,92.612,Alcohol
Urea,C8H10N3O8,999.56,5.03,829.139,Nucleotide
Cholesterol,C9H9N0O3,838.11,13.01,317.55,Hormone
Ethanol,C19H9N2O9,362.86,4.53,306.538,Hormone
Cholesterol,C15H24N5O10,816.17,6.1,128.838,Alkaloid
Ethanol,C15H31N5O6,631.06,13.03,876.12,Hormone
Adrenaline,C4H34N2O7,929.57,6.31,478.081,Neurotransmitter
Adenosine triphosphate,C12H4N5O8,466.36,12.6,835.728,Carbohydrate
Glucose,C10H3N2O3,936.33,11.59,291.471,Lipid
Aspirin,C2H3N0O2,275.69,7.74,836.813,Hormone
Aspirin,C8H29N4O0,699.24,7.47,714.082,Lipid
Serotonin,C1H36N0O9,551.91,N/A,307.735,Amide
Adrenaline,C11H23N3O0,407.9,4.84,377.3,Nucleotide
Cholesterol,C11H6N0O5,443.68,9.47,423.226,Amide
Ethanol,C7H14N2O7,701.08,1.25,941.835,Carbohydrate
Adenosine triphosphate,C8H30N2O5,348.45,12.92,359.2,Hormone
Adrenaline,C18H6N5O9,460.99,N/A,334.968,Alkaloid
Aspirin,C8H23N3O2,875.34,12.89,880.062,Amide
Caffeine,C2H21N4O1,774.64,9.45,278.083,Carbohydrate
Dopamine,C17H35N0O9,533.91,12.17,638.715,Neurotransmitter
Cholesterol,C2H1N1O6,473.8,12.92,902.268,Neurotransmitter
Ethanol,C12H5N0O4,892.64,8.44,226.653,Nucleotide
Adrenaline,C16H31N3O0,681.57,9.48,538.99,Neurotransmitter
Adrenaline,C13H9N1O10,387.89,4.33,86.719,Alcohol
Serotonin,C20H29N0O6,937.35,2.61,366.565,Hormone
Cholesterol,C20H7N0O3,818.38,9.32,388.206,Nucleotide
Serotonin,C12H20N0O2,537.15,N/A,170.134,Neurotransmitter
Urea,C10H21N2O1,484.44,8.24,681.568,Carbohydrate
Cholesterol,C20H17N5O7,471.9,8.45,987.956,Hormone
Adenosine triphosphate,C1H31N4O1,494.74,10.04,465.297,Lipid
Glucose,C13H28N3O9,834.42,13.0,978.472,Amide
Dopamine,C11H10N1O0,316.28,2.1,450.183,Nucleotide
Dopamine,C18H24N1O3,461.07,6.33,776.365,Neurotransmitter
Ethanol,C9H8N1O1,262.22,10.4,815.622,Neurotransmitter
Adenosine triphosphate,C10H9N0O7,296.87,N/A,275.2,Lipid
Adenosine triphosphate,C9H23N0O8,65.8,10.05,774.129,Lipid
Adrenaline,C2H15N3O7,362.67,6.08,381.604,Lipid
Aspirin,C19H36N0O10,454.22,N/A,822.232,Alcohol
Caffeine,C14H24N5O7,169.88,2.03,759.707,Organic Compound
Ethanol,C17H26N3O10,380.62,4.69,833.038,Carbohydrate
Caffeine,C14H37N5O5,596.1,4.56,585.908,Alkaloid
Adrenaline,C2H2N0O9,705.48,9.23,825.771,Amide
Adenosine triphosphate,C20H34N1O10,970.94,8.92,511.551,Neurotransmitter
Adenosine triphosphate,C1H10N5O0,439.21,2.32,463.128,Neurotransmitter
Aspirin,C19H40N2O3,414.58,12.1,281.489,Lipid
Dopamine,C19H22N4O7,819.53,10.5,421.293,Hormone
Urea,C13H7N0O6,55.45,N/A,253.109,Amide
Dopamine,C4H10N5O2,392.64,11.49,228.969,Neurotransmitter
Glucose,C13H38N4O4,490.95,4.56,347.71,Nucleotide
Dopamine,C17H8N3O5,727.63,1.81,240.911,Amide
Ethanol,C3H14N1O6,756.16,4.46,351.585,Carbohydrate
Ethanol,C18H32N3O5,681.29,N/A,727.653,Carbohydrate
Serotonin,C1H17N1O5,232.11,13.71,430.832,Carbohydrate
Glucose,C8H36N2O2,164.52,11.51,929.361,Nucleotide
Ethanol,C3H19N3O10,967.1,6.21,906.511,Alkaloid
Adenosine triphosphate,C1H27N4O8,557.85,11.88,387.232,Lipid
Ethanol,C10H20N1O3,512.15,1.21,138.059,Hormone
Dopamine,C20H1N0O0,590.78,8.86,734.977,Nucleotide
Caffeine,C4H5N3O9,202.66,10.46,209.411,Alcohol
Ethanol,C12H14N5O10,953.2,6.22,658.849,Lipid
Cholesterol,C20H2N5O9,832.85,2.44,374.061,Carbohydrate
Dopamine,C18H28N0O10,93.08,N/A,371.677,Lipid
Glucose,C15H37N2O1,881.4,13.61,796.754,Lipid
Caffeine,C8H19N3O5,631.38,2.31,300.95,Alkaloid
Caffeine,C19H35N3O7,441.26,13.9,349.456,Lipid
Cholesterol,C1H34N2O8,380.95,11.36,384.096,Amide
Ethanol,C9H1N3O7,475.78,6.89,468.363,Organic Compound
Glucose,C20H16N5O10,420.33,6.83,511.48,Alkaloid
Urea,C11H22N0O9,188.4,3.96,286.837,Alkaloid
Urea,C5H34N4O10,412.79,N/A,429.215,Organic Compound
Cholesterol,C13H23N0O3,408.48,4.58,257.326,Amide
Glucose,C13H15N3O0,602.3,6.2,369.762,Organic Compound
Adrenaline,C15H31N4O4,345.74,6.57,461.225,Nucleotide
Adrenaline,C9H13N4O1,592.99,N/A,793.483,Organic Compound
Aspirin,C16H6N4O1,857.89,5.26,84.179,Amide
Dopamine,C15H19N0O7,655.66,7.74,47.002,Lipid
Caffeine,C4H35N3O3,169.95,9.69,18.131,Amide
Urea,C16H8N3O3,880.71,7.57,772.885,Hormone
Ethanol,C18H23N1O8,424.03,13.77,57.486,Nucleotide
Serotonin,C13H2N3O10,422.51,1.01,801.532,Lipid
Cholesterol,C14H35N5O7,901.65,9.15,737.574,Neurotransmitter
Glucose,C15H13N1O5,659.12,2.81,199.454,Amide
Adenosine triphosphate,C5H18N4O1,656.74,1.86,623.092,Alkaloid
Caffeine,C15H20N2O8,849.14,5.15,11.826,Carbohydrate
Serotonin,C15H2N5O0,681.07,7.04,67.202,Organic Compound
Aspirin,C18H39N1O10,103.69,13.18,950.401,Alkaloid
Serotonin,C6H34N1O1,625.04,8.74,268.494,Lipid
Urea,C6H10N1O8,948.99,11.16,528.459,Organic Compound
Urea,C14H1N1O5,293.45,11.3,148.379,Carbohydrate
Adenosine triphosphate,C14H38N1O5,244.02,9.75,482.482,Alcohol
Urea,C14H3N1O8,163.68,4.61,895.196,Neurotransmitter
Cholesterol,C11H11N4O9,823.2,4.81,644.13,Neurotransmitter
Adenosine triphosphate,C16H17N1O0,218.45,13.11,285.826,Amide
Cholesterol,C11H8N4O2,225.53,1.75,688.34,Alcohol
Ethanol,C2H24N5O0,277.48,7.04,614.135,Alkaloid
Glucose,C13H39N5O3,581.3,9.15,917.164,Alkaloid
Adrenaline,C9H34N2O5,68.29,13.53,884.314,Alkaloid
Serotonin,C13H39N3O3,494.78,7.47,389.238,Hormone
Urea,C4H40N1O9,228.81,6.97,245.616,Alcohol
Glucose,C17H35N0O2,765.23,8.79,347.789,Amide
Ethanol,C2H24N0O2,459.52,13.61,357.471,Hormone
Dopamine,C14H1N0O8,832.79,N/A,548.373,Alkaloid
Dopamine,C2H6N1O10,133.84,2.92,308.818,Alkaloid
Aspirin,C16H19N1O7,645.76,9.87,250.756,Neurotransmitter
Cholesterol,C2H11N0O4,985.97,3.93,954.409,Alcohol
Adenosine triphosphate,C5H27N3O2,72.85,7.57,816.87,Hormone
Urea,C11H9N3O7,690.85,6.23,362.566,Carbohydrate
Cholesterol,C11H14N5O0,789.96,N/A,520.161,Organic Compound
Dopamine,C4H17N1O9,187.99,1.19,956.694,Neurotransmitter
Adenosine triphosphate,C15H16N1O3,904.42,7.38,733.571,Neurotransmitter
Serotonin,C4H8N1O2,635.97,9.98,6.343,Hormone
Urea,C3H31N1O9,147.54,3.47,556.487,Carbohydrate
Dopamine,C9H35N5O8,861.86,N/A,170.122,Nucleotide
Caffeine,C14H16N2O7,337.02,8.76,998.791,Alcohol
Caffeine,C8H14N4O1,151.94,7.56,72.089,Carbohydrate
Ethanol,C16H14N2O2,723.13,12.79,393.99,Alkaloid
Caffeine,C14H27N1O7,678.36,10.6,75.884,Alcohol
Aspirin,C14H12N5O3,402.33,N/A,912.768,Carbohydrate
Cholesterol,C5H9N3O6,331.38,9.47,481.444,Nucleotide
Serotonin,C18H5N3O7,975.07,6.77,359.871,Lipid
Adrenaline,C7H22N4O3,161.11,6.05,388.047,Alkaloid
Dopamine,C3H10N2O5,94.99,10.44,553.465,Lipid
Caffeine,C9H18N3O7,722.18,10.43,777.488,Nucleotide
Caffeine,C12H13N3O9,88.87,N/A,466.988,Neurotransmitter
Urea,C9H13N0O0,318.81,2.11,985.863,Nucleotide
Dopamine,C4H16N1O5,800.95,3.88,36.536,Alkaloid
Aspirin,C11H38N4O6,401.41,12.72,685.122,Organic Compound
Dopamine,C3H7N0O10,917.39,8.3,410.471,Lipid
Adenosine triphosphate,C6H26N5O10,473.25,8.88,328.018,Neurotransmitter
Adenosine triphosphate,C11H8N1O6,211.33,8.95,939.752,Lipid
Glucose,C16H16N2O7,175.08,10.29,388.787,Hormone
Urea,C15H38N4O8,294.27,1.61,478.1,Carbohydrate
Aspirin,C14H22N1O7,358.18,N/A,559.287,Carbohydrate
Adenosine triphosphate,C5H34N4O10,377.13,N/A,501.62,Hormone
Adrenaline,C18H31N2O8,463.55,6.69,773.526,Carbohydrate
Dopamine,C19H1N1O9,326.53,N/A,454.512,Nucleotide
Ethanol,C3H16N1O1,969.54,7.02,551.458,Organic Compound
Cholesterol,C2H28N1O8,890.55,7.83,562.074,Hormone
Aspirin,C5H35N2O1,438.59,11.73,325.062,Neurotransmitter
Adenosine triphosphate,C2H33N2O1,746.74,8.74,10.874,Carbohydrate
Aspirin,C11H34N0O4,374.01,12.67,489.393,Neurotransmitter
Caffeine,C19H23N2O2,660.79,N/A,136.323,Alkaloid
Aspirin,C1H1N5O1,832.38,13.43,488.539,Nucleotide
Glucose,C10H22N5O5,269.73,9.31,445.568,Organic Compound
Glucose,C6H23N2O8,312.24,N/A,755.403,Carbohydrate
Adenosine triphosphate,C3H13N0O8,481.16,10.78,232.568,Alkaloid
Glucose,C13H19N1O7,418.47,N/A,774.285,Nucleotide
Caffeine,C9H1N2O1,885.87,10.08,503.866,Carbohydrate
Aspirin,C18H13N1O0,346.26,N/A,363.419,Neurotransmitter
Serotonin,C4H28N4O2,652.96,7.79,289.317,Amide
Urea,C13H8N1O4,849.19,N/A,871.728,Nucleotide
Serotonin,C15H11N1O0,961.76,N/A,874.948,Neurotransmitter
Cholesterol,C5H32N0O6,838.35,13.18,125.249,Organic Compound
Cholesterol,C13H15N5O0,703.7,12.97,699.68,Neurotransmitter
Glucose,C14H6N5O8,872.14,5.77,190.731,Nucleotide
Urea,C16H4N3O5,529.19,13.87,119.253,Hormone
Cholesterol,C1H34N4O1,634.82,N/A,464.648,Organic Compound
Cholesterol,C20H23N1O6,979.36,8.68,47.482,Carbohydrate
Cholesterol,C20H18N2O0,516.18,9.49,886.232,Amide
Cholesterol,C20H21N4O6,667.38,8.64,139.846,Hormone
Adrenaline,C13H34N2O9,241.03,4.68,311.849,Nucleotide
Glucose,C4H12N1O0,502.56,4.81,769.153,Hormone
Serotonin,C7H14N2O4,699.16,6.35,34.074,Hormone
Cholesterol,C14H13N1O0,273.27,11.96,132.219,Nucleotide
Ethanol,C13H5N3O0,387.67,5.6,470.336,Amide
Adrenaline,C5H25N5O0,372.56,N/A,115.2,Organic Compound
Dopamine,C16H35N2O4,654.37,N/A,193.227,Organic Compound
Cholesterol,C5H2N0O4,294.33,N/A,714.559,Alkaloid
Urea,C15H10N0O0,358.44,10.84,127.096,Carbohydrate
Caffeine,C4H35N2O3,62.71,6.58,566.957,Carbohydrate
Caffeine,C6H16N5O9,439.4,N/A,575.219,Organic Compound
Adrenaline,C13H13N3O7,53.02,6.0,612.568,Alcohol
Aspirin,C13H10N1O8,344.18,10.07,744.032,Neurotransmitter
Dopamine,C13H7N1O0,238.91,10.79,46.072,Organic Compound
Adenosine triphosphate,C17H14N1O10,823.61,4.39,666.735,Carbohydrate
Ethanol,C10H10N4O9,777.2,8.35,111.242,Nucleotide
Urea,C9H12N4O5,204.06,3.71,212.085,Alkaloid
Ethanol,C20H34N0O1,614.26,N/A,40.179,Hormone
Cholesterol,C17H34N0O0,235.85,10.12,55.0,Neurotransmitter
Dopamine,C14H11N3O8,62.18,8.94,498.418,Amide
Ethanol,C8H28N1O3,350.79,5.2,854.377,Hormone
Caffeine,C15H29N1O8,409.31,3.74,690.079,Lipid
Caffeine,C12H17N1O3,106.82,1.32,335.358,Nucleotide
Dopamine,C10H2N2O1,141.16,2.63,682.089,Nucleotide
Ethanol,C15H22N3O10,94.98,2.8,734.047,Alkaloid
Caffeine,C5H31N4O1,659.98,13.33,775.445,Nucleotide
Glucose,C4H13N1O10,348.04,9.81,88.777,Amide
Cholesterol,C12H6N3O9,784.26,7.19,506.83,Neurotransmitter
Urea,C18H9N1O5,527.0,N/A,69.675,Alcohol
Adenosine triphosphate,C9H34N3O3,752.77,12.02,151.494,Hormone
Aspirin,C1H16N2O1,859.57,N/A,916.523,Hormone
Adenosine triphosphate,C9H10N1O4,926.67,5.71,146.565,Alcohol
Adrenaline,C4H25N1O7,856.62,13.57,598.691,Alcohol
Glucose,C6H35N3O6,808.43,5.39,806.433,Nucleotide
Dopamine,C15H39N2O8,83.39,12.7,467.898,Nucleotide
Dopamine,C1H22N3O4,91.85,9.76,235.967,Alcohol
Urea,C1H19N2O2,467.71,5.89,70.463,Alkaloid
Serotonin,C4H11N5O0,643.62,7.88,819.303,Organic Compound
Serotonin,C8H9N2O5,846.77,N/A,918.392,Amide
Cholesterol,C11H35N5O0,403.25,6.21,809.278,Lipid
Caffeine,C8H5N1O8,468.85,8.86,212.641,Amide
Caffeine,C19H20N4O3,262.29,1.17,444.206,Alcohol
Serotonin,C19H10N5O8,498.07,5.48,289.763,Organic Compound
Aspirin,C13H20N3O4,876.94,9.84,950.148,Alkaloid
Adenosine triphosphate,C1H2N4O8,305.3,6.38,473.772,Hormone
Adenosine triphosphate,C17H25N2O5,498.67,9.94,927.293,Lipid
Cholesterol,C2H10N0O5,772.74,8.98,776.796,Alcohol
Urea,C17H6N5O3,808.58,N/A,445.932,Hormone
Adrenaline,C19H33N0O0,698.28,3.22,531.278,Amide
Adenosine triphosphate,C2H24N4O10,424.98,11.01,70.744,Hormone
Serotonin,C14H4N2O8,798.15,2.95,524.224,Alkaloid
Cholesterol,C14H7N2O10,902.38,4.31,916.697,Amide
Urea,C9H8N0O6,801.3,6.16,758.621,Carbohydrate
Adrenaline,C2H6N3O1,907.52,7.24,712.279,Lipid
Cholesterol,C1H10N0O0,185.68,12.82,806.255,Neurotransmitter
Caffeine,C15H29N0O9,680.46,7.12,865.372,Alkaloid
Urea,C17H13N4O7,877.82,7.37,662.761,Hormone
Serotonin,C13H39N2O3,773.3,10.64,823.191,Carbohydrate
Cholesterol,C9H32N4O1,186.47,11.69,168.384,Nucleotide
Urea,C8H20N2O10,689.98,N/A,915.335,Carbohydrate
Cholesterol,C15H26N1O1,398.79,N/A,679.344,Neurotransmitter
Adrenaline,C1H17N5O6,427.13,N/A,509.845,Amide
Urea,C2H13N2O5,679.48,3.19,620.623,Lipid
Caffeine,C11H22N5O9,194.22,N/A,784.625,Neurotransmitter
Glucose,C18H13N2O6,631.72,1.76,164.237,Amide
Cholesterol,C13H24N1O2,719.55,8.21,251.381,Lipid
Urea,C7H21N3O1,111.86,4.81,139.454,Alkaloid
Aspirin,C17H1N2O3,102.51,4.57,929.625,Hormone
Urea,C5H13N2O6,504.45,5.09,222.805,Lipid
Adrenaline,C19H20N1O6,77.06,N/A,71.679,Nucleotide
Caffeine,C19H8N0O5,392.04,12.06,715.021,Hormone
Serotonin,C20H14N3O6,518.76,6.25,397.978,Hormone
Aspirin,C18H1N3O7,610.62,6.55,937.939,Lipid
Cholesterol,C16H33N2O2,441.8,10.0,968.744,Neurotransmitter
Cholesterol,C1H20N1O2,709.85,N/A,569.514,Amide
Ethanol,C17H34N5O7,635.32,10.65,380.98,Lipid
Adenosine triphosphate,C2H38N1O3,616.33,N/A,814.789,Hormone
Ethanol,C15H9N5O3,239.76,3.02,672.834,Hormone
Urea,C9H6N1O5,555.82,12.68,709.991,Alcohol
Serotonin,C10H15N0O7,358.57,1.79,990.315,Carbohydrate
Glucose,C20H15N2O3,594.92,8.04,470.962,Hormone
Adrenaline,C7H23N1O9,357.91,10.49,515.735,Nucleotide
Caffeine,C9H26N1O5,285.46,9.64,290.258,Nucleotide
Glucose,C7H6N1O6,884.77,4.38,783.555,Nucleotide
Aspirin,C19H1N4O1,802.57,8.65,312.9,Neurotransmitter
Adenosine triphosphate,C9H4N1O0,463.52,5.26,591.226,Alkaloid
Cholesterol,C20H23N3O0,699.09,N/A,290.98,Nucleotide
Ethanol,C17H40N2O5,898.95,N/A,50.026,Carbohydrate
Cholesterol,C17H3N1O4,970.12,13.21,861.404,Amide
Glucose,C15H27N0O1,522.5,5.47,790.383,Hormone
Glucose,C19H3N4O10,212.83,N/A,560.631,Organic Compound
Glucose,C11H24N4O6,689.52,13.3,398.495,Alkaloid
Serotonin,C2H32N2O3,431.28,12.58,907.63,Amide
Aspirin,C15H39N0O0,575.26,3.55,856.403,Alkaloid
Adrenaline,C5H36N2O1,414.46,1.43,708.031,Alcohol
Serotonin,C1H2N3O7,240.47,13.24,286.394,Carbohydrate
Dopamine,C20H6N1O1,352.46,12.93,339.861,Alkaloid
Serotonin,C8H39N5O9,960.09,N/A,203.829,Neurotransmitter
Caffeine,C12H33N3O10,821.17,12.55,843.465,Alkaloid
Aspirin,C1H29N1O6,494.79,9.32,947.952,Hormone
Ethanol,C17H21N2O4,753.38,3.16,739.692,Nucleotide
