compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C6H25N1O9,395.58,3.66,423.783,Alcohol
Urea,C1H12N1O8,166.65,6.61,650.37,Alkaloid
Cholesterol,C3H10N3O5,175.12,1.97,453.673,Alcohol
Dopamine,C11H16N2O7,794.4,N/A,331.853,Amide
Serotonin,C10H17N5O8,164.42,10.62,387.553,Carbohydrate
Aspirin,C19H17N4O1,841.88,N/A,453.087,Amide
Cholesterol,C18H32N0O7,421.28,N/A,728.899,Alkaloid
Glucose,C16H34N2O0,207.96,13.78,559.635,Alkaloid
Adrenaline,C20H19N3O6,328.91,4.21,978.435,Organic Compound
Cholesterol,C17H18N5O8,354.81,5.24,988.614,Amide
Ethanol,C8H14N1O8,250.19,11.62,209.555,Neurotransmitter
Adenosine triphosphate,C16H19N2O4,70.24,9.7,872.886,Amide
Cholesterol,C12H23N1O4,341.87,11.98,251.933,Amide
Aspirin,C20H14N5O8,135.14,3.08,906.347,Lipid
Adenosine triphosphate,C11H2N2O10,576.96,N/A,650.376,Amide
Adrenaline,C18H13N0O2,381.76,7.78,396.991,Alkaloid
Adrenaline,C15H39N5O5,777.02,6.55,573.62,Lipid
Urea,C2H20N2O6,487.69,N/A,159.645,Lipid
Serotonin,C16H38N3O1,546.43,N/A,639.48,Alcohol
Dopamine,C14H12N3O6,875.91,N/A,480.594,Nucleotide
Cholesterol,C12H4N0O9,299.16,3.67,961.581,Alkaloid
Cholesterol,C3H6N4O1,431.46,13.17,539.117,Hormone
Cholesterol,C12H12N3O2,733.17,13.12,616.603,Amide
Adenosine triphosphate,C17H3N2O8,569.9,5.99,985.386,Nucleotide
Urea,C8H10N2O9,612.36,N/A,28.957,Carbohydrate
Serotonin,C16H10N5O2,284.22,1.67,538.634,Nucleotide
Adrenaline,C17H3N4O7,492.95,1.15,281.859,Alkaloid
Ethanol,C17H17N4O5,334.45,N/A,650.287,Amide
Urea,C4H40N3O9,298.46,10.42,962.52,Organic Compound
Serotonin,C7H21N3O3,958.24,5.87,54.034,Alkaloid
Adenosine triphosphate,C6H22N1O5,118.67,8.4,169.311,Nucleotide
Adrenaline,C5H17N0O8,115.22,5.76,331.843,Carbohydrate
Adenosine triphosphate,C5H6N3O7,194.99,5.85,761.899,Neurotransmitter
Dopamine,C9H10N5O5,170.48,9.74,587.764,Carbohydrate
Ethanol,C1H3N2O9,776.75,10.51,414.573,Organic Compound
Adrenaline,C20H10N3O4,568.64,10.82,495.759,Neurotransmitter
Caffeine,C19H5N5O8,951.57,N/A,986.8,Lipid
Caffeine,C13H33N5O0,514.76,1.81,569.749,Alkaloid
Glucose,C5H37N2O0,347.79,4.64,721.454,Carbohydrate
Adenosine triphosphate,C11H3N3O4,933.86,4.99,446.739,Carbohydrate
Aspirin,C4H21N1O8,800.16,14.0,851.296,Alcohol
Dopamine,C10H22N4O7,573.3,N/A,482.158,Lipid
Dopamine,C5H6N4O8,118.71,3.12,915.532,Carbohydrate
Glucose,C15H29N2O5,96.36,5.58,153.922,Amide
Adenosine triphosphate,C3H37N2O1,355.84,N/A,495.53,Carbohydrate
Adenosine triphosphate,C10H32N0O1,246.28,5.05,508.282,Nucleotide
Serotonin,C7H6N0O3,530.12,7.84,301.822,Nucleotide
Urea,C15H8N5O9,146.93,4.69,169.505,Hormone
Dopamine,C6H37N5O9,442.63,N/A,111.074,Hormone
Dopamine,C11H34N2O1,911.97,5.28,168.031,Nucleotide
Glucose,C11H15N4O9,750.63,4.54,352.562,Organic Compound
Adenosine triphosphate,C4H4N2O9,247.63,6.02,461.156,Neurotransmitter
Dopamine,C5H17N1O2,78.4,2.22,600.041,Organic Compound
Dopamine,C1H30N5O8,799.94,N/A,332.1,Nucleotide
Urea,C1H3N0O0,85.32,5.52,800.656,Alkaloid
Dopamine,C8H34N5O2,456.88,3.06,532.055,Nucleotide
Ethanol,C20H5N4O2,863.51,6.06,102.478,Lipid
Adenosine triphosphate,C15H36N4O4,257.29,5.87,143.365,Carbohydrate
Caffeine,C20H37N3O3,238.43,6.6,63.249,Lipid
Serotonin,C17H16N3O4,351.0,8.83,128.182,Nucleotide
Serotonin,C4H14N4O6,290.4,N/A,970.631,Carbohydrate
Serotonin,C18H16N1O6,950.09,2.42,22.732,Amide
Urea,C13H31N0O5,695.67,11.66,319.052,Amide
Glucose,C6H1N0O8,362.3,3.11,193.069,Amide
Serotonin,C16H24N4O3,501.35,N/A,620.903,Nucleotide
Glucose,C13H11N4O5,893.5,6.46,349.355,Nucleotide
Adrenaline,C20H37N1O9,737.42,3.91,193.836,Nucleotide
Aspirin,C18H2N3O10,708.4,6.54,294.426,Nucleotide
Adrenaline,C4H22N0O3,950.24,4.01,751.825,Carbohydrate
Glucose,C5H8N1O2,650.09,6.64,794.078,Hormone
Dopamine,C15H31N0O4,994.6,7.24,248.168,Carbohydrate
Aspirin,C16H26N5O10,966.45,6.71,299.617,Lipid
Urea,C18H24N2O5,501.31,N/A,699.568,Nucleotide
Caffeine,C16H21N0O5,621.54,N/A,528.984,Nucleotide
Serotonin,C14H32N3O7,432.15,6.0,412.057,Neurotransmitter
Aspirin,C18H5N1O0,309.04,13.6,808.129,Carbohydrate
Adrenaline,C3H34N0O7,839.86,9.64,193.92,Carbohydrate
Glucose,C1H5N4O2,58.8,2.33,324.565,Nucleotide
Adrenaline,C12H1N2O4,523.13,7.83,210.858,Hormone
Glucose,C15H12N2O7,284.1,9.84,299.262,Organic Compound
Urea,C11H5N5O10,320.71,12.07,76.174,Hormone
Urea,C16H16N1O8,593.7,N/A,631.783,Organic Compound
Cholesterol,C16H21N2O0,944.25,3.16,548.127,Nucleotide
Dopamine,C6H9N4O10,113.04,7.24,881.432,Hormone
Ethanol,C10H11N3O2,854.8,9.93,873.374,Lipid
Ethanol,C19H11N4O7,455.34,11.8,667.081,Lipid
Caffeine,C8H39N0O6,178.51,5.1,343.02,Lipid
Dopamine,C5H21N3O7,293.23,7.96,177.025,Alcohol
Adrenaline,C3H31N3O5,316.21,9.86,652.263,Amide
Adrenaline,C3H34N5O2,170.83,4.2,455.506,Carbohydrate
Glucose,C17H29N1O4,615.74,9.53,89.738,Hormone
Caffeine,C14H33N5O2,109.35,4.8,923.051,Organic Compound
Cholesterol,C13H6N5O6,184.69,5.79,292.279,Hormone
Serotonin,C16H1N4O8,855.94,N/A,521.401,Alcohol
Adrenaline,C10H9N2O0,597.25,9.03,71.132,Organic Compound
Serotonin,C6H20N4O8,764.85,N/A,208.749,Hormone
Aspirin,C3H22N0O5,675.35,8.57,735.619,Carbohydrate
Glucose,C10H38N2O1,613.96,10.18,219.338,Nucleotide
Aspirin,C17H40N1O2,774.78,N/A,112.401,Amide
Serotonin,C11H14N3O0,56.02,N/A,46.633,Hormone
Caffeine,C13H15N4O9,105.13,N/A,429.012,Nucleotide
Caffeine,C6H6N3O9,421.87,11.56,464.862,Neurotransmitter
Caffeine,C10H1N5O8,51.16,8.93,168.566,Lipid
Ethanol,C5H6N5O9,775.67,3.63,287.296,Alcohol
Glucose,C12H13N2O8,286.04,1.3,511.112,Nucleotide
Urea,C14H17N4O2,139.32,4.95,716.213,Amide
Glucose,C14H18N2O6,715.61,8.28,279.726,Neurotransmitter
Glucose,C18H7N5O9,952.9,N/A,255.123,Carbohydrate
Dopamine,C2H9N3O1,543.69,1.92,807.889,Alkaloid
Glucose,C7H38N3O8,58.76,7.94,155.108,Nucleotide
Caffeine,C16H25N5O6,825.4,1.37,539.765,Organic Compound
Dopamine,C9H5N1O5,826.87,N/A,930.735,Hormone
Ethanol,C1H30N2O10,464.35,4.31,752.632,Neurotransmitter
Serotonin,C2H2N3O6,343.03,10.28,180.677,Alcohol
Ethanol,C15H9N5O5,602.5,7.26,992.458,Lipid
Cholesterol,C16H10N5O5,565.68,6.09,284.282,Neurotransmitter
Dopamine,C5H14N0O0,872.23,N/A,116.691,Amide
Adenosine triphosphate,C8H2N0O4,754.53,7.22,358.319,Hormone
Aspirin,C5H39N0O2,622.83,6.08,488.995,Organic Compound
Adenosine triphosphate,C6H15N3O2,550.16,N/A,692.137,Neurotransmitter
Cholesterol,C6H13N2O5,709.56,11.52,263.031,Alcohol
Dopamine,C16H28N0O1,214.31,3.7,241.943,Amide
Dopamine,C16H35N1O7,611.82,12.91,87.814,Nucleotide
Caffeine,C3H38N0O9,127.89,10.06,135.139,Alkaloid
Serotonin,C7H32N2O2,384.93,N/A,598.225,Neurotransmitter
Serotonin,C18H9N1O5,188.06,13.31,996.985,Nucleotide
Aspirin,C3H39N3O4,718.32,12.86,235.458,Hormone
Adrenaline,C2H19N0O5,140.95,5.84,690.031,Carbohydrate
Caffeine,C9H6N5O2,607.98,8.56,96.935,Organic Compound
Adenosine triphosphate,C1H2N2O4,512.23,9.01,776.542,Lipid
Ethanol,C11H33N5O3,619.36,4.45,706.722,Neurotransmitter
Aspirin,C10H17N3O10,274.43,8.95,753.873,Organic Compound
Ethanol,C13H35N0O3,771.64,N/A,755.647,Alkaloid
Dopamine,C19H8N4O7,446.7,8.38,753.379,Hormone
Ethanol,C1H29N0O5,387.52,N/A,458.237,Amide
Aspirin,C15H12N2O6,519.51,13.67,497.941,Lipid
Serotonin,C4H18N3O9,790.67,13.71,350.548,Alkaloid
Ethanol,C7H40N3O6,559.56,N/A,391.046,Organic Compound
Ethanol,C9H20N4O3,909.59,3.11,357.262,Nucleotide
Serotonin,C6H5N2O1,938.87,9.74,615.634,Amide
Glucose,C9H37N3O6,480.0,2.5,372.911,Alkaloid
Glucose,C16H4N2O6,819.92,7.81,924.06,Alkaloid
Cholesterol,C10H23N5O9,87.52,10.69,831.273,Alcohol
Cholesterol,C19H1N1O1,756.01,N/A,413.696,Amide
Caffeine,C9H2N3O3,956.57,10.99,133.616,Neurotransmitter
Adenosine triphosphate,C16H9N1O10,868.44,1.84,44.692,Carbohydrate
Caffeine,C19H1N5O10,197.78,7.51,784.185,Organic Compound
Dopamine,C3H1N2O9,628.68,1.58,312.855,Neurotransmitter
Serotonin,C18H14N1O1,750.99,10.22,324.332,Alcohol
Adenosine triphosphate,C11H15N4O6,779.62,4.42,321.786,Carbohydrate
Serotonin,C16H4N4O2,536.61,13.63,531.389,Amide
Serotonin,C13H31N1O9,543.18,6.85,722.601,Amide
Caffeine,C6H5N0O8,768.13,12.52,330.243,Nucleotide
Caffeine,C11H31N0O6,890.74,2.91,85.965,Alcohol
Caffeine,C7H26N0O3,837.69,8.12,408.99,Carbohydrate
Urea,C5H29N2O10,788.85,2.85,1.684,Hormone
Dopamine,C5H36N3O10,202.42,10.75,795.988,Amide
Serotonin,C15H40N4O3,305.98,5.74,797.274,Lipid
Glucose,C12H14N3O2,201.34,13.5,18.002,Alkaloid
Glucose,C18H7N0O5,893.07,N/A,307.352,Alkaloid
Aspirin,C10H35N4O4,282.72,6.28,675.913,Nucleotide
Adenosine triphosphate,C15H24N5O2,295.43,4.56,164.872,Alkaloid
Dopamine,C20H20N2O10,987.12,N/A,423.371,Nucleotide
Aspirin,C17H31N5O8,577.16,10.3,296.067,Hormone
Serotonin,C16H31N5O9,996.89,10.66,866.127,Alcohol
Dopamine,C16H25N5O2,432.43,11.82,257.735,Alcohol
Aspirin,C16H35N5O1,925.23,N/A,630.091,Alcohol
Caffeine,C20H18N3O10,879.64,8.19,803.573,Alcohol
Dopamine,C7H7N0O0,481.58,10.6,173.224,Carbohydrate
Serotonin,C17H1N5O7,456.98,N/A,729.812,Hormone
Glucose,C2H15N1O5,191.35,1.95,587.168,Amide
Dopamine,C3H7N4O7,184.43,11.33,612.678,Organic Compound
Dopamine,C6H35N0O9,436.65,N/A,549.518,Lipid
Urea,C20H23N3O7,591.04,7.69,619.35,Lipid
Dopamine,C13H14N5O7,930.58,10.65,814.987,Carbohydrate
Adrenaline,C2H11N3O10,454.52,N/A,251.502,Carbohydrate
Glucose,C1H3N4O8,217.56,2.92,461.253,Nucleotide
Urea,C14H19N5O6,781.97,5.44,520.346,Organic Compound
Dopamine,C8H32N5O8,89.04,8.16,821.662,Organic Compound
Adrenaline,C12H3N1O9,418.94,5.85,21.091,Organic Compound
Dopamine,C15H33N5O6,951.54,3.67,584.426,Alcohol
Serotonin,C7H23N0O3,196.11,4.68,835.042,Alcohol
Ethanol,C16H23N5O9,933.78,N/A,307.338,Lipid
Dopamine,C13H25N2O2,856.23,10.58,523.548,Alcohol
Ethanol,C16H21N3O4,268.89,11.46,781.803,Carbohydrate
Adenosine triphosphate,C7H7N2O2,808.35,N/A,589.403,Amide
Caffeine,C8H29N5O3,805.1,13.56,276.095,Neurotransmitter
Glucose,C10H15N5O9,671.74,3.09,240.688,Alcohol
Aspirin,C15H27N5O4,395.34,8.9,143.409,Amide
Serotonin,C10H40N4O0,618.51,5.47,909.065,Amide
Adenosine triphosphate,C16H16N5O3,686.27,11.57,927.851,Nucleotide
Urea,C2H6N2O9,350.25,N/A,25.155,Carbohydrate
Urea,C11H27N1O8,248.96,1.0,546.303,Amide
Aspirin,C20H15N1O10,68.41,3.58,816.758,Hormone
Cholesterol,C6H14N5O7,542.77,1.73,42.923,Carbohydrate
Urea,C3H10N0O9,211.24,1.47,872.846,Carbohydrate
Adenosine triphosphate,C14H39N5O2,337.13,9.11,161.079,Lipid
Cholesterol,C16H10N0O10,377.83,5.5,630.832,Neurotransmitter
Adrenaline,C17H35N3O4,193.34,N/A,69.258,Organic Compound
Aspirin,C2H26N3O9,248.91,12.57,318.829,Amide
Serotonin,C6H10N3O6,374.21,6.44,376.585,Hormone
Aspirin,C16H33N2O4,694.62,8.13,148.286,Lipid
Adrenaline,C12H26N2O7,820.73,6.65,247.986,Organic Compound
Aspirin,C19H26N2O1,245.47,10.07,152.454,Neurotransmitter
Urea,C20H25N3O5,288.13,1.45,780.569,Amide
Aspirin,C4H4N0O9,912.49,11.93,586.834,Organic Compound
Urea,C5H18N5O9,519.37,2.83,123.239,Carbohydrate
Cholesterol,C14H40N5O8,322.5,1.05,917.413,Alkaloid
Cholesterol,C2H1N2O9,433.28,2.49,580.172,Hormone
Caffeine,C3H21N4O4,662.44,10.24,103.255,Neurotransmitter
Dopamine,C18H12N3O0,335.03,11.95,259.428,Alcohol
Adrenaline,C2H10N2O2,527.5,9.02,568.76,Amide
Adenosine triphosphate,C18H17N4O6,149.34,10.4,775.973,Alcohol
Caffeine,C15H20N1O8,736.11,10.85,68.226,Alcohol
Cholesterol,C6H35N5O2,882.03,3.15,301.996,Alcohol
Adrenaline,C12H32N2O6,782.62,5.53,560.638,Alcohol
Urea,C13H16N2O5,999.5,N/A,249.118,Neurotransmitter
Glucose,C16H38N0O9,266.96,12.62,775.264,Amide
Aspirin,C10H15N4O9,241.05,9.95,439.937,Hormone
Glucose,C18H8N0O8,98.84,13.28,443.555,Alkaloid
Aspirin,C13H2N4O1,953.7,13.32,275.081,Alkaloid
Cholesterol,C17H26N5O8,377.28,N/A,345.872,Nucleotide
Aspirin,C12H25N5O9,543.81,6.9,487.474,Organic Compound
Cholesterol,C6H7N2O8,754.19,13.16,696.529,Amide
Ethanol,C17H6N3O4,622.75,8.07,850.093,Organic Compound
Ethanol,C19H40N0O4,798.0,1.31,937.901,Nucleotide
Aspirin,C5H30N5O6,470.01,7.14,112.102,Lipid
Ethanol,C10H12N3O4,753.35,N/A,449.895,Alkaloid
Adrenaline,C4H23N3O7,865.11,6.01,264.375,Organic Compound
Cholesterol,C6H18N3O5,627.83,5.09,758.929,Organic Compound
Adrenaline,C15H3N1O0,224.38,12.64,924.436,Nucleotide
Adrenaline,C10H27N4O1,757.77,3.68,818.898,Carbohydrate
Adenosine triphosphate,C2H29N5O5,233.4,N/A,398.301,Neurotransmitter
Aspirin,C15H23N3O4,399.52,8.15,787.866,Carbohydrate
Ethanol,C6H28N1O6,132.95,12.89,793.618,Lipid
Serotonin,C16H22N3O3,990.41,N/A,674.804,Alkaloid
Aspirin,C5H31N4O7,145.99,7.21,64.922,Amide
Serotonin,C20H34N4O5,314.81,7.99,9.703,Carbohydrate
Serotonin,C11H24N3O0,239.83,11.76,180.738,Amide
Adenosine triphosphate,C12H37N0O4,929.99,11.21,673.469,Carbohydrate
Aspirin,C13H8N0O8,779.68,N/A,462.424,Alkaloid
Serotonin,C4H29N4O10,67.36,6.14,861.687,Nucleotide
Adenosine triphosphate,C9H27N0O10,91.65,10.69,22.561,Lipid
Adrenaline,C5H18N1O4,805.85,N/A,479.22,Amide
Cholesterol,C2H3N0O3,716.2,12.33,207.548,Amide
Urea,C11H19N5O7,571.58,4.61,732.984,Alkaloid
Adrenaline,C13H25N3O8,138.96,4.93,621.274,Carbohydrate
Cholesterol,C9H21N3O7,74.87,5.64,541.654,Nucleotide
Caffeine,C5H7N5O10,326.36,N/A,589.843,Lipid
Dopamine,C19H12N5O6,254.15,7.48,236.973,Alkaloid
Adenosine triphosphate,C4H3N1O9,619.29,13.71,812.272,Lipid
Aspirin,C8H24N4O7,395.27,7.45,58.789,Hormone
Adenosine triphosphate,C10H3N5O8,847.92,1.14,316.253,Amide
Serotonin,C15H26N5O6,56.63,N/A,834.934,Hormone
Aspirin,C4H19N4O8,715.89,N/A,879.528,Hormone
Cholesterol,C2H10N4O0,56.62,11.17,171.151,Hormone
Ethanol,C8H18N4O1,199.13,1.17,129.615,Alkaloid
Adenosine triphosphate,C18H38N1O1,488.79,N/A,385.296,Neurotransmitter
Cholesterol,C11H16N4O8,866.35,10.45,926.341,Carbohydrate
Cholesterol,C14H11N2O10,129.37,N/A,451.673,Alcohol
Adrenaline,C13H19N2O7,105.06,5.86,698.042,Carbohydrate
Adenosine triphosphate,C8H29N2O2,993.16,N/A,77.04,Carbohydrate
Aspirin,C20H20N1O7,282.88,1.66,451.847,Amide
Glucose,C11H38N3O2,310.3,1.84,175.874,Hormone
Dopamine,C11H38N3O10,214.78,N/A,853.311,Organic Compound
Aspirin,C13H27N1O2,469.61,7.33,930.373,Hormone
Serotonin,C14H3N1O8,134.39,12.41,123.777,Alkaloid
Glucose,C7H28N2O6,611.07,13.37,288.879,Alcohol
Caffeine,C3H6N3O5,606.95,10.77,671.965,Carbohydrate
Urea,C13H40N2O10,300.65,7.01,883.458,Alkaloid
Adenosine triphosphate,C19H29N5O7,345.69,1.48,290.121,Neurotransmitter
Aspirin,C6H20N1O7,621.92,10.73,461.484,Hormone
Cholesterol,C5H12N5O5,740.94,8.78,223.075,Amide
Urea,C16H36N1O3,209.05,10.35,974.693,Neurotransmitter
Serotonin,C15H5N0O9,875.84,N/A,246.665,Carbohydrate
Cholesterol,C17H29N2O9,130.59,10.08,999.63,Neurotransmitter
Dopamine,C15H36N4O8,708.37,N/A,521.368,Nucleotide
Dopamine,C1H32N4O7,947.0,6.94,59.598,Alkaloid
Glucose,C15H31N5O8,878.5,3.67,411.473,Neurotransmitter
Caffeine,C8H10N2O10,758.07,6.25,992.332,Hormone
Urea,C18H12N0O8,945.53,3.5,6.183,Nucleotide
Urea,C8H23N2O4,290.96,12.2,425.032,Alkaloid
Serotonin,C13H24N2O0,871.79,10.57,742.751,Organic Compound
Urea,C7H20N1O2,883.2,4.67,42.919,Nucleotide
Aspirin,C17H38N4O6,251.0,9.45,253.48,Nucleotide
Cholesterol,C7H35N3O7,469.45,11.52,104.935,Organic Compound
Serotonin,C20H32N5O0,289.45,9.97,70.171,Alcohol
Adrenaline,C17H23N0O3,905.17,9.73,660.903,Carbohydrate
Adenosine triphosphate,C8H23N2O2,956.32,2.69,515.377,Carbohydrate
Urea,C11H39N1O7,754.47,4.0,972.37,Nucleotide
Ethanol,C17H16N0O4,698.18,1.08,407.021,Lipid
Ethanol,C3H4N3O10,817.94,11.41,650.187,Organic Compound
Adenosine triphosphate,C5H24N1O9,996.3,13.56,392.881,Alkaloid
Glucose,C1H33N3O2,189.54,N/A,282.072,Alkaloid
Cholesterol,C10H27N5O10,550.37,9.09,277.142,Alcohol
Dopamine,C6H28N5O6,914.45,5.67,783.258,Carbohydrate
Cholesterol,C14H37N2O8,964.75,N/A,237.988,Alcohol
Adenosine triphosphate,C19H16N2O4,76.07,1.87,975.57,Alcohol
Ethanol,C19H15N1O7,755.45,12.51,342.368,Nucleotide
Adenosine triphosphate,C18H28N3O5,878.82,10.6,781.706,Carbohydrate
Cholesterol,C13H8N4O0,953.03,N/A,696.517,Lipid
Caffeine,C8H4N3O1,971.11,9.03,242.456,Carbohydrate
Cholesterol,C1H18N1O8,378.16,11.2,683.655,Carbohydrate
Serotonin,C17H39N4O7,919.6,13.86,595.393,Neurotransmitter
Urea,C7H17N3O2,298.28,10.65,973.172,Organic Compound
Serotonin,C7H4N3O8,402.3,13.69,419.379,Alcohol
Caffeine,C20H33N1O10,227.34,10.23,0.779,Carbohydrate
Cholesterol,C5H12N0O7,712.48,N/A,329.031,Carbohydrate
Ethanol,C16H28N5O10,371.59,11.53,380.116,Lipid
Serotonin,C13H34N1O2,506.58,2.53,468.389,Lipid
Dopamine,C20H8N5O5,732.66,7.7,526.853,Carbohydrate
Dopamine,C19H11N1O10,837.92,9.03,24.406,Lipid
Adrenaline,C20H26N3O7,164.59,2.03,190.198,Alkaloid
Adenosine triphosphate,C15H1N2O4,935.92,N/A,850.301,Hormone
Ethanol,C2H7N4O7,719.07,2.82,661.971,Hormone
Dopamine,C14H23N2O8,347.56,N/A,917.043,Carbohydrate
Caffeine,C13H25N3O4,453.4,8.47,499.089,Lipid
Ethanol,C12H9N4O7,857.41,10.4,257.299,Hormone
Urea,C6H30N5O2,56.73,5.7,886.151,Alcohol
Caffeine,C7H7N5O0,682.01,11.81,5.869,Alcohol
Dopamine,C10H30N1O8,794.91,N/A,151.444,Neurotransmitter
Serotonin,C14H28N5O3,388.54,N/A,629.635,Lipid
Ethanol,C20H37N3O4,193.65,5.58,943.286,Amide
Glucose,C9H7N1O4,418.39,6.13,525.79,Neurotransmitter
Urea,C5H30N5O4,339.63,11.2,288.813,Alcohol
Glucose,C9H12N4O9,655.12,8.64,286.969,Nucleotide
Adrenaline,C13H6N2O6,905.72,N/A,897.952,Neurotransmitter
Urea,C8H16N0O5,993.21,4.87,99.165,Nucleotide
Glucose,C9H34N3O5,369.24,2.19,44.023,Alcohol
Caffeine,C2H28N1O0,502.18,N/A,656.351,Lipid
Ethanol,C4H23N5O9,268.71,7.7,731.329,Amide
Adrenaline,C2H21N0O1,587.44,2.45,639.246,Nucleotide
Dopamine,C7H22N4O0,217.75,8.31,438.471,Amide
Adenosine triphosphate,C7H39N5O7,984.55,7.41,578.86,Neurotransmitter
Dopamine,C7H11N5O5,135.97,7.94,881.875,Nucleotide
Adenosine triphosphate,C18H4N2O8,332.34,7.66,974.363,Organic Compound
Adrenaline,C8H10N4O7,376.15,12.15,178.104,Nucleotide
Cholesterol,C13H5N5O8,95.74,13.59,459.163,Nucleotide
Caffeine,C20H2N1O9,258.07,8.46,859.483,Amide
Caffeine,C10H9N3O2,858.23,10.92,129.663,Hormone
Urea,C10H19N5O7,502.47,6.38,88.14,Hormone
Serotonin,C13H18N1O5,502.67,11.77,117.721,Hormone
Serotonin,C14H13N1O1,217.06,2.13,947.999,Amide
Aspirin,C19H5N0O9,321.43,5.71,768.439,Hormone
Cholesterol,C6H32N2O7,522.67,12.02,732.913,Alkaloid
Caffeine,C20H15N3O3,175.18,3.15,182.084,Neurotransmitter
Aspirin,C3H38N3O10,66.94,N/A,399.826,Carbohydrate
Caffeine,C10H14N1O5,232.12,12.23,539.462,Nucleotide
Dopamine,C5H30N1O1,983.96,N/A,186.306,Nucleotide
Adenosine triphosphate,C17H40N3O0,135.36,N/A,823.31,Alkaloid
Dopamine,C19H14N0O9,758.16,11.55,581.511,Nucleotide
Serotonin,C20H16N4O5,666.26,N/A,659.594,Organic Compound
Ethanol,C18H38N4O5,673.43,N/A,776.539,Organic Compound
Glucose,C14H6N0O9,588.41,3.67,773.443,Nucleotide
Adenosine triphosphate,C20H23N4O1,656.31,12.04,468.148,Carbohydrate
Cholesterol,C20H15N5O9,98.33,N/A,804.708,Neurotransmitter
Cholesterol,C11H9N3O0,678.98,N/A,617.893,Amide
Dopamine,C6H40N5O7,821.03,N/A,374.314,Carbohydrate
Cholesterol,C15H37N4O7,200.85,9.34,688.82,Hormone
Dopamine,C19H40N0O6,138.93,1.39,306.724,Hormone
Caffeine,C13H9N5O3,863.25,7.43,98.773,Amide
Ethanol,C11H2N2O5,834.33,3.3,312.611,Hormone
Ethanol,C4H24N3O4,318.1,10.31,545.825,Alkaloid
Cholesterol,C15H18N4O4,474.35,9.32,157.445,Nucleotide
Serotonin,C1H28N4O1,705.23,1.3,6.279,Amide
Aspirin,C15H27N0O1,95.89,7.86,586.144,Carbohydrate
Glucose,C13H25N1O8,793.83,N/A,33.236,Carbohydrate
Dopamine,C18H4N1O8,933.71,9.17,179.241,Carbohydrate
Adenosine triphosphate,C4H1N4O3,115.79,3.42,957.328,Lipid
Aspirin,C9H35N1O0,176.74,13.76,684.127,Organic Compound
Serotonin,C13H11N2O3,424.48,8.64,884.781,Neurotransmitter
Caffeine,C17H22N3O8,319.99,1.62,140.139,Neurotransmitter
Serotonin,C11H22N3O3,959.08,6.6,916.112,Hormone
Urea,C11H22N0O0,733.95,10.44,990.543,Lipid
Ethanol,C3H10N1O7,716.35,8.18,977.26,Hormone
Caffeine,C5H5N0O7,137.27,6.96,655.879,Organic Compound
Urea,C8H5N5O2,779.01,7.66,291.424,Amide
Dopamine,C15H12N5O5,848.45,4.28,792.32,Alkaloid
Serotonin,C18H15N1O3,380.18,N/A,506.247,Alcohol
Adenosine triphosphate,C19H32N1O0,333.9,2.13,539.481,Carbohydrate
Glucose,C4H40N0O9,312.54,6.6,98.163,Hormone
Adenosine triphosphate,C19H25N1O5,270.92,10.81,482.63,Amide
Aspirin,C11H19N3O4,670.04,7.41,330.128,Organic Compound
Ethanol,C17H20N1O8,301.36,10.28,639.761,Lipid
Urea,C1H12N5O0,190.46,9.28,893.369,Nucleotide
Cholesterol,C11H11N4O3,779.21,2.53,962.306,Alkaloid
Adrenaline,C9H40N1O2,120.09,9.03,266.442,Carbohydrate
Dopamine,C5H32N0O10,923.29,9.79,529.18,Neurotransmitter
Serotonin,C13H27N0O5,81.36,4.26,764.603,Hormone
Adrenaline,C3H27N5O7,283.09,13.17,612.796,Hormone
Dopamine,C10H17N4O4,882.6,12.83,511.683,Hormone
Aspirin,C9H5N4O7,934.26,5.66,614.482,Organic Compound
Aspirin,C12H29N1O6,667.92,5.5,503.8,Carbohydrate
Ethanol,C15H10N4O6,454.34,6.3,247.273,Hormone
Cholesterol,C18H5N2O1,268.35,N/A,302.742,Carbohydrate
Aspirin,C8H32N4O2,932.94,N/A,242.841,Hormone
Ethanol,C4H5N1O5,146.53,6.95,793.376,Nucleotide
Ethanol,C18H39N4O1,247.01,6.46,959.115,Organic Compound
Cholesterol,C5H17N4O6,642.27,7.26,700.799,Amide
Caffeine,C1H23N3O9,920.56,4.96,995.281,Nucleotide
Glucose,C4H12N3O2,523.93,2.1,719.532,Carbohydrate
Adrenaline,C12H37N1O8,567.25,9.95,132.225,Alcohol
Dopamine,C14H31N3O2,338.78,5.44,251.836,Neurotransmitter
Glucose,C20H17N5O5,129.88,11.73,382.694,Alkaloid
Ethanol,C6H10N0O1,353.49,N/A,901.699,Organic Compound
Urea,C15H30N5O6,500.74,4.32,51.408,Alkaloid
Urea,C12H39N0O10,133.03,2.73,737.982,Alkaloid
Caffeine,C6H35N2O1,164.75,12.33,100.966,Hormone
Caffeine,C15H12N4O4,930.94,3.06,859.334,Organic Compound
Urea,C19H19N1O2,323.81,N/A,412.047,Neurotransmitter
Adrenaline,C3H5N5O0,546.11,5.1,968.316,Alcohol
Cholesterol,C10H40N1O1,409.28,12.06,503.232,Amide
