compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H26N0O5,905.55,10.82,144.621,Lipid
Urea,C1H39N5O1,293.49,N/A,570.858,Nucleotide
Cholesterol,C1H22N0O4,600.45,9.96,836.442,Nucleotide
Cholesterol,C12H27N4O9,877.51,8.28,477.058,Alcohol
Dopamine,C13H30N3O2,477.67,6.29,709.448,Nucleotide
Ethanol,C16H18N0O5,422.23,12.9,934.178,Carbohydrate
Glucose,C5H22N5O4,882.29,2.16,616.915,Alkaloid
Adrenaline,C16H11N1O3,821.02,8.89,223.695,Lipid
Dopamine,C6H7N0O7,720.25,11.16,561.62,Carbohydrate
Serotonin,C19H37N2O2,147.8,N/A,714.368,Nucleotide
Dopamine,C1H6N0O9,237.97,10.05,238.398,Alkaloid
Adrenaline,C2H2N4O0,197.97,N/A,877.668,Neurotransmitter
Aspirin,C17H11N5O8,284.67,11.76,454.861,Alkaloid
Aspirin,C6H33N4O0,263.99,N/A,124.401,Carbohydrate
Dopamine,C20H3N2O0,702.1,9.84,246.606,Neurotransmitter
Adrenaline,C9H28N5O1,246.37,4.83,5.189,Alkaloid
Ethanol,C16H10N0O3,463.35,1.14,438.712,Amide
Aspirin,C13H11N3O5,559.36,6.35,234.838,Hormone
Glucose,C15H23N4O3,164.9,12.52,238.967,Alcohol
Dopamine,C12H28N1O5,335.43,2.3,766.266,Lipid
Urea,C15H34N2O0,441.55,7.89,573.345,Organic Compound
Cholesterol,C7H22N5O6,958.17,N/A,514.755,Organic Compound
Serotonin,C6H20N4O6,766.08,N/A,741.794,Amide
Aspirin,C12H13N0O7,52.5,2.17,608.036,Neurotransmitter
Glucose,C3H11N5O1,636.76,5.38,454.934,Alcohol
Dopamine,C16H40N0O1,479.55,11.69,474.146,Amide
Glucose,C8H2N4O6,80.65,1.37,486.556,Nucleotide
Urea,C11H7N1O10,684.94,13.35,243.082,Alkaloid
Cholesterol,C5H36N4O0,373.43,1.76,528.86,Carbohydrate
Ethanol,C1H22N2O10,974.96,12.41,333.072,Neurotransmitter
Serotonin,C19H22N5O5,490.37,10.86,19.421,Carbohydrate
Ethanol,C18H28N3O7,958.7,3.07,442.28,Lipid
Urea,C14H8N2O1,679.71,N/A,519.265,Amide
Adenosine triphosphate,C10H15N3O8,873.44,12.55,610.16,Neurotransmitter
Adrenaline,C10H20N4O4,202.44,4.36,536.798,Amide
Serotonin,C5H39N1O1,804.48,N/A,349.074,Carbohydrate
Cholesterol,C12H31N3O6,430.29,10.61,691.227,Alcohol
Dopamine,C4H15N2O10,860.75,2.57,412.004,Hormone
Ethanol,C14H33N5O0,421.46,13.29,255.473,Alcohol
Adrenaline,C1H10N0O5,913.86,10.39,161.795,Amide
Urea,C16H7N0O3,490.72,4.97,692.24,Carbohydrate
Dopamine,C16H10N3O10,608.85,3.19,667.771,Alkaloid
Ethanol,C4H36N4O3,156.41,12.44,857.671,Carbohydrate
Adenosine triphosphate,C6H35N5O2,115.25,11.16,745.5,Carbohydrate
Glucose,C7H7N1O5,66.93,N/A,618.179,Hormone
Glucose,C10H32N0O4,951.36,N/A,164.845,Organic Compound
Adrenaline,C5H10N2O1,778.34,1.57,360.107,Organic Compound
Serotonin,C8H37N3O7,373.97,5.96,240.579,Carbohydrate
Adenosine triphosphate,C8H26N5O8,698.49,8.84,879.387,Organic Compound
Adenosine triphosphate,C5H3N2O8,154.86,N/A,990.328,Nucleotide
Caffeine,C8H4N5O8,248.76,13.3,989.489,Amide
Cholesterol,C18H8N0O1,911.59,9.87,510.85,Organic Compound
Ethanol,C8H25N5O10,969.43,13.81,776.655,Carbohydrate
Aspirin,C20H19N5O2,702.88,N/A,254.98,Organic Compound
Adrenaline,C1H22N2O6,374.85,N/A,193.376,Organic Compound
Adrenaline,C16H16N0O4,442.9,N/A,686.482,Nucleotide
Adenosine triphosphate,C4H36N0O4,493.91,9.24,830.769,Hormone
Ethanol,C1H10N2O2,437.78,N/A,540.725,Lipid
Dopamine,C20H40N4O9,859.28,4.37,548.626,Alkaloid
Serotonin,C1H2N3O6,798.05,11.83,590.685,Hormone
Serotonin,C17H26N4O10,911.21,7.47,767.942,Alkaloid
Adrenaline,C3H5N2O3,558.21,1.19,939.374,Hormone
Caffeine,C20H22N5O4,629.05,13.83,351.78,Alkaloid
Adrenaline,C12H26N0O6,165.07,9.27,871.234,Amide
Glucose,C19H10N1O5,520.82,7.19,66.184,Alkaloid
Ethanol,C10H21N4O1,143.34,10.05,728.138,Lipid
Adrenaline,C8H21N3O10,234.82,13.4,378.518,Alcohol
Cholesterol,C10H33N3O4,738.65,N/A,636.123,Nucleotide
Ethanol,C3H27N2O10,884.56,N/A,424.591,Alkaloid
Urea,C7H11N5O0,164.98,5.28,504.631,Lipid
Cholesterol,C14H39N4O3,126.57,6.28,194.002,Lipid
Adrenaline,C3H4N5O5,557.1,N/A,72.769,Organic Compound
Glucose,C11H29N2O2,369.84,N/A,110.38,Alkaloid
Urea,C14H17N1O4,260.99,5.25,478.927,Carbohydrate
Caffeine,C1H35N5O8,613.53,N/A,367.649,Neurotransmitter
Glucose,C11H37N4O1,911.18,9.15,491.02,Alcohol
Glucose,C16H7N5O1,184.68,9.0,978.231,Neurotransmitter
Glucose,C5H29N3O0,711.12,9.51,936.766,Organic Compound
Ethanol,C9H22N0O7,251.79,2.12,268.096,Neurotransmitter
Adrenaline,C10H2N4O6,400.67,10.18,709.329,Nucleotide
Adenosine triphosphate,C7H27N2O1,823.72,N/A,434.79,Neurotransmitter
Ethanol,C13H31N4O5,421.77,3.77,176.58,Alkaloid
Ethanol,C9H8N0O9,824.8,5.76,50.108,Alkaloid
Adrenaline,C20H4N4O4,623.25,N/A,578.772,Alcohol
Adrenaline,C16H14N2O7,407.16,2.36,303.111,Carbohydrate
Serotonin,C3H14N1O7,763.33,13.51,440.964,Neurotransmitter
Dopamine,C4H37N3O10,706.31,14.0,306.966,Organic Compound
Caffeine,C6H10N4O10,940.8,5.93,848.556,Alkaloid
Dopamine,C13H36N3O5,88.14,4.47,590.948,Neurotransmitter
Serotonin,C11H14N3O6,667.76,N/A,755.61,Nucleotide
Aspirin,C3H15N4O2,964.15,11.68,513.721,Carbohydrate
Urea,C16H39N5O9,265.62,3.16,833.854,Nucleotide
Urea,C3H21N0O0,834.1,13.08,444.902,Nucleotide
Aspirin,C17H17N1O2,614.37,13.94,74.007,Alkaloid
Adrenaline,C2H2N5O6,67.88,11.06,72.383,Alcohol
Cholesterol,C13H12N0O0,730.1,10.72,317.82,Lipid
Dopamine,C12H35N4O4,346.31,4.0,189.232,Lipid
Urea,C4H18N1O5,307.58,9.43,999.031,Organic Compound
Ethanol,C14H12N4O9,559.08,N/A,690.85,Organic Compound
Cholesterol,C13H34N1O6,836.25,5.83,525.083,Lipid
Urea,C20H23N5O9,501.44,5.67,999.639,Carbohydrate
Glucose,C19H3N0O3,379.14,13.35,722.897,Nucleotide
Ethanol,C6H27N3O3,256.95,5.78,863.77,Carbohydrate
Serotonin,C9H28N2O6,484.12,3.58,440.138,Neurotransmitter
Urea,C13H36N3O9,265.02,7.26,103.217,Alkaloid
Urea,C19H16N1O10,80.62,8.29,250.853,Neurotransmitter
Aspirin,C5H5N3O1,54.78,8.66,945.481,Amide
Adrenaline,C3H6N4O6,442.55,N/A,499.664,Carbohydrate
Adrenaline,C16H30N3O7,404.05,N/A,836.209,Hormone
Serotonin,C16H40N0O4,733.86,3.25,997.263,Alcohol
Adenosine triphosphate,C20H35N0O1,591.0,N/A,23.529,Organic Compound
Adenosine triphosphate,C3H17N0O9,178.14,1.47,781.478,Nucleotide
Ethanol,C18H34N3O1,530.78,8.41,971.915,Amide
Serotonin,C6H30N0O9,812.64,N/A,624.118,Nucleotide
Dopamine,C4H4N3O0,439.69,1.92,798.303,Neurotransmitter
Adrenaline,C5H33N1O7,623.08,10.35,651.813,Alkaloid
Cholesterol,C15H33N1O2,237.46,12.85,143.126,Lipid
Glucose,C4H31N4O9,81.62,N/A,139.916,Organic Compound
Ethanol,C5H16N0O6,398.74,N/A,768.944,Organic Compound
Adenosine triphosphate,C16H26N3O0,85.21,4.04,789.238,Nucleotide
Caffeine,C17H1N2O10,318.19,8.0,19.962,Alcohol
Aspirin,C12H10N4O9,567.35,8.91,432.527,Lipid
Dopamine,C16H1N4O5,380.89,N/A,523.792,Organic Compound
Urea,C13H8N0O6,887.8,5.64,561.728,Hormone
Urea,C1H25N0O5,741.6,6.88,557.266,Carbohydrate
Ethanol,C13H21N0O6,190.26,5.12,67.814,Hormone
Aspirin,C17H3N5O7,625.58,5.14,414.148,Alkaloid
Adrenaline,C11H40N5O6,66.75,N/A,525.595,Alcohol
Aspirin,C11H13N4O6,243.22,9.11,430.562,Hormone
Adrenaline,C13H28N5O8,861.45,8.31,723.936,Nucleotide
Urea,C19H15N4O5,557.71,6.64,475.505,Amide
Cholesterol,C16H29N4O7,799.51,6.62,577.736,Amide
Adenosine triphosphate,C4H25N1O10,713.81,13.35,751.583,Carbohydrate
Cholesterol,C20H37N3O8,532.56,5.58,99.183,Nucleotide
Adenosine triphosphate,C17H17N0O10,624.61,12.22,295.837,Lipid
Glucose,C2H32N2O5,672.98,3.45,625.742,Organic Compound
Serotonin,C3H40N0O4,411.57,4.93,614.747,Carbohydrate
Glucose,C18H4N1O2,675.58,N/A,127.589,Neurotransmitter
Ethanol,C14H18N3O2,996.98,5.94,550.648,Nucleotide
Dopamine,C7H20N1O9,483.15,3.62,792.077,Neurotransmitter
Adenosine triphosphate,C11H40N4O2,245.89,7.94,992.114,Carbohydrate
Caffeine,C12H1N2O10,741.26,N/A,885.237,Carbohydrate
Serotonin,C16H27N1O1,973.7,3.07,933.112,Alcohol
Dopamine,C5H14N1O1,699.79,N/A,899.913,Alkaloid
Cholesterol,C1H3N3O7,658.42,5.04,466.367,Alcohol
Dopamine,C16H38N4O1,908.7,7.12,247.123,Organic Compound
Adenosine triphosphate,C14H13N5O0,835.79,8.52,4.433,Nucleotide
Adrenaline,C16H6N3O8,179.1,9.32,354.378,Alkaloid
Ethanol,C20H40N1O3,991.66,4.18,368.487,Carbohydrate
Dopamine,C4H19N3O10,65.06,3.58,431.057,Alkaloid
Adrenaline,C19H22N5O4,981.38,5.83,551.671,Nucleotide
Serotonin,C2H2N2O2,734.76,10.55,902.261,Nucleotide
Dopamine,C11H37N5O8,275.05,N/A,967.171,Hormone
Glucose,C13H25N0O0,514.43,2.88,536.824,Lipid
Urea,C8H35N3O0,524.3,10.69,132.476,Nucleotide
Dopamine,C9H2N1O6,787.08,10.64,503.999,Alkaloid
Aspirin,C16H22N3O0,854.43,13.43,204.436,Lipid
Ethanol,C15H10N3O5,709.89,N/A,17.364,Neurotransmitter
Adrenaline,C15H18N0O5,767.09,N/A,757.691,Alcohol
Adenosine triphosphate,C15H33N5O6,919.44,10.84,581.87,Nucleotide
Glucose,C20H20N2O3,338.14,7.23,516.278,Nucleotide
Adenosine triphosphate,C18H24N4O10,278.26,3.46,588.679,Alcohol
Aspirin,C8H14N0O2,202.22,6.53,494.797,Lipid
Cholesterol,C3H38N3O4,264.29,3.09,380.528,Hormone
Dopamine,C17H8N2O10,536.96,6.15,845.764,Alcohol
Adenosine triphosphate,C19H37N0O9,555.29,3.72,336.158,Neurotransmitter
Caffeine,C11H15N0O0,775.26,6.75,5.365,Amide
Caffeine,C1H12N0O6,385.38,10.3,639.081,Organic Compound
Dopamine,C2H1N4O8,337.32,1.61,55.967,Lipid
Cholesterol,C6H19N3O8,201.09,9.15,302.295,Hormone
Glucose,C13H34N2O1,536.19,9.81,941.08,Neurotransmitter
Adenosine triphosphate,C1H30N3O5,337.79,8.6,165.163,Alkaloid
Adrenaline,C11H7N3O1,742.7,7.61,393.064,Organic Compound
Dopamine,C14H2N1O10,328.09,8.22,877.495,Nucleotide
Adenosine triphosphate,C7H6N0O6,94.87,N/A,434.103,Neurotransmitter
Serotonin,C1H25N2O0,601.04,6.94,681.432,Nucleotide
Serotonin,C1H36N1O2,94.22,6.15,879.008,Carbohydrate
Adrenaline,C20H36N0O2,451.18,4.83,484.458,Nucleotide
Caffeine,C20H11N1O0,128.62,9.38,508.686,Nucleotide
Cholesterol,C1H5N3O4,79.65,5.92,735.619,Alcohol
Adenosine triphosphate,C17H31N0O7,610.45,9.95,784.138,Alkaloid
Serotonin,C2H12N5O2,819.89,4.16,928.423,Organic Compound
Serotonin,C15H10N4O10,695.5,2.9,409.042,Alkaloid
Dopamine,C8H37N0O9,157.04,3.1,469.665,Amide
Cholesterol,C10H40N0O6,301.73,9.98,168.453,Lipid
Ethanol,C13H17N2O10,893.0,10.22,771.96,Amide
Serotonin,C11H31N4O9,909.77,11.69,314.551,Carbohydrate
Aspirin,C7H35N0O10,167.61,6.26,668.143,Nucleotide
Dopamine,C16H8N5O10,939.86,N/A,33.662,Lipid
Cholesterol,C15H9N4O6,306.65,8.11,293.634,Carbohydrate
Adenosine triphosphate,C20H32N2O6,853.43,13.64,757.414,Alkaloid
Urea,C7H15N5O5,377.13,13.48,433.731,Alkaloid
Adenosine triphosphate,C13H6N5O3,449.02,10.36,59.251,Lipid
Caffeine,C5H39N3O8,325.22,8.2,549.286,Lipid
Caffeine,C9H5N0O7,978.83,12.67,399.785,Alkaloid
Cholesterol,C5H40N1O6,634.86,1.73,530.657,Lipid
Dopamine,C2H24N0O2,327.42,5.87,697.995,Hormone
Caffeine,C14H25N0O0,248.84,13.28,497.14,Alkaloid
Adenosine triphosphate,C19H33N5O6,476.86,12.89,661.485,Lipid
Caffeine,C18H6N3O7,788.78,N/A,175.273,Amide
Ethanol,C6H27N1O8,687.23,7.45,835.556,Hormone
Adenosine triphosphate,C3H36N3O4,510.88,11.17,789.977,Alkaloid
Ethanol,C8H7N1O3,739.9,N/A,490.777,Lipid
Aspirin,C11H12N4O8,479.51,7.23,355.102,Lipid
Caffeine,C6H36N4O10,410.39,7.48,563.008,Alkaloid
Caffeine,C7H11N0O8,732.4,6.58,908.474,Carbohydrate
Dopamine,C3H24N3O4,958.3,13.17,740.675,Neurotransmitter
Aspirin,C8H24N3O7,778.03,N/A,580.569,Lipid
Ethanol,C5H40N2O3,653.23,9.52,580.787,Carbohydrate
Glucose,C17H21N1O1,225.53,N/A,670.931,Hormone
Serotonin,C18H2N3O6,175.86,12.73,385.659,Nucleotide
Dopamine,C15H16N1O3,105.1,7.47,659.503,Carbohydrate
Cholesterol,C20H39N0O1,519.62,10.5,612.213,Carbohydrate
Adrenaline,C3H2N1O2,403.61,6.04,532.641,Hormone
Cholesterol,C16H29N0O2,417.83,3.33,268.318,Amide
Ethanol,C2H30N5O2,149.53,11.87,305.87,Alkaloid
Adenosine triphosphate,C2H28N2O1,332.65,7.86,201.991,Neurotransmitter
Cholesterol,C20H17N3O8,55.39,5.05,131.542,Amide
Aspirin,C6H28N0O7,526.27,13.26,715.727,Neurotransmitter
Aspirin,C8H22N3O9,330.67,N/A,683.705,Lipid
Adrenaline,C12H18N5O10,316.52,7.4,611.216,Hormone
Ethanol,C15H4N2O0,257.92,13.13,370.333,Organic Compound
Cholesterol,C16H4N0O0,107.64,8.29,849.709,Nucleotide
Aspirin,C17H23N1O7,356.59,12.37,780.892,Hormone
Cholesterol,C8H3N3O10,137.69,8.43,467.361,Lipid
Ethanol,C16H16N0O9,863.44,5.32,371.461,Carbohydrate
Urea,C8H23N4O8,843.46,6.2,527.675,Neurotransmitter
Cholesterol,C18H25N0O10,901.24,1.33,246.138,Neurotransmitter
Adrenaline,C8H21N1O4,424.75,N/A,954.444,Organic Compound
Dopamine,C11H38N4O4,55.2,13.76,172.517,Organic Compound
Aspirin,C6H12N2O5,668.59,11.27,688.257,Nucleotide
Adrenaline,C16H3N0O2,626.22,6.65,474.87,Organic Compound
Aspirin,C12H39N4O8,649.08,6.23,299.656,Hormone
Dopamine,C4H2N1O8,806.6,5.26,381.486,Nucleotide
Glucose,C8H21N2O5,425.76,1.36,938.185,Lipid
Serotonin,C2H13N1O2,147.98,N/A,551.48,Amide
Adenosine triphosphate,C3H29N0O7,845.37,2.24,880.725,Neurotransmitter
Dopamine,C20H16N0O6,727.58,7.35,76.458,Nucleotide
Ethanol,C16H27N0O6,878.67,7.69,106.143,Nucleotide
Ethanol,C11H25N4O6,976.14,1.5,281.239,Hormone
Dopamine,C7H22N1O8,690.01,1.15,703.125,Hormone
Urea,C18H29N1O4,939.87,11.45,53.604,Alkaloid
Adrenaline,C4H20N3O6,351.21,7.97,804.65,Alcohol
Caffeine,C2H27N4O3,78.68,N/A,76.281,Alkaloid
Cholesterol,C2H17N4O7,819.16,8.99,629.177,Carbohydrate
Cholesterol,C16H13N5O1,912.08,5.99,414.293,Alkaloid
Dopamine,C17H36N3O9,211.87,N/A,193.976,Carbohydrate
Glucose,C3H5N5O8,69.16,10.0,539.037,Alcohol
Cholesterol,C6H24N0O7,233.19,N/A,405.237,Lipid
Cholesterol,C17H26N2O0,411.33,10.77,939.43,Carbohydrate
Caffeine,C18H21N4O5,541.31,12.77,172.294,Amide
Caffeine,C17H3N0O6,693.1,N/A,691.424,Nucleotide
Urea,C19H37N0O2,174.61,10.62,633.568,Alkaloid
Serotonin,C13H24N0O4,550.43,N/A,518.184,Amide
Glucose,C7H20N2O2,754.08,5.9,896.0,Alkaloid
Adenosine triphosphate,C19H22N1O0,65.3,4.02,731.352,Alkaloid
Ethanol,C17H39N3O1,759.2,2.57,168.493,Carbohydrate
Adenosine triphosphate,C11H15N5O0,814.22,11.07,738.306,Neurotransmitter
Aspirin,C7H32N0O0,340.71,N/A,889.93,Nucleotide
Cholesterol,C18H23N3O3,217.25,4.23,157.58,Carbohydrate
Serotonin,C14H38N2O4,168.78,6.32,132.179,Carbohydrate
Ethanol,C13H27N0O6,304.24,N/A,156.461,Amide
Dopamine,C15H13N3O2,691.94,N/A,456.141,Carbohydrate
Adrenaline,C8H29N1O10,456.42,3.15,823.307,Lipid
Dopamine,C10H15N5O4,213.37,N/A,932.527,Lipid
Caffeine,C19H19N0O3,733.38,3.34,244.157,Organic Compound
Glucose,C19H37N0O4,120.8,6.61,88.104,Carbohydrate
Caffeine,C8H6N0O0,926.9,12.55,218.129,Carbohydrate
Glucose,C5H5N2O0,495.82,N/A,118.504,Alkaloid
Urea,C18H32N5O8,537.95,5.33,960.183,Organic Compound
Adenosine triphosphate,C15H26N5O5,138.44,9.81,796.889,Lipid
Adenosine triphosphate,C6H2N1O9,712.03,3.97,646.212,Alkaloid
Caffeine,C2H13N1O0,521.61,13.58,60.074,Lipid
Serotonin,C20H33N4O4,894.5,2.89,784.387,Hormone
Adrenaline,C12H36N4O4,246.68,N/A,482.463,Hormone
Glucose,C3H12N1O10,257.23,N/A,856.536,Carbohydrate
Glucose,C16H21N2O5,590.81,5.68,0.067,Alcohol
Adrenaline,C7H17N4O2,424.46,5.51,108.098,Alkaloid
Adenosine triphosphate,C17H38N1O5,80.55,5.46,316.035,Lipid
Cholesterol,C10H18N5O3,857.38,12.42,670.802,Alkaloid
Adenosine triphosphate,C10H9N4O10,126.1,1.51,398.494,Alkaloid
Caffeine,C12H27N4O4,329.26,8.74,371.876,Organic Compound
Glucose,C19H24N3O3,142.16,10.17,222.693,Lipid
Serotonin,C5H23N1O1,184.99,3.82,939.219,Lipid
Aspirin,C10H36N4O4,80.63,11.66,338.115,Nucleotide
Dopamine,C11H11N2O8,254.8,11.1,136.753,Neurotransmitter
Aspirin,C9H35N3O1,694.73,N/A,204.922,Organic Compound
Glucose,C3H34N1O1,545.91,N/A,557.609,Lipid
Aspirin,C2H31N1O3,374.83,6.96,315.481,Amide
Ethanol,C16H28N4O0,398.63,6.05,422.942,Lipid
Adrenaline,C12H17N1O1,345.96,8.73,836.535,Nucleotide
Adenosine triphosphate,C12H26N0O9,113.63,11.51,859.447,Amide
Cholesterol,C6H6N0O10,734.25,12.41,20.044,Organic Compound
Caffeine,C3H18N4O3,449.55,11.54,690.234,Organic Compound
Ethanol,C19H34N3O4,217.73,2.36,758.112,Hormone
Serotonin,C10H12N2O7,111.63,9.23,323.614,Carbohydrate
Dopamine,C8H1N2O7,565.67,5.23,182.405,Hormone
Dopamine,C13H22N5O3,574.18,N/A,469.467,Lipid
Caffeine,C18H20N1O2,659.58,N/A,365.913,Alkaloid
Serotonin,C12H13N2O2,284.56,7.04,44.363,Amide
Urea,C14H28N0O10,778.97,2.52,34.08,Alkaloid
Aspirin,C19H10N4O2,611.83,N/A,942.045,Lipid
Adrenaline,C14H3N3O0,710.3,5.37,847.438,Alkaloid
Urea,C11H23N4O2,496.15,2.29,387.502,Hormone
Adenosine triphosphate,C17H3N5O0,293.24,13.67,48.717,Nucleotide
Serotonin,C3H30N5O6,63.07,N/A,305.718,Alkaloid
Adrenaline,C11H1N3O7,61.82,4.91,863.124,Carbohydrate
Urea,C7H21N0O7,303.35,3.74,624.93,Nucleotide
Adenosine triphosphate,C12H25N5O10,742.42,N/A,682.24,Neurotransmitter
Ethanol,C4H3N1O4,856.38,5.72,132.304,Hormone
Aspirin,C15H6N1O2,458.99,7.03,310.875,Organic Compound
Cholesterol,C4H21N1O5,351.97,3.18,751.833,Alkaloid
Dopamine,C13H40N1O6,82.84,3.4,369.427,Alkaloid
Dopamine,C3H30N3O3,570.62,N/A,46.413,Organic Compound
Glucose,C2H15N5O2,837.83,6.5,402.657,Carbohydrate
Serotonin,C12H7N1O4,263.02,6.51,193.57,Nucleotide
Caffeine,C11H36N2O9,577.81,11.42,824.089,Amide
Dopamine,C8H13N4O1,146.6,1.78,432.278,Nucleotide
Caffeine,C5H39N1O1,720.64,N/A,501.588,Organic Compound
Urea,C13H39N0O7,501.3,11.44,340.489,Carbohydrate
Glucose,C8H21N1O8,141.82,2.66,237.931,Hormone
Adenosine triphosphate,C13H28N0O10,404.28,10.64,629.409,Organic Compound
Cholesterol,C2H3N2O8,896.3,5.66,317.093,Nucleotide
Dopamine,C15H18N0O3,994.09,2.68,766.488,Lipid
Caffeine,C1H39N4O2,286.7,8.83,653.11,Organic Compound
Glucose,C10H36N0O10,83.8,8.06,420.682,Organic Compound
Cholesterol,C9H11N2O8,565.0,3.31,22.451,Neurotransmitter
Glucose,C4H25N0O7,906.31,2.93,476.909,Lipid
Glucose,C10H7N2O5,129.18,12.19,806.684,Amide
Serotonin,C20H15N0O1,644.71,2.12,381.205,Hormone
Glucose,C15H38N5O9,842.21,9.03,186.46,Amide
Cholesterol,C5H3N5O7,962.5,6.35,37.536,Carbohydrate
Aspirin,C12H3N3O6,505.35,N/A,131.251,Alcohol
Adrenaline,C19H16N5O8,182.53,5.88,619.511,Alkaloid
Cholesterol,C10H33N4O9,785.79,4.41,424.844,Hormone
Dopamine,C7H2N3O2,736.18,6.89,872.58,Neurotransmitter
Cholesterol,C5H40N5O0,486.24,13.22,138.101,Nucleotide
Urea,C8H21N5O9,346.8,13.0,279.121,Nucleotide
Dopamine,C4H8N5O10,862.3,N/A,292.734,Amide
Aspirin,C14H17N5O4,156.36,N/A,515.239,Neurotransmitter
Adrenaline,C12H19N0O0,786.67,N/A,600.353,Nucleotide
Adenosine triphosphate,C19H1N2O3,885.94,5.56,302.053,Carbohydrate
Adrenaline,C9H9N4O0,714.41,N/A,382.94,Nucleotide
Caffeine,C10H12N4O6,544.48,1.46,448.365,Carbohydrate
Aspirin,C3H34N3O10,326.02,9.93,32.991,Alkaloid
Serotonin,C11H11N1O8,738.91,5.41,325.444,Hormone
Adenosine triphosphate,C10H13N0O9,618.16,10.59,111.869,Amide
Cholesterol,C20H17N0O3,142.01,10.08,83.502,Lipid
Adrenaline,C8H28N4O5,483.94,11.16,977.863,Organic Compound
Adrenaline,C18H17N3O0,655.71,7.61,253.007,Neurotransmitter
Ethanol,C14H29N3O8,273.99,N/A,659.123,Lipid
Glucose,C6H31N3O10,337.45,13.92,76.365,Hormone
Aspirin,C16H29N1O6,116.62,5.87,904.268,Carbohydrate
Aspirin,C20H27N4O2,353.62,2.01,961.884,Organic Compound
Serotonin,C19H31N4O1,505.83,13.0,755.627,Nucleotide
Glucose,C14H14N0O2,778.07,12.52,862.883,Hormone
Glucose,C7H16N0O7,946.33,N/A,934.757,Carbohydrate
Glucose,C8H3N5O2,207.2,1.69,756.125,Hormone
Urea,C15H22N3O3,443.65,9.73,28.118,Organic Compound
Aspirin,C3H27N1O3,242.1,8.61,814.718,Nucleotide
Cholesterol,C17H14N5O3,161.27,6.78,901.212,Alkaloid
Serotonin,C17H19N1O3,547.53,10.93,865.487,Lipid
Adrenaline,C13H24N5O8,392.44,2.27,360.209,Lipid
Ethanol,C15H34N5O7,860.39,12.19,318.119,Alkaloid
Urea,C20H33N5O2,151.42,3.94,134.077,Organic Compound
Serotonin,C15H8N0O5,779.29,N/A,364.116,Alcohol
Aspirin,C9H6N3O3,65.02,10.14,565.202,Amide
Serotonin,C5H13N2O0,851.35,N/A,277.616,Alkaloid
Glucose,C4H7N4O9,626.51,N/A,774.912,Hormone
Urea,C20H20N2O3,748.15,3.74,94.123,Carbohydrate
Cholesterol,C10H6N3O0,942.0,N/A,41.338,Amide
Dopamine,C7H13N3O4,484.39,3.46,307.942,Nucleotide
Glucose,C5H13N2O5,595.68,5.83,505.283,Nucleotide
Urea,C15H12N4O5,747.04,3.59,498.251,Carbohydrate
Glucose,C11H37N3O10,463.53,N/A,556.778,Hormone
Ethanol,C19H17N3O1,574.89,7.87,962.896,Amide
Ethanol,C18H29N1O0,147.39,1.77,940.757,Organic Compound
Cholesterol,C14H4N4O0,111.61,13.29,391.155,Carbohydrate
Ethanol,C18H31N0O7,85.85,13.89,50.546,Carbohydrate
Aspirin,C1H3N1O4,227.86,1.58,825.875,Carbohydrate
Serotonin,C7H19N4O9,637.78,7.09,188.277,Alkaloid
Ethanol,C8H35N3O10,858.6,2.05,428.766,Neurotransmitter
Urea,C2H31N4O6,422.9,11.34,665.023,Nucleotide
Cholesterol,C5H15N3O0,552.93,8.54,132.185,Neurotransmitter
Adenosine triphosphate,C1H10N3O5,857.69,2.83,251.636,Organic Compound
Adenosine triphosphate,C12H25N2O4,187.84,9.25,316.967,Nucleotide
Adenosine triphosphate,C1H29N5O7,999.67,6.65,644.396,Carbohydrate
Caffeine,C13H8N3O10,341.13,7.05,124.274,Lipid
Aspirin,C20H25N1O2,270.08,13.87,715.264,Carbohydrate
Serotonin,C16H19N5O10,702.86,12.42,577.951,Hormone
Serotonin,C12H20N4O8,666.52,N/A,98.601,Carbohydrate
Cholesterol,C8H40N0O9,538.45,11.68,727.329,Lipid
Urea,C6H31N2O7,122.12,11.81,25.936,Nucleotide
Dopamine,C17H33N1O2,974.94,4.41,877.196,Lipid
Serotonin,C5H21N1O3,452.67,2.42,450.592,Nucleotide
Glucose,C19H14N5O6,563.23,11.8,996.341,Organic Compound
Serotonin,C12H3N0O2,938.02,10.77,448.072,Organic Compound
Urea,C11H14N5O0,807.3,11.3,454.302,Alkaloid
Adenosine triphosphate,C3H10N3O9,81.85,N/A,481.053,Neurotransmitter
Dopamine,C13H6N1O1,110.3,10.35,335.793,Carbohydrate
Cholesterol,C9H39N0O0,617.03,6.2,281.459,Organic Compound
Ethanol,C12H4N0O10,75.36,12.74,932.939,Amide
Urea,C16H28N2O7,961.18,1.75,918.885,Hormone
Glucose,C19H23N4O7,458.36,3.5,702.334,Lipid
Caffeine,C3H33N5O3,369.48,N/A,884.652,Neurotransmitter
Serotonin,C7H18N4O6,201.04,13.04,626.004,Nucleotide
Adrenaline,C20H15N1O1,466.93,1.41,923.456,Lipid
Ethanol,C12H33N2O2,554.41,N/A,198.308,Carbohydrate
Serotonin,C17H32N5O6,570.69,8.34,387.208,Alcohol
Aspirin,C12H22N3O5,813.24,2.54,892.927,Alkaloid
